2016.03.18 13:34:06.227,1.29806,1.29816,1.00,1.12
2016.03.18 13:34:06.330,1.29806,1.29818,1.00,1.07
2016.03.18 13:34:07.179,1.29806,1.29819,1.00,1.50
2016.03.18 13:34:07.584,1.29804,1.29819,1.07,1.07
2016.03.18 13:34:08.175,1.29804,1.29817,1.07,1.00
2016.03.18 13:34:08.955,1.29806,1.29817,1.00,1.00
2016.03.18 13:34:09.285,1.29804,1.29819,1.45,1.00
2016.03.18 13:34:09.794,1.29804,1.29819,1.45,1.07
2016.03.18 13:34:10.158,1.29804,1.29818,1.66,1.10
2016.03.18 13:34:10.494,1.29806,1.29821,2.05,1.04
2016.03.18 13:34:10.748,1.29816,1.2983,1.23,1.47
2016.03.18 13:34:10.850,1.29817,1.2983,1.55,1.12
2016.03.18 13:34:11.257,1.29818,1.2983,1.60,1.12
2016.03.18 13:34:11.488,1.29818,1.29829,1.10,1.12
2016.03.18 13:34:11.590,1.29814,1.29827,1.79,1.37
2016.03.18 13:34:12.047,1.29813,1.29823,1.50,2.25
2016.03.18 13:34:12.149,1.29807,1.29821,1.69,1.37
2016.03.18 13:34:12.235,1.29804,1.29821,2.05,2.25
2016.03.18 13:34:12.743,1.29803,1.29818,5.42,1.37
2016.03.18 13:34:13.250,1.29803,1.29818,5.42,1.37
2016.03.18 13:34:13.377,1.29803,1.29818,2.05,1.37
2016.03.18 13:34:14.143,1.29803,1.29817,1.59,1.45
2016.03.18 13:34:14.448,1.29802,1.29816,1.59,1.45
2016.03.18 13:34:14.653,1.29801,1.29816,2.71,1.47
2016.03.18 13:34:14.805,1.29801,1.29815,2.34,1.12
2016.03.18 13:34:15.545,1.29803,1.29815,1.00,1.07
2016.03.18 13:34:16.053,1.29803,1.29814,1.07,1.47
2016.03.18 13:34:16.307,1.29802,1.29814,1.10,1.10
2016.03.18 13:34:16.858,1.29803,1.29814,1.00,1.47
2016.03.18 13:34:17.366,1.29803,1.29814,1.07,1.00
2016.03.18 13:34:17.846,1.29803,1.29817,1.72,1.12
2016.03.18 13:34:17.999,1.29806,1.2982,1.07,1.47
2016.03.18 13:34:18.404,1.29807,1.2982,1.10,1.10
2016.03.18 13:34:18.456,1.29814,1.29822,1.21,1.50
2016.03.18 13:34:18.617,1.2982,1.29827,1.00,1.00
2016.03.18 13:34:18.975,1.2982,1.29835,2.34,1.50
2016.03.18 13:34:19.482,1.29819,1.29834,1.84,1.12
2016.03.18 13:34:19.635,1.2982,1.29832,1.21,1.00
2016.03.18 13:34:20.399,1.29818,1.29832,2.90,1.00
2016.03.18 13:34:20.602,1.29822,1.29833,1.19,1.00
2016.03.18 13:34:20.805,1.29826,1.29841,1.00,4.87
2016.03.18 13:34:20.857,1.29826,1.29841,1.37,1.12
2016.03.18 13:34:20.908,1.29824,1.29839,1.67,1.37
2016.03.18 13:34:21.060,1.29824,1.29838,1.60,1.47
2016.03.18 13:34:21.290,1.29822,1.29837,1.56,1.37
2016.03.18 13:34:21.392,1.2982,1.29833,1.56,1.12
2016.03.18 13:34:21.900,1.29819,1.29833,1.62,1.10
2016.03.18 13:34:22.409,1.29818,1.29833,1.56,1.45
2016.03.18 13:34:22.818,1.29817,1.29831,1.60,1.87
2016.03.18 13:34:23.124,1.29811,1.29823,1.75,1.37
2016.03.18 13:34:23.325,1.29807,1.2982,1.57,1.20
2016.03.18 13:34:23.377,1.29805,1.2982,2.23,1.20
2016.03.18 13:34:23.480,1.29805,1.2982,1.86,1.12
2016.03.18 13:34:23.582,1.29804,1.29819,1.86,1.12
2016.03.18 13:34:24.039,1.29804,1.29818,1.60,1.47
2016.03.18 13:34:24.482,1.29802,1.29816,1.56,1.07
2016.03.18 13:34:25.746,1.29804,1.29814,1.07,1.00
2016.03.18 13:34:26.271,1.29802,1.29813,1.50,1.00
2016.03.18 13:34:26.590,1.29803,1.29816,1.20,1.87
2016.03.18 13:34:27.101,1.29806,1.29815,1.07,1.12
2016.03.18 13:34:27.608,1.29806,1.29814,1.00,1.00
2016.03.18 13:34:27.734,1.29804,1.29816,1.37,2.62
2016.03.18 13:34:30.954,1.29804,1.29816,1.37,3.00
2016.03.18 13:34:31.158,1.29803,1.29816,1.12,2.25
2016.03.18 13:34:31.361,1.29802,1.29816,1.75,3.37
2016.03.18 13:34:31.412,1.29802,1.29816,1.12,3.37
2016.03.18 13:34:31.463,1.29801,1.29815,2.25,1.12
2016.03.18 13:34:31.645,1.29802,1.29814,1.37,1.87
2016.03.18 13:34:32.456,1.29802,1.29814,2.47,1.12
2016.03.18 13:34:32.761,1.29807,1.29816,1.12,1.00
2016.03.18 13:34:33.198,1.29807,1.29816,1.10,1.00
2016.03.18 13:34:33.707,1.29803,1.29815,1.12,1.50
2016.03.18 13:34:33.859,1.29804,1.29815,1.37,1.37
2016.03.18 13:34:34.387,1.29803,1.29815,1.12,1.87
2016.03.18 13:34:34.966,1.29803,1.29814,1.75,1.00
2016.03.18 13:34:37.079,1.29803,1.29814,1.50,1.00
2016.03.18 13:34:37.624,1.29804,1.29814,1.20,1.37
2016.03.18 13:34:39.357,1.29804,1.29814,1.50,1.12
2016.03.18 13:34:40.907,1.29803,1.29814,1.12,1.37
2016.03.18 13:34:41.669,1.29803,1.29814,1.75,1.37
2016.03.18 13:34:41.774,1.29803,1.29814,1.12,1.37
2016.03.18 13:34:42.316,1.29802,1.29814,1.87,1.37
2016.03.18 13:34:42.772,1.29802,1.29814,1.12,1.12
2016.03.18 13:34:42.823,1.29801,1.29814,1.12,1.75
2016.03.18 13:34:42.874,1.29801,1.29813,1.10,2.62
2016.03.18 13:34:42.926,1.29799,1.29811,1.87,3.75
2016.03.18 13:34:42.977,1.29799,1.29809,1.35,1.12
2016.03.18 13:34:43.123,1.29799,1.29811,1.35,1.95
2016.03.18 13:34:43.176,1.29799,1.29812,1.87,1.75
2016.03.18 13:34:43.279,1.29799,1.29812,3.00,1.00
2016.03.18 13:34:43.585,1.29799,1.29811,2.85,1.50
2016.03.18 13:34:46.798,1.29799,1.29812,1.80,2.32
2016.03.18 13:34:46.900,1.29797,1.29811,2.92,2.70
2016.03.18 13:34:47.409,1.29798,1.29809,2.55,1.00
2016.03.18 13:34:47.832,1.29797,1.29808,2.47,1.37
2016.03.18 13:34:47.884,1.29796,1.29808,1.47,1.75
2016.03.18 13:34:48.037,1.29793,1.29805,1.12,1.12
2016.03.18 13:34:48.139,1.29789,1.29801,1.01,1.47
2016.03.18 13:34:48.646,1.29787,1.29801,1.12,1.95
2016.03.18 13:34:49.194,1.29786,1.29799,1.50,1.10
2016.03.18 13:34:49.702,1.29786,1.29798,1.20,1.00
2016.03.18 13:34:50.192,1.29784,1.29796,1.50,1.00
2016.03.18 13:34:50.345,1.29782,1.29795,1.50,1.45
2016.03.18 13:34:50.854,1.29782,1.29795,2.32,1.10
2016.03.18 13:34:50.905,1.29785,1.29797,1.47,1.50
2016.03.18 13:34:51.009,1.29784,1.29798,1.57,1.87
2016.03.18 13:34:51.111,1.29785,1.29799,1.20,3.07
2016.03.18 13:34:51.213,1.29787,1.29799,1.37,3.37
2016.03.18 13:34:51.315,1.29784,1.29798,1.95,2.62
2016.03.18 13:34:51.923,1.29783,1.29797,1.12,2.32
2016.03.18 13:34:52.430,1.29783,1.29795,1.12,1.00
2016.03.18 13:34:52.532,1.29781,1.29795,1.39,1.95
2016.03.18 13:34:52.715,1.29779,1.29791,1.07,1.10
2016.03.18 13:34:53.426,1.2978,1.29792,1.10,1.12
2016.03.18 13:34:53.527,1.2978,1.29793,1.87,1.12
2016.03.18 13:34:53.629,1.29781,1.29793,1.07,1.12
2016.03.18 13:34:53.731,1.2978,1.29791,1.12,1.00
2016.03.18 13:34:54.418,1.2978,1.2979,1.07,1.37
2016.03.18 13:34:54.925,1.2978,1.29791,1.10,1.20
2016.03.18 13:34:55.482,1.29779,1.29791,1.12,1.82
2016.03.18 13:34:55.832,1.29768,1.29783,4.31,2.62
2016.03.18 13:34:56.390,1.29769,1.29782,1.49,2.25
2016.03.18 13:34:56.441,1.29768,1.2978,1.05,1.47
2016.03.18 13:34:56.716,1.29769,1.29782,1.05,1.57
2016.03.18 13:34:57.223,1.29771,1.29782,1.00,1.00
2016.03.18 13:34:57.729,1.29771,1.29783,1.10,1.50
2016.03.18 13:34:58.055,1.2978,1.29789,4.12,1.00
2016.03.18 13:34:58.106,1.29785,1.29792,1.00,1.10
2016.03.18 13:34:58.360,1.29785,1.29799,1.20,2.32
2016.03.18 13:34:58.462,1.29786,1.29799,1.47,3.45
2016.03.18 13:34:58.767,1.2979,1.29801,1.12,2.62
2016.03.18 13:35:00.164,1.29789,1.29801,1.47,3.75
2016.03.18 13:35:00.215,1.29789,1.298,1.10,1.07
2016.03.18 13:35:00.367,1.29785,1.29799,1.20,1.20
2016.03.18 13:35:00.874,1.29786,1.29798,1.00,1.47
2016.03.18 13:35:01.026,1.29784,1.298,1.20,2.25
2016.03.18 13:35:01.552,1.29785,1.29798,1.07,1.45
2016.03.18 13:35:01.756,1.29785,1.298,1.12,3.07
2016.03.18 13:35:02.214,1.29784,1.29799,1.50,1.95
2016.03.18 13:35:02.759,1.29784,1.29798,1.20,1.20
2016.03.18 13:35:04.638,1.29785,1.29799,1.12,1.12
2016.03.18 13:35:05.044,1.29783,1.29797,1.20,1.57
2016.03.18 13:35:05.583,1.29783,1.29797,2.25,1.50
2016.03.18 13:35:07.518,1.29783,1.29797,1.37,3.37
2016.03.18 13:35:07.569,1.29781,1.29795,1.95,1.45
2016.03.18 13:35:07.620,1.29781,1.29795,1.20,1.20
2016.03.18 13:35:08.158,1.29779,1.29793,1.12,1.57
2016.03.18 13:35:08.666,1.29778,1.29792,2.62,1.20
2016.03.18 13:35:09.453,1.29778,1.29792,1.50,1.57
2016.03.18 13:35:09.708,1.29778,1.29793,1.50,1.95
2016.03.18 13:35:09.759,1.29779,1.29791,1.07,1.50
2016.03.18 13:35:09.962,1.29779,1.29793,1.57,1.57
2016.03.18 13:35:10.725,1.29779,1.29789,1.07,1.12
2016.03.18 13:35:10.827,1.29774,1.29785,1.20,1.47
2016.03.18 13:35:14.065,1.29771,1.29784,1.20,1.57
2016.03.18 13:35:14.371,1.29781,1.29787,2.29,2.25
2016.03.18 13:35:14.524,1.29781,1.29788,1.87,1.00
2016.03.18 13:35:14.576,1.29782,1.29793,1.12,1.12
2016.03.18 13:35:14.679,1.29781,1.29793,1.50,1.75
2016.03.18 13:35:14.867,1.29781,1.29795,1.20,2.70
2016.03.18 13:35:15.070,1.29779,1.29793,1.12,2.32
2016.03.18 13:35:15.577,1.29778,1.29792,1.50,3.45
2016.03.18 13:35:15.679,1.29778,1.29789,1.07,1.87
2016.03.18 13:35:15.781,1.29775,1.29789,1.12,3.75
2016.03.18 13:35:16.143,1.29773,1.29787,1.87,1.20
2016.03.18 13:35:16.296,1.29774,1.29785,1.00,2.32
2016.03.18 13:35:16.448,1.29772,1.29785,1.20,1.57
2016.03.18 13:35:16.500,1.29773,1.29785,1.07,1.57
2016.03.18 13:35:16.804,1.29777,1.29788,1.95,1.12
2016.03.18 13:35:16.957,1.29781,1.29795,1.47,2.32
2016.03.18 13:35:17.479,1.29778,1.29793,2.62,2.32
2016.03.18 13:35:18.615,1.29778,1.29791,1.50,1.00
2016.03.18 13:35:18.919,1.29779,1.29791,1.07,1.50
2016.03.18 13:35:19.072,1.29778,1.29791,1.12,1.00
2016.03.18 13:35:20.006,1.29778,1.29792,1.45,2.32
2016.03.18 13:35:20.057,1.29778,1.2979,1.50,1.00
2016.03.18 13:35:20.565,1.29779,1.29791,1.12,1.12
2016.03.18 13:35:21.114,1.29779,1.29791,1.12,1.37
2016.03.18 13:35:21.368,1.29779,1.29791,1.10,1.87
2016.03.18 13:35:21.964,1.29778,1.2979,1.10,1.00
2016.03.18 13:35:22.016,1.29778,1.2979,1.45,1.00
2016.03.18 13:35:23.082,1.29777,1.2979,1.45,1.37
2016.03.18 13:35:23.398,1.29774,1.29785,1.72,1.12
2016.03.18 13:35:23.703,1.29781,1.29792,1.07,1.10
2016.03.18 13:35:24.109,1.29779,1.29792,1.20,1.57
2016.03.18 13:35:24.309,1.29781,1.29793,1.95,1.20
2016.03.18 13:35:24.816,1.29781,1.29795,1.57,2.62
2016.03.18 13:35:25.325,1.2978,1.29794,1.45,1.57
2016.03.18 13:35:25.529,1.29779,1.29792,2.25,1.37
2016.03.18 13:35:25.863,1.29772,1.29785,3.45,1.95
2016.03.18 13:35:26.167,1.29779,1.29792,1.12,2.62
2016.03.18 13:35:26.473,1.29782,1.29791,1.00,1.10
2016.03.18 13:35:26.575,1.2978,1.29791,1.10,1.10
2016.03.18 13:35:27.108,1.2978,1.29791,1.00,1.07
2016.03.18 13:35:27.413,1.2978,1.29792,1.87,1.10
2016.03.18 13:35:29.501,1.29781,1.29794,1.50,2.32
2016.03.18 13:35:30.019,1.29782,1.29794,1.47,1.50
2016.03.18 13:35:30.528,1.2978,1.29794,1.50,2.25
2016.03.18 13:35:32.050,1.2978,1.29793,1.12,2.70
2016.03.18 13:35:32.258,1.29774,1.29786,1.57,1.10
2016.03.18 13:35:32.766,1.29774,1.29786,1.57,2.32
2016.03.18 13:35:32.868,1.29774,1.29786,1.47,2.32
2016.03.18 13:35:32.969,1.29774,1.29786,1.20,1.57
2016.03.18 13:35:33.549,1.29774,1.29786,1.20,1.50
2016.03.18 13:35:34.426,1.29774,1.29785,1.20,1.07
2016.03.18 13:35:38.672,1.29773,1.29785,1.95,1.07
2016.03.18 13:35:39.198,1.29773,1.29785,1.95,1.07
2016.03.18 13:35:42.237,1.29772,1.29785,1.87,1.95
2016.03.18 13:35:43.925,1.29772,1.29783,1.01,1.20
2016.03.18 13:35:44.432,1.2977,1.29782,1.37,2.25
2016.03.18 13:35:44.635,1.29768,1.29777,1.05,1.10
2016.03.18 13:35:44.923,1.29763,1.29772,1.12,1.50
2016.03.18 13:35:45.177,1.29757,1.29769,2.32,1.10
2016.03.18 13:35:45.949,1.29758,1.2977,1.80,1.57
2016.03.18 13:35:46.250,1.29763,1.29772,1.37,1.07
2016.03.18 13:35:46.859,1.29763,1.29772,1.37,1.00
2016.03.18 13:35:47.452,1.29763,1.29773,1.37,1.00
2016.03.18 13:35:47.959,1.29763,1.29774,1.50,1.57
2016.03.18 13:35:48.415,1.29766,1.29778,2.25,1.00
2016.03.18 13:35:48.803,1.29765,1.2978,2.70,2.32
2016.03.18 13:35:48.854,1.29765,1.29779,2.32,1.87
2016.03.18 13:35:48.956,1.29765,1.29779,3.07,1.57
2016.03.18 13:35:49.465,1.29766,1.29779,1.20,1.95
2016.03.18 13:35:49.567,1.29766,1.29779,1.47,1.95
2016.03.18 13:35:50.555,1.29768,1.29779,1.37,1.10
2016.03.18 13:35:50.859,1.2977,1.29784,1.85,1.95
2016.03.18 13:35:51.734,1.2977,1.29782,1.95,1.00
2016.03.18 13:35:51.786,1.2977,1.29782,2.32,1.00
2016.03.18 13:35:52.874,1.29768,1.29781,2.32,1.57
2016.03.18 13:35:53.384,1.29765,1.29776,1.20,1.00
2016.03.18 13:35:53.688,1.29759,1.29771,1.37,3.00
2016.03.18 13:35:53.739,1.29758,1.2977,2.25,1.07
2016.03.18 13:35:54.528,1.29758,1.2977,1.00,1.07
2016.03.18 13:35:55.469,1.29757,1.2977,2.44,1.82
2016.03.18 13:35:55.672,1.29758,1.29769,1.42,1.10
2016.03.18 13:35:56.180,1.29758,1.29768,1.05,1.00
2016.03.18 13:35:56.904,1.29757,1.29768,3.04,1.12
2016.03.18 13:35:57.057,1.29757,1.29768,1.00,1.00
2016.03.18 13:35:57.108,1.29756,1.29768,2.25,2.62
2016.03.18 13:35:57.261,1.29753,1.29766,1.50,1.87
2016.03.18 13:35:57.796,1.29753,1.29765,2.25,1.07
2016.03.18 13:35:57.898,1.29753,1.29765,2.62,1.57
2016.03.18 13:35:58.407,1.29752,1.29765,1.47,1.50
2016.03.18 13:35:58.561,1.29751,1.29763,1.50,1.87
2016.03.18 13:35:58.613,1.29751,1.29761,1.50,1.00
2016.03.18 13:35:58.790,1.29751,1.29763,1.50,2.25
2016.03.18 13:35:59.299,1.29751,1.29763,1.50,1.87
2016.03.18 13:35:59.705,1.29752,1.29765,1.12,1.87
2016.03.18 13:35:59.757,1.29753,1.29765,1.57,1.20
2016.03.18 13:35:59.808,1.29757,1.29767,3.75,1.50
2016.03.18 13:36:00.648,1.29757,1.29768,3.75,3.07
2016.03.18 13:36:01.003,1.29755,1.29768,3.75,1.82
2016.03.18 13:36:01.545,1.29756,1.29768,1.10,1.57
2016.03.18 13:36:02.053,1.29757,1.29768,3.75,1.57
2016.03.18 13:36:03.185,1.29757,1.29768,4.20,1.20
2016.03.18 13:36:03.387,1.29757,1.29768,3.75,2.70
2016.03.18 13:36:03.913,1.29757,1.29768,4.12,2.32
2016.03.18 13:36:04.824,1.29757,1.29768,4.12,1.87
2016.03.18 13:36:05.039,1.29757,1.29768,4.95,1.00
2016.03.18 13:36:05.091,1.29762,1.29768,2.25,1.00
2016.03.18 13:36:05.345,1.29762,1.29772,2.32,1.23
2016.03.18 13:36:05.802,1.29764,1.29773,1.10,1.13
2016.03.18 13:36:06.335,1.29763,1.29773,2.25,3.03
2016.03.18 13:36:06.538,1.29759,1.29772,1.87,1.23
2016.03.18 13:36:06.589,1.2976,1.29771,1.10,1.15
2016.03.18 13:36:07.300,1.2976,1.29771,1.47,1.15
2016.03.18 13:36:07.523,1.29757,1.29768,1.87,1.00
2016.03.18 13:36:07.827,1.29757,1.29771,2.62,1.60
2016.03.18 13:36:08.031,1.29759,1.29768,1.20,1.00
2016.03.18 13:36:08.336,1.29756,1.29768,2.62,1.50
2016.03.18 13:36:08.438,1.29754,1.29767,1.12,2.32
2016.03.18 13:36:08.962,1.29754,1.29767,1.12,2.32
2016.03.18 13:36:10.721,1.29754,1.29766,1.12,1.00
2016.03.18 13:36:11.286,1.29754,1.29767,1.20,3.07
2016.03.18 13:36:11.796,1.29756,1.29767,1.00,2.70
2016.03.18 13:36:12.152,1.29756,1.29765,1.37,1.07
2016.03.18 13:36:12.274,1.29755,1.29765,1.00,1.10
2016.03.18 13:36:12.530,1.29755,1.29765,1.87,1.00
2016.03.18 13:36:12.735,1.29757,1.29769,1.95,1.87
2016.03.18 13:36:12.786,1.29764,1.29769,1.69,1.37
2016.03.18 13:36:12.939,1.2977,1.29776,2.85,1.00
2016.03.18 13:36:13.042,1.29772,1.29782,1.47,1.00
2016.03.18 13:36:13.264,1.29774,1.29784,1.00,1.10
2016.03.18 13:36:13.722,1.29772,1.29784,1.20,2.32
2016.03.18 13:36:14.179,1.29772,1.29783,1.00,1.50
2016.03.18 13:36:14.230,1.29768,1.29783,2.32,2.25
2016.03.18 13:36:14.458,1.29766,1.29774,1.95,1.00
2016.03.18 13:36:14.662,1.29756,1.29769,1.87,1.50
2016.03.18 13:36:14.815,1.29758,1.29772,3.37,1.87
2016.03.18 13:36:15.121,1.29764,1.29772,1.12,1.00
2016.03.18 13:36:15.325,1.29764,1.29772,1.00,1.00
2016.03.18 13:36:15.561,1.29764,1.29772,1.12,1.00
2016.03.18 13:36:15.612,1.29764,1.29775,1.12,1.07
2016.03.18 13:36:16.119,1.29764,1.29778,2.70,1.82
2016.03.18 13:36:16.324,1.29767,1.29781,1.47,3.37
2016.03.18 13:36:16.376,1.29767,1.29781,1.45,3.00
2016.03.18 13:36:16.528,1.29769,1.29781,1.37,2.25
2016.03.18 13:36:16.761,1.29769,1.2978,1.00,1.12
2016.03.18 13:36:17.066,1.29765,1.29779,1.57,1.57
2016.03.18 13:36:17.167,1.29766,1.2978,1.37,2.62
2016.03.18 13:36:17.472,1.29768,1.29781,1.95,1.50
2016.03.18 13:36:17.574,1.29766,1.29781,2.25,1.87
2016.03.18 13:36:17.676,1.29769,1.29781,1.47,1.20
2016.03.18 13:36:18.017,1.29772,1.29781,1.37,1.00
2016.03.18 13:36:18.525,1.29771,1.29782,1.47,1.10
2016.03.18 13:36:18.832,1.29773,1.29782,1.37,1.10
2016.03.18 13:36:19.123,1.29775,1.29789,1.20,3.00
2016.03.18 13:36:19.326,1.29777,1.29789,1.12,1.12
2016.03.18 13:36:19.833,1.29778,1.29789,1.47,1.12
2016.03.18 13:36:20.188,1.29778,1.29789,1.37,2.62
2016.03.18 13:36:20.356,1.29774,1.29786,1.12,1.20
2016.03.18 13:36:20.560,1.29774,1.29785,1.00,1.45
2016.03.18 13:36:20.763,1.29775,1.29786,1.12,1.10
2016.03.18 13:36:21.068,1.29773,1.29786,1.12,1.87
2016.03.18 13:36:21.170,1.29772,1.29785,1.47,1.50
2016.03.18 13:36:21.440,1.2977,1.29784,2.25,1.82
2016.03.18 13:36:21.950,1.2977,1.29782,1.12,1.00
2016.03.18 13:36:22.601,1.2977,1.29782,1.57,1.10
2016.03.18 13:36:23.260,1.2977,1.29782,1.07,1.57
2016.03.18 13:36:24.235,1.29769,1.29782,1.12,1.57
2016.03.18 13:36:25.344,1.29769,1.29782,1.12,1.57
2016.03.18 13:36:26.156,1.29767,1.29781,2.25,1.87
2016.03.18 13:36:26.258,1.29766,1.29778,1.10,1.20
2016.03.18 13:36:26.586,1.29762,1.29773,1.47,2.25
2016.03.18 13:36:26.789,1.29763,1.29777,1.45,1.95
2016.03.18 13:36:27.400,1.29765,1.29777,1.00,1.45
2016.03.18 13:36:27.452,1.29767,1.29777,1.12,1.20
2016.03.18 13:36:27.627,1.29769,1.2978,2.32,1.00
2016.03.18 13:36:27.780,1.2977,1.29783,1.45,1.57
2016.03.18 13:36:28.087,1.29768,1.29782,2.25,1.47
2016.03.18 13:36:28.343,1.29763,1.29778,1.50,1.50
2016.03.18 13:36:28.612,1.29762,1.29776,2.62,1.20
2016.03.18 13:36:29.120,1.29763,1.29777,1.20,2.62
2016.03.18 13:36:29.666,1.29762,1.29777,1.50,1.50
2016.03.18 13:36:30.278,1.29762,1.29776,2.25,1.45
2016.03.18 13:36:31.396,1.29763,1.29777,1.20,2.25
2016.03.18 13:36:31.932,1.29764,1.29776,1.10,1.07
2016.03.18 13:36:32.288,1.29763,1.29777,1.20,1.87
2016.03.18 13:36:33.387,1.29762,1.29771,2.25,1.00
2016.03.18 13:36:33.692,1.2976,1.29771,1.50,1.12
2016.03.18 13:36:33.895,1.29759,1.29771,1.50,1.37
2016.03.18 13:36:34.166,1.29759,1.29771,1.10,2.70
2016.03.18 13:36:34.268,1.29759,1.29771,1.47,2.32
2016.03.18 13:36:34.572,1.29755,1.29767,1.12,2.62
2016.03.18 13:36:35.133,1.29753,1.29767,1.12,1.95
2016.03.18 13:36:35.641,1.2975,1.29763,1.75,1.50
2016.03.18 13:36:35.693,1.29749,1.29762,1.50,1.00
2016.03.18 13:36:35.795,1.29751,1.29763,1.95,1.57
2016.03.18 13:36:35.948,1.29749,1.29762,1.20,1.10
2016.03.18 13:36:36.453,1.2975,1.29762,1.10,1.20
2016.03.18 13:36:36.909,1.2975,1.29762,1.10,1.47
2016.03.18 13:36:37.435,1.2975,1.29762,1.10,1.47
2016.03.18 13:36:37.739,1.2975,1.29763,1.47,1.82
2016.03.18 13:36:38.246,1.2975,1.29762,1.50,1.00
2016.03.18 13:36:38.773,1.2975,1.29762,1.37,1.12
2016.03.18 13:36:39.279,1.2975,1.29762,1.12,1.12
2016.03.18 13:36:39.802,1.29751,1.29762,1.12,1.00
2016.03.18 13:36:39.970,1.29751,1.29764,1.87,1.50
2016.03.18 13:36:40.021,1.29751,1.29764,2.25,1.00
2016.03.18 13:36:40.530,1.29751,1.29762,1.37,1.00
2016.03.18 13:36:40.868,1.29748,1.29756,1.12,2.62
2016.03.18 13:36:41.174,1.29725,1.29737,1.37,1.00
2016.03.18 13:36:41.226,1.29723,1.29737,1.37,2.32
2016.03.18 13:36:41.330,1.2972,1.29736,1.12,2.70
2016.03.18 13:36:41.484,1.29721,1.29735,1.50,1.87
2016.03.18 13:36:41.788,1.2973,1.29738,1.00,1.12
2016.03.18 13:36:41.948,1.29734,1.29745,1.12,1.20
2016.03.18 13:36:41.999,1.29735,1.29747,1.12,1.50
2016.03.18 13:36:42.506,1.29736,1.2975,1.12,2.32
2016.03.18 13:36:42.558,1.29736,1.2975,1.50,2.70
2016.03.18 13:36:43.968,1.29735,1.29748,3.75,1.87
2016.03.18 13:36:44.066,1.29734,1.29747,1.10,1.12
2016.03.18 13:36:44.169,1.29734,1.29747,1.12,1.12
2016.03.18 13:36:44.220,1.29735,1.29747,1.07,1.00
2016.03.18 13:36:44.273,1.29734,1.29748,3.37,1.12
2016.03.18 13:36:44.629,1.29736,1.29748,1.87,1.00
2016.03.18 13:36:45.136,1.29735,1.29748,1.75,1.37
2016.03.18 13:36:45.619,1.29737,1.2975,1.12,1.85
2016.03.18 13:36:45.923,1.29736,1.29748,1.87,1.37
2016.03.18 13:36:46.128,1.29736,1.2975,1.37,1.20
2016.03.18 13:36:49.608,1.29735,1.29749,1.87,1.87
2016.03.18 13:36:50.351,1.29735,1.29749,1.50,1.95
2016.03.18 13:36:51.113,1.29734,1.29747,1.75,1.37
2016.03.18 13:36:51.854,1.29733,1.29746,4.50,1.12
2016.03.18 13:36:51.905,1.29733,1.29744,1.37,1.00
2016.03.18 13:36:52.108,1.29734,1.29746,1.50,1.50
2016.03.18 13:36:52.159,1.29734,1.29746,1.87,1.50
2016.03.18 13:36:52.442,1.29737,1.29749,1.12,1.50
2016.03.18 13:36:52.493,1.29735,1.29749,2.25,1.87
2016.03.18 13:36:53.001,1.29736,1.29748,2.62,1.12
2016.03.18 13:36:53.447,1.29736,1.29751,3.00,1.23
2016.03.18 13:36:56.049,1.29738,1.2975,1.37,1.12
2016.03.18 13:36:57.757,1.29737,1.29749,1.10,1.12
2016.03.18 13:37:00.798,1.29737,1.29748,1.10,1.00
2016.03.18 13:37:01.408,1.29737,1.29749,1.10,1.10
2016.03.18 13:37:02.172,1.29737,1.29749,1.20,1.47
2016.03.18 13:37:03.061,1.29737,1.29751,1.47,1.50
2016.03.18 13:37:03.570,1.29738,1.29752,1.20,3.00
2016.03.18 13:37:04.964,1.29736,1.29751,1.20,1.12
2016.03.18 13:37:05.471,1.29737,1.29752,6.07,1.12
2016.03.18 13:37:05.624,1.29742,1.29754,1.10,1.37
2016.03.18 13:37:05.769,1.29744,1.29754,1.87,1.37
2016.03.18 13:37:06.026,1.29748,1.29762,2.62,1.75
2016.03.18 13:37:06.077,1.29751,1.29764,2.25,1.45
2016.03.18 13:37:06.179,1.29751,1.29765,3.00,1.11
2016.03.18 13:37:06.280,1.29752,1.29765,1.07,1.12
2016.03.18 13:37:06.788,1.2975,1.29764,1.20,1.95
2016.03.18 13:37:07.152,1.29749,1.29762,1.50,1.50
2016.03.18 13:37:07.305,1.29747,1.2976,1.47,1.95
2016.03.18 13:37:07.356,1.29747,1.29759,1.10,1.20
2016.03.18 13:37:07.508,1.29747,1.29758,1.00,1.20
2016.03.18 13:37:07.661,1.29747,1.29756,1.00,1.00
2016.03.18 13:37:07.813,1.29739,1.2975,1.50,1.12
2016.03.18 13:37:07.865,1.29739,1.29743,1.12,1.00
2016.03.18 13:37:08.001,1.29725,1.2974,2.62,1.12
2016.03.18 13:37:08.104,1.29727,1.29736,1.00,1.00
2016.03.18 13:37:08.410,1.29722,1.29733,1.50,4.12
2016.03.18 13:37:08.716,1.29719,1.29732,1.12,1.75
2016.03.18 13:37:08.842,1.29719,1.29731,1.87,4.12
2016.03.18 13:37:09.148,1.29717,1.29731,1.95,4.12
2016.03.18 13:37:09.808,1.29718,1.2973,1.00,1.50
2016.03.18 13:37:10.345,1.29717,1.2973,1.20,2.25
2016.03.18 13:37:10.549,1.29716,1.29728,1.07,1.12
2016.03.18 13:37:10.650,1.29716,1.29729,1.12,1.12
