2016.03.24 23:58:12.381,1.32495,1.32534,1.00,1.00
2016.03.24 23:58:12.535,1.32472,1.32531,3.94,2.25
2016.03.24 23:58:12.586,1.32466,1.32529,1.50,1.50
2016.03.24 23:58:12.637,1.32461,1.32526,1.50,1.50
2016.03.24 23:58:12.688,1.32459,1.3252,1.37,1.50
2016.03.24 23:58:12.993,1.32452,1.32514,1.12,3.00
2016.03.24 23:58:13.522,1.32452,1.32513,1.12,1.50
2016.03.24 23:58:14.085,1.32451,1.32513,1.12,1.50
2016.03.24 23:58:14.621,1.32451,1.32514,1.12,3.00
2016.03.24 23:58:15.273,1.32451,1.32513,1.12,1.50
2016.03.24 23:58:16.710,1.32451,1.32514,1.12,3.00
2016.03.24 23:58:17.050,1.32455,1.32513,1.12,1.50
2016.03.24 23:58:17.650,1.32455,1.32514,1.12,3.00
2016.03.24 23:58:17.982,1.32454,1.3251,1.87,1.50
2016.03.24 23:58:18.641,1.32454,1.32511,1.87,1.50
2016.03.24 23:58:19.163,1.32454,1.3251,1.87,1.50
2016.03.24 23:58:19.704,1.32454,1.32511,1.87,1.50
2016.03.24 23:58:20.134,1.32458,1.3251,1.12,1.50
2016.03.24 23:58:20.644,1.32458,1.32511,1.12,1.50
2016.03.24 23:58:20.973,1.3246,1.3251,1.12,1.50
2016.03.24 23:58:21.567,1.3246,1.32511,1.12,1.50
2016.03.24 23:58:21.838,1.32462,1.32517,1.12,1.87
2016.03.24 23:58:22.588,1.32462,1.32516,1.12,1.00
2016.03.24 23:58:22.883,1.32462,1.3251,1.87,1.50
2016.03.24 23:58:23.218,1.32464,1.3251,1.12,1.50
2016.03.24 23:58:23.741,1.32464,1.32509,1.12,1.50
2016.03.24 23:58:24.818,1.32466,1.32509,1.00,1.50
2016.03.24 23:58:24.920,1.32464,1.3251,1.12,1.50
2016.03.24 23:58:25.525,1.32464,1.32509,1.12,1.50
2016.03.24 23:58:25.921,1.32466,1.32509,1.00,1.50
2016.03.24 23:58:26.998,1.3246,1.32515,1.12,1.50
2016.03.24 23:58:27.049,1.32461,1.32516,1.00,1.50
2016.03.24 23:58:27.583,1.3246,1.32516,1.00,1.50
2016.03.24 23:58:27.634,1.32446,1.32508,1.00,1.50
2016.03.24 23:58:27.686,1.32446,1.32503,1.00,1.00
2016.03.24 23:58:27.838,1.32443,1.32501,1.00,1.00
2016.03.24 23:58:27.940,1.32439,1.32504,1.00,3.75
2016.03.24 23:58:28.504,1.32439,1.32503,1.00,3.00
2016.03.24 23:58:29.350,1.32439,1.32504,1.00,3.75
2016.03.24 23:58:29.879,1.32439,1.32503,1.00,3.00
2016.03.24 23:58:29.930,1.32436,1.32503,1.12,1.50
2016.03.24 23:58:30.485,1.32436,1.32504,1.12,3.00
2016.03.24 23:58:31.020,1.32436,1.32503,1.12,3.00
2016.03.24 23:58:32.917,1.32441,1.32499,1.00,1.50
2016.03.24 23:58:33.424,1.32441,1.32498,1.00,1.50
2016.03.24 23:58:34.048,1.32437,1.32498,1.12,1.50
2016.03.24 23:58:34.388,1.32446,1.32499,1.00,3.00
2016.03.24 23:58:34.948,1.32446,1.32498,1.00,3.00
2016.03.24 23:58:36.102,1.32446,1.32499,1.00,3.00
2016.03.24 23:58:36.944,1.32445,1.32499,1.12,3.00
2016.03.24 23:58:38.046,1.32446,1.32498,1.00,1.50
2016.03.24 23:58:39.059,1.32445,1.32498,1.87,1.50
2016.03.24 23:58:40.058,1.32445,1.32499,1.87,3.00
2016.03.24 23:58:40.660,1.32445,1.32498,1.87,1.50
2016.03.24 23:58:41.960,1.32445,1.32499,1.87,3.75
2016.03.24 23:58:42.519,1.32445,1.32498,1.87,1.50
2016.03.24 23:58:43.066,1.32445,1.32499,1.87,3.75
2016.03.24 23:58:43.735,1.32445,1.32498,1.87,1.00
2016.03.24 23:58:45.028,1.32445,1.32497,1.12,1.50
2016.03.24 23:58:45.555,1.32445,1.32498,1.12,3.00
2016.03.24 23:58:45.872,1.32448,1.32497,1.00,1.00
2016.03.24 23:58:45.923,1.32443,1.32498,1.12,3.75
2016.03.24 23:58:45.975,1.32445,1.32494,1.00,1.00
2016.03.24 23:58:46.077,1.32437,1.32498,1.12,1.50
2016.03.24 23:58:46.559,1.32432,1.32498,1.12,1.50
2016.03.24 23:58:47.245,1.32432,1.32487,1.12,1.50
2016.03.24 23:58:47.572,1.32427,1.32477,1.00,1.00
2016.03.24 23:58:48.445,1.32423,1.32483,1.12,3.00
2016.03.24 23:58:48.945,1.32428,1.32493,1.00,1.00
2016.03.24 23:58:50.476,1.32428,1.32491,1.00,1.12
2016.03.24 23:58:51.002,1.32428,1.3249,1.00,1.12
2016.03.24 23:58:51.574,1.32428,1.32488,1.00,1.12
2016.03.24 23:58:52.156,1.32424,1.32495,1.12,1.00
2016.03.24 23:58:52.433,1.32424,1.32489,1.12,1.00
2016.03.24 23:58:53.058,1.32424,1.32488,1.87,1.50
2016.03.24 23:58:53.870,1.32428,1.32488,1.12,1.12
2016.03.24 23:58:56.865,1.32429,1.3249,1.12,1.75
2016.03.24 23:58:59.894,1.32437,1.32486,1.00,1.00
2016.03.24 23:59:04.949,1.32437,1.32485,1.00,1.00
2016.03.24 23:59:05.495,1.32437,1.32486,1.00,1.50
2016.03.24 23:59:06.854,1.32437,1.32485,1.00,1.00
2016.03.24 23:59:07.505,1.32437,1.32486,1.00,1.50
2016.03.24 23:59:08.516,1.32437,1.32485,1.00,1.00
2016.03.24 23:59:09.055,1.32437,1.32486,1.00,1.50
2016.03.24 23:59:09.562,1.32437,1.32485,1.00,1.00
2016.03.24 23:59:10.082,1.32434,1.32489,1.00,1.50
2016.03.24 23:59:10.183,1.32427,1.32492,1.12,2.25
2016.03.24 23:59:11.068,1.32425,1.32491,1.12,1.87
2016.03.24 23:59:11.120,1.32426,1.32491,1.00,1.50
2016.03.24 23:59:11.670,1.32426,1.32492,1.00,1.50
2016.03.24 23:59:12.171,1.32426,1.32491,1.00,1.50
2016.03.24 23:59:12.678,1.32427,1.32492,1.00,1.50
2016.03.24 23:59:15.133,1.32427,1.32495,1.00,1.50
2016.03.24 23:59:15.683,1.32427,1.32494,1.00,1.00
2016.03.24 23:59:16.116,1.32437,1.32491,1.00,1.00
2016.03.24 23:59:16.461,1.32432,1.32488,1.87,1.75
2016.03.24 23:59:18.293,1.32432,1.32483,1.00,1.12
2016.03.24 23:59:18.597,1.32418,1.32466,2.25,1.12
2016.03.24 23:59:22.402,1.32419,1.32475,1.00,1.12
2016.03.24 23:59:22.504,1.32419,1.32469,1.50,1.12
2016.03.24 23:59:23.761,1.3242,1.32469,1.12,1.12
2016.03.24 23:59:51.101,1.32421,1.32465,1.12,1.00
2016.03.24 23:59:51.204,1.32415,1.32469,1.87,1.37
2016.03.24 23:59:51.255,1.32413,1.32484,2.25,3.75
2016.03.24 23:59:51.357,1.32413,1.32492,1.50,1.50
2016.03.24 23:59:51.510,1.32411,1.32494,3.00,3.00
2016.03.24 23:59:52.198,1.32412,1.32493,1.50,1.50
2016.03.24 23:59:52.706,1.32411,1.32494,3.75,3.00
2016.03.24 23:59:53.252,1.32412,1.32493,1.87,1.50
2016.03.24 23:59:55.435,1.32411,1.32494,3.37,3.00
2016.03.24 23:59:55.974,1.32411,1.32494,3.00,3.00
2016.03.24 23:59:56.374,1.32411,1.32494,3.37,3.00
2016.03.24 23:59:56.678,1.32412,1.32496,1.50,1.50
2016.03.24 23:59:57.258,1.32413,1.32495,1.50,1.50
2016.03.24 23:59:57.870,1.32412,1.32496,3.00,1.50
2016.03.24 23:59:58.484,1.32413,1.32495,1.50,1.87
2016.03.24 23:59:58.687,1.32413,1.32485,1.50,1.12
2016.03.24 23:59:58.789,1.32413,1.32495,1.50,1.87
2016.03.24 23:59:59.617,1.32412,1.32496,1.50,2.25
