2016.03.10 13:27:59.478,1.33014,1.33023,1.12,1.37
2016.03.10 13:27:59.665,1.33014,1.33023,1.00,1.50
2016.03.10 13:27:59.717,1.33015,1.33023,1.35,1.12
2016.03.10 13:27:59.971,1.33015,1.33026,2.10,1.10
2016.03.10 13:28:00.124,1.33017,1.33028,1.00,1.57
2016.03.10 13:28:00.480,1.33015,1.33025,1.57,1.00
2016.03.10 13:28:00.877,1.33015,1.33023,1.57,1.00
2016.03.10 13:28:01.335,1.33014,1.33021,1.35,1.00
2016.03.10 13:28:01.884,1.33014,1.33022,1.37,1.00
2016.03.10 13:28:03.239,1.33013,1.33022,2.47,1.37
2016.03.10 13:28:03.341,1.33014,1.33022,1.37,1.37
2016.03.10 13:28:03.887,1.33014,1.33022,1.30,1.37
2016.03.10 13:28:04.410,1.33014,1.33021,1.67,1.00
2016.03.10 13:28:04.714,1.33012,1.33021,1.75,1.37
2016.03.10 13:28:04.766,1.33012,1.3302,1.12,1.37
2016.03.10 13:28:05.309,1.3301,1.3302,3.22,1.47
2016.03.10 13:28:05.411,1.3301,1.3302,3.22,1.10
2016.03.10 13:28:05.768,1.33012,1.3302,2.10,1.10
2016.03.10 13:28:05.819,1.33011,1.3302,1.35,1.20
2016.03.10 13:28:06.362,1.33011,1.33021,2.47,1.87
2016.03.10 13:28:07.024,1.3301,1.33019,3.60,1.12
2016.03.10 13:28:07.558,1.33011,1.3302,2.10,1.57
2016.03.10 13:28:08.354,1.3301,1.3302,2.85,1.57
2016.03.10 13:28:08.508,1.33006,1.33019,1.52,1.57
2016.03.10 13:28:08.561,1.33005,1.33017,1.12,2.62
2016.03.10 13:28:08.765,1.33003,1.33015,1.12,3.00
2016.03.10 13:28:11.252,1.33001,1.33013,1.37,1.57
2016.03.10 13:28:11.764,1.33001,1.33012,1.37,1.37
2016.03.10 13:28:12.078,1.33001,1.33013,1.50,1.50
2016.03.10 13:28:12.466,1.33001,1.33013,1.50,1.00
2016.03.10 13:28:12.973,1.33002,1.33014,1.65,1.87
2016.03.10 13:28:18.168,1.33002,1.33013,1.37,1.00
2016.03.10 13:28:18.269,1.33007,1.33015,1.00,1.00
2016.03.10 13:28:18.575,1.3301,1.33023,1.87,1.12
2016.03.10 13:28:18.677,1.33011,1.33024,1.20,1.50
2016.03.10 13:28:19.031,1.33013,1.33024,1.00,1.50
2016.03.10 13:28:19.591,1.33013,1.33024,1.00,1.10
2016.03.10 13:28:20.272,1.33013,1.33025,2.25,2.32
2016.03.10 13:28:20.577,1.33016,1.33025,1.00,1.10
2016.03.10 13:28:20.831,1.3302,1.3303,1.00,1.00
2016.03.10 13:28:20.883,1.3302,1.33031,1.50,1.95
2016.03.10 13:28:21.088,1.33018,1.33028,1.12,1.00
2016.03.10 13:28:21.140,1.33018,1.33028,1.00,1.75
2016.03.10 13:28:21.242,1.33018,1.33029,1.12,2.25
2016.03.10 13:28:21.548,1.33017,1.33026,1.25,1.37
2016.03.10 13:28:21.651,1.33016,1.33027,1.19,3.37
2016.03.10 13:28:21.702,1.33013,1.33026,1.12,1.50
2016.03.10 13:28:21.804,1.33011,1.33023,1.50,2.25
2016.03.10 13:28:22.152,1.33013,1.3302,1.00,1.37
2016.03.10 13:28:22.208,1.33019,1.33027,1.50,1.00
2016.03.10 13:28:22.516,1.33021,1.33027,1.00,1.00
2016.03.10 13:28:23.749,1.33019,1.33025,1.00,1.00
2016.03.10 13:28:23.800,1.33017,1.33025,1.10,1.00
2016.03.10 13:28:24.083,1.3302,1.33029,1.00,1.00
2016.03.10 13:28:24.591,1.33022,1.3303,1.00,1.12
2016.03.10 13:28:24.947,1.33021,1.33029,1.00,1.85
2016.03.10 13:28:25.048,1.3302,1.33029,1.50,1.85
2016.03.10 13:28:25.100,1.3302,1.33028,1.00,1.20
2016.03.10 13:28:25.644,1.33021,1.33031,1.50,1.37
2016.03.10 13:28:26.151,1.33021,1.3303,1.50,1.12
2016.03.10 13:28:26.700,1.33021,1.33029,1.00,1.12
2016.03.10 13:28:26.954,1.3302,1.3303,1.00,1.50
2016.03.10 13:28:27.360,1.33022,1.3303,1.00,1.50
2016.03.10 13:28:27.512,1.33022,1.3303,1.00,1.12
2016.03.10 13:28:27.723,1.33022,1.33032,1.00,1.57
2016.03.10 13:28:28.130,1.33027,1.33032,2.10,1.57
2016.03.10 13:28:28.334,1.33028,1.33035,1.00,1.50
2016.03.10 13:28:28.435,1.33027,1.33036,1.00,1.00
2016.03.10 13:28:28.486,1.33027,1.33035,1.00,1.45
2016.03.10 13:28:28.793,1.33027,1.33036,1.00,1.07
2016.03.10 13:28:29.303,1.33027,1.33036,1.00,1.10
2016.03.10 13:28:29.819,1.33027,1.33038,1.00,1.10
2016.03.10 13:28:30.024,1.33026,1.33032,2.62,1.00
2016.03.10 13:28:30.433,1.33026,1.33035,2.10,1.20
2016.03.10 13:28:30.972,1.33027,1.33037,1.35,2.25
2016.03.10 13:28:31.481,1.33025,1.33036,1.50,1.47
2016.03.10 13:28:31.532,1.33025,1.33037,2.25,1.07
2016.03.10 13:28:31.583,1.33026,1.33037,1.50,1.87
2016.03.10 13:28:31.736,1.33026,1.33037,2.62,1.45
2016.03.10 13:28:31.889,1.33026,1.33037,2.62,1.50
2016.03.10 13:28:32.411,1.33027,1.33037,1.00,1.37
2016.03.10 13:28:33.522,1.33028,1.33037,1.00,1.37
2016.03.10 13:28:33.878,1.33027,1.33037,2.25,1.87
2016.03.10 13:28:34.082,1.33028,1.33037,1.50,1.20
2016.03.10 13:28:34.378,1.33029,1.33039,1.00,1.00
2016.03.10 13:28:35.291,1.33031,1.33039,1.00,1.00
2016.03.10 13:28:35.342,1.33031,1.33041,1.00,1.10
2016.03.10 13:28:35.888,1.33031,1.33044,2.25,2.70
2016.03.10 13:28:37.205,1.33031,1.33044,3.00,2.25
2016.03.10 13:28:38.045,1.33031,1.33044,1.87,1.87
2016.03.10 13:28:38.553,1.3303,1.33043,1.87,1.12
2016.03.10 13:28:38.706,1.33032,1.33044,1.00,1.87
2016.03.10 13:28:39.063,1.3303,1.33042,1.95,1.45
2016.03.10 13:28:39.573,1.3303,1.33044,2.32,1.87
2016.03.10 13:28:40.163,1.33031,1.33044,1.12,1.87
2016.03.10 13:28:40.621,1.3303,1.33042,2.32,1.07
2016.03.10 13:28:40.673,1.33033,1.33042,1.00,1.07
2016.03.10 13:28:41.323,1.33033,1.33045,1.50,1.87
2016.03.10 13:28:41.832,1.33033,1.33045,1.00,1.87
2016.03.10 13:28:42.737,1.33033,1.33045,1.50,1.87
2016.03.10 13:28:43.240,1.33033,1.33043,1.00,1.12
2016.03.10 13:28:43.750,1.33033,1.33045,1.00,1.50
2016.03.10 13:28:44.192,1.33033,1.33045,1.00,1.12
2016.03.10 13:28:45.300,1.33036,1.33045,1.00,1.12
2016.03.10 13:28:45.556,1.33045,1.33055,1.12,1.20
2016.03.10 13:28:45.659,1.33044,1.33053,2.29,3.75
2016.03.10 13:28:45.761,1.33048,1.33056,1.00,1.50
2016.03.10 13:28:46.221,1.33049,1.33056,1.00,1.37
2016.03.10 13:28:46.272,1.3304,1.33053,1.47,1.45
2016.03.10 13:28:46.323,1.33039,1.33053,1.37,1.75
2016.03.10 13:28:46.578,1.33038,1.33051,1.20,1.12
2016.03.10 13:28:47.275,1.33036,1.33048,1.20,1.00
2016.03.10 13:28:47.327,1.33036,1.33046,1.20,1.00
2016.03.10 13:28:47.429,1.33034,1.33046,1.12,1.20
2016.03.10 13:28:47.480,1.33031,1.33044,1.57,1.12
2016.03.10 13:28:48.244,1.33031,1.33045,1.95,1.12
2016.03.10 13:28:48.753,1.33033,1.33046,1.37,1.47
2016.03.10 13:28:55.465,1.33031,1.33046,2.25,1.20
2016.03.10 13:28:56.905,1.33033,1.33047,1.50,1.12
2016.03.10 13:28:57.771,1.33034,1.33047,1.12,1.50
2016.03.10 13:28:58.307,1.33034,1.33047,1.00,1.50
2016.03.10 13:28:58.862,1.33031,1.33047,1.20,2.25
2016.03.10 13:28:58.913,1.33031,1.33043,1.10,1.00
2016.03.10 13:28:59.524,1.33032,1.33046,1.37,1.50
2016.03.10 13:29:00.170,1.33033,1.33047,1.50,1.12
2016.03.10 13:29:00.680,1.33033,1.33047,1.12,1.50
2016.03.10 13:29:01.022,1.33033,1.33047,1.87,1.50
2016.03.10 13:29:01.226,1.33033,1.33045,1.00,1.10
2016.03.10 13:29:01.379,1.33033,1.33045,1.00,1.12
2016.03.10 13:29:01.684,1.33033,1.33047,1.37,1.75
2016.03.10 13:29:02.421,1.33042,1.33047,2.10,1.50
2016.03.10 13:29:02.472,1.33042,1.33047,1.00,1.37
2016.03.10 13:29:02.523,1.33045,1.33052,1.31,1.00
2016.03.10 13:29:02.575,1.33043,1.33052,1.12,3.75
2016.03.10 13:29:02.677,1.33043,1.33053,1.00,1.50
2016.03.10 13:29:02.728,1.33047,1.33056,1.00,1.37
2016.03.10 13:29:02.933,1.33049,1.33063,1.12,4.12
2016.03.10 13:29:03.042,1.33047,1.33059,1.00,1.37
2016.03.10 13:29:03.093,1.3305,1.33059,1.00,1.12
2016.03.10 13:29:03.348,1.3305,1.33063,1.87,1.75
2016.03.10 13:29:03.450,1.33051,1.33064,1.00,1.31
2016.03.10 13:29:04.438,1.33048,1.33063,1.87,1.75
2016.03.10 13:29:04.778,1.33034,1.3304,1.10,6.19
2016.03.10 13:29:04.933,1.33043,1.33049,1.00,1.00
2016.03.10 13:29:05.137,1.33043,1.33053,1.12,1.00
2016.03.10 13:29:05.442,1.33041,1.33051,1.50,1.37
2016.03.10 13:29:05.595,1.3304,1.33051,1.07,1.37
2016.03.10 13:29:05.833,1.33037,1.33051,1.20,1.12
2016.03.10 13:29:06.340,1.33035,1.33048,2.25,1.37
2016.03.10 13:29:06.831,1.33035,1.33046,1.37,1.12
2016.03.10 13:29:07.140,1.33035,1.33049,1.50,1.12
2016.03.10 13:29:07.548,1.33035,1.33045,1.37,1.00
2016.03.10 13:29:07.740,1.33035,1.3305,1.87,1.12
2016.03.10 13:29:08.248,1.33036,1.33049,1.57,1.12
2016.03.10 13:29:08.350,1.33037,1.33049,1.10,1.00
2016.03.10 13:29:08.894,1.33036,1.3305,1.20,1.12
2016.03.10 13:29:09.405,1.33037,1.33049,1.10,1.00
2016.03.10 13:29:12.318,1.33037,1.33049,1.07,1.00
2016.03.10 13:29:12.902,1.33035,1.33049,1.50,1.12
2016.03.10 13:29:15.880,1.33034,1.33046,1.37,1.87
2016.03.10 13:29:16.083,1.3303,1.33042,1.50,1.00
2016.03.10 13:29:16.601,1.33031,1.33043,1.37,1.37
2016.03.10 13:29:17.268,1.33031,1.3304,1.37,1.00
2016.03.10 13:29:17.809,1.33027,1.33039,4.50,1.00
2016.03.10 13:29:18.649,1.33027,1.33038,4.50,1.00
2016.03.10 13:29:18.703,1.33025,1.33035,1.12,1.00
2016.03.10 13:29:19.062,1.33023,1.33035,1.37,1.87
2016.03.10 13:29:19.468,1.33021,1.33032,1.50,1.00
2016.03.10 13:29:20.016,1.33021,1.33035,1.50,1.37
2016.03.10 13:29:20.523,1.3302,1.33034,1.75,1.37
2016.03.10 13:29:20.872,1.33023,1.33036,1.87,3.64
2016.03.10 13:29:21.380,1.33023,1.33036,1.12,2.89
2016.03.10 13:29:23.074,1.33023,1.33035,1.12,1.00
2016.03.10 13:29:24.084,1.33023,1.33028,1.12,1.00
2016.03.10 13:29:24.186,1.3302,1.3303,1.20,1.00
2016.03.10 13:29:24.290,1.33017,1.33025,1.00,1.00
2016.03.10 13:29:24.393,1.3302,1.33033,1.37,1.50
2016.03.10 13:29:24.496,1.33017,1.33032,1.12,2.25
2016.03.10 13:29:24.703,1.3302,1.33032,1.72,1.22
2016.03.10 13:29:25.234,1.3302,1.33034,1.37,2.25
2016.03.10 13:29:25.286,1.33017,1.33032,2.25,1.57
2016.03.10 13:29:25.388,1.33021,1.33033,1.00,1.37
2016.03.10 13:29:25.491,1.33017,1.33031,1.20,1.20
2016.03.10 13:29:25.696,1.33021,1.33033,1.00,1.87
2016.03.10 13:29:26.079,1.33021,1.3303,1.10,1.19
2016.03.10 13:29:26.384,1.33015,1.33022,1.00,1.25
2016.03.10 13:29:26.638,1.33008,1.33022,3.00,1.87
2016.03.10 13:29:26.689,1.33007,1.33017,2.25,1.12
2016.03.10 13:29:26.740,1.33006,1.33017,1.57,1.12
2016.03.10 13:29:26.925,1.33005,1.33014,1.12,1.12
2016.03.10 13:29:26.976,1.33,1.33014,1.12,1.20
2016.03.10 13:29:27.637,1.33004,1.33011,1.00,1.00
2016.03.10 13:29:27.986,1.32998,1.33008,3.75,2.06
2016.03.10 13:29:28.037,1.32998,1.33008,1.47,1.69
2016.03.10 13:29:28.139,1.32996,1.33008,1.20,1.69
2016.03.10 13:29:28.394,1.32998,1.33007,1.47,1.00
2016.03.10 13:29:28.599,1.32994,1.33006,1.37,1.19
2016.03.10 13:29:29.602,1.32993,1.33005,1.37,1.31
2016.03.10 13:29:29.704,1.32994,1.33004,1.10,1.19
2016.03.10 13:29:30.214,1.32996,1.33005,1.00,1.87
2016.03.10 13:29:30.518,1.32996,1.33005,1.00,3.75
2016.03.10 13:29:30.851,1.32994,1.33003,1.50,3.75
2016.03.10 13:29:30.902,1.32996,1.33005,1.00,3.00
2016.03.10 13:29:31.004,1.32995,1.33004,1.00,3.75
2016.03.10 13:29:31.106,1.32996,1.33005,1.00,3.00
2016.03.10 13:29:32.468,1.32996,1.33,1.00,1.00
2016.03.10 13:29:32.519,1.32984,1.32995,4.12,1.00
2016.03.10 13:29:32.570,1.32991,1.32998,1.00,1.37
2016.03.10 13:29:32.621,1.32996,1.33005,1.00,1.07
2016.03.10 13:29:32.673,1.32996,1.33005,1.00,1.37
2016.03.10 13:29:32.897,1.32994,1.33002,1.00,1.00
2016.03.10 13:29:33.405,1.32991,1.33002,1.20,1.00
2016.03.10 13:29:33.951,1.32991,1.33004,1.20,1.07
2016.03.10 13:29:34.207,1.32993,1.33004,1.37,1.07
2016.03.10 13:29:34.462,1.32989,1.33004,1.20,2.32
2016.03.10 13:29:34.614,1.32989,1.33001,1.20,1.00
2016.03.10 13:29:34.925,1.32991,1.33005,1.12,1.50
2016.03.10 13:29:34.976,1.32991,1.33,1.12,1.00
2016.03.10 13:29:35.281,1.32981,1.32995,1.87,1.20
2016.03.10 13:29:35.333,1.32983,1.32995,1.37,1.20
2016.03.10 13:29:35.932,1.32984,1.32995,1.12,1.10
2016.03.10 13:29:36.085,1.32992,1.33004,1.00,1.10
2016.03.10 13:29:36.136,1.32992,1.33006,1.37,1.50
2016.03.10 13:29:36.644,1.32993,1.33007,1.12,1.50
2016.03.10 13:29:36.982,1.32978,1.32987,1.12,1.00
2016.03.10 13:29:37.084,1.32976,1.32991,1.75,1.00
2016.03.10 13:29:37.135,1.32976,1.32993,1.87,1.00
2016.03.10 13:29:37.186,1.32978,1.32988,3.75,1.00
2016.03.10 13:29:37.390,1.32975,1.32987,3.75,1.00
2016.03.10 13:29:37.695,1.32973,1.32987,3.75,1.00
2016.03.10 13:29:38.147,1.3297,1.32988,4.50,1.10
2016.03.10 13:29:38.705,1.3297,1.32987,4.50,1.00
2016.03.10 13:29:38.756,1.3297,1.32983,3.75,1.00
2016.03.10 13:29:38.950,1.32967,1.32983,1.75,1.12
2016.03.10 13:29:39.104,1.32972,1.32986,2.10,1.37
2016.03.10 13:29:39.308,1.32965,1.32984,1.00,3.75
2016.03.10 13:29:39.563,1.32963,1.32984,1.50,1.37
2016.03.10 13:29:39.860,1.32963,1.32983,4.12,1.75
2016.03.10 13:29:40.016,1.32964,1.32983,4.50,1.10
2016.03.10 13:29:40.916,1.32971,1.32984,1.07,1.10
2016.03.10 13:29:41.224,1.32963,1.32987,2.40,1.57
2016.03.10 13:29:41.916,1.32963,1.32987,2.40,1.57
2016.03.10 13:29:41.969,1.32963,1.32987,2.02,3.82
2016.03.10 13:29:42.274,1.32966,1.32986,3.75,1.95
2016.03.10 13:29:42.326,1.32963,1.32986,2.25,1.87
2016.03.10 13:29:42.991,1.32962,1.32985,1.75,1.12
2016.03.10 13:29:43.043,1.32962,1.32981,1.75,1.37
2016.03.10 13:29:43.556,1.32962,1.32981,3.75,1.47
2016.03.10 13:29:44.636,1.32963,1.32981,3.75,1.37
2016.03.10 13:29:45.201,1.32963,1.32983,3.75,1.37
2016.03.10 13:29:45.253,1.32963,1.32985,3.75,2.70
2016.03.10 13:29:45.304,1.32962,1.32984,1.00,1.50
2016.03.10 13:29:45.610,1.32962,1.32984,1.00,2.62
2016.03.10 13:29:45.821,1.32962,1.32986,1.37,1.87
2016.03.10 13:29:45.872,1.32964,1.32984,1.75,1.75
2016.03.10 13:29:46.695,1.32968,1.3298,1.37,1.00
2016.03.10 13:29:46.949,1.32966,1.32982,1.12,1.12
2016.03.10 13:29:47.526,1.32967,1.32981,1.00,1.12
2016.03.10 13:29:48.061,1.32966,1.3298,1.37,1.37
2016.03.10 13:29:49.916,1.32967,1.32983,1.12,1.12
2016.03.10 13:29:50.976,1.32966,1.32981,1.12,1.12
2016.03.10 13:29:51.028,1.32965,1.32979,1.12,1.12
2016.03.10 13:29:51.789,1.32962,1.32977,4.50,1.37
2016.03.10 13:29:51.992,1.32966,1.3298,1.72,1.37
2016.03.10 13:29:52.654,1.32966,1.3298,1.12,1.12
2016.03.10 13:29:52.706,1.32967,1.32981,1.37,1.37
2016.03.10 13:29:53.420,1.32966,1.3298,1.12,1.12
2016.03.10 13:29:53.523,1.32969,1.3298,2.10,1.12
2016.03.10 13:29:53.708,1.32977,1.32988,2.10,1.12
2016.03.10 13:29:53.810,1.32976,1.32988,2.85,1.00
2016.03.10 13:29:54.118,1.32978,1.3299,1.35,1.00
2016.03.10 13:29:54.221,1.32975,1.3299,1.50,1.87
2016.03.10 13:29:54.613,1.32969,1.32983,4.50,1.75
2016.03.10 13:29:54.665,1.32965,1.32979,1.37,1.37
2016.03.10 13:29:54.919,1.32968,1.32982,1.37,1.37
2016.03.10 13:29:55.225,1.32955,1.32978,1.00,1.00
2016.03.10 13:29:56.485,1.32956,1.32978,1.00,1.00
2016.03.10 13:29:57.497,1.32957,1.32978,1.00,1.00
2016.03.10 13:29:57.952,1.32954,1.32978,1.00,1.00
2016.03.10 13:29:58.004,1.32954,1.32976,1.00,1.00
2016.03.10 13:29:58.056,1.32952,1.32976,1.00,1.00
2016.03.10 13:29:58.107,1.32952,1.32963,1.00,2.25
2016.03.10 13:29:58.158,1.32941,1.32963,1.04,2.25
2016.03.10 13:29:58.391,1.32931,1.32958,1.00,1.50
2016.03.10 13:29:58.443,1.32921,1.32957,1.00,1.50
2016.03.10 13:29:58.597,1.32918,1.32956,2.25,1.00
2016.03.10 13:29:58.649,1.32916,1.32956,1.00,1.00
2016.03.10 13:29:58.752,1.32903,1.32952,1.00,1.00
2016.03.10 13:29:58.855,1.32867,1.32957,1.12,1.00
2016.03.10 13:29:58.957,1.32855,1.32957,1.50,1.00
2016.03.10 13:29:59.059,1.32861,1.32957,2.25,1.00
2016.03.10 13:29:59.361,1.32887,1.32957,1.00,1.00
2016.03.10 13:29:59.463,1.32862,1.32958,1.52,1.50
2016.03.10 13:29:59.819,1.32869,1.32958,1.00,1.00
2016.03.10 13:30:00.123,1.32864,1.32953,1.00,1.00
2016.03.10 13:30:00.639,1.32865,1.32952,1.00,1.00
2016.03.10 13:30:01.535,1.32865,1.32953,1.00,1.00
2016.03.10 13:30:01.840,1.32866,1.32961,1.00,2.10
2016.03.10 13:30:01.941,1.32866,1.32954,1.00,1.00
2016.03.10 13:30:02.381,1.32867,1.32961,1.00,1.60
2016.03.10 13:30:02.433,1.32885,1.32933,1.00,1.50
2016.03.10 13:30:02.535,1.32883,1.32932,1.00,1.00
2016.03.10 13:30:02.637,1.32879,1.32954,1.00,1.00
2016.03.10 13:30:02.739,1.32879,1.32933,1.00,0.75
2016.03.10 13:30:03.042,1.32877,1.32934,1.00,0.75
2016.03.10 13:30:03.145,1.32884,1.3295,1.00,1.00
2016.03.10 13:30:03.390,1.32875,1.32932,1.00,1.12
2016.03.10 13:30:03.442,1.32874,1.32953,1.00,1.00
2016.03.10 13:30:03.544,1.32874,1.3295,1.00,1.00
2016.03.10 13:30:03.855,1.32875,1.32924,1.00,1.00
2016.03.10 13:30:03.906,1.32873,1.32924,1.12,1.00
2016.03.10 13:30:03.957,1.32873,1.32942,1.12,1.00
2016.03.10 13:30:04.059,1.32873,1.32948,1.12,1.12
2016.03.10 13:30:04.110,1.32863,1.32947,1.50,1.00
2016.03.10 13:30:04.289,1.32868,1.32949,1.00,1.37
2016.03.10 13:30:04.341,1.32868,1.3295,1.00,1.00
2016.03.10 13:30:04.647,1.32871,1.3295,1.00,1.00
2016.03.10 13:30:04.933,1.32869,1.3295,1.00,1.00
2016.03.10 13:30:05.427,1.32872,1.32951,1.37,1.37
2016.03.10 13:30:05.733,1.32871,1.32951,1.37,1.00
2016.03.10 13:30:05.835,1.32902,1.32953,1.00,2.62
2016.03.10 13:30:05.937,1.329,1.32952,1.00,1.37
2016.03.10 13:30:06.306,1.32902,1.32953,1.00,1.37
2016.03.10 13:30:06.664,1.32902,1.32952,1.00,1.37
2016.03.10 13:30:06.870,1.32895,1.3294,3.00,1.37
2016.03.10 13:30:06.921,1.3289,1.3294,1.00,1.37
2016.03.10 13:30:06.972,1.32887,1.32944,1.50,1.00
2016.03.10 13:30:07.025,1.32884,1.32944,1.12,1.00
2016.03.10 13:30:07.274,1.32904,1.32953,1.00,1.37
2016.03.10 13:30:07.515,1.32894,1.32937,1.00,1.00
2016.03.10 13:30:07.619,1.32899,1.32936,1.00,1.00
2016.03.10 13:30:07.874,1.32899,1.32939,1.00,1.00
2016.03.10 13:30:07.976,1.32899,1.32944,1.00,1.12
2016.03.10 13:30:08.423,1.329,1.32942,1.00,1.00
2016.03.10 13:30:08.829,1.32899,1.32942,2.10,1.00
2016.03.10 13:30:09.212,1.3293,1.32956,1.50,1.37
2016.03.10 13:30:09.263,1.32913,1.32953,1.00,1.00
2016.03.10 13:30:09.365,1.32915,1.32952,1.00,1.00
2016.03.10 13:30:09.467,1.32913,1.32953,1.00,1.37
2016.03.10 13:30:09.518,1.32916,1.32953,1.00,1.37
2016.03.10 13:30:09.569,1.3292,1.32958,1.00,1.57
2016.03.10 13:30:09.773,1.32915,1.32957,1.50,1.37
2016.03.10 13:30:09.874,1.32922,1.32956,1.00,1.00
2016.03.10 13:30:09.976,1.3292,1.32957,1.00,1.12
2016.03.10 13:30:10.078,1.3292,1.32962,1.00,1.60
2016.03.10 13:30:10.129,1.3292,1.32953,1.00,1.00
2016.03.10 13:30:10.474,1.32922,1.32949,1.00,1.00
2016.03.10 13:30:10.779,1.32921,1.32951,1.37,1.00
2016.03.10 13:30:11.287,1.32922,1.32949,1.00,1.00
2016.03.10 13:30:11.793,1.32921,1.3295,1.00,1.00
2016.03.10 13:30:12.303,1.32921,1.32949,1.00,1.00
2016.03.10 13:30:12.775,1.32922,1.32952,1.00,1.00
2016.03.10 13:30:12.877,1.32921,1.32954,1.00,1.00
2016.03.10 13:30:13.082,1.32924,1.32954,1.00,1.00
2016.03.10 13:30:13.726,1.32924,1.32955,1.00,1.00
2016.03.10 13:30:14.043,1.32923,1.32956,1.37,1.00
2016.03.10 13:30:14.094,1.32923,1.32954,1.00,1.00
2016.03.10 13:30:14.145,1.32922,1.32956,1.00,1.00
2016.03.10 13:30:14.891,1.32924,1.32954,1.37,1.00
2016.03.10 13:30:15.147,1.32924,1.32956,1.37,1.00
2016.03.10 13:30:15.250,1.32934,1.3296,1.50,1.45
2016.03.10 13:30:15.352,1.3293,1.32961,1.00,1.45
2016.03.10 13:30:15.791,1.32928,1.3296,1.00,1.45
2016.03.10 13:30:16.197,1.32929,1.32946,1.00,1.37
2016.03.10 13:30:16.300,1.32917,1.32937,2.25,1.50
2016.03.10 13:30:16.352,1.32915,1.32934,1.00,1.00
2016.03.10 13:30:16.640,1.32915,1.32945,1.00,1.00
2016.03.10 13:30:16.794,1.32911,1.32947,1.12,1.50
2016.03.10 13:30:17.201,1.32913,1.32947,1.00,1.50
2016.03.10 13:30:17.570,1.32911,1.3294,1.00,3.00
2016.03.10 13:30:17.875,1.32911,1.32935,1.00,1.00
2016.03.10 13:30:18.465,1.3291,1.32936,1.00,1.00
2016.03.10 13:30:18.974,1.32911,1.32936,1.00,1.00
2016.03.10 13:30:19.514,1.3291,1.32936,1.00,1.00
2016.03.10 13:30:19.973,1.32911,1.32934,1.00,1.00
2016.03.10 13:30:20.573,1.3291,1.32934,1.50,1.00
2016.03.10 13:30:21.082,1.3291,1.32935,1.00,1.00
2016.03.10 13:30:21.627,1.3291,1.32937,1.00,1.00
2016.03.10 13:30:22.480,1.3291,1.32936,1.00,1.00
2016.03.10 13:30:22.582,1.32906,1.32933,1.00,1.00
2016.03.10 13:30:22.634,1.32906,1.32933,1.00,1.37
2016.03.10 13:30:22.685,1.32904,1.32931,1.00,1.37
2016.03.10 13:30:22.840,1.32904,1.32932,1.00,1.00
2016.03.10 13:30:23.095,1.32907,1.32934,1.00,1.00
2016.03.10 13:30:23.411,1.32909,1.32935,3.75,2.25
2016.03.10 13:30:24.999,1.3291,1.32934,3.75,1.37
2016.03.10 13:30:26.556,1.3291,1.32934,3.75,1.37
2016.03.10 13:30:27.317,1.32908,1.32933,4.50,1.37
2016.03.10 13:30:27.675,1.32909,1.32931,3.75,1.37
2016.03.10 13:30:27.777,1.32904,1.32926,1.07,1.10
2016.03.10 13:30:28.083,1.32902,1.32924,1.12,1.00
2016.03.10 13:30:28.434,1.32901,1.32924,1.50,1.37
2016.03.10 13:30:28.856,1.329,1.32925,1.57,3.00
2016.03.10 13:30:29.133,1.32896,1.32915,1.12,1.00
2016.03.10 13:30:29.184,1.329,1.32918,1.00,1.00
2016.03.10 13:30:29.755,1.32903,1.32918,1.00,1.00
2016.03.10 13:30:29.806,1.32904,1.32928,1.50,6.37
2016.03.10 13:30:29.857,1.32904,1.32928,2.25,6.00
2016.03.10 13:30:30.207,1.3291,1.32921,1.50,1.00
2016.03.10 13:30:30.258,1.32913,1.32925,1.07,1.10
2016.03.10 13:30:30.310,1.32913,1.32925,4.50,1.00
2016.03.10 13:30:30.362,1.32915,1.32929,1.37,1.12
2016.03.10 13:30:30.465,1.32915,1.32927,1.37,1.37
2016.03.10 13:30:30.773,1.32911,1.32923,4.12,1.37
2016.03.10 13:30:31.386,1.32911,1.32923,1.12,1.37
2016.03.10 13:30:31.692,1.32914,1.32926,1.12,1.00
2016.03.10 13:30:32.215,1.32915,1.32929,1.50,1.12
2016.03.10 13:30:32.845,1.32917,1.32929,1.35,1.12
2016.03.10 13:30:33.165,1.32928,1.32936,1.12,1.00
2016.03.10 13:30:33.216,1.32931,1.32943,1.00,1.00
2016.03.10 13:30:33.571,1.32931,1.32943,1.12,1.00
2016.03.10 13:30:34.124,1.32931,1.32943,1.07,1.00
2016.03.10 13:30:34.633,1.32931,1.32943,1.10,1.00
2016.03.10 13:30:38.525,1.32931,1.32943,1.00,1.37
2016.03.10 13:30:38.677,1.32931,1.32943,1.00,1.10
2016.03.10 13:30:39.989,1.32931,1.32943,1.07,1.00
2016.03.10 13:30:40.629,1.32931,1.32943,1.12,1.00
2016.03.10 13:30:41.382,1.32931,1.32943,1.07,1.00
2016.03.10 13:30:41.688,1.32931,1.32946,1.95,1.20
2016.03.10 13:30:41.740,1.32933,1.32947,1.12,1.50
2016.03.10 13:30:42.363,1.32936,1.3295,1.12,1.20
2016.03.10 13:30:42.718,1.32935,1.3295,2.25,1.12
2016.03.10 13:30:43.474,1.32935,1.3295,1.57,1.20
2016.03.10 13:30:43.526,1.32941,1.3295,1.00,1.20
