2016.03.03 03:26:16.975,1.34212,1.34227,1.20,1.50
2016.03.03 03:26:17.482,1.34212,1.34227,1.50,1.37
2016.03.03 03:26:18.040,1.34213,1.34227,1.00,1.37
2016.03.03 03:26:20.208,1.34213,1.34227,1.20,1.12
2016.03.03 03:26:23.400,1.34212,1.34227,1.57,1.37
2016.03.03 03:26:29.385,1.34212,1.34228,1.57,1.37
2016.03.03 03:26:32.356,1.34211,1.34228,1.82,1.87
2016.03.03 03:26:37.362,1.34211,1.34228,2.62,2.25
2016.03.03 03:26:43.530,1.34212,1.34225,1.50,1.07
2016.03.03 03:26:45.873,1.34212,1.34227,1.00,1.87
2016.03.03 03:26:47.688,1.34213,1.34227,1.00,1.37
2016.03.03 03:26:48.143,1.34212,1.34227,1.57,1.07
2016.03.03 03:26:48.685,1.34213,1.34228,1.00,1.87
2016.03.03 03:26:49.192,1.34212,1.34228,1.57,1.87
2016.03.03 03:26:49.723,1.34213,1.34228,1.00,1.87
2016.03.03 03:26:50.262,1.34212,1.34228,1.57,1.87
2016.03.03 03:26:52.024,1.34213,1.34228,1.00,1.87
2016.03.03 03:26:52.715,1.34212,1.34228,1.57,1.87
2016.03.03 03:26:53.491,1.34211,1.34227,1.95,1.07
2016.03.03 03:26:54.053,1.34211,1.34227,1.85,1.37
2016.03.03 03:26:59.602,1.34212,1.34227,1.00,1.87
2016.03.03 03:27:08.445,1.34213,1.34228,1.00,1.87
2016.03.03 03:27:08.952,1.34213,1.34228,1.57,1.87
2016.03.03 03:27:10.127,1.34215,1.34228,1.00,1.87
2016.03.03 03:27:13.346,1.34211,1.34226,1.12,1.87
2016.03.03 03:27:13.549,1.34208,1.34223,1.20,1.07
2016.03.03 03:27:14.055,1.34208,1.34223,1.95,1.07
2016.03.03 03:27:14.665,1.34208,1.34226,1.95,1.87
2016.03.03 03:27:15.223,1.34209,1.34227,1.85,1.50
2016.03.03 03:27:19.386,1.34209,1.34226,1.87,1.37
2016.03.03 03:27:22.227,1.3421,1.34227,1.87,1.87
2016.03.03 03:27:23.983,1.34209,1.34225,1.12,1.87
2016.03.03 03:27:26.949,1.34209,1.34227,1.12,1.37
2016.03.03 03:27:30.657,1.34209,1.34227,1.12,1.37
2016.03.03 03:27:31.163,1.34209,1.34227,1.12,1.50
2016.03.03 03:27:32.661,1.34209,1.34227,1.12,1.37
2016.03.03 03:27:33.196,1.34209,1.34227,1.87,2.62
2016.03.03 03:27:34.813,1.34209,1.34227,1.12,1.37
2016.03.03 03:27:36.692,1.34209,1.34227,1.12,1.87
2016.03.03 03:27:36.794,1.34211,1.34227,1.10,1.87
2016.03.03 03:27:38.692,1.34211,1.34228,1.95,1.50
2016.03.03 03:27:38.743,1.34211,1.34229,3.45,2.25
2016.03.03 03:27:38.794,1.34213,1.34229,1.37,2.25
2016.03.03 03:27:39.377,1.34212,1.34229,1.87,1.87
2016.03.03 03:27:40.271,1.34213,1.34229,1.12,1.87
2016.03.03 03:27:40.783,1.34214,1.34229,1.50,1.12
2016.03.03 03:27:48.737,1.34218,1.3423,1.00,1.87
2016.03.03 03:27:48.870,1.34218,1.3423,1.00,1.57
2016.03.03 03:27:49.022,1.34216,1.3423,1.10,1.07
2016.03.03 03:27:50.225,1.34216,1.34232,1.10,2.62
2016.03.03 03:27:52.410,1.34217,1.34232,1.00,2.62
2016.03.03 03:27:52.917,1.34216,1.34232,1.10,2.62
2016.03.03 03:27:54.649,1.34217,1.34232,1.00,2.62
2016.03.03 03:27:55.175,1.34217,1.34232,1.10,2.25
2016.03.03 03:27:58.262,1.34215,1.34232,1.20,2.62
2016.03.03 03:28:00.753,1.34214,1.34232,1.87,1.50
2016.03.03 03:28:01.276,1.34217,1.34232,1.00,1.50
2016.03.03 03:28:01.784,1.34216,1.34232,1.10,1.50
2016.03.03 03:28:03.652,1.34217,1.34232,1.00,1.50
2016.03.03 03:28:04.733,1.34215,1.34232,1.07,1.50
2016.03.03 03:28:05.313,1.34217,1.34232,1.00,1.50
2016.03.03 03:28:06.759,1.34215,1.34232,1.20,1.50
2016.03.03 03:28:07.267,1.34216,1.34232,1.07,1.50
2016.03.03 03:28:07.773,1.34216,1.34232,1.10,2.25
2016.03.03 03:28:08.751,1.34216,1.34232,1.00,2.62
2016.03.03 03:28:09.886,1.34215,1.34231,1.20,1.37
2016.03.03 03:28:09.987,1.34215,1.34231,1.20,1.12
2016.03.03 03:28:12.048,1.34216,1.34231,1.00,1.50
2016.03.03 03:28:12.361,1.34218,1.34232,1.00,2.25
2016.03.03 03:28:13.150,1.34218,1.34232,1.12,1.87
2016.03.03 03:28:14.923,1.34217,1.34232,1.20,2.25
2016.03.03 03:28:15.965,1.34218,1.34232,1.00,2.25
2016.03.03 03:28:16.572,1.34217,1.34232,1.20,2.25
2016.03.03 03:28:17.300,1.34218,1.34232,1.00,2.25
2016.03.03 03:28:18.187,1.34217,1.34232,1.20,1.50
2016.03.03 03:28:18.695,1.34218,1.34232,1.00,1.50
2016.03.03 03:28:19.202,1.34217,1.34232,1.20,1.50
2016.03.03 03:28:19.987,1.34218,1.34232,1.00,1.50
2016.03.03 03:28:20.589,1.34217,1.34232,1.20,1.50
2016.03.03 03:28:21.195,1.34218,1.34232,1.00,1.50
2016.03.03 03:28:21.904,1.34217,1.34232,1.20,1.50
2016.03.03 03:28:22.944,1.34216,1.34231,1.10,1.57
2016.03.03 03:28:23.681,1.34215,1.34231,1.45,1.07
2016.03.03 03:28:24.188,1.34214,1.34231,1.50,1.07
2016.03.03 03:28:24.290,1.34214,1.34231,1.50,1.20
2016.03.03 03:28:24.834,1.34215,1.34231,1.20,1.95
2016.03.03 03:28:25.342,1.34215,1.34231,1.20,1.07
2016.03.03 03:28:30.191,1.34217,1.34231,1.00,1.95
2016.03.03 03:28:30.697,1.34215,1.34231,1.45,1.95
2016.03.03 03:28:41.746,1.34217,1.34231,1.00,1.20
2016.03.03 03:28:42.253,1.34218,1.34231,1.00,1.20
2016.03.03 03:28:42.757,1.34219,1.34231,1.00,1.20
2016.03.03 03:28:43.265,1.34218,1.34231,1.00,1.20
2016.03.03 03:28:43.772,1.34219,1.34231,1.00,1.20
2016.03.03 03:28:44.318,1.34218,1.34231,1.00,1.20
2016.03.03 03:28:45.029,1.34219,1.34231,1.00,1.20
2016.03.03 03:28:45.536,1.34218,1.34231,1.00,1.20
2016.03.03 03:28:46.230,1.34219,1.34231,1.00,1.20
2016.03.03 03:28:46.820,1.34218,1.34233,1.00,2.62
2016.03.03 03:28:47.439,1.34219,1.34233,1.00,3.37
2016.03.03 03:28:47.794,1.34218,1.34233,1.00,2.62
2016.03.03 03:28:48.434,1.34214,1.3423,1.95,1.37
2016.03.03 03:28:48.536,1.34214,1.3423,1.00,1.37
2016.03.03 03:28:48.638,1.34214,1.3423,1.12,1.37
2016.03.03 03:28:50.559,1.34215,1.3423,1.12,1.50
2016.03.03 03:28:52.471,1.34216,1.3423,1.00,1.50
2016.03.03 03:28:53.012,1.34215,1.3423,1.20,1.50
2016.03.03 03:28:53.519,1.34216,1.3423,1.00,1.50
2016.03.03 03:28:54.025,1.34215,1.34231,1.20,1.75
2016.03.03 03:28:55.074,1.34216,1.34231,1.00,1.75
2016.03.03 03:28:55.533,1.34214,1.34229,1.50,1.12
2016.03.03 03:28:56.040,1.34214,1.34229,1.07,1.12
2016.03.03 03:28:56.577,1.34213,1.34229,1.50,1.87
2016.03.03 03:28:57.035,1.34214,1.34229,1.12,1.50
2016.03.03 03:28:59.439,1.34213,1.34229,1.37,1.75
2016.03.03 03:29:02.102,1.34212,1.34229,1.50,2.32
2016.03.03 03:29:10.482,1.34211,1.34226,1.50,1.00
2016.03.03 03:29:10.585,1.34209,1.34225,1.50,1.10
2016.03.03 03:29:10.686,1.34209,1.34225,1.50,1.10
2016.03.03 03:29:10.914,1.34209,1.34225,1.50,1.10
2016.03.03 03:29:11.437,1.34209,1.34224,2.25,1.00
2016.03.03 03:29:11.944,1.34209,1.34225,1.50,1.10
2016.03.03 03:29:12.249,1.34209,1.34225,1.50,1.12
2016.03.03 03:29:12.986,1.34209,1.34224,2.25,1.00
2016.03.03 03:29:13.291,1.34213,1.34226,1.10,1.20
2016.03.03 03:29:17.089,1.34212,1.34227,1.10,2.62
2016.03.03 03:29:18.071,1.34212,1.34227,1.10,2.32
2016.03.03 03:29:24.334,1.34211,1.34223,1.20,1.00
2016.03.03 03:29:24.869,1.34209,1.34224,1.87,1.07
2016.03.03 03:29:30.480,1.34208,1.34225,1.57,1.87
2016.03.03 03:29:30.784,1.34209,1.34225,1.37,1.07
2016.03.03 03:29:31.341,1.34213,1.34225,1.00,1.07
2016.03.03 03:29:32.456,1.34211,1.34228,1.45,2.25
2016.03.03 03:29:33.346,1.34213,1.34226,1.10,1.07
2016.03.03 03:29:33.904,1.34209,1.34225,2.25,1.10
2016.03.03 03:29:34.242,1.3421,1.34224,1.07,1.07
2016.03.03 03:29:34.768,1.3421,1.34224,1.00,1.07
2016.03.03 03:29:35.102,1.34211,1.34227,1.12,1.12
2016.03.03 03:29:35.610,1.3421,1.34226,1.12,1.20
2016.03.03 03:29:36.119,1.34213,1.34226,1.00,1.07
2016.03.03 03:29:36.656,1.34212,1.34227,1.00,1.87
2016.03.03 03:29:37.166,1.34211,1.34225,1.57,1.10
2016.03.03 03:29:37.478,1.34211,1.34223,1.20,1.00
2016.03.03 03:29:38.012,1.34211,1.34223,1.20,1.00
2016.03.03 03:29:38.520,1.3421,1.34224,1.47,1.10
2016.03.03 03:29:39.421,1.34211,1.34223,1.12,1.00
2016.03.03 03:29:40.370,1.3421,1.34224,1.47,1.10
2016.03.03 03:29:41.475,1.34211,1.34223,1.12,1.00
2016.03.03 03:29:41.981,1.3421,1.34224,1.47,1.10
2016.03.03 03:29:43.340,1.34211,1.34223,1.12,1.00
2016.03.03 03:29:43.847,1.3421,1.34224,1.47,1.10
2016.03.03 03:29:44.440,1.34211,1.34223,1.12,1.00
2016.03.03 03:29:47.067,1.3421,1.34224,1.47,1.10
2016.03.03 03:29:47.613,1.34211,1.34223,1.12,1.00
2016.03.03 03:29:48.117,1.3421,1.34224,1.47,1.10
2016.03.03 03:29:51.661,1.34211,1.34223,1.12,1.00
2016.03.03 03:29:52.370,1.3421,1.34224,1.47,1.10
2016.03.03 03:29:54.191,1.34211,1.34223,1.12,1.00
2016.03.03 03:29:54.730,1.3421,1.34224,1.47,1.10
2016.03.03 03:29:57.260,1.34211,1.34226,1.37,1.87
2016.03.03 03:30:00.368,1.34212,1.34226,1.57,1.07
2016.03.03 03:30:00.830,1.34214,1.34227,1.00,1.10
2016.03.03 03:30:01.412,1.34216,1.34227,1.00,1.47
2016.03.03 03:30:01.565,1.34217,1.34227,1.00,1.00
2016.03.03 03:30:02.111,1.34214,1.34227,1.12,1.00
2016.03.03 03:30:04.055,1.34214,1.34228,1.12,1.57
2016.03.03 03:30:04.781,1.34215,1.34228,1.10,1.07
2016.03.03 03:30:05.308,1.34216,1.34228,1.00,1.57
2016.03.03 03:30:06.028,1.34215,1.34228,1.10,1.07
2016.03.03 03:30:06.822,1.34213,1.34229,1.50,1.57
2016.03.03 03:30:07.431,1.34216,1.34229,1.00,3.07
2016.03.03 03:30:07.532,1.34216,1.34228,1.00,1.07
2016.03.03 03:30:08.069,1.34213,1.34229,1.12,3.37
2016.03.03 03:30:08.883,1.34214,1.34229,1.07,2.70
2016.03.03 03:30:20.518,1.34214,1.34228,1.10,1.20
2016.03.03 03:30:20.823,1.34216,1.34228,1.00,1.20
2016.03.03 03:30:20.874,1.34214,1.34228,1.10,1.20
2016.03.03 03:30:21.988,1.34217,1.34228,1.00,1.10
2016.03.03 03:30:22.444,1.34214,1.34231,1.20,2.25
2016.03.03 03:30:22.495,1.34214,1.34231,1.85,1.87
2016.03.03 03:30:22.954,1.34218,1.3423,1.00,1.50
2016.03.03 03:30:23.766,1.34217,1.34231,1.00,2.62
2016.03.03 03:30:25.061,1.34218,1.3423,1.00,1.50
2016.03.03 03:30:25.596,1.34217,1.34231,1.00,2.62
2016.03.03 03:30:26.103,1.34218,1.3423,1.00,1.50
2016.03.03 03:30:26.750,1.34217,1.34231,1.00,2.62
2016.03.03 03:30:27.257,1.34218,1.34229,1.00,1.57
2016.03.03 03:30:27.764,1.34217,1.34229,1.00,1.07
2016.03.03 03:30:29.262,1.34218,1.34229,1.00,1.07
2016.03.03 03:30:30.469,1.34217,1.34229,1.00,1.07
2016.03.03 03:30:31.169,1.34216,1.3423,1.10,1.12
2016.03.03 03:30:32.373,1.34217,1.3423,1.00,1.87
2016.03.03 03:30:32.880,1.34215,1.3423,1.07,1.12
2016.03.03 03:30:33.185,1.34217,1.34229,1.00,1.82
2016.03.03 03:30:33.554,1.34216,1.3423,1.10,1.50
2016.03.03 03:30:34.081,1.34217,1.34229,1.00,1.07
2016.03.03 03:30:34.587,1.34216,1.3423,1.10,1.50
2016.03.03 03:30:36.098,1.34217,1.34229,1.00,1.57
2016.03.03 03:30:36.643,1.34218,1.34229,1.00,1.07
2016.03.03 03:30:37.607,1.34217,1.34229,1.00,1.07
2016.03.03 03:30:38.808,1.34218,1.34229,1.00,1.07
2016.03.03 03:30:39.190,1.34215,1.34229,1.20,1.07
2016.03.03 03:30:39.703,1.34217,1.34229,1.00,1.07
2016.03.03 03:30:40.211,1.34216,1.34229,1.10,1.07
2016.03.03 03:30:40.783,1.34215,1.34229,1.00,1.07
2016.03.03 03:30:41.314,1.34215,1.34229,1.07,1.07
2016.03.03 03:30:43.027,1.34215,1.34229,1.07,1.82
2016.03.03 03:30:43.532,1.34215,1.34229,1.07,1.07
2016.03.03 03:30:48.686,1.34215,1.34229,1.10,1.12
2016.03.03 03:30:49.204,1.34216,1.34229,1.00,2.62
2016.03.03 03:30:50.422,1.34215,1.34229,1.10,1.50
2016.03.03 03:30:51.038,1.34216,1.34229,1.00,1.50
2016.03.03 03:30:51.140,1.34218,1.34229,1.00,1.20
2016.03.03 03:30:51.756,1.34217,1.34229,1.12,1.07
2016.03.03 03:30:52.272,1.34218,1.34229,1.00,1.07
2016.03.03 03:30:52.651,1.34216,1.34231,1.10,2.25
2016.03.03 03:30:53.158,1.34217,1.34231,1.00,2.62
2016.03.03 03:30:53.709,1.34218,1.3423,1.00,1.50
2016.03.03 03:30:54.647,1.34216,1.34231,1.10,2.62
2016.03.03 03:30:54.748,1.34219,1.3423,1.00,1.12
2016.03.03 03:30:55.251,1.34218,1.34229,1.00,1.07
2016.03.03 03:30:55.353,1.34216,1.3423,1.10,1.12
2016.03.03 03:30:56.733,1.34219,1.34231,1.00,2.25
2016.03.03 03:30:57.241,1.34218,1.34231,1.00,1.50
2016.03.03 03:30:57.787,1.34219,1.3423,1.00,1.12
2016.03.03 03:30:58.310,1.34218,1.34231,1.00,1.50
2016.03.03 03:30:59.669,1.34219,1.3423,1.00,1.12
2016.03.03 03:31:00.175,1.34218,1.34231,1.00,1.50
2016.03.03 03:31:01.356,1.34219,1.3423,1.00,1.12
2016.03.03 03:31:01.673,1.34217,1.3423,1.00,1.50
2016.03.03 03:31:02.754,1.34217,1.34231,1.00,2.32
2016.03.03 03:31:03.543,1.34216,1.34229,1.10,1.12
2016.03.03 03:31:04.050,1.34217,1.34229,1.00,1.12
2016.03.03 03:31:06.740,1.34217,1.34229,1.00,1.20
2016.03.03 03:31:07.675,1.34216,1.3423,1.10,1.50
2016.03.03 03:31:08.195,1.34217,1.34229,1.00,1.20
2016.03.03 03:31:08.777,1.34216,1.3423,1.10,1.50
2016.03.03 03:31:09.386,1.34213,1.34228,1.20,1.95
2016.03.03 03:31:09.924,1.34214,1.34228,1.00,1.95
2016.03.03 03:31:10.229,1.34213,1.34228,1.50,1.20
2016.03.03 03:31:10.738,1.34215,1.34227,1.10,1.10
2016.03.03 03:31:11.585,1.34215,1.34227,1.00,1.12
2016.03.03 03:31:12.097,1.34214,1.34228,1.00,2.25
2016.03.03 03:31:12.642,1.34215,1.34227,1.00,1.12
2016.03.03 03:31:13.150,1.34214,1.34228,1.00,2.25
2016.03.03 03:31:13.658,1.34215,1.34227,1.00,1.12
2016.03.03 03:31:14.681,1.34214,1.34228,1.00,2.25
2016.03.03 03:31:15.188,1.34214,1.34228,1.10,2.25
2016.03.03 03:31:19.099,1.34215,1.34227,1.00,1.07
2016.03.03 03:31:19.607,1.34214,1.34228,1.10,1.50
2016.03.03 03:31:20.114,1.34215,1.34227,1.00,1.07
2016.03.03 03:31:20.622,1.34213,1.34227,1.20,1.07
2016.03.03 03:31:26.094,1.34215,1.34227,1.00,1.07
2016.03.03 03:31:27.293,1.34213,1.34228,1.20,1.50
2016.03.03 03:31:28.527,1.34215,1.34227,1.00,1.07
2016.03.03 03:31:29.202,1.34214,1.34228,1.10,1.50
2016.03.03 03:31:37.336,1.34214,1.34225,1.10,1.00
2016.03.03 03:31:38.048,1.34213,1.34226,1.12,1.10
2016.03.03 03:31:38.598,1.34211,1.34225,1.07,1.00
2016.03.03 03:31:39.112,1.34209,1.34226,1.87,1.12
2016.03.03 03:31:39.640,1.3421,1.34224,1.47,1.10
2016.03.03 03:31:40.142,1.34211,1.34223,1.12,1.00
2016.03.03 03:31:40.648,1.3421,1.34224,1.47,1.10
2016.03.03 03:31:42.767,1.34211,1.34223,1.20,1.00
2016.03.03 03:31:43.036,1.34212,1.34227,1.00,1.50
2016.03.03 03:31:44.259,1.34214,1.34225,1.00,1.10
2016.03.03 03:31:44.463,1.34211,1.34227,1.20,1.50
2016.03.03 03:31:44.564,1.34214,1.34226,1.00,1.20
2016.03.03 03:31:45.111,1.34213,1.34227,1.10,1.50
2016.03.03 03:31:46.771,1.34214,1.34226,1.00,1.20
2016.03.03 03:31:47.319,1.34213,1.34227,1.10,1.50
2016.03.03 03:31:47.821,1.34214,1.34226,1.00,1.20
2016.03.03 03:31:48.738,1.34213,1.34227,1.37,1.37
2016.03.03 03:31:49.245,1.34213,1.34227,1.37,1.00
2016.03.03 03:31:49.966,1.34214,1.34226,1.37,1.00
2016.03.03 03:31:51.537,1.34213,1.34227,1.37,1.00
2016.03.03 03:31:52.450,1.34214,1.34226,1.37,1.00
2016.03.03 03:31:53.983,1.34213,1.34227,1.37,1.00
2016.03.03 03:31:54.965,1.34214,1.34226,1.37,1.00
2016.03.03 03:31:55.563,1.34213,1.34227,1.37,1.00
2016.03.03 03:31:57.361,1.34214,1.34226,1.37,1.00
2016.03.03 03:31:58.053,1.34213,1.34227,1.37,1.00
2016.03.03 03:31:58.688,1.34216,1.34228,1.12,1.87
2016.03.03 03:31:59.229,1.34215,1.34229,1.37,1.00
2016.03.03 03:31:59.651,1.34215,1.3423,1.50,2.77
2016.03.03 03:32:07.843,1.34216,1.34228,1.37,1.00
2016.03.03 03:32:07.996,1.34215,1.3423,1.37,1.00
2016.03.03 03:32:09.194,1.34221,1.34232,1.12,1.37
2016.03.03 03:32:09.296,1.34219,1.34232,1.12,1.12
2016.03.03 03:32:09.818,1.3422,1.34231,1.12,1.00
2016.03.03 03:32:10.325,1.3422,1.3423,1.20,1.00
2016.03.03 03:32:10.874,1.3422,1.34231,1.20,1.00
2016.03.03 03:32:14.702,1.3422,1.34231,1.07,1.00
2016.03.03 03:32:17.469,1.34219,1.34231,2.25,1.00
2016.03.03 03:32:24.399,1.34219,1.34231,1.72,1.00
2016.03.03 03:32:24.903,1.34219,1.34232,2.10,1.12
2016.03.03 03:32:25.261,1.34221,1.34233,1.75,1.87
2016.03.03 03:32:25.464,1.3422,1.34233,1.95,1.37
2016.03.03 03:32:25.935,1.3422,1.3423,1.95,1.00
2016.03.03 03:32:26.440,1.3422,1.34229,1.95,1.00
2016.03.03 03:32:28.218,1.3422,1.34229,1.20,1.00
2016.03.03 03:32:28.768,1.34219,1.34229,1.12,1.00
2016.03.03 03:32:29.280,1.34217,1.34228,2.92,1.00
2016.03.03 03:32:32.356,1.34219,1.34228,1.12,1.00
2016.03.03 03:32:34.087,1.34219,1.34229,1.12,1.00
2016.03.03 03:32:39.257,1.34219,1.34228,1.12,1.00
2016.03.03 03:32:47.196,1.34219,1.34229,1.00,1.50
2016.03.03 03:32:56.445,1.34219,1.34229,1.72,1.00
2016.03.03 03:33:01.173,1.3422,1.34231,1.47,1.50
2016.03.03 03:33:01.326,1.3422,1.34231,1.20,1.50
2016.03.03 03:33:04.124,1.34221,1.34233,1.50,1.57
2016.03.03 03:33:04.226,1.34224,1.34234,1.00,1.50
2016.03.03 03:33:04.554,1.34235,1.34246,1.00,1.20
2016.03.03 03:33:04.707,1.34235,1.34243,1.00,1.00
2016.03.03 03:33:04.809,1.34234,1.34247,1.00,1.12
2016.03.03 03:33:05.418,1.34233,1.34243,1.00,1.00
2016.03.03 03:33:05.520,1.34233,1.34246,1.00,1.20
2016.03.03 03:33:05.711,1.34232,1.34243,1.00,1.00
2016.03.03 03:33:06.234,1.34231,1.34243,1.00,1.07
2016.03.03 03:33:08.845,1.34229,1.34242,1.07,1.10
2016.03.03 03:33:09.149,1.34225,1.34238,1.00,1.57
2016.03.03 03:33:09.251,1.34225,1.34235,1.00,1.00
2016.03.03 03:33:09.606,1.34223,1.34236,1.20,1.12
2016.03.03 03:33:09.953,1.34222,1.34234,1.10,1.00
2016.03.03 03:33:10.462,1.34223,1.34233,1.00,1.10
2016.03.03 03:33:14.094,1.34223,1.34234,1.00,1.10
2016.03.03 03:33:15.028,1.34225,1.34234,1.00,1.10
2016.03.03 03:33:16.235,1.34224,1.34233,1.00,1.00
2016.03.03 03:33:16.924,1.34224,1.34234,1.00,1.57
2016.03.03 03:33:17.985,1.3422,1.34234,1.95,1.57
2016.03.03 03:33:18.292,1.34223,1.34233,1.00,1.00
2016.03.03 03:33:18.800,1.34223,1.34232,1.00,1.00
2016.03.03 03:33:25.948,1.34223,1.34231,1.00,1.00
2016.03.03 03:33:29.364,1.34223,1.34232,1.00,1.00
2016.03.03 03:33:30.890,1.34223,1.3423,1.00,1.00
2016.03.03 03:33:40.081,1.34223,1.3423,1.60,1.00
2016.03.03 03:33:40.132,1.34223,1.34232,2.10,1.50
2016.03.03 03:33:40.639,1.34227,1.34232,1.00,1.00
2016.03.03 03:33:40.792,1.34227,1.34234,1.00,1.10
2016.03.03 03:33:41.834,1.34229,1.34234,1.00,1.57
2016.03.03 03:33:42.348,1.34229,1.34235,1.00,1.12
2016.03.03 03:33:45.184,1.34229,1.34234,1.00,1.00
2016.03.03 03:33:45.235,1.34226,1.34234,1.00,1.00
2016.03.03 03:33:45.387,1.34224,1.34231,1.00,1.00
2016.03.03 03:33:45.919,1.34224,1.34232,1.00,1.00
2016.03.03 03:33:46.978,1.34224,1.34231,1.00,1.00
2016.03.03 03:33:47.080,1.34224,1.34234,1.00,1.95
2016.03.03 03:33:47.436,1.34226,1.34234,1.00,1.12
2016.03.03 03:33:49.244,1.34226,1.34235,1.00,1.57
2016.03.03 03:33:50.337,1.34227,1.34235,1.00,1.10
2016.03.03 03:33:52.305,1.34226,1.34235,1.00,2.32
2016.03.03 03:33:55.531,1.34226,1.34234,1.00,1.00
2016.03.03 03:33:56.033,1.34226,1.34233,1.00,1.00
2016.03.03 03:33:56.438,1.34226,1.34235,1.00,2.32
2016.03.03 03:34:00.165,1.34226,1.34235,1.00,2.32
2016.03.03 03:34:02.289,1.34224,1.34234,1.00,2.25
2016.03.03 03:34:04.008,1.34228,1.34234,1.00,1.50
2016.03.03 03:34:04.160,1.34235,1.34243,1.00,1.00
2016.03.03 03:34:04.416,1.34237,1.34242,1.00,1.00
2016.03.03 03:34:04.721,1.34239,1.34248,1.00,1.12
2016.03.03 03:34:05.240,1.34239,1.3425,1.00,4.12
2016.03.03 03:34:09.103,1.34239,1.3425,1.00,3.75
2016.03.03 03:34:09.813,1.34237,1.34249,1.00,1.82
2016.03.03 03:34:09.914,1.34237,1.34243,1.00,1.00
2016.03.03 03:34:10.117,1.34237,1.34249,1.00,1.82
2016.03.03 03:34:11.850,1.34237,1.34242,1.00,1.00
2016.03.03 03:34:11.901,1.34235,1.34242,1.00,1.00
2016.03.03 03:34:12.407,1.34234,1.34243,1.10,1.00
2016.03.03 03:34:12.458,1.34234,1.34249,1.10,2.32
2016.03.03 03:34:14.203,1.34233,1.34249,1.07,2.32
2016.03.03 03:34:19.747,1.34233,1.34248,1.07,1.12
2016.03.03 03:34:38.033,1.3423,1.34248,3.37,2.62
2016.03.03 03:34:56.031,1.34229,1.34244,2.62,1.00
2016.03.03 03:34:56.556,1.3423,1.34245,1.12,1.10
2016.03.03 03:34:57.099,1.3423,1.34244,1.12,1.00
2016.03.03 03:34:57.620,1.3423,1.34245,1.12,1.10
2016.03.03 03:34:58.124,1.3423,1.34244,1.12,1.00
2016.03.03 03:35:00.039,1.34229,1.34247,3.37,2.62
2016.03.03 03:35:05.171,1.34231,1.34243,1.50,1.00
2016.03.03 03:35:05.324,1.34228,1.34244,3.37,1.00
2016.03.03 03:35:05.476,1.34228,1.34242,2.62,1.00
2016.03.03 03:35:05.731,1.34229,1.34245,1.50,1.57
2016.03.03 03:35:06.261,1.3423,1.34247,1.20,1.87
2016.03.03 03:35:08.822,1.34231,1.34246,1.10,1.57
2016.03.03 03:35:09.360,1.3423,1.34248,2.32,1.87
2016.03.03 03:35:09.868,1.34232,1.34247,1.10,1.57
2016.03.03 03:35:12.909,1.34233,1.34247,1.00,1.57
2016.03.03 03:35:13.418,1.34232,1.34247,1.95,1.57
2016.03.03 03:35:15.114,1.34232,1.34247,1.10,1.07
2016.03.03 03:35:19.369,1.34232,1.34248,1.10,2.62
2016.03.03 03:35:21.243,1.34231,1.34246,1.20,1.10
2016.03.03 03:35:21.954,1.34231,1.34248,1.07,2.62
2016.03.03 03:35:29.142,1.3423,1.34245,1.12,1.95
2016.03.03 03:35:30.257,1.34228,1.34244,2.25,1.07
2016.03.03 03:35:31.785,1.34228,1.34242,1.37,1.00
2016.03.03 03:35:32.348,1.34227,1.34243,3.00,1.10
2016.03.03 03:35:33.353,1.34227,1.34244,3.75,1.50
2016.03.03 03:35:34.220,1.34228,1.34243,1.37,1.00
2016.03.03 03:35:36.868,1.34228,1.34244,1.37,1.87
2016.03.03 03:35:38.903,1.34229,1.34246,2.62,2.32
2016.03.03 03:35:39.410,1.34232,1.34247,1.10,1.57
2016.03.03 03:35:40.204,1.34231,1.34247,1.07,1.45
2016.03.03 03:35:42.598,1.34231,1.34246,1.07,1.10
2016.03.03 03:35:43.142,1.3423,1.34246,1.87,1.47
2016.03.03 03:35:43.801,1.3423,1.34246,1.12,1.20
2016.03.03 03:35:45.920,1.34231,1.34247,1.20,1.57
2016.03.03 03:35:47.818,1.34231,1.34247,1.07,1.57
2016.03.03 03:35:48.021,1.3423,1.34247,1.87,1.82
2016.03.03 03:35:49.084,1.34229,1.34243,1.12,1.00
2016.03.03 03:35:49.288,1.34228,1.34243,1.50,1.10
2016.03.03 03:35:49.668,1.34226,1.34242,1.50,1.10
2016.03.03 03:35:50.176,1.34224,1.34242,2.62,2.32
2016.03.03 03:35:50.836,1.34224,1.34241,2.62,1.20
2016.03.03 03:35:51.582,1.34225,1.34243,1.87,1.87
2016.03.03 03:35:51.734,1.34228,1.34244,1.07,2.32
2016.03.03 03:35:51.937,1.34231,1.34243,1.00,1.20
2016.03.03 03:35:52.140,1.34229,1.34242,1.10,1.00
2016.03.03 03:35:52.688,1.34228,1.34244,1.45,1.95
2016.03.03 03:35:52.942,1.34231,1.34246,1.00,2.62
2016.03.03 03:35:53.246,1.34233,1.34245,1.00,1.45
2016.03.03 03:35:53.871,1.34231,1.34246,1.10,2.25
2016.03.03 03:35:54.379,1.34231,1.34246,1.07,1.95
2016.03.03 03:35:59.178,1.34231,1.34244,1.95,1.00
2016.03.03 03:36:05.522,1.34231,1.34245,1.82,1.47
