2016.03.08 21:29:22.170,1.34132,1.34141,1.00,1.37
2016.03.08 21:29:22.729,1.34127,1.34142,1.45,1.47
2016.03.08 21:29:22.831,1.34127,1.3414,1.00,1.10
2016.03.08 21:29:23.033,1.34124,1.3414,1.57,1.20
2016.03.08 21:29:23.540,1.34126,1.34139,1.57,1.00
2016.03.08 21:29:24.002,1.34126,1.34141,1.57,1.20
2016.03.08 21:29:24.610,1.34125,1.3414,1.95,1.20
2016.03.08 21:29:25.116,1.34128,1.34141,1.12,1.20
2016.03.08 21:29:25.269,1.34126,1.34139,1.10,1.00
2016.03.08 21:29:25.370,1.34129,1.3414,1.00,1.10
2016.03.08 21:29:25.829,1.34127,1.3414,1.00,1.10
2016.03.08 21:29:25.930,1.34126,1.3414,1.47,1.47
2016.03.08 21:29:26.033,1.34128,1.34142,1.00,1.20
2016.03.08 21:29:26.591,1.34127,1.34142,1.12,1.20
2016.03.08 21:29:26.642,1.34127,1.34141,1.12,1.20
2016.03.08 21:29:27.191,1.34127,1.34141,1.50,1.20
2016.03.08 21:29:27.700,1.34128,1.3414,1.00,1.10
2016.03.08 21:29:28.813,1.34127,1.3414,1.00,1.10
2016.03.08 21:29:29.341,1.34126,1.34139,1.57,1.00
2016.03.08 21:29:29.747,1.34132,1.3414,2.85,1.47
2016.03.08 21:29:29.798,1.34135,1.3414,1.00,1.10
2016.03.08 21:29:29.900,1.34138,1.34142,1.35,1.57
2016.03.08 21:29:30.002,1.34138,1.34147,1.00,1.10
2016.03.08 21:29:30.105,1.3414,1.34149,1.00,1.00
2016.03.08 21:29:30.778,1.34141,1.34149,1.00,1.00
2016.03.08 21:29:31.285,1.34139,1.34149,1.60,1.00
2016.03.08 21:29:31.793,1.34136,1.34148,1.12,1.72
2016.03.08 21:29:31.844,1.34135,1.34143,1.61,1.00
2016.03.08 21:29:31.996,1.34131,1.34143,1.00,1.87
2016.03.08 21:29:32.098,1.34125,1.3414,1.95,1.45
2016.03.08 21:29:32.594,1.34125,1.3414,1.95,1.20
2016.03.08 21:29:32.646,1.34131,1.3414,1.00,1.20
2016.03.08 21:29:32.849,1.34131,1.34143,1.00,1.95
2016.03.08 21:29:33.103,1.34133,1.34143,1.00,1.95
2016.03.08 21:29:33.726,1.34129,1.34143,1.00,1.95
2016.03.08 21:29:33.778,1.34126,1.34141,2.06,1.37
2016.03.08 21:29:34.133,1.34125,1.34141,1.57,1.20
2016.03.08 21:29:34.640,1.34126,1.34139,1.50,1.10
2016.03.08 21:29:35.147,1.34127,1.34139,1.10,1.10
2016.03.08 21:29:36.021,1.34129,1.34139,1.00,1.10
2016.03.08 21:29:36.478,1.34126,1.34141,1.20,1.20
2016.03.08 21:29:37.086,1.34129,1.34141,1.00,1.20
2016.03.08 21:29:37.417,1.34127,1.3414,1.57,1.07
2016.03.08 21:29:37.924,1.34127,1.3414,1.20,1.20
2016.03.08 21:29:38.177,1.34129,1.34141,1.00,1.20
2016.03.08 21:29:38.634,1.34132,1.34141,1.35,1.20
2016.03.08 21:29:38.912,1.34138,1.34146,1.00,1.00
2016.03.08 21:29:38.963,1.34138,1.34149,1.35,1.57
2016.03.08 21:29:39.015,1.3414,1.34149,1.00,1.12
2016.03.08 21:29:39.675,1.34137,1.34149,1.57,1.10
2016.03.08 21:29:39.777,1.34134,1.34147,1.75,1.50
2016.03.08 21:29:39.979,1.34126,1.34139,1.50,1.37
2016.03.08 21:29:40.337,1.34126,1.34139,1.10,1.10
2016.03.08 21:29:40.860,1.34126,1.3414,1.95,1.37
2016.03.08 21:29:41.377,1.34128,1.34141,1.12,1.37
2016.03.08 21:29:41.884,1.34127,1.3414,1.20,1.37
2016.03.08 21:29:42.542,1.34128,1.3414,1.00,1.37
2016.03.08 21:29:42.594,1.34128,1.3414,1.00,1.00
2016.03.08 21:29:43.101,1.34127,1.3414,1.10,1.00
2016.03.08 21:29:43.660,1.34128,1.3414,1.00,1.00
2016.03.08 21:29:43.711,1.34135,1.3414,1.00,1.00
2016.03.08 21:29:43.813,1.34136,1.34145,1.87,1.00
2016.03.08 21:29:43.864,1.34138,1.34151,1.07,1.87
2016.03.08 21:29:44.377,1.34136,1.34151,3.75,1.00
2016.03.08 21:29:44.934,1.34138,1.34153,1.20,2.70
2016.03.08 21:29:47.387,1.34137,1.34152,2.32,1.45
2016.03.08 21:29:48.224,1.34137,1.34152,2.25,1.12
2016.03.08 21:29:51.877,1.3414,1.34153,1.45,1.12
2016.03.08 21:29:51.979,1.34142,1.34155,1.20,1.50
2016.03.08 21:29:52.081,1.34141,1.34156,3.00,1.00
2016.03.08 21:29:52.183,1.34141,1.34156,3.00,1.37
2016.03.08 21:29:52.488,1.34142,1.34156,1.50,1.12
2016.03.08 21:29:52.641,1.34142,1.34155,1.10,1.00
2016.03.08 21:29:53.383,1.34141,1.34155,1.57,1.87
2016.03.08 21:29:53.536,1.34141,1.34155,2.70,1.50
2016.03.08 21:29:53.942,1.34142,1.34151,1.10,1.00
2016.03.08 21:29:54.044,1.34139,1.34151,1.07,1.35
2016.03.08 21:29:54.095,1.34137,1.34151,2.25,2.47
2016.03.08 21:29:54.197,1.34135,1.34149,1.45,3.00
2016.03.08 21:29:54.745,1.34132,1.34148,1.87,2.70
2016.03.08 21:29:54.847,1.34132,1.34148,1.87,1.95
2016.03.08 21:29:55.355,1.34133,1.34147,1.95,1.37
2016.03.08 21:29:55.862,1.34133,1.34148,1.87,1.37
2016.03.08 21:29:56.381,1.34133,1.34149,2.25,1.87
2016.03.08 21:29:56.736,1.34132,1.34147,2.70,1.37
2016.03.08 21:29:57.294,1.34132,1.34147,1.57,1.37
2016.03.08 21:29:57.396,1.34132,1.34145,1.95,1.00
2016.03.08 21:29:57.649,1.34132,1.34148,2.70,1.57
2016.03.08 21:29:57.700,1.34132,1.34148,2.32,1.87
2016.03.08 21:29:58.251,1.34135,1.34148,1.12,1.12
2016.03.08 21:29:58.660,1.34133,1.34147,1.20,1.50
2016.03.08 21:29:59.319,1.34133,1.34146,1.20,1.37
2016.03.08 21:29:59.421,1.34133,1.34147,1.20,1.50
2016.03.08 21:29:59.625,1.34131,1.34145,2.25,1.87
2016.03.08 21:29:59.828,1.34132,1.34145,1.10,1.50
2016.03.08 21:30:00.642,1.34131,1.34144,1.57,1.00
2016.03.08 21:30:01.575,1.34132,1.34147,1.10,1.00
2016.03.08 21:30:02.095,1.34132,1.34147,1.57,1.00
2016.03.08 21:30:02.146,1.34132,1.34145,1.07,1.00
2016.03.08 21:30:02.248,1.34134,1.34147,1.50,1.12
2016.03.08 21:30:02.777,1.34132,1.34145,1.10,1.00
2016.03.08 21:30:02.930,1.34134,1.34148,1.00,1.00
2016.03.08 21:30:03.186,1.34135,1.34148,1.00,1.20
2016.03.08 21:30:03.542,1.34135,1.34148,1.00,1.10
2016.03.08 21:30:03.864,1.34135,1.34148,1.00,1.12
2016.03.08 21:30:03.966,1.34135,1.34148,1.00,1.00
2016.03.08 21:30:04.513,1.34134,1.34151,1.50,1.80
2016.03.08 21:30:04.970,1.34135,1.34148,1.00,1.60
2016.03.08 21:30:05.616,1.34133,1.34148,1.10,1.70
2016.03.08 21:30:05.667,1.34134,1.34151,1.00,2.48
2016.03.08 21:30:06.175,1.34134,1.34149,1.57,1.38
2016.03.08 21:30:06.671,1.34136,1.34152,1.00,2.18
2016.03.08 21:30:07.209,1.34138,1.34152,1.00,1.05
2016.03.08 21:30:07.717,1.34138,1.34152,1.00,1.73
2016.03.08 21:30:08.024,1.34136,1.34152,1.10,1.73
2016.03.08 21:30:08.551,1.34137,1.34151,1.50,1.05
2016.03.08 21:30:09.136,1.34137,1.34152,1.00,1.80
2016.03.08 21:30:09.643,1.34138,1.34152,1.00,1.05
2016.03.08 21:30:10.359,1.34136,1.34153,1.00,1.80
2016.03.08 21:30:10.461,1.34134,1.34151,1.57,1.60
2016.03.08 21:30:10.976,1.34134,1.34151,1.87,1.68
2016.03.08 21:30:11.488,1.34137,1.34151,1.00,1.05
2016.03.08 21:30:11.994,1.34137,1.3415,1.00,1.31
2016.03.08 21:30:12.503,1.34138,1.34151,1.00,1.05
2016.03.08 21:30:13.011,1.34137,1.34153,1.00,1.68
2016.03.08 21:30:13.424,1.34135,1.34152,1.10,1.68
2016.03.08 21:30:13.475,1.34133,1.3415,2.70,1.60
2016.03.08 21:30:14.085,1.34135,1.3415,1.57,1.10
2016.03.08 21:30:14.861,1.34134,1.34147,1.12,1.00
2016.03.08 21:30:15.065,1.34135,1.3415,1.57,1.07
2016.03.08 21:30:15.572,1.34138,1.34151,1.00,1.07
2016.03.08 21:30:16.202,1.34138,1.34151,1.00,1.10
2016.03.08 21:30:16.707,1.34139,1.34154,1.00,1.57
2016.03.08 21:30:17.215,1.34138,1.34151,1.00,1.00
2016.03.08 21:30:17.719,1.34135,1.3415,1.10,1.00
2016.03.08 21:30:18.178,1.34137,1.34152,1.00,1.45
2016.03.08 21:30:18.686,1.34137,1.34152,1.50,1.10
2016.03.08 21:30:19.091,1.34136,1.34149,1.00,1.00
2016.03.08 21:30:19.498,1.34139,1.34152,1.00,1.10
2016.03.08 21:30:20.562,1.34138,1.34151,1.00,1.00
2016.03.08 21:30:21.297,1.34139,1.34154,1.00,1.57
2016.03.08 21:30:22.577,1.34139,1.34156,1.50,2.85
2016.03.08 21:30:22.985,1.34141,1.34156,1.00,1.73
2016.03.08 21:30:23.580,1.34141,1.34156,1.00,1.43
2016.03.08 21:30:24.088,1.34141,1.34156,1.00,1.73
2016.03.08 21:30:24.697,1.34139,1.34155,1.00,1.68
2016.03.08 21:30:25.331,1.34139,1.34156,1.50,1.98
2016.03.08 21:30:25.991,1.3414,1.34155,1.00,1.35
2016.03.08 21:30:26.561,1.34141,1.34156,1.00,2.10
2016.03.08 21:30:26.866,1.34141,1.34156,1.00,1.43
2016.03.08 21:30:27.415,1.34139,1.34155,1.00,1.68
2016.03.08 21:30:28.075,1.34139,1.34155,1.50,1.05
2016.03.08 21:30:28.577,1.34139,1.34155,1.00,1.68
2016.03.08 21:30:28.679,1.34141,1.34155,1.00,1.68
2016.03.08 21:30:29.186,1.34139,1.34153,1.00,1.05
2016.03.08 21:30:29.886,1.34141,1.34154,1.00,1.76
2016.03.08 21:30:30.192,1.34165,1.34173,1.00,1.31
2016.03.08 21:30:30.345,1.34167,1.34178,1.00,2.18
2016.03.08 21:30:30.497,1.34169,1.34184,1.00,1.73
2016.03.08 21:30:30.599,1.3417,1.34185,1.00,1.68
2016.03.08 21:30:31.107,1.3417,1.34185,1.00,1.73
2016.03.08 21:30:31.797,1.3417,1.34183,1.57,1.10
2016.03.08 21:30:31.949,1.3417,1.3418,1.10,1.00
2016.03.08 21:30:32.152,1.34164,1.34179,1.00,1.05
2016.03.08 21:30:32.204,1.34163,1.34178,1.00,1.60
2016.03.08 21:30:32.711,1.34162,1.34177,1.10,1.07
2016.03.08 21:30:33.139,1.34165,1.34178,1.00,1.07
2016.03.08 21:30:33.646,1.34166,1.34181,1.00,1.37
2016.03.08 21:30:33.798,1.34166,1.34181,1.00,1.07
2016.03.08 21:30:34.305,1.34164,1.34179,1.07,1.20
2016.03.08 21:30:34.559,1.34164,1.34179,1.07,1.07
2016.03.08 21:30:36.294,1.34162,1.34175,1.37,1.00
2016.03.08 21:30:36.407,1.34162,1.34175,1.00,1.00
2016.03.08 21:30:36.914,1.34159,1.34177,1.12,1.51
2016.03.08 21:30:37.066,1.34158,1.34177,2.25,1.76
2016.03.08 21:30:37.725,1.34157,1.34175,3.37,1.39
2016.03.08 21:30:38.274,1.34157,1.34177,3.45,1.89
2016.03.08 21:30:38.590,1.34171,1.34178,1.75,1.12
2016.03.08 21:30:38.691,1.3417,1.34181,2.25,3.75
2016.03.08 21:30:38.743,1.34171,1.34184,1.50,1.07
2016.03.08 21:30:39.148,1.34171,1.34184,1.37,1.10
2016.03.08 21:30:39.199,1.34171,1.34184,1.87,1.10
2016.03.08 21:30:39.418,1.34171,1.34187,2.25,1.57
2016.03.08 21:30:40.179,1.34171,1.34186,1.95,1.57
2016.03.08 21:30:40.281,1.3417,1.34183,1.82,1.00
2016.03.08 21:30:40.797,1.34172,1.34184,1.00,1.10
2016.03.08 21:30:41.058,1.34172,1.34186,1.07,1.10
2016.03.08 21:30:41.413,1.34171,1.34186,1.00,2.26
2016.03.08 21:30:41.921,1.34172,1.34186,1.00,1.07
2016.03.08 21:30:41.972,1.34172,1.34187,1.10,1.59
2016.03.08 21:30:42.175,1.34172,1.34187,1.07,1.21
2016.03.08 21:30:42.855,1.34172,1.34188,1.07,1.59
2016.03.08 21:30:43.159,1.34171,1.34186,1.10,1.59
2016.03.08 21:30:44.095,1.34169,1.34186,1.07,2.34
2016.03.08 21:30:45.538,1.3417,1.34185,1.10,1.59
2016.03.08 21:30:46.724,1.34169,1.34184,1.07,1.00
2016.03.08 21:30:47.332,1.34167,1.34182,1.50,1.00
2016.03.08 21:30:48.094,1.34169,1.34184,1.10,1.57
2016.03.08 21:30:48.195,1.34168,1.34181,1.07,1.00
2016.03.08 21:30:48.736,1.34167,1.34182,1.05,1.00
2016.03.08 21:30:49.242,1.34167,1.34182,1.18,1.00
2016.03.08 21:30:50.126,1.34166,1.34184,1.28,1.57
2016.03.08 21:30:50.228,1.34165,1.34184,2.41,1.57
2016.03.08 21:30:50.384,1.34167,1.34184,1.66,1.10
2016.03.08 21:30:51.633,1.34166,1.34185,1.28,1.57
2016.03.08 21:30:52.170,1.34167,1.34185,1.58,1.20
2016.03.08 21:30:55.158,1.34169,1.34186,1.66,1.57
2016.03.08 21:30:55.259,1.3417,1.34186,1.28,1.10
2016.03.08 21:30:55.600,1.34171,1.34187,1.58,1.00
2016.03.08 21:30:55.905,1.34173,1.3419,1.12,1.57
2016.03.08 21:30:57.820,1.34174,1.34193,2.03,1.37
2016.03.08 21:30:58.125,1.34174,1.34194,1.66,1.50
2016.03.08 21:30:58.786,1.34176,1.34194,1.28,1.50
2016.03.08 21:30:58.990,1.34174,1.34194,2.03,2.62
2016.03.08 21:31:00.166,1.34174,1.34191,3.00,1.07
2016.03.08 21:31:01.245,1.34176,1.3419,1.00,1.10
2016.03.08 21:31:01.453,1.34172,1.34189,1.43,1.00
2016.03.08 21:31:01.859,1.34173,1.34189,1.05,1.57
2016.03.08 21:31:03.628,1.34174,1.34189,1.05,1.57
2016.03.08 21:31:04.154,1.34175,1.34189,1.00,1.50
2016.03.08 21:31:06.614,1.34173,1.34189,1.05,1.57
2016.03.08 21:31:06.665,1.3417,1.34187,1.43,1.10
2016.03.08 21:31:07.163,1.34171,1.34185,1.00,1.00
2016.03.08 21:31:07.467,1.34167,1.34184,1.05,1.07
2016.03.08 21:31:07.975,1.34164,1.34182,1.67,1.00
2016.03.08 21:31:08.575,1.34163,1.34182,2.04,1.07
2016.03.08 21:31:09.917,1.34163,1.3418,1.54,1.07
2016.03.08 21:31:10.456,1.34162,1.34178,1.54,1.57
2016.03.08 21:31:10.558,1.34159,1.34178,1.67,1.57
2016.03.08 21:31:10.661,1.34158,1.34175,2.04,1.00
2016.03.08 21:31:12.056,1.34158,1.34176,1.29,2.25
2016.03.08 21:31:13.695,1.34158,1.34176,2.04,1.87
2016.03.08 21:31:14.001,1.34156,1.34173,1.29,1.00
2016.03.08 21:31:14.532,1.34156,1.34172,1.29,1.00
2016.03.08 21:31:14.634,1.34155,1.34172,1.92,1.57
2016.03.08 21:31:15.891,1.34153,1.34169,1.29,1.00
2016.03.08 21:31:15.942,1.34153,1.34167,1.12,1.00
2016.03.08 21:31:16.044,1.3415,1.34167,2.42,1.10
2016.03.08 21:31:16.468,1.34154,1.34169,1.20,1.07
2016.03.08 21:31:17.504,1.34155,1.3417,1.87,1.00
2016.03.08 21:31:18.012,1.34157,1.34171,1.10,1.20
2016.03.08 21:31:18.355,1.34157,1.3417,1.00,1.57
2016.03.08 21:31:18.812,1.34153,1.3417,1.12,1.57
2016.03.08 21:31:19.334,1.34153,1.34166,1.12,1.00
2016.03.08 21:31:19.888,1.3415,1.34166,1.12,1.12
2016.03.08 21:31:20.142,1.34147,1.34167,1.95,2.62
2016.03.08 21:31:20.295,1.34149,1.34166,1.12,1.12
2016.03.08 21:31:20.346,1.34151,1.34169,1.12,2.25
2016.03.08 21:31:20.499,1.34154,1.3417,1.37,1.50
2016.03.08 21:31:20.703,1.34154,1.3417,1.37,1.20
2016.03.08 21:31:21.238,1.34154,1.34171,1.37,1.57
2016.03.08 21:31:22.470,1.34154,1.34169,1.37,1.50
2016.03.08 21:31:22.521,1.34152,1.34169,1.47,1.87
2016.03.08 21:31:22.572,1.34152,1.34168,1.47,1.85
2016.03.08 21:31:22.624,1.3415,1.34168,1.50,1.85
2016.03.08 21:31:22.676,1.34151,1.34168,1.12,1.57
2016.03.08 21:31:23.373,1.34151,1.34167,1.12,2.25
2016.03.08 21:31:23.627,1.34147,1.34166,1.37,1.85
2016.03.08 21:31:24.084,1.34148,1.34167,1.12,1.57
2016.03.08 21:31:24.186,1.34148,1.34167,1.37,1.82
2016.03.08 21:31:24.516,1.34145,1.34164,1.12,1.82
2016.03.08 21:31:25.023,1.34148,1.34161,1.12,1.00
2016.03.08 21:31:25.075,1.34151,1.34164,1.00,1.00
2016.03.08 21:31:25.177,1.34148,1.34163,1.13,1.57
2016.03.08 21:31:25.482,1.34144,1.34161,1.07,1.81
2016.03.08 21:31:26.064,1.34147,1.34161,1.00,1.12
2016.03.08 21:31:26.521,1.34147,1.34162,1.00,1.51
2016.03.08 21:31:26.825,1.34144,1.34158,1.07,1.00
2016.03.08 21:31:27.220,1.34142,1.34156,1.12,1.00
2016.03.08 21:31:27.753,1.34145,1.34159,1.00,1.51
2016.03.08 21:31:28.565,1.34146,1.3416,1.00,2.19
2016.03.08 21:31:28.941,1.34146,1.34162,1.07,1.89
2016.03.08 21:31:28.992,1.34148,1.34162,1.00,1.39
2016.03.08 21:31:29.094,1.3415,1.34164,1.00,1.44
2016.03.08 21:31:29.298,1.34151,1.34165,1.07,1.07
2016.03.08 21:31:29.400,1.34151,1.34166,1.07,1.14
2016.03.08 21:31:29.856,1.34149,1.34165,1.37,1.44
2016.03.08 21:31:30.009,1.34148,1.34165,1.12,3.01
2016.03.08 21:31:30.060,1.34147,1.34164,1.37,1.79
2016.03.08 21:31:30.263,1.34146,1.34163,1.87,1.89
2016.03.08 21:31:31.290,1.34146,1.34163,1.12,1.89
2016.03.08 21:31:32.583,1.34155,1.34163,1.00,1.14
2016.03.08 21:31:32.684,1.34162,1.34169,1.00,1.12
2016.03.08 21:31:32.736,1.34162,1.34175,1.00,1.14
2016.03.08 21:31:32.787,1.3416,1.34175,1.00,2.19
2016.03.08 21:31:32.889,1.34157,1.34172,1.57,1.14
2016.03.08 21:31:33.916,1.34157,1.34171,1.10,1.37
2016.03.08 21:31:34.221,1.34152,1.34168,1.07,1.76
2016.03.08 21:31:34.526,1.34158,1.34171,1.50,1.07
2016.03.08 21:31:34.983,1.34155,1.3417,1.00,1.51
2016.03.08 21:31:35.085,1.34152,1.34169,1.07,1.39
2016.03.08 21:31:35.288,1.3415,1.34167,2.62,2.64
2016.03.08 21:31:35.617,1.34146,1.34161,1.75,1.00
2016.03.08 21:31:36.786,1.34148,1.34163,1.12,1.07
2016.03.08 21:31:37.127,1.3415,1.34165,1.07,1.95
2016.03.08 21:31:37.635,1.3415,1.34165,1.07,2.32
2016.03.08 21:31:38.257,1.34149,1.34164,1.12,1.00
2016.03.08 21:31:40.471,1.34152,1.34167,1.10,1.95
2016.03.08 21:31:44.475,1.34152,1.34165,1.10,1.00
2016.03.08 21:31:44.982,1.34152,1.34165,1.07,1.00
2016.03.08 21:31:45.556,1.34152,1.34165,1.10,1.00
2016.03.08 21:31:46.384,1.34151,1.34164,1.07,1.00
2016.03.08 21:31:46.934,1.34151,1.34164,1.12,1.10
2016.03.08 21:31:47.592,1.34148,1.34163,1.69,1.00
2016.03.08 21:31:48.099,1.34148,1.34163,1.37,1.10
2016.03.08 21:31:48.924,1.34149,1.34162,1.37,1.00
2016.03.08 21:31:48.975,1.34146,1.34161,1.37,1.00
2016.03.08 21:31:49.499,1.34148,1.34163,1.12,1.57
2016.03.08 21:31:50.007,1.34148,1.34163,1.12,1.10
2016.03.08 21:31:50.532,1.34148,1.34163,1.07,1.07
2016.03.08 21:31:50.837,1.34148,1.34163,1.37,1.07
2016.03.08 21:31:51.369,1.34148,1.34163,1.12,1.12
2016.03.08 21:31:52.909,1.34148,1.34163,1.00,1.37
2016.03.08 21:31:53.417,1.34147,1.34162,1.20,1.37
2016.03.08 21:31:54.890,1.34147,1.34164,1.47,1.14
2016.03.08 21:31:57.598,1.34144,1.34161,1.82,1.51
2016.03.08 21:31:58.107,1.34143,1.3416,2.62,1.37
2016.03.08 21:31:59.072,1.34145,1.34163,1.50,1.14
2016.03.08 21:31:59.123,1.34145,1.34163,1.50,1.14
2016.03.08 21:32:02.090,1.34145,1.34162,1.50,1.14
2016.03.08 21:32:02.820,1.34147,1.34162,1.00,1.28
2016.03.08 21:32:03.695,1.34145,1.34162,1.07,1.91
2016.03.08 21:32:03.797,1.34145,1.34162,1.10,1.61
2016.03.08 21:32:03.899,1.34148,1.34163,1.10,1.56
2016.03.08 21:32:04.214,1.34145,1.34161,1.07,1.28
2016.03.08 21:32:05.987,1.34146,1.34159,1.10,1.12
2016.03.08 21:32:06.668,1.34146,1.34159,1.00,1.37
2016.03.08 21:32:07.233,1.34145,1.34158,1.00,1.12
2016.03.08 21:32:07.742,1.34145,1.34158,1.00,2.25
2016.03.08 21:32:08.203,1.3414,1.34153,1.57,1.00
2016.03.08 21:32:08.406,1.3414,1.34153,1.00,1.50
2016.03.08 21:32:08.711,1.34137,1.34152,1.00,1.87
2016.03.08 21:32:09.015,1.34141,1.34154,1.00,2.62
2016.03.08 21:32:09.616,1.34139,1.34153,1.00,1.50
2016.03.08 21:32:10.225,1.34138,1.34153,1.50,1.50
2016.03.08 21:32:10.848,1.34139,1.34153,1.00,1.50
2016.03.08 21:32:11.358,1.3414,1.34154,1.00,1.87
2016.03.08 21:32:11.866,1.34139,1.34152,1.00,1.37
2016.03.08 21:32:12.069,1.34141,1.34154,1.00,1.12
2016.03.08 21:32:12.171,1.34139,1.34154,1.50,1.77
2016.03.08 21:32:14.073,1.34139,1.34153,1.00,1.12
2016.03.08 21:32:16.344,1.34141,1.34156,1.00,1.76
2016.03.08 21:32:18.087,1.34139,1.34156,1.00,1.76
2016.03.08 21:32:18.594,1.34138,1.34153,1.00,1.39
2016.03.08 21:32:19.280,1.3414,1.34153,1.00,1.39
2016.03.08 21:32:20.294,1.3414,1.34157,1.10,1.89
2016.03.08 21:32:20.545,1.34139,1.34155,1.00,1.14
2016.03.08 21:32:20.647,1.34139,1.34155,1.00,1.14
2016.03.08 21:32:20.850,1.34139,1.34154,1.00,1.76
2016.03.08 21:32:21.358,1.34138,1.34153,1.50,1.39
2016.03.08 21:32:21.865,1.34139,1.34155,1.57,1.14
2016.03.08 21:32:22.398,1.3414,1.34155,1.00,1.87
2016.03.08 21:32:22.500,1.34138,1.34153,1.57,1.37
2016.03.08 21:32:23.263,1.3414,1.34153,1.00,1.07
2016.03.08 21:32:23.365,1.34141,1.34154,1.07,1.12
2016.03.08 21:32:23.883,1.34139,1.34154,2.25,1.57
2016.03.08 21:32:24.491,1.34139,1.34154,2.25,1.10
2016.03.08 21:32:25.119,1.3414,1.34155,1.50,1.07
2016.03.08 21:32:25.931,1.3414,1.34155,1.50,1.12
2016.03.08 21:32:26.438,1.3414,1.34155,1.12,1.10
2016.03.08 21:32:26.959,1.34141,1.34154,1.07,1.00
2016.03.08 21:32:27.669,1.34143,1.34156,1.07,1.07
2016.03.08 21:32:28.295,1.34143,1.34156,1.50,1.00
2016.03.08 21:32:28.347,1.34143,1.34156,1.12,1.10
2016.03.08 21:32:28.550,1.34143,1.34156,1.75,1.00
2016.03.08 21:32:29.006,1.34143,1.34156,1.50,1.10
2016.03.08 21:32:29.108,1.34144,1.34159,1.20,1.57
2016.03.08 21:32:29.689,1.34144,1.34157,1.75,1.00
2016.03.08 21:32:29.792,1.34146,1.34159,1.50,1.10
2016.03.08 21:32:29.894,1.34144,1.34157,1.75,1.00
2016.03.08 21:32:30.098,1.34152,1.34164,1.22,1.12
2016.03.08 21:32:30.454,1.34153,1.34166,1.10,1.10
2016.03.08 21:32:31.374,1.34149,1.34164,1.89,1.54
2016.03.08 21:32:31.425,1.34149,1.34164,1.00,2.29
2016.03.08 21:32:31.527,1.34148,1.34161,1.37,1.00
2016.03.08 21:32:31.680,1.34154,1.34165,1.00,1.00
2016.03.08 21:32:31.834,1.34153,1.34171,1.37,2.27
2016.03.08 21:32:31.885,1.34156,1.34171,1.07,1.52
2016.03.08 21:32:31.937,1.34157,1.34176,1.47,1.40
2016.03.08 21:32:31.988,1.34158,1.34176,1.37,1.40
2016.03.08 21:32:32.242,1.34163,1.34178,1.37,1.90
2016.03.08 21:32:32.395,1.34167,1.34183,1.45,1.15
2016.03.08 21:32:32.928,1.34169,1.34187,1.20,1.52
2016.03.08 21:32:33.488,1.34169,1.34187,1.45,1.52
2016.03.08 21:32:33.692,1.34169,1.34187,1.95,1.40
2016.03.08 21:32:33.915,1.34169,1.34187,2.70,1.40
2016.03.08 21:32:33.967,1.3417,1.34188,1.47,1.15
2016.03.08 21:32:34.068,1.3417,1.34188,1.12,1.15
2016.03.08 21:32:34.170,1.34167,1.34187,3.75,1.40
2016.03.08 21:32:34.273,1.34167,1.34187,2.62,2.27
2016.03.08 21:32:34.477,1.34167,1.34187,1.20,2.27
2016.03.08 21:32:35.592,1.34167,1.34186,1.07,1.40
2016.03.08 21:32:36.796,1.34166,1.34186,1.12,1.40
2016.03.08 21:32:37.347,1.34165,1.34184,1.50,1.15
2016.03.08 21:32:38.460,1.34165,1.34184,1.50,1.90
2016.03.08 21:32:39.766,1.34165,1.34184,1.50,1.90
2016.03.08 21:32:40.995,1.34165,1.34184,1.50,1.90
2016.03.08 21:32:41.618,1.34165,1.34183,1.07,1.15
2016.03.08 21:32:41.967,1.34161,1.34179,2.25,1.05
2016.03.08 21:32:43.395,1.34163,1.34179,1.37,1.43
2016.03.08 21:32:43.927,1.34161,1.34176,3.00,1.00
2016.03.08 21:32:46.794,1.34162,1.34178,1.87,1.05
2016.03.08 21:32:48.618,1.34162,1.34176,1.87,1.00
2016.03.08 21:32:49.181,1.34164,1.3418,1.57,1.05
2016.03.08 21:32:49.726,1.34165,1.34181,1.07,1.05
2016.03.08 21:32:50.584,1.34164,1.34181,1.12,1.05
2016.03.08 21:32:51.131,1.34164,1.3418,1.07,1.05
2016.03.08 21:32:51.651,1.34164,1.3418,1.07,1.05
2016.03.08 21:32:53.590,1.34164,1.34176,1.07,1.00
2016.03.08 21:32:55.180,1.34163,1.34178,1.12,1.10
2016.03.08 21:33:01.495,1.34161,1.3418,2.94,1.12
2016.03.08 21:33:01.801,1.34161,1.34181,4.06,1.12
2016.03.08 21:33:03.503,1.34162,1.34181,1.06,1.12
2016.03.08 21:33:11.655,1.34163,1.34181,1.75,1.12
2016.03.08 21:33:14.078,1.34163,1.3418,1.75,1.50
2016.03.08 21:33:16.710,1.34161,1.34177,1.50,1.20
2016.03.08 21:33:17.232,1.3416,1.34177,1.50,1.12
2016.03.08 21:33:17.638,1.34158,1.34175,1.87,1.12
2016.03.08 21:33:20.110,1.34158,1.34174,2.62,1.12
2016.03.08 21:33:20.264,1.34156,1.34169,1.50,1.20
2016.03.08 21:33:20.315,1.34152,1.34169,3.00,1.82
2016.03.08 21:33:20.366,1.34152,1.34167,1.95,1.12
2016.03.08 21:33:20.519,1.34149,1.34167,1.37,2.62
2016.03.08 21:33:20.909,1.34146,1.34165,1.75,2.25
