2016.03.11 12:19:13.816,1.32545,1.32556,1.30,1.50
2016.03.11 12:19:18.946,1.32543,1.32556,2.70,2.62
2016.03.11 12:19:19.470,1.32542,1.32554,2.25,1.12
2016.03.11 12:19:22.110,1.32542,1.32554,1.87,1.20
2016.03.11 12:19:22.643,1.32542,1.32554,2.62,1.10
2016.03.11 12:19:27.227,1.32542,1.32553,1.50,1.00
2016.03.11 12:19:27.532,1.32537,1.32547,4.87,1.12
2016.03.11 12:19:27.583,1.32537,1.32547,1.20,1.20
2016.03.11 12:19:27.685,1.32537,1.32547,1.12,1.50
2016.03.11 12:19:28.214,1.32537,1.32547,1.12,1.50
2016.03.11 12:19:28.736,1.32537,1.32548,1.87,2.25
2016.03.11 12:19:29.040,1.32539,1.32549,1.57,1.31
2016.03.11 12:19:29.568,1.32539,1.32549,1.75,1.25
2016.03.11 12:19:31.960,1.32541,1.3255,1.20,1.00
2016.03.11 12:19:32.214,1.32545,1.32557,1.42,1.12
2016.03.11 12:19:32.418,1.32545,1.32559,3.22,3.75
2016.03.11 12:19:34.367,1.32546,1.32556,1.35,1.00
2016.03.11 12:19:34.879,1.32545,1.32556,1.87,1.10
2016.03.11 12:19:45.611,1.32546,1.32557,1.30,1.12
2016.03.11 12:19:50.285,1.32544,1.32555,2.25,1.00
2016.03.11 12:19:50.799,1.32543,1.32554,1.37,1.00
2016.03.11 12:19:51.331,1.32544,1.32554,1.50,1.00
2016.03.11 12:19:51.838,1.32544,1.32553,1.50,1.00
2016.03.11 12:19:52.396,1.32544,1.32554,1.50,1.00
2016.03.11 12:19:52.902,1.32544,1.32553,1.50,1.00
2016.03.11 12:19:53.441,1.32544,1.32554,1.50,1.00
2016.03.11 12:19:54.021,1.32544,1.32553,1.50,1.00
2016.03.11 12:19:54.546,1.32542,1.32555,2.62,3.37
2016.03.11 12:19:56.904,1.32544,1.32555,1.50,1.12
2016.03.11 12:19:57.056,1.32544,1.32557,2.25,2.62
2016.03.11 12:20:02.892,1.32544,1.32556,1.50,1.85
2016.03.11 12:20:04.093,1.32545,1.32556,1.47,1.95
2016.03.11 12:20:04.600,1.32546,1.32557,1.20,2.70
2016.03.11 12:20:05.857,1.32544,1.32555,1.50,1.12
2016.03.11 12:20:08.310,1.32543,1.32553,1.87,1.12
2016.03.11 12:20:08.766,1.32539,1.3255,2.06,1.12
2016.03.11 12:20:09.315,1.3254,1.32551,1.12,1.69
2016.03.11 12:20:09.467,1.3254,1.32551,1.37,2.44
2016.03.11 12:20:13.530,1.32539,1.32551,2.06,3.56
2016.03.11 12:20:14.427,1.32539,1.32549,2.06,1.00
2016.03.11 12:20:16.547,1.32539,1.32551,1.31,3.94
2016.03.11 12:20:21.555,1.3254,1.3255,1.05,1.20
2016.03.11 12:20:21.606,1.32542,1.32552,1.37,1.56
2016.03.11 12:20:21.708,1.32542,1.32554,2.47,1.37
2016.03.11 12:20:21.861,1.32544,1.32555,1.12,1.12
2016.03.11 12:20:22.371,1.32544,1.32556,1.12,1.12
2016.03.11 12:20:23.178,1.32543,1.32555,2.25,1.00
2016.03.11 12:20:23.330,1.32543,1.32554,1.87,1.00
2016.03.11 12:20:24.379,1.32544,1.32555,1.35,1.50
2016.03.11 12:20:24.927,1.32543,1.32554,2.47,1.12
2016.03.11 12:20:27.083,1.32543,1.32554,1.37,1.87
2016.03.11 12:20:27.237,1.32543,1.32554,1.35,1.50
2016.03.11 12:20:27.781,1.32542,1.32554,3.00,1.00
2016.03.11 12:20:29.697,1.32543,1.32554,2.47,1.50
2016.03.11 12:20:30.239,1.32543,1.32553,2.47,1.00
2016.03.11 12:20:30.750,1.32542,1.32553,3.22,1.00
2016.03.11 12:20:31.195,1.32544,1.32553,2.17,1.00
2016.03.11 12:20:31.500,1.32541,1.32552,2.47,1.12
2016.03.11 12:20:31.551,1.32541,1.3255,2.47,1.00
2016.03.11 12:20:32.058,1.3254,1.3255,3.60,1.00
2016.03.11 12:20:36.170,1.3254,1.32551,3.60,1.00
2016.03.11 12:20:42.451,1.3254,1.32551,2.10,1.00
2016.03.11 12:20:42.962,1.3254,1.32551,3.60,1.00
2016.03.11 12:20:43.559,1.3254,1.32551,2.10,1.00
2016.03.11 12:20:44.154,1.32541,1.32551,2.17,1.00
2016.03.11 12:20:44.657,1.32542,1.32551,2.10,1.00
2016.03.11 12:20:45.169,1.32542,1.3255,2.10,1.00
2016.03.11 12:20:45.570,1.32544,1.32552,2.10,1.12
2016.03.11 12:20:47.174,1.32549,1.32553,1.00,1.50
2016.03.11 12:20:47.429,1.3256,1.3257,2.10,1.75
2016.03.11 12:20:47.670,1.32561,1.32572,1.50,1.12
2016.03.11 12:20:48.177,1.3256,1.32573,2.62,2.25
2016.03.11 12:20:53.143,1.3256,1.32573,2.25,2.25
2016.03.11 12:20:53.498,1.32558,1.3257,1.12,1.50
2016.03.11 12:20:55.485,1.32557,1.32571,2.89,1.87
2016.03.11 12:20:55.993,1.32557,1.32571,2.89,1.87
2016.03.11 12:20:56.044,1.32557,1.32571,3.64,1.12
2016.03.11 12:20:56.575,1.32558,1.32571,1.87,1.87
2016.03.11 12:20:59.105,1.32561,1.32574,4.50,2.62
2016.03.11 12:20:59.628,1.32562,1.32573,1.37,1.00
2016.03.11 12:21:02.255,1.32562,1.32573,4.87,1.00
2016.03.11 12:21:03.517,1.32564,1.32578,6.00,1.95
2016.03.11 12:21:04.228,1.32573,1.32579,2.10,1.50
2016.03.11 12:21:04.432,1.32578,1.32588,2.10,1.12
2016.03.11 12:21:04.484,1.3258,1.32589,3.75,1.00
2016.03.11 12:21:04.536,1.3258,1.3259,3.75,1.37
2016.03.11 12:21:05.072,1.3258,1.32591,3.75,1.87
2016.03.11 12:21:07.070,1.3258,1.32589,3.75,1.00
2016.03.11 12:21:07.325,1.32578,1.32587,4.87,1.00
2016.03.11 12:21:08.744,1.32578,1.32586,3.75,1.12
2016.03.11 12:21:08.796,1.32578,1.32586,3.75,2.85
2016.03.11 12:21:08.898,1.32575,1.32583,4.50,1.12
2016.03.11 12:21:08.999,1.32572,1.32581,1.50,1.12
2016.03.11 12:21:09.549,1.32572,1.3258,1.12,1.12
2016.03.11 12:21:15.265,1.32573,1.32579,1.10,1.00
2016.03.11 12:21:16.231,1.3257,1.32579,1.37,1.00
2016.03.11 12:21:19.816,1.3257,1.32579,1.37,1.00
2016.03.11 12:21:26.031,1.3257,1.32579,1.72,1.12
2016.03.11 12:21:29.225,1.32571,1.32579,1.12,1.37
2016.03.11 12:21:29.937,1.32569,1.32579,1.72,1.75
2016.03.11 12:21:30.483,1.32568,1.32577,3.22,1.00
2016.03.11 12:21:32.052,1.32568,1.32577,1.97,1.37
2016.03.11 12:21:32.255,1.32569,1.32574,1.27,1.12
2016.03.11 12:21:32.561,1.32559,1.32563,2.10,1.00
2016.03.11 12:21:32.866,1.32552,1.32558,2.10,1.87
2016.03.11 12:21:33.319,1.32545,1.32557,1.87,1.50
2016.03.11 12:21:36.974,1.32545,1.32556,2.10,1.12
2016.03.11 12:21:37.522,1.32545,1.32554,1.72,1.12
2016.03.11 12:21:41.934,1.32548,1.32556,2.92,3.00
2016.03.11 12:21:42.188,1.32549,1.32561,1.87,1.37
2016.03.11 12:21:43.064,1.32551,1.3256,4.50,1.00
2016.03.11 12:21:43.623,1.32551,1.32561,1.37,1.37
2016.03.11 12:21:45.404,1.3255,1.3256,1.37,1.12
2016.03.11 12:21:46.605,1.32548,1.32559,4.50,1.87
2016.03.11 12:21:47.104,1.32545,1.32556,2.74,1.12
2016.03.11 12:22:06.388,1.32548,1.32557,1.50,1.87
2016.03.11 12:22:06.439,1.32548,1.32557,1.50,1.00
2016.03.11 12:22:12.916,1.32545,1.32555,2.47,1.00
2016.03.11 12:22:13.423,1.32545,1.32555,2.10,1.00
2016.03.11 12:22:17.152,1.32545,1.32555,1.72,2.62
2016.03.11 12:22:17.660,1.32545,1.32553,1.72,1.00
2016.03.11 12:22:27.699,1.32543,1.32553,4.35,1.87
2016.03.11 12:22:28.206,1.32543,1.32551,1.37,1.00
2016.03.11 12:22:28.308,1.3254,1.32551,2.85,1.37
2016.03.11 12:22:28.359,1.32539,1.32549,5.25,1.37
2016.03.11 12:22:28.514,1.32539,1.32547,1.12,1.00
2016.03.11 12:22:28.565,1.32539,1.32547,1.12,1.37
2016.03.11 12:22:28.877,1.32538,1.32546,1.10,1.12
2016.03.11 12:22:28.981,1.32539,1.32546,1.60,1.37
2016.03.11 12:22:29.032,1.32539,1.32546,1.60,1.00
2016.03.11 12:22:29.287,1.3254,1.32548,4.35,1.00
2016.03.11 12:22:29.795,1.32541,1.32549,1.67,1.00
2016.03.11 12:22:36.157,1.3254,1.32552,1.87,1.87
2016.03.11 12:22:36.665,1.3254,1.32551,2.47,1.50
2016.03.11 12:22:37.474,1.3254,1.3255,1.37,1.50
2016.03.11 12:22:37.780,1.32537,1.32544,1.37,1.50
2016.03.11 12:22:37.932,1.32527,1.32538,4.12,1.50
2016.03.11 12:22:37.984,1.32526,1.32538,1.12,3.00
2016.03.11 12:22:38.214,1.32523,1.32534,3.00,1.00
2016.03.11 12:22:38.316,1.32523,1.32535,2.25,1.12
2016.03.11 12:22:38.924,1.32523,1.32534,2.47,1.37
2016.03.11 12:22:39.430,1.32523,1.32534,3.97,1.37
2016.03.11 12:22:39.950,1.32524,1.32535,1.30,1.87
2016.03.11 12:22:41.890,1.32523,1.32535,5.85,1.87
2016.03.11 12:22:45.123,1.32523,1.32535,2.47,2.62
2016.03.11 12:22:45.729,1.32523,1.32534,4.35,1.50
2016.03.11 12:22:47.586,1.32523,1.32534,3.97,2.25
2016.03.11 12:22:48.094,1.32523,1.32534,1.72,2.25
2016.03.11 12:22:55.310,1.32523,1.32533,2.47,1.47
2016.03.11 12:22:57.635,1.32523,1.32533,1.72,1.47
2016.03.11 12:22:57.939,1.32524,1.32534,2.21,2.25
2016.03.11 12:22:58.490,1.32524,1.32535,2.96,1.75
2016.03.11 12:22:58.795,1.32526,1.32536,1.05,1.87
2016.03.11 12:22:58.896,1.32526,1.32536,1.52,1.00
2016.03.11 12:22:59.424,1.32528,1.32537,1.72,1.00
2016.03.11 12:22:59.629,1.32528,1.32534,1.05,1.00
2016.03.11 12:23:00.299,1.32523,1.32534,2.25,1.12
2016.03.11 12:23:00.811,1.32523,1.32533,2.25,1.00
2016.03.11 12:23:03.316,1.32524,1.32535,1.35,2.25
2016.03.11 12:23:05.387,1.32523,1.32534,1.72,1.10
2016.03.11 12:23:05.590,1.32526,1.32534,1.00,1.10
2016.03.11 12:23:05.895,1.32524,1.32534,1.60,2.62
2016.03.11 12:23:06.447,1.32518,1.32524,1.12,1.00
2016.03.11 12:23:06.549,1.3251,1.32518,1.50,1.50
2016.03.11 12:23:06.601,1.32508,1.32516,1.12,1.00
2016.03.11 12:23:06.754,1.32507,1.32516,1.00,1.12
2016.03.11 12:23:07.160,1.32505,1.32513,1.72,1.00
2016.03.11 12:23:07.666,1.32505,1.32512,1.72,1.00
2016.03.11 12:23:08.725,1.32505,1.32513,1.60,1.00
2016.03.11 12:23:09.238,1.32505,1.32514,1.35,1.00
2016.03.11 12:23:09.289,1.32503,1.32513,1.05,1.00
2016.03.11 12:23:09.340,1.32502,1.32511,1.50,1.00
2016.03.11 12:23:09.777,1.32495,1.32501,1.37,1.12
2016.03.11 12:23:09.829,1.3249,1.32496,1.12,1.00
2016.03.11 12:23:09.880,1.32487,1.32496,1.72,1.12
2016.03.11 12:23:10.237,1.32487,1.32497,1.37,1.50
2016.03.11 12:23:10.440,1.32487,1.32498,1.37,1.87
2016.03.11 12:23:10.980,1.32488,1.32498,1.00,1.37
2016.03.11 12:23:11.437,1.32488,1.32499,1.60,1.87
2016.03.11 12:23:11.985,1.32489,1.32499,1.35,1.57
2016.03.11 12:23:12.569,1.32487,1.32496,3.97,1.00
2016.03.11 12:23:12.723,1.32486,1.32495,1.00,1.67
2016.03.11 12:23:12.774,1.32484,1.32496,1.87,1.42
2016.03.11 12:23:12.876,1.32488,1.32499,1.00,1.50
2016.03.11 12:23:13.216,1.3249,1.32499,1.72,1.00
2016.03.11 12:23:13.723,1.3249,1.325,1.37,1.00
2016.03.11 12:23:16.062,1.3249,1.32499,1.37,1.00
2016.03.11 12:23:16.113,1.32489,1.32499,1.12,1.00
2016.03.11 12:23:16.271,1.32488,1.32497,1.37,1.00
2016.03.11 12:23:16.789,1.32488,1.32497,1.12,1.50
2016.03.11 12:23:17.295,1.32488,1.32496,1.12,1.00
2016.03.11 12:23:18.013,1.32487,1.32497,1.87,1.00
2016.03.11 12:23:18.114,1.32487,1.32497,1.57,1.00
2016.03.11 12:23:19.673,1.32487,1.32497,1.57,1.12
2016.03.11 12:23:22.033,1.32487,1.32495,1.10,1.00
2016.03.11 12:23:22.135,1.32486,1.32493,1.12,1.00
2016.03.11 12:23:22.440,1.32484,1.3249,1.00,1.00
2016.03.11 12:23:22.946,1.32483,1.3249,1.00,1.00
2016.03.11 12:23:23.542,1.32482,1.3249,1.00,1.10
2016.03.11 12:23:24.049,1.32482,1.32488,1.00,1.00
2016.03.11 12:23:24.659,1.32483,1.32488,1.00,1.00
2016.03.11 12:23:24.950,1.32484,1.3249,1.00,1.00
2016.03.11 12:23:25.456,1.32484,1.32491,1.00,1.10
2016.03.11 12:23:25.862,1.32482,1.32492,1.00,1.87
2016.03.11 12:23:26.065,1.32482,1.32492,1.00,2.25
2016.03.11 12:23:26.825,1.32483,1.32489,1.00,1.10
2016.03.11 12:23:27.332,1.32483,1.32488,1.00,1.00
2016.03.11 12:23:28.179,1.32481,1.32488,1.00,1.00
2016.03.11 12:23:28.736,1.32481,1.32486,1.00,1.00
2016.03.11 12:23:28.838,1.32475,1.32484,1.87,1.25
2016.03.11 12:23:28.941,1.32474,1.32482,3.75,1.87
2016.03.11 12:23:28.992,1.32471,1.32479,1.87,1.00
2016.03.11 12:23:29.043,1.32471,1.32479,1.50,1.00
2016.03.11 12:23:31.948,1.32472,1.32481,1.00,1.00
2016.03.11 12:23:32.489,1.32473,1.32483,1.10,1.12
2016.03.11 12:23:33.941,1.32472,1.3248,1.12,1.35
2016.03.11 12:23:34.449,1.32471,1.3248,1.12,1.00
2016.03.11 12:23:34.999,1.32471,1.32479,1.12,1.00
2016.03.11 12:23:35.661,1.32472,1.32483,1.57,1.37
2016.03.11 12:23:35.864,1.32472,1.32483,2.62,1.10
2016.03.11 12:23:35.966,1.32475,1.32483,1.00,1.10
2016.03.11 12:23:36.502,1.32475,1.32486,1.00,1.37
2016.03.11 12:23:38.389,1.3248,1.32485,1.50,1.12
2016.03.11 12:23:38.593,1.32483,1.32494,1.00,4.12
2016.03.11 12:23:40.493,1.32482,1.32493,1.50,1.50
2016.03.11 12:23:40.595,1.32479,1.32492,1.50,2.62
2016.03.11 12:23:40.749,1.32477,1.32487,1.37,1.37
2016.03.11 12:23:40.800,1.32477,1.32487,1.35,1.75
2016.03.11 12:23:40.902,1.32475,1.32485,1.20,1.39
2016.03.11 12:23:40.953,1.32475,1.32481,1.10,1.00
2016.03.11 12:23:41.460,1.32474,1.32481,1.12,1.50
2016.03.11 12:23:42.009,1.32474,1.32481,1.10,1.50
2016.03.11 12:23:43.930,1.32473,1.32481,1.27,1.00
2016.03.11 12:23:44.032,1.32474,1.32484,1.10,1.12
2016.03.11 12:23:44.531,1.32474,1.32486,3.22,1.87
2016.03.11 12:23:45.067,1.32474,1.32486,1.72,1.87
2016.03.11 12:23:45.819,1.32477,1.32486,1.50,1.87
2016.03.11 12:23:46.325,1.32479,1.32489,1.00,1.87
2016.03.11 12:23:46.944,1.32479,1.32489,1.00,1.87
2016.03.11 12:23:48.136,1.32478,1.32489,1.50,1.50
2016.03.11 12:23:48.453,1.32478,1.32488,1.50,1.37
2016.03.11 12:23:49.474,1.32479,1.32489,1.00,1.87
2016.03.11 12:23:49.762,1.32479,1.3249,1.00,1.12
2016.03.11 12:23:50.843,1.32479,1.32487,1.12,2.92
2016.03.11 12:23:51.149,1.32476,1.32481,1.00,2.25
2016.03.11 12:23:52.342,1.32474,1.32481,1.00,1.50
2016.03.11 12:23:52.922,1.32475,1.32481,1.00,1.00
2016.03.11 12:23:53.082,1.32473,1.32481,1.25,1.00
2016.03.11 12:23:53.553,1.32473,1.3248,1.00,1.97
2016.03.11 12:23:53.655,1.32468,1.32478,1.10,1.12
2016.03.11 12:23:53.756,1.32465,1.32476,1.87,1.12
2016.03.11 12:23:53.909,1.32465,1.32476,1.87,1.12
2016.03.11 12:23:54.978,1.32465,1.32476,2.92,1.10
2016.03.11 12:23:55.211,1.32471,1.32482,1.50,1.12
2016.03.11 12:23:55.519,1.32472,1.32483,3.75,1.75
2016.03.11 12:23:56.620,1.32471,1.32483,5.25,1.20
2016.03.11 12:23:56.977,1.32472,1.32484,1.12,2.85
2016.03.11 12:23:57.079,1.32476,1.32487,1.12,1.12
2016.03.11 12:23:57.426,1.32482,1.32492,1.50,2.62
2016.03.11 12:23:57.679,1.32478,1.32489,3.75,1.12
2016.03.11 12:23:57.731,1.32476,1.32488,1.50,1.50
2016.03.11 12:23:59.201,1.32476,1.32486,1.00,1.00
2016.03.11 12:23:59.705,1.32476,1.32487,1.00,1.12
2016.03.11 12:24:00.232,1.32476,1.32485,1.00,1.00
2016.03.11 12:24:01.006,1.32476,1.32486,1.00,1.87
2016.03.11 12:24:01.552,1.32476,1.32485,1.00,1.00
2016.03.11 12:24:02.058,1.32475,1.32486,1.00,1.12
2016.03.11 12:24:02.769,1.32474,1.32486,1.12,1.12
2016.03.11 12:24:04.826,1.32473,1.32485,1.50,1.00
2016.03.11 12:24:05.133,1.32476,1.32487,1.37,1.76
2016.03.11 12:24:10.591,1.32478,1.3249,1.12,3.37
2016.03.11 12:24:10.693,1.32478,1.3249,1.87,1.00
2016.03.11 12:24:10.845,1.32479,1.3249,3.75,1.00
2016.03.11 12:24:12.097,1.32479,1.3249,3.75,2.25
2016.03.11 12:24:12.148,1.32478,1.3249,1.12,3.00
2016.03.11 12:24:12.402,1.32479,1.32492,1.37,1.69
2016.03.11 12:24:12.959,1.32479,1.32491,1.12,1.00
2016.03.11 12:24:13.468,1.3248,1.32492,1.50,1.25
2016.03.11 12:24:14.217,1.32483,1.32492,1.00,1.00
2016.03.11 12:24:14.723,1.32483,1.32495,1.12,1.87
2016.03.11 12:24:19.610,1.32484,1.32495,1.00,1.87
2016.03.11 12:24:20.416,1.32484,1.32495,1.00,1.50
2016.03.11 12:24:23.731,1.32483,1.32493,1.00,1.72
2016.03.11 12:24:24.038,1.32479,1.3249,1.12,1.87
2016.03.11 12:24:24.241,1.3248,1.32492,1.20,3.37
2016.03.11 12:24:24.748,1.3248,1.32492,1.50,3.07
2016.03.11 12:24:27.312,1.3248,1.32492,1.50,1.87
2016.03.11 12:24:27.414,1.3248,1.32492,1.20,3.00
2016.03.11 12:24:27.929,1.3248,1.32492,1.50,1.20
2016.03.11 12:24:28.537,1.3248,1.3249,1.20,1.12
2016.03.11 12:24:29.038,1.3248,1.32491,1.10,1.47
2016.03.11 12:24:30.029,1.32478,1.32491,1.75,3.00
2016.03.11 12:24:30.848,1.32478,1.32491,2.25,1.75
2016.03.11 12:24:31.292,1.32478,1.32491,5.62,1.50
2016.03.11 12:24:31.801,1.3248,1.32493,1.50,2.00
2016.03.11 12:24:31.853,1.3248,1.32492,1.42,1.12
2016.03.11 12:24:31.954,1.3248,1.32492,1.75,1.00
2016.03.11 12:24:32.329,1.32479,1.3249,1.37,2.25
2016.03.11 12:24:32.836,1.32479,1.3249,1.37,1.50
2016.03.11 12:24:33.342,1.32478,1.3249,1.37,2.25
2016.03.11 12:24:33.850,1.32478,1.3249,1.37,2.25
2016.03.11 12:24:34.906,1.32478,1.3249,1.37,1.57
2016.03.11 12:24:38.678,1.32486,1.3249,1.00,1.10
2016.03.11 12:24:38.979,1.32493,1.32504,1.87,1.38
2016.03.11 12:24:39.338,1.32496,1.32505,1.12,1.20
2016.03.11 12:24:39.694,1.32496,1.32509,1.50,1.95
2016.03.11 12:24:40.235,1.32496,1.32508,1.50,3.22
2016.03.11 12:24:45.486,1.32494,1.32506,1.75,1.47
2016.03.11 12:24:45.993,1.32494,1.32507,1.75,1.75
2016.03.11 12:24:46.197,1.32495,1.32499,1.00,1.00
2016.03.11 12:24:46.481,1.3249,1.325,1.87,1.01
2016.03.11 12:24:46.786,1.32492,1.32504,1.95,2.00
2016.03.11 12:24:47.294,1.32492,1.32504,2.25,1.69
2016.03.11 12:24:51.684,1.32493,1.32505,1.10,1.12
2016.03.11 12:24:52.329,1.32493,1.32506,1.12,2.44
2016.03.11 12:24:57.456,1.32493,1.32506,1.37,1.39
2016.03.11 12:24:57.557,1.32496,1.32506,1.37,1.20
2016.03.11 12:24:57.608,1.32497,1.32507,1.12,1.87
2016.03.11 12:24:57.710,1.32499,1.32509,1.10,2.89
2016.03.11 12:24:57.913,1.32499,1.32509,1.37,2.81
2016.03.11 12:24:58.422,1.32499,1.32511,1.87,1.01
2016.03.11 12:24:58.726,1.32502,1.32513,1.10,1.75
2016.03.11 12:24:59.031,1.32502,1.32514,4.87,1.20
2016.03.11 12:24:59.335,1.32502,1.32514,1.50,2.44
2016.03.11 12:25:00.421,1.32502,1.32513,1.12,2.14
2016.03.11 12:25:02.033,1.32499,1.32509,4.12,1.12
2016.03.11 12:25:02.084,1.32497,1.32509,1.87,1.12
2016.03.11 12:25:02.284,1.32497,1.32509,1.00,1.50
2016.03.11 12:25:04.255,1.32497,1.32509,1.50,1.50
2016.03.11 12:25:05.139,1.32499,1.3251,1.00,1.31
2016.03.11 12:25:05.444,1.32501,1.32512,1.00,1.69
2016.03.11 12:25:06.147,1.32501,1.32512,1.00,1.56
2016.03.11 12:25:11.124,1.325,1.32512,1.50,1.37
2016.03.11 12:25:14.933,1.325,1.32512,1.12,3.79
2016.03.11 12:25:15.034,1.32497,1.32509,1.50,2.81
2016.03.11 12:25:16.119,1.32499,1.32509,1.00,2.44
2016.03.11 12:25:16.221,1.32502,1.32509,1.00,1.62
2016.03.11 12:25:16.273,1.32502,1.32511,1.00,1.20
2016.03.11 12:25:16.324,1.32502,1.32511,1.37,1.12
2016.03.11 12:25:16.476,1.32504,1.32516,1.20,2.00
2016.03.11 12:25:16.654,1.32506,1.32516,1.00,2.00
2016.03.11 12:25:16.756,1.32509,1.32518,1.00,1.50
2016.03.11 12:25:16.857,1.32509,1.32519,1.37,2.25
2016.03.11 12:25:17.212,1.32509,1.32519,1.10,2.62
2016.03.11 12:25:17.720,1.32509,1.32519,1.70,1.87
2016.03.11 12:25:18.065,1.3251,1.32519,2.10,1.12
2016.03.11 12:25:18.319,1.32512,1.32522,2.10,1.12
2016.03.11 12:25:18.422,1.32513,1.32522,2.85,1.37
2016.03.11 12:25:18.831,1.32515,1.32524,2.10,1.37
2016.03.11 12:25:19.393,1.32515,1.32524,2.10,1.37
2016.03.11 12:25:19.900,1.32516,1.32526,1.00,1.37
2016.03.11 12:25:20.255,1.32516,1.32529,2.62,2.81
2016.03.11 12:25:20.306,1.32519,1.32529,1.00,1.94
2016.03.11 12:25:20.855,1.32519,1.32528,1.00,1.37
2016.03.11 12:25:21.718,1.32519,1.32528,1.00,1.37
2016.03.11 12:25:25.328,1.32517,1.32529,2.85,2.25
2016.03.11 12:25:25.835,1.32517,1.32529,2.85,2.25
2016.03.11 12:25:28.103,1.32517,1.32528,1.50,1.12
2016.03.11 12:25:30.519,1.32517,1.32529,2.10,1.37
2016.03.11 12:25:31.027,1.32517,1.32529,2.10,1.87
2016.03.11 12:25:31.555,1.32515,1.32526,3.00,1.12
2016.03.11 12:25:31.708,1.32512,1.32523,2.32,1.00
2016.03.11 12:25:32.013,1.32509,1.32521,1.47,1.50
2016.03.11 12:25:37.299,1.3251,1.32518,1.12,1.00
2016.03.11 12:25:37.451,1.32505,1.32514,1.10,1.95
2016.03.11 12:25:38.242,1.32502,1.32514,3.60,1.12
2016.03.11 12:25:38.295,1.32501,1.32513,2.85,1.95
2016.03.11 12:25:38.600,1.32502,1.32513,2.17,1.95
2016.03.11 12:25:39.113,1.32501,1.32513,3.97,1.95
2016.03.11 12:25:39.762,1.32502,1.32513,2.17,1.95
2016.03.11 12:25:42.628,1.32503,1.32512,1.35,1.50
2016.03.11 12:25:42.933,1.32503,1.32511,2.10,1.20
2016.03.11 12:25:43.358,1.32501,1.3251,1.50,1.12
2016.03.11 12:25:43.506,1.32501,1.32509,1.50,1.50
2016.03.11 12:25:44.014,1.325,1.32508,2.80,1.10
2016.03.11 12:25:44.523,1.325,1.32508,2.05,1.10
2016.03.11 12:25:46.220,1.325,1.32508,3.55,1.10
2016.03.11 12:25:46.746,1.325,1.32508,2.10,1.10
2016.03.11 12:25:49.509,1.32502,1.32508,1.00,1.00
2016.03.11 12:25:49.814,1.32502,1.32513,1.37,1.87
2016.03.11 12:26:00.359,1.32503,1.32514,1.27,1.87
2016.03.11 12:26:00.745,1.32507,1.32517,1.60,2.62
2016.03.11 12:26:00.847,1.32509,1.32518,1.72,1.00
2016.03.11 12:26:00.949,1.32513,1.32521,1.00,1.47
2016.03.11 12:26:01.051,1.32514,1.32522,1.00,1.87
2016.03.11 12:26:01.254,1.32515,1.32526,1.00,1.37
2016.03.11 12:26:01.507,1.32516,1.32526,1.20,1.00
2016.03.11 12:26:01.558,1.32516,1.32528,1.57,1.20
2016.03.11 12:26:01.660,1.32517,1.32528,1.87,1.20
2016.03.11 12:26:02.179,1.32518,1.32528,1.12,1.00
2016.03.11 12:26:02.839,1.3252,1.3253,1.37,1.60
2016.03.11 12:26:03.144,1.32527,1.32532,2.25,2.10
2016.03.11 12:26:03.548,1.32528,1.32534,1.50,2.10
2016.03.11 12:26:03.752,1.32528,1.32539,1.50,1.57
2016.03.11 12:26:19.107,1.32529,1.3254,1.00,4.12
2016.03.11 12:26:19.826,1.32529,1.32537,1.00,1.00
2016.03.11 12:26:21.145,1.32529,1.32538,1.00,1.00
2016.03.11 12:26:22.348,1.32527,1.32538,2.25,1.00
2016.03.11 12:26:22.905,1.32527,1.32537,2.25,1.00
2016.03.11 12:26:23.413,1.32527,1.32538,2.25,1.12
2016.03.11 12:26:23.942,1.32527,1.32537,1.12,1.57
2016.03.11 12:26:26.808,1.32527,1.32537,1.00,1.12
2016.03.11 12:26:27.969,1.32529,1.32537,1.00,1.12
2016.03.11 12:26:31.312,1.32529,1.32537,1.00,1.10
2016.03.11 12:26:37.724,1.32529,1.3254,1.00,3.00
2016.03.11 12:26:43.133,1.32528,1.32539,2.70,3.00
2016.03.11 12:26:47.472,1.32529,1.32539,1.00,1.12
2016.03.11 12:26:49.483,1.32529,1.3254,1.57,3.00
2016.03.11 12:26:50.584,1.32529,1.32539,1.20,1.20
2016.03.11 12:26:50.933,1.32529,1.3254,1.37,3.37
2016.03.11 12:26:51.440,1.3253,1.3254,1.37,3.00
2016.03.11 12:27:00.296,1.32531,1.3254,1.12,2.25
2016.03.11 12:27:02.928,1.32531,1.32537,1.12,2.85
2016.03.11 12:27:03.030,1.32527,1.32534,1.37,1.91
2016.03.11 12:27:03.081,1.32525,1.32533,1.12,1.00
2016.03.11 12:27:03.589,1.32524,1.32536,2.25,2.62
2016.03.11 12:27:05.108,1.32524,1.32535,2.25,1.00
2016.03.11 12:27:06.967,1.32524,1.32535,2.25,1.37
2016.03.11 12:27:07.566,1.32524,1.32536,2.25,1.57
2016.03.11 12:27:10.837,1.32526,1.32537,2.25,1.87
2016.03.11 12:27:10.888,1.32526,1.32537,2.25,1.12
2016.03.11 12:27:11.344,1.32529,1.32538,1.00,1.12
2016.03.11 12:27:11.446,1.32529,1.3254,1.87,2.62
2016.03.11 12:27:12.255,1.32529,1.3254,2.62,1.12
