2016.03.07 17:28:03.230,1.32863,1.32875,1.57,1.07
2016.03.07 17:28:03.731,1.32862,1.32874,1.57,1.07
2016.03.07 17:28:08.793,1.32863,1.32874,1.20,1.00
2016.03.07 17:28:09.350,1.32862,1.32872,1.57,1.00
2016.03.07 17:28:10.525,1.32864,1.32872,1.00,1.00
2016.03.07 17:28:11.095,1.32863,1.32872,1.20,1.00
2016.03.07 17:28:11.688,1.32863,1.32871,1.20,1.00
2016.03.07 17:28:12.649,1.32864,1.32871,1.00,1.00
2016.03.07 17:28:13.168,1.32862,1.32871,1.57,1.00
2016.03.07 17:28:13.674,1.32862,1.32872,1.57,1.00
2016.03.07 17:28:14.181,1.32862,1.32872,1.57,1.00
2016.03.07 17:28:17.443,1.32863,1.32872,1.00,1.00
2016.03.07 17:28:18.967,1.32862,1.32873,1.57,1.00
2016.03.07 17:28:22.858,1.32863,1.32872,1.12,1.00
2016.03.07 17:28:24.956,1.32863,1.32874,1.12,1.12
2016.03.07 17:28:26.156,1.32863,1.32874,1.87,1.10
2016.03.07 17:28:28.177,1.32863,1.32875,1.00,2.32
2016.03.07 17:28:29.214,1.32863,1.32873,1.00,1.00
2016.03.07 17:28:32.281,1.32862,1.32873,1.95,1.12
2016.03.07 17:28:32.896,1.32863,1.32873,1.50,1.00
2016.03.07 17:28:33.416,1.32866,1.32874,1.00,1.10
2016.03.07 17:28:33.468,1.32869,1.32877,1.00,1.50
2016.03.07 17:28:33.703,1.32872,1.32882,1.00,1.50
2016.03.07 17:28:33.754,1.32871,1.32884,1.56,2.62
2016.03.07 17:28:34.059,1.32868,1.32874,1.37,1.00
2016.03.07 17:28:34.160,1.32862,1.32874,2.34,1.50
2016.03.07 17:28:34.314,1.32862,1.32874,1.66,1.00
2016.03.07 17:28:35.844,1.32862,1.32875,1.66,1.57
2016.03.07 17:28:37.737,1.32862,1.32875,1.66,1.10
2016.03.07 17:28:42.879,1.32866,1.32876,1.35,1.20
2016.03.07 17:28:43.193,1.32876,1.32884,2.29,1.00
2016.03.07 17:28:43.398,1.32873,1.32883,1.00,1.20
2016.03.07 17:28:43.855,1.3287,1.32879,1.75,1.00
2016.03.07 17:28:43.906,1.32869,1.32879,1.47,1.50
2016.03.07 17:28:43.957,1.32866,1.32877,3.75,1.57
2016.03.07 17:28:44.008,1.32864,1.32877,1.76,1.95
2016.03.07 17:28:44.109,1.32864,1.32877,1.76,2.62
2016.03.07 17:28:47.696,1.32866,1.32876,1.12,1.12
2016.03.07 17:28:47.865,1.32867,1.32877,1.50,1.10
2016.03.07 17:28:48.857,1.32866,1.32877,1.50,1.57
2016.03.07 17:28:49.377,1.32866,1.32877,1.00,2.32
2016.03.07 17:28:49.954,1.32864,1.32875,2.32,1.00
2016.03.07 17:28:51.048,1.32864,1.32876,1.57,1.00
2016.03.07 17:28:52.787,1.32864,1.32876,1.57,1.77
2016.03.07 17:28:53.294,1.32865,1.32876,1.00,1.77
2016.03.07 17:28:53.830,1.32864,1.32874,1.00,1.00
2016.03.07 17:28:55.953,1.32864,1.32872,1.00,1.00
2016.03.07 17:28:56.065,1.32861,1.32872,1.25,1.10
2016.03.07 17:28:58.586,1.32861,1.32874,1.76,1.73
2016.03.07 17:28:59.397,1.32861,1.32874,1.25,1.80
2016.03.07 17:29:01.682,1.32862,1.32873,1.00,1.20
2016.03.07 17:29:03.239,1.32862,1.32872,1.95,2.55
2016.03.07 17:29:03.441,1.32849,1.32858,1.10,3.00
2016.03.07 17:29:03.492,1.32849,1.32853,1.10,1.00
2016.03.07 17:29:03.595,1.32844,1.32855,4.12,1.50
2016.03.07 17:29:03.802,1.32841,1.32854,1.76,1.47
2016.03.07 17:29:03.904,1.3284,1.32853,1.38,1.12
2016.03.07 17:29:04.916,1.32842,1.32853,1.00,1.12
2016.03.07 17:29:05.419,1.32841,1.32853,1.31,1.12
2016.03.07 17:29:05.949,1.3284,1.32853,1.81,1.12
2016.03.07 17:29:06.489,1.32841,1.32853,1.37,1.12
2016.03.07 17:29:08.968,1.32841,1.32851,1.12,1.10
2016.03.07 17:29:09.973,1.3284,1.32849,1.47,1.00
2016.03.07 17:29:10.515,1.32842,1.3285,1.00,1.00
2016.03.07 17:29:11.023,1.32841,1.3285,1.00,1.00
2016.03.07 17:29:12.476,1.32841,1.32849,1.20,1.00
2016.03.07 17:29:15.605,1.32841,1.3285,1.12,1.00
2016.03.07 17:29:16.109,1.32841,1.32853,1.12,1.50
2016.03.07 17:29:16.657,1.3284,1.32853,1.20,1.50
2016.03.07 17:29:16.962,1.32841,1.32853,1.57,1.87
2016.03.07 17:29:18.125,1.32842,1.32853,1.20,1.37
2016.03.07 17:29:18.227,1.32843,1.32855,1.10,1.47
2016.03.07 17:29:18.735,1.32844,1.32855,1.12,1.20
2016.03.07 17:29:19.121,1.32844,1.32856,1.95,1.95
2016.03.07 17:29:19.627,1.32844,1.32856,1.85,2.70
2016.03.07 17:29:19.729,1.32844,1.32856,1.85,2.32
2016.03.07 17:29:20.584,1.32843,1.32855,1.95,1.00
2016.03.07 17:29:22.116,1.32843,1.32855,1.85,1.57
2016.03.07 17:29:22.645,1.32843,1.32856,1.57,1.95
2016.03.07 17:29:23.533,1.32844,1.32856,1.12,1.20
2016.03.07 17:29:23.687,1.32844,1.32856,1.87,1.07
2016.03.07 17:29:24.201,1.32844,1.32856,1.75,1.95
2016.03.07 17:29:24.709,1.32844,1.32856,1.75,1.57
2016.03.07 17:29:25.219,1.32843,1.32856,1.85,2.03
2016.03.07 17:29:26.382,1.32843,1.32856,2.32,1.57
2016.03.07 17:29:26.687,1.32844,1.32856,1.57,1.95
2016.03.07 17:29:26.840,1.32845,1.32856,1.00,1.20
2016.03.07 17:29:27.363,1.32843,1.32856,1.82,1.57
2016.03.07 17:29:27.928,1.32844,1.32856,1.95,1.10
2016.03.07 17:29:28.436,1.32844,1.32856,1.47,1.47
2016.03.07 17:29:29.011,1.32844,1.32856,1.20,1.47
2016.03.07 17:29:29.521,1.32845,1.32856,1.00,1.66
2016.03.07 17:29:30.636,1.32844,1.32856,1.20,1.47
2016.03.07 17:29:31.628,1.32845,1.32856,1.00,1.95
2016.03.07 17:29:33.385,1.32844,1.32856,1.12,1.45
2016.03.07 17:29:36.542,1.32844,1.32856,1.87,1.20
2016.03.07 17:29:37.201,1.32844,1.32856,1.50,1.20
2016.03.07 17:29:37.714,1.32844,1.32856,1.00,1.95
2016.03.07 17:29:38.938,1.32842,1.32855,3.20,1.20
2016.03.07 17:29:39.902,1.32842,1.32855,2.45,1.47
2016.03.07 17:29:40.409,1.32842,1.32853,1.70,1.12
2016.03.07 17:29:40.460,1.3284,1.32853,2.90,1.50
2016.03.07 17:29:40.663,1.3284,1.32851,1.00,1.57
2016.03.07 17:29:41.113,1.3284,1.32853,1.13,2.70
2016.03.07 17:29:41.215,1.3284,1.32853,1.06,2.25
2016.03.07 17:29:41.672,1.32844,1.32854,1.00,1.57
2016.03.07 17:29:42.269,1.32843,1.32854,1.13,1.12
2016.03.07 17:29:47.335,1.32843,1.32855,1.07,1.57
2016.03.07 17:29:47.843,1.32843,1.32855,1.57,1.95
2016.03.07 17:29:49.052,1.32844,1.32855,1.10,1.57
2016.03.07 17:30:00.115,1.32844,1.32854,1.10,1.00
2016.03.07 17:30:00.634,1.32842,1.32853,1.57,1.00
2016.03.07 17:30:04.055,1.32842,1.32852,1.20,1.00
2016.03.07 17:30:06.932,1.32843,1.32853,1.57,1.00
2016.03.07 17:30:08.859,1.32843,1.32852,1.10,1.00
2016.03.07 17:30:10.044,1.32843,1.32853,1.10,1.00
2016.03.07 17:30:10.632,1.32842,1.32852,1.07,1.00
2016.03.07 17:30:11.147,1.32842,1.32852,1.12,1.00
2016.03.07 17:30:11.552,1.32842,1.32854,1.65,1.00
2016.03.07 17:30:15.747,1.32843,1.32853,1.07,1.00
2016.03.07 17:30:17.129,1.32844,1.32852,1.10,1.00
2016.03.07 17:30:18.334,1.32843,1.32853,1.07,1.00
2016.03.07 17:30:23.551,1.32844,1.32854,1.20,1.00
2016.03.07 17:30:25.283,1.32844,1.32854,1.57,1.00
2016.03.07 17:30:27.186,1.32843,1.32854,1.57,1.00
2016.03.07 17:30:30.682,1.32842,1.32853,4.12,1.00
2016.03.07 17:30:31.859,1.32844,1.32852,1.20,1.00
2016.03.07 17:30:33.193,1.32844,1.32853,1.20,1.10
2016.03.07 17:30:34.667,1.32844,1.32852,1.20,1.00
2016.03.07 17:30:35.274,1.32842,1.32851,2.25,1.00
2016.03.07 17:30:35.781,1.32842,1.32851,2.32,1.00
2016.03.07 17:30:36.251,1.32842,1.32853,2.32,1.10
2016.03.07 17:30:36.353,1.32842,1.3285,2.32,1.00
2016.03.07 17:30:37.315,1.32842,1.32847,1.57,1.00
2016.03.07 17:30:37.622,1.32833,1.32838,4.50,1.07
2016.03.07 17:30:37.674,1.3283,1.32836,2.25,1.00
2016.03.07 17:30:37.826,1.32827,1.32836,1.37,1.00
2016.03.07 17:30:38.759,1.32826,1.32837,2.25,1.00
2016.03.07 17:30:39.722,1.32827,1.32837,1.75,1.00
2016.03.07 17:30:40.026,1.32828,1.32834,1.50,1.00
2016.03.07 17:30:40.077,1.32828,1.32834,1.12,1.00
2016.03.07 17:30:40.269,1.32825,1.32829,1.00,1.00
2016.03.07 17:30:40.320,1.32823,1.32829,1.12,1.00
2016.03.07 17:30:40.372,1.32822,1.32831,1.20,1.00
2016.03.07 17:30:40.423,1.32821,1.32831,1.20,1.00
2016.03.07 17:30:41.032,1.32821,1.3283,1.12,1.00
2016.03.07 17:30:41.083,1.32821,1.32828,1.12,1.00
2016.03.07 17:30:41.184,1.32818,1.32828,1.20,1.00
2016.03.07 17:30:41.286,1.32816,1.32826,1.39,1.00
2016.03.07 17:30:41.594,1.32813,1.32822,1.50,1.00
2016.03.07 17:30:42.102,1.32811,1.32822,1.05,1.50
2016.03.07 17:30:42.153,1.32811,1.32822,1.50,1.57
2016.03.07 17:30:42.306,1.32811,1.3282,1.20,1.00
2016.03.07 17:30:42.509,1.3281,1.32822,1.87,1.95
2016.03.07 17:30:44.052,1.3281,1.32821,1.12,1.00
2016.03.07 17:30:44.103,1.3281,1.32818,1.12,1.00
2016.03.07 17:30:44.256,1.32807,1.32816,1.37,1.00
2016.03.07 17:30:44.307,1.32806,1.32816,1.00,1.50
2016.03.07 17:30:44.358,1.32806,1.32814,1.00,1.00
2016.03.07 17:30:44.714,1.32804,1.32816,1.12,1.50
2016.03.07 17:30:44.917,1.32806,1.32815,1.50,1.00
2016.03.07 17:30:44.969,1.32806,1.32818,1.50,1.50
2016.03.07 17:30:45.020,1.32807,1.32818,1.12,1.50
2016.03.07 17:30:45.547,1.32807,1.32818,1.75,1.00
2016.03.07 17:30:45.903,1.32813,1.32822,1.10,1.50
2016.03.07 17:30:45.954,1.32814,1.32822,1.37,1.12
2016.03.07 17:30:46.268,1.32823,1.32833,3.75,3.00
2016.03.07 17:30:47.131,1.32824,1.32834,1.12,1.00
2016.03.07 17:30:47.649,1.32822,1.32835,1.87,1.87
2016.03.07 17:30:47.751,1.32822,1.32835,1.45,2.70
2016.03.07 17:30:47.802,1.32822,1.32833,1.45,1.00
2016.03.07 17:30:48.767,1.32822,1.32833,1.75,1.00
2016.03.07 17:30:50.091,1.32822,1.32832,1.75,1.00
2016.03.07 17:30:51.748,1.32822,1.32832,1.87,1.00
2016.03.07 17:30:51.799,1.32822,1.32834,1.87,1.00
2016.03.07 17:30:53.185,1.32824,1.32833,1.12,1.00
2016.03.07 17:30:53.615,1.32822,1.32833,1.47,1.00
2016.03.07 17:30:53.768,1.32822,1.32831,1.50,1.00
2016.03.07 17:30:53.921,1.32821,1.32831,1.00,1.50
2016.03.07 17:30:54.428,1.3282,1.32831,1.10,2.32
2016.03.07 17:30:54.994,1.3282,1.32829,1.10,1.00
2016.03.07 17:30:55.705,1.3282,1.32828,1.10,1.00
2016.03.07 17:30:57.167,1.32818,1.32826,1.50,1.00
2016.03.07 17:30:57.218,1.32816,1.32826,1.95,1.00
2016.03.07 17:30:57.523,1.32815,1.32824,1.12,1.00
2016.03.07 17:30:57.726,1.32811,1.32819,1.01,1.00
2016.03.07 17:30:58.807,1.32809,1.32818,1.50,1.00
2016.03.07 17:30:59.978,1.32809,1.32819,1.45,1.00
2016.03.07 17:31:00.485,1.32808,1.32819,1.60,1.00
2016.03.07 17:31:01.105,1.32809,1.32818,1.07,1.00
2016.03.07 17:31:01.717,1.32808,1.32818,1.01,1.00
2016.03.07 17:31:01.870,1.32806,1.32817,1.00,1.00
2016.03.07 17:31:02.182,1.32805,1.32817,1.62,1.00
2016.03.07 17:31:02.487,1.32807,1.32817,1.87,1.00
2016.03.07 17:31:02.640,1.32807,1.32819,1.87,1.00
2016.03.07 17:31:03.045,1.32807,1.32816,1.37,1.00
2016.03.07 17:31:03.187,1.32806,1.32816,1.12,1.00
2016.03.07 17:31:03.695,1.32807,1.32816,1.37,1.00
2016.03.07 17:31:03.948,1.32808,1.32819,1.80,1.12
2016.03.07 17:31:04.529,1.32809,1.32822,2.93,2.25
2016.03.07 17:31:04.583,1.3281,1.32822,1.37,1.50
2016.03.07 17:31:05.447,1.3281,1.32821,2.55,1.00
2016.03.07 17:31:06.764,1.3281,1.32823,1.80,1.12
2016.03.07 17:31:07.951,1.32811,1.32822,1.05,1.00
2016.03.07 17:31:09.173,1.3281,1.32823,1.80,1.87
2016.03.07 17:31:10.292,1.3281,1.32823,2.18,1.87
2016.03.07 17:31:11.624,1.32811,1.32823,1.05,1.12
2016.03.07 17:31:12.081,1.3281,1.32821,1.80,1.00
2016.03.07 17:31:12.648,1.3281,1.32821,1.80,1.00
2016.03.07 17:31:13.156,1.32811,1.32822,3.75,1.12
2016.03.07 17:31:14.346,1.32811,1.32821,3.75,1.00
2016.03.07 17:31:15.753,1.32816,1.32821,1.00,1.00
2016.03.07 17:31:16.209,1.32814,1.32821,1.10,1.00
2016.03.07 17:31:16.886,1.32814,1.32824,1.10,1.87
2016.03.07 17:31:20.618,1.32817,1.32823,1.00,1.50
2016.03.07 17:31:20.923,1.3282,1.32826,1.12,1.00
2016.03.07 17:31:21.075,1.3282,1.32829,1.12,1.00
2016.03.07 17:31:21.602,1.3282,1.32829,1.07,1.00
2016.03.07 17:31:23.605,1.32822,1.32829,1.10,1.00
2016.03.07 17:31:23.656,1.32822,1.32833,1.10,2.25
2016.03.07 17:31:23.758,1.32822,1.32836,1.12,5.14
2016.03.07 17:31:23.809,1.32822,1.32836,1.50,3.37
2016.03.07 17:31:23.978,1.32822,1.32836,1.87,2.70
2016.03.07 17:31:24.741,1.32822,1.32826,1.50,1.00
2016.03.07 17:31:24.793,1.3282,1.32825,2.25,1.00
2016.03.07 17:31:24.844,1.32816,1.32825,1.12,1.57
2016.03.07 17:31:24.896,1.32812,1.32822,2.62,1.00
2016.03.07 17:31:24.997,1.32812,1.32822,1.07,1.37
2016.03.07 17:31:25.166,1.3281,1.32821,1.20,1.10
2016.03.07 17:31:25.674,1.32811,1.32823,1.10,1.20
2016.03.07 17:31:25.725,1.32813,1.32824,1.00,1.95
2016.03.07 17:31:26.297,1.32811,1.32821,1.12,1.00
2016.03.07 17:31:27.008,1.32811,1.3282,1.12,1.00
2016.03.07 17:31:27.515,1.32811,1.32821,1.37,1.12
2016.03.07 17:31:28.347,1.32812,1.32821,1.37,1.00
2016.03.07 17:31:28.550,1.32813,1.32822,1.00,1.10
2016.03.07 17:31:28.601,1.32811,1.3282,1.07,1.00
2016.03.07 17:31:28.906,1.3281,1.32817,1.10,1.00
2016.03.07 17:31:29.382,1.3281,1.32821,1.10,2.25
2016.03.07 17:31:31.206,1.3281,1.32821,1.50,1.07
2016.03.07 17:31:31.713,1.3281,1.32819,1.57,1.00
2016.03.07 17:31:31.967,1.32815,1.32821,1.00,1.00
2016.03.07 17:31:32.018,1.32815,1.32823,1.00,1.10
2016.03.07 17:31:32.505,1.32816,1.32827,1.00,1.57
2016.03.07 17:31:32.657,1.32818,1.32827,1.00,1.00
2016.03.07 17:31:33.114,1.32821,1.32827,1.00,1.00
2016.03.07 17:31:33.165,1.32821,1.32829,1.00,1.12
2016.03.07 17:31:33.696,1.32818,1.32827,1.20,1.00
2016.03.07 17:31:34.203,1.32818,1.32827,1.10,1.00
2016.03.07 17:31:34.512,1.32813,1.32823,1.95,1.00
2016.03.07 17:31:34.816,1.32813,1.3282,1.10,1.00
2016.03.07 17:31:36.493,1.32813,1.32821,1.00,1.00
2016.03.07 17:31:36.799,1.32819,1.32829,1.37,1.87
2016.03.07 17:31:36.901,1.32822,1.32833,1.10,1.50
2016.03.07 17:31:37.054,1.32823,1.32833,1.20,1.00
2016.03.07 17:31:37.358,1.32823,1.32833,1.50,1.00
2016.03.07 17:31:37.934,1.32823,1.32833,1.12,1.00
2016.03.07 17:31:38.087,1.3282,1.3283,2.25,1.00
2016.03.07 17:31:38.392,1.32818,1.32828,2.25,1.00
2016.03.07 17:31:38.697,1.3281,1.32822,2.62,1.09
2016.03.07 17:31:39.232,1.32812,1.32822,1.10,1.19
2016.03.07 17:31:39.796,1.32812,1.32822,1.10,1.19
2016.03.07 17:31:40.915,1.32811,1.32822,1.20,2.04
2016.03.07 17:31:43.123,1.32813,1.32822,1.00,1.29
2016.03.07 17:31:43.630,1.32811,1.32822,1.20,1.29
2016.03.07 17:31:46.434,1.32813,1.32822,1.00,1.22
2016.03.07 17:31:46.485,1.32813,1.32824,1.00,1.97
2016.03.07 17:31:47.399,1.32816,1.32824,1.00,1.89
2016.03.07 17:31:47.543,1.32816,1.32826,1.00,1.59
2016.03.07 17:31:47.595,1.32819,1.32827,1.00,1.14
2016.03.07 17:31:47.646,1.32817,1.32829,1.57,1.89
2016.03.07 17:31:47.697,1.32817,1.32827,1.57,1.14
2016.03.07 17:31:48.824,1.32817,1.32829,1.95,1.14
2016.03.07 17:31:48.926,1.32817,1.32826,1.37,1.12
2016.03.07 17:31:48.977,1.32816,1.32826,1.00,1.12
2016.03.07 17:31:49.028,1.32814,1.32823,1.50,1.14
2016.03.07 17:31:49.079,1.32814,1.32823,1.00,1.52
2016.03.07 17:31:49.231,1.32812,1.32823,1.57,1.52
2016.03.07 17:31:49.282,1.32812,1.32821,1.10,1.02
2016.03.07 17:31:50.815,1.32811,1.32823,1.57,2.34
2016.03.07 17:31:52.974,1.32811,1.32821,1.50,1.02
2016.03.07 17:31:53.481,1.32811,1.32821,1.50,1.02
2016.03.07 17:31:54.606,1.32812,1.32822,1.00,1.12
2016.03.07 17:31:55.115,1.32811,1.32819,1.69,1.02
2016.03.07 17:31:56.392,1.32812,1.32821,1.10,1.02
2016.03.07 17:31:57.309,1.32812,1.32821,1.10,1.00
2016.03.07 17:31:57.411,1.3281,1.32819,1.50,1.00
2016.03.07 17:31:57.721,1.32813,1.3282,1.00,1.07
2016.03.07 17:31:57.823,1.32811,1.32821,1.00,1.07
2016.03.07 17:31:57.925,1.32811,1.32817,1.00,1.00
2016.03.07 17:31:58.026,1.32811,1.3282,1.00,1.10
2016.03.07 17:31:58.735,1.32811,1.32822,1.00,1.47
2016.03.07 17:31:59.692,1.32811,1.3282,1.00,1.00
2016.03.07 17:31:59.795,1.32811,1.32817,1.00,1.00
2016.03.07 17:32:00.099,1.32808,1.32815,1.87,1.00
2016.03.07 17:32:00.407,1.32805,1.32813,1.20,1.00
2016.03.07 17:32:00.711,1.32805,1.32816,1.20,1.12
2016.03.07 17:32:01.018,1.32808,1.32815,1.07,1.00
2016.03.07 17:32:01.130,1.32808,1.32817,1.07,1.00
2016.03.07 17:32:01.656,1.32806,1.32817,1.75,1.75
2016.03.07 17:32:01.709,1.32803,1.32814,1.10,1.50
2016.03.07 17:32:01.761,1.32805,1.32814,1.00,1.37
2016.03.07 17:32:02.115,1.32805,1.32815,1.50,1.00
2016.03.07 17:32:02.622,1.32806,1.32815,1.87,1.00
2016.03.07 17:32:02.724,1.32806,1.32818,1.87,1.00
2016.03.07 17:32:05.104,1.32808,1.32815,1.10,1.00
2016.03.07 17:32:05.307,1.32802,1.32814,2.25,1.50
2016.03.07 17:32:05.409,1.32805,1.32814,1.45,1.00
2016.03.07 17:32:06.335,1.32805,1.32813,1.45,1.00
2016.03.07 17:32:06.437,1.32805,1.32816,2.25,1.00
2016.03.07 17:32:07.425,1.32806,1.32816,1.37,1.00
2016.03.07 17:32:07.932,1.32806,1.32817,1.12,1.00
2016.03.07 17:32:09.182,1.32807,1.32817,1.87,1.00
2016.03.07 17:32:09.233,1.32807,1.32819,1.87,1.00
2016.03.07 17:32:09.587,1.32811,1.32819,1.10,1.00
2016.03.07 17:32:09.891,1.32813,1.32821,1.10,1.00
2016.03.07 17:32:10.276,1.3281,1.32821,1.45,1.00
2016.03.07 17:32:12.840,1.3281,1.32822,1.20,1.68
2016.03.07 17:32:13.689,1.32812,1.32822,1.00,1.68
2016.03.07 17:32:13.740,1.32812,1.32824,1.00,2.25
2016.03.07 17:32:13.842,1.32814,1.32824,1.00,1.13
2016.03.07 17:32:14.148,1.32817,1.32829,1.57,1.78
2016.03.07 17:32:14.352,1.32818,1.32829,1.12,1.00
2016.03.07 17:32:14.768,1.32818,1.32829,1.12,1.05
2016.03.07 17:32:14.921,1.32816,1.32825,1.00,1.05
2016.03.07 17:32:15.124,1.32817,1.32827,1.47,1.68
2016.03.07 17:32:16.650,1.32817,1.32829,1.47,1.78
2016.03.07 17:32:16.701,1.32814,1.32828,3.37,1.05
2016.03.07 17:32:16.752,1.32813,1.32823,2.14,1.68
2016.03.07 17:32:16.803,1.32813,1.32823,1.01,1.80
2016.03.07 17:32:20.735,1.32813,1.32823,1.00,1.43
2016.03.07 17:32:22.620,1.32813,1.32823,1.00,2.18
2016.03.07 17:32:24.438,1.32816,1.32823,1.07,1.00
2016.03.07 17:32:24.751,1.3282,1.32828,1.12,1.68
2016.03.07 17:32:24.853,1.3282,1.32831,1.12,1.68
2016.03.07 17:32:25.426,1.3282,1.32831,1.50,1.68
2016.03.07 17:32:25.477,1.32824,1.32831,1.00,1.68
2016.03.07 17:32:25.528,1.32824,1.32832,1.00,1.13
2016.03.07 17:32:25.630,1.32826,1.32834,1.00,1.00
2016.03.07 17:32:26.421,1.32824,1.32834,1.00,1.00
2016.03.07 17:32:27.647,1.32824,1.32835,1.10,1.68
2016.03.07 17:32:28.609,1.32823,1.32835,1.12,1.78
2016.03.07 17:32:28.954,1.32822,1.32832,1.50,2.18
2016.03.07 17:32:29.259,1.32822,1.3283,1.00,1.60
2016.03.07 17:32:29.767,1.32822,1.32831,1.00,1.60
2016.03.07 17:32:31.265,1.32822,1.32833,1.57,1.60
2016.03.07 17:32:31.620,1.32825,1.32833,1.10,1.60
2016.03.07 17:32:32.344,1.32825,1.32834,1.10,1.60
2016.03.07 17:32:32.546,1.32825,1.32837,1.10,2.18
2016.03.07 17:32:35.983,1.32825,1.32834,1.00,1.10
2016.03.07 17:32:36.287,1.32822,1.32834,2.32,1.10
2016.03.07 17:32:36.743,1.32821,1.32834,1.01,1.05
2016.03.07 17:32:37.085,1.32817,1.32829,1.87,1.05
2016.03.07 17:32:37.600,1.32818,1.32829,1.87,1.05
2016.03.07 17:32:37.651,1.3282,1.32831,2.25,1.43
2016.03.07 17:32:37.702,1.32822,1.32833,1.00,1.73
2016.03.07 17:32:38.208,1.32822,1.32834,1.50,1.28
2016.03.07 17:32:44.031,1.3282,1.32831,1.12,1.07
2016.03.07 17:32:44.184,1.32819,1.3283,1.00,1.12
2016.03.07 17:32:44.691,1.32818,1.3283,1.20,1.87
2016.03.07 17:32:45.570,1.32817,1.32827,1.57,1.00
2016.03.07 17:32:46.081,1.32817,1.32828,1.50,1.10
2016.03.07 17:32:46.233,1.32816,1.32827,1.10,1.00
2016.03.07 17:32:47.379,1.32816,1.32828,1.10,1.10
2016.03.07 17:32:51.516,1.32815,1.32828,1.20,1.95
2016.03.07 17:32:52.102,1.32816,1.32827,1.00,1.57
2016.03.07 17:32:52.457,1.3282,1.3283,1.00,1.50
2016.03.07 17:32:52.711,1.32824,1.32835,1.00,1.87
2016.03.07 17:32:55.547,1.32821,1.32834,2.25,1.07
2016.03.07 17:32:55.648,1.32821,1.32833,1.50,1.10
2016.03.07 17:32:55.800,1.3282,1.32831,1.00,1.00
2016.03.07 17:32:56.104,1.32818,1.32829,1.01,1.07
2016.03.07 17:32:57.498,1.32819,1.32829,1.50,1.07
2016.03.07 17:32:57.701,1.32823,1.32835,1.12,1.95
2016.03.07 17:32:57.887,1.32822,1.32833,1.37,1.12
2016.03.07 17:32:57.991,1.32818,1.32829,1.76,1.00
2016.03.07 17:32:58.194,1.32818,1.32829,1.25,2.32
2016.03.07 17:32:58.500,1.32815,1.32823,1.37,1.00
2016.03.07 17:32:58.655,1.32811,1.32822,1.00,1.57
2016.03.07 17:32:58.757,1.32808,1.32821,2.14,1.50
2016.03.07 17:33:00.048,1.32809,1.32818,1.10,1.00
2016.03.07 17:33:01.047,1.32808,1.32819,1.10,1.20
2016.03.07 17:33:02.261,1.32809,1.3282,1.00,1.87
2016.03.07 17:33:03.838,1.32809,1.32816,1.00,1.00
2016.03.07 17:33:04.348,1.32807,1.32816,1.07,1.00
2016.03.07 17:33:04.450,1.32808,1.3282,1.10,1.87
2016.03.07 17:33:05.354,1.32805,1.32819,2.56,1.20
2016.03.07 17:33:06.564,1.32805,1.32816,2.18,1.00
2016.03.07 17:33:07.071,1.32806,1.32818,1.07,1.07
2016.03.07 17:33:08.370,1.32806,1.32818,1.38,1.07
2016.03.07 17:33:08.890,1.32806,1.32817,1.07,1.10
2016.03.07 17:33:10.772,1.32806,1.32817,1.00,1.12
2016.03.07 17:33:11.718,1.32806,1.32817,1.06,1.87
2016.03.07 17:33:15.051,1.32806,1.32812,1.00,1.00
2016.03.07 17:33:15.203,1.32803,1.32813,1.00,1.57
2016.03.07 17:33:15.254,1.32803,1.32812,1.00,2.85
2016.03.07 17:33:15.306,1.32801,1.3281,1.50,1.00
2016.03.07 17:33:15.357,1.32801,1.32807,1.12,1.00
2016.03.07 17:33:15.893,1.32804,1.32813,1.00,1.20
2016.03.07 17:33:16.046,1.32804,1.32815,1.87,1.20
2016.03.07 17:33:16.553,1.32805,1.32817,1.00,1.50
2016.03.07 17:33:17.192,1.32807,1.32817,1.00,1.20
2016.03.07 17:33:20.181,1.32806,1.32817,1.00,1.20
2016.03.07 17:33:20.537,1.32806,1.32817,1.07,1.10
2016.03.07 17:33:24.196,1.32808,1.32817,1.00,1.10
2016.03.07 17:33:24.703,1.32806,1.32817,1.07,1.10
2016.03.07 17:33:25.146,1.32809,1.32819,1.00,1.50
2016.03.07 17:33:25.715,1.3281,1.32821,1.00,1.43
2016.03.07 17:33:26.307,1.32808,1.32821,1.00,1.80
2016.03.07 17:33:26.358,1.32808,1.32821,1.00,2.18
2016.03.07 17:33:26.849,1.32807,1.32819,1.50,1.50
2016.03.07 17:33:27.513,1.32806,1.32819,1.00,2.55
2016.03.07 17:33:28.037,1.32805,1.32815,1.12,1.07
2016.03.07 17:33:29.719,1.32801,1.32814,1.87,1.43
2016.03.07 17:33:29.821,1.32801,1.32814,1.50,2.18
2016.03.07 17:33:30.784,1.32801,1.32814,2.25,2.25
2016.03.07 17:33:32.285,1.32803,1.32814,1.00,1.20
2016.03.07 17:33:32.589,1.32805,1.32817,1.00,2.62
2016.03.07 17:33:32.971,1.32802,1.32815,1.45,1.57
2016.03.07 17:33:38.507,1.32801,1.32814,1.37,1.30
2016.03.07 17:33:39.745,1.32802,1.32812,1.37,1.00
2016.03.07 17:33:40.256,1.32802,1.32813,1.37,1.13
2016.03.07 17:33:43.909,1.32803,1.32816,1.87,1.50
2016.03.07 17:33:44.011,1.32803,1.32816,2.70,1.12
