2016.03.17 05:17:50.099,1.30989,1.31004,1.87,1.00
2016.03.17 05:17:55.462,1.30991,1.31006,1.37,1.45
2016.03.17 05:17:58.556,1.30992,1.31007,1.12,1.87
2016.03.17 05:17:59.092,1.30992,1.31007,1.87,1.57
2016.03.17 05:18:02.528,1.30992,1.31006,1.10,1.57
2016.03.17 05:18:03.058,1.30992,1.31007,1.10,1.82
2016.03.17 05:18:03.676,1.30993,1.31007,1.00,1.82
2016.03.17 05:18:03.779,1.30997,1.31008,1.00,1.12
2016.03.17 05:18:03.881,1.31001,1.31015,1.00,1.75
2016.03.17 05:18:03.932,1.31001,1.31017,1.87,1.12
2016.03.17 05:18:03.983,1.31001,1.31015,3.00,1.10
2016.03.17 05:18:04.490,1.31001,1.31017,2.25,1.07
2016.03.17 05:18:05.006,1.31002,1.31016,1.12,1.00
2016.03.17 05:18:08.472,1.31003,1.31017,1.87,1.10
2016.03.17 05:18:10.070,1.31003,1.31018,1.87,1.20
2016.03.17 05:18:12.675,1.31003,1.31017,1.37,1.00
2016.03.17 05:18:12.726,1.31003,1.31017,1.07,1.00
2016.03.17 05:18:13.089,1.31001,1.31017,1.50,1.87
2016.03.17 05:18:15.685,1.31,1.31014,1.87,1.00
2016.03.17 05:18:16.192,1.31,1.31015,1.87,1.20
2016.03.17 05:18:17.361,1.31,1.31017,1.87,1.50
2016.03.17 05:18:17.564,1.31,1.31018,1.87,1.87
2016.03.17 05:18:19.098,1.31,1.31017,1.87,1.20
2016.03.17 05:18:24.079,1.31003,1.31021,1.12,1.82
2016.03.17 05:18:24.243,1.31003,1.31022,1.12,2.62
2016.03.17 05:18:24.701,1.31003,1.31021,1.87,1.20
2016.03.17 05:18:34.755,1.31004,1.31022,1.12,1.87
2016.03.17 05:18:35.081,1.31007,1.31025,1.87,1.12
2016.03.17 05:18:35.132,1.31009,1.31026,1.20,1.75
2016.03.17 05:18:35.284,1.31008,1.31027,3.75,1.50
2016.03.17 05:18:35.386,1.31008,1.31025,1.45,1.50
2016.03.17 05:18:35.488,1.31008,1.31023,1.10,1.95
2016.03.17 05:18:35.691,1.31006,1.31022,1.12,1.85
2016.03.17 05:18:36.147,1.31006,1.31021,1.10,1.85
2016.03.17 05:18:36.484,1.31006,1.31021,1.12,1.75
2016.03.17 05:18:37.535,1.31006,1.31021,1.10,1.85
2016.03.17 05:18:40.323,1.31006,1.31022,1.12,1.82
2016.03.17 05:18:40.831,1.31007,1.31023,1.07,1.87
2016.03.17 05:18:41.329,1.31006,1.3102,1.10,1.00
2016.03.17 05:18:41.835,1.31006,1.31021,1.10,1.50
2016.03.17 05:18:43.086,1.31006,1.3102,1.10,1.12
2016.03.17 05:18:46.544,1.31006,1.31023,1.20,2.25
2016.03.17 05:18:46.595,1.31007,1.31023,1.07,1.95
2016.03.17 05:18:47.103,1.31009,1.31023,1.00,1.95
2016.03.17 05:18:47.612,1.31007,1.3102,1.07,1.37
2016.03.17 05:18:48.149,1.31006,1.31019,1.32,1.12
2016.03.17 05:18:49.219,1.31006,1.31018,1.07,1.50
2016.03.17 05:18:49.731,1.31006,1.31018,1.10,1.57
2016.03.17 05:18:49.934,1.31002,1.31016,3.00,1.00
2016.03.17 05:18:52.961,1.31002,1.31017,1.50,1.12
2016.03.17 05:18:53.533,1.31002,1.31016,2.25,1.10
2016.03.17 05:18:55.945,1.31002,1.31015,1.50,1.00
2016.03.17 05:18:57.061,1.31002,1.31016,1.50,1.10
2016.03.17 05:19:01.228,1.31002,1.31015,1.50,1.30
2016.03.17 05:19:01.329,1.30999,1.31013,1.00,1.20
2016.03.17 05:19:01.771,1.30994,1.31009,1.50,1.75
2016.03.17 05:19:02.076,1.30991,1.31004,1.19,1.37
2016.03.17 05:19:02.128,1.30989,1.31004,1.07,1.37
2016.03.17 05:19:03.310,1.30989,1.31004,1.10,1.47
2016.03.17 05:19:13.846,1.30988,1.31004,1.07,1.85
2016.03.17 05:19:21.486,1.30991,1.31003,1.00,1.50
2016.03.17 05:19:22.909,1.30991,1.31004,1.10,1.50
2016.03.17 05:19:34.022,1.30992,1.31003,1.00,1.12
2016.03.17 05:19:35.966,1.30993,1.31003,1.00,1.12
2016.03.17 05:19:36.857,1.30995,1.31005,1.00,1.85
2016.03.17 05:19:36.908,1.30995,1.31007,1.00,1.12
2016.03.17 05:19:37.010,1.30995,1.31009,1.00,1.12
2016.03.17 05:19:37.213,1.30993,1.31008,1.00,1.87
2016.03.17 05:19:37.731,1.30995,1.31008,1.00,1.12
2016.03.17 05:19:38.301,1.30994,1.31005,1.00,1.50
2016.03.17 05:19:40.294,1.30993,1.31006,1.00,1.12
2016.03.17 05:19:42.907,1.30995,1.31006,1.00,1.12
2016.03.17 05:19:43.465,1.30994,1.31006,1.00,1.12
2016.03.17 05:19:55.331,1.3099,1.31005,1.12,1.95
2016.03.17 05:19:58.452,1.30991,1.31008,1.37,1.12
2016.03.17 05:19:59.197,1.30991,1.31007,1.12,1.50
2016.03.17 05:19:59.705,1.30991,1.31004,1.12,1.00
2016.03.17 05:20:00.233,1.3099,1.31005,1.37,1.10
2016.03.17 05:20:05.263,1.30989,1.31002,1.37,1.00
2016.03.17 05:20:05.771,1.30987,1.31002,3.19,1.12
2016.03.17 05:20:07.022,1.30987,1.31003,1.69,1.37
2016.03.17 05:20:07.664,1.30987,1.31001,1.69,1.00
2016.03.17 05:20:08.177,1.30987,1.31002,1.69,1.12
2016.03.17 05:20:13.098,1.30987,1.31001,1.69,1.00
2016.03.17 05:20:13.605,1.30987,1.31002,1.39,1.20
2016.03.17 05:20:14.512,1.30987,1.31,1.39,1.00
2016.03.17 05:20:19.779,1.30986,1.30998,1.12,1.37
2016.03.17 05:20:20.175,1.30986,1.31,1.12,1.57
2016.03.17 05:20:20.680,1.30986,1.31,1.37,1.50
2016.03.17 05:20:22.823,1.30986,1.30999,1.37,1.00
2016.03.17 05:20:23.804,1.30984,1.31,1.50,1.00
2016.03.17 05:20:23.855,1.30984,1.31,1.50,1.00
2016.03.17 05:20:24.960,1.30983,1.30993,1.75,1.00
2016.03.17 05:20:25.062,1.30979,1.3099,1.75,2.85
2016.03.17 05:20:25.113,1.30979,1.30989,1.00,1.35
2016.03.17 05:20:25.290,1.30972,1.30984,1.57,1.00
2016.03.17 05:20:25.391,1.30969,1.30984,1.39,1.20
2016.03.17 05:20:25.912,1.30969,1.30985,1.31,1.57
2016.03.17 05:20:25.964,1.30969,1.30985,1.62,1.57
2016.03.17 05:20:28.474,1.30969,1.30984,1.22,1.12
2016.03.17 05:20:49.568,1.30969,1.30985,2.06,1.10
2016.03.17 05:20:51.476,1.30971,1.30985,1.07,1.00
2016.03.17 05:20:55.043,1.30971,1.30984,1.07,1.00
2016.03.17 05:20:55.549,1.30971,1.30985,1.07,1.00
2016.03.17 05:20:55.954,1.30971,1.30987,1.87,1.07
2016.03.17 05:21:05.901,1.3097,1.30984,1.37,1.37
2016.03.17 05:21:06.409,1.3097,1.30981,1.00,1.12
2016.03.17 05:21:09.347,1.30968,1.30981,1.00,1.12
2016.03.17 05:21:15.396,1.30966,1.30985,2.62,2.25
2016.03.17 05:21:15.498,1.30971,1.30985,1.00,1.10
2016.03.17 05:21:17.382,1.30969,1.30987,1.57,2.25
2016.03.17 05:21:18.208,1.30974,1.30987,1.12,1.37
2016.03.17 05:21:18.512,1.30976,1.30988,1.10,1.00
2016.03.17 05:21:18.563,1.30976,1.30989,1.12,1.50
2016.03.17 05:21:21.553,1.30977,1.30992,1.07,1.50
2016.03.17 05:21:29.459,1.30973,1.30989,1.37,1.20
2016.03.17 05:21:33.118,1.30974,1.30988,1.12,1.00
2016.03.17 05:21:35.073,1.30973,1.30988,1.12,1.10
2016.03.17 05:21:38.381,1.30973,1.30988,1.10,1.10
2016.03.17 05:21:42.952,1.30974,1.30987,1.00,1.00
2016.03.17 05:21:47.502,1.30977,1.30987,1.87,1.00
2016.03.17 05:21:47.706,1.30974,1.3099,1.37,1.57
2016.03.17 05:21:50.033,1.30974,1.3099,1.20,1.57
2016.03.17 05:21:50.883,1.30971,1.30987,1.00,1.12
2016.03.17 05:21:51.420,1.30969,1.30985,1.20,1.10
2016.03.17 05:21:53.203,1.3097,1.30985,2.25,1.00
2016.03.17 05:21:53.716,1.30972,1.30987,1.10,1.07
2016.03.17 05:21:54.021,1.30974,1.30989,1.07,1.12
2016.03.17 05:21:57.808,1.30972,1.30988,2.62,1.50
2016.03.17 05:21:59.514,1.30976,1.30989,1.00,1.12
2016.03.17 05:21:59.719,1.30972,1.30988,2.25,1.50
2016.03.17 05:22:00.225,1.30974,1.30988,1.10,1.12
2016.03.17 05:22:00.754,1.30975,1.30989,1.00,1.57
2016.03.17 05:22:02.781,1.30974,1.3099,1.57,1.95
2016.03.17 05:22:03.332,1.30974,1.30989,1.57,1.10
2016.03.17 05:22:08.162,1.30972,1.30989,3.00,1.87
2016.03.17 05:22:09.053,1.30972,1.30987,1.20,1.20
2016.03.17 05:22:09.560,1.30971,1.30988,1.20,1.95
2016.03.17 05:22:10.274,1.30971,1.30986,1.00,1.87
2016.03.17 05:22:10.589,1.30963,1.3098,1.12,1.10
2016.03.17 05:22:10.640,1.30962,1.30982,2.25,2.25
2016.03.17 05:22:10.743,1.30962,1.30981,2.62,1.57
2016.03.17 05:22:11.049,1.30962,1.30981,2.62,1.12
2016.03.17 05:22:11.354,1.30963,1.30981,1.20,1.12
2016.03.17 05:22:11.900,1.30962,1.30981,2.62,1.12
2016.03.17 05:22:12.569,1.30963,1.3098,1.12,1.07
2016.03.17 05:22:17.099,1.30965,1.30979,1.12,1.10
2016.03.17 05:22:17.959,1.30964,1.30982,1.50,1.87
2016.03.17 05:22:18.467,1.30964,1.30982,1.50,1.87
2016.03.17 05:22:21.390,1.30965,1.30981,1.50,1.50
2016.03.17 05:22:24.788,1.30966,1.30981,1.37,1.00
2016.03.17 05:22:25.295,1.30965,1.30984,2.62,1.87
2016.03.17 05:22:32.163,1.3097,1.30986,1.10,1.12
2016.03.17 05:22:32.265,1.3097,1.30986,1.12,1.12
2016.03.17 05:22:42.477,1.30967,1.30984,1.75,1.50
2016.03.17 05:22:42.683,1.30967,1.30983,1.65,1.07
2016.03.17 05:22:45.691,1.30965,1.3098,1.75,1.00
2016.03.17 05:22:45.856,1.30965,1.3098,1.12,1.10
2016.03.17 05:22:48.267,1.30964,1.30979,1.37,1.00
2016.03.17 05:22:48.491,1.3096,1.30978,1.28,1.82
2016.03.17 05:22:48.746,1.30959,1.30977,1.28,1.12
2016.03.17 05:22:49.658,1.30958,1.30975,1.37,1.12
2016.03.17 05:22:50.552,1.30957,1.30972,1.12,1.00
2016.03.17 05:22:50.856,1.30952,1.30971,3.34,1.57
2016.03.17 05:22:51.376,1.30952,1.30969,1.87,1.07
2016.03.17 05:22:56.350,1.30951,1.30969,1.37,2.25
2016.03.17 05:22:57.060,1.30951,1.30967,1.37,3.64
2016.03.17 05:22:57.345,1.30946,1.30959,1.10,1.10
2016.03.17 05:22:57.955,1.30944,1.30963,1.12,1.87
2016.03.17 05:22:59.658,1.30943,1.30959,1.50,1.07
2016.03.17 05:23:00.633,1.30945,1.30963,1.12,1.12
2016.03.17 05:23:00.736,1.3095,1.30965,1.12,1.12
2016.03.17 05:23:00.838,1.30952,1.3097,1.75,1.12
2016.03.17 05:23:00.889,1.30954,1.30971,1.07,2.06
2016.03.17 05:23:01.409,1.30954,1.30971,1.12,1.87
2016.03.17 05:23:03.381,1.30956,1.30972,1.50,1.50
2016.03.17 05:23:07.257,1.30957,1.30973,1.50,1.12
2016.03.17 05:23:10.665,1.30958,1.30965,1.12,2.10
2016.03.17 05:23:10.818,1.3096,1.30968,1.00,1.00
2016.03.17 05:23:10.940,1.30956,1.30973,1.87,1.75
2016.03.17 05:23:10.991,1.30959,1.30973,1.75,1.00
2016.03.17 05:23:11.093,1.30959,1.30973,1.45,1.10
2016.03.17 05:23:11.195,1.30959,1.30973,1.45,1.12
2016.03.17 05:23:11.671,1.30958,1.30971,1.12,2.17
2016.03.17 05:23:11.825,1.30955,1.30966,1.12,1.12
2016.03.17 05:23:11.927,1.30952,1.30967,1.87,1.10
2016.03.17 05:23:11.978,1.30955,1.30969,1.50,1.10
2016.03.17 05:23:12.392,1.30956,1.30972,1.12,1.39
2016.03.17 05:23:35.375,1.30956,1.30972,1.50,1.75
2016.03.17 05:23:35.543,1.30954,1.30968,1.12,1.00
2016.03.17 05:23:35.645,1.30952,1.30967,1.12,1.10
2016.03.17 05:23:35.747,1.30952,1.30965,1.12,1.00
2016.03.17 05:23:36.254,1.3095,1.30967,1.12,1.12
2016.03.17 05:23:51.127,1.30951,1.30965,1.07,1.20
2016.03.17 05:23:51.457,1.30951,1.30964,1.00,1.07
2016.03.17 05:23:52.382,1.30949,1.30964,1.82,1.07
2016.03.17 05:23:52.704,1.30951,1.30968,2.25,1.37
2016.03.17 05:23:52.756,1.30951,1.30969,2.62,1.50
2016.03.17 05:23:53.660,1.30952,1.30971,2.25,1.50
2016.03.17 05:23:54.183,1.30953,1.30972,1.12,2.44
2016.03.17 05:24:15.700,1.30953,1.30966,1.12,1.00
2016.03.17 05:24:16.005,1.3095,1.30968,1.12,2.25
2016.03.17 05:24:17.207,1.30948,1.30965,1.87,1.07
2016.03.17 05:24:21.977,1.30948,1.30964,1.50,1.10
2016.03.17 05:24:22.306,1.30947,1.30964,3.37,1.37
2016.03.17 05:24:25.545,1.30949,1.30968,1.20,1.12
2016.03.17 05:24:26.090,1.30949,1.30969,1.20,1.87
2016.03.17 05:24:37.718,1.30951,1.30968,1.50,1.50
2016.03.17 05:24:37.819,1.30954,1.3097,1.00,1.50
2016.03.17 05:24:38.370,1.30954,1.30971,1.00,2.25
2016.03.17 05:25:08.450,1.30954,1.30969,1.00,1.37
2016.03.17 05:25:08.852,1.30952,1.30958,1.57,2.10
2016.03.17 05:25:09.057,1.30948,1.30954,1.00,1.10
2016.03.17 05:25:09.109,1.30938,1.30954,1.82,1.42
2016.03.17 05:25:09.222,1.30938,1.30954,1.82,1.72
2016.03.17 05:25:09.425,1.30937,1.30955,1.12,2.10
2016.03.17 05:25:20.977,1.30938,1.30955,1.87,1.20
2016.03.17 05:25:22.778,1.30939,1.30956,1.07,1.87
2016.03.17 05:25:26.281,1.30938,1.30955,1.12,1.45
2016.03.17 05:25:26.782,1.30938,1.30956,1.12,1.87
2016.03.17 05:25:27.694,1.30938,1.30952,1.12,1.00
2016.03.17 05:25:42.804,1.30938,1.30953,1.50,1.07
2016.03.17 05:25:45.767,1.30938,1.30954,1.82,1.07
2016.03.17 05:25:46.072,1.30938,1.30955,1.87,1.10
2016.03.17 05:25:46.275,1.3094,1.30957,1.12,2.47
2016.03.17 05:25:47.521,1.30939,1.30957,1.12,1.72
2016.03.17 05:25:48.825,1.30939,1.30953,1.12,1.00
2016.03.17 05:25:49.829,1.30937,1.30954,1.87,1.10
2016.03.17 05:25:50.377,1.30936,1.30954,3.00,1.07
2016.03.17 05:25:53.537,1.30936,1.30954,2.32,1.12
2016.03.17 05:26:00.923,1.30936,1.30953,1.20,1.37
2016.03.17 05:26:02.242,1.30937,1.30955,1.20,1.37
2016.03.17 05:26:10.065,1.30941,1.3096,1.57,2.47
2016.03.17 05:26:10.116,1.30941,1.3096,1.82,2.10
2016.03.17 05:26:10.503,1.30941,1.3096,1.12,1.75
2016.03.17 05:26:10.859,1.30941,1.30959,1.12,1.50
2016.03.17 05:26:10.961,1.30941,1.30959,1.50,1.12
2016.03.17 05:26:11.265,1.30941,1.30959,1.20,1.37
2016.03.17 05:26:11.912,1.30941,1.3096,1.87,1.50
2016.03.17 05:26:12.691,1.30942,1.30959,1.50,1.07
2016.03.17 05:26:15.225,1.30941,1.30959,1.20,1.12
2016.03.17 05:26:15.768,1.30942,1.3096,1.12,1.12
2016.03.17 05:26:16.299,1.30943,1.3096,1.50,1.07
2016.03.17 05:26:16.553,1.30947,1.30963,1.75,1.00
2016.03.17 05:26:17.059,1.30948,1.30962,1.12,1.00
2016.03.17 05:26:18.890,1.30948,1.30961,1.12,1.00
2016.03.17 05:26:18.960,1.30948,1.30963,1.12,1.00
2016.03.17 05:26:19.490,1.30947,1.30963,1.12,1.10
2016.03.17 05:26:19.996,1.30947,1.30962,1.12,1.00
2016.03.17 05:26:24.090,1.30947,1.30961,1.12,1.00
2016.03.17 05:26:24.293,1.30947,1.30963,1.12,1.10
2016.03.17 05:26:24.699,1.30947,1.30961,1.12,1.00
2016.03.17 05:26:24.800,1.30947,1.30963,1.12,1.10
2016.03.17 05:26:25.003,1.30947,1.30961,1.12,1.00
2016.03.17 05:26:25.395,1.30947,1.30963,1.12,1.10
2016.03.17 05:26:25.505,1.30947,1.30961,1.12,1.00
2016.03.17 05:26:26.011,1.30947,1.30962,1.12,1.00
2016.03.17 05:26:26.545,1.30947,1.30963,1.12,1.10
2016.03.17 05:26:31.111,1.30947,1.30962,1.12,1.00
2016.03.17 05:26:34.696,1.30947,1.30963,1.12,1.10
2016.03.17 05:26:35.666,1.30947,1.30962,1.50,1.00
2016.03.17 05:26:36.281,1.3095,1.30962,1.00,1.00
2016.03.17 05:26:38.438,1.30949,1.30961,1.20,1.00
2016.03.17 05:26:38.945,1.30951,1.30963,1.00,1.07
2016.03.17 05:26:40.113,1.3095,1.3096,1.00,1.00
2016.03.17 05:26:40.215,1.30948,1.30959,1.00,1.00
2016.03.17 05:26:40.722,1.30948,1.30962,1.00,1.12
2016.03.17 05:26:41.329,1.30948,1.30962,1.20,1.07
2016.03.17 05:26:41.871,1.30947,1.3096,1.57,1.00
2016.03.17 05:26:42.401,1.30947,1.30961,1.57,1.10
2016.03.17 05:26:43.339,1.30947,1.3096,1.57,1.00
2016.03.17 05:26:43.858,1.30947,1.30963,1.57,1.12
2016.03.17 05:26:44.419,1.30948,1.30963,1.20,1.07
2016.03.17 05:26:46.268,1.3095,1.30962,1.00,1.10
2016.03.17 05:26:47.448,1.30951,1.30963,1.00,1.07
2016.03.17 05:26:47.975,1.30951,1.30963,1.00,1.10
2016.03.17 05:26:48.482,1.30951,1.30962,1.00,1.00
2016.03.17 05:26:49.052,1.30951,1.30963,1.00,1.12
2016.03.17 05:26:50.559,1.30951,1.30966,1.12,1.50
2016.03.17 05:26:50.661,1.30953,1.30966,1.00,1.20
2016.03.17 05:26:51.186,1.30953,1.30964,1.00,1.00
2016.03.17 05:26:51.712,1.30953,1.30965,1.00,1.00
2016.03.17 05:26:52.457,1.30953,1.30966,1.00,1.20
2016.03.17 05:26:53.317,1.30952,1.30966,1.10,1.20
2016.03.17 05:26:53.621,1.30952,1.30965,1.00,1.07
2016.03.17 05:26:54.145,1.30951,1.30963,1.20,1.00
2016.03.17 05:26:54.647,1.30951,1.30964,1.20,1.10
2016.03.17 05:26:55.202,1.30953,1.30964,1.00,1.10
2016.03.17 05:26:55.709,1.30953,1.30963,1.00,1.00
2016.03.17 05:26:56.243,1.30952,1.30963,1.00,1.00
2016.03.17 05:26:56.859,1.3095,1.30963,1.50,1.00
2016.03.17 05:26:57.816,1.3095,1.30962,1.50,1.00
2016.03.17 05:26:58.937,1.30952,1.30964,1.00,1.12
2016.03.17 05:26:58.988,1.30952,1.30965,1.00,1.10
2016.03.17 05:26:59.495,1.30953,1.30965,1.00,1.10
2016.03.17 05:27:00.223,1.30951,1.30961,1.20,1.00
2016.03.17 05:27:00.730,1.30951,1.30962,1.12,1.00
2016.03.17 05:27:02.028,1.30951,1.30963,1.12,1.10
2016.03.17 05:27:02.802,1.30951,1.30962,1.00,1.00
2016.03.17 05:27:03.928,1.30951,1.30963,1.00,1.10
2016.03.17 05:27:06.776,1.30951,1.30964,1.00,1.10
2016.03.17 05:27:07.300,1.30951,1.30963,1.00,1.00
2016.03.17 05:27:07.807,1.30951,1.30962,1.00,1.00
2016.03.17 05:27:08.708,1.30951,1.30963,1.00,1.00
2016.03.17 05:27:09.216,1.30951,1.30963,1.00,1.07
2016.03.17 05:27:12.641,1.30951,1.30963,1.00,1.00
2016.03.17 05:27:13.331,1.30952,1.30963,1.00,1.00
2016.03.17 05:27:13.433,1.30952,1.30965,1.00,1.00
2016.03.17 05:27:13.940,1.30952,1.30966,1.00,1.10
2016.03.17 05:27:14.042,1.30952,1.30962,1.00,1.00
2016.03.17 05:27:14.093,1.30949,1.30962,1.87,1.10
2016.03.17 05:27:18.764,1.30949,1.30961,1.50,1.00
2016.03.17 05:27:18.815,1.30949,1.30961,1.50,1.12
2016.03.17 05:27:19.343,1.30949,1.3096,1.00,1.10
2016.03.17 05:27:20.697,1.30948,1.30961,1.12,1.07
2016.03.17 05:27:21.104,1.30946,1.30959,1.57,1.07
2016.03.17 05:27:21.566,1.30946,1.30954,1.50,1.00
2016.03.17 05:27:21.718,1.30941,1.30954,1.10,1.00
2016.03.17 05:27:22.073,1.30938,1.30954,1.50,1.07
2016.03.17 05:27:22.227,1.3094,1.30959,2.25,1.37
2016.03.17 05:27:22.733,1.30941,1.30959,1.12,1.50
2016.03.17 05:27:24.671,1.30943,1.30957,1.10,1.07
2016.03.17 05:27:24.875,1.30939,1.30955,1.12,1.07
2016.03.17 05:27:25.179,1.30937,1.30951,1.20,1.00
2016.03.17 05:27:25.521,1.30937,1.30953,1.12,1.10
2016.03.17 05:27:25.777,1.3094,1.30957,1.12,1.50
2016.03.17 05:27:25.828,1.30941,1.30957,1.87,1.12
2016.03.17 05:27:26.336,1.30941,1.30958,1.85,1.27
2016.03.17 05:27:28.935,1.30945,1.3096,1.47,1.50
2016.03.17 05:27:29.037,1.30945,1.30963,1.20,1.50
2016.03.17 05:27:29.544,1.30949,1.30961,1.00,1.07
2016.03.17 05:27:29.850,1.30949,1.30957,1.00,1.00
2016.03.17 05:27:29.952,1.3094,1.30955,1.50,1.37
2016.03.17 05:27:30.471,1.30938,1.30954,1.12,1.07
2016.03.17 05:27:30.993,1.30937,1.30956,2.62,1.50
2016.03.17 05:27:31.458,1.30938,1.30956,1.12,1.50
2016.03.17 05:27:31.968,1.3094,1.30953,1.12,1.00
2016.03.17 05:27:32.019,1.3094,1.30953,1.12,1.00
2016.03.17 05:27:32.552,1.3094,1.30957,1.12,1.50
2016.03.17 05:27:35.113,1.3094,1.30959,1.12,1.50
2016.03.17 05:27:35.367,1.30941,1.30959,2.25,1.07
2016.03.17 05:27:35.927,1.30942,1.3096,1.20,1.12
2016.03.17 05:27:36.430,1.30942,1.30959,2.32,1.12
2016.03.17 05:27:38.124,1.30942,1.30959,1.20,1.12
2016.03.17 05:27:38.277,1.30941,1.30954,1.20,1.00
2016.03.17 05:27:38.430,1.3094,1.30956,1.82,1.07
2016.03.17 05:27:42.763,1.30942,1.30955,1.07,1.10
2016.03.17 05:27:58.547,1.30943,1.30959,1.10,1.20
2016.03.17 05:27:58.700,1.30943,1.30961,1.85,1.37
2016.03.17 05:27:59.243,1.30941,1.30959,2.62,1.12
2016.03.17 05:27:59.295,1.30942,1.30959,1.12,1.10
2016.03.17 05:27:59.749,1.30942,1.30959,1.12,1.37
2016.03.17 05:28:00.301,1.30941,1.30959,3.00,1.37
2016.03.17 05:28:00.657,1.30944,1.30959,1.00,1.12
2016.03.17 05:28:00.753,1.30944,1.30959,1.00,1.37
2016.03.17 05:28:00.856,1.30944,1.30956,1.00,1.10
2016.03.17 05:28:01.377,1.30945,1.3096,1.10,1.37
2016.03.17 05:28:01.759,1.30945,1.30959,1.00,1.37
2016.03.17 05:28:01.861,1.30945,1.30959,1.00,1.12
2016.03.17 05:28:01.981,1.30945,1.30958,1.00,1.37
2016.03.17 05:28:02.082,1.30945,1.30959,1.00,1.12
2016.03.17 05:28:02.235,1.30945,1.30961,1.82,1.37
2016.03.17 05:28:02.286,1.30946,1.30961,1.55,1.07
2016.03.17 05:28:02.793,1.30945,1.30961,1.95,1.10
2016.03.17 05:28:06.690,1.30945,1.30961,2.32,1.07
2016.03.17 05:28:06.843,1.3095,1.30965,1.87,1.50
2016.03.17 05:28:06.895,1.3095,1.30965,2.62,1.12
2016.03.17 05:28:07.047,1.30952,1.30968,1.37,1.20
2016.03.17 05:28:07.574,1.30951,1.30966,1.12,1.00
2016.03.17 05:28:08.371,1.30951,1.30967,1.75,1.00
2016.03.17 05:28:11.034,1.30951,1.30966,1.75,1.00
2016.03.17 05:28:14.445,1.30951,1.30967,1.75,1.00
2016.03.17 05:28:14.952,1.30952,1.30968,1.87,1.20
2016.03.17 05:28:15.494,1.30952,1.30968,1.87,1.12
2016.03.17 05:28:16.257,1.30951,1.30967,2.25,1.00
2016.03.17 05:28:25.157,1.30954,1.30968,1.07,1.00
2016.03.17 05:28:28.468,1.30951,1.30966,1.87,1.00
2016.03.17 05:28:29.079,1.30951,1.30967,3.00,1.00
2016.03.17 05:28:29.390,1.30952,1.30967,1.37,1.00
2016.03.17 05:28:30.414,1.30952,1.30966,1.87,1.00
2016.03.17 05:28:31.006,1.30952,1.30967,2.25,1.00
2016.03.17 05:28:31.532,1.30952,1.30968,2.25,1.00
2016.03.17 05:28:32.036,1.30952,1.30967,2.25,1.00
2016.03.17 05:28:32.583,1.30952,1.30969,2.25,1.12
2016.03.17 05:28:33.105,1.30952,1.30968,2.25,1.00
2016.03.17 05:28:34.306,1.30952,1.30967,2.25,1.00
2016.03.17 05:28:34.813,1.30953,1.30968,1.50,1.00
2016.03.17 05:28:37.816,1.30953,1.30969,1.50,1.12
2016.03.17 05:28:41.409,1.30955,1.30968,1.12,1.00
2016.03.17 05:28:42.822,1.30955,1.30969,1.12,1.00
2016.03.17 05:28:47.923,1.30955,1.30968,1.50,1.00
2016.03.17 05:28:48.476,1.30955,1.30969,1.50,1.00
2016.03.17 05:28:48.982,1.30955,1.30968,1.50,1.00
2016.03.17 05:28:49.539,1.30955,1.30969,1.50,1.00
2016.03.17 05:28:50.147,1.30955,1.30968,1.50,1.00
2016.03.17 05:28:50.694,1.30955,1.30969,1.50,1.00
2016.03.17 05:28:51.547,1.30955,1.30968,1.50,1.00
2016.03.17 05:28:52.453,1.30955,1.30968,2.25,1.00
2016.03.17 05:28:52.504,1.30957,1.30973,1.85,3.11
2016.03.17 05:28:52.555,1.3096,1.30976,1.37,1.12
2016.03.17 05:28:52.657,1.30962,1.30981,1.12,1.87
2016.03.17 05:28:53.013,1.30965,1.3098,1.00,1.37
2016.03.17 05:28:53.470,1.30965,1.30979,1.12,1.12
2016.03.17 05:28:53.623,1.3097,1.30984,1.00,1.10
2016.03.17 05:28:53.776,1.3097,1.30984,1.12,1.10
2016.03.17 05:28:54.081,1.30973,1.30985,1.07,1.00
2016.03.17 05:28:54.541,1.30971,1.30984,1.07,1.00
2016.03.17 05:28:55.063,1.30971,1.30983,1.00,1.00
2016.03.17 05:28:55.569,1.3097,1.30983,1.10,1.00
2016.03.17 05:28:56.082,1.30971,1.30983,1.10,1.00
2016.03.17 05:28:56.726,1.30972,1.30985,1.12,1.00
2016.03.17 05:28:57.148,1.30971,1.30985,1.07,1.00
2016.03.17 05:28:57.199,1.30971,1.30983,1.07,1.00
2016.03.17 05:28:57.728,1.30969,1.30982,1.87,1.00
2016.03.17 05:28:58.806,1.30969,1.30982,1.57,1.00
2016.03.17 05:29:00.558,1.3097,1.30983,1.10,1.00
2016.03.17 05:29:01.093,1.3097,1.30984,1.10,1.10
2016.03.17 05:29:02.562,1.3097,1.30984,1.12,1.10
2016.03.17 05:29:03.096,1.30973,1.30984,1.00,1.10
2016.03.17 05:29:03.451,1.3097,1.30982,1.50,1.00
2016.03.17 05:29:04.000,1.3097,1.30981,1.50,1.00
2016.03.17 05:29:04.506,1.30969,1.30981,1.57,1.00
2016.03.17 05:29:05.067,1.30969,1.30982,1.57,1.00
2016.03.17 05:29:05.611,1.30969,1.30983,1.57,1.10
