2016.03.30 18:32:57.490,1.29622,1.29636,1.37,1.95
2016.03.30 18:32:57.665,1.29624,1.29637,1.37,1.12
2016.03.30 18:32:57.768,1.29622,1.29635,1.12,1.10
2016.03.30 18:32:57.953,1.29622,1.29637,1.57,3.75
2016.03.30 18:32:58.257,1.29623,1.29636,2.25,1.07
2016.03.30 18:32:58.617,1.29624,1.29636,1.20,1.50
2016.03.30 18:32:58.668,1.29622,1.29635,1.75,2.70
2016.03.30 18:32:58.770,1.29621,1.29634,1.50,1.20
2016.03.30 18:32:59.284,1.29622,1.29635,1.00,1.87
2016.03.30 18:32:59.925,1.29621,1.29635,1.75,1.87
2016.03.30 18:33:00.280,1.29621,1.29634,1.00,1.57
2016.03.30 18:33:00.534,1.29621,1.29635,1.37,1.50
2016.03.30 18:33:00.635,1.29621,1.29632,1.12,1.00
2016.03.30 18:33:01.445,1.2962,1.29633,1.20,1.45
2016.03.30 18:33:01.547,1.2962,1.29634,1.85,1.50
2016.03.30 18:33:01.851,1.29622,1.29634,1.75,1.50
2016.03.30 18:33:02.003,1.29622,1.29635,2.25,1.07
2016.03.30 18:33:02.054,1.29622,1.29635,1.00,1.07
2016.03.30 18:33:02.105,1.29621,1.29635,1.37,1.20
2016.03.30 18:33:02.611,1.2962,1.29634,1.37,1.45
2016.03.30 18:33:03.110,1.29621,1.29634,1.95,1.20
2016.03.30 18:33:03.970,1.29623,1.29636,1.87,1.87
2016.03.30 18:33:04.071,1.29621,1.29634,1.57,1.00
2016.03.30 18:33:04.122,1.29622,1.29635,1.37,1.57
2016.03.30 18:33:04.375,1.29622,1.29635,1.12,1.95
2016.03.30 18:33:04.426,1.29622,1.29635,1.12,2.32
2016.03.30 18:33:04.968,1.29623,1.29636,1.37,1.45
2016.03.30 18:33:05.070,1.29621,1.29636,1.57,2.32
2016.03.30 18:33:05.273,1.29621,1.29635,1.85,1.20
2016.03.30 18:33:05.374,1.29622,1.29637,1.12,1.50
2016.03.30 18:33:05.527,1.29622,1.29635,1.00,1.57
2016.03.30 18:33:05.780,1.29623,1.29636,1.12,1.07
2016.03.30 18:33:05.831,1.29623,1.29637,1.57,1.87
2016.03.30 18:33:06.136,1.29627,1.29637,5.44,1.57
2016.03.30 18:33:06.187,1.29631,1.29644,1.87,1.12
2016.03.30 18:33:06.289,1.29635,1.29649,1.37,1.45
2016.03.30 18:33:06.504,1.29638,1.29649,1.75,1.45
2016.03.30 18:33:06.656,1.29638,1.29651,1.10,1.87
2016.03.30 18:33:07.061,1.29639,1.29652,1.37,1.87
2016.03.30 18:33:07.164,1.29637,1.29652,1.07,3.00
2016.03.30 18:33:07.974,1.29637,1.2965,2.32,1.10
2016.03.30 18:33:08.240,1.29637,1.29652,1.47,2.32
2016.03.30 18:33:08.291,1.29637,1.2965,2.32,1.00
2016.03.30 18:33:08.393,1.29637,1.2965,1.57,1.00
2016.03.30 18:33:08.899,1.29637,1.29652,1.10,1.95
2016.03.30 18:33:09.102,1.29637,1.29652,1.20,1.20
2016.03.30 18:33:09.558,1.29637,1.2965,1.20,1.37
2016.03.30 18:33:09.811,1.29637,1.29652,1.00,2.62
2016.03.30 18:33:10.354,1.29637,1.29652,1.20,1.82
2016.03.30 18:33:10.557,1.29637,1.29651,1.10,1.20
2016.03.30 18:33:10.659,1.29636,1.29651,1.95,1.10
2016.03.30 18:33:10.760,1.29639,1.29652,1.37,1.07
2016.03.30 18:33:10.862,1.29638,1.29653,1.00,1.50
2016.03.30 18:33:11.428,1.29638,1.29651,1.00,1.47
2016.03.30 18:33:11.783,1.29638,1.29652,1.00,1.45
2016.03.30 18:33:12.139,1.29638,1.29651,1.00,1.85
2016.03.30 18:33:12.444,1.29638,1.29651,1.00,1.20
2016.03.30 18:33:12.951,1.29637,1.29651,2.70,1.20
2016.03.30 18:33:13.002,1.29637,1.29652,1.10,1.20
2016.03.30 18:33:13.356,1.29638,1.29651,2.25,1.10
2016.03.30 18:33:13.862,1.29638,1.29652,1.82,1.20
2016.03.30 18:33:14.166,1.29637,1.29652,1.45,1.20
2016.03.30 18:33:14.318,1.29638,1.29651,1.07,1.10
2016.03.30 18:33:14.369,1.2964,1.29651,1.37,1.10
2016.03.30 18:33:14.572,1.29638,1.29652,1.07,1.20
2016.03.30 18:33:15.091,1.29637,1.29652,1.07,1.20
2016.03.30 18:33:15.193,1.29639,1.29652,1.37,1.50
2016.03.30 18:33:15.396,1.29638,1.29651,1.00,1.50
2016.03.30 18:33:15.498,1.29638,1.29652,1.20,1.12
2016.03.30 18:33:15.752,1.29638,1.29653,2.32,1.01
2016.03.30 18:33:15.854,1.29638,1.29652,1.85,1.12
2016.03.30 18:33:16.006,1.29636,1.29651,1.45,1.20
2016.03.30 18:33:16.360,1.29638,1.29651,1.37,1.45
2016.03.30 18:33:16.462,1.29638,1.29651,1.00,1.10
2016.03.30 18:33:16.665,1.29638,1.29652,1.87,1.20
2016.03.30 18:33:16.767,1.29637,1.29652,1.95,1.20
2016.03.30 18:33:17.015,1.29637,1.2965,1.20,1.00
2016.03.30 18:33:17.370,1.29637,1.29652,1.47,1.20
2016.03.30 18:33:17.826,1.29639,1.29654,1.00,1.50
2016.03.30 18:33:18.080,1.29638,1.29651,2.25,1.10
2016.03.30 18:33:18.283,1.29637,1.29652,1.85,1.57
2016.03.30 18:33:18.632,1.29643,1.29654,1.00,1.87
2016.03.30 18:33:19.139,1.29643,1.29653,1.00,1.20
2016.03.30 18:33:19.393,1.29643,1.29654,1.00,1.10
2016.03.30 18:33:19.495,1.29643,1.29652,1.00,1.10
2016.03.30 18:33:19.799,1.29636,1.29649,1.57,1.37
2016.03.30 18:33:19.900,1.29634,1.29649,1.45,1.87
2016.03.30 18:33:20.399,1.29637,1.29649,1.37,1.12
2016.03.30 18:33:20.703,1.29636,1.29649,1.75,1.10
2016.03.30 18:33:21.210,1.29638,1.2965,1.75,1.45
2016.03.30 18:33:21.261,1.29638,1.2965,1.75,1.10
2016.03.30 18:33:21.514,1.29637,1.2965,1.20,1.10
2016.03.30 18:33:21.666,1.29637,1.29651,1.00,1.12
2016.03.30 18:33:21.971,1.2964,1.29649,1.00,1.20
2016.03.30 18:33:22.489,1.29641,1.29649,1.00,1.45
2016.03.30 18:33:22.996,1.29642,1.29652,1.00,1.12
2016.03.30 18:33:23.098,1.2964,1.29653,1.00,1.75
2016.03.30 18:33:23.301,1.29642,1.29654,1.00,1.75
2016.03.30 18:33:23.707,1.29644,1.29653,1.00,1.12
2016.03.30 18:33:24.112,1.29642,1.29653,1.00,1.12
2016.03.30 18:33:24.214,1.2964,1.29651,1.00,1.50
2016.03.30 18:33:24.764,1.2964,1.2965,1.00,1.50
2016.03.30 18:33:25.290,1.29642,1.29652,1.00,1.50
2016.03.30 18:33:25.797,1.29644,1.29652,1.00,1.12
2016.03.30 18:33:25.899,1.29641,1.29652,1.00,1.12
2016.03.30 18:33:26.202,1.29644,1.29652,1.00,1.12
2016.03.30 18:33:26.305,1.29642,1.29651,1.00,1.07
2016.03.30 18:33:26.850,1.29643,1.29652,1.00,1.12
2016.03.30 18:33:27.003,1.29641,1.29652,1.00,1.12
2016.03.30 18:33:27.104,1.29643,1.2965,1.00,1.10
2016.03.30 18:33:27.408,1.29646,1.29655,1.00,1.20
2016.03.30 18:33:27.611,1.29649,1.29659,1.00,1.50
2016.03.30 18:33:28.160,1.29648,1.29657,1.00,1.10
2016.03.30 18:33:28.516,1.29645,1.29657,1.46,1.47
2016.03.30 18:33:28.618,1.29644,1.29657,1.21,1.20
2016.03.30 18:33:28.922,1.29646,1.29659,1.21,1.45
2016.03.30 18:33:28.974,1.29646,1.29659,1.46,1.45
2016.03.30 18:33:29.075,1.29644,1.29657,1.10,1.23
2016.03.30 18:33:29.126,1.29642,1.29658,1.94,1.37
2016.03.30 18:33:29.431,1.29639,1.29653,1.21,1.45
2016.03.30 18:33:29.634,1.2964,1.29653,1.11,1.45
2016.03.30 18:33:30.174,1.29637,1.29653,1.37,1.20
2016.03.30 18:33:30.478,1.29638,1.29653,1.65,1.45
2016.03.30 18:33:31.086,1.29639,1.29651,1.30,1.00
2016.03.30 18:33:31.592,1.29638,1.29653,2.12,1.45
2016.03.30 18:33:32.113,1.29639,1.29653,1.25,1.20
2016.03.30 18:33:32.417,1.29641,1.29657,1.37,1.12
2016.03.30 18:33:32.518,1.29642,1.29655,1.17,1.10
2016.03.30 18:33:32.823,1.29641,1.29655,1.62,1.47
2016.03.30 18:33:32.925,1.29641,1.29656,1.37,1.20
2016.03.30 18:33:32.976,1.29642,1.29655,1.55,1.10
2016.03.30 18:33:33.280,1.29641,1.29655,1.62,1.45
2016.03.30 18:33:33.382,1.2964,1.29656,2.12,1.12
2016.03.30 18:33:33.789,1.29641,1.29657,1.75,1.50
2016.03.30 18:33:34.317,1.29643,1.29658,1.67,1.30
2016.03.30 18:33:34.621,1.29641,1.29656,2.12,1.47
2016.03.30 18:33:34.927,1.29641,1.29658,1.37,1.95
2016.03.30 18:33:34.978,1.29641,1.29657,2.12,1.12
2016.03.30 18:33:35.595,1.29643,1.29656,1.17,1.12
2016.03.30 18:33:35.901,1.29642,1.29657,1.75,1.50
2016.03.30 18:33:36.003,1.29641,1.29657,1.37,1.20
2016.03.30 18:33:36.307,1.29641,1.29656,1.65,1.75
2016.03.30 18:33:36.611,1.29641,1.29656,2.50,1.47
2016.03.30 18:33:36.763,1.29642,1.29658,1.37,1.12
2016.03.30 18:33:36.966,1.29642,1.29655,1.27,1.00
2016.03.30 18:33:37.017,1.29642,1.29657,1.37,1.20
2016.03.30 18:33:37.423,1.29642,1.29654,1.75,1.37
2016.03.30 18:33:37.621,1.29644,1.29659,1.37,1.20
2016.03.30 18:33:37.672,1.29645,1.2966,1.55,1.50
2016.03.30 18:33:38.179,1.29646,1.29659,1.17,1.07
2016.03.30 18:33:38.484,1.29641,1.29655,2.80,1.12
2016.03.30 18:33:38.535,1.29645,1.29658,1.17,1.12
2016.03.30 18:33:38.941,1.29646,1.29659,1.17,1.12
2016.03.30 18:33:39.524,1.29645,1.2966,1.75,1.20
2016.03.30 18:33:39.677,1.29643,1.29658,8.87,1.30
2016.03.30 18:33:39.728,1.29643,1.29654,7.75,1.00
2016.03.30 18:33:40.032,1.29643,1.29657,7.75,1.20
2016.03.30 18:33:40.133,1.29643,1.29658,8.12,1.37
2016.03.30 18:33:40.235,1.29643,1.29656,8.12,1.12
2016.03.30 18:33:40.540,1.29643,1.29658,8.87,1.20
2016.03.30 18:33:40.642,1.29645,1.29658,1.17,1.10
2016.03.30 18:33:40.693,1.29645,1.29658,1.17,1.47
2016.03.30 18:33:40.795,1.29643,1.29658,9.62,1.10
2016.03.30 18:33:40.947,1.29645,1.29657,1.67,1.00
2016.03.30 18:33:41.150,1.29643,1.29658,1.67,1.20
2016.03.30 18:33:41.505,1.29641,1.29656,2.12,1.20
2016.03.30 18:33:41.713,1.29641,1.29654,1.25,1.00
2016.03.30 18:33:41.764,1.29639,1.29654,2.42,1.37
2016.03.30 18:33:41.917,1.29639,1.29654,2.42,1.00
2016.03.30 18:33:42.525,1.2964,1.29655,1.67,1.10
2016.03.30 18:33:42.678,1.29642,1.29654,1.25,1.00
2016.03.30 18:33:42.982,1.29644,1.29658,1.67,1.20
2016.03.30 18:33:43.033,1.29642,1.29657,1.37,1.20
2016.03.30 18:33:43.135,1.29644,1.29657,1.17,1.10
2016.03.30 18:33:43.641,1.29641,1.29658,2.12,1.20
2016.03.30 18:33:43.743,1.29641,1.29656,1.67,1.12
2016.03.30 18:33:44.313,1.29641,1.29656,2.12,1.07
2016.03.30 18:33:44.776,1.29645,1.29658,1.37,1.12
2016.03.30 18:33:44.878,1.29643,1.2966,1.37,1.50
2016.03.30 18:33:44.980,1.29645,1.2966,1.30,1.87
2016.03.30 18:33:45.285,1.29644,1.29659,1.62,1.37
2016.03.30 18:33:45.438,1.29644,1.29658,1.65,1.47
2016.03.30 18:33:45.539,1.29644,1.29659,1.65,1.68
2016.03.30 18:33:45.641,1.29642,1.29658,1.37,2.05
2016.03.30 18:33:45.742,1.29641,1.29655,1.30,1.12
2016.03.30 18:33:46.047,1.29639,1.29654,1.67,1.20
2016.03.30 18:33:46.148,1.29641,1.29654,1.25,1.10
2016.03.30 18:33:46.351,1.29639,1.29652,1.30,1.00
2016.03.30 18:33:46.741,1.29639,1.29656,1.67,1.67
2016.03.30 18:33:46.843,1.29639,1.29654,1.67,1.20
2016.03.30 18:33:46.945,1.29641,1.29654,1.25,1.10
2016.03.30 18:33:47.047,1.29639,1.29654,1.67,1.47
2016.03.30 18:33:47.605,1.29639,1.29653,4.37,1.12
2016.03.30 18:33:47.758,1.29641,1.29654,1.27,1.00
2016.03.30 18:33:47.961,1.29642,1.29654,1.75,1.00
2016.03.30 18:33:48.215,1.29643,1.29656,1.65,1.00
2016.03.30 18:33:48.367,1.29641,1.29658,1.37,1.37
2016.03.30 18:33:48.418,1.29641,1.29657,1.37,1.37
2016.03.30 18:33:48.787,1.29636,1.29653,2.12,2.70
2016.03.30 18:33:48.840,1.29638,1.29651,1.27,1.37
2016.03.30 18:33:48.942,1.29636,1.29651,2.12,1.00
2016.03.30 18:33:49.196,1.29638,1.29655,2.12,1.37
2016.03.30 18:33:49.351,1.29637,1.29652,3.17,1.12
2016.03.30 18:33:49.453,1.29639,1.29652,1.25,1.00
2016.03.30 18:33:49.655,1.29639,1.29656,1.37,2.80
2016.03.30 18:33:49.858,1.2964,1.29653,1.37,1.37
2016.03.30 18:33:49.960,1.29639,1.29653,1.62,1.37
2016.03.30 18:33:50.244,1.29639,1.29655,2.31,1.20
2016.03.30 18:33:50.346,1.29641,1.29656,1.67,2.50
2016.03.30 18:33:50.448,1.2964,1.29655,1.30,1.30
2016.03.30 18:33:50.499,1.29638,1.29654,1.75,1.20
2016.03.30 18:33:51.258,1.2964,1.29653,1.27,1.00
2016.03.30 18:33:51.562,1.29638,1.29655,2.50,1.37
2016.03.30 18:33:51.663,1.29639,1.29655,2.50,1.20
2016.03.30 18:33:51.765,1.29639,1.29652,2.12,1.00
2016.03.30 18:33:51.968,1.29639,1.29653,3.62,1.47
2016.03.30 18:33:52.133,1.29639,1.29654,2.50,1.95
2016.03.30 18:33:52.198,1.29641,1.29654,1.00,1.57
2016.03.30 18:33:52.249,1.29639,1.29654,2.12,1.20
2016.03.30 18:33:52.503,1.2964,1.29653,1.10,1.00
2016.03.30 18:33:52.959,1.29639,1.29653,2.12,1.37
2016.03.30 18:33:53.061,1.29638,1.29651,1.37,1.00
2016.03.30 18:33:53.162,1.29639,1.29655,1.75,1.20
2016.03.30 18:33:53.365,1.29648,1.2966,1.00,1.10
2016.03.30 18:33:53.417,1.29645,1.2966,1.37,1.57
2016.03.30 18:33:53.468,1.29645,1.29658,1.10,2.32
2016.03.30 18:33:53.519,1.29643,1.29658,1.68,3.82
2016.03.30 18:33:53.765,1.29639,1.29655,1.37,1.57
2016.03.30 18:33:53.918,1.29638,1.29654,1.67,1.20
2016.03.30 18:33:54.121,1.29638,1.29653,1.67,1.10
2016.03.30 18:33:54.426,1.29641,1.29654,1.65,1.07
2016.03.30 18:33:54.935,1.29641,1.29656,1.62,1.37
2016.03.30 18:33:55.036,1.29641,1.29657,1.37,1.57
2016.03.30 18:33:55.138,1.2964,1.29656,2.80,1.87
2016.03.30 18:33:55.239,1.29643,1.29656,1.33,1.50
2016.03.30 18:33:55.290,1.29643,1.29657,1.37,1.20
2016.03.30 18:33:55.559,1.29641,1.29657,1.37,1.20
2016.03.30 18:33:55.610,1.29642,1.29655,1.67,1.00
2016.03.30 18:33:55.661,1.29642,1.29655,1.27,1.00
2016.03.30 18:33:55.713,1.2964,1.29655,2.12,1.37
2016.03.30 18:33:56.068,1.29639,1.29653,8.12,1.50
2016.03.30 18:33:56.271,1.29641,1.29656,1.25,1.47
2016.03.30 18:33:56.373,1.29642,1.29654,2.12,1.00
2016.03.30 18:33:56.778,1.2964,1.29654,1.29,1.00
2016.03.30 18:33:56.829,1.29639,1.29654,9.46,1.37
2016.03.30 18:33:57.356,1.29639,1.29654,1.29,1.12
2016.03.30 18:33:57.863,1.29638,1.29653,3.35,3.45
2016.03.30 18:33:58.015,1.29638,1.29653,1.56,2.62
2016.03.30 18:33:58.168,1.29638,1.29651,1.19,1.47
2016.03.30 18:33:58.269,1.29639,1.29652,1.10,1.57
2016.03.30 18:33:58.877,1.2964,1.29652,1.00,1.20
2016.03.30 18:33:59.351,1.29639,1.2965,1.00,1.12
2016.03.30 18:33:59.756,1.29638,1.29652,1.00,1.20
2016.03.30 18:33:59.858,1.29641,1.29651,1.00,1.10
2016.03.30 18:34:00.061,1.29639,1.2965,1.00,1.00
2016.03.30 18:34:00.163,1.29642,1.29653,1.00,1.87
2016.03.30 18:34:00.573,1.29638,1.29653,1.20,2.32
2016.03.30 18:34:00.726,1.29638,1.29651,1.20,1.37
2016.03.30 18:34:01.687,1.2964,1.2965,1.00,1.45
2016.03.30 18:34:02.576,1.29641,1.2965,1.00,1.45
2016.03.30 18:34:03.082,1.29641,1.29651,1.00,1.12
2016.03.30 18:34:03.690,1.2964,1.29651,1.00,1.50
2016.03.30 18:34:04.241,1.2964,1.2965,1.00,1.20
2016.03.30 18:34:04.560,1.29642,1.29651,1.00,1.12
2016.03.30 18:34:04.662,1.2964,1.29651,1.00,1.12
2016.03.30 18:34:04.865,1.29642,1.29651,1.00,1.20
2016.03.30 18:34:05.598,1.29641,1.2965,1.00,1.10
2016.03.30 18:34:06.141,1.2964,1.2965,1.00,1.10
2016.03.30 18:34:06.496,1.29643,1.29652,1.00,1.12
2016.03.30 18:34:06.597,1.29641,1.29651,1.00,1.20
2016.03.30 18:34:07.760,1.29639,1.29651,1.00,1.87
2016.03.30 18:34:10.578,1.2964,1.29651,1.00,1.50
2016.03.30 18:34:11.555,1.2964,1.2965,1.00,1.20
2016.03.30 18:34:11.708,1.29633,1.29647,2.04,1.00
2016.03.30 18:34:11.759,1.29633,1.29647,1.91,1.57
2016.03.30 18:34:11.860,1.29632,1.29647,3.16,1.57
2016.03.30 18:34:12.215,1.29631,1.29645,2.41,1.12
2016.03.30 18:34:12.765,1.2963,1.29643,10.21,1.07
2016.03.30 18:34:13.791,1.29633,1.29644,1.96,1.12
2016.03.30 18:34:13.842,1.29633,1.29644,1.96,1.20
2016.03.30 18:34:14.363,1.29633,1.29644,1.96,1.47
2016.03.30 18:34:16.152,1.29633,1.29644,1.96,1.12
2016.03.30 18:34:16.751,1.29633,1.29644,1.96,1.37
2016.03.30 18:34:17.304,1.29635,1.29646,1.96,1.50
2016.03.30 18:34:17.406,1.29635,1.29648,1.96,1.50
2016.03.30 18:34:18.793,1.29634,1.29646,8.41,1.47
2016.03.30 18:34:18.997,1.29626,1.29639,2.22,1.37
2016.03.30 18:34:19.048,1.29626,1.29638,1.59,2.47
2016.03.30 18:34:19.266,1.29623,1.29638,1.89,2.47
2016.03.30 18:34:19.468,1.29624,1.29637,1.11,1.12
2016.03.30 18:34:24.416,1.29623,1.29636,3.16,1.19
2016.03.30 18:34:29.404,1.29624,1.29636,2.25,1.51
2016.03.30 18:34:29.905,1.29624,1.29636,2.25,2.26
2016.03.30 18:34:30.498,1.29624,1.29635,2.25,1.57
2016.03.30 18:34:30.600,1.29624,1.29633,2.25,1.75
2016.03.30 18:34:31.888,1.29622,1.29632,1.00,1.12
2016.03.30 18:34:34.305,1.29619,1.2963,1.20,1.35
2016.03.30 18:34:34.458,1.29618,1.29626,1.12,1.00
2016.03.30 18:34:34.763,1.29604,1.29618,1.19,1.35
2016.03.30 18:34:34.865,1.29606,1.29619,1.00,1.29
2016.03.30 18:34:35.374,1.29604,1.29619,1.56,1.59
2016.03.30 18:34:35.526,1.29604,1.29619,1.94,1.59
2016.03.30 18:34:35.628,1.29605,1.2962,1.10,1.91
2016.03.30 18:34:37.223,1.29605,1.29615,1.10,1.50
2016.03.30 18:34:37.730,1.29603,1.29616,1.56,1.87
2016.03.30 18:34:39.088,1.29602,1.29614,1.59,1.50
2016.03.30 18:34:39.341,1.29599,1.29614,1.91,3.07
2016.03.30 18:34:39.864,1.296,1.29615,1.66,3.46
2016.03.30 18:34:40.269,1.29602,1.29615,1.19,1.37
2016.03.30 18:34:40.650,1.29602,1.29616,1.56,1.95
2016.03.30 18:34:41.333,1.29602,1.29616,1.59,1.95
2016.03.30 18:34:42.058,1.29603,1.29615,1.12,1.50
2016.03.30 18:34:42.109,1.29603,1.29615,1.12,1.87
2016.03.30 18:34:48.041,1.29603,1.29618,1.87,2.25
2016.03.30 18:34:48.193,1.29604,1.29618,1.37,1.50
2016.03.30 18:34:48.709,1.29605,1.29618,1.12,1.50
2016.03.30 18:34:51.916,1.29604,1.29616,1.37,1.07
2016.03.30 18:34:52.018,1.29602,1.29615,1.37,1.12
2016.03.30 18:34:52.524,1.29602,1.29614,1.00,1.12
2016.03.30 18:34:53.119,1.29601,1.29614,1.00,1.12
2016.03.30 18:34:53.433,1.29598,1.29602,2.32,1.50
2016.03.30 18:34:53.535,1.2959,1.29602,2.70,1.10
2016.03.30 18:34:53.587,1.2959,1.29602,3.00,1.50
2016.03.30 18:34:53.640,1.2959,1.29602,2.25,2.25
2016.03.30 18:34:54.185,1.29587,1.29601,1.45,1.45
2016.03.30 18:34:54.692,1.29587,1.296,1.20,1.20
2016.03.30 18:34:55.061,1.29596,1.29602,1.12,1.50
2016.03.30 18:34:55.215,1.29606,1.29612,1.00,1.12
2016.03.30 18:34:55.317,1.29609,1.29614,1.00,1.50
2016.03.30 18:34:55.632,1.2961,1.29618,1.00,1.10
2016.03.30 18:34:56.642,1.29609,1.29621,1.00,1.12
2016.03.30 18:34:58.236,1.29611,1.2962,1.00,1.12
2016.03.30 18:34:59.162,1.29611,1.2962,1.00,1.00
2016.03.30 18:34:59.365,1.29611,1.2962,1.00,1.45
2016.03.30 18:34:59.416,1.29609,1.29621,1.00,1.20
2016.03.30 18:34:59.467,1.29609,1.29622,1.00,1.20
2016.03.30 18:34:59.518,1.29611,1.29622,1.00,1.45
2016.03.30 18:34:59.620,1.29609,1.29623,1.00,1.50
2016.03.30 18:34:59.723,1.29611,1.29623,1.00,1.50
2016.03.30 18:35:00.031,1.29609,1.29622,1.00,1.20
2016.03.30 18:35:00.133,1.29613,1.2962,1.00,1.07
2016.03.30 18:35:00.552,1.2961,1.29623,1.50,1.20
2016.03.30 18:35:01.008,1.29614,1.29623,1.00,1.20
2016.03.30 18:35:01.312,1.29611,1.29623,1.50,1.07
2016.03.30 18:35:01.363,1.29611,1.29623,1.50,1.20
2016.03.30 18:35:01.669,1.29614,1.29624,1.00,1.20
2016.03.30 18:35:01.821,1.29611,1.29622,1.50,1.20
2016.03.30 18:35:02.340,1.29611,1.29623,1.50,1.45
2016.03.30 18:35:02.948,1.29614,1.29623,1.00,1.95
2016.03.30 18:35:03.050,1.29612,1.29623,1.00,1.07
2016.03.30 18:35:03.556,1.29612,1.29623,1.00,2.25
2016.03.30 18:35:04.124,1.29613,1.29623,1.00,2.25
2016.03.30 18:35:04.278,1.29613,1.29621,1.00,1.20
2016.03.30 18:35:04.329,1.29611,1.29621,1.00,1.20
2016.03.30 18:35:05.785,1.29611,1.29619,1.00,1.20
2016.03.30 18:35:05.887,1.29602,1.29612,2.32,1.50
2016.03.30 18:35:05.989,1.29601,1.29612,1.12,2.32
2016.03.30 18:35:06.040,1.29599,1.29612,1.12,2.70
2016.03.30 18:35:06.294,1.29599,1.2961,1.00,1.20
2016.03.30 18:35:06.917,1.29602,1.29611,1.00,1.20
2016.03.30 18:35:07.222,1.29606,1.29617,1.00,1.50
2016.03.30 18:35:07.627,1.29606,1.29617,1.00,1.10
2016.03.30 18:35:07.930,1.29609,1.29617,1.00,1.10
2016.03.30 18:35:08.133,1.29609,1.29621,1.00,1.50
2016.03.30 18:35:08.700,1.29609,1.2962,1.60,1.57
2016.03.30 18:35:09.206,1.29611,1.29621,1.00,1.12
2016.03.30 18:35:10.017,1.2961,1.29621,1.00,1.12
2016.03.30 18:35:10.119,1.29608,1.29622,1.20,1.57
2016.03.30 18:35:10.221,1.29608,1.29619,1.10,1.37
2016.03.30 18:35:11.422,1.2961,1.29619,1.00,1.07
2016.03.30 18:35:11.524,1.29611,1.29622,1.00,1.12
2016.03.30 18:35:11.626,1.29611,1.29623,1.00,1.20
2016.03.30 18:35:12.030,1.29614,1.29623,1.00,1.45
2016.03.30 18:35:12.936,1.29611,1.29623,1.00,1.45
2016.03.30 18:35:13.038,1.29614,1.29623,1.00,1.45
2016.03.30 18:35:13.342,1.29617,1.29623,1.00,1.07
2016.03.30 18:35:13.444,1.29614,1.29626,1.00,1.50
2016.03.30 18:35:13.647,1.29617,1.29623,1.00,1.00
2016.03.30 18:35:14.156,1.29617,1.29626,1.00,1.20
2016.03.30 18:35:14.359,1.29617,1.29626,1.00,1.10
2016.03.30 18:35:14.511,1.29617,1.29626,1.00,1.47
2016.03.30 18:35:14.663,1.29617,1.29628,1.00,1.20
2016.03.30 18:35:15.119,1.29616,1.29627,1.00,1.20
2016.03.30 18:35:15.424,1.29624,1.29628,1.00,1.50
2016.03.30 18:35:15.576,1.29624,1.29634,1.00,1.00
2016.03.30 18:35:15.627,1.29623,1.29637,1.96,3.62
2016.03.30 18:35:15.678,1.29624,1.29637,1.37,2.87
2016.03.30 18:35:16.181,1.29623,1.29637,2.34,2.70
2016.03.30 18:35:18.500,1.29624,1.29637,1.23,1.95
2016.03.30 18:35:19.006,1.29625,1.29638,1.00,2.62
2016.03.30 18:35:20.578,1.29623,1.29636,1.57,1.10
2016.03.30 18:35:21.084,1.29623,1.29636,1.50,1.07
2016.03.30 18:35:22.555,1.29625,1.29636,1.00,1.07
2016.03.30 18:35:23.656,1.29623,1.29636,1.00,1.07
2016.03.30 18:35:24.158,1.29623,1.29636,1.23,1.07
2016.03.30 18:35:24.960,1.29625,1.29636,1.00,1.07
2016.03.30 18:35:25.466,1.29626,1.29637,1.00,2.47
2016.03.30 18:35:25.933,1.29627,1.2964,1.00,2.85
2016.03.30 18:35:27.720,1.29627,1.2964,1.37,1.80
2016.03.30 18:35:28.226,1.29627,1.2964,1.12,2.55
2016.03.30 18:35:29.128,1.29629,1.2964,1.00,1.95
2016.03.30 18:35:29.280,1.29625,1.2964,5.12,1.37
2016.03.30 18:35:29.331,1.29627,1.29642,1.98,1.45
2016.03.30 18:35:29.433,1.29629,1.29644,1.68,1.45
2016.03.30 18:35:29.534,1.29629,1.29644,1.30,1.20
2016.03.30 18:35:29.850,1.29628,1.29644,1.37,1.20
2016.03.30 18:35:30.207,1.29626,1.29643,2.42,1.95
2016.03.30 18:35:30.915,1.29627,1.29642,1.37,1.07
2016.03.30 18:35:31.067,1.29629,1.29642,1.10,1.07
2016.03.30 18:35:31.600,1.29629,1.29642,1.07,1.00
2016.03.30 18:35:31.753,1.29629,1.29644,1.37,1.20
2016.03.30 18:35:32.260,1.29629,1.29644,1.62,1.45
2016.03.30 18:35:33.534,1.29629,1.29643,1.07,1.47
2016.03.30 18:35:34.043,1.29629,1.29643,1.65,1.00
2016.03.30 18:35:34.550,1.29629,1.29645,2.12,1.20
2016.03.30 18:35:35.065,1.2963,1.29642,1.75,1.00
2016.03.30 18:35:35.684,1.29629,1.29643,2.70,1.45
2016.03.30 18:35:36.041,1.29633,1.29642,1.50,1.10
2016.03.30 18:35:36.299,1.29631,1.29644,1.57,1.20
2016.03.30 18:35:37.118,1.29632,1.29644,1.50,1.20
2016.03.30 18:35:37.646,1.29632,1.29641,1.50,1.00
2016.03.30 18:35:38.557,1.29631,1.29643,1.50,1.47
2016.03.30 18:35:39.155,1.29631,1.29644,1.87,1.20
2016.03.30 18:35:39.668,1.29632,1.29644,1.50,1.45
