2016.03.09 14:37:45.466,1.34158,1.34171,3.00,1.50
2016.03.09 14:37:46.554,1.34158,1.34169,3.35,1.00
2016.03.09 14:37:46.909,1.34158,1.34167,1.57,1.00
2016.03.09 14:37:47.243,1.34153,1.34163,2.47,1.00
2016.03.09 14:37:47.294,1.34152,1.34163,1.47,1.12
2016.03.09 14:37:47.802,1.34152,1.34163,1.10,1.20
2016.03.09 14:37:48.338,1.34151,1.34162,1.72,1.00
2016.03.09 14:37:49.152,1.34151,1.34162,3.22,1.00
2016.03.09 14:37:49.204,1.34151,1.34162,1.72,1.00
2016.03.09 14:37:49.636,1.34155,1.34163,1.72,1.10
2016.03.09 14:37:49.788,1.34155,1.34167,2.47,1.87
2016.03.09 14:37:50.043,1.34153,1.34163,1.57,1.00
2016.03.09 14:37:50.712,1.34153,1.34164,3.30,1.57
2016.03.09 14:37:51.220,1.34153,1.34164,1.80,1.57
2016.03.09 14:37:51.677,1.3415,1.34162,2.47,1.50
2016.03.09 14:37:51.901,1.3415,1.34162,2.25,1.20
2016.03.09 14:37:52.053,1.3415,1.34163,1.95,2.32
2016.03.09 14:37:52.105,1.3415,1.34163,2.80,2.32
2016.03.09 14:37:52.462,1.34151,1.34163,1.80,1.50
2016.03.09 14:37:52.513,1.34151,1.34163,3.47,1.50
2016.03.09 14:37:52.717,1.34151,1.34164,4.35,1.37
2016.03.09 14:37:52.953,1.34151,1.34163,2.72,1.20
2016.03.09 14:37:53.663,1.34151,1.34163,2.17,1.20
2016.03.09 14:37:53.765,1.3415,1.34161,3.60,1.00
2016.03.09 14:37:54.115,1.3415,1.34161,3.97,1.12
2016.03.09 14:37:54.268,1.3415,1.34161,2.85,1.12
2016.03.09 14:37:54.522,1.3415,1.34161,3.30,1.12
2016.03.09 14:37:55.089,1.34151,1.34164,2.32,1.57
2016.03.09 14:37:55.631,1.34152,1.34162,1.05,1.12
2016.03.09 14:37:55.885,1.34152,1.3416,2.10,1.00
2016.03.09 14:37:55.936,1.34149,1.3416,1.57,1.00
2016.03.09 14:37:56.139,1.34149,1.34159,1.00,1.07
2016.03.09 14:37:57.114,1.34149,1.34159,1.00,1.10
2016.03.09 14:37:57.965,1.34149,1.34158,1.35,1.00
2016.03.09 14:37:59.611,1.34146,1.34158,3.22,1.57
2016.03.09 14:38:00.256,1.34146,1.3415,2.17,1.00
2016.03.09 14:38:00.307,1.34144,1.3415,1.10,1.00
2016.03.09 14:38:00.359,1.34142,1.34146,1.12,1.00
2016.03.09 14:38:00.664,1.34133,1.34138,1.00,1.00
2016.03.09 14:38:00.935,1.34132,1.34137,1.00,1.00
2016.03.09 14:38:01.037,1.34132,1.34139,1.00,1.57
2016.03.09 14:38:01.139,1.34131,1.34139,1.00,1.57
2016.03.09 14:38:01.349,1.34128,1.34139,1.10,1.57
2016.03.09 14:38:01.958,1.34127,1.34139,1.45,1.57
2016.03.09 14:38:02.161,1.34127,1.34139,1.87,1.50
2016.03.09 14:38:03.212,1.34127,1.34139,2.85,1.50
2016.03.09 14:38:03.834,1.34128,1.3414,3.60,1.37
2016.03.09 14:38:04.140,1.34135,1.34143,1.12,1.37
2016.03.09 14:38:04.191,1.34135,1.34144,3.97,1.50
2016.03.09 14:38:04.344,1.34137,1.34147,1.12,1.37
2016.03.09 14:38:04.395,1.34137,1.34147,2.10,1.00
2016.03.09 14:38:04.497,1.34137,1.34147,2.10,1.00
2016.03.09 14:38:04.998,1.34136,1.34148,1.65,1.37
2016.03.09 14:38:05.354,1.34134,1.34144,1.37,1.00
2016.03.09 14:38:05.457,1.34132,1.34142,1.50,1.00
2016.03.09 14:38:05.610,1.3413,1.34141,1.12,1.37
2016.03.09 14:38:06.053,1.34129,1.34138,1.50,1.00
2016.03.09 14:38:06.105,1.34129,1.34142,1.37,1.20
2016.03.09 14:38:06.257,1.3413,1.34142,1.87,1.12
2016.03.09 14:38:06.562,1.34129,1.34141,1.87,1.12
2016.03.09 14:38:07.193,1.34131,1.34143,1.57,1.12
2016.03.09 14:38:07.245,1.34131,1.34144,2.99,1.87
2016.03.09 14:38:08.248,1.34131,1.34135,1.00,1.00
2016.03.09 14:38:08.452,1.34125,1.34135,1.00,1.12
2016.03.09 14:38:08.554,1.34126,1.34137,4.72,1.12
2016.03.09 14:38:08.656,1.34126,1.34137,5.87,1.00
2016.03.09 14:38:09.163,1.34126,1.34138,6.37,1.50
2016.03.09 14:38:09.967,1.34129,1.3414,3.00,2.62
2016.03.09 14:38:10.405,1.34129,1.34138,1.72,1.00
2016.03.09 14:38:10.912,1.34129,1.34138,3.17,1.00
2016.03.09 14:38:11.166,1.34129,1.34137,1.12,1.00
2016.03.09 14:38:12.383,1.34129,1.34135,1.12,1.00
2016.03.09 14:38:12.485,1.34127,1.34135,1.50,1.00
2016.03.09 14:38:13.400,1.34125,1.34133,1.97,1.00
2016.03.09 14:38:13.948,1.34124,1.34133,2.85,1.00
2016.03.09 14:38:14.710,1.34124,1.34133,1.67,1.50
2016.03.09 14:38:16.202,1.34125,1.34136,2.02,1.87
2016.03.09 14:38:16.304,1.34126,1.34139,1.42,1.20
2016.03.09 14:38:16.812,1.34126,1.34139,2.12,1.95
2016.03.09 14:38:19.171,1.34127,1.34136,1.05,1.12
2016.03.09 14:38:19.376,1.34127,1.34137,2.42,1.50
2016.03.09 14:38:19.782,1.34127,1.34141,3.17,1.95
2016.03.09 14:38:20.776,1.34127,1.3414,2.20,1.57
2016.03.09 14:38:22.354,1.34127,1.34138,2.20,1.00
2016.03.09 14:38:22.456,1.34127,1.34134,1.10,1.00
2016.03.09 14:38:22.667,1.34123,1.34133,1.00,1.57
2016.03.09 14:38:23.823,1.34123,1.34131,1.00,1.00
2016.03.09 14:38:24.357,1.34123,1.34133,1.00,1.57
2016.03.09 14:38:24.661,1.34124,1.34134,2.25,1.50
2016.03.09 14:38:24.961,1.34127,1.34138,1.80,1.00
2016.03.09 14:38:25.012,1.34129,1.34138,1.35,1.00
2016.03.09 14:38:25.368,1.34129,1.34141,1.00,1.95
2016.03.09 14:38:28.880,1.34129,1.34141,2.69,1.45
2016.03.09 14:38:32.207,1.34129,1.34142,2.32,1.47
2016.03.09 14:38:32.512,1.34132,1.34143,1.95,1.00
2016.03.09 14:38:32.613,1.34132,1.34143,3.22,1.47
2016.03.09 14:38:33.618,1.34132,1.34143,1.00,1.37
2016.03.09 14:38:34.422,1.34138,1.34144,1.12,1.12
2016.03.09 14:38:34.574,1.34139,1.34153,1.80,3.45
2016.03.09 14:38:34.625,1.34139,1.34153,6.37,3.37
2016.03.09 14:38:35.157,1.34139,1.34153,3.37,1.37
2016.03.09 14:38:35.259,1.34139,1.34153,2.87,1.47
2016.03.09 14:38:37.902,1.34141,1.34153,1.20,1.47
2016.03.09 14:38:38.409,1.34141,1.34153,2.12,1.37
2016.03.09 14:38:38.916,1.34141,1.34153,1.00,1.47
2016.03.09 14:38:39.490,1.34141,1.34153,1.00,1.45
2016.03.09 14:38:39.794,1.34145,1.34156,1.50,1.50
2016.03.09 14:38:40.356,1.34145,1.34155,2.50,1.00
2016.03.09 14:38:40.458,1.34145,1.34157,2.50,1.10
2016.03.09 14:38:44.855,1.34145,1.34157,3.87,1.10
2016.03.09 14:38:45.363,1.34145,1.34157,1.10,1.95
2016.03.09 14:38:45.958,1.34144,1.34157,1.52,3.67
2016.03.09 14:38:46.418,1.34147,1.34158,2.01,1.20
2016.03.09 14:38:46.672,1.34155,1.34169,3.37,1.95
2016.03.09 14:38:46.773,1.34155,1.34169,6.12,2.25
2016.03.09 14:38:46.824,1.34155,1.34169,1.48,2.70
2016.03.09 14:38:47.251,1.34153,1.34167,1.52,2.70
2016.03.09 14:38:47.659,1.34152,1.34162,1.15,1.00
2016.03.09 14:38:47.812,1.34149,1.3416,1.50,1.00
2016.03.09 14:38:48.027,1.34147,1.34159,1.90,1.37
2016.03.09 14:38:48.078,1.34147,1.34159,1.52,1.47
2016.03.09 14:38:50.189,1.34147,1.34159,2.89,1.47
2016.03.09 14:38:50.291,1.34148,1.3416,3.37,1.20
2016.03.09 14:38:50.444,1.3415,1.34162,1.50,1.37
2016.03.09 14:38:50.495,1.34151,1.34164,1.12,1.20
2016.03.09 14:38:50.698,1.34153,1.34167,1.12,2.14
2016.03.09 14:38:50.802,1.34155,1.34167,1.87,1.20
2016.03.09 14:38:50.905,1.34157,1.34169,2.92,1.37
2016.03.09 14:38:50.957,1.34157,1.34172,6.02,1.95
2016.03.09 14:38:51.008,1.34157,1.34172,6.65,1.12
2016.03.09 14:38:51.292,1.34159,1.34174,1.27,1.95
2016.03.09 14:38:51.800,1.34159,1.34173,1.10,1.20
2016.03.09 14:38:51.953,1.34157,1.3417,2.65,1.87
2016.03.09 14:38:52.105,1.34157,1.3417,1.47,1.95
2016.03.09 14:38:52.640,1.34157,1.3417,3.70,1.50
2016.03.09 14:38:52.742,1.34159,1.3417,1.42,1.37
2016.03.09 14:38:52.794,1.34159,1.34172,2.65,1.37
2016.03.09 14:38:52.896,1.34159,1.34174,5.12,2.70
2016.03.09 14:38:53.353,1.34159,1.34172,3.24,1.12
2016.03.09 14:38:53.509,1.34159,1.34172,3.62,1.00
2016.03.09 14:38:53.825,1.34161,1.34173,2.62,1.10
2016.03.09 14:38:53.876,1.34162,1.34177,6.00,1.37
2016.03.09 14:38:54.180,1.34162,1.34175,3.87,1.20
2016.03.09 14:38:54.498,1.34162,1.34174,2.39,1.87
2016.03.09 14:38:54.550,1.3416,1.34172,1.78,1.00
2016.03.09 14:38:54.601,1.34159,1.3417,1.52,1.12
2016.03.09 14:38:54.652,1.34159,1.3417,1.15,1.12
2016.03.09 14:38:54.906,1.34159,1.34171,1.12,1.37
2016.03.09 14:38:55.008,1.3416,1.34174,1.12,1.87
2016.03.09 14:38:55.211,1.34161,1.34175,1.42,1.20
2016.03.09 14:38:55.719,1.34161,1.34174,3.37,1.00
2016.03.09 14:38:56.668,1.34161,1.34175,2.99,1.12
2016.03.09 14:38:56.871,1.34163,1.34175,1.50,1.00
2016.03.09 14:38:56.974,1.34163,1.34175,1.10,1.12
2016.03.09 14:38:57.700,1.34163,1.34176,1.20,1.95
2016.03.09 14:38:59.303,1.34163,1.34174,1.00,1.00
2016.03.09 14:38:59.405,1.34163,1.34177,2.57,1.57
2016.03.09 14:38:59.976,1.34163,1.34175,2.57,1.00
2016.03.09 14:39:00.483,1.34163,1.34177,2.24,1.20
2016.03.09 14:39:01.038,1.34165,1.34177,1.20,1.12
2016.03.09 14:39:01.697,1.34165,1.34179,2.95,2.70
2016.03.09 14:39:02.231,1.34165,1.34179,2.95,2.25
2016.03.09 14:39:02.812,1.34165,1.34179,2.95,2.25
2016.03.09 14:39:03.014,1.34164,1.34175,1.20,1.00
2016.03.09 14:39:03.335,1.34155,1.34163,1.07,1.00
2016.03.09 14:39:03.591,1.34151,1.34159,1.10,1.00
2016.03.09 14:39:03.998,1.34151,1.34161,1.10,1.00
2016.03.09 14:39:04.512,1.34151,1.34161,1.00,1.00
2016.03.09 14:39:04.614,1.34151,1.34161,1.00,1.12
2016.03.09 14:39:04.716,1.34151,1.34163,1.10,1.12
2016.03.09 14:39:05.223,1.34151,1.34163,1.07,1.20
2016.03.09 14:39:07.034,1.3415,1.34162,1.37,1.12
2016.03.09 14:39:07.085,1.3415,1.34162,1.07,1.37
2016.03.09 14:39:07.593,1.3415,1.34161,1.10,1.12
2016.03.09 14:39:08.317,1.34147,1.34152,1.50,1.50
2016.03.09 14:39:08.368,1.34146,1.34152,1.50,1.50
2016.03.09 14:39:08.420,1.34142,1.34148,1.12,1.87
2016.03.09 14:39:08.471,1.34136,1.34145,1.10,1.00
2016.03.09 14:39:08.523,1.34136,1.3414,1.10,1.12
2016.03.09 14:39:08.625,1.34131,1.3414,1.00,2.32
2016.03.09 14:39:08.727,1.3413,1.34139,1.00,1.12
2016.03.09 14:39:08.898,1.34128,1.34139,1.00,1.20
2016.03.09 14:39:09.408,1.34126,1.34138,1.80,1.12
2016.03.09 14:39:09.816,1.34126,1.34138,2.55,1.50
2016.03.09 14:39:09.991,1.34126,1.34137,1.80,1.37
2016.03.09 14:39:10.245,1.34126,1.34138,4.42,1.37
2016.03.09 14:39:10.755,1.34126,1.34138,1.05,1.37
2016.03.09 14:39:12.037,1.34126,1.34139,2.80,1.95
2016.03.09 14:39:14.249,1.34126,1.34136,2.80,1.00
2016.03.09 14:39:14.351,1.34129,1.34139,3.00,1.20
2016.03.09 14:39:14.452,1.34132,1.34144,1.57,1.95
2016.03.09 14:39:14.685,1.34134,1.34146,2.92,1.12
2016.03.09 14:39:14.736,1.34134,1.34146,5.34,1.12
2016.03.09 14:39:15.244,1.34133,1.34146,3.22,1.12
2016.03.09 14:39:15.550,1.34127,1.34138,1.20,1.37
2016.03.09 14:39:16.089,1.34125,1.34138,1.87,1.37
2016.03.09 14:39:18.256,1.34127,1.34138,1.57,1.37
2016.03.09 14:39:18.358,1.34129,1.3414,1.12,1.20
2016.03.09 14:39:18.460,1.3413,1.34143,1.12,1.12
2016.03.09 14:39:18.512,1.3413,1.34146,3.74,2.27
2016.03.09 14:39:19.863,1.34131,1.34146,2.62,1.22
2016.03.09 14:39:20.373,1.34132,1.34147,1.87,1.97
2016.03.09 14:39:21.689,1.34132,1.34145,1.57,1.07
2016.03.09 14:39:21.944,1.3413,1.34141,1.87,1.37
2016.03.09 14:39:22.047,1.3413,1.3414,1.00,1.20
2016.03.09 14:39:22.250,1.3413,1.34141,1.00,2.70
2016.03.09 14:39:22.403,1.34127,1.3414,1.95,1.12
2016.03.09 14:39:22.952,1.34127,1.34139,1.42,1.20
2016.03.09 14:39:23.460,1.34126,1.34136,1.12,1.00
2016.03.09 14:39:23.988,1.34125,1.34137,1.95,1.95
2016.03.09 14:39:24.495,1.34125,1.34138,1.57,1.57
2016.03.09 14:39:24.900,1.34125,1.34138,1.42,1.95
2016.03.09 14:39:24.951,1.34125,1.34136,1.42,1.00
2016.03.09 14:39:25.462,1.34125,1.34138,1.10,1.57
2016.03.09 14:39:25.968,1.34125,1.34138,1.42,1.95
2016.03.09 14:39:26.504,1.34125,1.34138,3.67,1.95
2016.03.09 14:39:27.023,1.34126,1.34138,2.32,1.57
2016.03.09 14:39:27.497,1.34126,1.34139,1.80,1.57
2016.03.09 14:39:27.599,1.34126,1.34139,4.05,1.95
2016.03.09 14:39:28.114,1.34126,1.34138,1.20,1.00
2016.03.09 14:39:28.557,1.34127,1.34139,1.20,1.20
2016.03.09 14:39:28.862,1.34139,1.34151,1.72,1.37
2016.03.09 14:39:28.913,1.34139,1.34151,6.37,1.00
2016.03.09 14:39:29.603,1.34139,1.34153,7.49,1.50
2016.03.09 14:39:29.654,1.34139,1.34153,7.50,1.12
2016.03.09 14:39:29.705,1.34139,1.34153,7.50,1.50
2016.03.09 14:39:30.449,1.34139,1.34149,5.12,1.00
2016.03.09 14:39:30.642,1.34135,1.34149,5.62,1.87
2016.03.09 14:39:30.693,1.34135,1.34146,1.12,1.37
2016.03.09 14:39:30.898,1.34133,1.34144,2.25,1.37
2016.03.09 14:39:30.950,1.34132,1.34144,1.87,2.25
2016.03.09 14:39:31.001,1.34132,1.34143,1.50,1.50
2016.03.09 14:39:31.053,1.34132,1.34143,1.10,1.20
2016.03.09 14:39:31.562,1.3413,1.34142,1.87,1.50
2016.03.09 14:39:32.100,1.3413,1.34143,1.07,1.37
2016.03.09 14:39:32.455,1.34132,1.34144,1.20,1.95
2016.03.09 14:39:32.797,1.34128,1.34141,1.12,1.87
2016.03.09 14:39:32.899,1.34127,1.3414,1.50,1.82
2016.03.09 14:39:33.153,1.34127,1.34136,1.42,1.00
2016.03.09 14:39:33.763,1.34127,1.34138,1.10,1.50
2016.03.09 14:39:34.273,1.34127,1.34136,1.42,1.00
2016.03.09 14:39:35.706,1.34127,1.34138,1.10,1.12
2016.03.09 14:39:36.011,1.34127,1.34138,2.92,1.12
2016.03.09 14:39:36.237,1.34127,1.34139,1.70,1.20
2016.03.09 14:39:36.795,1.34127,1.34139,1.80,1.20
2016.03.09 14:39:36.999,1.34127,1.34139,1.10,1.95
2016.03.09 14:39:37.531,1.34127,1.34136,1.10,1.00
2016.03.09 14:39:37.633,1.34127,1.34138,1.10,1.00
2016.03.09 14:39:37.837,1.34126,1.34138,1.70,1.20
2016.03.09 14:39:38.430,1.34126,1.34139,3.30,1.95
2016.03.09 14:39:38.636,1.34126,1.34136,2.55,1.00
2016.03.09 14:39:38.687,1.34126,1.34139,4.05,1.95
2016.03.09 14:39:39.194,1.34126,1.34139,5.17,1.95
2016.03.09 14:39:39.938,1.34127,1.34139,1.35,1.57
2016.03.09 14:39:40.570,1.34123,1.34134,1.20,2.25
2016.03.09 14:39:40.621,1.34122,1.34134,1.57,2.32
2016.03.09 14:39:40.824,1.34122,1.34132,1.10,1.37
2016.03.09 14:39:41.129,1.34124,1.34136,2.32,1.20
2016.03.09 14:39:41.230,1.34124,1.34137,4.80,1.20
2016.03.09 14:39:41.784,1.34126,1.34138,2.10,1.07
2016.03.09 14:39:42.809,1.34127,1.34139,1.72,1.57
2016.03.09 14:39:43.782,1.34128,1.34139,1.42,1.20
2016.03.09 14:39:43.883,1.34127,1.3414,1.07,2.25
2016.03.09 14:39:43.985,1.34128,1.3414,1.20,2.25
2016.03.09 14:39:44.373,1.34127,1.3414,1.57,2.25
2016.03.09 14:39:44.880,1.34127,1.3414,2.80,2.25
2016.03.09 14:39:45.467,1.34127,1.3414,2.80,2.25
2016.03.09 14:39:45.518,1.34127,1.34139,1.10,1.20
2016.03.09 14:39:45.671,1.34128,1.3414,1.20,1.87
2016.03.09 14:39:46.077,1.34126,1.34138,1.12,1.95
2016.03.09 14:39:46.128,1.34126,1.34136,1.12,1.00
2016.03.09 14:39:46.331,1.3412,1.34131,1.00,1.10
2016.03.09 14:39:46.497,1.34121,1.34132,1.57,1.50
2016.03.09 14:39:46.756,1.34124,1.34136,2.55,1.00
2016.03.09 14:39:47.060,1.34126,1.34138,2.55,1.00
2016.03.09 14:39:47.594,1.34127,1.34139,1.20,1.95
2016.03.09 14:39:48.051,1.34127,1.3414,5.10,1.07
2016.03.09 14:39:48.691,1.34129,1.34141,1.80,1.50
2016.03.09 14:39:48.742,1.34129,1.34141,3.29,1.10
2016.03.09 14:39:48.895,1.34131,1.34143,1.20,1.45
2016.03.09 14:39:49.301,1.34137,1.34146,1.50,1.12
2016.03.09 14:39:49.593,1.3414,1.34151,1.05,1.50
2016.03.09 14:39:50.050,1.3414,1.34153,3.00,1.57
2016.03.09 14:39:50.556,1.3414,1.34151,2.12,1.00
2016.03.09 14:39:51.093,1.3414,1.34152,3.00,1.10
2016.03.09 14:39:51.397,1.3414,1.34146,1.12,1.00
2016.03.09 14:39:51.651,1.34129,1.3414,1.20,1.00
2016.03.09 14:39:51.839,1.34129,1.34138,1.10,1.00
2016.03.09 14:39:52.347,1.34127,1.3414,1.87,1.20
2016.03.09 14:39:52.899,1.34127,1.3414,3.22,1.07
2016.03.09 14:39:53.410,1.34128,1.34141,1.35,1.95
2016.03.09 14:39:54.101,1.34128,1.34141,2.82,1.57
2016.03.09 14:39:54.407,1.34129,1.34141,1.57,1.10
2016.03.09 14:39:54.713,1.34132,1.34145,1.42,1.45
2016.03.09 14:39:55.308,1.34133,1.34146,1.57,1.50
2016.03.09 14:39:55.461,1.34133,1.34147,3.82,1.07
2016.03.09 14:39:55.817,1.34135,1.34148,1.57,1.82
2016.03.09 14:39:55.868,1.34135,1.34148,2.57,1.20
2016.03.09 14:39:55.970,1.34135,1.34147,2.12,1.45
2016.03.09 14:39:56.225,1.34135,1.34147,1.37,1.57
2016.03.09 14:39:56.355,1.34135,1.34147,1.37,1.95
2016.03.09 14:39:56.865,1.34135,1.34147,1.00,1.95
2016.03.09 14:39:57.069,1.34133,1.34144,1.07,1.12
2016.03.09 14:39:57.121,1.3413,1.34143,1.57,1.22
2016.03.09 14:39:57.513,1.34128,1.3414,1.07,1.22
2016.03.09 14:39:58.023,1.34128,1.34139,1.00,1.10
2016.03.09 14:39:58.867,1.34127,1.3414,1.87,1.20
2016.03.09 14:39:59.375,1.34128,1.34141,1.42,1.95
2016.03.09 14:39:59.906,1.34129,1.34141,1.20,1.07
2016.03.09 14:40:00.415,1.34129,1.34141,2.57,1.07
2016.03.09 14:40:00.518,1.3413,1.34144,1.57,1.60
2016.03.09 14:40:01.048,1.34131,1.34145,1.20,1.95
2016.03.09 14:40:01.557,1.3413,1.34143,1.12,1.41
2016.03.09 14:40:01.608,1.3413,1.34142,1.50,1.11
2016.03.09 14:40:01.710,1.3413,1.34142,1.12,3.02
2016.03.09 14:40:02.083,1.3413,1.3414,1.00,1.45
2016.03.09 14:40:02.488,1.3413,1.34141,1.00,1.87
2016.03.09 14:40:02.742,1.34127,1.34138,1.07,1.10
2016.03.09 14:40:02.793,1.34128,1.34138,1.05,1.10
2016.03.09 14:40:03.117,1.34125,1.34134,1.00,4.12
2016.03.09 14:40:03.169,1.34125,1.34136,1.07,1.95
2016.03.09 14:40:03.626,1.34125,1.34138,1.72,1.87
2016.03.09 14:40:03.909,1.34126,1.34138,1.42,1.12
2016.03.09 14:40:04.061,1.34126,1.3414,3.55,2.32
2016.03.09 14:40:04.315,1.34126,1.34139,1.20,1.47
2016.03.09 14:40:04.569,1.34126,1.34138,1.00,1.75
2016.03.09 14:40:05.007,1.34126,1.3414,3.12,2.62
2016.03.09 14:40:05.414,1.34125,1.34136,3.22,1.00
2016.03.09 14:40:05.668,1.34125,1.34137,1.20,1.45
2016.03.09 14:40:05.947,1.34125,1.34139,2.52,2.62
2016.03.09 14:40:06.302,1.34126,1.34138,2.17,1.12
2016.03.09 14:40:06.809,1.34126,1.3414,3.85,1.75
2016.03.09 14:40:07.120,1.34128,1.34142,2.17,2.62
2016.03.09 14:40:07.171,1.34128,1.34135,2.57,1.00
2016.03.09 14:40:07.222,1.34128,1.34135,1.20,1.00
2016.03.09 14:40:07.274,1.34124,1.34128,1.50,1.00
2016.03.09 14:40:07.326,1.34122,1.3413,1.75,1.87
2016.03.09 14:40:07.377,1.34121,1.34125,4.12,1.00
2016.03.09 14:40:07.428,1.34116,1.34125,1.00,1.37
2016.03.09 14:40:07.480,1.34114,1.34122,1.12,1.20
2016.03.09 14:40:07.531,1.34109,1.34122,2.32,1.20
2016.03.09 14:40:07.582,1.34109,1.34122,1.12,2.25
2016.03.09 14:40:07.984,1.34109,1.3412,1.00,1.37
2016.03.09 14:40:08.036,1.34109,1.34121,1.10,1.57
2016.03.09 14:40:08.290,1.34107,1.34119,1.50,1.12
2016.03.09 14:40:08.392,1.34107,1.34118,1.37,1.00
2016.03.09 14:40:08.494,1.34106,1.34118,1.87,1.37
2016.03.09 14:40:08.775,1.34104,1.34113,1.12,1.50
2016.03.09 14:40:09.239,1.34104,1.34114,2.20,1.47
2016.03.09 14:40:09.291,1.34105,1.34116,1.12,1.12
2016.03.09 14:40:09.342,1.34105,1.34119,2.20,1.95
2016.03.09 14:40:09.444,1.34105,1.34119,3.85,1.95
2016.03.09 14:40:09.784,1.34105,1.34119,6.00,1.87
2016.03.09 14:40:10.293,1.34106,1.34118,4.50,1.00
2016.03.09 14:40:10.869,1.34107,1.34121,6.37,1.87
2016.03.09 14:40:10.921,1.34107,1.34121,8.24,1.50
2016.03.09 14:40:10.973,1.34107,1.34121,8.25,1.72
2016.03.09 14:40:11.531,1.34113,1.34127,2.17,1.57
2016.03.09 14:40:11.582,1.34113,1.34127,3.27,1.95
2016.03.09 14:40:11.920,1.34113,1.34126,5.49,1.37
2016.03.09 14:40:12.379,1.34118,1.3413,1.50,1.12
2016.03.09 14:40:12.750,1.34118,1.34124,1.00,1.37
2016.03.09 14:40:12.803,1.34117,1.34124,1.00,1.37
2016.03.09 14:40:13.108,1.34112,1.34125,1.37,1.50
2016.03.09 14:40:13.615,1.34114,1.34127,1.57,1.20
2016.03.09 14:40:13.755,1.34114,1.34127,6.24,1.12
2016.03.09 14:40:14.015,1.34114,1.34127,7.37,1.00
2016.03.09 14:40:14.523,1.34115,1.34128,2.25,1.87
2016.03.09 14:40:14.730,1.34115,1.34128,5.25,1.50
2016.03.09 14:40:15.266,1.34115,1.3413,6.00,3.00
2016.03.09 14:40:15.824,1.34115,1.3413,5.62,2.62
2016.03.09 14:40:16.028,1.34115,1.34125,2.60,1.05
2016.03.09 14:40:16.258,1.34112,1.34123,2.25,1.47
2016.03.09 14:40:16.512,1.34109,1.34118,1.37,1.50
2016.03.09 14:40:16.716,1.34103,1.34111,1.07,1.72
2016.03.09 14:40:16.819,1.34097,1.34107,1.37,1.12
2016.03.09 14:40:16.921,1.34095,1.34107,1.37,1.57
2016.03.09 14:40:17.324,1.34095,1.34108,2.94,1.75
2016.03.09 14:40:17.375,1.34096,1.3411,1.12,1.95
2016.03.09 14:40:17.578,1.34097,1.3411,1.72,1.00
2016.03.09 14:40:18.085,1.34098,1.34109,1.05,1.00
2016.03.09 14:40:18.266,1.34098,1.34112,2.87,1.50
2016.03.09 14:40:18.521,1.34102,1.34114,2.10,1.20
2016.03.09 14:40:18.673,1.34103,1.34116,2.10,1.37
2016.03.09 14:40:18.724,1.34105,1.34117,1.12,1.00
2016.03.09 14:40:18.775,1.34105,1.34118,2.81,1.50
2016.03.09 14:40:18.877,1.34107,1.3412,1.12,1.57
2016.03.09 14:40:18.979,1.34107,1.3412,3.22,1.57
2016.03.09 14:40:19.463,1.34108,1.3412,4.35,1.00
2016.03.09 14:40:19.771,1.34117,1.34126,4.12,1.35
2016.03.09 14:40:19.873,1.34116,1.34125,1.00,1.47
2016.03.09 14:40:20.044,1.34114,1.34124,1.10,1.12
2016.03.09 14:40:20.452,1.34111,1.34123,1.87,1.10
2016.03.09 14:40:20.554,1.34111,1.34123,1.37,1.20
2016.03.09 14:40:21.102,1.34111,1.34124,1.37,1.82
2016.03.09 14:40:21.611,1.34111,1.34123,2.25,1.20
2016.03.09 14:40:21.966,1.34112,1.34126,1.50,1.95
2016.03.09 14:40:22.068,1.34112,1.34125,1.45,1.47
2016.03.09 14:40:22.599,1.34111,1.34123,1.37,1.00
2016.03.09 14:40:22.752,1.34114,1.34128,4.12,1.85
2016.03.09 14:40:22.803,1.34116,1.34128,1.42,1.10
2016.03.09 14:40:23.287,1.34118,1.3413,1.95,1.10
2016.03.09 14:40:23.339,1.34118,1.34132,4.35,1.10
2016.03.09 14:40:23.644,1.34123,1.34136,1.50,1.50
2016.03.09 14:40:24.061,1.34123,1.34135,1.20,1.00
2016.03.09 14:40:24.403,1.34123,1.34135,1.50,1.12
2016.03.09 14:40:24.812,1.34124,1.34138,5.25,1.37
2016.03.09 14:40:24.863,1.34124,1.34139,9.22,1.12
2016.03.09 14:40:25.066,1.34127,1.34141,1.50,2.70
2016.03.09 14:40:25.971,1.34127,1.34142,2.62,3.30
2016.03.09 14:40:27.178,1.34127,1.34141,3.25,1.47
2016.03.09 14:40:27.330,1.34127,1.34141,3.25,1.42
2016.03.09 14:40:28.481,1.34127,1.34141,3.37,1.47
2016.03.09 14:40:29.013,1.34128,1.34141,1.80,1.10
2016.03.09 14:40:29.065,1.34128,1.34142,2.87,1.95
2016.03.09 14:40:29.471,1.34128,1.34142,2.25,2.92
2016.03.09 14:40:30.262,1.34129,1.34142,1.50,1.57
2016.03.09 14:40:30.466,1.34128,1.3414,1.87,3.30
2016.03.09 14:40:30.669,1.34128,1.3414,1.20,2.32
2016.03.09 14:40:31.172,1.34128,1.3414,1.20,2.25
2016.03.09 14:40:31.689,1.34128,1.3414,2.48,1.00
2016.03.09 14:40:32.146,1.34129,1.34141,2.47,1.00
2016.03.09 14:40:32.752,1.34129,1.34142,3.90,1.57
2016.03.09 14:40:33.006,1.34132,1.34145,1.42,1.10
