2016.03.01 20:32:43.989,1.33945,1.33959,1.87,1.12
2016.03.01 20:32:44.191,1.33947,1.33958,1.10,1.00
2016.03.01 20:32:44.697,1.33948,1.33961,1.00,1.95
2016.03.01 20:32:45.219,1.33947,1.33959,1.82,1.00
2016.03.01 20:32:45.725,1.33946,1.33961,1.87,1.12
2016.03.01 20:32:46.029,1.33947,1.33963,1.20,1.20
2016.03.01 20:32:46.534,1.33947,1.33963,1.95,1.95
2016.03.01 20:32:47.829,1.33949,1.33963,1.57,1.47
2016.03.01 20:32:48.611,1.33947,1.33963,1.50,1.20
2016.03.01 20:32:48.915,1.3395,1.33964,1.37,1.20
2016.03.01 20:32:49.219,1.3395,1.33962,1.45,1.12
2016.03.01 20:32:49.320,1.33949,1.33964,1.12,1.20
2016.03.01 20:32:49.523,1.33948,1.3396,1.45,1.00
2016.03.01 20:32:49.923,1.3395,1.33963,1.37,1.50
2016.03.01 20:32:50.227,1.33952,1.33965,1.07,1.12
2016.03.01 20:32:50.532,1.3395,1.33962,1.50,1.12
2016.03.01 20:32:50.582,1.3395,1.33962,1.12,1.12
2016.03.01 20:32:50.633,1.3395,1.33965,2.25,1.95
2016.03.01 20:32:50.785,1.3395,1.33965,2.62,1.87
2016.03.01 20:32:50.836,1.3395,1.33965,2.62,1.12
2016.03.01 20:32:50.937,1.3395,1.33964,1.75,1.87
2016.03.01 20:32:50.988,1.3395,1.33964,1.45,1.87
2016.03.01 20:32:51.465,1.33952,1.33965,1.57,1.37
2016.03.01 20:32:51.719,1.33952,1.33967,1.57,3.37
2016.03.01 20:32:51.821,1.3395,1.33965,1.12,1.87
2016.03.01 20:32:52.025,1.33951,1.33966,1.45,2.62
2016.03.01 20:32:52.531,1.3395,1.33965,1.12,1.12
2016.03.01 20:32:52.835,1.33952,1.33965,1.10,1.50
2016.03.01 20:32:53.097,1.3395,1.33964,2.25,1.12
2016.03.01 20:32:54.017,1.33952,1.33965,1.10,1.37
2016.03.01 20:32:54.069,1.33952,1.33966,1.10,1.50
2016.03.01 20:32:54.120,1.3395,1.33963,1.50,1.00
2016.03.01 20:32:54.626,1.33951,1.33964,1.50,1.00
2016.03.01 20:32:55.031,1.33951,1.33964,1.07,1.37
2016.03.01 20:32:55.137,1.3395,1.33966,1.50,1.20
2016.03.01 20:32:55.188,1.3395,1.33966,1.75,1.20
2016.03.01 20:32:55.643,1.33953,1.33966,1.20,1.10
2016.03.01 20:32:55.846,1.33951,1.33966,1.87,1.20
2016.03.01 20:32:56.705,1.33951,1.33965,1.37,1.87
2016.03.01 20:32:57.332,1.33952,1.33966,1.50,1.20
2016.03.01 20:32:57.838,1.33951,1.33965,1.75,1.12
2016.03.01 20:32:58.041,1.33949,1.33962,1.07,1.12
2016.03.01 20:32:58.142,1.33947,1.33958,1.45,1.00
2016.03.01 20:32:58.345,1.33948,1.33961,1.20,1.50
2016.03.01 20:32:59.613,1.33948,1.33961,1.10,1.12
2016.03.01 20:32:59.766,1.33947,1.33962,1.07,2.32
2016.03.01 20:33:00.339,1.33948,1.33963,1.82,1.47
2016.03.01 20:33:01.048,1.33948,1.33961,1.45,1.00
2016.03.01 20:33:01.554,1.33948,1.33961,1.20,1.00
2016.03.01 20:33:01.878,1.33953,1.33965,2.70,1.12
2016.03.01 20:33:01.980,1.33956,1.3397,1.75,1.75
2016.03.01 20:33:02.031,1.33956,1.3397,1.82,1.00
2016.03.01 20:33:02.234,1.33956,1.3397,1.07,1.50
2016.03.01 20:33:02.755,1.33956,1.33971,1.95,1.95
2016.03.01 20:33:03.329,1.33956,1.33971,1.57,1.20
2016.03.01 20:33:03.633,1.33957,1.3397,1.10,1.12
2016.03.01 20:33:03.735,1.33957,1.33969,1.10,1.00
2016.03.01 20:33:03.887,1.33957,1.33973,2.32,1.95
2016.03.01 20:33:04.140,1.33957,1.33972,1.45,1.37
2016.03.01 20:33:04.242,1.3396,1.33973,1.20,1.10
2016.03.01 20:33:04.293,1.3396,1.33973,1.50,1.00
2016.03.01 20:33:04.753,1.33961,1.33975,1.37,1.37
2016.03.01 20:33:05.270,1.33961,1.33977,1.12,2.70
2016.03.01 20:33:05.777,1.33961,1.33976,1.12,1.50
2016.03.01 20:33:07.537,1.3396,1.33976,2.62,1.12
2016.03.01 20:33:08.131,1.33961,1.33977,1.12,3.45
2016.03.01 20:33:09.843,1.33961,1.33974,1.12,1.00
2016.03.01 20:33:10.046,1.33959,1.33975,1.87,1.47
2016.03.01 20:33:10.147,1.3396,1.33973,1.50,1.37
2016.03.01 20:33:10.470,1.33958,1.33968,1.12,1.00
2016.03.01 20:33:10.571,1.33955,1.33968,1.12,1.00
2016.03.01 20:33:11.078,1.33958,1.33971,1.10,1.95
2016.03.01 20:33:11.129,1.33958,1.33971,1.20,1.12
2016.03.01 20:33:11.634,1.33959,1.33974,2.62,1.87
2016.03.01 20:33:12.168,1.3396,1.33974,1.12,1.37
2016.03.01 20:33:12.675,1.33961,1.33976,3.37,1.12
2016.03.01 20:33:12.777,1.33963,1.33977,1.12,2.32
2016.03.01 20:33:13.788,1.33963,1.33977,1.75,1.87
2016.03.01 20:33:15.365,1.33965,1.33977,1.07,1.50
2016.03.01 20:33:15.962,1.33965,1.33977,1.10,1.50
2016.03.01 20:33:16.482,1.33963,1.33977,1.12,2.25
2016.03.01 20:33:16.988,1.33962,1.33977,2.25,1.87
2016.03.01 20:33:17.039,1.33964,1.33977,1.47,1.87
2016.03.01 20:33:17.534,1.33963,1.33977,1.50,2.25
2016.03.01 20:33:18.243,1.33963,1.33977,1.50,2.62
2016.03.01 20:33:18.886,1.33962,1.33977,1.37,2.62
2016.03.01 20:33:19.392,1.33962,1.33977,2.25,2.25
2016.03.01 20:33:19.848,1.33963,1.33976,1.12,1.00
2016.03.01 20:33:20.619,1.33963,1.33976,1.37,1.00
2016.03.01 20:33:21.126,1.33963,1.33977,1.12,2.62
2016.03.01 20:33:21.481,1.33964,1.33977,1.20,1.87
2016.03.01 20:33:21.895,1.33963,1.33976,1.50,1.12
2016.03.01 20:33:22.006,1.33963,1.33977,1.12,1.87
2016.03.01 20:33:22.057,1.33962,1.33977,1.75,2.25
2016.03.01 20:33:22.563,1.33962,1.33976,1.87,1.00
2016.03.01 20:33:23.122,1.33963,1.33977,1.12,2.62
2016.03.01 20:33:23.578,1.33963,1.33977,1.12,2.25
2016.03.01 20:33:24.338,1.33962,1.33976,1.45,1.75
2016.03.01 20:33:24.441,1.3396,1.33974,1.20,1.37
2016.03.01 20:33:24.492,1.33958,1.33973,1.87,1.12
2016.03.01 20:33:24.904,1.33958,1.33973,2.62,1.37
2016.03.01 20:33:25.360,1.33959,1.33973,1.87,1.00
2016.03.01 20:33:25.512,1.3396,1.33976,2.25,1.57
2016.03.01 20:33:25.563,1.33961,1.33976,2.25,1.57
2016.03.01 20:33:26.307,1.33963,1.33977,1.20,2.25
2016.03.01 20:33:26.814,1.33962,1.33977,1.50,2.62
2016.03.01 20:33:27.371,1.33963,1.33976,1.45,1.00
2016.03.01 20:33:27.901,1.33962,1.33977,1.50,2.62
2016.03.01 20:33:28.963,1.33962,1.33977,1.75,3.37
2016.03.01 20:33:29.186,1.33963,1.33977,1.12,1.87
2016.03.01 20:33:29.692,1.33963,1.33977,1.75,1.87
2016.03.01 20:33:30.199,1.33962,1.33977,1.12,3.00
2016.03.01 20:33:31.015,1.33962,1.33975,1.37,1.00
2016.03.01 20:33:31.420,1.33963,1.33977,1.50,1.50
2016.03.01 20:33:31.927,1.33963,1.33977,1.50,2.25
2016.03.01 20:33:32.799,1.33964,1.33977,1.07,2.62
2016.03.01 20:33:33.306,1.33962,1.33977,1.50,2.62
2016.03.01 20:33:36.966,1.33963,1.33977,1.12,2.70
2016.03.01 20:33:37.473,1.33963,1.33977,1.12,2.62
2016.03.01 20:33:37.625,1.33963,1.33977,1.12,1.87
2016.03.01 20:33:37.827,1.33961,1.33977,3.00,2.62
2016.03.01 20:33:37.929,1.33964,1.33977,1.50,2.62
2016.03.01 20:33:38.283,1.33962,1.33977,1.12,2.25
2016.03.01 20:33:38.831,1.33962,1.33977,1.50,2.25
2016.03.01 20:33:40.899,1.33962,1.33977,1.50,2.62
2016.03.01 20:33:41.304,1.33962,1.33977,1.50,1.87
2016.03.01 20:33:41.607,1.33964,1.33977,1.12,2.25
2016.03.01 20:33:41.860,1.33963,1.33977,1.50,1.50
2016.03.01 20:33:42.366,1.33963,1.33976,1.50,1.12
2016.03.01 20:33:42.478,1.33961,1.33976,1.75,1.37
2016.03.01 20:33:43.304,1.33961,1.33976,1.75,1.00
2016.03.01 20:33:45.030,1.33961,1.33976,1.75,1.37
2016.03.01 20:33:45.232,1.33963,1.33977,1.12,2.70
2016.03.01 20:33:45.839,1.33964,1.33975,1.07,1.00
2016.03.01 20:33:46.041,1.33964,1.33977,1.07,3.45
2016.03.01 20:33:46.143,1.33963,1.33977,1.12,3.07
2016.03.01 20:33:46.676,1.33963,1.33977,1.50,2.70
2016.03.01 20:33:47.131,1.33964,1.33979,1.87,2.55
2016.03.01 20:33:47.739,1.33966,1.33978,1.20,1.00
2016.03.01 20:33:47.992,1.33963,1.33977,1.57,1.20
2016.03.01 20:33:48.653,1.33963,1.33976,1.57,1.00
2016.03.01 20:33:49.059,1.33962,1.33974,1.12,1.00
2016.03.01 20:33:49.211,1.3396,1.33972,1.10,1.12
2016.03.01 20:33:49.741,1.33958,1.33972,4.12,2.25
2016.03.01 20:33:49.844,1.3396,1.33975,1.50,1.75
2016.03.01 20:33:49.945,1.3396,1.33975,2.25,1.12
2016.03.01 20:33:50.199,1.33961,1.33976,1.12,2.70
2016.03.01 20:33:50.704,1.33961,1.33974,1.12,1.00
2016.03.01 20:33:50.856,1.33962,1.33976,1.12,3.07
2016.03.01 20:33:51.059,1.33961,1.33976,1.50,3.75
2016.03.01 20:33:51.390,1.33961,1.33976,1.75,3.00
2016.03.01 20:33:51.849,1.33961,1.33975,1.12,1.00
2016.03.01 20:33:52.051,1.33964,1.33976,1.07,1.50
2016.03.01 20:33:52.563,1.33964,1.33976,1.00,1.50
2016.03.01 20:33:53.070,1.33965,1.33976,1.00,1.50
2016.03.01 20:33:53.828,1.33963,1.33976,1.50,2.62
2016.03.01 20:33:54.344,1.33964,1.33976,1.07,1.50
2016.03.01 20:33:54.859,1.33963,1.33976,2.25,1.87
2016.03.01 20:33:55.266,1.33962,1.33976,1.45,2.32
2016.03.01 20:33:55.803,1.33962,1.33976,1.12,3.75
2016.03.01 20:33:56.315,1.33962,1.33976,1.75,1.87
2016.03.01 20:33:57.039,1.33963,1.33976,1.12,1.50
2016.03.01 20:33:57.545,1.33964,1.33976,1.20,1.50
2016.03.01 20:33:57.647,1.33965,1.33976,1.10,1.50
2016.03.01 20:33:58.154,1.33964,1.33976,1.47,1.50
2016.03.01 20:33:59.325,1.33965,1.33976,1.10,1.50
2016.03.01 20:33:59.831,1.33964,1.33976,1.45,1.87
2016.03.01 20:33:59.882,1.33964,1.33976,1.00,2.62
2016.03.01 20:34:00.046,1.33959,1.33975,1.12,1.95
2016.03.01 20:34:00.552,1.3396,1.33973,1.45,1.00
2016.03.01 20:34:01.058,1.33962,1.33976,1.12,3.07
2016.03.01 20:34:01.109,1.33963,1.33976,1.45,2.32
2016.03.01 20:34:01.853,1.33963,1.33976,1.87,1.50
2016.03.01 20:34:02.359,1.33965,1.33976,1.47,1.50
2016.03.01 20:34:02.511,1.33964,1.33976,1.10,1.50
2016.03.01 20:34:03.017,1.33965,1.33976,1.00,2.25
2016.03.01 20:34:03.535,1.33964,1.33976,1.12,1.50
2016.03.01 20:34:03.791,1.33962,1.33976,1.20,1.50
2016.03.01 20:34:04.297,1.33963,1.33976,1.12,2.25
2016.03.01 20:34:04.812,1.33963,1.33976,1.50,1.87
2016.03.01 20:34:05.319,1.33962,1.33976,1.75,1.87
2016.03.01 20:34:06.027,1.33963,1.33976,1.50,1.87
2016.03.01 20:34:07.337,1.33964,1.33976,1.00,1.87
2016.03.01 20:34:07.388,1.33961,1.33975,1.50,1.37
2016.03.01 20:34:07.963,1.3396,1.33974,1.50,1.37
2016.03.01 20:34:08.267,1.33962,1.33975,1.20,1.50
2016.03.01 20:34:08.874,1.33961,1.33975,1.45,1.12
2016.03.01 20:34:09.380,1.33961,1.33976,1.50,2.25
2016.03.01 20:34:09.881,1.33964,1.33976,1.00,1.87
2016.03.01 20:34:11.463,1.33963,1.33976,1.10,1.87
2016.03.01 20:34:11.767,1.33963,1.33976,1.12,1.50
2016.03.01 20:34:13.484,1.33964,1.33976,1.45,1.50
2016.03.01 20:34:14.802,1.33962,1.33976,1.87,1.50
2016.03.01 20:34:15.308,1.33965,1.33976,1.37,1.50
2016.03.01 20:34:15.813,1.33964,1.33976,1.47,1.50
2016.03.01 20:34:16.116,1.33964,1.33976,1.10,2.25
2016.03.01 20:34:16.798,1.33964,1.33976,1.37,1.50
2016.03.01 20:34:17.508,1.33963,1.33976,1.47,1.87
2016.03.01 20:34:18.023,1.33962,1.33976,1.45,1.87
2016.03.01 20:34:18.074,1.33962,1.33976,1.82,1.50
2016.03.01 20:34:18.781,1.33963,1.33976,1.20,1.87
2016.03.01 20:34:19.334,1.33961,1.33976,1.50,2.25
2016.03.01 20:34:19.704,1.33963,1.33975,1.20,1.12
2016.03.01 20:34:19.907,1.33961,1.33977,1.87,3.45
2016.03.01 20:34:20.312,1.33963,1.33977,1.20,2.70
2016.03.01 20:34:20.819,1.33964,1.33976,1.37,1.12
2016.03.01 20:34:20.921,1.33962,1.33977,1.95,1.95
2016.03.01 20:34:21.442,1.33963,1.33978,1.47,3.07
2016.03.01 20:34:21.900,1.33963,1.33978,1.50,2.32
2016.03.01 20:34:22.406,1.33963,1.33978,1.12,2.32
2016.03.01 20:34:23.121,1.33964,1.33978,1.20,2.70
2016.03.01 20:34:23.627,1.33965,1.33978,1.47,1.95
2016.03.01 20:34:24.284,1.33965,1.33978,1.10,2.25
2016.03.01 20:34:24.896,1.33963,1.33977,1.50,1.00
2016.03.01 20:34:25.403,1.33964,1.33978,2.70,1.10
2016.03.01 20:34:25.910,1.33964,1.33978,1.20,1.47
2016.03.01 20:34:26.416,1.33965,1.33979,1.47,2.55
2016.03.01 20:34:26.962,1.33966,1.33979,1.00,1.42
2016.03.01 20:34:27.467,1.33964,1.33977,1.87,1.00
2016.03.01 20:34:28.125,1.33964,1.33979,1.50,2.55
2016.03.01 20:34:28.461,1.33964,1.33978,1.45,1.47
2016.03.01 20:34:29.230,1.33964,1.33978,1.95,1.20
2016.03.01 20:34:29.736,1.33964,1.33977,1.20,1.00
2016.03.01 20:34:30.259,1.33964,1.33975,1.57,1.00
2016.03.01 20:34:30.513,1.33964,1.33977,1.95,1.00
2016.03.01 20:34:30.917,1.33963,1.33975,1.20,1.00
2016.03.01 20:34:31.441,1.33962,1.33974,1.50,1.12
2016.03.01 20:34:31.903,1.33961,1.33974,1.12,1.95
2016.03.01 20:34:32.056,1.33957,1.33969,1.87,1.00
2016.03.01 20:34:32.438,1.33958,1.33973,1.57,2.70
2016.03.01 20:34:32.540,1.33959,1.33974,1.47,2.32
2016.03.01 20:34:32.742,1.33962,1.33975,1.07,1.57
2016.03.01 20:34:33.046,1.33963,1.33976,1.20,1.07
2016.03.01 20:34:33.700,1.33963,1.33976,1.20,1.57
2016.03.01 20:34:33.954,1.33961,1.33976,1.50,1.00
2016.03.01 20:34:34.460,1.33961,1.33977,1.50,1.95
2016.03.01 20:34:34.511,1.33961,1.33973,1.12,1.00
2016.03.01 20:34:34.612,1.3396,1.33972,1.07,1.00
2016.03.01 20:34:35.137,1.33958,1.33972,2.62,1.50
2016.03.01 20:34:35.654,1.33959,1.33973,1.12,1.75
2016.03.01 20:34:36.160,1.33959,1.33972,1.20,1.10
2016.03.01 20:34:36.623,1.33962,1.33975,1.12,1.00
2016.03.01 20:34:36.826,1.33964,1.33977,1.10,1.57
2016.03.01 20:34:37.232,1.33962,1.33975,1.12,1.12
2016.03.01 20:34:37.282,1.3396,1.33975,1.45,2.32
2016.03.01 20:34:37.689,1.33959,1.3397,1.45,1.00
2016.03.01 20:34:37.791,1.33958,1.33972,1.45,1.37
2016.03.01 20:34:38.348,1.33958,1.33972,1.20,1.00
2016.03.01 20:34:38.449,1.3396,1.33971,1.12,1.00
2016.03.01 20:34:38.854,1.33958,1.33973,1.47,1.57
2016.03.01 20:34:39.413,1.33958,1.33973,1.50,1.12
2016.03.01 20:34:39.616,1.33958,1.3397,1.20,1.00
2016.03.01 20:34:39.920,1.33959,1.33972,1.45,1.10
2016.03.01 20:34:40.022,1.33962,1.33974,1.37,3.00
2016.03.01 20:34:40.123,1.33962,1.33974,1.37,1.57
2016.03.01 20:34:40.326,1.33961,1.33974,1.57,1.57
2016.03.01 20:34:40.631,1.33964,1.33978,2.70,1.05
2016.03.01 20:34:41.145,1.33965,1.33978,1.50,1.95
2016.03.01 20:34:41.855,1.33968,1.33978,1.00,1.95
2016.03.01 20:34:42.016,1.33968,1.33979,1.00,1.75
2016.03.01 20:34:42.522,1.33967,1.33979,1.12,1.05
2016.03.01 20:34:42.624,1.33965,1.33978,1.95,1.57
2016.03.01 20:34:42.826,1.33965,1.33979,1.57,1.75
2016.03.01 20:34:43.340,1.33965,1.33979,1.07,2.55
2016.03.01 20:34:43.848,1.33966,1.33979,1.47,1.05
2016.03.01 20:34:44.356,1.33967,1.33979,1.12,1.80
2016.03.01 20:34:44.921,1.33967,1.33979,1.00,1.42
2016.03.01 20:34:45.439,1.33965,1.33978,2.70,1.57
2016.03.01 20:34:45.743,1.33967,1.33978,1.00,1.47
2016.03.01 20:34:45.844,1.33967,1.33979,1.00,1.42
2016.03.01 20:34:46.407,1.33967,1.33979,1.00,2.55
2016.03.01 20:34:46.927,1.33964,1.33976,1.12,1.00
2016.03.01 20:34:47.080,1.33961,1.33976,1.12,1.50
2016.03.01 20:34:47.182,1.33958,1.33974,1.50,2.70
2016.03.01 20:34:47.687,1.33958,1.33974,5.25,1.95
2016.03.01 20:34:48.196,1.33957,1.33972,1.50,1.87
2016.03.01 20:34:48.247,1.33956,1.33972,1.87,1.95
2016.03.01 20:34:48.450,1.33958,1.33971,1.20,1.00
2016.03.01 20:34:48.755,1.33967,1.33972,1.00,1.00
2016.03.01 20:34:48.907,1.3397,1.33976,1.00,1.37
2016.03.01 20:34:48.958,1.33972,1.33976,1.00,1.00
2016.03.01 20:34:49.110,1.33972,1.33976,1.00,1.00
2016.03.01 20:34:50.277,1.33974,1.3398,1.00,1.97
2016.03.01 20:34:50.378,1.33976,1.33983,1.00,1.95
2016.03.01 20:34:50.480,1.33976,1.33984,1.00,1.20
2016.03.01 20:34:50.632,1.33977,1.33987,1.00,2.62
2016.03.01 20:34:50.683,1.33977,1.33985,1.00,2.32
2016.03.01 20:34:51.193,1.33976,1.33985,1.00,1.95
2016.03.01 20:34:51.497,1.33976,1.33982,1.00,1.37
2016.03.01 20:34:52.090,1.33977,1.33983,1.00,1.37
2016.03.01 20:34:52.545,1.33976,1.33983,1.00,1.00
2016.03.01 20:34:52.697,1.33976,1.33982,1.00,1.37
2016.03.01 20:34:53.001,1.33976,1.33981,1.00,1.37
2016.03.01 20:34:53.255,1.33976,1.33983,1.00,1.47
2016.03.01 20:34:53.356,1.33974,1.33983,2.25,1.37
2016.03.01 20:34:53.490,1.33974,1.33986,2.32,3.75
2016.03.01 20:34:53.541,1.33976,1.33991,1.50,1.45
2016.03.01 20:34:53.744,1.33977,1.33985,1.45,1.00
2016.03.01 20:34:54.053,1.33974,1.33978,1.00,1.00
2016.03.01 20:34:54.257,1.33976,1.33981,1.00,1.00
2016.03.01 20:34:54.567,1.33975,1.33984,1.00,1.00
2016.03.01 20:34:54.720,1.33977,1.33984,1.00,1.50
2016.03.01 20:34:54.973,1.33974,1.33985,1.10,1.87
2016.03.01 20:34:55.075,1.33974,1.33987,1.20,1.12
2016.03.01 20:34:55.480,1.33975,1.33989,1.47,1.95
2016.03.01 20:34:55.683,1.33975,1.33987,1.10,1.37
2016.03.01 20:34:55.784,1.33975,1.33989,1.10,1.20
2016.03.01 20:34:56.663,1.33974,1.33983,1.57,1.00
2016.03.01 20:34:56.967,1.33974,1.3398,1.00,1.12
2016.03.01 20:34:57.169,1.33974,1.33981,1.00,1.37
2016.03.01 20:34:57.220,1.33973,1.33983,1.10,1.12
2016.03.01 20:34:57.372,1.33973,1.33986,1.50,1.12
2016.03.01 20:34:57.527,1.33975,1.33989,1.20,1.95
2016.03.01 20:34:57.680,1.33975,1.33987,1.10,1.37
2016.03.01 20:34:58.187,1.33974,1.33988,1.47,1.45
2016.03.01 20:34:58.702,1.33974,1.33989,1.20,1.20
2016.03.01 20:34:59.354,1.33974,1.33988,1.45,1.00
2016.03.01 20:34:59.759,1.33975,1.33989,2.32,1.10
2016.03.01 20:35:00.098,1.33978,1.33993,1.75,1.95
2016.03.01 20:35:00.959,1.33978,1.33993,1.75,1.00
2016.03.01 20:35:02.962,1.33979,1.33994,1.50,1.50
2016.03.01 20:35:03.469,1.33979,1.33994,1.12,1.37
2016.03.01 20:35:03.975,1.3398,1.33994,1.20,1.12
2016.03.01 20:35:04.077,1.33981,1.33993,1.10,1.37
2016.03.01 20:35:04.425,1.33975,1.33981,1.00,1.12
2016.03.01 20:35:04.628,1.33976,1.33983,1.00,1.20
2016.03.01 20:35:04.730,1.33975,1.33985,1.00,1.20
2016.03.01 20:35:04.984,1.33974,1.33985,1.20,1.00
2016.03.01 20:35:05.241,1.33974,1.33987,1.57,1.50
2016.03.01 20:35:05.798,1.33974,1.33987,1.20,2.62
2016.03.01 20:35:06.305,1.33974,1.33989,1.20,1.20
2016.03.01 20:35:06.839,1.33974,1.33987,1.07,1.00
2016.03.01 20:35:07.347,1.33974,1.33989,1.57,2.32
2016.03.01 20:35:07.398,1.33974,1.33989,1.20,2.70
2016.03.01 20:35:07.701,1.33974,1.33988,1.50,1.10
2016.03.01 20:35:07.803,1.33974,1.33989,1.87,1.20
2016.03.01 20:35:08.149,1.33972,1.33981,1.75,1.00
2016.03.01 20:35:08.200,1.33968,1.3398,1.20,1.10
2016.03.01 20:35:08.251,1.33968,1.33978,1.10,1.00
2016.03.01 20:35:08.762,1.33965,1.33981,1.12,2.25
2016.03.01 20:35:09.268,1.33964,1.3398,2.62,1.95
2016.03.01 20:35:09.815,1.33967,1.3398,1.10,1.07
2016.03.01 20:35:10.323,1.33964,1.3398,3.00,1.20
2016.03.01 20:35:10.840,1.33966,1.3398,1.20,1.07
2016.03.01 20:35:11.043,1.33964,1.3398,2.32,1.20
2016.03.01 20:35:11.499,1.33965,1.33981,1.45,1.20
2016.03.01 20:35:11.803,1.33964,1.3398,3.00,1.20
2016.03.01 20:35:11.905,1.33964,1.33981,3.37,1.95
2016.03.01 20:35:12.631,1.33966,1.3398,1.20,1.07
2016.03.01 20:35:12.783,1.33971,1.33981,1.00,1.95
2016.03.01 20:35:13.289,1.33971,1.33982,1.00,1.75
2016.03.01 20:35:13.340,1.33971,1.33981,1.00,1.47
2016.03.01 20:35:13.879,1.33971,1.33979,1.50,1.00
2016.03.01 20:35:13.930,1.33971,1.33982,1.00,1.50
2016.03.01 20:35:14.032,1.33971,1.33981,1.00,1.95
2016.03.01 20:35:14.235,1.3397,1.33984,1.00,1.50
2016.03.01 20:35:14.337,1.3397,1.33982,2.32,1.00
2016.03.01 20:35:14.643,1.33967,1.33979,1.12,1.00
2016.03.01 20:35:14.795,1.33966,1.33981,1.12,1.95
2016.03.01 20:35:15.643,1.33964,1.3398,2.62,1.20
2016.03.01 20:35:16.151,1.33966,1.33981,1.50,1.95
2016.03.01 20:35:16.682,1.33965,1.33979,1.12,1.20
2016.03.01 20:35:16.834,1.33966,1.33981,1.50,2.25
2016.03.01 20:35:17.189,1.3397,1.33981,1.00,1.50
2016.03.01 20:35:17.696,1.3397,1.3398,1.00,1.12
2016.03.01 20:35:17.747,1.3397,1.33981,1.20,1.00
2016.03.01 20:35:18.057,1.3397,1.33983,1.57,1.00
2016.03.01 20:35:18.563,1.33972,1.3398,1.10,1.00
2016.03.01 20:35:18.867,1.3397,1.33981,1.00,1.87
2016.03.01 20:35:19.020,1.3397,1.33982,1.00,1.57
2016.03.01 20:35:19.396,1.3397,1.33983,1.37,1.12
2016.03.01 20:35:19.451,1.3397,1.33986,1.75,1.20
2016.03.01 20:35:19.553,1.33972,1.33987,1.12,2.32
2016.03.01 20:35:19.654,1.33971,1.33986,1.75,1.47
2016.03.01 20:35:19.958,1.33971,1.3398,1.00,1.00
2016.03.01 20:35:20.464,1.33971,1.33982,1.10,1.47
2016.03.01 20:35:20.845,1.33969,1.33982,1.00,1.95
2016.03.01 20:35:21.049,1.33971,1.33986,1.07,1.20
2016.03.01 20:35:21.151,1.33972,1.33988,1.12,1.20
2016.03.01 20:35:21.657,1.33974,1.33989,1.12,1.57
2016.03.01 20:35:21.759,1.33972,1.33988,1.75,1.20
2016.03.01 20:35:21.809,1.33972,1.33988,1.50,1.20
2016.03.01 20:35:22.316,1.33973,1.33988,1.45,1.47
2016.03.01 20:35:22.367,1.33975,1.33988,1.07,1.10
2016.03.01 20:35:22.530,1.33974,1.33989,1.12,1.95
2016.03.01 20:35:22.733,1.33974,1.3399,1.12,1.95
2016.03.01 20:35:22.835,1.33973,1.33986,1.37,1.00
2016.03.01 20:35:23.038,1.33966,1.33979,1.50,1.00
2016.03.01 20:35:23.746,1.33967,1.3398,1.20,1.10
2016.03.01 20:35:23.949,1.33964,1.3398,2.62,1.20
2016.03.01 20:35:24.054,1.33967,1.3398,1.07,1.10
2016.03.01 20:35:24.258,1.33975,1.3398,1.00,1.10
2016.03.01 20:35:24.461,1.33978,1.33983,1.00,1.00
2016.03.01 20:35:24.663,1.33977,1.33987,1.00,1.00
2016.03.01 20:35:24.815,1.33976,1.33985,1.10,1.00
2016.03.01 20:35:25.119,1.33978,1.33982,1.00,1.00
2016.03.01 20:35:25.170,1.33979,1.33985,1.00,1.20
2016.03.01 20:35:25.221,1.33977,1.33985,1.00,1.12
2016.03.01 20:35:25.373,1.33977,1.33991,1.00,1.82
2016.03.01 20:35:25.474,1.33977,1.33988,1.00,1.12
2016.03.01 20:35:25.687,1.33976,1.3399,1.10,1.20
2016.03.01 20:35:25.941,1.33978,1.33988,1.00,1.87
2016.03.01 20:35:26.246,1.33976,1.33982,1.00,1.12
2016.03.01 20:35:26.349,1.33978,1.33984,1.00,1.95
2016.03.01 20:35:26.450,1.33978,1.33986,1.00,1.20
2016.03.01 20:35:26.552,1.33973,1.33987,1.12,3.45
2016.03.01 20:35:26.655,1.33972,1.33981,1.37,1.00
2016.03.01 20:35:26.757,1.33969,1.33981,1.47,1.00
2016.03.01 20:35:26.859,1.33967,1.33979,1.45,1.00
2016.03.01 20:35:27.112,1.33965,1.33978,2.32,1.00
2016.03.01 20:35:27.369,1.33966,1.33981,1.12,1.95
2016.03.01 20:35:28.193,1.33965,1.33981,2.32,1.95
2016.03.01 20:35:28.396,1.33966,1.33981,1.50,1.50
2016.03.01 20:35:28.902,1.33965,1.3398,2.70,1.45
2016.03.01 20:35:29.408,1.33966,1.33982,1.20,2.25
2016.03.01 20:35:29.913,1.33966,1.33979,1.07,1.10
2016.03.01 20:35:30.217,1.33977,1.33989,1.35,1.50
2016.03.01 20:35:30.521,1.33982,1.33992,1.30,1.47
2016.03.01 20:35:31.060,1.3398,1.33993,1.12,1.07
2016.03.01 20:35:31.162,1.33976,1.33988,1.07,1.50
2016.03.01 20:35:31.467,1.33964,1.33979,2.70,1.47
2016.03.01 20:35:31.872,1.33966,1.33979,1.00,2.32
2016.03.01 20:35:32.417,1.33965,1.3398,2.70,3.07
2016.03.01 20:35:32.771,1.33965,1.3398,1.95,2.32
