2016.03.30 11:28:46.523,1.30241,1.30252,2.25,1.10
2016.03.30 11:28:46.928,1.30239,1.30252,2.32,2.25
2016.03.30 11:28:49.955,1.30241,1.30252,2.25,2.25
2016.03.30 11:28:51.042,1.30236,1.30245,1.12,1.00
2016.03.30 11:28:51.094,1.30235,1.30245,3.37,1.35
2016.03.30 11:28:51.145,1.30235,1.30245,2.32,1.35
2016.03.30 11:28:51.652,1.30235,1.30246,2.32,1.95
2016.03.30 11:28:51.804,1.30235,1.30246,2.32,1.00
2016.03.30 11:28:51.907,1.30237,1.30247,2.25,1.12
2016.03.30 11:28:52.486,1.30237,1.30248,2.25,1.50
2016.03.30 11:28:52.912,1.30236,1.30246,2.62,2.47
2016.03.30 11:28:54.006,1.30235,1.30245,2.62,1.50
2016.03.30 11:28:54.851,1.30235,1.30245,2.62,1.50
2016.03.30 11:28:59.475,1.30235,1.30246,2.25,2.62
2016.03.30 11:28:59.577,1.30236,1.30246,2.25,1.45
2016.03.30 11:29:00.787,1.30236,1.30247,2.70,1.47
2016.03.30 11:29:01.661,1.30237,1.30247,2.32,1.10
2016.03.30 11:29:02.198,1.30239,1.30249,2.25,1.57
2016.03.30 11:29:02.526,1.30233,1.30244,1.37,1.07
2016.03.30 11:29:02.780,1.30236,1.30247,2.32,1.57
2016.03.30 11:29:03.237,1.30236,1.30248,3.07,1.87
2016.03.30 11:29:03.468,1.30239,1.30248,2.25,1.12
2016.03.30 11:29:04.856,1.30239,1.30249,2.62,1.00
2016.03.30 11:29:05.363,1.30239,1.30252,2.62,3.22
2016.03.30 11:29:06.782,1.30237,1.30249,3.82,2.85
2016.03.30 11:29:06.985,1.30232,1.30244,3.82,1.10
2016.03.30 11:29:08.097,1.30234,1.30244,2.25,1.20
2016.03.30 11:29:08.605,1.30235,1.30245,1.00,1.12
2016.03.30 11:29:12.976,1.30233,1.30245,3.25,1.12
2016.03.30 11:29:16.140,1.30233,1.30245,3.25,1.12
2016.03.30 11:29:16.645,1.30234,1.30246,2.05,1.10
2016.03.30 11:29:18.248,1.30235,1.30246,1.67,1.10
2016.03.30 11:29:20.155,1.30234,1.30246,2.42,1.10
2016.03.30 11:29:20.678,1.30235,1.30246,1.23,1.10
2016.03.30 11:29:22.160,1.30234,1.30245,2.05,1.05
2016.03.30 11:29:22.583,1.30228,1.3024,2.25,1.07
2016.03.30 11:29:23.293,1.30228,1.30242,3.45,3.75
2016.03.30 11:29:23.871,1.30228,1.30241,1.87,1.75
2016.03.30 11:29:25.822,1.30228,1.3024,1.20,2.25
2016.03.30 11:29:26.893,1.30228,1.3024,1.87,1.07
2016.03.30 11:29:29.257,1.3023,1.3024,1.00,1.57
2016.03.30 11:29:29.308,1.3023,1.30241,1.37,1.20
2016.03.30 11:29:29.511,1.30232,1.30242,2.05,1.00
2016.03.30 11:29:29.613,1.30232,1.30244,2.05,1.20
2016.03.30 11:29:30.623,1.30232,1.30244,1.37,1.50
2016.03.30 11:29:31.185,1.30231,1.30244,2.08,1.87
2016.03.30 11:29:34.541,1.3023,1.30244,2.42,1.87
2016.03.30 11:29:35.448,1.30229,1.30242,3.25,1.75
2016.03.30 11:29:35.551,1.30229,1.30241,1.20,1.12
2016.03.30 11:29:35.652,1.30229,1.3024,1.10,1.47
2016.03.30 11:29:36.363,1.30229,1.3024,1.00,1.75
2016.03.30 11:29:39.623,1.30229,1.3024,1.00,1.75
2016.03.30 11:29:40.834,1.30229,1.3024,1.00,1.75
2016.03.30 11:29:41.341,1.30227,1.3024,1.87,1.75
2016.03.30 11:29:44.285,1.30227,1.3024,2.25,1.50
2016.03.30 11:29:46.349,1.30228,1.3024,1.12,1.47
2016.03.30 11:29:47.360,1.30228,1.3024,1.87,1.47
2016.03.30 11:29:48.842,1.30228,1.3024,1.87,1.47
2016.03.30 11:29:49.096,1.30228,1.3024,1.87,1.47
2016.03.30 11:29:50.335,1.30229,1.3024,2.25,1.50
2016.03.30 11:29:50.841,1.30229,1.30239,1.10,1.50
2016.03.30 11:29:58.679,1.30226,1.30239,1.47,2.62
2016.03.30 11:29:59.811,1.30226,1.30237,1.47,1.57
2016.03.30 11:29:59.864,1.30226,1.30236,1.00,1.75
2016.03.30 11:29:59.966,1.30221,1.30234,1.31,1.50
2016.03.30 11:30:00.119,1.30219,1.30231,2.44,1.12
2016.03.30 11:30:00.578,1.30217,1.30229,1.31,1.10
2016.03.30 11:30:01.035,1.30214,1.30228,1.87,2.32
2016.03.30 11:30:01.086,1.30214,1.30227,1.50,1.12
2016.03.30 11:30:01.187,1.30214,1.30227,1.12,1.12
2016.03.30 11:30:02.213,1.30213,1.30226,1.69,2.62
2016.03.30 11:30:03.363,1.30212,1.30224,2.06,1.37
2016.03.30 11:30:05.842,1.30212,1.30222,1.37,1.62
2016.03.30 11:30:06.167,1.30209,1.3022,1.95,1.95
2016.03.30 11:30:06.270,1.30207,1.30218,1.20,1.95
2016.03.30 11:30:06.373,1.30205,1.30217,1.87,2.70
2016.03.30 11:30:06.475,1.30201,1.30214,1.87,1.50
2016.03.30 11:30:06.679,1.30201,1.30213,1.00,2.25
2016.03.30 11:30:06.882,1.30199,1.3021,1.20,1.12
2016.03.30 11:30:06.933,1.30199,1.3021,1.95,1.12
2016.03.30 11:30:07.137,1.30201,1.30212,1.37,1.12
2016.03.30 11:30:07.660,1.30201,1.30212,1.50,1.37
2016.03.30 11:30:08.608,1.30201,1.30211,1.12,1.37
2016.03.30 11:30:08.712,1.30201,1.3021,1.00,1.12
2016.03.30 11:30:09.017,1.30201,1.3021,1.00,1.37
2016.03.30 11:30:09.219,1.30201,1.3021,1.00,1.12
2016.03.30 11:30:11.547,1.30201,1.30212,1.37,2.47
2016.03.30 11:30:12.063,1.30202,1.30212,1.12,2.47
2016.03.30 11:30:12.528,1.30204,1.30212,1.00,1.00
2016.03.30 11:30:12.629,1.30206,1.30216,1.12,1.12
2016.03.30 11:30:12.782,1.3021,1.30221,1.12,1.12
2016.03.30 11:30:13.145,1.30212,1.30224,1.10,1.20
2016.03.30 11:30:13.196,1.30212,1.30224,1.37,1.12
2016.03.30 11:30:13.856,1.30211,1.30225,1.12,1.12
2016.03.30 11:30:14.365,1.30212,1.30223,1.12,2.25
2016.03.30 11:30:17.246,1.30211,1.30223,1.10,1.12
2016.03.30 11:30:17.717,1.30211,1.30225,1.47,3.00
2016.03.30 11:30:18.342,1.3021,1.30222,1.20,1.12
2016.03.30 11:30:18.393,1.30209,1.30222,1.50,1.12
2016.03.30 11:30:20.238,1.3021,1.30223,1.12,1.50
2016.03.30 11:30:21.345,1.30209,1.30224,1.50,3.00
2016.03.30 11:30:22.003,1.30209,1.30222,1.12,2.25
2016.03.30 11:30:22.207,1.30206,1.3022,1.57,1.87
2016.03.30 11:30:22.620,1.30207,1.30221,1.12,1.87
2016.03.30 11:30:22.928,1.3024,1.30249,1.22,1.37
2016.03.30 11:30:23.030,1.30241,1.30254,1.12,3.00
2016.03.30 11:30:23.082,1.30242,1.30254,1.37,3.00
2016.03.30 11:30:23.430,1.30243,1.30255,1.20,1.12
2016.03.30 11:30:27.052,1.30242,1.30254,2.25,1.37
2016.03.30 11:30:27.255,1.30244,1.30257,1.00,2.47
2016.03.30 11:30:27.796,1.30246,1.30257,1.00,2.25
2016.03.30 11:30:28.100,1.30248,1.30259,1.50,1.12
2016.03.30 11:30:28.406,1.30259,1.30265,1.50,1.12
2016.03.30 11:30:28.640,1.30261,1.30266,1.37,1.00
2016.03.30 11:30:28.691,1.30265,1.30279,1.00,6.00
2016.03.30 11:30:32.651,1.30266,1.30278,1.00,1.37
2016.03.30 11:30:33.157,1.30265,1.30278,1.12,1.37
2016.03.30 11:30:33.412,1.30266,1.3028,1.50,3.00
2016.03.30 11:30:33.514,1.30268,1.30282,1.57,2.25
2016.03.30 11:30:34.091,1.30268,1.30282,2.25,1.87
2016.03.30 11:30:34.618,1.30269,1.30282,1.10,1.50
2016.03.30 11:30:35.401,1.30269,1.30282,1.12,1.37
2016.03.30 11:30:36.078,1.30267,1.30283,1.87,1.72
2016.03.30 11:30:36.438,1.30267,1.30281,1.87,1.50
2016.03.30 11:30:36.946,1.30265,1.30281,2.25,1.87
2016.03.30 11:30:37.677,1.30269,1.30281,1.10,1.37
2016.03.30 11:30:42.362,1.30269,1.30283,1.57,2.62
2016.03.30 11:30:42.905,1.3027,1.30284,1.50,1.37
2016.03.30 11:30:43.317,1.3027,1.30284,1.87,1.37
2016.03.30 11:30:44.073,1.3027,1.30283,1.00,1.72
2016.03.30 11:30:44.582,1.30269,1.30283,1.57,1.37
2016.03.30 11:30:44.854,1.30269,1.30283,1.50,2.10
2016.03.30 11:30:45.485,1.30265,1.30279,1.62,3.26
2016.03.30 11:30:46.018,1.30265,1.30278,1.62,1.50
2016.03.30 11:30:46.323,1.30264,1.30277,1.50,1.31
2016.03.30 11:30:46.425,1.30264,1.30277,1.50,1.56
2016.03.30 11:30:46.979,1.30264,1.30277,1.10,1.69
2016.03.30 11:30:47.329,1.30262,1.30275,1.00,1.67
2016.03.30 11:30:47.881,1.30262,1.30274,1.00,1.67
2016.03.30 11:30:48.427,1.30261,1.30275,1.95,1.67
2016.03.30 11:30:54.042,1.30261,1.30273,1.95,1.37
2016.03.30 11:30:54.380,1.30265,1.30276,1.10,1.37
2016.03.30 11:30:54.431,1.30265,1.30276,1.47,1.10
2016.03.30 11:30:54.635,1.30271,1.30279,1.50,1.00
2016.03.30 11:30:54.737,1.30275,1.30286,1.00,1.50
2016.03.30 11:30:54.788,1.30275,1.30287,1.12,1.20
2016.03.30 11:30:54.890,1.30275,1.30288,1.12,1.12
2016.03.30 11:30:58.090,1.30275,1.30288,1.00,1.37
2016.03.30 11:30:58.354,1.30274,1.30285,1.50,1.27
2016.03.30 11:30:58.861,1.30274,1.30284,1.50,1.27
2016.03.30 11:30:59.735,1.30273,1.30287,1.00,5.10
2016.03.30 11:31:00.039,1.30276,1.30289,1.00,1.72
2016.03.30 11:31:02.033,1.30276,1.30289,1.10,1.37
2016.03.30 11:31:06.284,1.30276,1.30289,1.47,1.72
2016.03.30 11:31:07.702,1.30277,1.3029,1.37,2.47
2016.03.30 11:31:07.854,1.30278,1.3029,1.47,1.72
2016.03.30 11:31:12.994,1.3028,1.30291,1.00,1.72
2016.03.30 11:31:17.610,1.3028,1.3029,1.37,1.27
2016.03.30 11:31:19.516,1.3028,1.30291,1.12,3.22
2016.03.30 11:31:20.558,1.30279,1.3029,1.00,1.72
2016.03.30 11:31:20.967,1.30278,1.3029,1.00,1.72
2016.03.30 11:31:23.983,1.30278,1.3029,1.00,3.60
2016.03.30 11:31:24.292,1.30275,1.30286,1.00,1.27
2016.03.30 11:31:24.343,1.30275,1.30287,1.00,3.60
2016.03.30 11:31:25.565,1.30272,1.30281,1.00,5.40
2016.03.30 11:31:25.617,1.30269,1.30281,1.00,5.40
2016.03.30 11:31:25.668,1.30269,1.3028,1.00,3.75
2016.03.30 11:31:25.872,1.30263,1.30275,1.10,1.72
2016.03.30 11:31:25.924,1.30263,1.30275,1.00,2.85
2016.03.30 11:31:26.576,1.30262,1.30275,1.00,2.25
2016.03.30 11:31:33.265,1.30262,1.30275,1.10,1.37
2016.03.30 11:31:33.367,1.30262,1.30276,1.95,2.62
2016.03.30 11:31:33.886,1.30265,1.30276,1.00,1.37
2016.03.30 11:31:34.481,1.30265,1.30277,1.00,1.37
2016.03.30 11:31:37.635,1.30265,1.30277,1.37,1.72
2016.03.30 11:31:38.774,1.30267,1.30277,1.12,1.27
2016.03.30 11:31:41.559,1.30267,1.30279,1.37,1.37
2016.03.30 11:31:41.610,1.30271,1.30279,1.00,1.00
2016.03.30 11:31:41.661,1.30273,1.30282,1.00,1.50
2016.03.30 11:31:41.713,1.30275,1.30283,1.00,1.00
2016.03.30 11:31:41.865,1.30277,1.3029,1.00,1.37
2016.03.30 11:31:42.437,1.30276,1.30289,1.10,1.12
2016.03.30 11:31:47.440,1.30277,1.30289,1.37,1.12
2016.03.30 11:31:47.786,1.30281,1.30295,6.37,1.42
2016.03.30 11:31:47.989,1.30286,1.30297,1.10,1.10
2016.03.30 11:31:48.547,1.30283,1.30298,1.87,2.10
2016.03.30 11:31:48.818,1.30282,1.30296,1.00,3.00
2016.03.30 11:31:48.869,1.30282,1.30294,1.00,4.35
2016.03.30 11:31:49.375,1.30281,1.30294,1.00,1.35
2016.03.30 11:31:49.890,1.30281,1.30294,1.00,6.60
2016.03.30 11:31:52.786,1.30279,1.30294,1.00,6.60
2016.03.30 11:31:54.269,1.30283,1.30294,1.37,1.00
2016.03.30 11:31:54.625,1.30286,1.30299,1.12,1.37
2016.03.30 11:31:55.030,1.30286,1.30297,1.50,2.47
2016.03.30 11:31:55.443,1.30282,1.30294,1.10,1.12
2016.03.30 11:31:55.954,1.30282,1.30296,1.87,1.37
2016.03.30 11:31:56.157,1.30286,1.30298,1.10,1.37
2016.03.30 11:31:56.465,1.30286,1.303,1.87,1.37
2016.03.30 11:31:57.025,1.30286,1.303,1.50,1.37
2016.03.30 11:31:57.127,1.30286,1.30298,1.00,2.05
2016.03.30 11:31:57.633,1.30286,1.30299,1.87,1.12
2016.03.30 11:31:57.887,1.30287,1.30299,1.10,1.10
2016.03.30 11:31:57.938,1.30289,1.30299,1.00,1.10
2016.03.30 11:31:58.639,1.30291,1.30301,1.37,1.12
2016.03.30 11:31:58.690,1.30291,1.30304,1.87,1.75
2016.03.30 11:31:58.792,1.30293,1.30307,2.70,1.75
2016.03.30 11:31:58.995,1.30292,1.30304,1.12,1.37
2016.03.30 11:31:59.504,1.30291,1.30302,1.12,1.12
2016.03.30 11:32:00.213,1.30291,1.30302,1.12,1.12
2016.03.30 11:32:00.719,1.30291,1.30302,1.12,1.12
2016.03.30 11:32:01.349,1.3029,1.30301,1.00,1.12
2016.03.30 11:32:01.655,1.3029,1.30301,1.00,1.12
2016.03.30 11:32:01.959,1.30287,1.30298,1.50,2.47
2016.03.30 11:32:02.314,1.30286,1.30298,1.10,1.12
2016.03.30 11:32:02.416,1.30286,1.30299,2.70,1.12
2016.03.30 11:32:02.907,1.30288,1.303,1.50,1.12
2016.03.30 11:32:03.921,1.30286,1.30299,1.95,1.12
2016.03.30 11:32:04.929,1.30287,1.30297,1.00,1.67
2016.03.30 11:32:05.031,1.30285,1.30297,1.12,1.87
2016.03.30 11:32:05.082,1.30286,1.30297,1.00,1.50
2016.03.30 11:32:05.487,1.30288,1.30298,1.10,1.12
2016.03.30 11:32:06.009,1.30288,1.303,1.00,1.94
2016.03.30 11:32:06.516,1.30288,1.30299,1.00,1.62
2016.03.30 11:32:06.719,1.30288,1.303,1.00,1.31
2016.03.30 11:32:07.225,1.30288,1.30299,1.00,1.60
2016.03.30 11:32:07.940,1.30288,1.30299,1.00,1.69
2016.03.30 11:32:08.447,1.30288,1.303,1.00,1.12
2016.03.30 11:32:13.323,1.30288,1.30299,1.00,1.50
2016.03.30 11:32:15.453,1.30288,1.30301,1.12,1.12
2016.03.30 11:32:15.861,1.3029,1.30301,1.00,1.37
2016.03.30 11:32:16.165,1.30295,1.30307,1.50,1.12
2016.03.30 11:32:17.288,1.30296,1.30309,1.95,1.12
2016.03.30 11:32:17.390,1.30298,1.30309,1.00,1.12
2016.03.30 11:32:17.845,1.30298,1.30307,1.00,1.50
2016.03.30 11:32:18.098,1.30296,1.30306,1.50,1.12
2016.03.30 11:32:24.773,1.30295,1.30306,1.12,1.12
2016.03.30 11:32:25.031,1.30292,1.30304,1.12,1.50
2016.03.30 11:32:25.082,1.30292,1.30302,1.12,1.37
2016.03.30 11:32:25.942,1.30292,1.30302,1.00,1.00
2016.03.30 11:32:26.448,1.30292,1.30302,1.00,1.12
2016.03.30 11:32:26.893,1.3029,1.303,1.00,1.00
2016.03.30 11:32:27.045,1.3029,1.303,1.00,1.37
2016.03.30 11:32:27.875,1.30288,1.303,1.87,1.75
2016.03.30 11:32:28.348,1.30286,1.30296,1.00,1.37
2016.03.30 11:32:29.367,1.30285,1.30296,1.57,1.37
2016.03.30 11:32:31.464,1.30285,1.30297,1.00,2.10
2016.03.30 11:32:31.768,1.30282,1.30292,1.00,1.87
2016.03.30 11:32:32.760,1.30282,1.30292,1.00,1.87
2016.03.30 11:32:33.304,1.30281,1.3029,1.00,1.12
2016.03.30 11:32:37.523,1.3028,1.3029,1.00,1.12
2016.03.30 11:32:38.052,1.30279,1.3029,1.00,1.12
2016.03.30 11:32:38.355,1.3028,1.30293,1.37,2.29
2016.03.30 11:32:38.861,1.30282,1.30293,1.00,1.94
2016.03.30 11:32:41.993,1.30284,1.30294,1.00,2.06
2016.03.30 11:32:42.145,1.30285,1.30296,1.00,1.75
2016.03.30 11:32:42.661,1.30285,1.30296,1.00,1.12
2016.03.30 11:32:42.972,1.30285,1.30297,1.87,1.12
2016.03.30 11:32:43.125,1.30291,1.30301,1.50,1.87
2016.03.30 11:32:43.778,1.30291,1.30301,1.50,1.12
2016.03.30 11:32:44.297,1.3029,1.30302,1.10,2.10
2016.03.30 11:32:44.348,1.3029,1.30301,1.00,1.12
2016.03.30 11:32:45.933,1.30289,1.30299,1.10,1.12
2016.03.30 11:32:46.463,1.30288,1.303,1.50,1.12
2016.03.30 11:32:48.725,1.30292,1.303,1.00,1.12
2016.03.30 11:32:48.776,1.30292,1.30304,2.25,1.37
2016.03.30 11:32:48.928,1.30293,1.30306,1.75,2.25
2016.03.30 11:32:50.511,1.30295,1.30306,1.37,1.37
2016.03.30 11:32:51.934,1.30295,1.30308,1.50,1.50
2016.03.30 11:32:52.456,1.30295,1.30309,1.50,3.00
2016.03.30 11:32:52.557,1.30296,1.30309,1.37,1.95
2016.03.30 11:32:52.811,1.30299,1.3031,1.10,1.10
2016.03.30 11:32:52.912,1.30298,1.3031,1.12,1.95
2016.03.30 11:32:54.563,1.30296,1.30308,2.25,1.20
2016.03.30 11:32:54.766,1.30296,1.30308,1.95,1.50
2016.03.30 11:32:56.343,1.30296,1.30308,1.87,1.12
2016.03.30 11:32:56.445,1.30299,1.30311,1.87,1.00
2016.03.30 11:32:56.546,1.30299,1.30311,1.87,1.00
2016.03.30 11:32:56.851,1.3031,1.30316,3.37,1.12
2016.03.30 11:32:56.902,1.30313,1.30321,1.00,1.19
2016.03.30 11:32:57.004,1.30313,1.30322,1.10,1.30
2016.03.30 11:32:57.055,1.30313,1.30321,1.10,2.10
2016.03.30 11:32:57.571,1.30312,1.30321,1.10,3.60
2016.03.30 11:32:57.622,1.3031,1.30318,1.50,1.20
2016.03.30 11:32:57.877,1.30308,1.30318,1.20,2.47
2016.03.30 11:32:58.232,1.30307,1.30314,1.12,2.10
2016.03.30 11:32:58.334,1.30304,1.30311,1.00,2.10
2016.03.30 11:32:58.385,1.30299,1.3031,1.12,1.12
2016.03.30 11:32:58.932,1.30299,1.30309,1.10,1.10
2016.03.30 11:32:59.440,1.30297,1.30309,1.87,1.12
2016.03.30 11:32:59.593,1.30297,1.30309,1.50,1.12
2016.03.30 11:33:01.042,1.30297,1.30309,1.00,1.87
2016.03.30 11:33:01.782,1.30297,1.30309,1.12,1.37
2016.03.30 11:33:01.934,1.30297,1.30309,1.87,1.10
2016.03.30 11:33:02.036,1.30297,1.30309,1.57,1.10
2016.03.30 11:33:02.239,1.30297,1.30309,1.87,1.10
2016.03.30 11:33:02.746,1.30298,1.3031,1.37,1.12
2016.03.30 11:33:03.029,1.30298,1.30312,2.62,2.25
2016.03.30 11:33:03.081,1.30302,1.30312,1.10,1.50
2016.03.30 11:33:03.388,1.30307,1.30318,1.37,1.37
2016.03.30 11:33:03.541,1.30311,1.30324,1.37,1.50
2016.03.30 11:33:03.593,1.30313,1.30324,1.37,1.20
2016.03.30 11:33:03.644,1.30313,1.30327,1.87,2.62
2016.03.30 11:33:03.695,1.30313,1.30328,2.25,3.30
2016.03.30 11:33:04.104,1.30317,1.30328,1.75,1.30
2016.03.30 11:33:04.409,1.30316,1.30326,1.37,1.00
2016.03.30 11:33:04.460,1.30316,1.30326,1.00,1.10
2016.03.30 11:33:04.949,1.30315,1.30325,1.10,1.37
2016.03.30 11:33:05.421,1.30318,1.30325,1.00,1.10
2016.03.30 11:33:06.303,1.30315,1.30325,1.50,1.00
2016.03.30 11:33:06.405,1.30319,1.30327,1.00,1.50
2016.03.30 11:33:06.867,1.30315,1.30327,1.50,1.50
2016.03.30 11:33:07.070,1.30318,1.30325,1.00,1.00
2016.03.30 11:33:07.325,1.30316,1.30327,1.12,1.00
2016.03.30 11:33:07.376,1.30316,1.30327,1.12,1.37
2016.03.30 11:33:07.882,1.30319,1.30327,1.00,1.20
2016.03.30 11:33:08.256,1.30319,1.30326,1.00,1.00
2016.03.30 11:33:08.357,1.30319,1.30327,1.00,1.20
2016.03.30 11:33:09.851,1.30319,1.30325,1.00,1.00
2016.03.30 11:33:09.902,1.30315,1.30325,2.25,1.00
2016.03.30 11:33:10.004,1.30318,1.30326,1.00,1.12
2016.03.30 11:33:10.105,1.30316,1.30326,1.10,1.75
2016.03.30 11:33:10.308,1.30318,1.30327,1.00,2.25
2016.03.30 11:33:10.511,1.30316,1.30325,1.00,1.12
2016.03.30 11:33:11.054,1.30315,1.30325,1.00,1.12
2016.03.30 11:33:11.460,1.30316,1.30325,1.00,1.12
2016.03.30 11:33:11.562,1.30316,1.30325,1.00,1.12
2016.03.30 11:33:11.766,1.30316,1.30325,1.00,1.12
2016.03.30 11:33:11.867,1.30316,1.30324,1.00,1.10
2016.03.30 11:33:12.433,1.30316,1.30325,1.00,1.12
2016.03.30 11:33:13.829,1.30313,1.30325,2.25,1.12
2016.03.30 11:33:14.234,1.30316,1.30326,1.00,1.87
2016.03.30 11:33:14.336,1.30313,1.30326,1.87,1.87
2016.03.30 11:33:14.640,1.30317,1.30324,1.00,1.12
2016.03.30 11:33:14.742,1.30313,1.30324,1.50,1.12
2016.03.30 11:33:14.793,1.30315,1.30325,1.00,1.12
2016.03.30 11:33:15.311,1.30315,1.30323,1.00,1.50
2016.03.30 11:33:15.814,1.30313,1.30323,1.00,1.50
2016.03.30 11:33:16.017,1.30315,1.30325,1.00,1.12
2016.03.30 11:33:16.574,1.30315,1.30321,1.00,1.00
2016.03.30 11:33:22.711,1.30313,1.30324,1.00,1.37
2016.03.30 11:33:23.226,1.30314,1.30325,1.00,1.75
2016.03.30 11:33:23.680,1.30314,1.30322,1.00,1.47
2016.03.30 11:33:25.188,1.30314,1.30323,1.00,1.12
2016.03.30 11:33:27.346,1.30314,1.30323,1.00,1.75
2016.03.30 11:33:27.660,1.30313,1.30319,1.00,1.50
2016.03.30 11:33:27.711,1.30312,1.30319,1.00,1.50
2016.03.30 11:33:27.813,1.30308,1.30317,1.10,1.12
2016.03.30 11:33:27.864,1.30305,1.30316,1.12,3.60
2016.03.30 11:33:28.118,1.30301,1.30313,1.12,1.87
2016.03.30 11:33:28.321,1.30305,1.30309,1.00,1.10
2016.03.30 11:33:28.524,1.30305,1.30314,1.00,1.12
2016.03.30 11:33:28.626,1.30304,1.30317,1.47,1.75
2016.03.30 11:33:28.818,1.30307,1.30317,1.00,1.50
2016.03.30 11:33:29.325,1.30305,1.30317,1.50,2.25
2016.03.30 11:33:29.835,1.30305,1.30317,1.87,1.87
2016.03.30 11:33:30.768,1.3031,1.3032,1.00,1.12
2016.03.30 11:33:30.971,1.3031,1.30323,2.25,1.75
2016.03.30 11:33:31.479,1.30311,1.30323,1.50,1.50
2016.03.30 11:33:32.525,1.30312,1.30323,1.37,1.50
2016.03.30 11:33:33.032,1.30313,1.30323,1.12,1.12
2016.03.30 11:33:33.357,1.30311,1.30322,1.50,1.37
2016.03.30 11:33:33.459,1.30309,1.3032,1.00,1.50
2016.03.30 11:33:33.815,1.30309,1.3032,1.37,1.12
2016.03.30 11:33:34.019,1.30314,1.30325,1.37,1.87
2016.03.30 11:33:34.544,1.30314,1.30325,1.00,1.50
2016.03.30 11:33:35.332,1.30314,1.30326,1.37,1.12
2016.03.30 11:33:35.869,1.30314,1.30326,1.00,1.12
2016.03.30 11:33:36.385,1.30314,1.30326,1.87,1.12
2016.03.30 11:33:39.047,1.30315,1.30325,1.00,1.12
2016.03.30 11:33:39.610,1.30315,1.30325,1.00,1.12
2016.03.30 11:33:44.738,1.30315,1.30326,1.00,1.75
2016.03.30 11:33:45.385,1.30316,1.30326,1.00,1.75
2016.03.30 11:33:45.538,1.30317,1.30327,1.00,1.12
2016.03.30 11:33:46.135,1.30316,1.30327,1.00,1.75
2016.03.30 11:33:46.795,1.30316,1.30327,1.00,1.75
2016.03.30 11:33:49.781,1.30318,1.30327,1.00,1.12
2016.03.30 11:33:50.069,1.3032,1.30329,1.00,1.12
2016.03.30 11:33:50.678,1.3032,1.30331,1.00,2.25
2016.03.30 11:33:51.191,1.30319,1.3033,1.10,1.10
2016.03.30 11:33:51.731,1.30319,1.3033,1.00,1.12
2016.03.30 11:33:51.883,1.30319,1.3033,1.00,1.37
2016.03.30 11:33:52.391,1.30318,1.30329,1.50,1.12
2016.03.30 11:33:52.696,1.30315,1.30326,1.50,1.37
2016.03.30 11:33:53.771,1.30314,1.30326,1.20,1.37
2016.03.30 11:33:54.077,1.30312,1.30322,1.37,1.75
2016.03.30 11:33:54.128,1.30312,1.3032,1.00,1.47
2016.03.30 11:33:54.384,1.3031,1.3032,1.00,1.47
2016.03.30 11:33:59.510,1.3031,1.30319,1.00,1.47
2016.03.30 11:34:00.132,1.30309,1.30319,1.00,1.20
2016.03.30 11:34:00.893,1.30306,1.30318,1.87,1.87
2016.03.30 11:34:01.045,1.30307,1.30318,1.00,1.87
2016.03.30 11:34:01.632,1.30305,1.30316,1.47,1.37
2016.03.30 11:34:01.990,1.30305,1.30316,1.10,1.37
2016.03.30 11:34:03.414,1.30305,1.30316,1.47,1.87
2016.03.30 11:34:04.006,1.30305,1.30315,1.57,1.50
2016.03.30 11:34:04.577,1.30304,1.30315,2.25,1.37
2016.03.30 11:34:05.083,1.30304,1.30315,1.12,1.50
2016.03.30 11:34:05.589,1.30304,1.30316,1.50,3.00
2016.03.30 11:34:06.121,1.30303,1.30315,1.87,1.37
2016.03.30 11:34:07.634,1.30303,1.30316,1.50,3.37
2016.03.30 11:34:07.992,1.30304,1.30315,1.50,1.37
2016.03.30 11:34:08.628,1.30305,1.30315,1.50,1.12
2016.03.30 11:34:09.392,1.30304,1.30316,1.87,1.87
2016.03.30 11:34:14.823,1.30304,1.30317,1.50,2.25
2016.03.30 11:34:15.128,1.30303,1.30315,1.87,2.25
2016.03.30 11:34:17.709,1.30304,1.30315,1.50,1.10
2016.03.30 11:34:21.234,1.30303,1.30315,1.75,1.85
2016.03.30 11:34:21.336,1.30302,1.30314,2.25,1.10
2016.03.30 11:34:21.692,1.30302,1.30313,1.57,1.22
2016.03.30 11:34:22.018,1.30299,1.30311,2.06,2.25
2016.03.30 11:34:22.525,1.30299,1.3031,1.19,1.87
2016.03.30 11:34:23.658,1.30299,1.30311,1.31,3.60
2016.03.30 11:34:26.529,1.30299,1.30311,2.06,1.87
2016.03.30 11:34:26.783,1.30301,1.30311,1.47,1.10
2016.03.30 11:34:26.935,1.30302,1.30312,1.20,1.10
2016.03.30 11:34:27.241,1.30305,1.30316,1.98,1.29
2016.03.30 11:34:27.744,1.30306,1.30316,1.12,1.31
2016.03.30 11:34:28.055,1.30304,1.30318,2.05,2.81
2016.03.30 11:34:32.314,1.30307,1.30317,1.50,1.22
2016.03.30 11:34:35.272,1.30305,1.30317,1.50,2.44
2016.03.30 11:34:35.374,1.30306,1.30318,1.20,2.44
2016.03.30 11:34:35.880,1.30306,1.30316,1.87,1.00
2016.03.30 11:34:36.567,1.30305,1.30318,2.62,1.39
2016.03.30 11:34:36.669,1.30308,1.30317,1.00,1.62
