2016.03.30 05:30:00.506,1.30705,1.30718,3.00,1.00
2016.03.30 05:30:00.558,1.30705,1.30719,3.00,1.12
2016.03.30 05:30:00.671,1.30705,1.30718,3.37,1.00
2016.03.30 05:30:01.203,1.30706,1.3072,3.00,1.75
2016.03.30 05:30:01.737,1.30706,1.3072,3.37,1.12
2016.03.30 05:30:02.273,1.30706,1.3072,3.07,1.12
2016.03.30 05:30:02.628,1.30706,1.30719,2.62,1.87
2016.03.30 05:30:02.932,1.30704,1.3072,3.00,2.32
2016.03.30 05:30:03.174,1.30704,1.30717,2.25,1.12
2016.03.30 05:30:04.079,1.30704,1.30718,2.62,1.20
2016.03.30 05:30:05.332,1.30703,1.30716,2.62,1.12
2016.03.30 05:30:05.636,1.30703,1.30714,2.25,1.12
2016.03.30 05:30:05.687,1.30703,1.30714,2.25,1.00
2016.03.30 05:30:06.020,1.30703,1.30718,3.37,1.12
2016.03.30 05:30:06.528,1.30705,1.30718,3.00,1.12
2016.03.30 05:30:06.869,1.30703,1.30715,2.62,1.12
2016.03.30 05:30:07.173,1.30705,1.30718,2.62,1.31
2016.03.30 05:30:07.532,1.30705,1.30718,3.37,1.31
2016.03.30 05:30:07.685,1.30705,1.3072,2.62,2.89
2016.03.30 05:30:07.837,1.30705,1.30718,2.62,1.12
2016.03.30 05:30:07.939,1.30705,1.3072,2.62,1.95
2016.03.30 05:30:09.775,1.30705,1.30719,2.32,1.82
2016.03.30 05:30:10.312,1.30705,1.30719,2.32,1.85
2016.03.30 05:30:11.518,1.30704,1.30717,2.32,1.62
2016.03.30 05:30:11.990,1.30704,1.30717,2.32,1.39
2016.03.30 05:30:15.797,1.30705,1.30719,2.70,1.20
2016.03.30 05:30:16.304,1.30706,1.30719,2.32,1.12
2016.03.30 05:30:17.201,1.30704,1.3072,3.00,1.20
2016.03.30 05:30:17.751,1.30705,1.30719,1.50,1.20
2016.03.30 05:30:17.908,1.30704,1.30719,3.82,1.20
2016.03.30 05:30:18.449,1.30706,1.30719,2.25,1.20
2016.03.30 05:30:20.566,1.30706,1.30721,2.70,1.82
2016.03.30 05:30:21.173,1.30706,1.30718,2.32,1.00
2016.03.30 05:30:21.427,1.30706,1.30718,2.62,1.00
2016.03.30 05:30:21.529,1.30706,1.30718,2.62,1.00
2016.03.30 05:30:21.963,1.30706,1.30718,2.62,1.00
2016.03.30 05:30:22.492,1.30706,1.30718,2.62,1.00
2016.03.30 05:30:23.828,1.30706,1.30718,2.62,1.00
2016.03.30 05:30:24.345,1.30706,1.30718,2.62,1.00
2016.03.30 05:30:24.881,1.30706,1.30718,2.62,1.00
2016.03.30 05:30:25.668,1.30709,1.3072,2.32,1.00
2016.03.30 05:30:25.770,1.30709,1.30723,3.75,1.95
2016.03.30 05:30:26.292,1.30709,1.30723,4.95,1.80
2016.03.30 05:30:27.015,1.30711,1.30723,1.50,1.37
2016.03.30 05:30:27.217,1.30711,1.30723,1.20,1.42
2016.03.30 05:30:27.728,1.30712,1.30722,1.57,1.00
2016.03.30 05:30:28.193,1.30711,1.30723,1.12,1.42
2016.03.30 05:30:28.447,1.30711,1.30723,1.50,1.00
2016.03.30 05:30:28.548,1.30712,1.30723,1.00,1.00
2016.03.30 05:30:28.802,1.30712,1.30723,1.37,1.00
2016.03.30 05:30:29.207,1.30711,1.30723,2.32,1.60
2016.03.30 05:30:29.724,1.30711,1.30723,1.00,1.80
2016.03.30 05:30:29.775,1.30711,1.30723,1.12,1.72
2016.03.30 05:30:29.877,1.30711,1.30723,1.10,2.10
2016.03.30 05:30:30.131,1.30711,1.30723,1.87,2.10
2016.03.30 05:30:30.934,1.30714,1.30723,1.00,1.35
2016.03.30 05:30:31.036,1.30712,1.30723,1.00,1.35
2016.03.30 05:30:31.340,1.30712,1.30723,1.00,1.72
2016.03.30 05:30:31.752,1.30709,1.30723,1.57,2.47
2016.03.30 05:30:32.107,1.30711,1.30723,1.00,2.17
2016.03.30 05:30:32.650,1.3071,1.30723,1.12,2.10
2016.03.30 05:30:33.620,1.3071,1.30722,1.50,1.12
2016.03.30 05:30:34.086,1.3071,1.30723,2.62,1.20
2016.03.30 05:30:34.188,1.3071,1.30723,1.87,2.10
2016.03.30 05:30:34.289,1.3071,1.30723,1.87,2.10
2016.03.30 05:30:34.391,1.3071,1.30723,1.20,1.72
2016.03.30 05:30:34.493,1.3071,1.30723,1.50,1.72
2016.03.30 05:30:34.796,1.30709,1.30723,3.00,1.72
2016.03.30 05:30:35.151,1.3071,1.30722,1.50,1.35
2016.03.30 05:30:35.202,1.30709,1.30722,2.25,1.72
2016.03.30 05:30:35.253,1.30712,1.30723,1.00,2.10
2016.03.30 05:30:35.405,1.30712,1.30723,1.57,1.00
2016.03.30 05:30:35.956,1.30712,1.30723,1.00,2.47
2016.03.30 05:30:36.057,1.30712,1.30722,1.00,1.42
2016.03.30 05:30:36.260,1.3071,1.30723,1.87,1.80
2016.03.30 05:30:36.362,1.30712,1.30723,1.00,2.17
2016.03.30 05:30:37.091,1.30712,1.30722,1.00,1.05
2016.03.30 05:30:37.193,1.30708,1.30721,1.57,1.67
2016.03.30 05:30:37.295,1.3071,1.30718,1.50,1.00
2016.03.30 05:30:37.498,1.3071,1.30723,1.95,1.76
2016.03.30 05:30:37.600,1.3071,1.30723,2.62,1.69
2016.03.30 05:30:37.701,1.3071,1.30723,2.25,1.47
2016.03.30 05:30:38.005,1.30712,1.30723,1.10,2.10
2016.03.30 05:30:38.623,1.30711,1.30723,1.37,2.10
2016.03.30 05:30:38.775,1.30711,1.30722,1.20,1.00
2016.03.30 05:30:39.621,1.3071,1.30722,1.07,1.60
2016.03.30 05:30:39.874,1.30711,1.30723,1.12,1.72
2016.03.30 05:30:40.178,1.30711,1.30723,1.07,2.10
2016.03.30 05:30:40.229,1.30711,1.30723,1.50,1.35
2016.03.30 05:30:40.408,1.30711,1.30723,1.37,1.72
2016.03.30 05:30:40.459,1.30711,1.30722,1.10,1.67
2016.03.30 05:30:41.045,1.30709,1.30722,1.20,1.30
2016.03.30 05:30:41.146,1.3071,1.30722,1.10,3.22
2016.03.30 05:30:41.248,1.30708,1.3072,1.00,1.61
2016.03.30 05:30:41.299,1.30708,1.30719,1.00,1.31
2016.03.30 05:30:41.603,1.30707,1.30718,1.00,1.00
2016.03.30 05:30:41.705,1.30707,1.30716,1.00,1.00
2016.03.30 05:30:42.214,1.30708,1.30716,1.00,1.00
2016.03.30 05:30:42.729,1.30707,1.30716,1.50,1.00
2016.03.30 05:30:43.192,1.3071,1.3072,1.00,1.12
2016.03.30 05:30:43.243,1.3071,1.30722,1.00,1.12
2016.03.30 05:30:43.294,1.30712,1.30723,1.00,1.82
2016.03.30 05:30:43.345,1.30712,1.30723,1.00,1.20
2016.03.30 05:30:43.876,1.3071,1.30723,1.87,1.72
2016.03.30 05:30:44.305,1.3071,1.30723,1.20,2.17
2016.03.30 05:30:44.610,1.30709,1.30723,1.87,1.72
2016.03.30 05:30:44.711,1.30708,1.30721,1.10,1.20
2016.03.30 05:30:45.016,1.30708,1.30716,1.00,1.00
2016.03.30 05:30:45.547,1.30707,1.3072,1.00,2.10
2016.03.30 05:30:45.852,1.3071,1.30721,1.00,1.20
2016.03.30 05:30:46.207,1.30708,1.30718,1.00,1.00
2016.03.30 05:30:46.714,1.30708,1.30721,1.57,1.67
2016.03.30 05:30:47.225,1.30708,1.30722,2.32,2.17
2016.03.30 05:30:48.623,1.30706,1.3072,1.85,1.61
2016.03.30 05:30:48.725,1.30706,1.30717,1.10,1.00
2016.03.30 05:30:49.465,1.30706,1.3072,1.00,1.01
2016.03.30 05:30:51.413,1.30706,1.3072,1.00,1.39
2016.03.30 05:30:51.904,1.3071,1.30721,1.00,1.12
2016.03.30 05:30:51.956,1.30708,1.30723,1.87,1.87
2016.03.30 05:30:52.310,1.30708,1.30722,1.47,2.17
2016.03.30 05:30:52.412,1.30707,1.30719,1.10,1.00
2016.03.30 05:30:52.767,1.30708,1.30721,1.87,1.25
2016.03.30 05:30:53.298,1.30708,1.30721,1.87,1.00
2016.03.30 05:30:53.710,1.30708,1.30721,1.57,1.00
2016.03.30 05:30:53.761,1.30708,1.30721,1.57,1.12
2016.03.30 05:30:54.217,1.30707,1.30721,1.57,1.80
2016.03.30 05:30:54.319,1.30707,1.30721,1.75,2.29
2016.03.30 05:30:54.422,1.30707,1.3072,1.50,1.67
2016.03.30 05:30:54.524,1.30707,1.30718,1.12,1.07
2016.03.30 05:30:54.828,1.30707,1.30719,1.37,1.00
2016.03.30 05:30:55.234,1.30709,1.30721,1.10,1.00
2016.03.30 05:30:55.286,1.30709,1.30721,1.12,1.00
2016.03.30 05:30:55.337,1.3071,1.30723,1.07,2.32
2016.03.30 05:30:55.504,1.30709,1.30723,1.50,2.70
2016.03.30 05:30:55.606,1.30709,1.30722,1.10,1.35
2016.03.30 05:30:55.758,1.30708,1.30721,1.50,1.00
2016.03.30 05:30:55.860,1.30707,1.30721,2.70,1.30
2016.03.30 05:30:55.963,1.30709,1.30721,1.12,1.30
2016.03.30 05:30:56.267,1.30707,1.30721,1.57,1.72
2016.03.30 05:30:56.419,1.30707,1.3072,1.87,1.00
2016.03.30 05:30:56.725,1.30706,1.3072,1.57,2.17
2016.03.30 05:30:56.776,1.30706,1.30717,1.10,1.00
2016.03.30 05:30:56.929,1.30706,1.30719,1.37,1.12
2016.03.30 05:30:57.208,1.30707,1.30722,1.12,2.14
2016.03.30 05:30:57.259,1.30706,1.30722,1.87,2.74
2016.03.30 05:30:57.563,1.30706,1.3072,1.20,2.85
2016.03.30 05:30:57.868,1.30706,1.30718,1.07,1.20
2016.03.30 05:30:57.970,1.30708,1.30718,1.50,1.10
2016.03.30 05:30:58.072,1.30709,1.30723,1.12,2.92
2016.03.30 05:30:58.375,1.30708,1.30723,1.95,3.30
2016.03.30 05:30:58.578,1.30708,1.30723,2.32,2.92
2016.03.30 05:30:59.064,1.30709,1.3072,1.00,1.00
2016.03.30 05:30:59.571,1.30707,1.30721,1.95,1.31
2016.03.30 05:30:59.883,1.30707,1.30721,1.57,2.29
2016.03.30 05:31:00.159,1.30708,1.30721,1.10,1.25
2016.03.30 05:31:00.260,1.30709,1.30722,1.00,1.39
2016.03.30 05:31:00.807,1.30707,1.3072,3.37,1.30
2016.03.30 05:31:01.309,1.30709,1.30721,1.07,1.01
2016.03.30 05:31:01.562,1.30707,1.30721,1.20,1.99
2016.03.30 05:31:01.664,1.30706,1.30721,2.62,2.29
2016.03.30 05:31:01.766,1.30706,1.30721,2.25,2.66
2016.03.30 05:31:02.273,1.30707,1.30721,1.57,1.31
2016.03.30 05:31:02.799,1.30706,1.30721,2.62,1.61
2016.03.30 05:31:03.002,1.30706,1.30721,1.12,1.39
2016.03.30 05:31:03.510,1.30709,1.30721,1.10,1.01
2016.03.30 05:31:04.509,1.30709,1.30722,1.20,1.94
2016.03.30 05:31:04.876,1.30706,1.30721,1.75,2.14
2016.03.30 05:31:05.079,1.30707,1.30721,1.87,1.62
2016.03.30 05:31:05.181,1.30707,1.30722,1.20,2.04
2016.03.30 05:31:05.434,1.30707,1.30722,1.50,2.36
2016.03.30 05:31:06.945,1.30707,1.30722,1.20,1.42
2016.03.30 05:31:07.249,1.30707,1.3072,1.50,2.17
2016.03.30 05:31:07.578,1.30707,1.30721,1.20,2.12
2016.03.30 05:31:08.108,1.30707,1.3072,1.20,1.42
2016.03.30 05:31:08.616,1.30707,1.30721,1.50,1.20
2016.03.30 05:31:08.667,1.30707,1.3072,1.87,1.00
2016.03.30 05:31:08.869,1.30709,1.30721,1.00,1.12
2016.03.30 05:31:08.920,1.30707,1.3072,1.87,1.42
2016.03.30 05:31:09.443,1.30706,1.30721,1.20,2.17
2016.03.30 05:31:11.191,1.30707,1.3072,1.00,1.42
2016.03.30 05:31:11.495,1.30708,1.30721,1.10,1.20
2016.03.30 05:31:11.596,1.30708,1.3072,1.00,1.05
2016.03.30 05:31:12.104,1.30706,1.30722,3.07,1.95
2016.03.30 05:31:12.206,1.30706,1.30721,3.07,1.05
2016.03.30 05:31:12.308,1.30706,1.30721,3.82,1.42
2016.03.30 05:31:12.829,1.30706,1.30721,1.95,1.12
2016.03.30 05:31:13.336,1.30706,1.30718,1.57,1.10
2016.03.30 05:31:13.437,1.30707,1.3072,1.10,1.00
2016.03.30 05:31:13.590,1.30706,1.30721,1.57,1.20
2016.03.30 05:31:13.894,1.30708,1.30721,1.10,1.00
2016.03.30 05:31:13.995,1.30706,1.30722,2.62,2.92
2016.03.30 05:31:14.656,1.30706,1.30721,1.95,1.42
2016.03.30 05:31:15.195,1.30707,1.3072,1.07,1.37
2016.03.30 05:31:15.600,1.30706,1.3072,1.50,1.20
2016.03.30 05:31:15.703,1.30706,1.3072,1.50,1.75
2016.03.30 05:31:16.511,1.30706,1.3072,2.25,1.75
2016.03.30 05:31:17.027,1.30707,1.3072,1.07,1.07
2016.03.30 05:31:17.541,1.30707,1.30721,1.20,1.50
2016.03.30 05:31:18.912,1.30706,1.3072,1.87,1.37
2016.03.30 05:31:21.910,1.30708,1.30718,1.10,1.00
2016.03.30 05:31:26.314,1.30706,1.30719,1.87,1.10
2016.03.30 05:31:26.618,1.30706,1.3072,1.50,2.12
2016.03.30 05:31:27.141,1.30706,1.3072,1.50,2.12
2016.03.30 05:31:28.884,1.30705,1.3072,1.87,1.20
2016.03.30 05:31:30.828,1.30707,1.3072,1.07,1.07
2016.03.30 05:31:31.437,1.30706,1.30721,2.62,2.10
2016.03.30 05:31:32.049,1.30706,1.30721,1.87,1.12
2016.03.30 05:31:32.684,1.30706,1.30721,2.62,2.10
2016.03.30 05:31:34.995,1.30706,1.30721,1.07,2.12
2016.03.30 05:31:35.148,1.30707,1.3072,1.10,1.42
2016.03.30 05:31:35.249,1.30706,1.3072,1.45,1.42
2016.03.30 05:31:35.836,1.30706,1.3072,1.20,1.20
2016.03.30 05:31:36.348,1.30706,1.30719,2.32,1.00
2016.03.30 05:31:36.550,1.30708,1.3072,1.00,1.20
2016.03.30 05:31:36.753,1.30707,1.3072,1.10,1.42
2016.03.30 05:31:36.854,1.30707,1.30721,1.20,1.20
2016.03.30 05:31:37.916,1.30706,1.30721,1.95,1.82
2016.03.30 05:31:38.272,1.30707,1.3072,1.10,1.20
2016.03.30 05:31:38.801,1.30706,1.30721,1.57,2.55
2016.03.30 05:31:39.308,1.30708,1.30721,1.00,1.82
2016.03.30 05:31:39.814,1.30708,1.30718,1.00,1.00
2016.03.30 05:31:40.378,1.30708,1.30722,1.00,2.85
2016.03.30 05:31:41.897,1.30708,1.3072,1.00,1.10
2016.03.30 05:31:42.435,1.30707,1.3072,1.10,1.10
2016.03.30 05:31:42.740,1.30706,1.30721,2.32,2.55
2016.03.30 05:31:44.758,1.30706,1.30721,2.32,1.82
2016.03.30 05:31:45.363,1.30707,1.30721,1.20,2.12
2016.03.30 05:31:45.465,1.30707,1.30721,1.20,1.75
2016.03.30 05:31:45.566,1.30707,1.3072,1.20,1.42
2016.03.30 05:31:46.482,1.30707,1.30721,1.47,2.17
2016.03.30 05:31:46.988,1.30707,1.30721,1.20,2.12
2016.03.30 05:31:47.539,1.30707,1.3072,1.10,1.39
2016.03.30 05:31:49.398,1.30705,1.30722,3.37,1.12
2016.03.30 05:31:49.702,1.30707,1.30721,1.20,2.12
2016.03.30 05:31:50.006,1.30706,1.3072,3.07,1.05
2016.03.30 05:31:50.260,1.30706,1.30721,2.32,1.95
2016.03.30 05:31:50.361,1.30706,1.3072,1.45,1.10
2016.03.30 05:31:50.666,1.30708,1.30721,1.00,1.20
2016.03.30 05:31:50.768,1.30706,1.30721,3.07,1.75
2016.03.30 05:31:50.870,1.30706,1.30721,3.00,1.42
2016.03.30 05:31:51.401,1.30706,1.3072,2.62,1.30
2016.03.30 05:31:51.706,1.30709,1.30722,1.50,2.10
2016.03.30 05:31:52.010,1.30714,1.30724,1.00,1.12
2016.03.30 05:31:52.112,1.30714,1.30723,1.00,1.60
2016.03.30 05:31:52.316,1.30709,1.3072,1.00,2.10
2016.03.30 05:31:52.638,1.30709,1.3072,1.37,1.50
2016.03.30 05:31:52.690,1.30711,1.30725,1.07,1.39
2016.03.30 05:31:52.893,1.30711,1.30726,1.50,1.12
2016.03.30 05:31:53.299,1.30711,1.30727,2.32,1.01
2016.03.30 05:31:53.806,1.30712,1.30725,1.82,1.00
2016.03.30 05:31:53.857,1.30716,1.30725,1.00,1.00
2016.03.30 05:31:54.009,1.30716,1.30729,1.12,1.01
2016.03.30 05:31:54.061,1.30718,1.30729,1.00,1.01
2016.03.30 05:31:54.162,1.30718,1.30732,1.12,1.97
2016.03.30 05:31:54.335,1.30718,1.30732,1.87,1.22
2016.03.30 05:31:54.387,1.30718,1.30732,1.50,1.22
2016.03.30 05:31:54.691,1.3072,1.30735,1.50,2.06
2016.03.30 05:31:54.792,1.3072,1.30734,1.12,1.12
2016.03.30 05:31:54.894,1.30721,1.30734,1.00,1.00
2016.03.30 05:31:55.300,1.30719,1.30735,1.87,1.12
2016.03.30 05:31:55.402,1.30721,1.30734,1.10,1.00
2016.03.30 05:31:56.403,1.30719,1.30736,1.87,3.82
2016.03.30 05:31:56.808,1.30719,1.30736,1.95,4.20
2016.03.30 05:31:57.499,1.30719,1.30736,1.20,4.20
2016.03.30 05:31:58.013,1.30719,1.30735,1.20,1.37
2016.03.30 05:31:58.585,1.30721,1.30734,1.00,1.00
2016.03.30 05:31:58.687,1.3072,1.30734,1.20,1.50
2016.03.30 05:31:59.221,1.3072,1.30736,1.20,1.85
2016.03.30 05:31:59.925,1.30719,1.30735,1.20,1.37
2016.03.30 05:32:01.235,1.30719,1.30735,1.20,1.12
2016.03.30 05:32:02.445,1.30719,1.30735,1.20,1.37
2016.03.30 05:32:04.797,1.30719,1.30735,1.12,1.50
2016.03.30 05:32:07.038,1.30719,1.30734,1.12,1.12
2016.03.30 05:32:07.242,1.3071,1.30726,1.20,1.37
2016.03.30 05:32:07.547,1.30711,1.30724,1.00,1.00
2016.03.30 05:32:08.060,1.30711,1.30724,1.07,1.00
2016.03.30 05:32:08.213,1.30711,1.30725,1.07,1.20
2016.03.30 05:32:08.366,1.3071,1.30726,1.12,1.45
2016.03.30 05:32:09.340,1.30709,1.30727,1.12,1.82
2016.03.30 05:32:09.442,1.3071,1.30727,1.12,1.87
2016.03.30 05:32:09.958,1.3071,1.30727,1.12,1.50
2016.03.30 05:32:10.313,1.30709,1.30726,1.20,1.12
2016.03.30 05:32:10.820,1.30708,1.30725,1.50,1.50
2016.03.30 05:32:11.383,1.30709,1.30724,1.20,1.12
2016.03.30 05:32:12.520,1.30709,1.30725,1.50,1.12
2016.03.30 05:32:13.027,1.3071,1.30726,1.12,1.12
2016.03.30 05:32:13.232,1.30711,1.30724,1.00,1.07
2016.03.30 05:32:15.255,1.30711,1.30726,1.20,1.12
2016.03.30 05:32:15.458,1.30709,1.30725,1.50,1.12
2016.03.30 05:32:15.965,1.30709,1.30726,1.20,1.75
2016.03.30 05:32:16.472,1.30709,1.30726,1.50,1.75
2016.03.30 05:32:17.016,1.30709,1.30727,1.50,1.50
2016.03.30 05:32:17.118,1.30709,1.30726,1.20,1.12
2016.03.30 05:32:19.009,1.30712,1.30725,1.00,1.37
2016.03.30 05:32:19.213,1.30712,1.30725,1.00,1.07
2016.03.30 05:32:19.720,1.30709,1.30725,1.20,1.12
2016.03.30 05:32:20.260,1.30711,1.30724,1.10,1.12
2016.03.30 05:32:20.519,1.30711,1.30724,1.00,1.10
2016.03.30 05:32:21.030,1.30709,1.30726,1.20,1.12
2016.03.30 05:32:21.565,1.30709,1.30727,1.50,1.50
2016.03.30 05:32:21.667,1.30709,1.30726,1.20,1.12
2016.03.30 05:32:22.513,1.30709,1.30725,1.50,1.45
2016.03.30 05:32:23.033,1.30709,1.30724,1.50,1.12
2016.03.30 05:32:24.790,1.3071,1.30726,1.20,1.12
2016.03.30 05:32:24.892,1.30711,1.30724,1.00,1.07
2016.03.30 05:32:25.497,1.30711,1.30724,1.00,1.10
2016.03.30 05:32:25.953,1.30712,1.30727,1.00,1.75
2016.03.30 05:32:26.304,1.3071,1.30716,1.12,1.60
2016.03.30 05:32:26.367,1.30703,1.30716,1.37,1.35
2016.03.30 05:32:26.469,1.30703,1.30719,1.50,1.12
2016.03.30 05:32:26.573,1.30705,1.30718,1.12,1.00
2016.03.30 05:32:26.725,1.30706,1.30721,2.62,1.12
2016.03.30 05:32:26.777,1.30709,1.30725,1.20,1.12
2016.03.30 05:32:27.081,1.30711,1.30727,1.12,1.12
2016.03.30 05:32:27.900,1.30711,1.30726,1.50,1.12
2016.03.30 05:32:28.103,1.30712,1.30727,1.95,1.26
2016.03.30 05:32:28.610,1.30711,1.30728,1.20,1.31
2016.03.30 05:32:28.965,1.3071,1.30726,1.82,1.12
2016.03.30 05:32:29.269,1.30711,1.30727,1.20,1.12
2016.03.30 05:32:29.371,1.3071,1.30726,1.95,1.12
2016.03.30 05:32:29.660,1.30711,1.30725,1.20,1.22
2016.03.30 05:32:29.913,1.30709,1.30724,1.20,1.12
2016.03.30 05:32:29.964,1.30711,1.30725,1.37,1.31
2016.03.30 05:32:30.168,1.30711,1.30724,1.00,1.12
2016.03.30 05:32:30.269,1.3071,1.30726,2.25,1.12
2016.03.30 05:32:30.676,1.30715,1.30728,1.00,1.31
2016.03.30 05:32:30.778,1.30717,1.30731,1.12,2.06
2016.03.30 05:32:31.183,1.30716,1.30729,1.00,2.06
2016.03.30 05:32:31.234,1.30716,1.30729,1.00,2.06
2016.03.30 05:32:31.285,1.30714,1.30727,1.10,1.31
2016.03.30 05:32:31.387,1.30712,1.30725,1.00,1.32
2016.03.30 05:32:31.894,1.30711,1.30725,1.57,1.22
2016.03.30 05:32:31.996,1.30714,1.30727,1.00,1.37
2016.03.30 05:32:32.301,1.30717,1.3073,1.00,1.56
2016.03.30 05:32:32.605,1.30716,1.30731,1.12,1.12
2016.03.30 05:32:33.017,1.30714,1.30729,2.70,1.12
2016.03.30 05:32:33.069,1.30714,1.30728,1.12,1.37
2016.03.30 05:32:33.221,1.30713,1.30726,1.00,1.07
2016.03.30 05:32:33.323,1.3071,1.30725,1.57,1.12
2016.03.30 05:32:33.627,1.30712,1.30725,1.00,1.37
2016.03.30 05:32:34.083,1.30708,1.30725,1.95,1.12
2016.03.30 05:32:34.345,1.30711,1.30727,1.12,1.12
2016.03.30 05:32:34.853,1.3071,1.30727,1.20,1.87
2016.03.30 05:32:35.005,1.30707,1.30724,1.50,1.12
2016.03.30 05:32:35.309,1.30712,1.30725,1.00,1.62
2016.03.30 05:32:35.616,1.30708,1.30724,1.82,1.12
2016.03.30 05:32:36.004,1.30709,1.30726,1.20,1.31
2016.03.30 05:32:36.545,1.30709,1.30725,1.12,1.60
2016.03.30 05:32:36.894,1.3071,1.30723,1.20,1.29
2016.03.30 05:32:37.299,1.30708,1.30723,1.12,1.39
2016.03.30 05:32:37.603,1.3071,1.30724,1.20,1.22
2016.03.30 05:32:37.704,1.3071,1.30726,1.20,1.31
2016.03.30 05:32:37.806,1.30709,1.30725,1.12,1.01
2016.03.30 05:32:37.984,1.3071,1.30727,1.20,2.44
2016.03.30 05:32:38.137,1.3071,1.30727,1.20,2.06
2016.03.30 05:32:38.595,1.30711,1.30726,1.00,1.31
2016.03.30 05:32:38.697,1.3071,1.30726,1.37,1.31
2016.03.30 05:32:39.154,1.30712,1.30725,1.00,1.07
2016.03.30 05:32:39.306,1.3071,1.30722,1.12,3.75
2016.03.30 05:32:39.408,1.30708,1.30717,1.12,1.00
2016.03.30 05:32:39.510,1.30704,1.30716,1.07,1.00
2016.03.30 05:32:39.765,1.30706,1.30713,1.12,1.00
2016.03.30 05:32:39.816,1.30698,1.3071,1.37,1.00
2016.03.30 05:32:40.273,1.30699,1.30712,1.82,1.00
2016.03.30 05:32:40.324,1.30701,1.30716,1.75,1.12
2016.03.30 05:32:40.426,1.30704,1.30721,1.12,1.82
2016.03.30 05:32:40.680,1.30707,1.3072,1.37,1.00
2016.03.30 05:32:40.781,1.30707,1.3072,1.07,1.10
2016.03.30 05:32:40.935,1.30709,1.30721,1.12,1.31
2016.03.30 05:32:40.986,1.3071,1.30721,1.00,1.62
2016.03.30 05:32:41.138,1.30708,1.30721,1.00,2.06
2016.03.30 05:32:41.870,1.30708,1.30721,1.00,2.06
2016.03.30 05:32:44.279,1.30708,1.30721,1.00,2.06
2016.03.30 05:32:44.679,1.30708,1.30721,1.00,1.76
2016.03.30 05:32:45.443,1.30708,1.30721,1.00,1.10
2016.03.30 05:32:45.697,1.30707,1.30721,1.20,1.10
2016.03.30 05:32:49.848,1.30708,1.30721,1.10,1.07
2016.03.30 05:32:49.899,1.30707,1.30723,1.20,1.31
2016.03.30 05:32:49.951,1.3071,1.30723,1.00,1.26
2016.03.30 05:32:50.457,1.30708,1.30725,2.25,2.06
2016.03.30 05:32:50.969,1.30709,1.30726,1.95,2.06
2016.03.30 05:32:51.475,1.30709,1.30724,1.82,1.31
2016.03.30 05:32:52.104,1.30709,1.30725,1.20,1.31
2016.03.30 05:32:52.155,1.30709,1.30726,1.20,1.31
2016.03.30 05:32:52.734,1.30709,1.30726,1.50,1.94
2016.03.30 05:32:52.938,1.30709,1.30722,1.12,2.10
2016.03.30 05:32:53.243,1.30709,1.30724,3.75,1.31
2016.03.30 05:32:53.345,1.3071,1.30723,1.12,1.19
2016.03.30 05:32:53.497,1.3071,1.30723,1.37,1.25
2016.03.30 05:32:53.802,1.30709,1.30725,1.12,1.39
2016.03.30 05:32:54.310,1.30709,1.30725,1.12,1.31
2016.03.30 05:32:54.665,1.30708,1.30724,1.12,1.39
2016.03.30 05:32:54.919,1.30709,1.30723,1.12,1.10
2016.03.30 05:32:55.325,1.30709,1.30725,1.07,1.20
2016.03.30 05:32:55.769,1.3071,1.30726,1.12,1.01
2016.03.30 05:32:56.315,1.30709,1.30724,1.20,1.60
2016.03.30 05:32:56.867,1.30709,1.30725,1.50,1.01
2016.03.30 05:32:57.375,1.30711,1.30724,1.00,1.12
2016.03.30 05:32:57.955,1.30709,1.30725,1.50,1.01
2016.03.30 05:32:58.968,1.3071,1.30725,1.12,1.31
2016.03.30 05:32:59.374,1.30711,1.30724,1.10,1.00
2016.03.30 05:32:59.629,1.3071,1.30724,1.50,1.25
2016.03.30 05:32:59.731,1.30708,1.30726,1.87,2.44
2016.03.30 05:32:59.958,1.30711,1.30726,1.12,1.31
2016.03.30 05:33:00.060,1.30709,1.30724,1.12,1.01
2016.03.30 05:33:00.364,1.30708,1.30725,1.50,1.64
2016.03.30 05:33:00.668,1.3071,1.30727,1.20,1.50
2016.03.30 05:33:01.286,1.30709,1.30726,1.20,1.31
2016.03.30 05:33:01.798,1.30711,1.30724,1.10,1.00
2016.03.30 05:33:02.304,1.30712,1.30725,1.10,1.19
2016.03.30 05:33:02.811,1.3071,1.30726,1.50,1.31
2016.03.30 05:33:03.271,1.30709,1.30725,1.20,1.12
2016.03.30 05:33:03.790,1.30709,1.30726,1.20,1.87
2016.03.30 05:33:04.243,1.3071,1.30725,1.10,1.01
2016.03.30 05:33:04.447,1.3071,1.30724,1.12,1.32
2016.03.30 05:33:05.051,1.30709,1.30725,1.50,1.31
2016.03.30 05:33:05.982,1.30713,1.30726,1.00,1.07
2016.03.30 05:33:06.084,1.30711,1.30724,1.10,1.00
2016.03.30 05:33:06.450,1.30709,1.30725,1.50,1.76
2016.03.30 05:33:06.755,1.30708,1.30723,1.87,1.01
2016.03.30 05:33:06.857,1.30708,1.30725,2.25,2.06
2016.03.30 05:33:07.406,1.30711,1.30724,1.10,1.26
2016.03.30 05:33:07.913,1.30711,1.30724,1.10,1.07
2016.03.30 05:33:09.082,1.30709,1.30725,1.50,1.12
