2016.03.16 08:28:32.967,1.33707,1.33719,1.57,1.87
2016.03.16 08:28:33.394,1.33707,1.33719,2.32,1.00
2016.03.16 08:28:33.902,1.33707,1.33721,2.62,1.20
2016.03.16 08:28:34.420,1.33707,1.33721,2.32,2.25
2016.03.16 08:28:35.811,1.33708,1.3372,1.75,1.00
2016.03.16 08:28:36.106,1.33711,1.33722,1.50,1.00
2016.03.16 08:28:36.917,1.3371,1.33722,1.57,1.50
2016.03.16 08:28:42.802,1.33708,1.33722,1.75,2.32
2016.03.16 08:28:45.029,1.33708,1.33721,1.75,1.87
2016.03.16 08:28:45.447,1.33708,1.33722,2.32,1.10
2016.03.16 08:28:47.995,1.33709,1.33723,2.32,1.20
2016.03.16 08:28:51.579,1.33709,1.33723,2.32,1.80
2016.03.16 08:28:51.951,1.33709,1.33723,1.12,3.45
2016.03.16 08:28:53.045,1.33708,1.33722,3.07,2.62
2016.03.16 08:28:53.197,1.33706,1.3372,3.07,1.50
2016.03.16 08:28:53.502,1.337,1.33706,3.75,1.07
2016.03.16 08:28:53.553,1.33694,1.33706,1.84,1.07
2016.03.16 08:28:53.959,1.33694,1.33706,1.71,1.47
2016.03.16 08:28:54.274,1.33698,1.33709,1.00,1.57
2016.03.16 08:28:54.731,1.33699,1.33709,1.50,1.00
2016.03.16 08:28:55.242,1.33699,1.33713,1.50,2.25
2016.03.16 08:28:55.766,1.337,1.33712,1.00,1.20
2016.03.16 08:28:56.121,1.337,1.33705,1.00,1.50
2016.03.16 08:28:56.274,1.33693,1.33703,1.12,1.57
2016.03.16 08:28:56.375,1.33692,1.33702,1.00,1.00
2016.03.16 08:28:56.497,1.3369,1.33703,1.50,1.85
2016.03.16 08:28:57.005,1.3369,1.33704,1.37,2.70
2016.03.16 08:28:58.248,1.33688,1.33701,1.75,1.20
2016.03.16 08:28:58.350,1.33688,1.337,1.00,1.72
2016.03.16 08:28:58.857,1.33687,1.33699,1.12,1.57
2016.03.16 08:28:59.552,1.33689,1.337,1.10,1.20
2016.03.16 08:28:59.654,1.33689,1.33701,1.10,1.57
2016.03.16 08:29:00.234,1.33689,1.33701,2.32,1.00
2016.03.16 08:29:00.994,1.3369,1.33702,1.12,1.20
2016.03.16 08:29:01.708,1.33691,1.33702,1.37,1.20
2016.03.16 08:29:02.218,1.33691,1.33702,1.00,1.12
2016.03.16 08:29:02.827,1.3369,1.33704,2.70,2.92
2016.03.16 08:29:03.353,1.3369,1.33704,3.07,2.92
2016.03.16 08:29:04.267,1.33691,1.33704,1.50,1.95
2016.03.16 08:29:04.776,1.33693,1.33704,1.00,1.57
2016.03.16 08:29:05.080,1.33694,1.33705,1.50,1.50
2016.03.16 08:29:05.587,1.33696,1.33706,1.12,1.87
2016.03.16 08:29:06.219,1.33695,1.33706,1.95,2.47
2016.03.16 08:29:06.626,1.33698,1.33706,1.95,1.00
2016.03.16 08:29:06.677,1.337,1.3371,1.50,1.00
2016.03.16 08:29:06.830,1.33703,1.33711,1.57,1.00
2016.03.16 08:29:06.882,1.33703,1.33716,2.32,2.32
2016.03.16 08:29:06.977,1.33706,1.33716,1.00,1.82
2016.03.16 08:29:07.180,1.33703,1.33716,1.95,1.12
2016.03.16 08:29:07.686,1.33703,1.33716,1.95,1.87
2016.03.16 08:29:08.976,1.33703,1.33708,1.47,1.00
2016.03.16 08:29:09.180,1.33692,1.33704,1.31,1.72
2016.03.16 08:29:09.281,1.3369,1.33704,2.51,2.85
2016.03.16 08:29:09.619,1.33691,1.33703,1.10,2.55
2016.03.16 08:29:10.180,1.3369,1.33704,1.45,3.97
2016.03.16 08:29:10.775,1.33691,1.33704,1.50,2.47
2016.03.16 08:29:11.283,1.33691,1.33705,2.32,4.72
2016.03.16 08:29:13.679,1.33692,1.33704,1.57,1.20
2016.03.16 08:29:14.186,1.33694,1.33704,1.00,1.00
2016.03.16 08:29:14.693,1.33695,1.33704,1.00,1.00
2016.03.16 08:29:15.053,1.33706,1.33714,1.49,1.12
2016.03.16 08:29:15.106,1.33707,1.33718,2.29,1.50
2016.03.16 08:29:16.068,1.33708,1.33719,2.32,1.22
2016.03.16 08:29:16.591,1.33708,1.3372,1.57,1.47
2016.03.16 08:29:21.072,1.33709,1.33721,1.50,1.87
2016.03.16 08:29:21.224,1.33711,1.33721,1.12,1.10
2016.03.16 08:29:21.731,1.33712,1.33723,1.50,2.25
2016.03.16 08:29:24.014,1.33712,1.33723,1.00,2.35
2016.03.16 08:29:25.844,1.3371,1.33723,3.75,2.35
2016.03.16 08:29:26.555,1.3371,1.33722,1.37,1.87
2016.03.16 08:29:27.388,1.3371,1.3372,1.37,1.12
2016.03.16 08:29:35.684,1.33709,1.3372,1.50,1.10
2016.03.16 08:29:36.605,1.33711,1.33722,1.00,1.45
2016.03.16 08:29:38.351,1.33711,1.33723,2.25,1.87
2016.03.16 08:29:39.598,1.33711,1.33723,2.25,1.20
2016.03.16 08:29:40.962,1.33713,1.33725,2.25,1.10
2016.03.16 08:29:41.127,1.33722,1.33728,1.00,1.12
2016.03.16 08:29:41.178,1.33722,1.33732,1.37,1.45
2016.03.16 08:29:41.281,1.33722,1.33733,3.00,1.00
2016.03.16 08:29:41.383,1.33725,1.33735,1.87,1.10
2016.03.16 08:29:41.435,1.33725,1.33735,2.25,1.10
2016.03.16 08:29:41.943,1.33727,1.33738,1.00,2.47
2016.03.16 08:29:43.815,1.33727,1.33737,1.00,1.67
2016.03.16 08:29:44.586,1.33727,1.33737,1.00,1.37
2016.03.16 08:29:45.125,1.33727,1.33737,1.00,1.30
2016.03.16 08:29:45.986,1.33727,1.33738,1.00,3.67
2016.03.16 08:29:46.559,1.33727,1.33737,1.00,1.80
2016.03.16 08:29:48.329,1.33727,1.33738,1.00,2.47
2016.03.16 08:29:48.837,1.33727,1.33738,1.50,1.42
2016.03.16 08:29:49.307,1.33726,1.33736,1.00,1.07
2016.03.16 08:29:49.560,1.33723,1.33735,1.87,1.47
2016.03.16 08:29:49.662,1.33723,1.33735,1.50,2.25
2016.03.16 08:29:50.168,1.33723,1.33734,1.50,1.57
2016.03.16 08:29:50.691,1.33724,1.33736,1.00,1.12
2016.03.16 08:29:51.046,1.33726,1.33736,1.00,1.87
2016.03.16 08:29:51.147,1.33726,1.33739,1.12,1.87
2016.03.16 08:29:51.663,1.33727,1.3374,1.87,2.62
2016.03.16 08:29:52.170,1.33727,1.3374,1.50,1.87
2016.03.16 08:29:53.932,1.33726,1.33738,1.12,1.20
2016.03.16 08:29:54.034,1.33724,1.33736,1.00,1.57
2016.03.16 08:29:54.187,1.33723,1.33736,1.00,1.85
2016.03.16 08:29:54.545,1.33725,1.33737,1.00,1.50
2016.03.16 08:29:54.799,1.33725,1.33737,1.50,1.07
2016.03.16 08:29:55.307,1.33725,1.33737,2.32,1.10
2016.03.16 08:29:55.510,1.33728,1.33739,1.00,1.12
2016.03.16 08:30:00.060,1.33728,1.33738,1.00,1.87
2016.03.16 08:30:00.111,1.33724,1.33736,1.82,1.47
2016.03.16 08:30:00.213,1.33724,1.33736,1.10,1.95
2016.03.16 08:30:00.809,1.33724,1.33735,1.00,1.00
2016.03.16 08:30:01.317,1.33723,1.33735,1.57,2.32
2016.03.16 08:30:02.260,1.33723,1.33735,1.57,1.50
2016.03.16 08:30:02.412,1.33723,1.33735,1.20,2.25
2016.03.16 08:30:03.097,1.33723,1.33735,1.20,1.12
2016.03.16 08:30:03.605,1.33724,1.33737,1.50,1.12
2016.03.16 08:30:04.837,1.33726,1.33738,1.00,1.95
2016.03.16 08:30:05.344,1.33726,1.33738,1.37,1.45
2016.03.16 08:30:05.851,1.33728,1.3374,1.00,2.25
2016.03.16 08:30:06.718,1.33728,1.3374,1.12,1.50
2016.03.16 08:30:07.225,1.33727,1.3374,1.57,1.20
2016.03.16 08:30:07.763,1.33728,1.3374,1.20,1.20
2016.03.16 08:30:09.114,1.33729,1.33742,1.47,2.62
2016.03.16 08:30:10.650,1.3373,1.33742,1.00,3.00
2016.03.16 08:30:10.956,1.33734,1.33742,2.25,1.12
2016.03.16 08:30:11.059,1.33732,1.33742,1.00,1.00
2016.03.16 08:30:11.566,1.3373,1.33742,1.75,1.07
2016.03.16 08:30:11.839,1.33737,1.33744,1.00,1.72
2016.03.16 08:30:11.940,1.3373,1.33744,2.25,2.47
2016.03.16 08:30:12.397,1.3373,1.33743,2.25,1.50
2016.03.16 08:30:20.413,1.33732,1.33743,1.50,1.57
2016.03.16 08:30:20.667,1.3373,1.3374,1.75,1.10
2016.03.16 08:30:20.843,1.3373,1.3374,1.00,1.10
2016.03.16 08:30:20.959,1.33732,1.3374,1.00,1.10
2016.03.16 08:30:21.467,1.33733,1.3374,1.00,1.10
2016.03.16 08:30:22.632,1.33735,1.33747,1.50,3.00
2016.03.16 08:30:22.835,1.33737,1.33747,2.25,1.10
2016.03.16 08:30:23.342,1.3374,1.33749,1.00,1.12
2016.03.16 08:30:23.670,1.33738,1.33749,1.87,1.07
2016.03.16 08:30:24.430,1.3374,1.33751,1.00,1.12
2016.03.16 08:30:27.776,1.3374,1.33754,2.32,1.87
2016.03.16 08:30:27.928,1.3374,1.33753,1.50,1.75
2016.03.16 08:30:28.436,1.3374,1.33753,1.50,1.50
2016.03.16 08:30:30.572,1.33739,1.33753,2.25,1.50
2016.03.16 08:30:30.877,1.33739,1.33753,2.25,1.87
2016.03.16 08:30:31.743,1.3374,1.33753,1.37,1.12
2016.03.16 08:30:32.256,1.3374,1.33754,2.32,1.50
2016.03.16 08:30:34.629,1.33741,1.33755,2.32,1.87
2016.03.16 08:30:35.186,1.33741,1.33755,2.32,1.12
2016.03.16 08:30:42.298,1.33744,1.33755,1.95,1.42
2016.03.16 08:30:42.705,1.33746,1.33756,1.12,1.20
2016.03.16 08:30:43.017,1.33746,1.33756,1.75,1.00
2016.03.16 08:30:43.423,1.33749,1.33758,1.00,1.57
2016.03.16 08:30:43.936,1.33748,1.33758,1.00,1.57
2016.03.16 08:30:45.070,1.33748,1.33758,1.00,1.57
2016.03.16 08:30:45.582,1.33747,1.33758,1.12,1.07
2016.03.16 08:30:46.091,1.33747,1.33758,1.12,1.10
2016.03.16 08:30:46.863,1.33747,1.33758,1.50,1.10
2016.03.16 08:30:47.173,1.33747,1.33761,3.00,1.57
2016.03.16 08:30:47.478,1.33754,1.33762,1.00,1.12
2016.03.16 08:30:47.682,1.33759,1.33772,1.75,2.62
2016.03.16 08:30:47.756,1.33759,1.33772,2.32,2.25
2016.03.16 08:30:48.213,1.33761,1.33775,1.57,2.17
2016.03.16 08:30:48.822,1.33761,1.33774,1.50,1.12
2016.03.16 08:30:53.560,1.33761,1.33772,1.37,1.80
2016.03.16 08:30:53.864,1.33761,1.33769,1.00,1.07
2016.03.16 08:30:54.067,1.33758,1.33769,1.12,1.07
2016.03.16 08:30:54.867,1.33759,1.33769,1.00,1.07
2016.03.16 08:30:55.373,1.33757,1.33769,2.51,1.07
2016.03.16 08:30:57.915,1.33757,1.33769,1.69,1.80
2016.03.16 08:30:57.966,1.33756,1.33763,1.75,1.00
2016.03.16 08:30:58.017,1.33756,1.33763,1.12,1.00
2016.03.16 08:30:58.068,1.33753,1.33761,1.12,1.12
2016.03.16 08:30:58.170,1.33749,1.33761,2.25,1.50
2016.03.16 08:30:58.272,1.33749,1.3376,1.37,3.00
2016.03.16 08:30:58.471,1.33748,1.33757,1.00,1.07
2016.03.16 08:30:58.826,1.33748,1.33759,1.12,1.57
2016.03.16 08:31:02.864,1.33748,1.33759,1.50,1.20
2016.03.16 08:31:05.089,1.33746,1.33754,1.00,1.00
2016.03.16 08:31:05.242,1.33743,1.33753,1.50,1.10
2016.03.16 08:31:05.293,1.3374,1.33749,1.12,1.87
2016.03.16 08:31:05.395,1.33737,1.33747,1.31,1.07
2016.03.16 08:31:05.598,1.33739,1.33749,1.60,1.12
2016.03.16 08:31:05.649,1.33739,1.3375,1.60,1.95
2016.03.16 08:31:05.751,1.33741,1.33752,2.17,1.20
2016.03.16 08:31:06.256,1.33741,1.33752,1.07,1.87
2016.03.16 08:31:07.685,1.33743,1.33752,1.00,1.87
2016.03.16 08:31:09.179,1.33741,1.33753,1.07,2.32
2016.03.16 08:31:09.687,1.33742,1.33752,1.00,1.57
2016.03.16 08:31:10.092,1.33737,1.33748,2.25,1.00
2016.03.16 08:31:10.143,1.33737,1.33748,1.87,1.00
2016.03.16 08:31:10.994,1.33738,1.33749,1.07,1.10
2016.03.16 08:31:11.500,1.33738,1.33749,1.10,1.00
2016.03.16 08:31:12.037,1.3374,1.33749,1.00,1.10
2016.03.16 08:31:13.118,1.3374,1.33748,1.00,1.00
2016.03.16 08:31:14.121,1.33739,1.33748,1.10,1.00
2016.03.16 08:31:16.096,1.33739,1.33749,1.10,1.10
2016.03.16 08:31:16.657,1.33739,1.3375,1.07,1.57
2016.03.16 08:31:17.587,1.33736,1.33747,2.25,1.00
2016.03.16 08:31:17.792,1.3373,1.33742,1.87,1.00
2016.03.16 08:31:17.844,1.3373,1.33742,1.57,1.42
2016.03.16 08:31:18.047,1.33728,1.33741,1.20,1.47
2016.03.16 08:31:19.193,1.33728,1.3374,1.07,1.50
2016.03.16 08:31:26.231,1.33727,1.33738,2.17,1.00
2016.03.16 08:31:34.954,1.33728,1.33739,1.80,1.12
2016.03.16 08:31:38.250,1.33728,1.33738,1.80,1.12
2016.03.16 08:31:38.555,1.33726,1.33738,1.20,2.70
2016.03.16 08:31:39.629,1.33726,1.33736,1.00,1.37
2016.03.16 08:31:40.155,1.33725,1.33737,1.87,2.62
2016.03.16 08:31:40.674,1.33725,1.33737,1.72,2.62
2016.03.16 08:31:41.248,1.33726,1.33737,2.25,1.50
2016.03.16 08:31:41.299,1.33727,1.33737,1.12,1.12
2016.03.16 08:31:50.816,1.33726,1.33737,2.25,1.12
2016.03.16 08:31:51.322,1.33727,1.33737,1.00,1.12
2016.03.16 08:31:52.375,1.33727,1.33737,1.37,1.12
2016.03.16 08:31:52.983,1.33727,1.33737,1.00,1.87
2016.03.16 08:31:55.125,1.33724,1.33737,1.67,2.62
2016.03.16 08:31:55.228,1.33723,1.33735,1.37,1.12
2016.03.16 08:31:55.279,1.33723,1.33734,1.12,1.07
2016.03.16 08:31:56.890,1.33723,1.33734,1.72,1.45
2016.03.16 08:31:58.751,1.33723,1.33734,2.47,1.45
2016.03.16 08:31:59.304,1.33722,1.33734,3.30,1.50
2016.03.16 08:31:59.661,1.33724,1.33735,1.72,1.10
2016.03.16 08:32:02.898,1.33724,1.33736,1.80,1.45
2016.03.16 08:32:04.327,1.33724,1.33734,1.60,1.10
2016.03.16 08:32:04.530,1.33724,1.33736,3.30,1.95
2016.03.16 08:32:06.272,1.33724,1.33736,1.80,1.20
2016.03.16 08:32:06.779,1.33724,1.33736,1.80,1.20
2016.03.16 08:32:07.320,1.33724,1.33736,1.80,1.20
2016.03.16 08:32:10.300,1.33724,1.33737,4.05,1.95
2016.03.16 08:32:10.965,1.33725,1.33737,1.42,1.57
2016.03.16 08:32:11.219,1.33723,1.33734,1.60,1.00
2016.03.16 08:32:11.726,1.33723,1.33735,1.97,1.47
2016.03.16 08:32:12.132,1.33722,1.33734,3.30,3.00
2016.03.16 08:32:12.186,1.33722,1.33734,1.80,3.07
2016.03.16 08:32:12.338,1.33722,1.33732,1.80,1.00
2016.03.16 08:32:14.431,1.33722,1.33733,3.22,1.10
2016.03.16 08:32:14.939,1.33722,1.33732,3.60,1.00
2016.03.16 08:32:17.548,1.33722,1.33733,3.30,1.10
2016.03.16 08:32:18.054,1.33722,1.33731,3.22,1.00
2016.03.16 08:32:18.592,1.33721,1.33731,3.67,1.00
2016.03.16 08:32:19.433,1.33721,1.33733,3.67,1.57
2016.03.16 08:32:22.020,1.33722,1.33732,2.47,1.10
2016.03.16 08:32:22.426,1.33723,1.33732,1.30,1.10
2016.03.16 08:32:22.629,1.33723,1.33732,2.47,1.57
2016.03.16 08:32:24.081,1.33722,1.33732,2.47,1.10
2016.03.16 08:32:25.183,1.33722,1.33733,2.47,2.62
2016.03.16 08:32:25.983,1.33722,1.33733,2.47,3.00
2016.03.16 08:32:26.591,1.33723,1.33732,2.10,1.00
2016.03.16 08:32:27.111,1.33723,1.33734,2.10,2.70
2016.03.16 08:32:27.639,1.33723,1.33734,2.92,1.20
2016.03.16 08:32:28.568,1.33723,1.33734,1.70,1.20
2016.03.16 08:32:30.570,1.33724,1.33735,1.05,1.00
2016.03.16 08:32:31.078,1.33724,1.33735,2.47,1.50
2016.03.16 08:32:34.002,1.33725,1.33735,1.35,1.50
2016.03.16 08:32:34.506,1.33725,1.33735,1.67,1.00
2016.03.16 08:32:35.126,1.33726,1.33735,2.47,1.00
2016.03.16 08:32:39.196,1.33724,1.33735,1.21,1.00
2016.03.16 08:32:40.094,1.33724,1.33735,2.71,1.00
2016.03.16 08:32:44.118,1.33724,1.33735,1.72,1.00
2016.03.16 08:32:44.423,1.33722,1.33733,2.10,1.07
2016.03.16 08:32:44.475,1.33722,1.33733,1.72,1.45
2016.03.16 08:32:44.526,1.33722,1.33734,1.72,3.75
2016.03.16 08:32:44.830,1.33722,1.33733,1.72,1.95
2016.03.16 08:32:45.033,1.33722,1.33733,1.72,1.45
2016.03.16 08:32:45.536,1.33724,1.33733,1.60,1.00
2016.03.16 08:32:46.094,1.33724,1.33735,1.60,1.12
2016.03.16 08:32:47.832,1.33723,1.33735,2.55,1.87
2016.03.16 08:32:49.204,1.33724,1.33736,3.60,1.57
2016.03.16 08:32:49.698,1.33725,1.33737,1.35,1.12
2016.03.16 08:32:53.332,1.33725,1.33737,2.47,1.00
2016.03.16 08:32:53.839,1.33725,1.33737,2.85,1.12
2016.03.16 08:33:04.435,1.33725,1.33737,1.72,1.10
2016.03.16 08:33:05.496,1.33726,1.33737,1.00,1.10
2016.03.16 08:33:05.955,1.33723,1.33736,1.95,1.95
2016.03.16 08:33:06.420,1.33723,1.33734,1.57,1.10
2016.03.16 08:33:06.927,1.33723,1.33735,2.17,1.07
2016.03.16 08:33:07.427,1.33723,1.33735,2.17,2.32
2016.03.16 08:33:10.314,1.33723,1.33735,2.17,1.50
2016.03.16 08:33:10.467,1.33724,1.33735,1.30,2.25
2016.03.16 08:33:10.951,1.33724,1.33735,2.47,2.25
2016.03.16 08:33:14.757,1.33725,1.33735,1.30,1.12
2016.03.16 08:33:15.265,1.33723,1.33735,4.05,1.12
2016.03.16 08:33:15.771,1.33724,1.33737,1.60,2.32
2016.03.16 08:33:17.888,1.33724,1.33736,2.85,1.20
2016.03.16 08:33:18.446,1.33725,1.33737,1.30,1.95
2016.03.16 08:33:18.992,1.33725,1.33737,1.05,1.95
2016.03.16 08:33:20.369,1.33725,1.33737,1.05,1.20
2016.03.16 08:33:20.701,1.33725,1.33737,1.42,1.20
2016.03.16 08:33:21.501,1.33726,1.33737,1.00,1.57
2016.03.16 08:33:22.265,1.33727,1.33737,1.30,1.07
2016.03.16 08:33:28.644,1.33727,1.33738,1.10,1.10
2016.03.16 08:33:28.847,1.33729,1.33738,1.30,1.10
2016.03.16 08:33:29.073,1.33728,1.3374,1.80,1.10
2016.03.16 08:33:30.499,1.33729,1.33739,1.30,1.10
2016.03.16 08:33:31.008,1.33728,1.33739,1.42,1.57
2016.03.16 08:33:31.553,1.33728,1.33738,1.10,1.00
2016.03.16 08:33:32.107,1.33728,1.33739,1.42,1.10
2016.03.16 08:33:32.699,1.33728,1.33738,1.10,1.00
2016.03.16 08:33:33.714,1.33728,1.33739,1.10,1.57
2016.03.16 08:33:35.627,1.33728,1.33738,1.00,1.00
2016.03.16 08:33:36.686,1.33726,1.33739,1.05,2.32
2016.03.16 08:33:37.193,1.33726,1.33737,2.55,1.00
2016.03.16 08:33:37.733,1.33726,1.33737,1.05,1.00
2016.03.16 08:33:38.734,1.33726,1.33737,2.55,1.00
2016.03.16 08:33:40.641,1.33726,1.33738,2.92,1.12
2016.03.16 08:33:41.013,1.33726,1.33738,1.05,1.12
2016.03.16 08:33:42.556,1.33725,1.33737,1.75,1.00
2016.03.16 08:33:43.285,1.33725,1.33738,1.75,1.87
2016.03.16 08:33:45.062,1.33725,1.33737,1.75,1.00
2016.03.16 08:33:47.074,1.33726,1.33738,1.05,1.87
2016.03.16 08:33:48.234,1.33725,1.33737,1.75,1.00
2016.03.16 08:33:49.403,1.33725,1.33738,1.75,1.87
2016.03.16 08:33:52.744,1.33725,1.33737,2.17,1.00
2016.03.16 08:33:53.453,1.33726,1.33738,1.05,1.12
2016.03.16 08:33:54.352,1.33726,1.33738,1.30,1.20
2016.03.16 08:33:54.555,1.33724,1.33735,1.70,1.00
2016.03.16 08:33:54.859,1.33724,1.33733,1.05,1.00
2016.03.16 08:33:55.548,1.33724,1.33734,1.05,1.00
2016.03.16 08:33:55.852,1.33721,1.33731,2.47,1.12
2016.03.16 08:33:56.157,1.33723,1.33731,2.10,1.00
2016.03.16 08:33:57.763,1.33722,1.33731,2.85,1.00
2016.03.16 08:33:58.966,1.33723,1.33731,2.10,1.00
2016.03.16 08:33:59.780,1.33723,1.33732,2.10,1.10
2016.03.16 08:34:00.309,1.33724,1.33733,2.10,1.12
2016.03.16 08:34:00.410,1.33724,1.33733,2.10,1.00
2016.03.16 08:34:00.917,1.33723,1.33732,2.10,1.10
2016.03.16 08:34:01.334,1.33721,1.33732,1.35,1.10
2016.03.16 08:34:01.537,1.33721,1.33732,1.67,1.10
2016.03.16 08:34:03.750,1.33721,1.33733,1.30,1.20
2016.03.16 08:34:05.050,1.33721,1.33732,1.30,1.07
2016.03.16 08:34:05.557,1.3372,1.33732,3.97,1.20
2016.03.16 08:34:07.488,1.33721,1.33733,1.50,1.57
2016.03.16 08:34:08.096,1.33721,1.33733,1.72,1.95
2016.03.16 08:34:08.249,1.33721,1.33733,1.20,2.32
2016.03.16 08:34:08.771,1.3372,1.33731,1.87,1.95
2016.03.16 08:34:09.623,1.33722,1.33732,2.10,1.95
2016.03.16 08:34:10.091,1.33722,1.33733,1.00,1.12
2016.03.16 08:34:10.611,1.33722,1.33733,1.35,1.20
2016.03.16 08:34:11.627,1.33721,1.33733,1.20,1.95
2016.03.16 08:34:12.133,1.33721,1.33731,1.00,1.10
2016.03.16 08:34:13.186,1.3372,1.33732,1.80,1.57
2016.03.16 08:34:13.717,1.3372,1.33732,1.80,1.20
2016.03.16 08:34:15.899,1.3372,1.33732,4.05,1.07
2016.03.16 08:34:16.051,1.33722,1.33734,1.05,1.57
2016.03.16 08:34:18.054,1.33722,1.33733,1.42,1.10
2016.03.16 08:34:18.261,1.33723,1.33733,1.00,1.10
2016.03.16 08:34:18.869,1.33722,1.33733,1.05,1.47
2016.03.16 08:34:19.376,1.33722,1.33734,1.05,1.95
2016.03.16 08:34:19.983,1.33721,1.33733,2.85,1.10
2016.03.16 08:34:20.237,1.3372,1.33731,1.50,1.10
2016.03.16 08:34:20.816,1.3372,1.33731,1.37,1.20
2016.03.16 08:34:21.983,1.3372,1.33731,1.35,1.10
2016.03.16 08:34:22.505,1.3372,1.33731,1.72,1.20
2016.03.16 08:34:23.991,1.3372,1.33732,1.72,2.62
2016.03.16 08:34:24.506,1.3372,1.33732,1.72,2.25
2016.03.16 08:34:25.995,1.3372,1.33731,1.35,1.07
2016.03.16 08:34:26.498,1.33721,1.33731,1.30,1.20
2016.03.16 08:34:27.922,1.3372,1.33732,2.47,1.95
2016.03.16 08:34:28.479,1.33721,1.33733,1.97,1.87
2016.03.16 08:34:28.581,1.33721,1.33734,2.10,1.95
2016.03.16 08:34:29.087,1.33722,1.33733,2.10,1.10
2016.03.16 08:34:35.095,1.33721,1.33733,2.10,1.57
2016.03.16 08:34:35.602,1.3372,1.33733,2.55,3.37
2016.03.16 08:34:37.137,1.3372,1.33732,1.80,1.95
2016.03.16 08:34:38.127,1.3372,1.33732,2.17,1.95
2016.03.16 08:34:38.230,1.3372,1.33732,2.17,1.95
2016.03.16 08:34:40.226,1.3372,1.33732,2.17,1.57
2016.03.16 08:34:41.236,1.3372,1.33732,2.17,1.57
2016.03.16 08:34:41.802,1.33721,1.33732,1.30,1.57
2016.03.16 08:34:42.406,1.33721,1.33731,1.67,1.10
2016.03.16 08:34:42.913,1.33721,1.33732,1.72,1.00
2016.03.16 08:34:43.458,1.33722,1.33732,1.35,1.00
2016.03.16 08:34:43.559,1.33722,1.33732,1.05,1.00
2016.03.16 08:34:44.117,1.3372,1.33732,2.55,1.95
2016.03.16 08:34:44.632,1.3372,1.33732,2.47,2.25
2016.03.16 08:34:44.886,1.3372,1.33732,1.30,2.25
2016.03.16 08:34:47.248,1.33719,1.33732,3.30,3.00
2016.03.16 08:34:49.347,1.3372,1.33732,1.30,3.00
2016.03.16 08:34:49.868,1.33721,1.33732,1.30,3.00
2016.03.16 08:34:50.375,1.3372,1.33731,1.80,1.10
2016.03.16 08:34:50.881,1.33722,1.33734,1.30,1.50
2016.03.16 08:34:50.932,1.33722,1.33734,1.67,1.20
2016.03.16 08:34:51.346,1.33725,1.33736,1.30,1.10
2016.03.16 08:34:53.335,1.33726,1.33737,1.00,3.07
2016.03.16 08:34:53.792,1.33724,1.33735,1.10,1.12
2016.03.16 08:34:53.944,1.33724,1.33735,1.57,1.07
2016.03.16 08:34:55.348,1.33724,1.33735,1.10,1.57
2016.03.16 08:34:56.877,1.33724,1.33733,1.57,1.00
2016.03.16 08:34:57.479,1.33724,1.33733,1.57,1.00
2016.03.16 08:34:58.807,1.33723,1.33734,1.42,1.10
2016.03.16 08:35:00.860,1.33724,1.33735,1.05,1.95
2016.03.16 08:35:01.751,1.33724,1.33735,1.42,1.95
2016.03.16 08:35:02.359,1.33725,1.33735,1.12,1.12
2016.03.16 08:35:03.790,1.33725,1.33736,1.00,1.95
2016.03.16 08:35:04.540,1.33724,1.33735,1.57,1.00
2016.03.16 08:35:05.047,1.33724,1.33735,1.00,1.57
2016.03.16 08:35:05.566,1.33724,1.33734,1.00,1.00
2016.03.16 08:35:06.137,1.33723,1.33735,1.72,1.20
2016.03.16 08:35:06.649,1.33723,1.33734,1.72,1.00
2016.03.16 08:35:07.212,1.33723,1.33735,1.72,1.95
2016.03.16 08:35:08.974,1.33724,1.33735,1.00,1.57
2016.03.16 08:35:09.493,1.33723,1.33734,1.96,1.00
2016.03.16 08:35:09.797,1.33724,1.33735,1.30,1.57
2016.03.16 08:35:10.362,1.33723,1.33735,1.96,1.57
2016.03.16 08:35:14.577,1.33723,1.33735,1.35,3.07
2016.03.16 08:35:15.099,1.33724,1.33735,1.00,2.32
2016.03.16 08:35:15.555,1.33724,1.33733,1.00,1.00
2016.03.16 08:35:16.626,1.33721,1.33732,2.17,1.00
2016.03.16 08:35:18.548,1.33723,1.3373,1.00,1.00
2016.03.16 08:35:18.853,1.33716,1.33725,1.12,2.62
2016.03.16 08:35:18.904,1.33713,1.33723,2.10,1.57
2016.03.16 08:35:19.441,1.33711,1.33722,2.32,1.10
2016.03.16 08:35:23.090,1.33711,1.33721,2.92,1.00
2016.03.16 08:35:23.607,1.33711,1.33721,2.92,1.00
2016.03.16 08:35:26.326,1.33711,1.3372,1.50,1.00
2016.03.16 08:35:29.209,1.33709,1.33719,2.36,1.00
2016.03.16 08:35:29.843,1.33709,1.33719,2.36,1.00
2016.03.16 08:35:30.248,1.33708,1.33712,1.35,1.50
2016.03.16 08:35:30.787,1.33707,1.33714,2.10,1.07
2016.03.16 08:35:30.889,1.33704,1.33714,1.12,1.57
2016.03.16 08:35:31.395,1.33704,1.33714,1.12,1.57
2016.03.16 08:35:31.913,1.33704,1.33714,1.20,1.00
2016.03.16 08:35:32.422,1.33704,1.33714,1.87,1.00
2016.03.16 08:35:33.734,1.33705,1.33714,1.82,1.00
2016.03.16 08:35:34.240,1.33705,1.33715,1.82,1.00
