2016.03.24 22:34:05.300,1.32389,1.32431,1.00,1.10
2016.03.24 22:34:12.260,1.32385,1.32431,1.87,1.10
2016.03.24 22:34:12.898,1.32386,1.32431,1.12,1.10
2016.03.24 22:34:15.979,1.32388,1.32431,1.00,1.10
2016.03.24 22:34:16.081,1.32386,1.32431,1.00,1.10
2016.03.24 22:34:16.183,1.32386,1.32431,1.75,1.10
2016.03.24 22:34:17.359,1.32386,1.32431,1.00,1.10
2016.03.24 22:34:17.932,1.32386,1.32431,1.50,1.10
2016.03.24 22:34:18.779,1.32387,1.32431,1.75,1.10
2016.03.24 22:34:18.881,1.32387,1.32431,1.00,1.10
2016.03.24 22:34:19.425,1.32386,1.32431,1.12,1.10
2016.03.24 22:34:20.183,1.32386,1.32431,1.75,1.10
2016.03.24 22:34:20.284,1.32386,1.32431,1.00,1.10
2016.03.24 22:34:22.489,1.32386,1.32431,1.75,1.10
2016.03.24 22:34:23.449,1.32386,1.32431,1.00,1.10
2016.03.24 22:34:23.551,1.32388,1.32431,1.00,1.10
2016.03.24 22:34:24.387,1.32389,1.32431,1.00,1.10
2016.03.24 22:34:24.892,1.32386,1.32431,1.50,1.10
2016.03.24 22:34:25.429,1.32386,1.32431,1.00,1.10
2016.03.24 22:34:26.886,1.32386,1.32431,1.50,1.10
2016.03.24 22:34:27.423,1.32386,1.32431,1.00,1.10
2016.03.24 22:34:27.931,1.32386,1.3243,1.00,1.10
2016.03.24 22:34:32.657,1.32384,1.3243,2.25,1.10
2016.03.24 22:34:52.676,1.32387,1.3243,1.12,1.10
2016.03.24 22:34:54.341,1.32388,1.3243,1.00,1.10
2016.03.24 22:35:11.691,1.32386,1.3243,1.37,1.10
2016.03.24 22:35:17.244,1.32383,1.3243,1.75,1.37
2016.03.24 22:35:17.448,1.32383,1.3243,1.50,1.10
2016.03.24 22:35:21.841,1.32385,1.3243,1.00,1.10
2016.03.24 22:35:51.747,1.32385,1.32429,1.00,1.00
2016.03.24 22:35:52.663,1.32385,1.32429,1.37,1.00
2016.03.24 22:36:12.712,1.32384,1.32429,1.50,1.00
2016.03.24 22:36:14.995,1.32385,1.32431,1.12,1.07
2016.03.24 22:36:15.200,1.32372,1.32431,1.50,1.75
2016.03.24 22:36:19.245,1.32372,1.3243,1.50,1.12
2016.03.24 22:36:45.108,1.32372,1.3243,1.12,1.12
2016.03.24 22:37:10.073,1.32373,1.3243,1.37,1.37
2016.03.24 22:37:27.658,1.32373,1.3243,1.12,1.37
2016.03.24 22:37:34.770,1.32373,1.3243,1.00,1.37
2016.03.24 22:37:38.905,1.32373,1.32431,1.00,1.37
2016.03.24 22:37:54.852,1.32368,1.32429,3.37,1.75
2016.03.24 22:37:55.028,1.32372,1.3243,1.16,1.75
2016.03.24 22:37:55.080,1.32372,1.3243,3.41,1.10
2016.03.24 22:37:55.182,1.32378,1.3243,1.37,1.20
2016.03.24 22:38:04.477,1.32378,1.3243,1.37,1.47
2016.03.24 22:38:09.558,1.32378,1.3243,1.37,1.10
2016.03.24 22:38:17.290,1.32375,1.3243,1.75,1.10
2016.03.24 22:38:34.995,1.32376,1.32429,1.12,1.00
2016.03.24 22:38:41.192,1.3238,1.32429,1.37,1.00
2016.03.24 22:38:47.666,1.32381,1.32429,1.12,1.00
2016.03.24 22:38:47.819,1.3238,1.32429,1.50,1.00
2016.03.24 22:38:51.363,1.32381,1.32429,1.00,1.00
2016.03.24 22:39:02.993,1.3238,1.32429,1.57,1.00
2016.03.24 22:39:35.045,1.3238,1.32435,1.57,1.20
2016.03.24 22:39:42.985,1.32381,1.3243,1.20,1.00
2016.03.24 22:39:44.998,1.32381,1.3243,1.20,1.10
2016.03.24 22:39:46.011,1.32381,1.3243,1.95,1.10
2016.03.24 22:39:46.513,1.32382,1.3243,1.20,1.10
2016.03.24 22:39:52.623,1.32385,1.3243,1.00,1.10
2016.03.24 22:40:12.680,1.32386,1.3243,1.00,1.10
2016.03.24 22:40:32.629,1.32384,1.3243,1.12,1.10
2016.03.24 22:40:52.656,1.32383,1.3243,1.85,1.10
2016.03.24 22:41:01.328,1.32384,1.32429,1.12,1.00
2016.03.24 22:41:06.198,1.32384,1.32429,1.12,1.00
2016.03.24 22:41:12.689,1.32384,1.32429,1.37,1.00
2016.03.24 22:41:32.624,1.32383,1.32429,1.57,1.00
2016.03.24 22:41:37.894,1.32383,1.32429,1.50,1.37
2016.03.24 22:41:44.828,1.32384,1.3243,1.12,1.00
2016.03.24 22:41:52.689,1.32384,1.3243,1.50,1.00
2016.03.24 22:42:04.891,1.32384,1.3243,1.12,1.07
2016.03.24 22:42:06.349,1.32382,1.3243,1.20,1.00
2016.03.24 22:42:52.634,1.32382,1.3243,2.04,1.00
2016.03.24 22:43:11.323,1.32383,1.32429,1.12,1.00
2016.03.24 22:43:32.616,1.32383,1.32429,1.31,1.00
2016.03.24 22:43:51.250,1.32383,1.3243,1.12,1.00
2016.03.24 22:43:52.701,1.32384,1.3243,1.25,1.00
2016.03.24 22:44:12.632,1.3238,1.3243,2.32,1.00
2016.03.24 22:44:29.986,1.32387,1.3243,1.00,1.00
2016.03.24 22:44:30.292,1.32401,1.32432,1.10,1.10
2016.03.24 22:44:30.597,1.32398,1.32432,1.12,1.00
2016.03.24 22:44:31.114,1.32396,1.32431,1.12,1.00
2016.03.24 22:44:52.642,1.32398,1.32431,1.12,1.00
2016.03.24 22:45:10.560,1.32397,1.32432,1.87,1.00
2016.03.24 22:45:12.720,1.32397,1.32432,1.75,1.00
2016.03.24 22:45:25.463,1.32396,1.32432,2.62,1.50
2016.03.24 22:45:32.705,1.32397,1.32432,1.87,1.50
2016.03.24 22:45:37.887,1.32402,1.32429,1.87,1.00
2016.03.24 22:45:38.511,1.32404,1.32429,1.75,1.00
2016.03.24 22:45:53.899,1.32403,1.32431,1.20,1.00
2016.03.24 22:45:54.052,1.32404,1.32431,1.00,1.00
2016.03.24 22:45:54.154,1.32395,1.32431,2.62,1.00
2016.03.24 22:46:12.702,1.32396,1.32431,1.87,1.10
2016.03.24 22:46:33.853,1.32396,1.3243,1.87,1.00
2016.03.24 22:47:06.302,1.32398,1.3243,1.37,1.00
2016.03.24 22:47:06.556,1.32395,1.3243,1.12,1.07
2016.03.24 22:47:08.680,1.32395,1.3243,1.12,1.10
2016.03.24 22:47:15.505,1.32395,1.32431,1.12,1.07
2016.03.24 22:47:26.502,1.32395,1.32431,1.75,1.07
2016.03.24 22:47:26.604,1.32395,1.32431,1.00,1.07
2016.03.24 22:47:32.582,1.32395,1.32431,1.00,1.07
2016.03.24 22:47:32.684,1.32395,1.32431,1.00,1.07
2016.03.24 22:47:36.082,1.32395,1.32431,1.00,1.10
2016.03.24 22:47:37.170,1.32395,1.32431,1.00,1.07
2016.03.24 22:47:39.506,1.32395,1.32431,1.00,1.10
2016.03.24 22:47:40.510,1.32395,1.32431,1.00,1.07
2016.03.24 22:47:43.133,1.32395,1.32431,1.00,1.07
2016.03.24 22:47:47.834,1.32396,1.32431,1.00,1.07
2016.03.24 22:47:56.805,1.32391,1.3243,1.75,1.00
2016.03.24 22:47:57.059,1.32395,1.3243,1.50,1.00
2016.03.24 22:48:32.713,1.32395,1.3243,1.00,1.00
2016.03.24 22:48:55.543,1.32395,1.32428,1.00,1.00
2016.03.24 22:49:12.645,1.32391,1.32428,1.87,1.00
2016.03.24 22:49:15.900,1.32396,1.32427,1.12,1.00
2016.03.24 22:49:16.241,1.32393,1.32427,1.12,1.00
2016.03.24 22:49:32.657,1.32392,1.32427,1.75,1.00
2016.03.24 22:49:32.708,1.32392,1.32427,1.75,1.00
2016.03.24 22:49:38.287,1.32394,1.32427,1.10,1.00
2016.03.24 22:49:45.900,1.32394,1.32427,1.10,1.07
2016.03.24 22:50:04.939,1.32394,1.32429,1.07,1.07
2016.03.24 22:50:33.328,1.32394,1.32433,1.10,1.82
2016.03.24 22:51:00.027,1.32394,1.32433,1.07,1.82
2016.03.24 22:51:11.325,1.32393,1.32433,1.00,1.82
2016.03.24 22:51:12.417,1.32393,1.32433,1.07,1.82
2016.03.24 22:51:12.963,1.32393,1.32433,1.00,1.82
2016.03.24 22:51:13.498,1.32393,1.32433,1.00,1.82
2016.03.24 22:51:13.549,1.32393,1.32433,1.07,1.82
2016.03.24 22:51:13.860,1.32393,1.32433,1.00,1.82
2016.03.24 22:51:13.962,1.32393,1.32433,1.07,1.20
2016.03.24 22:51:14.438,1.32393,1.32433,1.00,1.20
2016.03.24 22:51:14.972,1.32393,1.32433,1.07,1.20
2016.03.24 22:51:15.526,1.32393,1.32433,1.00,1.20
2016.03.24 22:51:15.742,1.32393,1.32433,1.07,1.20
2016.03.24 22:51:15.844,1.32393,1.32433,1.00,1.20
2016.03.24 22:51:15.946,1.32393,1.32433,1.07,1.20
2016.03.24 22:51:16.050,1.32393,1.32433,1.00,1.20
2016.03.24 22:51:16.202,1.32393,1.32432,1.07,1.00
2016.03.24 22:51:22.669,1.32397,1.32432,1.20,1.00
2016.03.24 22:51:31.471,1.32403,1.32432,1.00,1.00
2016.03.24 22:51:52.628,1.32397,1.32432,1.20,1.00
2016.03.24 22:52:23.875,1.32399,1.32432,1.00,1.00
2016.03.24 22:52:32.678,1.32396,1.32432,1.95,1.00
2016.03.24 22:52:36.215,1.32396,1.32431,1.20,1.00
2016.03.24 22:52:52.709,1.32395,1.32431,1.95,1.00
2016.03.24 22:52:53.285,1.32395,1.32431,1.82,1.00
2016.03.24 22:53:12.634,1.32396,1.32431,1.82,1.00
2016.03.24 22:53:16.179,1.324,1.32432,1.00,1.00
2016.03.24 22:53:52.578,1.32399,1.32432,1.00,1.00
2016.03.24 22:54:12.615,1.32396,1.32432,1.95,1.00
2016.03.24 22:54:32.627,1.324,1.32432,1.00,1.00
2016.03.24 22:55:21.207,1.32395,1.32432,1.82,1.00
2016.03.24 22:55:21.744,1.32395,1.32432,1.82,1.07
2016.03.24 22:55:31.064,1.32396,1.32432,1.57,1.00
2016.03.24 22:55:47.446,1.32395,1.32431,1.82,1.00
2016.03.24 22:55:47.599,1.32396,1.3243,1.00,1.00
2016.03.24 22:55:47.701,1.32389,1.3243,1.75,1.10
2016.03.24 22:55:47.752,1.32389,1.32433,1.00,1.20
2016.03.24 22:55:47.804,1.32387,1.32425,1.00,1.00
2016.03.24 22:55:47.906,1.32383,1.32432,1.75,1.20
2016.03.24 22:55:48.008,1.32383,1.32434,1.87,1.20
2016.03.24 22:55:48.262,1.32384,1.32433,1.75,1.82
2016.03.24 22:55:49.756,1.32384,1.32433,1.12,1.20
2016.03.24 22:55:50.258,1.32384,1.32433,1.12,1.20
2016.03.24 22:55:59.324,1.32384,1.32433,1.12,1.20
2016.03.24 22:56:14.916,1.32385,1.32429,1.75,1.00
2016.03.24 22:56:32.699,1.32384,1.32431,2.25,1.10
2016.03.24 22:56:42.699,1.32385,1.32431,1.75,1.07
2016.03.24 22:56:43.220,1.32385,1.32431,1.75,1.10
2016.03.24 22:56:43.736,1.32385,1.32431,1.75,1.20
2016.03.24 22:56:49.716,1.32384,1.32431,1.75,1.20
2016.03.24 22:56:52.699,1.32384,1.32431,1.75,1.47
2016.03.24 22:57:32.676,1.32385,1.32431,1.75,1.47
2016.03.24 22:58:23.786,1.32382,1.32434,3.00,1.45
2016.03.24 22:58:28.827,1.32386,1.32429,1.00,1.37
2016.03.24 22:58:43.802,1.3238,1.32429,1.75,1.37
2016.03.24 22:59:23.771,1.3238,1.32428,1.75,1.37
2016.03.24 22:59:43.708,1.3238,1.32428,1.75,1.37
2016.03.24 22:59:44.236,1.32384,1.32428,1.00,1.37
