2016.03.08 11:15:42.295,1.33495,1.33506,1.00,1.12
2016.03.08 11:15:42.398,1.33497,1.33509,1.31,1.50
2016.03.08 11:15:42.450,1.33497,1.33509,1.62,1.50
2016.03.08 11:15:42.603,1.33497,1.33509,1.31,1.50
2016.03.08 11:15:43.143,1.33496,1.33508,1.19,2.32
2016.03.08 11:15:43.549,1.33496,1.33508,1.31,2.62
2016.03.08 11:15:44.331,1.33495,1.33505,1.31,1.50
2016.03.08 11:15:44.585,1.33492,1.33504,2.06,1.20
2016.03.08 11:15:45.377,1.33492,1.33504,1.66,1.47
2016.03.08 11:15:45.886,1.33493,1.33504,1.25,1.10
2016.03.08 11:15:48.399,1.33493,1.33504,1.01,1.12
2016.03.08 11:15:49.160,1.33494,1.33505,1.50,1.37
2016.03.08 11:15:49.211,1.33496,1.33507,1.31,1.75
2016.03.08 11:15:49.314,1.33501,1.33511,1.00,1.87
2016.03.08 11:15:49.365,1.33501,1.33511,1.00,1.50
2016.03.08 11:15:50.153,1.33499,1.33511,2.55,1.50
2016.03.08 11:15:50.662,1.33499,1.33511,2.47,1.87
2016.03.08 11:15:51.521,1.33497,1.33509,1.76,1.12
2016.03.08 11:15:51.572,1.33497,1.33504,1.25,1.00
2016.03.08 11:15:51.725,1.33493,1.33503,1.00,1.20
2016.03.08 11:15:51.776,1.3349,1.33501,1.01,1.12
2016.03.08 11:15:52.817,1.33489,1.33501,2.36,1.10
2016.03.08 11:15:53.122,1.33492,1.33504,1.00,3.00
2016.03.08 11:15:54.963,1.33491,1.33503,1.12,1.57
2016.03.08 11:15:55.917,1.33492,1.33503,1.00,1.10
2016.03.08 11:15:56.490,1.33492,1.33504,1.69,3.37
2016.03.08 11:15:56.997,1.33492,1.33504,1.39,3.37
2016.03.08 11:15:58.487,1.33492,1.33503,1.69,1.00
2016.03.08 11:15:58.995,1.33494,1.33504,1.00,1.00
2016.03.08 11:15:59.301,1.33496,1.33507,1.00,2.47
2016.03.08 11:15:59.505,1.33499,1.3351,1.20,1.37
2016.03.08 11:16:00.290,1.33501,1.3351,1.00,1.10
2016.03.08 11:16:02.660,1.33501,1.33513,1.10,3.37
2016.03.08 11:16:03.367,1.33502,1.33513,1.00,2.62
2016.03.08 11:16:08.496,1.335,1.33511,2.25,1.10
2016.03.08 11:16:12.262,1.33499,1.33507,1.05,1.00
2016.03.08 11:16:12.569,1.33495,1.33505,1.31,1.00
2016.03.08 11:16:13.067,1.33493,1.33504,2.06,1.00
2016.03.08 11:16:14.251,1.33493,1.33503,2.06,1.00
2016.03.08 11:16:15.325,1.33493,1.33503,2.06,1.00
2016.03.08 11:16:15.840,1.33493,1.33504,2.81,1.50
2016.03.08 11:16:15.993,1.33493,1.33504,3.19,1.50
2016.03.08 11:16:16.770,1.33495,1.33505,1.20,1.00
2016.03.08 11:16:16.973,1.33492,1.33503,2.81,1.00
2016.03.08 11:16:17.581,1.33492,1.33504,2.06,2.25
2016.03.08 11:16:17.977,1.33492,1.33503,1.56,1.00
2016.03.08 11:16:18.434,1.33492,1.33504,2.06,2.25
2016.03.08 11:16:18.538,1.33492,1.33504,2.06,2.25
2016.03.08 11:16:18.741,1.33492,1.33504,1.69,1.87
2016.03.08 11:16:18.843,1.33492,1.33504,1.94,2.25
2016.03.08 11:16:19.383,1.33492,1.33504,2.06,2.25
2016.03.08 11:16:19.892,1.33492,1.33504,1.56,2.25
2016.03.08 11:16:20.769,1.33492,1.33502,1.56,1.00
2016.03.08 11:16:20.922,1.33492,1.33502,1.31,1.00
2016.03.08 11:16:21.835,1.33492,1.33502,1.56,1.00
2016.03.08 11:16:23.020,1.33492,1.33502,2.06,1.00
2016.03.08 11:16:23.560,1.33493,1.33503,1.62,1.00
2016.03.08 11:16:24.564,1.33493,1.33503,1.31,1.00
2016.03.08 11:16:25.685,1.33495,1.33505,1.00,3.00
2016.03.08 11:16:25.821,1.33498,1.33505,1.00,2.25
2016.03.08 11:16:25.975,1.33499,1.33508,1.87,1.87
2016.03.08 11:16:27.565,1.335,1.3351,1.39,1.20
2016.03.08 11:16:30.168,1.335,1.3351,1.69,1.12
2016.03.08 11:16:36.677,1.335,1.3351,1.25,1.50
2016.03.08 11:16:37.184,1.33498,1.33508,3.41,1.00
2016.03.08 11:16:37.387,1.33498,1.33507,2.17,1.87
2016.03.08 11:16:38.718,1.33498,1.33505,2.10,1.00
2016.03.08 11:16:38.769,1.33495,1.33505,2.44,1.00
2016.03.08 11:16:38.820,1.33495,1.33503,1.12,1.00
2016.03.08 11:16:38.923,1.33493,1.33503,1.39,1.12
2016.03.08 11:16:39.466,1.33493,1.33502,1.25,1.00
2016.03.08 11:16:40.667,1.33492,1.33503,1.29,2.25
2016.03.08 11:16:41.176,1.33493,1.33503,1.25,1.87
2016.03.08 11:16:48.354,1.33492,1.335,1.10,2.85
2016.03.08 11:16:48.608,1.33481,1.33491,5.81,1.72
2016.03.08 11:16:48.710,1.33481,1.33491,1.69,1.72
2016.03.08 11:16:48.761,1.33481,1.33489,1.22,1.00
2016.03.08 11:16:49.306,1.33479,1.33489,1.76,1.00
2016.03.08 11:16:49.930,1.33479,1.33489,1.01,1.00
2016.03.08 11:16:51.437,1.33479,1.33489,1.91,1.00
2016.03.08 11:16:51.691,1.33482,1.33492,1.10,1.12
2016.03.08 11:16:52.151,1.33482,1.33493,3.37,1.10
2016.03.08 11:16:52.659,1.33483,1.33494,1.57,1.12
2016.03.08 11:17:07.465,1.33485,1.33496,1.00,1.50
2016.03.08 11:17:09.655,1.33485,1.33496,1.00,1.12
2016.03.08 11:17:10.164,1.33485,1.33496,1.50,1.10
2016.03.08 11:17:10.468,1.33489,1.335,2.17,1.50
2016.03.08 11:17:10.773,1.33489,1.335,2.17,1.50
2016.03.08 11:17:11.931,1.3349,1.33502,1.50,1.50
2016.03.08 11:17:13.359,1.33489,1.33497,1.12,2.10
2016.03.08 11:17:13.563,1.33484,1.33494,1.37,1.37
2016.03.08 11:17:14.212,1.33484,1.33494,1.12,1.37
2016.03.08 11:17:17.619,1.33484,1.33495,1.10,1.57
2016.03.08 11:17:20.404,1.33484,1.33494,1.10,1.00
2016.03.08 11:17:21.147,1.33482,1.33494,1.37,1.50
2016.03.08 11:17:21.552,1.33481,1.33492,1.10,1.00
2016.03.08 11:17:22.178,1.3348,1.33492,2.10,1.37
2016.03.08 11:17:22.711,1.33482,1.33492,1.10,1.47
2016.03.08 11:17:24.197,1.3348,1.33492,2.47,1.20
2016.03.08 11:17:32.126,1.3348,1.33494,2.47,2.62
2016.03.08 11:17:32.683,1.3348,1.33494,2.47,2.62
2016.03.08 11:17:36.544,1.3348,1.33494,1.87,3.00
2016.03.08 11:17:37.660,1.33482,1.33493,1.50,1.47
2016.03.08 11:17:38.195,1.33482,1.33493,1.87,1.10
2016.03.08 11:17:40.163,1.33481,1.33493,1.57,2.32
2016.03.08 11:17:40.686,1.33481,1.33493,1.50,1.87
2016.03.08 11:17:43.476,1.3348,1.33493,2.62,1.50
2016.03.08 11:17:43.817,1.3348,1.33493,1.50,1.87
2016.03.08 11:17:44.345,1.33479,1.33491,2.29,1.12
2016.03.08 11:17:44.866,1.33478,1.33489,2.25,1.10
2016.03.08 11:17:44.917,1.33478,1.33489,2.25,1.37
2016.03.08 11:17:45.443,1.33479,1.33489,1.35,1.37
2016.03.08 11:17:48.309,1.33478,1.33489,2.47,1.10
2016.03.08 11:17:49.856,1.33478,1.33489,2.47,1.10
2016.03.08 11:17:50.160,1.33478,1.3349,2.10,1.50
2016.03.08 11:17:50.262,1.33478,1.3349,2.85,1.12
2016.03.08 11:17:50.780,1.33478,1.33489,2.47,1.12
2016.03.08 11:17:51.288,1.33479,1.3349,1.30,1.75
2016.03.08 11:17:51.795,1.33479,1.3349,1.35,1.47
2016.03.08 11:17:52.049,1.33481,1.33493,1.10,1.85
2016.03.08 11:17:52.150,1.33481,1.33493,1.57,1.10
2016.03.08 11:17:55.979,1.33484,1.33495,1.00,1.12
2016.03.08 11:17:56.328,1.33484,1.33496,1.37,1.87
2016.03.08 11:17:58.981,1.33482,1.33494,1.20,1.50
2016.03.08 11:17:59.337,1.33482,1.33494,1.12,1.87
2016.03.08 11:18:00.133,1.33482,1.33486,1.12,1.00
2016.03.08 11:18:00.286,1.33469,1.33479,1.35,1.47
2016.03.08 11:18:00.389,1.33469,1.33473,1.35,1.00
2016.03.08 11:18:00.542,1.33465,1.33473,1.00,1.37
2016.03.08 11:18:00.644,1.33461,1.33471,1.30,1.37
2016.03.08 11:18:00.826,1.33456,1.33469,2.00,1.50
2016.03.08 11:18:00.878,1.33453,1.33463,1.12,1.12
2016.03.08 11:18:01.081,1.33452,1.33462,1.12,1.37
2016.03.08 11:18:01.590,1.33449,1.33462,1.69,1.12
2016.03.08 11:18:02.104,1.33449,1.33461,3.19,1.12
2016.03.08 11:18:04.385,1.33449,1.33461,2.44,1.75
2016.03.08 11:18:12.627,1.33449,1.33461,2.29,1.87
2016.03.08 11:18:13.129,1.33449,1.33461,1.86,1.87
2016.03.08 11:18:14.390,1.33456,1.33461,2.10,1.57
2016.03.08 11:18:14.897,1.33457,1.33462,1.50,3.00
2016.03.08 11:18:15.405,1.33456,1.33461,2.10,1.12
2016.03.08 11:18:16.027,1.33457,1.33463,2.10,3.37
2016.03.08 11:18:18.890,1.33457,1.33463,2.10,2.62
2016.03.08 11:18:19.428,1.33458,1.33463,2.10,2.62
2016.03.08 11:18:22.318,1.33458,1.33466,2.10,1.75
2016.03.08 11:18:32.091,1.33458,1.33466,2.10,2.62
2016.03.08 11:18:37.664,1.33458,1.33466,2.10,1.00
2016.03.08 11:18:38.173,1.33458,1.33466,2.10,1.00
2016.03.08 11:18:38.976,1.33458,1.33467,2.10,2.62
2016.03.08 11:18:39.028,1.33458,1.33467,2.10,3.00
2016.03.08 11:18:39.539,1.33458,1.33466,2.10,1.37
2016.03.08 11:18:41.721,1.3346,1.3347,1.35,1.12
2016.03.08 11:18:41.874,1.33463,1.33471,2.47,1.12
2016.03.08 11:18:42.179,1.33467,1.33471,2.10,1.10
2016.03.08 11:18:43.890,1.33467,1.33474,2.10,1.87
2016.03.08 11:18:48.367,1.33467,1.33474,2.10,1.10
2016.03.08 11:18:57.073,1.33467,1.33476,2.10,1.10
2016.03.08 11:18:58.288,1.33467,1.33475,2.10,1.00
2016.03.08 11:18:59.911,1.33469,1.33479,2.10,2.25
2016.03.08 11:18:59.963,1.33469,1.33479,2.47,2.25
2016.03.08 11:19:00.015,1.33469,1.3348,2.47,1.95
2016.03.08 11:19:00.067,1.33471,1.3348,1.00,1.57
2016.03.08 11:19:00.169,1.33469,1.33479,2.47,1.00
2016.03.08 11:19:00.221,1.3347,1.33479,1.00,1.00
2016.03.08 11:19:00.323,1.33469,1.33476,1.67,1.00
2016.03.08 11:19:00.424,1.33467,1.33476,1.47,1.00
2016.03.08 11:19:00.526,1.33465,1.33474,1.12,1.00
2016.03.08 11:19:01.547,1.33465,1.33474,1.12,1.00
2016.03.08 11:19:08.550,1.33464,1.33474,1.39,1.00
2016.03.08 11:19:20.378,1.33463,1.33474,4.01,1.00
2016.03.08 11:19:29.453,1.33465,1.33476,1.12,1.57
2016.03.08 11:19:32.886,1.33464,1.33474,2.44,1.00
2016.03.08 11:19:40.308,1.33464,1.33474,2.44,1.00
2016.03.08 11:19:47.571,1.33464,1.33474,2.44,1.00
2016.03.08 11:19:58.122,1.33464,1.33474,1.39,1.10
2016.03.08 11:20:18.060,1.33462,1.33474,2.06,2.25
2016.03.08 11:20:18.568,1.33462,1.33474,2.51,1.87
2016.03.08 11:20:21.493,1.33464,1.33474,1.12,2.25
2016.03.08 11:20:22.001,1.33464,1.33474,1.50,1.12
2016.03.08 11:20:22.508,1.33464,1.33475,2.25,1.12
2016.03.08 11:20:23.043,1.33464,1.33474,1.50,1.00
2016.03.08 11:20:23.550,1.33466,1.33474,1.00,1.00
2016.03.08 11:20:24.056,1.33466,1.33475,1.00,1.12
2016.03.08 11:20:26.305,1.33466,1.33474,1.00,1.00
2016.03.08 11:20:26.838,1.33465,1.33474,1.95,1.00
2016.03.08 11:20:36.102,1.33465,1.33476,1.20,2.25
2016.03.08 11:20:45.927,1.33465,1.33474,1.20,1.00
2016.03.08 11:20:46.886,1.33465,1.33475,1.20,1.10
2016.03.08 11:20:47.394,1.33465,1.33474,1.20,1.00
2016.03.08 11:20:47.900,1.33466,1.33474,1.50,1.00
2016.03.08 11:20:48.431,1.33466,1.33476,1.50,1.87
2016.03.08 11:20:50.141,1.33467,1.33476,1.00,1.87
2016.03.08 11:20:54.799,1.33467,1.33476,1.10,1.00
2016.03.08 11:20:55.104,1.33466,1.33477,4.12,1.00
2016.03.08 11:20:55.662,1.33466,1.33476,3.37,1.00
2016.03.08 11:20:56.182,1.33468,1.33477,1.12,1.00
2016.03.08 11:20:56.707,1.33468,1.33478,1.12,1.50
2016.03.08 11:20:57.058,1.33466,1.33476,3.37,1.00
2016.03.08 11:20:57.869,1.33466,1.33475,3.37,1.00
2016.03.08 11:20:58.426,1.33466,1.33476,3.37,1.00
2016.03.08 11:20:59.672,1.33467,1.33475,1.37,1.00
2016.03.08 11:21:00.217,1.33467,1.33476,1.12,1.50
2016.03.08 11:21:01.577,1.33467,1.33475,2.10,1.00
2016.03.08 11:21:02.084,1.33467,1.33476,2.10,1.50
2016.03.08 11:21:08.880,1.33466,1.33477,1.75,1.87
2016.03.08 11:21:09.614,1.33465,1.33475,2.62,1.00
2016.03.08 11:21:14.086,1.33466,1.33476,2.25,1.00
2016.03.08 11:21:16.110,1.33466,1.33477,2.25,1.12
2016.03.08 11:21:16.415,1.33475,1.3348,2.17,1.00
2016.03.08 11:21:16.517,1.33476,1.33486,1.72,1.50
2016.03.08 11:21:16.567,1.33478,1.33486,1.67,1.00
2016.03.08 11:21:16.821,1.33478,1.33488,2.85,1.00
2016.03.08 11:21:18.250,1.33478,1.33487,1.50,1.00
2016.03.08 11:21:18.352,1.33478,1.33487,1.10,1.12
2016.03.08 11:21:18.707,1.33476,1.33486,1.57,1.50
2016.03.08 11:21:19.252,1.33476,1.33485,1.50,1.00
2016.03.08 11:21:20.867,1.33478,1.33486,2.25,1.00
2016.03.08 11:21:20.918,1.33478,1.3349,2.25,2.25
2016.03.08 11:21:20.969,1.3348,1.3349,1.50,1.37
2016.03.08 11:21:21.021,1.3348,1.33492,1.87,1.12
2016.03.08 11:21:21.552,1.33482,1.33493,1.37,1.00
2016.03.08 11:21:22.062,1.33482,1.33493,2.25,1.00
2016.03.08 11:21:22.114,1.33484,1.33495,1.37,1.87
2016.03.08 11:21:22.530,1.33484,1.33495,1.87,1.87
2016.03.08 11:21:22.632,1.33484,1.33495,2.25,1.50
2016.03.08 11:21:38.861,1.33484,1.33494,1.75,1.00
2016.03.08 11:21:40.364,1.33484,1.33494,1.75,1.00
2016.03.08 11:21:40.903,1.33486,1.33495,1.47,1.00
2016.03.08 11:21:41.261,1.33486,1.33495,1.10,1.00
2016.03.08 11:21:46.309,1.33485,1.33495,1.50,1.00
2016.03.08 11:21:46.722,1.33492,1.33498,1.00,1.50
2016.03.08 11:21:46.925,1.33492,1.33503,1.50,2.10
2016.03.08 11:21:47.077,1.33495,1.33504,3.75,3.60
2016.03.08 11:21:47.382,1.33497,1.33506,3.75,2.85
2016.03.08 11:21:47.738,1.33497,1.33506,4.50,1.00
2016.03.08 11:21:47.840,1.33497,1.33506,1.37,1.00
2016.03.08 11:21:48.236,1.33497,1.33504,1.37,1.50
2016.03.08 11:21:48.287,1.33496,1.335,1.00,1.00
2016.03.08 11:21:48.338,1.3349,1.33498,3.75,1.00
2016.03.08 11:21:48.389,1.33487,1.33495,2.25,1.37
2016.03.08 11:21:48.491,1.33485,1.33494,2.85,3.75
2016.03.08 11:21:48.543,1.33484,1.33494,1.50,3.75
2016.03.08 11:21:48.645,1.33482,1.33492,1.12,1.37
2016.03.08 11:21:50.246,1.3348,1.33492,1.50,1.87
2016.03.08 11:21:50.766,1.33482,1.33491,1.00,1.37
2016.03.08 11:21:56.695,1.33478,1.33488,2.85,1.00
2016.03.08 11:21:56.746,1.33478,1.33487,1.67,1.12
2016.03.08 11:21:56.951,1.33471,1.3348,1.87,1.12
2016.03.08 11:21:57.468,1.33472,1.3348,1.00,1.10
2016.03.08 11:21:57.825,1.33471,1.33479,1.50,1.12
2016.03.08 11:21:58.369,1.33471,1.33479,1.50,1.87
2016.03.08 11:22:01.559,1.33472,1.33479,1.00,1.37
2016.03.08 11:22:04.857,1.3347,1.3348,1.50,1.12
2016.03.08 11:22:04.908,1.3347,1.3348,1.87,1.12
2016.03.08 11:22:05.364,1.33474,1.33482,1.00,1.37
2016.03.08 11:22:05.720,1.33474,1.33485,1.37,5.25
2016.03.08 11:22:06.215,1.33474,1.33485,1.50,2.25
2016.03.08 11:22:06.317,1.33474,1.33483,1.37,1.37
2016.03.08 11:22:06.419,1.33474,1.33483,1.50,2.62
2016.03.08 11:22:06.521,1.33476,1.33483,2.10,1.87
2016.03.08 11:22:06.623,1.33476,1.33485,2.85,1.10
2016.03.08 11:22:06.978,1.33479,1.3349,1.87,1.87
2016.03.08 11:22:07.508,1.33479,1.3349,3.00,1.50
2016.03.08 11:22:08.506,1.33479,1.3349,3.75,1.12
2016.03.08 11:22:09.051,1.33481,1.33492,1.37,1.50
2016.03.08 11:22:09.559,1.33481,1.33493,1.37,2.25
2016.03.08 11:22:10.664,1.33483,1.33493,1.00,2.25
2016.03.08 11:22:13.274,1.33481,1.33493,1.87,1.75
2016.03.08 11:22:13.326,1.33481,1.33493,1.87,1.87
2016.03.08 11:22:13.589,1.33481,1.33493,1.87,2.25
2016.03.08 11:22:15.204,1.33483,1.33493,1.00,1.75
2016.03.08 11:22:15.412,1.33483,1.33493,1.00,1.87
2016.03.08 11:22:15.674,1.33483,1.33493,1.00,1.50
2016.03.08 11:22:15.776,1.33483,1.33493,1.00,1.87
2016.03.08 11:22:15.877,1.33483,1.33493,1.00,1.75
2016.03.08 11:22:16.417,1.33481,1.33493,1.87,1.75
2016.03.08 11:22:16.519,1.33481,1.33493,1.87,1.50
2016.03.08 11:22:16.621,1.33481,1.33493,1.87,1.75
2016.03.08 11:22:16.731,1.33481,1.33493,1.95,1.50
2016.03.08 11:22:16.832,1.33482,1.33486,1.14,1.00
2016.03.08 11:22:17.164,1.33468,1.33479,1.67,2.25
2016.03.08 11:22:17.427,1.33466,1.33476,2.49,1.37
2016.03.08 11:22:17.731,1.33466,1.33476,2.10,1.87
2016.03.08 11:22:18.508,1.33466,1.33476,2.10,1.50
2016.03.08 11:22:20.153,1.33466,1.33475,2.10,1.37
2016.03.08 11:22:20.806,1.33466,1.33475,2.10,1.37
2016.03.08 11:22:31.137,1.33463,1.33473,1.57,1.10
2016.03.08 11:22:31.340,1.33463,1.33472,1.00,1.39
2016.03.08 11:22:31.854,1.33462,1.33472,1.00,2.89
2016.03.08 11:22:32.727,1.33462,1.33471,1.00,2.47
2016.03.08 11:22:33.233,1.33462,1.33471,1.00,2.55
2016.03.08 11:22:33.739,1.33462,1.33471,1.00,2.85
2016.03.08 11:22:34.251,1.33462,1.33471,1.50,1.12
2016.03.08 11:22:34.404,1.33464,1.33473,1.12,1.12
2016.03.08 11:22:34.916,1.33465,1.33474,1.00,1.87
2016.03.08 11:22:36.293,1.33465,1.33473,1.00,1.00
2016.03.08 11:22:37.824,1.33463,1.33473,1.57,1.00
2016.03.08 11:22:38.907,1.33463,1.33474,2.32,1.10
2016.03.08 11:22:39.413,1.33465,1.33474,1.00,1.10
2016.03.08 11:22:40.029,1.33465,1.33473,1.00,1.00
2016.03.08 11:22:40.384,1.33463,1.33472,1.20,1.10
2016.03.08 11:22:45.997,1.33464,1.33472,1.00,1.10
2016.03.08 11:22:46.959,1.33464,1.33474,1.00,1.57
2016.03.08 11:22:47.507,1.33463,1.33474,1.85,1.57
2016.03.08 11:22:48.206,1.33463,1.33472,1.85,1.00
2016.03.08 11:22:50.669,1.33462,1.33472,1.14,1.00
2016.03.08 11:22:56.297,1.33462,1.33474,1.14,2.32
2016.03.08 11:22:56.348,1.33466,1.33474,1.50,2.32
2016.03.08 11:22:56.736,1.33462,1.33474,1.14,2.32
2016.03.08 11:22:57.046,1.33467,1.33474,2.10,1.57
2016.03.08 11:22:57.299,1.33469,1.33481,1.37,1.12
2016.03.08 11:22:57.815,1.33469,1.33481,2.04,1.10
2016.03.08 11:22:58.120,1.33477,1.33483,2.10,1.50
2016.03.08 11:22:58.221,1.33477,1.33484,3.62,1.12
2016.03.08 11:22:58.324,1.33478,1.33489,3.24,1.12
2016.03.08 11:22:58.425,1.3348,1.33491,1.14,1.50
2016.03.08 11:22:59.003,1.3348,1.33491,2.64,1.00
2016.03.08 11:22:59.542,1.3348,1.33492,2.64,1.50
2016.03.08 11:23:00.319,1.3348,1.33492,1.89,1.57
2016.03.08 11:23:00.870,1.33483,1.33493,1.10,1.12
2016.03.08 11:23:04.086,1.33482,1.33487,1.12,1.00
2016.03.08 11:23:04.339,1.33472,1.33479,1.35,1.10
2016.03.08 11:23:04.556,1.33468,1.33479,3.60,1.10
2016.03.08 11:23:04.658,1.33468,1.33479,1.00,1.10
2016.03.08 11:23:04.861,1.33469,1.3348,1.50,1.47
2016.03.08 11:23:05.116,1.3347,1.33482,1.87,1.12
2016.03.08 11:23:10.834,1.33472,1.33479,1.12,1.12
2016.03.08 11:23:11.038,1.33467,1.33474,1.50,1.00
2016.03.08 11:23:11.546,1.33466,1.33474,2.10,1.00
2016.03.08 11:23:15.357,1.33463,1.33474,2.10,1.00
2016.03.08 11:23:15.915,1.33463,1.33474,2.10,1.37
2016.03.08 11:23:16.320,1.33463,1.33471,1.00,1.50
2016.03.08 11:23:16.851,1.33461,1.3347,1.12,1.12
2016.03.08 11:23:17.611,1.33462,1.3347,1.27,1.00
2016.03.08 11:23:18.200,1.33461,1.33471,1.97,1.50
2016.03.08 11:23:18.606,1.33464,1.33473,1.10,2.25
2016.03.08 11:23:19.447,1.33461,1.33473,1.87,2.32
2016.03.08 11:23:21.084,1.33461,1.33471,1.87,1.00
2016.03.08 11:23:21.338,1.33459,1.33471,1.00,2.62
2016.03.08 11:23:21.643,1.33458,1.33471,3.75,3.00
2016.03.08 11:23:21.801,1.33458,1.33471,3.37,3.37
2016.03.08 11:23:21.852,1.33458,1.33471,3.75,3.37
2016.03.08 11:23:23.343,1.3346,1.33471,1.12,3.37
2016.03.08 11:23:24.675,1.3346,1.33471,1.00,2.70
2016.03.08 11:23:25.031,1.33462,1.33471,1.00,2.62
2016.03.08 11:23:30.414,1.33461,1.33472,2.62,1.00
2016.03.08 11:23:30.942,1.33461,1.33471,2.25,1.12
2016.03.08 11:23:36.197,1.33461,1.33466,1.20,1.00
2016.03.08 11:23:36.248,1.33456,1.3346,1.00,1.50
2016.03.08 11:23:36.351,1.33453,1.3346,1.00,2.62
2016.03.08 11:23:36.402,1.33449,1.33458,1.00,1.87
2016.03.08 11:23:36.655,1.33447,1.33458,1.95,3.22
2016.03.08 11:23:37.012,1.33446,1.33456,1.10,1.12
2016.03.08 11:23:39.170,1.33447,1.33456,1.00,1.12
2016.03.08 11:23:39.676,1.33446,1.33456,1.12,1.10
2016.03.08 11:23:40.387,1.33446,1.33457,1.12,1.12
2016.03.08 11:23:50.730,1.33446,1.33458,1.37,2.55
2016.03.08 11:23:52.168,1.33446,1.33458,1.87,2.85
2016.03.08 11:24:00.952,1.33447,1.33458,1.10,2.10
2016.03.08 11:24:01.565,1.33448,1.33458,1.00,2.10
2016.03.08 11:24:05.571,1.33448,1.33458,1.00,1.12
2016.03.08 11:24:20.485,1.33448,1.33459,1.00,2.85
2016.03.08 11:24:22.207,1.33447,1.33458,1.20,1.50
2016.03.08 11:24:25.302,1.33447,1.33457,1.12,1.50
2016.03.08 11:24:26.003,1.33446,1.33456,1.10,1.10
2016.03.08 11:24:26.459,1.33446,1.33454,1.10,1.00
2016.03.08 11:24:26.763,1.33442,1.33446,1.00,1.50
2016.03.08 11:24:26.865,1.33436,1.33444,1.72,1.10
2016.03.08 11:24:27.068,1.33434,1.33444,1.00,1.00
2016.03.08 11:24:27.287,1.33434,1.33447,1.50,3.00
2016.03.08 11:24:27.794,1.33434,1.33447,3.37,1.20
2016.03.08 11:24:28.784,1.33434,1.33448,4.12,2.62
2016.03.08 11:24:28.886,1.33435,1.33448,1.85,2.25
2016.03.08 11:24:29.392,1.33436,1.33448,1.87,1.50
2016.03.08 11:24:31.591,1.33437,1.33448,1.10,1.00
2016.03.08 11:24:32.098,1.33436,1.33448,2.62,1.00
2016.03.08 11:24:40.338,1.33435,1.33441,2.62,2.10
2016.03.08 11:24:40.708,1.33428,1.33437,2.25,1.00
2016.03.08 11:24:41.217,1.33429,1.33437,1.12,1.00
2016.03.08 11:24:41.876,1.33429,1.33439,1.12,1.50
2016.03.08 11:24:44.153,1.33429,1.33437,1.12,1.00
2016.03.08 11:24:48.064,1.33429,1.3344,1.87,1.17
2016.03.08 11:24:54.764,1.33429,1.33438,1.87,1.00
2016.03.08 11:24:59.286,1.33428,1.33439,2.25,1.05
2016.03.08 11:25:00.007,1.33431,1.33439,1.00,1.05
2016.03.08 11:25:00.537,1.3343,1.33439,1.10,1.05
2016.03.08 11:25:01.062,1.3343,1.3344,1.10,2.08
2016.03.08 11:25:05.420,1.33431,1.3344,1.00,2.08
2016.03.08 11:25:05.971,1.33429,1.3344,1.50,2.08
2016.03.08 11:25:08.670,1.33429,1.3344,1.87,1.70
2016.03.08 11:25:11.247,1.3343,1.33437,1.37,1.00
2016.03.08 11:25:12.379,1.3343,1.33439,1.37,1.68
2016.03.08 11:25:13.439,1.33432,1.33439,1.00,1.60
2016.03.08 11:25:13.490,1.33432,1.33441,1.00,1.05
2016.03.08 11:25:13.796,1.33434,1.33442,1.00,1.60
2016.03.08 11:25:14.304,1.33434,1.33442,1.57,1.60
2016.03.08 11:25:14.953,1.33434,1.33443,2.32,1.53
2016.03.08 11:25:15.208,1.33432,1.33442,1.00,1.66
2016.03.08 11:25:15.664,1.33433,1.33444,1.57,1.63
2016.03.08 11:25:16.087,1.33437,1.33448,1.00,1.57
2016.03.08 11:25:16.594,1.33437,1.33448,1.57,1.00
2016.03.08 11:25:16.899,1.33442,1.33452,1.00,1.12
2016.03.08 11:25:17.000,1.33443,1.33454,1.00,1.42
2016.03.08 11:25:17.102,1.33444,1.33454,1.87,1.67
2016.03.08 11:25:17.204,1.33445,1.33457,1.37,1.12
2016.03.08 11:25:17.306,1.33445,1.33458,2.25,2.41
2016.03.08 11:25:17.522,1.33448,1.33459,2.25,1.35
2016.03.08 11:25:29.169,1.33449,1.33459,1.37,1.35
2016.03.08 11:25:41.192,1.33448,1.33458,1.37,1.00
2016.03.08 11:25:41.713,1.33448,1.33459,1.37,1.12
2016.03.08 11:25:45.202,1.33449,1.33459,1.12,1.37
2016.03.08 11:25:46.517,1.33446,1.33459,3.37,3.00
2016.03.08 11:25:47.032,1.33446,1.33458,4.12,1.12
2016.03.08 11:25:51.723,1.3345,1.33458,1.00,1.12
2016.03.08 11:25:52.229,1.3345,1.33459,1.00,1.12
2016.03.08 11:25:53.325,1.33449,1.33461,1.20,1.87
2016.03.08 11:25:53.427,1.33449,1.33461,2.25,1.87
2016.03.08 11:25:54.964,1.33449,1.3346,2.25,1.37
2016.03.08 11:25:55.066,1.33448,1.3346,1.75,2.25
2016.03.08 11:25:55.373,1.33446,1.33457,2.25,1.12
2016.03.08 11:25:55.880,1.33447,1.33457,1.12,1.00
2016.03.08 11:25:57.623,1.33445,1.33457,2.25,1.87
2016.03.08 11:25:59.517,1.33445,1.33456,2.25,1.00
2016.03.08 11:26:02.502,1.33445,1.33457,1.50,1.87
