2016.03.21 15:30:09.753,1.30622,1.30634,1.20,1.95
2016.03.21 15:30:10.270,1.30622,1.30633,1.00,1.95
2016.03.21 15:30:11.306,1.3062,1.30633,1.57,1.20
2016.03.21 15:30:12.641,1.3062,1.30634,1.95,1.95
2016.03.21 15:30:16.747,1.30622,1.30634,1.57,1.50
2016.03.21 15:30:16.849,1.30622,1.30634,1.10,1.87
2016.03.21 15:30:16.993,1.30622,1.30634,1.57,1.50
2016.03.21 15:30:17.728,1.30622,1.30634,1.20,2.62
2016.03.21 15:30:18.235,1.30622,1.30634,1.47,1.37
2016.03.21 15:30:19.042,1.30621,1.30632,1.20,1.00
2016.03.21 15:30:19.549,1.30622,1.30635,1.37,1.12
2016.03.21 15:30:20.091,1.30622,1.30635,1.50,1.50
2016.03.21 15:30:24.033,1.30622,1.30635,1.50,1.50
2016.03.21 15:30:24.357,1.30626,1.30637,1.00,1.12
2016.03.21 15:30:24.459,1.30624,1.30638,2.25,1.95
2016.03.21 15:30:24.561,1.30624,1.30636,1.87,1.37
2016.03.21 15:30:24.612,1.30624,1.30636,1.12,1.87
2016.03.21 15:30:25.653,1.30626,1.30638,1.37,1.50
2016.03.21 15:30:25.958,1.30624,1.30628,1.00,1.25
2016.03.21 15:30:26.111,1.30613,1.3062,1.50,1.50
2016.03.21 15:30:26.213,1.30605,1.30617,1.50,2.25
2016.03.21 15:30:26.316,1.30607,1.30619,1.00,2.25
2016.03.21 15:30:26.774,1.30604,1.30618,1.50,2.62
2016.03.21 15:30:27.300,1.30604,1.30618,1.20,3.00
2016.03.21 15:30:27.402,1.30603,1.30616,1.20,1.10
2016.03.21 15:30:27.504,1.30605,1.30616,1.00,1.10
2016.03.21 15:30:28.213,1.30604,1.30616,1.57,1.10
2016.03.21 15:30:28.404,1.30604,1.30616,1.95,1.10
2016.03.21 15:30:28.911,1.30604,1.30616,1.57,1.10
2016.03.21 15:30:29.574,1.30604,1.30616,1.95,1.10
2016.03.21 15:30:29.777,1.30604,1.30618,1.20,3.00
2016.03.21 15:30:30.284,1.30603,1.30615,1.12,1.80
2016.03.21 15:30:30.805,1.30603,1.30615,1.57,1.87
2016.03.21 15:30:31.312,1.30603,1.30615,1.20,1.95
2016.03.21 15:30:31.789,1.30603,1.30614,1.00,1.45
2016.03.21 15:30:32.246,1.306,1.30613,1.47,1.95
2016.03.21 15:30:32.835,1.306,1.30613,1.95,1.45
2016.03.21 15:30:32.988,1.306,1.30614,1.57,3.00
2016.03.21 15:30:33.090,1.306,1.30613,1.85,1.07
2016.03.21 15:30:35.097,1.306,1.30613,1.45,1.87
2016.03.21 15:30:35.577,1.30599,1.30611,1.95,1.95
2016.03.21 15:30:35.780,1.30599,1.30611,1.57,2.32
2016.03.21 15:30:35.883,1.30599,1.30611,1.20,2.32
2016.03.21 15:30:36.087,1.306,1.30613,1.45,1.50
2016.03.21 15:30:36.336,1.30602,1.30615,1.20,1.57
2016.03.21 15:30:36.387,1.30602,1.30615,1.20,1.20
2016.03.21 15:30:36.999,1.30602,1.30613,1.20,1.47
2016.03.21 15:30:38.607,1.30601,1.30614,1.45,1.57
2016.03.21 15:30:39.114,1.30602,1.30614,1.07,1.10
2016.03.21 15:30:39.538,1.30602,1.30614,1.07,1.12
2016.03.21 15:30:40.046,1.30602,1.30613,1.50,1.07
2016.03.21 15:30:40.594,1.30602,1.30614,1.57,1.07
2016.03.21 15:30:41.958,1.30602,1.30614,1.87,1.07
2016.03.21 15:30:42.715,1.30602,1.3061,1.87,2.10
2016.03.21 15:30:43.061,1.30597,1.30601,1.00,1.00
2016.03.21 15:30:43.163,1.30589,1.30599,1.64,1.50
2016.03.21 15:30:43.315,1.30589,1.306,1.00,3.00
2016.03.21 15:30:43.519,1.30587,1.306,1.12,3.37
2016.03.21 15:30:44.422,1.30586,1.30599,1.10,1.95
2016.03.21 15:30:46.195,1.30585,1.30597,2.32,1.00
2016.03.21 15:30:47.641,1.30585,1.30599,1.57,1.57
2016.03.21 15:30:48.047,1.30586,1.30599,1.20,1.57
2016.03.21 15:30:48.352,1.30586,1.30598,1.10,2.32
2016.03.21 15:30:48.871,1.30586,1.30596,1.00,1.07
2016.03.21 15:30:50.508,1.30586,1.30597,1.00,1.10
2016.03.21 15:30:50.610,1.30586,1.30597,1.00,1.12
2016.03.21 15:30:51.158,1.30584,1.30597,1.57,2.62
2016.03.21 15:30:51.707,1.30584,1.30596,1.12,2.25
2016.03.21 15:30:52.213,1.30583,1.30597,1.57,2.62
2016.03.21 15:30:52.611,1.30577,1.30585,1.00,1.95
2016.03.21 15:30:52.917,1.30577,1.30583,1.00,1.57
2016.03.21 15:30:53.019,1.30571,1.30583,1.07,1.57
2016.03.21 15:30:53.324,1.30569,1.30583,1.95,1.57
2016.03.21 15:30:53.675,1.30571,1.30585,1.37,2.14
2016.03.21 15:30:53.979,1.30573,1.30587,3.37,1.20
2016.03.21 15:30:54.284,1.30576,1.30588,2.62,1.20
2016.03.21 15:30:54.639,1.30576,1.30588,1.75,1.09
2016.03.21 15:30:54.741,1.30574,1.30587,3.00,1.37
2016.03.21 15:30:55.275,1.30575,1.30587,1.37,1.47
2016.03.21 15:30:55.732,1.30574,1.30588,1.75,2.96
2016.03.21 15:30:56.233,1.30573,1.30587,3.37,2.14
2016.03.21 15:30:56.896,1.30574,1.30585,1.12,1.00
2016.03.21 15:30:56.998,1.30574,1.30585,1.10,1.10
2016.03.21 15:30:57.509,1.30572,1.30586,3.00,1.95
2016.03.21 15:30:57.662,1.30574,1.30586,1.47,1.20
2016.03.21 15:30:57.865,1.30572,1.30584,3.37,1.00
2016.03.21 15:30:58.433,1.30572,1.30585,3.07,1.20
2016.03.21 15:30:58.993,1.30572,1.30586,3.37,1.12
2016.03.21 15:30:59.655,1.30572,1.30586,3.07,1.87
2016.03.21 15:31:00.098,1.30573,1.30586,1.47,1.50
2016.03.21 15:31:00.402,1.30575,1.30583,1.00,1.07
2016.03.21 15:31:00.997,1.30575,1.30585,1.50,1.37
2016.03.21 15:31:01.278,1.30589,1.30597,2.25,1.10
2016.03.21 15:31:01.380,1.30589,1.30596,2.25,1.37
2016.03.21 15:31:01.482,1.30591,1.306,1.00,1.20
2016.03.21 15:31:01.995,1.3059,1.306,1.00,1.07
2016.03.21 15:31:04.474,1.3059,1.30601,1.50,1.37
2016.03.21 15:31:04.576,1.3059,1.30601,1.50,1.20
2016.03.21 15:31:05.031,1.30591,1.30599,1.00,1.07
2016.03.21 15:31:05.386,1.30592,1.30603,2.70,1.12
2016.03.21 15:31:05.488,1.30594,1.30604,1.47,1.00
2016.03.21 15:31:05.590,1.30592,1.30604,4.50,1.38
2016.03.21 15:31:06.132,1.30592,1.30605,3.45,2.05
2016.03.21 15:31:07.435,1.30597,1.30605,1.00,1.12
2016.03.21 15:31:07.690,1.30604,1.30614,1.00,1.20
2016.03.21 15:31:08.199,1.30604,1.30615,1.00,1.50
2016.03.21 15:31:09.701,1.30603,1.30616,2.62,2.25
2016.03.21 15:31:10.202,1.30601,1.30612,1.10,1.12
2016.03.21 15:31:10.515,1.30599,1.30611,1.20,1.68
2016.03.21 15:31:11.063,1.30592,1.30601,1.00,1.00
2016.03.21 15:31:11.368,1.3059,1.30599,1.00,1.20
2016.03.21 15:31:11.876,1.3059,1.30601,1.50,1.50
2016.03.21 15:31:12.662,1.3059,1.306,1.12,1.50
2016.03.21 15:31:13.270,1.30588,1.30597,1.95,1.00
2016.03.21 15:31:13.923,1.30588,1.30599,2.70,1.07
2016.03.21 15:31:14.291,1.30588,1.306,1.57,2.05
2016.03.21 15:31:14.963,1.30589,1.30599,1.00,1.07
2016.03.21 15:31:15.472,1.3059,1.30596,1.00,1.00
2016.03.21 15:31:16.490,1.30589,1.30598,1.47,1.00
2016.03.21 15:31:16.794,1.30588,1.30599,1.00,1.10
2016.03.21 15:31:17.300,1.30588,1.306,1.87,1.45
2016.03.21 15:31:20.198,1.30588,1.306,1.12,2.62
2016.03.21 15:31:22.847,1.30588,1.306,1.20,1.98
2016.03.21 15:31:23.507,1.30588,1.306,1.57,1.57
2016.03.21 15:31:25.709,1.30587,1.306,1.47,2.25
2016.03.21 15:31:26.311,1.30588,1.30598,1.87,1.10
2016.03.21 15:31:26.819,1.30588,1.30599,1.00,1.20
2016.03.21 15:31:27.124,1.30588,1.30597,1.87,1.00
2016.03.21 15:31:27.226,1.30588,1.30598,1.50,1.10
2016.03.21 15:31:27.764,1.30589,1.30601,1.10,1.37
2016.03.21 15:31:28.412,1.3059,1.30599,1.00,1.20
2016.03.21 15:31:28.929,1.30587,1.30601,2.25,3.00
2016.03.21 15:31:30.027,1.30587,1.30601,2.25,2.70
2016.03.21 15:31:30.237,1.30589,1.30599,1.50,1.12
2016.03.21 15:31:30.786,1.30589,1.306,1.50,1.10
2016.03.21 15:31:31.334,1.30588,1.306,1.87,1.57
2016.03.21 15:31:31.880,1.30588,1.306,1.57,1.57
2016.03.21 15:31:32.184,1.30588,1.306,1.57,1.12
2016.03.21 15:31:33.199,1.30588,1.306,1.57,1.10
2016.03.21 15:31:34.198,1.3059,1.306,1.00,1.12
2016.03.21 15:31:34.742,1.30588,1.30599,1.45,1.20
2016.03.21 15:31:39.781,1.30582,1.30586,7.68,1.00
2016.03.21 15:31:39.832,1.30583,1.30588,1.37,1.25
2016.03.21 15:31:39.884,1.30583,1.30593,1.00,2.34
2016.03.21 15:31:39.936,1.30583,1.30588,1.18,1.00
2016.03.21 15:31:40.039,1.30583,1.30596,1.93,1.20
2016.03.21 15:31:40.091,1.30584,1.30596,1.30,1.10
2016.03.21 15:31:40.243,1.30584,1.30595,1.37,1.12
2016.03.21 15:31:40.776,1.30585,1.30596,2.13,1.12
2016.03.21 15:31:40.827,1.30585,1.30598,2.05,1.12
2016.03.21 15:31:41.652,1.30584,1.30598,2.05,1.96
2016.03.21 15:31:42.035,1.30586,1.30599,1.93,1.12
2016.03.21 15:31:42.553,1.30586,1.306,1.76,1.21
2016.03.21 15:31:43.060,1.30586,1.30599,1.76,1.57
2016.03.21 15:31:43.994,1.30586,1.30592,1.76,1.00
2016.03.21 15:31:44.097,1.30584,1.30592,1.00,1.56
2016.03.21 15:31:44.148,1.30583,1.30587,3.75,1.00
2016.03.21 15:31:44.301,1.30574,1.30587,1.01,1.12
2016.03.21 15:31:44.352,1.30572,1.30586,2.89,1.00
2016.03.21 15:31:44.454,1.30575,1.30587,1.39,1.10
2016.03.21 15:31:44.781,1.30585,1.30599,1.37,1.96
2016.03.21 15:31:44.882,1.30585,1.30598,1.20,1.10
2016.03.21 15:31:45.354,1.30585,1.30595,1.20,1.46
2016.03.21 15:31:45.456,1.30583,1.30593,1.12,1.10
2016.03.21 15:31:45.558,1.30581,1.30592,1.37,1.47
2016.03.21 15:31:46.060,1.30583,1.30592,1.01,1.10
2016.03.21 15:31:46.365,1.30586,1.30599,1.76,1.21
2016.03.21 15:31:46.417,1.30587,1.30599,1.00,1.29
2016.03.21 15:31:46.468,1.30587,1.30599,1.12,1.22
2016.03.21 15:31:47.615,1.3059,1.30602,1.64,1.37
2016.03.21 15:31:47.920,1.30598,1.30605,2.14,1.12
2016.03.21 15:31:48.022,1.306,1.30612,1.76,1.20
2016.03.21 15:31:48.539,1.30602,1.30615,1.50,3.46
2016.03.21 15:31:49.046,1.30605,1.30616,1.47,1.29
2016.03.21 15:31:49.393,1.30606,1.30618,1.50,1.10
2016.03.21 15:31:49.551,1.30607,1.30618,1.57,1.00
2016.03.21 15:31:49.703,1.30605,1.30618,3.00,1.50
2016.03.21 15:31:50.159,1.30605,1.30616,1.87,1.00
2016.03.21 15:31:50.684,1.30606,1.30616,1.00,1.57
2016.03.21 15:31:50.786,1.30602,1.30616,1.95,1.95
2016.03.21 15:31:50.838,1.30602,1.30615,1.87,1.07
2016.03.21 15:31:51.354,1.30602,1.30616,1.95,2.70
2016.03.21 15:31:51.456,1.30603,1.30616,1.95,1.57
2016.03.21 15:31:51.984,1.30606,1.30616,1.95,1.00
2016.03.21 15:31:52.036,1.30606,1.30619,1.95,1.10
2016.03.21 15:31:52.087,1.30609,1.30619,1.12,1.10
2016.03.21 15:31:52.392,1.30612,1.30622,1.12,1.10
2016.03.21 15:31:52.714,1.30612,1.30619,1.20,1.00
2016.03.21 15:31:52.816,1.3061,1.30619,1.47,1.00
2016.03.21 15:31:52.868,1.3061,1.30619,1.20,1.00
2016.03.21 15:31:53.020,1.30612,1.30619,1.00,1.00
2016.03.21 15:31:53.122,1.30612,1.30621,1.00,1.00
2016.03.21 15:31:53.223,1.30612,1.30618,1.00,1.00
2016.03.21 15:31:53.730,1.30609,1.30617,1.20,1.00
2016.03.21 15:31:54.130,1.3061,1.3062,1.20,1.00
2016.03.21 15:31:54.232,1.30612,1.30623,1.01,1.57
2016.03.21 15:31:54.540,1.3062,1.30624,1.00,1.00
2016.03.21 15:31:54.795,1.30618,1.30622,1.00,1.00
2016.03.21 15:31:54.911,1.30616,1.3062,1.50,1.00
2016.03.21 15:31:55.218,1.30615,1.30621,1.12,1.00
2016.03.21 15:31:55.320,1.3061,1.3062,1.12,1.00
2016.03.21 15:31:55.475,1.30613,1.30619,1.50,1.00
2016.03.21 15:31:55.527,1.30614,1.30623,1.75,1.00
2016.03.21 15:31:55.578,1.30615,1.30624,1.87,1.00
2016.03.21 15:31:55.680,1.30618,1.30628,1.12,1.19
2016.03.21 15:31:55.732,1.30619,1.30628,2.14,1.00
2016.03.21 15:31:55.783,1.30619,1.30634,2.21,1.87
2016.03.21 15:31:56.081,1.30619,1.30631,2.21,1.20
2016.03.21 15:31:56.590,1.30619,1.30633,2.59,1.50
2016.03.21 15:31:57.096,1.30619,1.3063,1.57,1.10
2016.03.21 15:31:57.604,1.30621,1.30632,1.00,1.96
2016.03.21 15:32:00.743,1.3062,1.30631,1.00,1.07
2016.03.21 15:32:01.262,1.30619,1.3063,1.47,1.10
2016.03.21 15:32:01.770,1.3062,1.30629,1.00,1.21
2016.03.21 15:32:01.822,1.30619,1.30629,1.00,1.66
2016.03.21 15:32:01.923,1.30615,1.30623,1.00,1.19
2016.03.21 15:32:01.975,1.30615,1.3062,1.00,1.37
2016.03.21 15:32:02.128,1.30611,1.30621,1.00,2.71
2016.03.21 15:32:02.180,1.30614,1.30621,1.00,1.12
2016.03.21 15:32:02.341,1.30616,1.3063,1.76,2.62
2016.03.21 15:32:02.392,1.30616,1.3063,1.84,1.47
2016.03.21 15:32:03.253,1.30616,1.30629,1.47,1.84
2016.03.21 15:32:03.798,1.30616,1.30628,1.47,1.59
2016.03.21 15:32:04.304,1.30618,1.30627,1.00,1.00
2016.03.21 15:32:04.912,1.30618,1.30626,1.00,1.00
2016.03.21 15:32:06.168,1.30616,1.30624,1.12,1.50
2016.03.21 15:32:06.676,1.30617,1.30624,1.37,1.00
2016.03.21 15:32:06.777,1.30617,1.30625,1.00,1.00
2016.03.21 15:32:06.880,1.30616,1.30628,1.87,1.00
2016.03.21 15:32:07.083,1.30618,1.3063,1.47,1.12
2016.03.21 15:32:07.185,1.30618,1.3063,1.57,1.50
2016.03.21 15:32:08.156,1.30616,1.30627,1.12,1.00
2016.03.21 15:32:10.301,1.30616,1.30626,1.12,1.00
2016.03.21 15:32:10.909,1.30616,1.30627,1.12,1.50
2016.03.21 15:32:11.062,1.30615,1.30626,1.00,1.10
2016.03.21 15:32:12.275,1.30615,1.30627,1.10,3.07
2016.03.21 15:32:12.629,1.30615,1.30627,1.47,1.95
2016.03.21 15:32:13.303,1.30615,1.30626,1.57,1.12
2016.03.21 15:32:13.646,1.30603,1.30615,1.87,1.00
2016.03.21 15:32:13.698,1.30603,1.30615,1.95,1.00
2016.03.21 15:32:13.801,1.30604,1.30618,2.32,1.57
2016.03.21 15:32:13.903,1.30607,1.30619,1.85,1.37
2016.03.21 15:32:14.411,1.30608,1.30619,1.20,1.00
2016.03.21 15:32:14.462,1.30608,1.30622,1.95,1.20
2016.03.21 15:32:14.988,1.30609,1.30622,1.12,1.07
2016.03.21 15:32:15.194,1.30609,1.3062,1.00,1.87
2016.03.21 15:32:15.701,1.30606,1.3062,1.95,1.20
2016.03.21 15:32:16.504,1.30608,1.3062,1.12,1.10
2016.03.21 15:32:16.808,1.30605,1.30615,1.75,1.37
2016.03.21 15:32:16.910,1.30602,1.30614,1.10,1.12
2016.03.21 15:32:17.417,1.306,1.30613,2.25,1.00
2016.03.21 15:32:17.823,1.30605,1.30614,1.12,1.95
2016.03.21 15:32:18.136,1.30616,1.30625,1.00,1.57
2016.03.21 15:32:18.649,1.30613,1.30625,3.00,1.95
2016.03.21 15:32:19.154,1.30613,1.30624,1.47,1.10
2016.03.21 15:32:19.306,1.30611,1.30624,2.25,2.32
2016.03.21 15:32:23.514,1.30615,1.30623,1.00,1.00
2016.03.21 15:32:23.616,1.30617,1.30626,1.00,1.00
2016.03.21 15:32:24.296,1.30617,1.30627,1.10,1.00
2016.03.21 15:32:26.140,1.30617,1.30625,1.10,1.00
2016.03.21 15:32:26.243,1.30613,1.30625,1.20,1.00
2016.03.21 15:32:26.345,1.30612,1.30625,1.57,1.87
2016.03.21 15:32:26.396,1.30612,1.30623,1.57,1.00
2016.03.21 15:32:27.944,1.30612,1.30624,2.32,1.00
2016.03.21 15:32:28.250,1.30615,1.30626,2.70,1.00
2016.03.21 15:32:29.931,1.30617,1.30626,1.50,1.00
2016.03.21 15:32:30.083,1.30616,1.30626,1.10,1.00
2016.03.21 15:32:30.235,1.30616,1.30626,1.95,1.00
2016.03.21 15:32:31.063,1.30616,1.30626,1.12,1.00
2016.03.21 15:32:31.215,1.30616,1.30626,1.87,1.00
2016.03.21 15:32:31.522,1.30616,1.30626,1.50,1.00
2016.03.21 15:32:31.726,1.30617,1.30626,1.47,1.00
2016.03.21 15:32:31.895,1.30617,1.30628,1.47,1.23
2016.03.21 15:32:32.444,1.30617,1.30631,1.95,2.13
2016.03.21 15:32:32.849,1.30619,1.30632,1.47,2.13
2016.03.21 15:32:33.153,1.30626,1.30633,1.10,1.37
2016.03.21 15:32:33.255,1.30626,1.30635,1.10,1.37
2016.03.21 15:32:33.307,1.30631,1.30635,1.00,1.00
2016.03.21 15:32:33.445,1.30634,1.30638,1.00,1.10
2016.03.21 15:32:33.547,1.30634,1.30645,1.12,1.50
2016.03.21 15:32:33.750,1.30631,1.30644,1.57,1.12
2016.03.21 15:32:33.852,1.30632,1.30644,1.37,2.13
2016.03.21 15:32:33.954,1.30631,1.30642,1.00,1.23
2016.03.21 15:32:34.361,1.3063,1.3064,3.37,1.00
2016.03.21 15:32:35.122,1.3063,1.30641,1.12,1.10
2016.03.21 15:32:35.932,1.30628,1.30641,1.50,1.20
2016.03.21 15:32:36.253,1.30629,1.30641,1.37,1.20
2016.03.21 15:32:36.658,1.30629,1.30639,1.37,1.00
2016.03.21 15:32:36.861,1.30629,1.3064,1.00,1.00
2016.03.21 15:32:37.064,1.30629,1.30641,1.37,1.12
2016.03.21 15:32:37.599,1.30628,1.30641,2.70,1.50
2016.03.21 15:32:38.249,1.30628,1.30639,1.20,1.37
2016.03.21 15:32:38.554,1.30635,1.30646,1.00,1.20
2016.03.21 15:32:38.757,1.30635,1.30647,1.00,1.00
2016.03.21 15:32:39.307,1.30635,1.30646,1.37,1.20
2016.03.21 15:32:39.814,1.30635,1.30646,1.12,1.37
2016.03.21 15:32:40.365,1.30635,1.30648,1.57,1.30
2016.03.21 15:32:41.484,1.30635,1.30649,1.57,1.00
2016.03.21 15:32:43.811,1.30635,1.30649,1.57,1.38
2016.03.21 15:32:44.383,1.30635,1.30647,1.87,1.00
2016.03.21 15:32:45.924,1.30635,1.30648,1.50,2.05
2016.03.21 15:32:46.475,1.30635,1.30647,2.25,1.30
2016.03.21 15:32:53.984,1.30635,1.30649,1.12,1.57
2016.03.21 15:32:55.585,1.30636,1.30647,1.20,1.00
2016.03.21 15:32:56.091,1.30636,1.30648,1.12,1.12
2016.03.21 15:32:57.492,1.30635,1.30646,1.10,1.00
2016.03.21 15:32:57.999,1.30636,1.3065,1.87,1.95
2016.03.21 15:32:58.589,1.30636,1.30647,1.07,1.00
2016.03.21 15:32:59.591,1.30635,1.30648,1.12,1.12
2016.03.21 15:32:59.794,1.30635,1.30648,1.57,1.45
2016.03.21 15:33:00.809,1.30636,1.30647,1.00,1.10
2016.03.21 15:33:00.911,1.30636,1.30645,1.00,1.00
2016.03.21 15:33:01.808,1.30634,1.30646,1.20,1.12
2016.03.21 15:33:02.610,1.30633,1.30645,1.87,1.00
2016.03.21 15:33:03.121,1.30633,1.30646,1.87,1.12
2016.03.21 15:33:04.318,1.30633,1.30645,1.87,1.00
2016.03.21 15:33:04.620,1.30624,1.30636,1.37,1.12
2016.03.21 15:33:04.772,1.30624,1.30635,1.00,1.50
2016.03.21 15:33:04.823,1.30624,1.30633,1.00,1.00
2016.03.21 15:33:05.027,1.30624,1.30636,1.57,1.50
2016.03.21 15:33:05.230,1.30625,1.30639,1.95,1.20
2016.03.21 15:33:05.433,1.30628,1.3064,1.37,1.20
2016.03.21 15:33:05.738,1.30625,1.30639,2.25,2.62
2016.03.21 15:33:06.258,1.30626,1.30638,1.12,1.00
2016.03.21 15:33:06.511,1.30624,1.30638,1.87,1.50
2016.03.21 15:33:06.831,1.30626,1.30638,1.20,1.12
2016.03.21 15:33:07.338,1.30626,1.30639,1.20,2.71
2016.03.21 15:33:07.743,1.30624,1.30638,1.47,2.41
2016.03.21 15:33:08.244,1.30623,1.30636,1.20,1.50
2016.03.21 15:33:08.447,1.30624,1.30636,1.20,1.12
2016.03.21 15:33:08.763,1.30622,1.30634,1.95,1.59
2016.03.21 15:33:09.237,1.30623,1.30634,1.10,1.37
2016.03.21 15:33:09.339,1.30623,1.30637,1.20,2.41
2016.03.21 15:33:09.684,1.30623,1.30636,1.50,1.50
2016.03.21 15:33:09.938,1.30634,1.30648,1.57,1.49
2016.03.21 15:33:11.413,1.30635,1.30645,1.20,1.00
2016.03.21 15:33:11.920,1.30632,1.30646,2.25,1.59
2016.03.21 15:33:15.510,1.30634,1.30648,1.50,1.97
2016.03.21 15:33:16.016,1.30636,1.30648,1.10,1.56
2016.03.21 15:33:16.523,1.30635,1.30646,1.07,1.12
2016.03.21 15:33:19.776,1.30637,1.30646,1.00,1.12
2016.03.21 15:33:20.279,1.30636,1.30647,1.00,1.07
2016.03.21 15:33:20.852,1.30634,1.30646,1.20,1.20
2016.03.21 15:33:20.954,1.30634,1.30647,1.95,1.07
2016.03.21 15:33:21.889,1.30634,1.30648,1.20,1.94
2016.03.21 15:33:22.397,1.30635,1.30647,1.00,1.57
2016.03.21 15:33:23.562,1.30635,1.30647,1.57,1.10
2016.03.21 15:33:24.846,1.30635,1.30646,1.20,1.00
2016.03.21 15:33:25.352,1.30633,1.30645,1.95,1.12
2016.03.21 15:33:27.462,1.30633,1.30645,1.47,1.37
2016.03.21 15:33:28.570,1.30633,1.30645,1.57,1.10
2016.03.21 15:33:29.445,1.30632,1.30644,1.95,1.00
2016.03.21 15:33:31.975,1.30632,1.30643,1.20,1.00
2016.03.21 15:33:32.381,1.30632,1.30645,1.50,1.57
2016.03.21 15:33:32.887,1.30634,1.30646,1.12,1.87
2016.03.21 15:33:34.476,1.30634,1.30645,1.12,1.00
2016.03.21 15:33:35.583,1.30634,1.30644,1.00,1.00
2016.03.21 15:33:36.089,1.30634,1.30645,1.00,1.12
2016.03.21 15:33:37.742,1.30634,1.30642,1.00,1.00
2016.03.21 15:33:38.016,1.30632,1.30643,1.00,1.20
2016.03.21 15:33:38.169,1.30632,1.30638,1.50,1.07
2016.03.21 15:33:38.322,1.30624,1.30636,1.75,1.12
2016.03.21 15:33:38.373,1.30622,1.30634,1.75,1.07
2016.03.21 15:33:38.425,1.30621,1.30633,1.57,1.10
2016.03.21 15:33:38.527,1.30623,1.30633,1.10,1.12
2016.03.21 15:33:38.628,1.30623,1.30635,1.50,1.10
2016.03.21 15:33:38.832,1.3062,1.30634,2.25,1.20
2016.03.21 15:33:38.934,1.3062,1.30634,1.20,1.87
2016.03.21 15:33:39.496,1.3062,1.30634,1.95,2.62
2016.03.21 15:33:40.012,1.30619,1.30631,1.12,1.50
2016.03.21 15:33:40.317,1.30613,1.30623,1.37,1.50
2016.03.21 15:33:40.585,1.30603,1.30615,1.20,1.20
2016.03.21 15:33:40.636,1.30602,1.30615,1.20,1.57
2016.03.21 15:33:40.840,1.30601,1.30613,1.57,1.50
2016.03.21 15:33:41.774,1.30601,1.30608,1.57,1.00
2016.03.21 15:33:42.281,1.306,1.30608,1.32,1.00
2016.03.21 15:33:42.825,1.30602,1.30608,1.00,1.00
2016.03.21 15:33:43.752,1.30602,1.30609,1.12,1.00
2016.03.21 15:33:45.083,1.30602,1.30613,1.12,2.06
2016.03.21 15:33:48.359,1.30601,1.30609,1.20,1.00
2016.03.21 15:33:48.663,1.30601,1.30609,1.95,1.00
2016.03.21 15:33:48.904,1.30601,1.30609,1.10,1.00
2016.03.21 15:33:49.604,1.30602,1.30609,1.00,1.00
2016.03.21 15:33:51.232,1.30602,1.3061,1.00,1.25
2016.03.21 15:33:54.112,1.30602,1.30612,1.00,1.00
2016.03.21 15:33:54.617,1.30602,1.30613,1.37,1.12
2016.03.21 15:33:55.122,1.30602,1.30614,1.10,3.00
2016.03.21 15:33:55.275,1.30602,1.30614,1.85,1.50
2016.03.21 15:33:55.777,1.30602,1.30614,1.57,1.87
2016.03.21 15:33:56.233,1.30603,1.30617,1.87,2.25
2016.03.21 15:33:57.383,1.30603,1.30615,1.87,1.00
2016.03.21 15:33:58.053,1.30605,1.30616,1.07,1.12
2016.03.21 15:33:59.140,1.30602,1.30615,1.12,1.37
2016.03.21 15:33:59.191,1.30601,1.30615,2.25,1.37
2016.03.21 15:33:59.731,1.30601,1.30615,1.57,3.00
2016.03.21 15:34:00.244,1.30601,1.30615,1.95,2.62
2016.03.21 15:34:00.751,1.30602,1.30614,1.10,1.00
2016.03.21 15:34:01.041,1.30602,1.30614,1.12,1.00
2016.03.21 15:34:02.065,1.30602,1.30616,2.25,2.62
2016.03.21 15:34:02.370,1.30606,1.30618,1.50,2.25
2016.03.21 15:34:02.632,1.30606,1.30618,1.87,1.00
2016.03.21 15:34:02.886,1.30606,1.30618,1.87,1.87
2016.03.21 15:34:03.460,1.30606,1.30618,1.50,1.50
2016.03.21 15:34:03.562,1.30611,1.30622,1.50,1.12
2016.03.21 15:34:03.895,1.30618,1.30626,1.12,1.31
2016.03.21 15:34:03.953,1.30621,1.30632,1.37,1.00
2016.03.21 15:34:04.257,1.30621,1.30632,1.07,1.00
2016.03.21 15:34:04.359,1.30619,1.30632,1.12,1.87
2016.03.21 15:34:04.715,1.30616,1.30629,1.87,1.37
2016.03.21 15:34:05.118,1.30627,1.30632,1.50,3.75
2016.03.21 15:34:05.170,1.30629,1.30634,1.37,3.75
2016.03.21 15:34:05.221,1.30634,1.30642,1.00,1.87
2016.03.21 15:34:05.426,1.30634,1.30646,1.20,2.62
2016.03.21 15:34:06.024,1.30634,1.30645,1.10,1.12
2016.03.21 15:34:06.531,1.30633,1.30645,1.00,1.57
2016.03.21 15:34:07.033,1.30633,1.30645,1.07,1.50
2016.03.21 15:34:07.231,1.3063,1.30637,1.37,1.50
2016.03.21 15:34:07.283,1.30627,1.30637,1.87,1.50
2016.03.21 15:34:07.335,1.30622,1.30635,1.07,1.10
2016.03.21 15:34:07.437,1.30619,1.30633,1.12,1.00
2016.03.21 15:34:08.146,1.30621,1.30635,1.10,1.57
2016.03.21 15:34:08.636,1.3062,1.30632,1.07,1.00
2016.03.21 15:34:10.181,1.30618,1.30632,1.07,1.00
2016.03.21 15:34:11.712,1.30618,1.30632,1.37,1.50
2016.03.21 15:34:12.222,1.30621,1.30633,1.10,1.50
