2016.03.11 11:15:25.601,1.3247,1.32483,3.07,4.72
2016.03.11 11:15:30.984,1.32472,1.32483,1.50,4.35
2016.03.11 11:15:32.041,1.32472,1.32482,1.50,2.17
2016.03.11 11:15:32.580,1.32471,1.32482,1.37,3.30
2016.03.11 11:15:34.032,1.3247,1.32481,3.00,2.92
2016.03.11 11:15:34.185,1.3247,1.3248,2.25,1.50
2016.03.11 11:15:40.688,1.3247,1.32481,1.87,2.92
2016.03.11 11:15:40.739,1.32472,1.32482,1.00,1.12
2016.03.11 11:15:57.736,1.32472,1.3248,1.00,1.00
2016.03.11 11:16:00.359,1.3247,1.3248,1.12,1.87
2016.03.11 11:16:00.907,1.32469,1.3248,1.47,2.25
2016.03.11 11:16:03.770,1.32469,1.3248,1.69,1.95
2016.03.11 11:16:05.866,1.32469,1.32479,1.69,1.00
2016.03.11 11:16:05.968,1.32465,1.32475,3.37,2.10
2016.03.11 11:16:06.274,1.32465,1.32473,1.00,1.12
2016.03.11 11:16:06.376,1.32461,1.32472,1.00,1.95
2016.03.11 11:16:06.427,1.32461,1.32472,1.00,2.25
2016.03.11 11:16:06.941,1.32461,1.32471,1.00,1.00
2016.03.11 11:16:07.492,1.32461,1.32472,1.00,1.95
2016.03.11 11:16:07.796,1.32461,1.3247,1.00,1.00
2016.03.11 11:16:10.054,1.3246,1.3247,1.00,1.00
2016.03.11 11:16:10.562,1.3246,1.32471,1.00,1.57
2016.03.11 11:16:11.082,1.3246,1.32471,1.12,1.10
2016.03.11 11:16:11.632,1.32459,1.32471,1.95,1.10
2016.03.11 11:16:12.269,1.32459,1.32471,1.57,1.95
2016.03.11 11:16:20.100,1.3246,1.3247,1.00,1.00
2016.03.11 11:16:20.404,1.32466,1.32475,1.37,1.50
2016.03.11 11:16:20.507,1.32469,1.32479,1.37,1.87
2016.03.11 11:16:20.609,1.32469,1.3248,1.50,1.57
2016.03.11 11:16:21.124,1.32471,1.32482,2.25,1.50
2016.03.11 11:16:21.640,1.32469,1.3248,1.47,2.85
2016.03.11 11:16:21.741,1.32469,1.3248,1.20,1.00
2016.03.11 11:16:22.261,1.32469,1.3248,1.20,1.12
2016.03.11 11:16:23.934,1.32469,1.3248,1.95,1.12
2016.03.11 11:16:24.137,1.32471,1.32482,1.20,1.12
2016.03.11 11:16:24.518,1.32472,1.32482,1.37,1.12
2016.03.11 11:16:28.587,1.32472,1.32482,1.47,1.42
2016.03.11 11:16:32.010,1.32472,1.32482,1.10,2.55
2016.03.11 11:16:32.972,1.32471,1.32482,1.75,2.55
2016.03.11 11:16:33.562,1.3247,1.32482,1.95,2.55
2016.03.11 11:16:34.274,1.32471,1.32482,1.50,1.80
2016.03.11 11:16:49.634,1.32472,1.32482,1.50,2.10
2016.03.11 11:16:49.955,1.32472,1.32483,2.25,2.92
2016.03.11 11:16:50.461,1.32472,1.32484,3.00,3.97
2016.03.11 11:17:12.842,1.32471,1.32482,3.00,1.35
2016.03.11 11:17:13.360,1.32471,1.32482,3.75,1.35
2016.03.11 11:17:14.341,1.32473,1.32483,1.85,2.85
2016.03.11 11:17:14.647,1.32472,1.32484,3.00,2.47
2016.03.11 11:17:15.155,1.32473,1.32484,1.10,2.85
2016.03.11 11:17:18.559,1.32473,1.32484,1.10,1.00
2016.03.11 11:17:19.066,1.32473,1.32483,1.10,1.00
2016.03.11 11:17:19.576,1.32472,1.32482,1.50,1.00
2016.03.11 11:17:20.536,1.32472,1.32482,1.10,1.00
2016.03.11 11:17:21.341,1.32471,1.32483,1.12,1.50
2016.03.11 11:17:21.853,1.32471,1.32482,1.12,1.00
2016.03.11 11:17:22.361,1.32471,1.32483,1.12,1.50
2016.03.11 11:17:28.414,1.32471,1.32483,1.50,1.00
2016.03.11 11:17:32.015,1.32471,1.32484,2.25,1.95
2016.03.11 11:17:32.530,1.32472,1.32484,1.10,1.95
2016.03.11 11:17:34.340,1.32478,1.32485,1.00,2.62
2016.03.11 11:17:34.492,1.3248,1.32492,1.00,1.50
2016.03.11 11:17:34.695,1.32477,1.32489,2.25,1.00
2016.03.11 11:17:35.164,1.32475,1.32488,1.85,2.62
2016.03.11 11:17:35.569,1.32475,1.32487,1.20,1.95
2016.03.11 11:17:36.076,1.32472,1.32486,3.00,2.62
2016.03.11 11:17:42.029,1.32472,1.32485,1.87,1.12
2016.03.11 11:17:45.356,1.32473,1.32484,1.12,1.50
2016.03.11 11:17:53.111,1.32472,1.32483,1.95,1.57
2016.03.11 11:18:00.418,1.32472,1.32483,1.95,1.95
2016.03.11 11:18:01.681,1.32472,1.32483,2.55,1.57
2016.03.11 11:18:02.227,1.32472,1.32483,1.95,3.00
2016.03.11 11:18:02.743,1.32471,1.32482,1.50,2.47
2016.03.11 11:18:04.757,1.3247,1.32482,1.57,1.87
2016.03.11 11:18:06.340,1.32469,1.32482,2.25,2.25
2016.03.11 11:18:06.644,1.32469,1.32482,2.25,2.25
2016.03.11 11:18:06.948,1.32469,1.32483,2.25,1.87
2016.03.11 11:18:07.533,1.32469,1.32482,2.25,1.12
2016.03.11 11:18:08.148,1.3247,1.32484,2.62,3.37
2016.03.11 11:18:09.709,1.3247,1.32483,1.12,2.62
2016.03.11 11:18:10.310,1.32469,1.3248,1.57,1.00
2016.03.11 11:18:10.818,1.32469,1.32481,1.57,1.20
2016.03.11 11:18:11.551,1.32471,1.32482,1.47,1.50
2016.03.11 11:18:12.058,1.32471,1.32483,1.87,2.25
2016.03.11 11:18:16.888,1.3247,1.32481,2.25,1.00
2016.03.11 11:18:17.597,1.3247,1.32482,2.25,1.20
2016.03.11 11:18:32.513,1.32469,1.32481,2.62,1.37
2016.03.11 11:18:33.278,1.32468,1.32482,1.50,2.62
2016.03.11 11:18:33.806,1.32468,1.3248,1.75,1.87
2016.03.11 11:18:34.060,1.32468,1.3248,1.75,5.25
2016.03.11 11:18:35.266,1.32468,1.32472,1.00,1.00
2016.03.11 11:18:35.419,1.3246,1.32469,1.50,2.32
2016.03.11 11:18:35.470,1.3246,1.32469,1.50,2.62
2016.03.11 11:18:35.978,1.3246,1.32468,1.12,1.37
2016.03.11 11:18:36.216,1.3246,1.32468,1.12,1.00
2016.03.11 11:18:36.725,1.3246,1.32469,1.12,1.57
2016.03.11 11:18:37.529,1.3246,1.3247,1.72,1.00
2016.03.11 11:18:40.091,1.3246,1.32472,3.22,1.37
2016.03.11 11:18:40.437,1.3247,1.3248,1.87,1.37
2016.03.11 11:18:40.842,1.3247,1.32481,2.25,1.65
2016.03.11 11:18:40.894,1.3247,1.32481,2.25,1.65
2016.03.11 11:18:41.097,1.32471,1.32481,1.00,2.47
2016.03.11 11:18:43.608,1.3247,1.32482,2.62,1.67
2016.03.11 11:18:43.916,1.3247,1.32483,2.62,2.85
2016.03.11 11:18:44.914,1.32471,1.32483,2.25,2.10
2016.03.11 11:18:46.527,1.32471,1.32482,2.25,1.37
2016.03.11 11:18:48.432,1.32471,1.32483,2.25,2.85
2016.03.11 11:18:48.841,1.32471,1.32481,1.50,1.10
2016.03.11 11:18:49.380,1.32471,1.32481,2.25,1.12
2016.03.11 11:18:50.739,1.32468,1.32479,1.12,1.87
2016.03.11 11:18:50.841,1.32467,1.32477,1.37,1.12
2016.03.11 11:18:50.943,1.32466,1.32474,1.12,1.00
2016.03.11 11:18:51.147,1.3246,1.32469,1.50,1.10
2016.03.11 11:18:51.656,1.3246,1.32469,1.50,1.12
2016.03.11 11:18:54.236,1.32459,1.32468,1.00,1.10
2016.03.11 11:18:54.775,1.32458,1.32468,1.00,1.12
2016.03.11 11:18:55.332,1.32457,1.32468,1.50,1.12
2016.03.11 11:18:56.376,1.32457,1.32468,1.87,1.37
2016.03.11 11:18:58.358,1.32457,1.32468,1.87,1.37
2016.03.11 11:19:01.877,1.32457,1.32468,2.62,1.37
2016.03.11 11:19:03.402,1.32457,1.32468,2.62,1.37
2016.03.11 11:19:03.919,1.32457,1.32468,2.62,1.37
2016.03.11 11:19:04.377,1.32461,1.32468,1.91,1.12
2016.03.11 11:19:04.567,1.32469,1.32476,1.12,1.12
2016.03.11 11:19:04.770,1.32469,1.32477,1.37,1.12
2016.03.11 11:19:05.281,1.3247,1.32479,1.12,2.47
2016.03.11 11:19:05.434,1.32467,1.32478,1.57,1.37
2016.03.11 11:19:05.629,1.32466,1.32477,1.00,2.25
2016.03.11 11:19:06.036,1.32464,1.32475,1.00,1.50
2016.03.11 11:19:06.543,1.32463,1.32475,1.75,1.50
2016.03.11 11:19:07.062,1.32463,1.32475,1.75,1.50
2016.03.11 11:19:07.772,1.32464,1.32475,1.00,1.50
2016.03.11 11:19:09.395,1.32466,1.32476,1.37,1.12
2016.03.11 11:19:09.700,1.32468,1.32479,1.50,1.87
2016.03.11 11:19:10.006,1.32469,1.32479,1.37,1.12
2016.03.11 11:19:10.608,1.32467,1.32479,1.95,1.87
2016.03.11 11:19:10.659,1.32467,1.32479,1.50,2.25
2016.03.11 11:19:10.710,1.32467,1.32477,1.00,1.50
2016.03.11 11:19:10.812,1.32465,1.32475,1.00,2.25
2016.03.11 11:19:11.320,1.32461,1.32473,1.95,2.32
2016.03.11 11:19:11.903,1.32466,1.32473,1.37,1.10
2016.03.11 11:19:12.106,1.32468,1.3248,1.87,3.37
2016.03.11 11:19:12.772,1.32468,1.3248,1.37,3.37
2016.03.11 11:19:14.284,1.32467,1.32478,1.12,1.50
2016.03.11 11:19:14.487,1.32463,1.32475,1.95,3.37
2016.03.11 11:19:14.994,1.32463,1.32474,1.37,1.20
2016.03.11 11:19:15.503,1.32461,1.32474,1.95,3.00
2016.03.11 11:19:15.798,1.32461,1.32474,1.95,3.00
2016.03.11 11:19:15.900,1.32461,1.32473,1.57,1.57
2016.03.11 11:19:16.407,1.32459,1.32471,2.47,1.00
2016.03.11 11:19:17.111,1.3246,1.32471,1.00,1.00
2016.03.11 11:19:17.416,1.32459,1.3247,1.67,1.50
2016.03.11 11:19:17.973,1.32458,1.32468,1.87,1.00
2016.03.11 11:19:18.501,1.32458,1.32468,1.37,1.50
2016.03.11 11:19:18.807,1.32458,1.32468,1.37,1.87
2016.03.11 11:19:19.721,1.32458,1.32468,1.00,1.87
2016.03.11 11:19:23.402,1.32458,1.32468,1.00,1.87
2016.03.11 11:19:33.402,1.32457,1.32468,1.00,2.25
2016.03.11 11:19:34.474,1.32456,1.32468,2.85,3.00
2016.03.11 11:19:36.175,1.32456,1.32468,3.22,3.37
2016.03.11 11:19:43.292,1.32457,1.32468,1.00,3.37
2016.03.11 11:19:43.881,1.32457,1.32468,1.00,2.62
2016.03.11 11:19:46.007,1.32457,1.32468,1.37,2.25
2016.03.11 11:19:46.514,1.32458,1.32468,1.12,1.00
2016.03.11 11:19:47.820,1.32458,1.32468,1.50,1.12
2016.03.11 11:19:48.327,1.32458,1.32468,1.37,1.87
2016.03.11 11:19:48.847,1.32457,1.32468,2.25,1.87
2016.03.11 11:19:50.031,1.32457,1.32468,2.25,1.87
2016.03.11 11:19:55.715,1.32457,1.32468,1.50,1.87
2016.03.11 11:19:56.770,1.3246,1.32468,1.00,1.37
2016.03.11 11:19:56.872,1.3246,1.3247,1.87,1.87
2016.03.11 11:19:57.064,1.32466,1.32475,1.37,2.85
2016.03.11 11:19:57.218,1.32467,1.32478,2.25,2.47
2016.03.11 11:19:57.726,1.3247,1.32479,1.00,1.37
2016.03.11 11:20:00.973,1.32466,1.32474,1.50,1.00
2016.03.11 11:20:01.279,1.32463,1.32471,1.50,1.00
2016.03.11 11:20:01.331,1.32463,1.32471,1.50,1.00
2016.03.11 11:20:01.469,1.32463,1.32471,1.50,1.00
2016.03.11 11:20:02.130,1.32461,1.32469,2.62,1.00
2016.03.11 11:20:02.181,1.32461,1.32468,1.00,1.00
2016.03.11 11:20:02.283,1.32459,1.32468,1.00,1.00
2016.03.11 11:20:02.827,1.32458,1.32468,1.12,1.87
2016.03.11 11:20:10.175,1.3246,1.32468,1.12,1.12
2016.03.11 11:20:10.379,1.32462,1.32473,1.87,2.62
2016.03.11 11:20:10.867,1.32462,1.3247,1.00,1.00
2016.03.11 11:20:10.919,1.32459,1.3247,1.57,1.37
2016.03.11 11:20:13.030,1.32458,1.32469,1.87,1.57
2016.03.11 11:20:15.744,1.32459,1.32469,1.00,1.47
2016.03.11 11:20:15.795,1.32459,1.3247,1.37,1.50
2016.03.11 11:20:15.998,1.3246,1.32471,1.12,1.12
2016.03.11 11:20:16.691,1.3246,1.3247,1.50,1.10
2016.03.11 11:20:16.894,1.32459,1.32469,1.37,1.37
2016.03.11 11:20:17.404,1.32459,1.32469,1.12,1.50
2016.03.11 11:20:26.384,1.32459,1.32469,1.00,1.87
2016.03.11 11:20:30.841,1.32457,1.32467,1.12,1.87
2016.03.11 11:20:32.574,1.32459,1.32467,1.00,1.87
2016.03.11 11:20:32.842,1.32457,1.32467,1.35,1.12
2016.03.11 11:20:40.007,1.32457,1.32467,1.00,1.00
2016.03.11 11:20:42.765,1.32457,1.32466,1.00,1.00
2016.03.11 11:20:42.816,1.32457,1.32462,1.00,1.00
2016.03.11 11:20:43.020,1.32454,1.32464,1.80,1.20
2016.03.11 11:20:43.071,1.32453,1.32459,1.37,1.00
2016.03.11 11:20:43.123,1.32452,1.32459,1.00,1.00
2016.03.11 11:20:43.315,1.32446,1.32451,1.00,3.15
2016.03.11 11:20:43.366,1.32443,1.32451,1.50,4.35
2016.03.11 11:20:43.418,1.3244,1.3245,1.50,1.27
2016.03.11 11:20:43.672,1.32439,1.3245,1.12,2.85
2016.03.11 11:20:45.231,1.32437,1.32448,1.47,1.10
2016.03.11 11:20:45.737,1.32436,1.32447,1.50,1.00
2016.03.11 11:20:47.604,1.32436,1.32447,1.12,1.12
2016.03.11 11:20:49.284,1.32437,1.32447,1.47,1.00
2016.03.11 11:20:50.576,1.32438,1.32449,1.00,2.25
2016.03.11 11:20:51.963,1.32437,1.3245,2.62,2.62
2016.03.11 11:20:52.065,1.32439,1.3245,1.75,1.12
2016.03.11 11:20:52.470,1.3244,1.32452,1.50,2.47
2016.03.11 11:20:53.044,1.32442,1.32452,1.12,1.72
2016.03.11 11:20:53.348,1.32447,1.32456,1.00,2.47
2016.03.11 11:20:53.500,1.32447,1.32456,1.00,1.57
2016.03.11 11:20:53.602,1.32445,1.32456,1.00,2.92
2016.03.11 11:20:54.237,1.32445,1.32455,1.37,1.50
2016.03.11 11:20:54.291,1.32444,1.32454,1.00,2.17
2016.03.11 11:20:54.595,1.32442,1.32451,1.00,1.35
2016.03.11 11:20:54.899,1.3244,1.32445,1.10,1.72
2016.03.11 11:20:55.001,1.32439,1.32444,1.00,2.10
2016.03.11 11:20:55.052,1.32435,1.32445,1.87,1.87
2016.03.11 11:20:55.204,1.32435,1.32445,1.50,1.50
2016.03.11 11:20:55.708,1.32434,1.32445,3.00,1.50
2016.03.11 11:20:56.216,1.32435,1.32445,1.20,1.50
2016.03.11 11:20:59.468,1.32435,1.32444,1.00,1.50
2016.03.11 11:20:59.570,1.32435,1.32441,1.00,2.10
2016.03.11 11:20:59.621,1.32432,1.3244,1.12,1.50
2016.03.11 11:20:59.824,1.3243,1.32441,1.60,1.47
2016.03.11 11:20:59.876,1.32432,1.32443,1.37,3.45
2016.03.11 11:21:00.030,1.32434,1.32443,1.87,1.12
2016.03.11 11:21:00.132,1.32437,1.32443,1.12,1.00
2016.03.11 11:21:01.133,1.32437,1.32448,1.12,3.22
2016.03.11 11:21:02.885,1.32436,1.32448,1.50,2.47
2016.03.11 11:21:03.088,1.32436,1.32446,1.87,2.85
2016.03.11 11:21:03.394,1.32433,1.32446,1.87,5.10
2016.03.11 11:21:03.910,1.32433,1.32444,1.87,1.10
2016.03.11 11:21:04.699,1.32431,1.32441,1.20,1.00
2016.03.11 11:21:05.042,1.32419,1.32428,3.75,1.00
2016.03.11 11:21:05.144,1.32417,1.32428,1.95,1.57
2016.03.11 11:21:05.653,1.32418,1.32428,1.00,1.00
2016.03.11 11:21:10.442,1.32417,1.32429,2.25,1.10
2016.03.11 11:21:10.984,1.32417,1.32429,2.62,1.12
2016.03.11 11:21:11.652,1.32417,1.32431,1.87,2.62
2016.03.11 11:21:15.405,1.32418,1.3243,1.12,1.12
2016.03.11 11:21:21.482,1.32418,1.3243,1.10,1.87
2016.03.11 11:21:22.035,1.32417,1.3243,2.62,1.12
2016.03.11 11:21:28.066,1.32417,1.32429,2.62,1.57
2016.03.11 11:21:33.905,1.32417,1.3243,1.12,4.12
2016.03.11 11:21:35.660,1.32417,1.32429,1.00,2.25
2016.03.11 11:21:35.762,1.32417,1.32428,1.00,1.50
2016.03.11 11:21:36.064,1.32416,1.32427,1.12,1.87
2016.03.11 11:21:36.592,1.32416,1.32426,1.12,1.37
2016.03.11 11:21:40.071,1.32416,1.32421,1.00,1.00
2016.03.11 11:21:40.223,1.32412,1.3242,1.00,3.19
2016.03.11 11:21:40.325,1.32408,1.32417,1.00,1.95
2016.03.11 11:21:40.376,1.32406,1.32417,1.00,2.62
2016.03.11 11:21:43.279,1.3241,1.32416,1.00,1.12
2016.03.11 11:21:43.622,1.3241,1.32421,1.00,1.37
2016.03.11 11:21:44.129,1.32409,1.32421,1.00,1.87
2016.03.11 11:21:45.793,1.32409,1.32419,1.00,1.12
2016.03.11 11:21:49.044,1.32407,1.32416,3.00,1.00
2016.03.11 11:21:49.428,1.32404,1.32416,1.50,2.25
2016.03.11 11:21:53.477,1.32403,1.32415,1.87,1.87
2016.03.11 11:21:55.024,1.32403,1.32413,1.50,2.62
2016.03.11 11:21:55.531,1.32403,1.32412,1.57,1.00
2016.03.11 11:21:59.442,1.32403,1.32412,2.10,1.00
2016.03.11 11:21:59.894,1.32403,1.32415,1.50,1.50
2016.03.11 11:22:00.401,1.32402,1.32414,2.55,1.87
2016.03.11 11:22:00.996,1.32403,1.32415,1.37,1.87
2016.03.11 11:22:02.348,1.32405,1.32415,1.50,1.50
2016.03.11 11:22:02.957,1.32404,1.32414,1.87,1.12
2016.03.11 11:22:05.696,1.32404,1.32414,1.37,1.87
2016.03.11 11:22:05.947,1.32403,1.32414,1.50,3.00
2016.03.11 11:22:07.395,1.32403,1.32414,1.37,3.45
2016.03.11 11:22:08.700,1.32403,1.32413,1.37,1.00
2016.03.11 11:22:09.344,1.32403,1.32414,1.37,3.45
2016.03.11 11:22:10.194,1.32403,1.32414,1.37,2.70
2016.03.11 11:22:15.382,1.32403,1.32414,1.37,1.95
2016.03.11 11:22:15.922,1.32403,1.32414,1.37,1.50
2016.03.11 11:22:19.319,1.32404,1.32415,1.87,1.10
2016.03.11 11:22:19.522,1.32404,1.32415,1.37,2.32
2016.03.11 11:22:19.725,1.32404,1.32415,1.87,1.20
2016.03.11 11:22:19.979,1.32404,1.32415,1.87,3.00
2016.03.11 11:22:20.939,1.32402,1.32414,1.57,1.20
2016.03.11 11:22:21.447,1.32402,1.32415,1.87,3.37
2016.03.11 11:22:24.166,1.32402,1.32415,1.87,2.62
2016.03.11 11:22:25.372,1.32402,1.32415,1.87,3.37
2016.03.11 11:22:26.268,1.32403,1.32414,1.47,2.25
2016.03.11 11:22:27.318,1.32403,1.32414,1.47,2.25
2016.03.11 11:22:29.135,1.32401,1.32413,2.47,1.00
2016.03.11 11:22:29.693,1.32404,1.32414,1.12,1.87
2016.03.11 11:22:35.136,1.32402,1.32413,1.87,2.32
2016.03.11 11:22:35.671,1.32402,1.32413,1.87,1.57
2016.03.11 11:22:37.461,1.32402,1.32413,1.87,1.57
2016.03.11 11:22:38.384,1.32403,1.32413,1.37,1.50
2016.03.11 11:22:45.262,1.32403,1.32414,1.50,1.95
2016.03.11 11:22:45.674,1.32403,1.32413,2.25,1.60
2016.03.11 11:22:46.057,1.32399,1.32406,1.12,1.72
2016.03.11 11:22:46.362,1.3239,1.32394,1.00,1.00
2016.03.11 11:22:46.413,1.32389,1.32393,1.00,7.50
2016.03.11 11:22:46.515,1.32388,1.32395,1.19,7.50
2016.03.11 11:22:46.618,1.32385,1.32393,1.69,7.50
2016.03.11 11:22:46.719,1.32387,1.32392,1.00,1.00
2016.03.11 11:22:47.025,1.32382,1.32392,2.62,1.00
2016.03.11 11:22:47.127,1.32384,1.32392,1.05,1.00
2016.03.11 11:22:47.490,1.32385,1.32392,1.37,1.00
2016.03.11 11:22:48.023,1.32385,1.32392,1.75,1.00
2016.03.11 11:22:48.125,1.32385,1.32397,1.75,3.56
2016.03.11 11:22:56.976,1.32386,1.32397,1.50,2.81
2016.03.11 11:22:57.534,1.32386,1.32397,1.50,2.81
2016.03.11 11:22:58.024,1.32386,1.32397,1.50,2.81
2016.03.11 11:22:59.556,1.32386,1.32397,1.50,2.81
2016.03.11 11:23:00.690,1.32386,1.32397,1.50,2.44
2016.03.11 11:23:05.075,1.32386,1.32397,1.50,2.44
2016.03.11 11:23:11.025,1.32385,1.32397,1.50,5.29
2016.03.11 11:23:11.077,1.32385,1.32393,2.25,1.00
2016.03.11 11:23:11.230,1.32384,1.32393,1.57,1.00
2016.03.11 11:23:11.433,1.32384,1.32393,1.12,1.37
2016.03.11 11:23:11.737,1.32383,1.32393,1.50,1.20
2016.03.11 11:23:14.595,1.32383,1.32393,1.87,1.20
2016.03.11 11:23:16.500,1.32384,1.32393,1.57,1.10
2016.03.11 11:23:17.109,1.32384,1.32392,1.87,1.00
2016.03.11 11:23:25.164,1.32383,1.32394,1.87,1.57
2016.03.11 11:23:37.077,1.32386,1.32394,1.00,1.57
2016.03.11 11:23:39.313,1.32385,1.32394,1.10,1.57
2016.03.11 11:23:40.484,1.32385,1.32394,1.10,1.57
2016.03.11 11:23:44.457,1.32384,1.32394,1.00,1.12
2016.03.11 11:23:45.246,1.32384,1.32393,1.00,1.00
2016.03.11 11:23:45.753,1.32384,1.32394,2.62,1.00
2016.03.11 11:23:46.082,1.32396,1.32404,1.87,1.12
2016.03.11 11:23:46.388,1.324,1.32407,1.12,1.00
2016.03.11 11:23:47.214,1.32397,1.32407,2.25,1.00
2016.03.11 11:23:47.954,1.32397,1.32407,1.95,1.00
2016.03.11 11:23:48.156,1.32397,1.32407,1.95,1.00
2016.03.11 11:23:48.308,1.32396,1.32407,1.87,1.87
2016.03.11 11:23:48.734,1.32396,1.32403,1.00,1.00
2016.03.11 11:23:49.241,1.32393,1.32403,1.95,1.00
2016.03.11 11:23:49.850,1.32393,1.32403,1.95,1.00
2016.03.11 11:23:50.141,1.32394,1.32405,1.37,2.70
2016.03.11 11:23:50.901,1.32393,1.32404,2.25,1.50
2016.03.11 11:23:51.206,1.32393,1.32401,1.37,1.00
2016.03.11 11:23:51.458,1.32393,1.32401,1.00,1.00
2016.03.11 11:23:52.499,1.32391,1.32401,2.62,1.35
2016.03.11 11:23:52.601,1.32391,1.32399,1.00,1.50
2016.03.11 11:23:52.872,1.3239,1.32398,1.00,1.10
2016.03.11 11:23:52.923,1.32386,1.32398,1.50,1.87
2016.03.11 11:23:54.876,1.32386,1.32395,1.57,1.00
2016.03.11 11:23:55.130,1.32386,1.32395,2.17,1.12
2016.03.11 11:23:55.436,1.3239,1.32399,1.50,1.12
2016.03.11 11:23:55.980,1.3239,1.32399,1.50,1.10
2016.03.11 11:23:57.301,1.3239,1.32399,1.50,1.10
2016.03.11 11:24:01.757,1.32395,1.32399,1.50,1.10
2016.03.11 11:24:02.011,1.32398,1.32408,1.75,1.62
2016.03.11 11:24:02.542,1.32398,1.32409,1.75,2.81
2016.03.11 11:24:03.305,1.324,1.32409,1.47,1.12
2016.03.11 11:24:03.356,1.324,1.32409,2.25,1.00
2016.03.11 11:24:03.748,1.32401,1.32409,1.12,1.00
2016.03.11 11:24:04.002,1.32402,1.32413,1.75,1.94
2016.03.11 11:24:04.103,1.32402,1.32413,1.87,1.00
2016.03.11 11:24:04.307,1.32406,1.32415,1.37,1.00
2016.03.11 11:24:04.460,1.32407,1.32417,1.12,3.00
2016.03.11 11:24:05.708,1.32407,1.32415,1.00,1.00
2016.03.11 11:24:05.809,1.32404,1.32414,1.50,1.00
2016.03.11 11:24:06.377,1.32402,1.32414,2.25,2.25
2016.03.11 11:24:06.986,1.32404,1.32412,1.12,1.00
2016.03.11 11:24:07.970,1.32402,1.32412,1.12,1.50
2016.03.11 11:24:09.085,1.32401,1.3241,1.75,1.00
2016.03.11 11:24:10.388,1.324,1.32411,1.75,1.50
2016.03.11 11:24:12.149,1.32401,1.32411,1.50,1.50
2016.03.11 11:24:12.201,1.32401,1.32414,1.87,2.51
2016.03.11 11:24:14.063,1.32401,1.32414,1.87,1.69
2016.03.11 11:24:15.020,1.32401,1.32412,2.25,1.00
2016.03.11 11:24:16.021,1.32401,1.32412,1.50,1.00
2016.03.11 11:24:16.535,1.32401,1.32411,1.50,1.00
2016.03.11 11:24:16.991,1.32401,1.32413,1.50,2.44
2016.03.11 11:24:17.093,1.32401,1.32411,1.50,1.00
2016.03.11 11:24:18.357,1.32401,1.3241,1.12,1.00
2016.03.11 11:24:18.695,1.32399,1.32408,1.50,1.00
2016.03.11 11:24:21.066,1.32399,1.32408,1.12,1.00
2016.03.11 11:24:22.634,1.32399,1.32408,1.12,1.00
2016.03.11 11:24:35.399,1.324,1.32408,1.50,1.00
2016.03.11 11:24:35.703,1.32401,1.32411,1.75,1.50
2016.03.11 11:24:35.908,1.32403,1.32415,2.25,2.85
2016.03.11 11:24:36.416,1.32403,1.32415,2.25,1.57
2016.03.11 11:24:37.726,1.32403,1.32414,2.25,1.00
2016.03.11 11:24:37.980,1.32403,1.32414,2.25,1.75
2016.03.11 11:24:41.976,1.32402,1.32415,1.50,1.85
2016.03.11 11:24:42.486,1.32401,1.32413,2.62,1.87
2016.03.11 11:24:43.951,1.32401,1.32413,2.25,1.12
2016.03.11 11:24:44.458,1.32401,1.32413,2.25,1.87
2016.03.11 11:24:44.970,1.32401,1.32413,2.25,1.12
2016.03.11 11:24:45.471,1.32401,1.32412,1.12,1.20
2016.03.11 11:24:45.978,1.32401,1.32412,1.50,1.57
2016.03.11 11:24:46.585,1.32401,1.32411,1.50,1.12
2016.03.11 11:24:47.094,1.32401,1.3241,1.12,1.00
2016.03.11 11:24:47.896,1.32401,1.32411,1.12,1.12
2016.03.11 11:24:48.252,1.32401,1.32413,1.87,1.76
2016.03.11 11:24:49.356,1.32402,1.32414,1.37,2.89
2016.03.11 11:24:49.408,1.32402,1.32414,1.37,2.51
2016.03.11 11:24:49.864,1.32402,1.32414,1.37,2.14
2016.03.11 11:24:50.016,1.32402,1.32414,1.10,2.89
2016.03.11 11:24:50.523,1.32403,1.32412,1.00,1.00
2016.03.11 11:24:50.816,1.32403,1.32416,1.50,2.81
2016.03.11 11:24:52.448,1.32404,1.32416,1.12,2.81
2016.03.11 11:24:52.955,1.32404,1.32415,1.00,1.12
2016.03.11 11:24:56.411,1.32403,1.32415,1.12,1.12
2016.03.11 11:24:56.921,1.32404,1.32415,1.00,1.87
2016.03.11 11:24:57.447,1.32405,1.32415,1.10,1.10
2016.03.11 11:24:57.921,1.32406,1.32415,1.50,1.00
2016.03.11 11:24:58.023,1.32406,1.32418,1.50,1.12
2016.03.11 11:24:58.599,1.32408,1.3242,1.00,3.56
2016.03.11 11:24:59.481,1.32408,1.3242,1.10,1.87
2016.03.11 11:25:00.901,1.32408,1.32415,1.00,1.12
2016.03.11 11:25:01.173,1.32403,1.32414,1.57,1.50
2016.03.11 11:25:04.325,1.32403,1.32414,1.20,1.12
2016.03.11 11:25:07.321,1.32404,1.32414,1.00,1.12
2016.03.11 11:25:09.435,1.32403,1.32414,1.20,1.12
2016.03.11 11:25:10.510,1.32403,1.32414,1.47,1.50
2016.03.11 11:25:13.047,1.32402,1.32412,1.87,1.00
2016.03.11 11:25:13.763,1.32402,1.32412,1.87,1.00
2016.03.11 11:25:14.380,1.32402,1.32414,1.87,2.32
