2016.03.15 12:34:27.508,1.33784,1.33794,2.18,2.85
2016.03.15 12:34:27.763,1.33783,1.33792,1.00,1.37
2016.03.15 12:34:28.282,1.33782,1.33792,2.18,1.37
2016.03.15 12:34:28.806,1.33783,1.33792,1.43,1.37
2016.03.15 12:34:29.353,1.33782,1.33792,1.00,1.37
2016.03.15 12:34:29.965,1.3378,1.33792,1.88,1.97
2016.03.15 12:34:30.220,1.33779,1.3379,1.68,1.50
2016.03.15 12:34:30.533,1.33778,1.33787,1.00,1.07
2016.03.15 12:34:30.787,1.33771,1.3378,1.00,1.57
2016.03.15 12:34:30.839,1.33771,1.33778,1.00,1.50
2016.03.15 12:34:31.144,1.33767,1.33773,4.50,1.50
2016.03.15 12:34:31.465,1.33764,1.33775,1.00,1.75
2016.03.15 12:34:31.974,1.33763,1.33773,1.50,1.50
2016.03.15 12:34:32.862,1.33762,1.33773,1.00,1.50
2016.03.15 12:34:33.279,1.3376,1.33771,1.00,1.95
2016.03.15 12:34:33.381,1.3376,1.3377,1.00,1.12
2016.03.15 12:34:33.483,1.3376,1.33771,1.00,1.57
2016.03.15 12:34:33.534,1.3376,1.33771,1.60,1.95
2016.03.15 12:34:33.829,1.33763,1.33774,1.00,2.25
2016.03.15 12:34:35.099,1.33766,1.33772,1.00,1.00
2016.03.15 12:34:35.201,1.33766,1.33775,1.00,1.12
2016.03.15 12:34:35.303,1.33766,1.33775,1.00,1.95
2016.03.15 12:34:35.608,1.33765,1.33773,1.00,1.12
2016.03.15 12:34:35.659,1.33763,1.33774,1.00,1.20
2016.03.15 12:34:35.710,1.33763,1.33775,1.00,2.70
2016.03.15 12:34:36.230,1.33763,1.33772,1.00,1.00
2016.03.15 12:34:36.890,1.33764,1.33772,1.00,1.00
2016.03.15 12:34:37.411,1.33763,1.33772,1.50,1.29
2016.03.15 12:34:38.194,1.33762,1.33772,1.00,1.19
2016.03.15 12:34:39.803,1.33762,1.33772,1.37,1.50
2016.03.15 12:34:40.412,1.33763,1.33772,1.12,1.12
2016.03.15 12:34:40.653,1.33765,1.33774,1.19,1.50
2016.03.15 12:34:40.958,1.33783,1.33789,1.00,4.20
2016.03.15 12:34:41.010,1.33787,1.33794,1.00,4.12
2016.03.15 12:34:41.112,1.33787,1.33796,1.00,1.75
2016.03.15 12:34:41.780,1.33787,1.33794,1.00,2.10
2016.03.15 12:34:42.036,1.33784,1.33793,1.50,2.47
2016.03.15 12:34:42.557,1.33783,1.33792,1.00,1.05
2016.03.15 12:34:42.682,1.33783,1.33792,1.00,2.55
2016.03.15 12:34:42.834,1.33781,1.33791,1.50,1.30
2016.03.15 12:34:43.312,1.33782,1.33789,1.00,1.50
2016.03.15 12:34:43.567,1.33771,1.3378,1.00,1.45
2016.03.15 12:34:43.618,1.33771,1.33779,1.00,1.47
2016.03.15 12:34:43.999,1.33776,1.33782,1.50,2.25
2016.03.15 12:34:44.204,1.33781,1.33792,1.00,1.12
2016.03.15 12:34:44.408,1.33783,1.33793,1.00,2.10
2016.03.15 12:34:45.405,1.33782,1.33791,1.50,1.30
2016.03.15 12:34:47.520,1.33783,1.33794,1.00,1.37
2016.03.15 12:34:47.774,1.33784,1.33795,1.87,1.35
2016.03.15 12:34:47.826,1.33786,1.33795,1.00,1.30
2016.03.15 12:34:48.372,1.33785,1.33796,1.12,1.05
2016.03.15 12:34:48.881,1.33785,1.33796,1.00,1.05
2016.03.15 12:34:49.403,1.33785,1.33795,1.00,1.67
2016.03.15 12:34:50.753,1.33785,1.33795,1.00,1.30
2016.03.15 12:34:50.855,1.33785,1.33795,1.00,1.72
2016.03.15 12:34:51.388,1.33786,1.33797,1.00,1.45
2016.03.15 12:34:51.455,1.33788,1.33798,1.00,2.17
2016.03.15 12:34:51.508,1.33788,1.33799,1.00,2.17
2016.03.15 12:34:52.039,1.33788,1.33798,1.00,2.12
2016.03.15 12:34:52.141,1.3379,1.33798,1.00,1.05
2016.03.15 12:34:52.496,1.33789,1.33796,1.12,2.85
2016.03.15 12:34:52.547,1.33787,1.33796,1.10,2.85
2016.03.15 12:34:52.754,1.33785,1.33794,1.00,1.12
2016.03.15 12:34:53.313,1.33786,1.33797,1.50,1.50
2016.03.15 12:34:53.365,1.33786,1.33798,1.50,1.20
2016.03.15 12:34:53.416,1.33788,1.33799,1.00,2.25
2016.03.15 12:34:53.927,1.33788,1.33798,1.00,2.47
2016.03.15 12:34:54.130,1.33785,1.33797,1.12,3.67
2016.03.15 12:34:54.641,1.33786,1.33794,1.00,1.72
2016.03.15 12:34:55.358,1.33785,1.33794,1.00,1.00
2016.03.15 12:34:55.662,1.33783,1.33794,1.00,1.00
2016.03.15 12:34:55.824,1.33779,1.33785,1.95,2.85
2016.03.15 12:34:55.979,1.33773,1.33782,2.25,1.57
2016.03.15 12:34:56.131,1.33771,1.33782,4.50,3.74
2016.03.15 12:34:56.436,1.33774,1.33782,1.00,1.12
2016.03.15 12:34:56.539,1.33776,1.33785,1.00,1.20
2016.03.15 12:34:56.733,1.33777,1.33786,1.00,1.20
2016.03.15 12:34:56.836,1.33782,1.33788,1.00,1.12
2016.03.15 12:34:56.989,1.33785,1.33792,1.00,1.07
2016.03.15 12:34:57.091,1.33785,1.33794,1.00,3.30
2016.03.15 12:34:58.041,1.33786,1.33794,1.00,1.80
2016.03.15 12:34:58.548,1.33787,1.33795,1.00,1.45
2016.03.15 12:34:59.044,1.33789,1.33796,1.00,1.05
2016.03.15 12:34:59.197,1.33789,1.33796,1.00,1.05
2016.03.15 12:34:59.701,1.33789,1.33797,1.00,1.30
2016.03.15 12:34:59.804,1.33789,1.33797,1.00,2.47
2016.03.15 12:35:00.288,1.33789,1.33797,1.00,1.30
2016.03.15 12:35:00.390,1.33789,1.33797,1.00,2.47
2016.03.15 12:35:00.593,1.33789,1.33797,1.00,1.30
2016.03.15 12:35:00.771,1.33791,1.33798,1.00,1.10
2016.03.15 12:35:01.076,1.33794,1.33803,1.50,1.76
2016.03.15 12:35:01.178,1.33795,1.33804,1.00,1.00
2016.03.15 12:35:01.331,1.33798,1.33804,1.00,1.00
2016.03.15 12:35:01.647,1.33805,1.33812,1.00,1.29
2016.03.15 12:35:02.562,1.33803,1.33812,1.00,1.61
2016.03.15 12:35:03.070,1.33804,1.33812,1.00,1.91
2016.03.15 12:35:03.447,1.33805,1.33816,1.00,2.14
2016.03.15 12:35:03.498,1.3381,1.33816,1.00,1.76
2016.03.15 12:35:03.625,1.33811,1.33817,1.00,1.39
2016.03.15 12:35:03.676,1.33814,1.33818,1.00,1.25
2016.03.15 12:35:04.082,1.33813,1.33818,1.12,1.00
2016.03.15 12:35:04.336,1.33821,1.33828,1.00,3.56
2016.03.15 12:35:04.860,1.33821,1.33827,1.00,1.12
2016.03.15 12:35:05.420,1.33819,1.33828,1.00,3.11
2016.03.15 12:35:06.259,1.33816,1.33827,1.12,3.04
2016.03.15 12:35:06.411,1.33815,1.33823,1.00,1.35
2016.03.15 12:35:06.716,1.33807,1.33811,2.25,1.00
2016.03.15 12:35:07.025,1.33803,1.33811,1.50,1.76
2016.03.15 12:35:07.532,1.33804,1.33811,1.00,1.76
2016.03.15 12:35:08.514,1.33804,1.33812,1.00,1.07
2016.03.15 12:35:08.565,1.33807,1.33814,1.00,1.31
2016.03.15 12:35:08.616,1.33807,1.33815,1.00,1.26
2016.03.15 12:35:08.718,1.33808,1.33817,1.00,1.07
2016.03.15 12:35:09.232,1.33809,1.33817,1.00,1.00
2016.03.15 12:35:09.536,1.33813,1.33821,1.00,1.31
2016.03.15 12:35:09.942,1.33814,1.33822,1.00,1.26
2016.03.15 12:35:10.145,1.33817,1.33827,1.00,3.94
2016.03.15 12:35:10.244,1.33818,1.33828,1.00,1.46
2016.03.15 12:35:10.932,1.33818,1.33829,1.00,3.11
2016.03.15 12:35:11.472,1.33818,1.33828,1.00,2.36
2016.03.15 12:35:11.981,1.33819,1.33828,1.00,2.36
2016.03.15 12:35:12.296,1.33817,1.33829,1.50,3.11
2016.03.15 12:35:12.804,1.33818,1.33829,1.00,3.11
2016.03.15 12:35:13.136,1.33819,1.3383,1.00,1.12
2016.03.15 12:35:13.391,1.33822,1.3383,1.00,1.05
2016.03.15 12:35:13.898,1.33821,1.3383,1.00,1.32
2016.03.15 12:35:14.912,1.33821,1.3383,1.00,1.01
2016.03.15 12:35:15.421,1.33822,1.33833,1.00,1.89
2016.03.15 12:35:15.971,1.33822,1.33831,1.00,3.04
2016.03.15 12:35:16.649,1.33821,1.33829,1.00,1.10
2016.03.15 12:35:17.201,1.33821,1.33828,1.00,1.00
2016.03.15 12:35:17.728,1.33821,1.33828,1.00,1.19
2016.03.15 12:35:18.184,1.33819,1.33828,1.00,1.19
2016.03.15 12:35:18.339,1.33821,1.33828,1.00,1.19
2016.03.15 12:35:18.856,1.33822,1.33828,1.00,1.19
2016.03.15 12:35:19.160,1.33819,1.33831,1.27,2.44
2016.03.15 12:35:19.313,1.33819,1.33831,1.97,1.31
2016.03.15 12:35:19.542,1.33819,1.33831,2.17,1.91
2016.03.15 12:35:19.745,1.33823,1.33833,1.05,1.00
2016.03.15 12:35:20.054,1.33835,1.3384,1.12,1.00
2016.03.15 12:35:20.106,1.33836,1.3384,1.00,1.00
2016.03.15 12:35:20.365,1.33839,1.33843,1.00,1.00
2016.03.15 12:35:20.417,1.33843,1.33849,1.00,1.56
2016.03.15 12:35:20.936,1.33844,1.3385,1.00,1.76
2016.03.15 12:35:21.486,1.33843,1.33849,1.00,1.66
2016.03.15 12:35:21.842,1.33839,1.3385,1.00,1.39
2016.03.15 12:35:22.057,1.33842,1.33852,1.00,1.60
2016.03.15 12:35:22.391,1.33846,1.33855,1.00,1.76
2016.03.15 12:35:22.696,1.33842,1.33852,1.00,1.07
2016.03.15 12:35:22.848,1.33842,1.33849,1.00,1.47
2016.03.15 12:35:22.951,1.3384,1.33847,1.00,1.10
2016.03.15 12:35:23.054,1.33837,1.33847,1.00,1.57
2016.03.15 12:35:23.825,1.33837,1.33848,1.00,1.95
2016.03.15 12:35:24.386,1.33837,1.33849,1.00,2.14
2016.03.15 12:35:24.897,1.33835,1.33847,1.12,1.57
2016.03.15 12:35:25.355,1.33837,1.33848,1.00,1.57
2016.03.15 12:35:25.717,1.3384,1.33848,1.00,1.57
2016.03.15 12:35:26.075,1.33844,1.3385,1.22,1.07
2016.03.15 12:35:26.126,1.33847,1.33853,1.00,1.87
2016.03.15 12:35:26.330,1.33847,1.33857,1.12,1.00
2016.03.15 12:35:26.483,1.3385,1.33857,1.22,1.00
2016.03.15 12:35:26.788,1.33852,1.33857,1.00,1.00
2016.03.15 12:35:27.054,1.33854,1.33863,1.00,4.95
2016.03.15 12:35:27.871,1.33854,1.33865,1.00,2.14
2016.03.15 12:35:29.426,1.33854,1.33863,1.00,1.37
2016.03.15 12:35:29.579,1.3385,1.33861,1.00,1.47
2016.03.15 12:35:30.363,1.33848,1.33861,2.04,1.95
2016.03.15 12:35:30.516,1.33849,1.33861,1.67,1.10
2016.03.15 12:35:31.045,1.3385,1.33861,1.17,1.10
2016.03.15 12:35:31.197,1.33848,1.33861,2.04,1.57
2016.03.15 12:35:31.301,1.33851,1.33861,1.00,1.57
2016.03.15 12:35:31.454,1.33852,1.33864,1.00,1.95
2016.03.15 12:35:31.956,1.33853,1.33864,1.00,1.95
2016.03.15 12:35:33.965,1.33852,1.33864,1.00,1.95
2016.03.15 12:35:34.219,1.33855,1.33864,2.10,1.95
2016.03.15 12:35:34.322,1.33853,1.33866,1.67,1.12
2016.03.15 12:35:34.373,1.33857,1.33867,1.00,1.12
2016.03.15 12:35:34.581,1.33857,1.33868,1.00,2.32
2016.03.15 12:35:34.683,1.33859,1.33869,2.85,1.20
2016.03.15 12:35:34.837,1.33861,1.33872,1.30,3.00
2016.03.15 12:35:34.888,1.33863,1.33871,1.12,2.25
2016.03.15 12:35:35.297,1.33863,1.33874,1.37,1.20
2016.03.15 12:35:35.595,1.33861,1.33871,1.00,1.00
2016.03.15 12:35:35.901,1.33854,1.33865,1.50,1.12
2016.03.15 12:35:36.154,1.33855,1.33866,2.10,1.00
2016.03.15 12:35:36.206,1.33857,1.33869,1.12,1.45
2016.03.15 12:35:36.573,1.33853,1.33866,1.20,1.57
2016.03.15 12:35:36.675,1.33852,1.33866,1.87,1.95
2016.03.15 12:35:37.184,1.33853,1.33866,1.00,1.95
2016.03.15 12:35:37.709,1.33854,1.33866,1.00,1.12
2016.03.15 12:35:37.811,1.33854,1.33866,1.50,1.12
2016.03.15 12:35:39.003,1.33855,1.33866,1.00,1.00
2016.03.15 12:35:39.513,1.33855,1.33866,1.00,1.07
2016.03.15 12:35:39.615,1.33853,1.33865,1.87,1.85
2016.03.15 12:35:39.922,1.33852,1.33863,1.00,1.42
2016.03.15 12:35:40.232,1.33846,1.33852,1.50,1.12
2016.03.15 12:35:40.290,1.33846,1.33857,2.62,3.82
2016.03.15 12:35:40.341,1.33848,1.33858,1.00,1.32
2016.03.15 12:35:40.443,1.3385,1.33859,1.00,1.00
2016.03.15 12:35:40.749,1.33851,1.33856,1.00,1.00
2016.03.15 12:35:40.800,1.3385,1.33861,1.87,1.69
2016.03.15 12:35:41.053,1.33851,1.33863,1.50,1.10
2016.03.15 12:35:41.269,1.33852,1.33858,1.12,1.50
2016.03.15 12:35:41.321,1.33852,1.33864,1.12,2.70
2016.03.15 12:35:42.787,1.33852,1.33864,1.87,1.00
2016.03.15 12:35:43.311,1.33853,1.33864,1.37,1.12
2016.03.15 12:35:44.513,1.33854,1.33865,1.00,1.85
2016.03.15 12:35:45.047,1.33853,1.33863,1.00,1.00
2016.03.15 12:35:45.363,1.33853,1.33863,1.00,1.12
2016.03.15 12:35:46.423,1.33851,1.33863,1.12,1.12
2016.03.15 12:35:46.981,1.3385,1.33862,1.07,1.12
2016.03.15 12:35:47.297,1.33842,1.33847,1.00,1.07
2016.03.15 12:35:47.918,1.33843,1.33848,1.00,1.00
2016.03.15 12:35:48.172,1.33844,1.33852,1.72,1.12
2016.03.15 12:35:48.223,1.33845,1.33851,1.00,1.75
2016.03.15 12:35:48.459,1.3384,1.3385,1.35,1.75
2016.03.15 12:35:48.984,1.33838,1.3385,2.10,1.12
2016.03.15 12:35:49.087,1.33838,1.3385,2.10,1.12
2016.03.15 12:35:49.138,1.33837,1.3385,1.22,1.12
2016.03.15 12:35:49.240,1.33838,1.3385,2.10,1.12
2016.03.15 12:35:49.395,1.33836,1.33849,2.34,1.20
2016.03.15 12:35:50.231,1.33836,1.33849,1.74,1.82
2016.03.15 12:35:50.282,1.33835,1.33842,2.25,1.00
2016.03.15 12:35:50.384,1.33833,1.33844,2.04,1.50
2016.03.15 12:35:50.487,1.33831,1.33836,1.20,1.00
2016.03.15 12:35:50.795,1.33824,1.33832,4.31,1.87
2016.03.15 12:35:50.999,1.33824,1.33832,4.31,1.50
2016.03.15 12:35:51.051,1.33824,1.3383,2.25,1.12
2016.03.15 12:35:51.153,1.33825,1.33831,2.50,1.50
2016.03.15 12:35:51.254,1.3382,1.3383,1.50,1.12
2016.03.15 12:35:52.972,1.33819,1.3383,1.00,1.00
2016.03.15 12:35:53.479,1.33819,1.33832,1.12,1.57
2016.03.15 12:35:54.009,1.33819,1.33831,1.82,1.12
2016.03.15 12:35:55.655,1.3382,1.33832,1.70,1.50
2016.03.15 12:35:56.167,1.33822,1.33832,1.12,1.57
2016.03.15 12:35:57.575,1.33822,1.33832,1.37,1.57
2016.03.15 12:35:57.880,1.33822,1.33832,1.12,1.50
2016.03.15 12:35:57.981,1.3382,1.33831,2.25,1.20
2016.03.15 12:35:58.543,1.3382,1.33831,1.50,1.57
2016.03.15 12:35:59.142,1.33819,1.3383,1.00,2.17
2016.03.15 12:35:59.735,1.33817,1.3383,1.12,2.17
2016.03.15 12:36:00.192,1.33817,1.33824,1.12,1.00
2016.03.15 12:36:00.498,1.33809,1.33814,1.50,1.20
2016.03.15 12:36:00.802,1.33806,1.33814,1.00,1.05
2016.03.15 12:36:01.007,1.33804,1.33814,1.50,1.05
2016.03.15 12:36:01.517,1.33804,1.33814,1.00,1.05
2016.03.15 12:36:02.205,1.33805,1.33816,1.00,1.20
2016.03.15 12:36:02.307,1.33809,1.33817,1.35,1.20
2016.03.15 12:36:02.612,1.33818,1.33822,1.00,1.50
2016.03.15 12:36:02.950,1.33819,1.33823,1.00,1.00
2016.03.15 12:36:03.155,1.33819,1.33829,1.00,2.18
2016.03.15 12:36:03.512,1.33822,1.33829,1.00,1.07
2016.03.15 12:36:03.659,1.3382,1.33831,1.00,2.49
2016.03.15 12:36:04.170,1.33826,1.33831,1.00,1.45
2016.03.15 12:36:04.426,1.33833,1.33838,1.00,1.00
2016.03.15 12:36:04.478,1.33834,1.33838,1.00,1.00
2016.03.15 12:36:04.994,1.33836,1.33842,1.00,9.00
2016.03.15 12:36:05.249,1.33837,1.33847,1.50,3.45
2016.03.15 12:36:06.486,1.33838,1.3385,1.00,2.12
2016.03.15 12:36:06.990,1.33837,1.33846,1.00,1.32
2016.03.15 12:36:07.387,1.33834,1.33846,1.00,1.24
2016.03.15 12:36:07.489,1.33832,1.33844,1.50,2.19
2016.03.15 12:36:07.802,1.33831,1.3384,1.00,1.00
2016.03.15 12:36:08.293,1.33832,1.33844,1.12,2.57
2016.03.15 12:36:08.547,1.33834,1.33846,1.00,2.49
2016.03.15 12:36:08.700,1.33834,1.33847,3.00,1.44
2016.03.15 12:36:09.848,1.33835,1.33848,1.12,1.07
2016.03.15 12:36:10.667,1.33833,1.33847,3.37,1.82
2016.03.15 12:36:11.123,1.33834,1.33844,1.37,2.10
2016.03.15 12:36:11.435,1.33829,1.33838,2.25,1.59
2016.03.15 12:36:11.486,1.33828,1.33837,1.50,2.12
2016.03.15 12:36:11.842,1.33826,1.33838,2.47,1.29
2016.03.15 12:36:12.359,1.33828,1.3384,1.00,3.92
2016.03.15 12:36:12.766,1.33827,1.33838,1.37,3.47
2016.03.15 12:36:12.817,1.33826,1.33835,1.95,1.35
2016.03.15 12:36:13.021,1.33825,1.33835,1.45,1.50
2016.03.15 12:36:13.276,1.33829,1.3384,2.25,1.85
2016.03.15 12:36:13.328,1.33831,1.3384,1.00,1.34
2016.03.15 12:36:13.379,1.33831,1.33841,1.00,1.20
2016.03.15 12:36:13.842,1.33831,1.33839,1.50,2.10
2016.03.15 12:36:14.097,1.33828,1.33838,2.32,2.10
2016.03.15 12:36:14.539,1.33828,1.33838,1.00,1.35
2016.03.15 12:36:15.199,1.3383,1.3384,1.00,2.25
2016.03.15 12:36:15.706,1.33831,1.3384,1.00,1.50
2016.03.15 12:36:17.138,1.33833,1.3384,1.00,1.35
2016.03.15 12:36:17.657,1.33833,1.33843,1.00,1.72
2016.03.15 12:36:18.517,1.33833,1.33842,1.00,2.10
2016.03.15 12:36:19.183,1.3383,1.33843,1.87,2.10
2016.03.15 12:36:19.691,1.3383,1.33842,1.87,2.50
2016.03.15 12:36:20.220,1.3383,1.33841,1.87,1.05
2016.03.15 12:36:21.568,1.33831,1.33844,1.12,2.55
2016.03.15 12:36:21.671,1.33833,1.33842,1.50,1.37
2016.03.15 12:36:21.774,1.33834,1.33846,1.50,1.00
2016.03.15 12:36:22.079,1.33836,1.33846,1.00,1.00
2016.03.15 12:36:22.609,1.33836,1.33847,1.00,1.50
2016.03.15 12:36:23.117,1.33836,1.33847,3.07,1.00
2016.03.15 12:36:23.873,1.33839,1.33847,1.00,1.00
2016.03.15 12:36:23.925,1.33839,1.33851,1.00,2.16
2016.03.15 12:36:23.977,1.33844,1.33851,1.00,1.00
2016.03.15 12:36:24.130,1.33846,1.33856,1.95,1.50
2016.03.15 12:36:24.536,1.33849,1.33858,1.50,1.00
2016.03.15 12:36:24.938,1.33849,1.3386,1.50,1.30
2016.03.15 12:36:25.445,1.33849,1.3386,1.50,1.07
2016.03.15 12:36:26.253,1.3385,1.33861,1.00,1.97
2016.03.15 12:36:26.456,1.33851,1.33862,1.50,2.38
2016.03.15 12:36:26.769,1.33846,1.33856,2.25,1.54
2016.03.15 12:36:26.871,1.33843,1.33855,2.70,1.30
2016.03.15 12:36:26.974,1.33845,1.33855,1.50,1.37
2016.03.15 12:36:27.076,1.33848,1.33859,1.00,1.12
2016.03.15 12:36:27.280,1.3385,1.3386,1.50,1.70
2016.03.15 12:36:27.799,1.33851,1.33862,1.00,2.85
2016.03.15 12:36:28.358,1.33851,1.33862,1.57,2.85
2016.03.15 12:36:29.244,1.33851,1.33862,1.57,2.85
2016.03.15 12:36:29.548,1.33851,1.33858,1.57,2.10
2016.03.15 12:36:29.753,1.33847,1.33858,1.12,2.17
2016.03.15 12:36:29.805,1.33845,1.33857,1.87,1.80
2016.03.15 12:36:29.909,1.33844,1.33856,1.50,2.92
2016.03.15 12:36:30.014,1.33844,1.33856,1.87,2.55
2016.03.15 12:36:30.628,1.33844,1.33856,1.37,1.05
2016.03.15 12:36:31.146,1.33844,1.33856,1.87,1.05
2016.03.15 12:36:31.197,1.33844,1.33856,1.12,1.05
2016.03.15 12:36:31.709,1.33844,1.33856,1.12,1.05
2016.03.15 12:36:31.912,1.33846,1.33855,1.00,2.10
2016.03.15 12:36:32.601,1.33846,1.33856,1.00,2.55
2016.03.15 12:36:33.135,1.33846,1.33857,1.00,3.30
2016.03.15 12:36:33.439,1.33844,1.33855,1.50,2.10
2016.03.15 12:36:34.088,1.33844,1.33856,2.25,2.10
2016.03.15 12:36:35.389,1.33845,1.33855,1.12,2.10
2016.03.15 12:36:36.340,1.33845,1.33856,1.12,2.10
2016.03.15 12:36:36.648,1.33843,1.33847,1.00,1.00
2016.03.15 12:36:36.802,1.33836,1.33847,3.00,1.00
2016.03.15 12:36:37.056,1.33836,1.33847,1.50,1.57
2016.03.15 12:36:37.575,1.33835,1.33847,1.50,1.57
2016.03.15 12:36:38.563,1.33835,1.33848,2.85,1.50
2016.03.15 12:36:38.869,1.33852,1.33859,1.00,1.50
2016.03.15 12:36:39.073,1.3385,1.33859,1.00,2.10
2016.03.15 12:36:39.225,1.3385,1.33857,1.00,1.50
2016.03.15 12:36:39.486,1.3385,1.33861,1.00,3.30
2016.03.15 12:36:39.998,1.3385,1.3386,1.00,2.10
2016.03.15 12:36:40.512,1.3385,1.33861,1.00,1.05
2016.03.15 12:36:40.920,1.33848,1.33855,1.00,2.47
2016.03.15 12:36:41.125,1.33842,1.3385,1.50,1.35
2016.03.15 12:36:41.380,1.33841,1.33853,2.62,1.57
2016.03.15 12:36:41.585,1.33841,1.3385,1.50,1.00
2016.03.15 12:36:41.892,1.33841,1.3385,1.50,1.87
2016.03.15 12:36:42.044,1.33836,1.3385,3.45,2.55
2016.03.15 12:36:42.247,1.33839,1.33851,2.62,1.37
2016.03.15 12:36:42.349,1.33841,1.33853,1.00,1.10
2016.03.15 12:36:43.401,1.33841,1.33854,1.12,1.82
2016.03.15 12:36:43.903,1.33841,1.33853,1.50,1.10
2016.03.15 12:36:44.222,1.33843,1.33853,1.00,1.10
2016.03.15 12:36:44.780,1.33843,1.33854,1.00,1.45
2016.03.15 12:36:45.233,1.33841,1.3385,1.37,1.12
2016.03.15 12:36:45.542,1.3384,1.33847,1.00,1.00
2016.03.15 12:36:45.644,1.33837,1.33847,1.00,1.00
2016.03.15 12:36:45.746,1.33837,1.33849,1.12,1.20
2016.03.15 12:36:46.154,1.33837,1.33849,2.62,1.20
2016.03.15 12:36:46.660,1.33838,1.33852,1.87,2.92
2016.03.15 12:36:46.973,1.33836,1.33849,1.50,1.82
2016.03.15 12:36:48.150,1.33835,1.33848,1.87,1.20
2016.03.15 12:36:50.115,1.33834,1.33848,1.87,1.87
2016.03.15 12:36:50.325,1.33836,1.33848,1.00,1.82
2016.03.15 12:36:51.411,1.33835,1.33848,1.00,1.82
2016.03.15 12:36:52.029,1.33835,1.33848,1.37,1.75
2016.03.15 12:36:52.130,1.33835,1.33848,1.07,1.75
2016.03.15 12:36:53.001,1.33836,1.3385,1.12,1.50
2016.03.15 12:36:53.103,1.33839,1.3385,1.00,1.50
2016.03.15 12:36:53.610,1.33839,1.33851,1.00,2.10
2016.03.15 12:36:53.777,1.33837,1.33849,1.20,1.10
2016.03.15 12:36:53.828,1.33837,1.33849,1.12,1.50
2016.03.15 12:36:54.133,1.33837,1.33846,1.00,1.12
2016.03.15 12:36:54.798,1.33835,1.33846,1.00,1.12
2016.03.15 12:36:55.310,1.33836,1.33846,1.00,1.85
2016.03.15 12:36:56.835,1.33834,1.33846,1.12,1.82
2016.03.15 12:36:57.374,1.33834,1.33845,1.00,1.20
2016.03.15 12:36:57.882,1.33832,1.33843,1.50,1.00
2016.03.15 12:36:58.609,1.33836,1.33844,1.00,1.20
2016.03.15 12:36:58.711,1.33836,1.33846,1.00,2.62
2016.03.15 12:37:01.072,1.33836,1.33845,1.00,1.85
2016.03.15 12:37:01.224,1.33834,1.33843,1.00,1.12
2016.03.15 12:37:01.326,1.33831,1.33843,1.07,1.12
2016.03.15 12:37:01.833,1.33834,1.33843,1.00,1.12
2016.03.15 12:37:01.934,1.33834,1.33845,1.00,1.20
2016.03.15 12:37:02.138,1.33831,1.33839,1.95,2.62
2016.03.15 12:37:02.341,1.33822,1.33834,1.16,1.75
2016.03.15 12:37:02.443,1.33821,1.33832,1.00,1.45
2016.03.15 12:37:02.545,1.33823,1.33834,1.00,1.12
2016.03.15 12:37:02.597,1.33823,1.33834,1.00,1.12
2016.03.15 12:37:02.648,1.33821,1.33834,1.87,1.12
2016.03.15 12:37:02.699,1.33821,1.33833,1.87,1.12
2016.03.15 12:37:03.730,1.33822,1.33832,1.00,2.10
2016.03.15 12:37:03.990,1.33826,1.33835,1.00,1.20
2016.03.15 12:37:04.345,1.33828,1.33835,1.00,1.12
2016.03.15 12:37:04.707,1.33825,1.33835,1.37,1.12
2016.03.15 12:37:05.248,1.33826,1.33835,1.32,1.00
2016.03.15 12:37:05.755,1.33826,1.33836,1.32,1.10
2016.03.15 12:37:06.263,1.33827,1.33839,1.32,1.87
2016.03.15 12:37:07.735,1.33829,1.33838,1.24,1.50
2016.03.15 12:37:07.991,1.33832,1.33844,1.37,1.95
2016.03.15 12:37:08.093,1.33833,1.33844,1.74,1.50
2016.03.15 12:37:08.900,1.33834,1.33844,1.32,3.60
2016.03.15 12:37:09.408,1.33833,1.33844,1.74,2.85
2016.03.15 12:37:09.803,1.33834,1.33846,1.37,3.30
2016.03.15 12:37:10.363,1.33832,1.33845,1.95,2.47
2016.03.15 12:37:10.567,1.3383,1.33841,1.50,2.10
2016.03.15 12:37:10.884,1.33823,1.33829,3.75,1.57
2016.03.15 12:37:11.392,1.33823,1.3383,1.50,1.80
2016.03.15 12:37:11.545,1.33823,1.3383,2.25,1.45
2016.03.15 12:37:11.597,1.33817,1.3383,1.37,1.45
2016.03.15 12:37:12.974,1.3382,1.3383,1.00,1.45
2016.03.15 12:37:13.380,1.3382,1.33832,1.00,1.75
2016.03.15 12:37:13.887,1.33822,1.3383,1.00,1.00
2016.03.15 12:37:14.404,1.33819,1.3383,1.20,1.00
2016.03.15 12:37:14.918,1.3382,1.3383,1.00,1.00
2016.03.15 12:37:15.183,1.33822,1.3383,1.00,1.00
2016.03.15 12:37:15.387,1.3382,1.3383,1.00,1.00
2016.03.15 12:37:15.895,1.33818,1.3383,1.50,1.00
2016.03.15 12:37:16.753,1.33822,1.33832,1.19,1.45
2016.03.15 12:37:17.109,1.33822,1.33831,1.00,2.92
2016.03.15 12:37:17.223,1.33817,1.33831,1.75,3.60
2016.03.15 12:37:17.426,1.33816,1.3383,2.32,1.12
2016.03.15 12:37:17.528,1.33821,1.3383,1.00,1.12
2016.03.15 12:37:17.631,1.33815,1.3383,3.82,1.12
2016.03.15 12:37:17.682,1.33819,1.3383,1.00,1.12
