2016.03.18 01:29:35.744,1.29765,1.29781,1.07,1.45
2016.03.18 01:29:36.099,1.29763,1.29779,2.32,1.07
2016.03.18 01:29:36.150,1.29763,1.29779,2.32,1.37
2016.03.18 01:29:36.657,1.29765,1.29778,1.00,1.07
2016.03.18 01:29:37.115,1.29764,1.29779,1.12,1.00
2016.03.18 01:29:37.621,1.29765,1.29781,1.07,1.07
2016.03.18 01:29:38.387,1.29763,1.29779,1.95,1.20
2016.03.18 01:29:38.711,1.29763,1.29778,1.50,1.12
2016.03.18 01:29:39.572,1.29763,1.29779,2.62,1.10
2016.03.18 01:29:39.782,1.29766,1.29781,1.20,1.20
2016.03.18 01:29:40.110,1.29769,1.29782,1.07,1.20
2016.03.18 01:29:40.619,1.29769,1.29781,1.07,1.00
2016.03.18 01:29:41.150,1.29769,1.29782,1.10,1.20
2016.03.18 01:29:41.699,1.2977,1.29782,1.00,1.20
2016.03.18 01:29:42.206,1.29768,1.29781,1.07,1.10
2016.03.18 01:29:44.002,1.29768,1.29781,1.00,1.12
2016.03.18 01:29:44.104,1.29767,1.29781,1.07,1.12
2016.03.18 01:29:44.460,1.29766,1.29781,1.20,1.20
2016.03.18 01:29:45.746,1.29769,1.29781,1.00,1.20
2016.03.18 01:29:46.883,1.29767,1.29781,1.00,1.20
2016.03.18 01:29:47.391,1.29767,1.29783,1.20,1.12
2016.03.18 01:29:47.543,1.29769,1.29783,1.00,1.12
2016.03.18 01:29:48.050,1.29768,1.29783,1.50,1.12
2016.03.18 01:29:48.355,1.2977,1.29783,1.00,1.12
2016.03.18 01:29:48.406,1.29769,1.29784,1.12,1.00
2016.03.18 01:29:48.508,1.2977,1.29785,1.95,1.37
2016.03.18 01:29:49.017,1.29771,1.29785,1.00,1.12
2016.03.18 01:29:49.557,1.29772,1.29785,1.00,1.12
2016.03.18 01:29:50.076,1.29771,1.29785,1.00,1.12
2016.03.18 01:29:52.250,1.29772,1.29785,1.00,1.12
2016.03.18 01:29:52.302,1.29772,1.29786,1.10,1.50
2016.03.18 01:29:53.013,1.29772,1.29787,1.00,2.62
2016.03.18 01:29:58.656,1.29773,1.29787,1.00,2.62
2016.03.18 01:29:59.282,1.29772,1.29787,1.00,1.87
2016.03.18 01:29:59.813,1.29773,1.29787,1.00,1.87
2016.03.18 01:30:00.508,1.29772,1.29787,1.00,1.87
2016.03.18 01:30:01.618,1.29774,1.29787,1.00,1.87
2016.03.18 01:30:01.722,1.29772,1.29787,1.00,1.87
2016.03.18 01:30:02.150,1.29769,1.29784,1.00,1.12
2016.03.18 01:30:02.404,1.29766,1.29784,1.95,1.75
2016.03.18 01:30:02.923,1.29766,1.29783,1.57,1.87
2016.03.18 01:30:03.430,1.29765,1.29782,1.57,1.12
2016.03.18 01:30:03.977,1.29767,1.29781,1.00,1.45
2016.03.18 01:30:04.433,1.29765,1.29776,1.00,1.10
2016.03.18 01:30:04.737,1.29759,1.29768,1.00,1.12
2016.03.18 01:30:05.232,1.29759,1.29771,1.00,1.45
2016.03.18 01:30:05.436,1.29758,1.29774,1.95,1.31
2016.03.18 01:30:05.538,1.29758,1.29774,1.95,1.32
2016.03.18 01:30:07.754,1.2976,1.29776,1.00,1.12
2016.03.18 01:30:08.262,1.29762,1.29776,1.00,1.12
2016.03.18 01:30:08.313,1.29762,1.29777,1.00,1.12
2016.03.18 01:30:08.415,1.29763,1.29778,1.00,1.12
2016.03.18 01:30:08.619,1.29761,1.29779,1.50,1.37
2016.03.18 01:30:08.742,1.29759,1.29776,1.57,1.50
2016.03.18 01:30:10.825,1.29759,1.29776,1.50,1.75
2016.03.18 01:30:11.724,1.29761,1.29777,1.10,1.12
2016.03.18 01:30:11.929,1.2976,1.29778,1.50,1.57
2016.03.18 01:30:11.980,1.2976,1.29778,1.50,1.82
2016.03.18 01:30:12.031,1.29762,1.29777,1.47,1.10
2016.03.18 01:30:13.790,1.29761,1.29779,1.12,1.37
2016.03.18 01:30:13.966,1.29759,1.29777,1.17,1.87
2016.03.18 01:30:15.462,1.29759,1.29777,1.07,1.75
2016.03.18 01:30:15.970,1.29759,1.29776,1.12,1.12
2016.03.18 01:30:16.869,1.29758,1.29776,1.50,1.12
2016.03.18 01:30:18.948,1.29757,1.29774,1.87,1.10
2016.03.18 01:30:20.157,1.29757,1.29774,1.87,1.07
2016.03.18 01:30:20.259,1.29757,1.29774,1.87,1.07
2016.03.18 01:30:23.450,1.29757,1.29773,1.00,1.37
2016.03.18 01:30:23.603,1.29754,1.29768,1.95,1.20
2016.03.18 01:30:23.784,1.29754,1.29768,1.57,1.12
2016.03.18 01:30:24.649,1.29756,1.29768,1.00,1.12
2016.03.18 01:30:25.196,1.29756,1.29767,1.00,1.12
2016.03.18 01:30:25.515,1.29753,1.29767,1.00,1.12
2016.03.18 01:30:26.569,1.29753,1.29767,1.00,1.12
2016.03.18 01:30:28.214,1.29753,1.29767,1.50,1.12
2016.03.18 01:30:28.725,1.29752,1.29767,1.50,1.12
2016.03.18 01:30:29.161,1.29754,1.29767,1.00,1.12
2016.03.18 01:30:29.720,1.29744,1.29763,1.96,1.37
2016.03.18 01:30:29.822,1.29744,1.29762,1.37,1.12
2016.03.18 01:30:30.271,1.29746,1.29764,1.21,1.50
2016.03.18 01:30:30.627,1.29748,1.29765,1.12,1.50
2016.03.18 01:30:31.390,1.29748,1.29765,1.00,1.50
2016.03.18 01:30:32.032,1.29747,1.29765,1.00,1.50
2016.03.18 01:30:32.697,1.29748,1.29765,1.00,1.50
2016.03.18 01:30:33.072,1.29747,1.29754,1.00,2.25
2016.03.18 01:30:33.123,1.29741,1.29754,1.75,2.25
2016.03.18 01:30:33.175,1.29741,1.29754,1.00,1.75
2016.03.18 01:30:33.226,1.29736,1.29753,1.37,1.87
2016.03.18 01:30:33.584,1.29736,1.29751,1.00,1.87
2016.03.18 01:30:33.636,1.29733,1.29748,1.10,1.12
2016.03.18 01:30:34.638,1.29734,1.29749,1.00,1.75
2016.03.18 01:30:34.791,1.29735,1.29751,1.07,1.20
2016.03.18 01:30:34.944,1.29738,1.29754,1.07,1.50
2016.03.18 01:30:35.781,1.29738,1.29754,1.57,1.12
2016.03.18 01:30:36.830,1.29741,1.29754,1.00,1.50
2016.03.18 01:30:36.983,1.29738,1.29754,1.50,1.50
2016.03.18 01:30:39.266,1.29741,1.29753,1.00,1.12
2016.03.18 01:30:40.020,1.29738,1.29755,1.95,1.87
2016.03.18 01:30:40.441,1.29742,1.29755,1.00,1.87
2016.03.18 01:30:40.492,1.2974,1.29755,1.00,2.25
2016.03.18 01:30:42.118,1.29742,1.29755,1.00,2.25
2016.03.18 01:30:42.169,1.29742,1.29755,1.00,1.87
2016.03.18 01:30:42.677,1.29739,1.29755,1.50,1.87
2016.03.18 01:30:43.227,1.29742,1.29755,1.00,1.87
2016.03.18 01:30:44.233,1.29739,1.29755,1.50,1.87
2016.03.18 01:30:44.736,1.2974,1.29755,1.00,1.87
2016.03.18 01:30:44.864,1.29748,1.29755,1.00,1.12
2016.03.18 01:30:44.966,1.2975,1.29759,1.00,1.12
2016.03.18 01:30:45.018,1.29752,1.2976,1.00,1.12
2016.03.18 01:30:45.069,1.29752,1.29765,1.00,1.12
2016.03.18 01:30:45.323,1.29754,1.29766,1.00,1.12
2016.03.18 01:30:46.298,1.29753,1.29766,1.00,1.12
2016.03.18 01:30:46.823,1.29753,1.29766,1.00,1.12
2016.03.18 01:30:47.353,1.29751,1.29766,1.07,1.12
2016.03.18 01:30:50.519,1.29746,1.29765,1.75,1.75
2016.03.18 01:30:50.571,1.29743,1.29763,1.20,1.75
2016.03.18 01:30:50.622,1.29742,1.29763,1.29,1.87
2016.03.18 01:30:50.785,1.29742,1.29759,1.66,1.07
2016.03.18 01:30:51.462,1.29743,1.29759,1.00,1.07
2016.03.18 01:30:51.999,1.29742,1.29759,1.66,1.07
2016.03.18 01:30:52.304,1.29744,1.29759,1.12,1.00
2016.03.18 01:30:52.559,1.29751,1.29764,1.10,1.10
2016.03.18 01:30:53.252,1.29753,1.29767,1.00,1.12
2016.03.18 01:30:53.767,1.29752,1.29767,1.00,1.12
2016.03.18 01:30:54.277,1.29753,1.29767,1.00,1.12
2016.03.18 01:30:55.683,1.29752,1.29767,1.00,1.12
2016.03.18 01:30:57.687,1.29752,1.2977,1.87,1.20
2016.03.18 01:30:57.789,1.29756,1.29772,1.00,1.12
2016.03.18 01:30:58.194,1.29751,1.29771,1.12,2.70
2016.03.18 01:30:58.819,1.29749,1.29769,2.62,1.87
2016.03.18 01:30:59.326,1.29748,1.29765,1.50,1.12
2016.03.18 01:31:00.573,1.29747,1.29764,1.75,1.00
2016.03.18 01:31:01.095,1.29747,1.29764,1.12,1.00
2016.03.18 01:31:01.687,1.29748,1.29763,1.87,1.00
2016.03.18 01:31:01.789,1.29748,1.29765,1.87,1.20
2016.03.18 01:31:02.409,1.29748,1.29764,1.87,1.00
2016.03.18 01:31:02.513,1.29749,1.29768,1.75,1.87
2016.03.18 01:31:02.768,1.29749,1.29766,1.37,1.12
2016.03.18 01:31:04.259,1.29747,1.29765,1.87,1.57
2016.03.18 01:31:05.716,1.29747,1.29764,1.50,1.50
2016.03.18 01:31:07.353,1.29745,1.29762,1.75,1.47
2016.03.18 01:31:07.873,1.29746,1.29762,1.37,1.10
2016.03.18 01:31:08.388,1.29746,1.29762,2.32,1.10
2016.03.18 01:31:08.490,1.29746,1.2976,2.32,1.00
2016.03.18 01:31:09.381,1.29746,1.29761,1.57,1.00
2016.03.18 01:31:12.398,1.29746,1.29762,1.07,1.10
2016.03.18 01:31:12.737,1.29744,1.29761,1.50,1.12
2016.03.18 01:31:13.247,1.29745,1.2976,1.57,1.00
2016.03.18 01:31:14.923,1.29746,1.29759,1.00,1.00
2016.03.18 01:31:15.430,1.29744,1.29759,1.82,1.00
2016.03.18 01:31:15.962,1.29745,1.29758,1.57,1.00
2016.03.18 01:31:16.465,1.29744,1.29759,1.82,1.00
2016.03.18 01:31:17.023,1.29745,1.29758,1.57,1.00
2016.03.18 01:31:17.124,1.29744,1.2976,1.82,1.10
2016.03.18 01:31:17.561,1.29744,1.29759,1.57,1.00
2016.03.18 01:31:17.664,1.2974,1.29758,1.12,1.10
2016.03.18 01:31:17.766,1.29738,1.29757,1.87,1.57
2016.03.18 01:31:17.919,1.29738,1.29757,1.87,1.57
2016.03.18 01:31:18.455,1.29739,1.29758,1.12,1.87
2016.03.18 01:31:19.529,1.29745,1.29756,1.00,1.10
2016.03.18 01:31:19.683,1.29746,1.29763,2.62,1.10
2016.03.18 01:31:20.474,1.29746,1.29763,1.87,1.12
2016.03.18 01:31:22.319,1.29743,1.29761,1.12,1.50
2016.03.18 01:31:22.371,1.29739,1.2976,1.39,1.12
2016.03.18 01:31:22.625,1.29739,1.29755,1.12,1.00
2016.03.18 01:31:23.147,1.29739,1.29757,1.12,1.87
2016.03.18 01:31:23.553,1.29736,1.29753,1.12,1.12
2016.03.18 01:31:24.061,1.29735,1.29752,1.87,1.50
2016.03.18 01:31:24.698,1.29736,1.29754,1.50,1.75
2016.03.18 01:31:24.800,1.29735,1.29755,1.87,1.95
2016.03.18 01:31:24.902,1.29736,1.29752,1.12,1.50
2016.03.18 01:31:25.004,1.29735,1.29754,1.87,1.87
2016.03.18 01:31:25.512,1.29736,1.29751,1.12,1.00
2016.03.18 01:31:26.972,1.29734,1.29752,1.12,1.12
2016.03.18 01:31:28.875,1.29734,1.29751,1.87,1.00
2016.03.18 01:31:29.378,1.29734,1.29752,1.12,1.12
2016.03.18 01:31:29.918,1.29734,1.29751,1.87,1.00
2016.03.18 01:31:30.452,1.29734,1.29752,1.12,1.12
2016.03.18 01:31:33.852,1.29734,1.29751,1.12,1.00
2016.03.18 01:31:33.958,1.29733,1.29749,1.82,1.10
2016.03.18 01:31:34.416,1.29732,1.29748,1.75,1.20
2016.03.18 01:31:35.509,1.29732,1.29747,1.12,1.57
2016.03.18 01:31:36.161,1.29734,1.29747,1.10,1.00
2016.03.18 01:31:36.415,1.29732,1.2975,1.87,1.45
2016.03.18 01:31:37.004,1.29734,1.29749,1.10,1.50
2016.03.18 01:31:39.273,1.29733,1.2975,1.12,1.12
2016.03.18 01:31:39.374,1.29733,1.29749,1.12,1.00
2016.03.18 01:31:40.000,1.29732,1.2975,1.75,1.57
2016.03.18 01:31:40.508,1.29732,1.29749,2.25,1.45
2016.03.18 01:31:42.509,1.29735,1.2975,1.00,1.12
2016.03.18 01:31:45.904,1.29736,1.2975,1.00,1.87
2016.03.18 01:31:46.339,1.29734,1.2975,1.20,1.12
2016.03.18 01:31:47.433,1.29736,1.2975,1.00,1.12
2016.03.18 01:31:47.661,1.29734,1.2975,1.20,1.12
2016.03.18 01:31:50.974,1.29735,1.2975,1.00,1.87
2016.03.18 01:31:51.104,1.29734,1.29747,1.00,1.85
2016.03.18 01:31:51.881,1.29732,1.29746,1.00,1.57
2016.03.18 01:31:52.430,1.29733,1.29745,1.00,1.50
2016.03.18 01:31:52.735,1.29733,1.29747,1.00,1.20
2016.03.18 01:31:53.273,1.2973,1.29746,1.50,1.10
2016.03.18 01:31:54.790,1.2973,1.2974,1.12,1.00
2016.03.18 01:31:54.942,1.2972,1.29735,1.10,1.50
2016.03.18 01:31:54.994,1.29718,1.29731,1.00,1.07
2016.03.18 01:31:55.146,1.29714,1.2973,1.10,1.12
2016.03.18 01:31:55.598,1.29716,1.2973,1.00,1.82
2016.03.18 01:31:56.574,1.29718,1.29731,1.00,2.25
2016.03.18 01:31:57.133,1.29719,1.29731,1.00,2.25
2016.03.18 01:31:58.665,1.29719,1.29729,1.00,1.10
2016.03.18 01:31:59.608,1.29719,1.29728,1.00,1.00
2016.03.18 01:32:00.422,1.29715,1.29728,1.10,1.00
2016.03.18 01:32:01.933,1.29715,1.29729,1.10,1.10
2016.03.18 01:32:02.601,1.29715,1.29728,1.10,1.00
2016.03.18 01:32:04.944,1.29717,1.29728,1.00,1.10
2016.03.18 01:32:05.489,1.29718,1.2973,1.00,1.07
2016.03.18 01:32:05.642,1.29718,1.29734,1.12,1.57
2016.03.18 01:32:05.744,1.29719,1.29737,1.57,1.12
2016.03.18 01:32:05.795,1.29719,1.2974,1.87,3.00
2016.03.18 01:32:05.999,1.29718,1.29737,1.82,1.75
2016.03.18 01:32:06.100,1.29718,1.29731,1.00,1.10
2016.03.18 01:32:06.152,1.29718,1.29731,1.00,1.85
2016.03.18 01:32:06.381,1.29718,1.29731,1.00,1.20
2016.03.18 01:32:06.585,1.2972,1.29732,1.00,1.57
2016.03.18 01:32:06.993,1.29719,1.29736,1.37,1.12
2016.03.18 01:32:07.044,1.29721,1.29739,1.07,1.39
2016.03.18 01:32:07.424,1.2972,1.29736,1.50,1.75
2016.03.18 01:32:08.950,1.2972,1.29733,1.07,1.00
2016.03.18 01:32:10.918,1.2972,1.29733,1.87,1.00
2016.03.18 01:32:11.172,1.29721,1.2974,1.50,1.87
2016.03.18 01:32:11.399,1.29722,1.29742,1.50,2.25
2016.03.18 01:32:11.502,1.2972,1.29741,2.62,1.75
2016.03.18 01:32:11.756,1.2972,1.2974,1.87,1.87
2016.03.18 01:32:12.263,1.2972,1.29739,2.70,1.87
2016.03.18 01:32:13.202,1.29721,1.29738,1.37,3.82
2016.03.18 01:32:13.507,1.2972,1.29732,1.00,1.47
2016.03.18 01:32:14.014,1.29719,1.29732,1.00,1.47
2016.03.18 01:32:14.539,1.29717,1.29731,1.07,1.12
2016.03.18 01:32:15.051,1.29717,1.29731,1.00,1.20
2016.03.18 01:32:15.540,1.29716,1.29729,1.12,1.37
2016.03.18 01:32:15.591,1.29714,1.29729,1.10,1.50
2016.03.18 01:32:15.797,1.2971,1.29726,1.10,1.45
2016.03.18 01:32:16.355,1.29707,1.29725,1.12,1.20
2016.03.18 01:32:16.645,1.29708,1.29727,1.75,1.12
2016.03.18 01:32:16.900,1.2971,1.29729,1.12,1.31
2016.03.18 01:32:18.665,1.2971,1.29729,1.50,2.06
2016.03.18 01:32:19.480,1.2971,1.29729,1.50,2.44
2016.03.18 01:32:25.392,1.29709,1.29728,1.12,1.31
2016.03.18 01:32:27.198,1.29709,1.29725,1.10,1.12
2016.03.18 01:32:27.559,1.29705,1.29724,1.95,1.12
2016.03.18 01:32:27.661,1.29708,1.29725,1.50,1.07
2016.03.18 01:32:28.017,1.29717,1.29729,1.00,1.50
2016.03.18 01:32:28.068,1.29717,1.29729,1.00,1.12
2016.03.18 01:32:28.501,1.29717,1.2973,1.00,1.10
2016.03.18 01:32:29.008,1.29715,1.29729,1.07,1.00
2016.03.18 01:32:29.515,1.29715,1.2973,1.10,1.57
2016.03.18 01:32:30.314,1.29718,1.29731,1.00,1.87
2016.03.18 01:32:31.516,1.29717,1.29731,1.00,1.12
2016.03.18 01:32:33.554,1.29717,1.29731,1.00,1.87
2016.03.18 01:32:34.929,1.29717,1.29731,1.00,1.87
2016.03.18 01:32:35.234,1.29719,1.2973,1.00,1.75
2016.03.18 01:32:36.801,1.29721,1.29731,1.00,1.82
2016.03.18 01:32:37.018,1.29719,1.29731,1.00,1.82
2016.03.18 01:32:37.119,1.29721,1.29731,1.00,1.82
2016.03.18 01:32:37.577,1.29724,1.29732,1.00,1.57
2016.03.18 01:32:37.950,1.29733,1.29743,1.12,3.75
2016.03.18 01:32:38.002,1.2974,1.29749,1.00,1.20
2016.03.18 01:32:38.256,1.29734,1.29748,1.37,1.00
2016.03.18 01:32:38.459,1.29738,1.2975,1.00,1.45
2016.03.18 01:32:38.562,1.29734,1.2975,1.07,1.20
2016.03.18 01:32:38.940,1.29737,1.29745,1.00,1.00
2016.03.18 01:32:39.448,1.29732,1.29745,1.07,1.37
2016.03.18 01:32:39.753,1.2973,1.29746,1.07,1.87
2016.03.18 01:32:40.288,1.2973,1.29743,1.07,1.12
2016.03.18 01:32:42.015,1.29731,1.29745,1.10,1.20
2016.03.18 01:32:42.066,1.29731,1.29745,1.12,1.12
2016.03.18 01:32:42.219,1.29731,1.29747,1.12,1.57
2016.03.18 01:32:43.161,1.29732,1.29748,1.37,1.57
2016.03.18 01:32:43.566,1.29732,1.29749,1.37,2.25
2016.03.18 01:32:44.459,1.29734,1.29749,1.07,1.87
2016.03.18 01:32:44.815,1.29732,1.29748,1.20,1.45
2016.03.18 01:32:44.866,1.29732,1.29748,1.07,1.45
2016.03.18 01:32:45.201,1.29732,1.29744,1.10,1.37
2016.03.18 01:32:45.719,1.29732,1.29744,1.10,1.12
2016.03.18 01:32:46.608,1.29733,1.29744,1.00,1.12
2016.03.18 01:32:47.133,1.29733,1.29746,1.00,1.20
2016.03.18 01:32:47.468,1.29733,1.29745,1.00,1.12
2016.03.18 01:32:57.974,1.29731,1.29744,1.10,1.57
2016.03.18 01:32:58.330,1.29725,1.29744,1.12,1.87
2016.03.18 01:32:59.698,1.29732,1.29744,1.00,1.87
2016.03.18 01:33:02.223,1.29734,1.29742,1.00,1.20
2016.03.18 01:33:02.739,1.29733,1.29742,1.00,1.12
2016.03.18 01:33:03.278,1.29732,1.29742,1.00,1.12
2016.03.18 01:33:03.633,1.29733,1.29739,1.00,1.00
2016.03.18 01:33:04.141,1.29733,1.29742,1.00,1.12
2016.03.18 01:33:04.420,1.29733,1.29743,1.00,1.47
2016.03.18 01:33:07.189,1.29735,1.29744,1.00,1.50
2016.03.18 01:33:07.955,1.29733,1.29744,1.00,1.50
2016.03.18 01:33:08.334,1.29734,1.29745,1.00,1.10
2016.03.18 01:33:08.946,1.29734,1.29744,1.00,1.00
2016.03.18 01:33:09.815,1.29734,1.29746,1.00,1.57
2016.03.18 01:33:10.389,1.29737,1.29746,1.00,1.45
2016.03.18 01:33:14.257,1.29737,1.29747,1.00,1.57
2016.03.18 01:33:19.679,1.29737,1.29748,1.10,1.00
2016.03.18 01:33:19.730,1.2974,1.29748,1.00,1.00
2016.03.18 01:33:19.781,1.2974,1.29755,1.07,1.50
2016.03.18 01:33:20.316,1.29741,1.29756,1.10,1.12
2016.03.18 01:33:20.774,1.29741,1.29754,1.00,1.87
2016.03.18 01:33:21.080,1.29743,1.29753,1.00,1.10
2016.03.18 01:33:21.418,1.29754,1.29764,1.00,1.50
2016.03.18 01:33:21.723,1.29753,1.29761,1.00,1.20
2016.03.18 01:33:21.927,1.29739,1.29757,1.20,1.07
2016.03.18 01:33:22.232,1.2974,1.2976,1.47,1.12
2016.03.18 01:33:22.358,1.29743,1.2976,1.00,1.12
2016.03.18 01:33:22.664,1.29741,1.2976,1.12,1.12
2016.03.18 01:33:22.767,1.29741,1.29759,1.95,1.07
2016.03.18 01:33:22.869,1.29742,1.2976,1.75,1.12
2016.03.18 01:33:23.175,1.29753,1.29759,1.00,1.00
2016.03.18 01:33:23.404,1.29751,1.29761,1.00,1.20
2016.03.18 01:33:24.368,1.29752,1.2976,1.00,1.10
2016.03.18 01:33:25.127,1.29753,1.29762,1.00,1.87
2016.03.18 01:33:26.681,1.29754,1.29764,1.00,1.87
2016.03.18 01:33:26.984,1.29756,1.29765,1.00,1.87
2016.03.18 01:33:27.491,1.29757,1.29764,1.00,1.47
2016.03.18 01:33:28.404,1.29755,1.29764,1.00,1.47
2016.03.18 01:33:29.064,1.29757,1.29763,1.00,1.12
2016.03.18 01:33:29.829,1.29756,1.29763,1.00,1.12
2016.03.18 01:33:32.705,1.29757,1.29763,1.00,1.00
2016.03.18 01:33:33.214,1.29757,1.29764,1.00,1.10
2016.03.18 01:33:33.764,1.29756,1.29764,1.00,1.10
2016.03.18 01:33:34.311,1.29756,1.29763,1.00,1.00
2016.03.18 01:33:34.819,1.29756,1.29761,1.00,1.00
2016.03.18 01:33:35.353,1.29756,1.29763,1.00,1.20
2016.03.18 01:33:35.713,1.29757,1.29762,1.00,1.10
2016.03.18 01:33:35.917,1.29756,1.29763,1.00,1.12
2016.03.18 01:33:36.451,1.29756,1.29763,1.00,1.07
2016.03.18 01:33:38.382,1.29756,1.29763,1.00,1.00
2016.03.18 01:33:38.916,1.29757,1.29765,1.00,1.07
2016.03.18 01:33:39.321,1.29759,1.29765,1.00,1.07
2016.03.18 01:33:39.626,1.29769,1.29778,1.00,1.07
2016.03.18 01:33:40.113,1.29767,1.29776,1.00,1.10
2016.03.18 01:33:40.316,1.29767,1.29774,1.00,1.00
2016.03.18 01:33:41.037,1.29767,1.29775,1.00,1.00
2016.03.18 01:33:41.342,1.29767,1.29775,1.00,1.50
2016.03.18 01:33:41.889,1.29768,1.29773,1.00,1.07
2016.03.18 01:33:42.419,1.29768,1.29774,1.00,1.07
2016.03.18 01:33:42.724,1.29767,1.29773,1.00,1.12
2016.03.18 01:33:43.028,1.29768,1.29773,1.00,1.10
2016.03.18 01:33:43.131,1.29767,1.29771,1.00,1.10
2016.03.18 01:33:43.665,1.29768,1.29773,1.00,1.12
2016.03.18 01:33:44.927,1.29768,1.29776,1.00,1.87
2016.03.18 01:33:44.979,1.29768,1.29776,1.00,1.50
2016.03.18 01:33:45.095,1.29766,1.29776,1.00,1.87
2016.03.18 01:33:45.552,1.29767,1.29773,1.00,1.10
2016.03.18 01:33:46.116,1.29767,1.29773,1.00,1.07
2016.03.18 01:33:47.042,1.29768,1.29772,1.00,1.10
2016.03.18 01:33:47.195,1.29767,1.29776,1.00,1.12
2016.03.18 01:33:47.500,1.29769,1.29774,1.00,1.10
2016.03.18 01:33:47.553,1.2977,1.29775,1.00,1.20
2016.03.18 01:33:47.768,1.29768,1.29772,1.00,1.00
2016.03.18 01:33:48.226,1.29767,1.29774,1.00,1.37
2016.03.18 01:33:48.733,1.29766,1.29771,1.00,1.07
2016.03.18 01:33:50.266,1.29767,1.29771,1.00,1.10
2016.03.18 01:33:50.785,1.29766,1.29772,1.00,1.12
2016.03.18 01:33:51.292,1.29767,1.29772,1.00,1.10
2016.03.18 01:33:51.394,1.29766,1.29772,1.00,1.12
2016.03.18 01:33:51.498,1.29767,1.29774,1.00,1.12
2016.03.18 01:33:51.549,1.29768,1.29777,1.00,1.37
2016.03.18 01:33:51.601,1.29772,1.29778,1.00,1.75
2016.03.18 01:33:51.652,1.29772,1.29778,1.00,1.37
2016.03.18 01:33:51.703,1.29773,1.29786,1.00,1.65
2016.03.18 01:33:51.805,1.29771,1.29781,1.00,1.20
2016.03.18 01:33:51.907,1.29771,1.29781,1.00,1.57
2016.03.18 01:33:52.113,1.29768,1.29781,1.00,1.57
2016.03.18 01:33:52.621,1.29769,1.2978,1.00,1.07
2016.03.18 01:33:53.128,1.29768,1.29778,1.00,1.10
2016.03.18 01:33:53.409,1.29774,1.29779,1.50,1.20
2016.03.18 01:33:53.460,1.29777,1.29786,1.57,1.12
2016.03.18 01:33:53.512,1.29785,1.2979,1.00,1.00
2016.03.18 01:33:53.564,1.29789,1.29795,1.00,1.75
2016.03.18 01:33:53.666,1.2979,1.29798,1.00,1.00
2016.03.18 01:33:53.819,1.2979,1.29801,1.00,1.12
2016.03.18 01:33:53.870,1.29793,1.29801,1.00,1.12
2016.03.18 01:33:54.074,1.29788,1.29803,1.87,3.94
2016.03.18 01:33:54.125,1.29792,1.29805,1.00,1.00
2016.03.18 01:33:54.178,1.29802,1.29806,1.00,1.00
2016.03.18 01:33:54.293,1.29802,1.29812,1.50,1.00
2016.03.18 01:33:54.546,1.29801,1.29814,1.50,1.37
2016.03.18 01:33:54.901,1.29801,1.29808,1.00,1.00
2016.03.18 01:33:55.459,1.29801,1.29807,1.00,1.00
2016.03.18 01:33:55.561,1.29801,1.2981,1.00,1.07
2016.03.18 01:33:55.939,1.29799,1.29808,1.50,1.00
2016.03.18 01:33:56.042,1.29801,1.29807,1.00,1.00
2016.03.18 01:33:56.093,1.29801,1.29809,1.00,1.10
2016.03.18 01:33:56.448,1.29799,1.29808,1.00,1.00
2016.03.18 01:33:56.702,1.29799,1.29806,1.00,1.00
2016.03.18 01:33:56.905,1.29799,1.29808,1.00,1.10
2016.03.18 01:33:57.418,1.298,1.2981,1.50,1.07
2016.03.18 01:33:57.622,1.29802,1.29811,1.00,1.12
2016.03.18 01:33:58.187,1.29802,1.29812,1.00,1.07
2016.03.18 01:33:58.288,1.29802,1.2981,1.00,1.07
2016.03.18 01:33:58.807,1.29801,1.29809,1.00,1.10
2016.03.18 01:33:59.162,1.29801,1.29807,1.50,1.00
2016.03.18 01:33:59.467,1.29802,1.29811,1.00,1.10
2016.03.18 01:34:00.008,1.29803,1.29812,1.50,1.10
2016.03.18 01:34:00.414,1.29803,1.2981,1.00,1.00
2016.03.18 01:34:00.668,1.298,1.2981,1.00,1.07
2016.03.18 01:34:00.901,1.29799,1.29807,1.00,1.00
2016.03.18 01:34:01.411,1.29798,1.2981,1.00,1.37
2016.03.18 01:34:01.614,1.29794,1.2981,1.00,1.37
2016.03.18 01:34:01.768,1.29786,1.29804,1.87,1.00
2016.03.18 01:34:01.971,1.29786,1.29804,1.37,1.00
2016.03.18 01:34:02.515,1.2979,1.29805,1.07,1.10
2016.03.18 01:34:02.668,1.2979,1.29805,1.37,1.10
2016.03.18 01:34:03.176,1.29793,1.29813,1.00,1.50
2016.03.18 01:34:03.227,1.29799,1.29813,1.00,1.50
2016.03.18 01:34:03.738,1.29797,1.29808,1.00,1.10
2016.03.18 01:34:04.094,1.29799,1.29807,1.00,1.00
2016.03.18 01:34:04.399,1.29797,1.29808,1.00,1.37
2016.03.18 01:34:04.980,1.29798,1.29803,1.00,1.00
2016.03.18 01:34:05.184,1.29798,1.29807,1.00,1.07
2016.03.18 01:34:05.691,1.29798,1.29809,1.00,1.12
2016.03.18 01:34:06.212,1.29799,1.29806,1.00,1.00
2016.03.18 01:34:06.721,1.29798,1.29807,1.00,1.10
2016.03.18 01:34:06.925,1.29798,1.29805,1.00,1.00
2016.03.18 01:34:07.440,1.29797,1.29806,1.00,1.00
