2016.03.11 08:24:50.190,1.327,1.32709,1.00,1.12
2016.03.11 08:24:50.934,1.32701,1.32711,1.00,1.37
2016.03.11 08:24:51.120,1.32701,1.32712,1.00,1.07
2016.03.11 08:24:51.374,1.32702,1.32712,1.00,1.50
2016.03.11 08:24:51.477,1.32702,1.32712,1.00,2.55
2016.03.11 08:24:51.528,1.32702,1.3271,1.00,1.00
2016.03.11 08:24:51.631,1.327,1.3271,1.00,1.00
2016.03.11 08:24:51.834,1.327,1.3271,1.00,2.62
2016.03.11 08:24:52.350,1.327,1.3271,1.00,1.87
2016.03.11 08:24:52.603,1.327,1.3271,1.00,1.37
2016.03.11 08:24:53.102,1.32701,1.32713,1.00,1.87
2016.03.11 08:24:53.459,1.32701,1.3271,1.00,1.07
2016.03.11 08:24:53.815,1.32702,1.3271,1.00,1.50
2016.03.11 08:24:54.351,1.32702,1.3271,1.00,1.37
2016.03.11 08:24:55.010,1.32701,1.3271,1.00,1.37
2016.03.11 08:24:56.710,1.32703,1.32713,1.00,1.50
2016.03.11 08:24:56.763,1.32705,1.32715,1.00,1.12
2016.03.11 08:24:56.865,1.32706,1.32716,1.00,1.20
2016.03.11 08:24:57.542,1.32707,1.32717,1.00,1.12
2016.03.11 08:24:59.300,1.32709,1.32717,1.00,1.12
2016.03.11 08:25:05.556,1.32709,1.32718,1.00,1.12
2016.03.11 08:25:07.456,1.32709,1.32718,1.00,1.75
2016.03.11 08:25:09.425,1.32707,1.32719,1.00,4.50
2016.03.11 08:25:10.715,1.32707,1.32717,1.00,1.07
2016.03.11 08:25:11.111,1.32703,1.32716,2.32,1.47
2016.03.11 08:25:11.212,1.32701,1.32712,1.87,1.87
2016.03.11 08:25:11.263,1.32701,1.32712,1.50,2.25
2016.03.11 08:25:11.314,1.32699,1.32709,1.10,1.12
2016.03.11 08:25:11.366,1.327,1.32707,1.00,1.00
2016.03.11 08:25:11.518,1.32697,1.32705,1.00,1.00
2016.03.11 08:25:11.721,1.32696,1.32704,1.00,2.62
2016.03.11 08:25:12.267,1.32693,1.32704,1.00,2.62
2016.03.11 08:25:12.836,1.32692,1.32702,1.35,1.37
2016.03.11 08:25:13.344,1.32692,1.32702,1.60,1.20
2016.03.11 08:25:13.932,1.32692,1.32702,3.60,1.87
2016.03.11 08:25:14.236,1.32692,1.32702,2.85,1.95
2016.03.11 08:25:14.759,1.32691,1.32702,2.17,2.62
2016.03.11 08:25:15.368,1.3269,1.32701,2.85,1.45
2016.03.11 08:25:15.534,1.3269,1.327,2.85,1.12
2016.03.11 08:25:16.067,1.32691,1.32701,2.10,1.12
2016.03.11 08:25:16.405,1.32691,1.32701,2.85,1.07
2016.03.11 08:25:16.462,1.32691,1.32701,2.85,1.37
2016.03.11 08:25:17.967,1.32693,1.32702,1.00,3.37
2016.03.11 08:25:20.290,1.32694,1.32702,1.00,1.87
2016.03.11 08:25:21.200,1.32694,1.32702,1.00,1.07
2016.03.11 08:25:21.502,1.32697,1.32709,1.00,2.25
2016.03.11 08:25:21.605,1.327,1.3271,1.00,1.50
2016.03.11 08:25:22.450,1.327,1.32711,2.85,1.00
2016.03.11 08:25:22.501,1.32703,1.32713,1.00,1.10
2016.03.11 08:25:22.805,1.32705,1.32715,1.00,1.00
2016.03.11 08:25:23.345,1.32705,1.32714,1.00,1.10
2016.03.11 08:25:23.650,1.32704,1.32714,1.00,1.37
2016.03.11 08:25:25.203,1.32702,1.32714,1.00,1.75
2016.03.11 08:25:25.710,1.32702,1.32714,1.00,2.25
2016.03.11 08:25:26.212,1.32703,1.32714,1.00,3.00
2016.03.11 08:25:26.721,1.32703,1.32714,1.00,3.75
2016.03.11 08:25:26.923,1.32703,1.32714,1.10,1.95
2016.03.11 08:25:27.378,1.32704,1.32715,1.10,1.00
2016.03.11 08:25:27.887,1.32703,1.32715,1.00,1.50
2016.03.11 08:25:28.355,1.32703,1.32715,1.00,2.25
2016.03.11 08:25:28.672,1.32702,1.32715,1.00,2.62
2016.03.11 08:25:28.925,1.32702,1.32711,1.00,1.00
2016.03.11 08:25:28.976,1.327,1.3271,1.57,1.50
2016.03.11 08:25:29.027,1.327,1.32708,1.10,1.12
2016.03.11 08:25:29.180,1.32697,1.32707,1.00,1.20
2016.03.11 08:25:29.577,1.32698,1.32707,2.10,1.07
2016.03.11 08:25:29.680,1.32697,1.32708,2.85,1.10
2016.03.11 08:25:30.642,1.32697,1.32709,2.92,1.87
2016.03.11 08:25:31.002,1.32697,1.32709,2.17,1.87
2016.03.11 08:25:31.307,1.32695,1.32704,1.00,1.20
2016.03.11 08:25:31.659,1.32695,1.32707,2.85,2.70
2016.03.11 08:25:31.862,1.32699,1.32707,2.10,1.12
2016.03.11 08:25:31.964,1.327,1.32711,2.10,1.50
2016.03.11 08:25:32.065,1.32701,1.32712,1.87,1.00
2016.03.11 08:25:32.167,1.32701,1.32714,1.87,1.57
2016.03.11 08:25:33.201,1.32702,1.32715,1.12,1.00
2016.03.11 08:25:33.754,1.32704,1.32715,1.07,1.00
2016.03.11 08:25:37.257,1.32704,1.32715,1.50,1.00
2016.03.11 08:25:37.717,1.32706,1.32717,1.10,1.10
2016.03.11 08:25:38.055,1.32704,1.32717,1.20,1.12
2016.03.11 08:25:40.533,1.32704,1.32716,1.07,1.95
2016.03.11 08:25:40.634,1.32701,1.32713,1.10,1.12
2016.03.11 08:25:40.787,1.32701,1.32711,1.12,1.00
2016.03.11 08:25:40.838,1.327,1.32711,1.00,1.87
2016.03.11 08:25:41.542,1.32701,1.32714,1.00,1.87
2016.03.11 08:25:42.087,1.32702,1.32714,1.00,1.12
2016.03.11 08:25:42.803,1.32703,1.32714,1.00,1.12
2016.03.11 08:25:43.274,1.32703,1.32716,1.00,2.25
2016.03.11 08:25:44.307,1.32706,1.32719,1.50,2.47
2016.03.11 08:25:44.612,1.32706,1.32719,2.62,1.42
2016.03.11 08:25:44.968,1.32706,1.32719,2.62,1.00
2016.03.11 08:25:45.070,1.32706,1.32719,2.25,1.10
2016.03.11 08:25:45.900,1.32706,1.32718,1.50,1.00
2016.03.11 08:25:46.302,1.32706,1.32719,3.97,1.00
2016.03.11 08:25:46.607,1.32705,1.32719,1.37,2.32
2016.03.11 08:25:47.114,1.32705,1.32719,1.12,3.45
2016.03.11 08:25:47.319,1.32705,1.32717,1.12,1.00
2016.03.11 08:25:50.025,1.32703,1.32719,1.50,2.62
2016.03.11 08:25:53.612,1.32703,1.32719,1.37,1.57
2016.03.11 08:25:55.932,1.32704,1.32718,1.50,1.00
2016.03.11 08:25:56.034,1.32706,1.3272,1.12,1.12
2016.03.11 08:25:56.340,1.32719,1.32731,2.25,3.75
2016.03.11 08:25:56.391,1.32719,1.32733,2.32,1.95
2016.03.11 08:25:56.901,1.32719,1.32734,2.92,1.57
2016.03.11 08:25:57.410,1.32719,1.32734,1.12,1.20
2016.03.11 08:25:57.936,1.3272,1.32734,1.42,1.07
2016.03.11 08:26:00.808,1.3272,1.32733,1.10,1.47
2016.03.11 08:26:01.353,1.32718,1.32731,1.42,1.20
2016.03.11 08:26:01.404,1.32718,1.32731,1.42,1.47
2016.03.11 08:26:01.709,1.32715,1.32723,1.12,1.12
2016.03.11 08:26:01.760,1.32715,1.32723,1.00,1.12
2016.03.11 08:26:02.409,1.32715,1.32724,1.00,1.00
2016.03.11 08:26:02.923,1.32715,1.32723,1.00,1.00
2016.03.11 08:26:03.542,1.32715,1.32724,1.00,1.20
2016.03.11 08:26:03.745,1.32712,1.32724,1.67,1.20
2016.03.11 08:26:04.253,1.32712,1.32722,1.67,1.00
2016.03.11 08:26:04.792,1.32712,1.32722,3.67,1.00
2016.03.11 08:26:05.502,1.32712,1.32722,2.17,1.00
2016.03.11 08:26:05.807,1.32711,1.3272,2.47,1.00
2016.03.11 08:26:06.328,1.32712,1.3272,1.27,1.00
2016.03.11 08:26:07.196,1.32712,1.32719,2.47,1.00
2016.03.11 08:26:07.704,1.3271,1.32719,3.22,1.00
2016.03.11 08:26:08.600,1.32711,1.32719,2.17,1.00
2016.03.11 08:26:10.939,1.32711,1.32721,2.17,1.50
2016.03.11 08:26:13.174,1.32712,1.32722,2.10,1.50
2016.03.11 08:26:14.171,1.32709,1.3272,1.72,1.12
2016.03.11 08:26:14.577,1.32707,1.32718,1.50,2.25
2016.03.11 08:26:14.629,1.32707,1.32718,1.00,2.62
2016.03.11 08:26:14.732,1.32707,1.32715,1.00,1.12
2016.03.11 08:26:14.783,1.32704,1.32712,1.00,1.00
2016.03.11 08:26:14.884,1.32701,1.32712,1.57,1.00
2016.03.11 08:26:15.109,1.32701,1.32712,2.25,1.00
2016.03.11 08:26:15.312,1.32701,1.32712,1.07,1.00
2016.03.11 08:26:20.295,1.327,1.32713,1.12,1.00
2016.03.11 08:26:20.809,1.327,1.32714,1.12,1.87
2016.03.11 08:26:21.465,1.327,1.32714,1.50,1.87
2016.03.11 08:26:22.599,1.327,1.32714,1.50,1.37
2016.03.11 08:26:24.590,1.327,1.32714,1.37,1.37
2016.03.11 08:26:24.998,1.32698,1.32713,2.85,1.12
2016.03.11 08:26:25.503,1.32698,1.32714,2.10,2.70
2016.03.11 08:26:25.555,1.32698,1.32713,3.22,1.37
2016.03.11 08:26:26.062,1.32699,1.32713,2.62,1.37
2016.03.11 08:26:27.545,1.327,1.32714,1.75,1.00
2016.03.11 08:26:28.053,1.327,1.32715,1.75,1.00
2016.03.11 08:26:28.600,1.327,1.32715,1.50,1.00
2016.03.11 08:26:30.261,1.32701,1.32717,2.62,1.50
2016.03.11 08:26:30.733,1.32702,1.32715,1.50,1.00
2016.03.11 08:26:30.936,1.32701,1.32715,1.30,1.00
2016.03.11 08:26:31.200,1.32701,1.32717,1.30,1.20
2016.03.11 08:26:31.354,1.32701,1.32717,2.25,1.20
2016.03.11 08:26:31.668,1.32707,1.32722,2.70,1.50
2016.03.11 08:26:31.822,1.3272,1.3273,1.50,1.50
2016.03.11 08:26:32.177,1.32719,1.32732,2.17,1.87
2016.03.11 08:26:32.450,1.32718,1.32731,1.35,1.07
2016.03.11 08:26:32.756,1.32713,1.32724,1.12,1.12
2016.03.11 08:26:32.808,1.32712,1.32724,2.10,1.12
2016.03.11 08:26:32.860,1.32713,1.32724,2.10,1.75
2016.03.11 08:26:32.962,1.32708,1.32723,1.50,1.00
2016.03.11 08:26:33.379,1.32711,1.32725,1.00,3.00
2016.03.11 08:26:33.685,1.32712,1.32726,1.60,1.50
2016.03.11 08:26:34.117,1.32718,1.32731,2.10,1.87
2016.03.11 08:26:34.321,1.32715,1.3273,1.00,1.00
2016.03.11 08:26:34.373,1.32713,1.32728,1.87,1.00
2016.03.11 08:26:34.680,1.32705,1.32721,2.10,2.85
2016.03.11 08:26:34.927,1.32709,1.32721,2.10,1.12
2016.03.11 08:26:35.080,1.3271,1.32724,1.00,2.25
2016.03.11 08:26:35.385,1.32708,1.32721,2.10,1.00
2016.03.11 08:26:35.436,1.32706,1.32721,2.10,1.00
2016.03.11 08:26:35.487,1.32706,1.32719,1.00,1.00
2016.03.11 08:26:35.879,1.32704,1.32719,2.17,1.50
2016.03.11 08:26:36.437,1.32704,1.32718,2.17,1.07
2016.03.11 08:26:36.980,1.32703,1.32717,1.87,1.20
2016.03.11 08:26:37.752,1.32703,1.32717,1.12,1.20
2016.03.11 08:26:39.603,1.32704,1.32719,1.37,1.87
2016.03.11 08:26:39.959,1.32704,1.32719,1.07,1.45
2016.03.11 08:26:40.706,1.32704,1.32719,1.37,1.47
2016.03.11 08:26:41.063,1.32704,1.32718,1.07,1.20
2016.03.11 08:26:41.266,1.32707,1.32721,1.00,1.12
2016.03.11 08:26:41.481,1.32707,1.32723,1.07,3.37
2016.03.11 08:26:41.583,1.32707,1.32723,1.12,3.07
2016.03.11 08:26:43.304,1.32706,1.3272,1.50,1.00
2016.03.11 08:26:43.650,1.32706,1.3272,1.10,1.75
2016.03.11 08:26:43.904,1.32703,1.32719,3.37,1.20
2016.03.11 08:26:44.410,1.32703,1.32719,2.25,1.47
2016.03.11 08:26:44.461,1.32703,1.32719,2.62,1.37
2016.03.11 08:26:45.364,1.32703,1.32719,2.25,1.45
2016.03.11 08:26:46.436,1.32703,1.32719,1.95,2.25
2016.03.11 08:26:47.438,1.32703,1.32719,2.25,2.25
2016.03.11 08:26:47.945,1.32703,1.32719,1.87,2.62
2016.03.11 08:26:49.755,1.32706,1.3272,1.07,1.10
2016.03.11 08:26:50.756,1.32706,1.3272,1.10,1.12
2016.03.11 08:26:50.858,1.32706,1.3272,1.07,1.10
2016.03.11 08:26:52.654,1.32704,1.3272,2.70,1.37
2016.03.11 08:26:52.959,1.32707,1.32721,1.00,1.12
2016.03.11 08:26:53.512,1.32707,1.32721,1.12,1.00
2016.03.11 08:26:53.816,1.32707,1.32721,1.07,1.12
2016.03.11 08:26:54.121,1.32707,1.32721,1.37,1.10
2016.03.11 08:26:54.674,1.32708,1.32721,2.17,1.12
2016.03.11 08:26:58.049,1.32707,1.3272,2.10,2.25
2016.03.11 08:26:58.556,1.32704,1.3272,1.45,2.25
2016.03.11 08:26:58.658,1.32704,1.3272,1.07,2.62
2016.03.11 08:26:59.215,1.32703,1.32717,2.25,1.00
2016.03.11 08:27:00.782,1.32703,1.32717,1.50,1.07
2016.03.11 08:27:01.089,1.32703,1.32717,1.87,1.00
2016.03.11 08:27:01.393,1.32707,1.32721,1.07,1.20
2016.03.11 08:27:01.743,1.32708,1.32723,1.50,1.20
2016.03.11 08:27:01.844,1.32708,1.32723,1.07,1.50
2016.03.11 08:27:01.946,1.32708,1.32723,1.12,1.20
2016.03.11 08:27:02.301,1.32708,1.32723,1.12,1.50
2016.03.11 08:27:03.517,1.32708,1.32723,1.87,1.07
2016.03.11 08:27:03.721,1.3271,1.32724,1.37,2.70
2016.03.11 08:27:04.164,1.32715,1.32728,2.10,1.50
2016.03.11 08:27:04.215,1.32715,1.32729,3.22,1.00
2016.03.11 08:27:04.266,1.32715,1.32729,3.22,1.37
2016.03.11 08:27:04.814,1.32716,1.3273,1.12,1.12
2016.03.11 08:27:04.916,1.32716,1.3273,1.50,1.20
2016.03.11 08:27:05.018,1.32716,1.3273,1.50,1.50
2016.03.11 08:27:05.273,1.32715,1.32729,1.00,2.10
2016.03.11 08:27:05.376,1.32715,1.32728,1.12,1.70
2016.03.11 08:27:05.714,1.3271,1.32723,1.50,1.37
2016.03.11 08:27:05.765,1.32708,1.32722,1.72,1.37
2016.03.11 08:27:05.817,1.32708,1.32722,1.42,1.37
2016.03.11 08:27:06.020,1.32708,1.32721,2.10,1.00
2016.03.11 08:27:06.325,1.32707,1.32721,2.10,1.12
2016.03.11 08:27:06.715,1.32706,1.32719,2.10,1.00
2016.03.11 08:27:07.325,1.32706,1.32719,2.10,1.37
2016.03.11 08:27:07.833,1.32706,1.32718,2.10,1.37
2016.03.11 08:27:08.036,1.32706,1.32718,2.10,1.12
2016.03.11 08:27:08.087,1.32703,1.32718,1.50,1.12
2016.03.11 08:27:08.528,1.32707,1.3272,1.00,1.37
2016.03.11 08:27:08.579,1.32707,1.32722,1.00,1.50
2016.03.11 08:27:08.732,1.32706,1.32719,1.50,1.00
2016.03.11 08:27:09.038,1.32704,1.32719,2.62,1.12
2016.03.11 08:27:09.089,1.32704,1.32719,2.62,1.10
2016.03.11 08:27:09.140,1.32708,1.32722,1.00,1.87
2016.03.11 08:27:09.191,1.32708,1.32722,1.12,1.10
2016.03.11 08:27:09.380,1.32708,1.32721,1.12,1.37
2016.03.11 08:27:09.533,1.32706,1.32718,1.07,1.00
2016.03.11 08:27:10.041,1.32708,1.32722,1.00,3.00
2016.03.11 08:27:10.093,1.32708,1.32722,1.10,2.32
2016.03.11 08:27:10.292,1.32708,1.32722,1.10,1.50
2016.03.11 08:27:10.647,1.32708,1.32722,1.10,1.07
2016.03.11 08:27:11.196,1.32708,1.32722,1.20,1.12
2016.03.11 08:27:11.654,1.32712,1.32722,1.00,1.12
2016.03.11 08:27:11.756,1.32714,1.32727,1.20,1.00
2016.03.11 08:27:11.807,1.32718,1.3273,1.00,1.12
2016.03.11 08:27:12.166,1.32718,1.32732,2.32,1.50
2016.03.11 08:27:12.623,1.32718,1.32732,2.62,1.10
2016.03.11 08:27:13.524,1.32717,1.32733,4.27,2.62
2016.03.11 08:27:13.829,1.32721,1.32733,1.00,1.87
2016.03.11 08:27:14.352,1.32722,1.32734,1.50,1.37
2016.03.11 08:27:14.404,1.32722,1.32734,1.50,1.12
2016.03.11 08:27:14.505,1.32722,1.32734,1.50,1.50
2016.03.11 08:27:14.608,1.32722,1.32734,1.50,1.12
2016.03.11 08:27:19.600,1.32723,1.32735,1.00,1.50
2016.03.11 08:27:21.183,1.32724,1.32735,1.00,1.37
2016.03.11 08:27:21.808,1.32725,1.32736,1.00,1.72
2016.03.11 08:27:21.859,1.32725,1.32737,1.00,1.12
2016.03.11 08:27:22.368,1.32726,1.32737,1.00,1.37
2016.03.11 08:27:22.622,1.32726,1.32737,1.00,1.42
2016.03.11 08:27:23.126,1.32727,1.32737,1.00,1.42
2016.03.11 08:27:23.735,1.32727,1.32738,1.00,1.72
2016.03.11 08:27:24.296,1.32727,1.32738,1.00,1.72
2016.03.11 08:27:24.347,1.32729,1.32738,1.00,1.27
2016.03.11 08:27:25.571,1.32728,1.32735,1.00,1.00
2016.03.11 08:27:25.875,1.32727,1.32735,1.00,1.12
2016.03.11 08:27:26.382,1.32727,1.32735,1.00,1.07
2016.03.11 08:27:27.816,1.32727,1.32737,1.00,2.10
2016.03.11 08:27:28.121,1.32727,1.32737,1.00,2.47
2016.03.11 08:27:29.327,1.32727,1.32737,1.00,2.47
2016.03.11 08:27:29.903,1.32727,1.32737,1.00,2.17
2016.03.11 08:27:30.160,1.32725,1.32737,1.50,2.47
2016.03.11 08:27:32.532,1.32725,1.32737,1.50,1.72
2016.03.11 08:27:32.870,1.32725,1.32737,1.50,1.72
2016.03.11 08:27:33.983,1.32725,1.32736,1.50,1.35
2016.03.11 08:27:34.795,1.32726,1.32738,1.00,1.37
2016.03.11 08:27:35.304,1.32726,1.32737,1.00,1.27
2016.03.11 08:27:36.253,1.32725,1.32737,1.50,1.67
2016.03.11 08:27:36.762,1.32725,1.32737,1.00,1.67
2016.03.11 08:27:37.456,1.32724,1.32737,1.50,2.10
2016.03.11 08:27:37.965,1.32724,1.32736,1.50,2.10
2016.03.11 08:27:40.227,1.32724,1.32736,1.50,1.20
2016.03.11 08:27:40.921,1.32726,1.32736,1.00,1.07
2016.03.11 08:27:41.128,1.32728,1.32738,1.00,1.00
2016.03.11 08:27:41.834,1.32728,1.32738,1.00,1.07
2016.03.11 08:27:41.886,1.32728,1.32738,1.00,1.37
2016.03.11 08:27:42.190,1.32726,1.32738,1.00,1.72
2016.03.11 08:27:42.342,1.32726,1.32738,1.12,1.35
2016.03.11 08:27:42.650,1.32726,1.32738,1.00,1.72
2016.03.11 08:27:44.522,1.32726,1.32739,1.50,2.85
2016.03.11 08:27:45.502,1.32726,1.32738,1.50,1.35
2016.03.11 08:27:46.167,1.32726,1.32738,2.25,1.35
2016.03.11 08:27:46.269,1.32726,1.32739,2.25,3.22
2016.03.11 08:27:46.371,1.32726,1.32739,2.25,2.85
2016.03.11 08:27:46.625,1.32726,1.32739,2.25,3.22
2016.03.11 08:27:47.264,1.32726,1.32738,2.25,1.27
2016.03.11 08:27:48.028,1.32727,1.32739,1.00,1.97
2016.03.11 08:27:49.088,1.32727,1.32738,1.50,1.97
2016.03.11 08:27:49.241,1.32727,1.32738,1.50,1.72
2016.03.11 08:27:49.808,1.32727,1.32738,1.50,1.97
2016.03.11 08:27:50.314,1.32728,1.32737,1.00,1.37
2016.03.11 08:27:50.466,1.32728,1.32739,1.00,1.07
2016.03.11 08:27:51.116,1.32728,1.32739,1.50,1.37
2016.03.11 08:27:51.218,1.32728,1.32739,1.50,1.07
2016.03.11 08:27:52.375,1.32736,1.32742,1.00,1.87
2016.03.11 08:27:52.426,1.32736,1.32742,1.00,1.12
2016.03.11 08:27:52.682,1.32739,1.32748,1.10,1.00
2016.03.11 08:27:52.733,1.32741,1.32748,1.00,1.00
2016.03.11 08:27:53.548,1.32741,1.32751,1.00,2.55
2016.03.11 08:27:54.308,1.32741,1.32751,1.00,2.85
2016.03.11 08:27:57.300,1.32741,1.32749,1.00,1.50
2016.03.11 08:27:58.150,1.32738,1.32749,1.00,2.10
2016.03.11 08:27:58.404,1.32737,1.32746,1.00,1.67
2016.03.11 08:27:58.666,1.32735,1.32745,1.50,1.27
2016.03.11 08:28:00.372,1.32736,1.32747,1.00,3.22
2016.03.11 08:28:01.055,1.32732,1.3274,1.00,1.00
2016.03.11 08:28:01.157,1.32731,1.32738,1.00,1.20
2016.03.11 08:28:01.208,1.32726,1.32738,1.00,1.95
2016.03.11 08:28:01.715,1.32726,1.32737,2.17,1.00
2016.03.11 08:28:02.354,1.32727,1.32737,2.17,1.12
2016.03.11 08:28:02.558,1.32724,1.32736,5.25,1.30
2016.03.11 08:28:02.609,1.32724,1.32737,1.57,2.47
2016.03.11 08:28:03.784,1.32724,1.32737,1.50,1.87
2016.03.11 08:28:03.987,1.32727,1.32738,1.00,1.12
2016.03.11 08:28:04.534,1.32728,1.32739,1.00,1.12
2016.03.11 08:28:05.043,1.32729,1.32741,1.00,1.50
2016.03.11 08:28:05.196,1.32731,1.32744,1.00,1.47
2016.03.11 08:28:05.841,1.32731,1.32743,1.00,1.12
2016.03.11 08:28:07.156,1.32732,1.32744,1.00,3.75
2016.03.11 08:28:07.461,1.32736,1.32746,1.00,4.12
2016.03.11 08:28:07.512,1.32736,1.32748,1.00,1.50
2016.03.11 08:28:07.715,1.3274,1.32748,1.00,1.20
2016.03.11 08:28:07.979,1.32737,1.32749,1.57,1.95
2016.03.11 08:28:08.182,1.32736,1.32748,1.50,1.12
2016.03.11 08:28:09.555,1.32737,1.32747,1.00,1.37
2016.03.11 08:28:10.119,1.32738,1.32747,1.00,1.37
2016.03.11 08:28:10.629,1.32738,1.32747,1.00,1.37
2016.03.11 08:28:13.130,1.32736,1.32747,1.50,2.25
2016.03.11 08:28:19.157,1.32736,1.32746,1.00,1.12
2016.03.11 08:28:19.692,1.32737,1.32749,1.00,1.89
2016.03.11 08:28:20.727,1.32737,1.32749,1.50,1.52
2016.03.11 08:28:22.419,1.32739,1.3275,1.50,1.50
2016.03.11 08:28:22.935,1.32739,1.3275,2.25,1.50
2016.03.11 08:28:25.157,1.3274,1.3275,1.00,1.50
2016.03.11 08:28:27.397,1.32739,1.32749,2.25,1.75
2016.03.11 08:28:29.250,1.32737,1.32749,1.00,1.75
2016.03.11 08:28:29.418,1.32737,1.32748,1.00,1.87
2016.03.11 08:28:29.949,1.32736,1.32746,1.00,1.37
2016.03.11 08:28:31.005,1.32737,1.32747,1.00,1.37
2016.03.11 08:28:31.056,1.32738,1.32747,1.00,1.07
2016.03.11 08:28:33.009,1.32738,1.32748,1.00,2.25
2016.03.11 08:28:33.516,1.32737,1.32747,1.50,1.75
2016.03.11 08:28:36.272,1.32735,1.32747,1.00,2.25
2016.03.11 08:28:37.034,1.32737,1.32748,1.00,2.25
2016.03.11 08:28:37.187,1.32737,1.32748,1.50,1.50
2016.03.11 08:28:44.213,1.32737,1.32749,1.50,1.50
2016.03.11 08:28:45.214,1.32737,1.32747,1.50,1.47
2016.03.11 08:28:47.042,1.32737,1.32745,1.50,1.00
2016.03.11 08:28:47.228,1.32737,1.32745,1.50,1.37
2016.03.11 08:28:47.793,1.32736,1.32745,1.00,1.37
2016.03.11 08:28:49.054,1.32736,1.32745,1.00,1.12
2016.03.11 08:28:49.804,1.32738,1.32745,1.00,1.00
2016.03.11 08:28:50.470,1.32738,1.32746,1.00,1.20
2016.03.11 08:28:54.380,1.32738,1.32748,1.00,1.20
2016.03.11 08:28:56.074,1.32738,1.32748,1.00,1.45
2016.03.11 08:28:57.269,1.32738,1.32748,1.00,1.45
2016.03.11 08:28:59.700,1.32737,1.32748,1.00,1.95
2016.03.11 08:29:00.004,1.32737,1.32747,1.00,1.45
2016.03.11 08:29:00.257,1.32734,1.32744,2.10,1.47
2016.03.11 08:29:00.691,1.32735,1.32744,1.35,1.10
2016.03.11 08:29:01.057,1.32737,1.32747,1.00,1.45
2016.03.11 08:29:07.636,1.32739,1.32748,1.00,1.50
2016.03.11 08:29:10.911,1.32739,1.32748,1.00,1.50
2016.03.11 08:29:11.144,1.32737,1.32748,1.00,1.50
2016.03.11 08:29:11.651,1.32737,1.32745,1.00,1.00
2016.03.11 08:29:12.099,1.32735,1.32745,2.10,1.37
2016.03.11 08:29:12.619,1.32736,1.32745,1.35,1.00
2016.03.11 08:29:13.123,1.32737,1.32749,1.00,1.37
2016.03.11 08:29:13.631,1.32738,1.32749,1.50,1.07
2016.03.11 08:29:15.995,1.32738,1.32749,1.50,1.45
2016.03.11 08:29:16.533,1.32738,1.32749,1.50,1.07
2016.03.11 08:29:18.431,1.32739,1.32749,1.00,1.45
2016.03.11 08:29:24.272,1.32741,1.3275,1.00,1.12
2016.03.11 08:29:28.078,1.32739,1.32749,1.00,1.20
2016.03.11 08:29:28.129,1.32739,1.32748,1.00,2.36
2016.03.11 08:29:28.180,1.32736,1.32745,1.00,1.00
2016.03.11 08:29:28.283,1.32736,1.32741,1.00,1.00
2016.03.11 08:29:28.386,1.32736,1.32744,1.00,1.00
2016.03.11 08:29:28.439,1.32736,1.32744,1.00,1.87
2016.03.11 08:29:28.591,1.32736,1.32744,1.00,1.00
2016.03.11 08:29:29.137,1.32736,1.32745,1.35,1.10
2016.03.11 08:29:30.196,1.32736,1.32745,1.00,1.47
2016.03.11 08:29:31.903,1.32736,1.32744,1.00,1.12
2016.03.11 08:29:32.543,1.32736,1.32746,2.25,1.07
2016.03.11 08:29:37.730,1.32736,1.32745,2.25,1.47
2016.03.11 08:29:38.127,1.32735,1.32744,1.00,1.87
2016.03.11 08:29:38.995,1.32735,1.32744,1.00,1.37
2016.03.11 08:29:39.252,1.32735,1.32746,3.60,1.20
2016.03.11 08:29:42.119,1.32736,1.32748,2.25,1.20
2016.03.11 08:29:42.324,1.32742,1.32751,1.00,1.87
2016.03.11 08:29:42.426,1.3274,1.32751,1.50,1.10
2016.03.11 08:29:42.680,1.32744,1.32751,1.00,1.00
2016.03.11 08:29:43.221,1.32744,1.32753,1.00,1.07
2016.03.11 08:29:43.322,1.32742,1.32753,1.00,1.07
2016.03.11 08:29:43.526,1.32742,1.32752,1.00,1.37
2016.03.11 08:29:43.628,1.32742,1.32753,1.00,2.92
2016.03.11 08:29:44.114,1.32742,1.32752,1.00,1.37
2016.03.11 08:29:45.196,1.32742,1.32752,1.00,1.75
2016.03.11 08:29:45.506,1.32742,1.32752,1.00,1.10
2016.03.11 08:29:46.472,1.32742,1.32752,1.37,1.10
2016.03.11 08:29:46.626,1.32747,1.32752,1.00,1.07
2016.03.11 08:29:46.678,1.32748,1.32755,1.50,1.50
2016.03.11 08:29:46.729,1.32753,1.32759,1.12,2.44
2016.03.11 08:29:46.882,1.32757,1.32767,4.50,2.25
2016.03.11 08:29:46.933,1.32759,1.3277,1.87,1.00
2016.03.11 08:29:47.035,1.32759,1.32772,1.87,1.00
2016.03.11 08:29:47.384,1.32759,1.32772,2.25,1.00
2016.03.11 08:29:47.739,1.32759,1.3277,1.57,1.00
2016.03.11 08:29:48.247,1.32759,1.3277,1.50,1.00
2016.03.11 08:29:48.829,1.32758,1.3277,1.10,1.00
2016.03.11 08:29:49.141,1.32758,1.32768,1.00,1.00
2016.03.11 08:29:51.037,1.32758,1.32767,2.10,1.00
2016.03.11 08:29:51.341,1.32757,1.32769,2.10,1.95
2016.03.11 08:29:52.060,1.32758,1.32769,2.10,1.10
