2016.03.07 05:43:00.090,1.33448,1.33462,1.45,1.50
2016.03.07 05:43:04.304,1.33447,1.33463,1.50,1.10
2016.03.07 05:43:04.659,1.33447,1.33461,1.45,1.00
2016.03.07 05:43:06.504,1.33447,1.33463,1.45,1.57
2016.03.07 05:43:07.011,1.33451,1.33462,1.00,1.10
2016.03.07 05:43:07.314,1.33451,1.3346,1.00,1.00
2016.03.07 05:43:07.820,1.33451,1.33461,1.00,1.00
2016.03.07 05:43:09.307,1.33451,1.33462,1.00,1.10
2016.03.07 05:43:14.795,1.33451,1.33463,1.00,1.95
2016.03.07 05:43:15.301,1.33451,1.33462,1.00,1.00
2016.03.07 05:43:15.820,1.33451,1.33463,1.00,1.20
2016.03.07 05:43:20.432,1.33451,1.33462,1.00,1.00
2016.03.07 05:43:21.817,1.33451,1.33464,1.00,1.95
2016.03.07 05:43:24.334,1.33451,1.33462,1.12,1.00
2016.03.07 05:43:25.207,1.33451,1.33463,1.12,1.20
2016.03.07 05:43:25.713,1.33451,1.33463,1.12,1.45
2016.03.07 05:43:26.222,1.33451,1.33461,1.00,1.00
2016.03.07 05:43:29.442,1.33451,1.33463,1.00,1.45
2016.03.07 05:44:08.799,1.33451,1.33459,1.00,1.00
2016.03.07 05:44:09.113,1.33445,1.33452,1.05,1.00
2016.03.07 05:44:09.319,1.33451,1.33459,1.00,1.07
2016.03.07 05:44:09.838,1.33451,1.33459,1.10,1.00
2016.03.07 05:45:01.024,1.33451,1.33458,1.00,1.00
2016.03.07 05:45:09.309,1.33445,1.33458,1.67,1.00
2016.03.07 05:45:16.460,1.33445,1.33458,1.00,1.00
2016.03.07 05:45:16.513,1.33447,1.33458,1.00,1.00
2016.03.07 05:45:16.830,1.33447,1.33456,1.00,1.00
2016.03.07 05:45:18.850,1.33447,1.33457,1.00,1.00
2016.03.07 05:45:19.357,1.33447,1.33458,1.00,1.50
2016.03.07 05:45:19.864,1.33447,1.33457,1.00,1.00
2016.03.07 05:45:20.944,1.33447,1.33458,1.00,1.50
2016.03.07 05:45:23.851,1.33447,1.33457,1.00,1.00
2016.03.07 05:45:24.857,1.33447,1.33458,1.00,1.50
2016.03.07 05:45:27.350,1.33447,1.33456,1.00,1.00
2016.03.07 05:45:27.600,1.33445,1.33456,1.10,1.00
2016.03.07 05:45:27.702,1.33447,1.33456,1.00,1.00
2016.03.07 05:45:27.804,1.33442,1.33454,1.07,1.00
2016.03.07 05:45:28.260,1.33447,1.33454,1.00,1.00
2016.03.07 05:45:28.362,1.33442,1.33457,1.20,1.07
2016.03.07 05:45:28.515,1.33443,1.33456,2.32,1.00
2016.03.07 05:45:28.667,1.33439,1.33455,1.12,1.12
2016.03.07 05:45:28.920,1.33439,1.33453,1.12,1.00
2016.03.07 05:45:29.158,1.33437,1.33453,2.32,1.00
2016.03.07 05:45:29.666,1.33438,1.33454,1.27,1.00
2016.03.07 05:45:29.717,1.33439,1.33454,1.12,1.00
2016.03.07 05:45:31.353,1.33439,1.33453,1.12,1.00
2016.03.07 05:45:31.859,1.33439,1.33452,1.12,1.00
2016.03.07 05:45:32.566,1.33437,1.33453,2.32,1.00
2016.03.07 05:45:33.138,1.33438,1.33452,1.37,1.00
2016.03.07 05:45:34.265,1.33437,1.33453,2.32,1.00
2016.03.07 05:45:35.124,1.33437,1.33452,2.32,1.00
2016.03.07 05:45:36.464,1.33437,1.33453,2.32,1.00
2016.03.07 05:45:39.794,1.33438,1.33449,1.47,1.00
2016.03.07 05:45:40.048,1.33429,1.33443,1.07,1.50
2016.03.07 05:45:40.201,1.33429,1.33443,1.10,2.25
2016.03.07 05:45:40.949,1.33424,1.3344,4.50,1.00
2016.03.07 05:45:41.609,1.33424,1.33439,1.75,1.00
2016.03.07 05:45:42.117,1.33424,1.33438,1.75,1.00
2016.03.07 05:45:42.625,1.33424,1.33439,1.75,1.00
2016.03.07 05:45:47.751,1.33424,1.3344,1.75,1.00
2016.03.07 05:45:48.266,1.33424,1.33439,1.75,1.00
2016.03.07 05:45:49.772,1.33424,1.3344,1.12,1.00
2016.03.07 05:45:50.076,1.33423,1.33438,1.87,1.00
2016.03.07 05:45:50.583,1.33423,1.33439,1.87,1.00
2016.03.07 05:45:51.851,1.33423,1.33436,1.75,1.00
2016.03.07 05:45:52.357,1.33423,1.33437,1.12,1.00
2016.03.07 05:45:53.865,1.33423,1.33438,1.37,1.00
2016.03.07 05:45:54.372,1.33424,1.33437,1.37,1.00
2016.03.07 05:45:55.604,1.33424,1.33436,1.37,1.00
2016.03.07 05:45:55.866,1.33423,1.33438,1.75,1.00
2016.03.07 05:45:56.411,1.33423,1.33437,1.75,1.00
2016.03.07 05:45:56.967,1.33423,1.33436,1.75,1.00
2016.03.07 05:45:57.473,1.33423,1.33437,1.75,1.00
2016.03.07 05:45:58.022,1.33424,1.33436,1.37,1.00
2016.03.07 05:45:59.868,1.33423,1.33438,1.75,1.00
2016.03.07 05:45:59.970,1.33423,1.33436,1.75,1.00
2016.03.07 05:46:01.913,1.33423,1.33437,1.75,1.00
2016.03.07 05:46:04.375,1.33424,1.33439,1.37,1.00
2016.03.07 05:46:06.553,1.33424,1.33439,1.75,1.00
2016.03.07 05:46:07.081,1.33424,1.33438,1.75,1.00
2016.03.07 05:46:08.487,1.33424,1.3344,1.12,1.00
2016.03.07 05:46:08.994,1.33424,1.33439,1.12,1.00
2016.03.07 05:46:10.594,1.33424,1.33438,1.12,1.00
2016.03.07 05:46:12.509,1.33424,1.3344,1.12,1.50
2016.03.07 05:46:12.611,1.33424,1.33438,1.12,1.00
2016.03.07 05:46:14.519,1.33424,1.33439,1.12,1.00
2016.03.07 05:46:16.635,1.33424,1.33438,1.12,1.00
2016.03.07 05:46:17.529,1.33425,1.33439,1.12,1.00
2016.03.07 05:46:20.340,1.33423,1.33437,1.75,1.00
2016.03.07 05:46:20.847,1.33424,1.33436,1.12,1.00
2016.03.07 05:46:20.898,1.33424,1.33438,1.12,1.00
2016.03.07 05:46:21.000,1.33424,1.33436,1.12,1.00
2016.03.07 05:46:21.208,1.33424,1.33438,1.12,1.00
2016.03.07 05:46:21.310,1.33424,1.33436,1.12,1.00
2016.03.07 05:46:21.857,1.33423,1.33437,1.75,1.00
2016.03.07 05:46:22.195,1.33423,1.33435,1.75,1.00
2016.03.07 05:46:23.814,1.33423,1.33436,1.75,1.00
2016.03.07 05:46:25.822,1.33423,1.33437,1.75,1.00
2016.03.07 05:46:26.346,1.33423,1.33436,1.12,1.00
2016.03.07 05:46:27.830,1.33423,1.33437,1.12,1.00
2016.03.07 05:46:28.380,1.33423,1.33436,1.75,1.00
2016.03.07 05:46:30.022,1.33423,1.33436,1.12,1.00
2016.03.07 05:46:30.525,1.33424,1.33437,1.07,1.00
2016.03.07 05:46:31.754,1.33424,1.33438,1.07,1.00
2016.03.07 05:46:32.261,1.33424,1.33437,1.07,1.00
2016.03.07 05:46:32.652,1.33424,1.33436,1.12,1.00
2016.03.07 05:46:33.435,1.33423,1.33437,1.75,1.00
2016.03.07 05:46:33.537,1.33423,1.33439,1.75,1.00
2016.03.07 05:46:33.639,1.33423,1.3344,1.50,1.00
2016.03.07 05:46:33.740,1.33423,1.33438,1.75,1.00
2016.03.07 05:46:33.943,1.33423,1.3344,2.25,1.00
2016.03.07 05:46:34.461,1.33423,1.3344,2.25,1.00
2016.03.07 05:46:34.664,1.33426,1.33438,1.12,1.00
2016.03.07 05:46:34.766,1.33426,1.3344,1.12,1.00
2016.03.07 05:46:34.979,1.33426,1.33438,1.12,1.00
2016.03.07 05:46:35.777,1.33426,1.3344,1.12,1.00
2016.03.07 05:46:37.744,1.33426,1.33441,1.12,1.00
2016.03.07 05:46:39.773,1.33426,1.33442,1.12,1.50
2016.03.07 05:46:40.459,1.33426,1.33442,1.12,2.25
2016.03.07 05:46:45.996,1.33426,1.3344,1.12,1.00
2016.03.07 05:46:47.869,1.33426,1.33441,1.12,1.12
2016.03.07 05:46:48.476,1.33426,1.3344,1.12,1.00
2016.03.07 05:46:48.985,1.33426,1.33439,1.12,1.00
2016.03.07 05:46:49.492,1.33425,1.3344,1.75,1.00
2016.03.07 05:46:50.576,1.33425,1.33439,1.75,1.00
2016.03.07 05:46:52.465,1.33425,1.3344,1.75,1.00
2016.03.07 05:46:52.668,1.33425,1.3344,1.45,1.00
2016.03.07 05:46:54.483,1.33425,1.33441,1.45,1.87
2016.03.07 05:46:54.729,1.33425,1.3344,1.75,1.00
2016.03.07 05:46:56.530,1.33425,1.33441,1.75,1.87
2016.03.07 05:46:56.886,1.33425,1.33439,1.45,1.00
2016.03.07 05:46:58.494,1.33425,1.33441,1.45,1.87
2016.03.07 05:47:00.478,1.33426,1.3344,1.07,1.00
2016.03.07 05:47:03.216,1.33426,1.33439,1.07,1.00
2016.03.07 05:47:03.722,1.33426,1.33438,1.07,1.00
2016.03.07 05:47:05.289,1.33426,1.3344,1.07,1.00
2016.03.07 05:47:05.872,1.33426,1.33439,1.07,1.00
2016.03.07 05:47:07.288,1.33424,1.3344,1.50,1.00
2016.03.07 05:47:07.823,1.33424,1.33439,1.12,1.00
2016.03.07 05:47:09.414,1.33424,1.33438,1.12,1.00
2016.03.07 05:47:11.298,1.33424,1.3344,1.12,1.00
2016.03.07 05:47:11.804,1.33424,1.33439,1.12,1.00
2016.03.07 05:47:13.300,1.33424,1.3344,1.12,1.00
2016.03.07 05:47:13.836,1.33424,1.33439,1.12,1.00
2016.03.07 05:47:15.206,1.33424,1.3344,1.12,1.00
2016.03.07 05:47:15.748,1.33424,1.33439,1.12,1.00
2016.03.07 05:47:19.291,1.33424,1.3344,1.12,1.00
2016.03.07 05:47:20.023,1.33424,1.33439,1.12,1.00
2016.03.07 05:47:21.327,1.33425,1.3344,1.07,1.00
2016.03.07 05:47:23.353,1.33425,1.33439,1.07,1.00
2016.03.07 05:47:25.024,1.33425,1.3344,1.07,1.00
2016.03.07 05:47:25.533,1.33425,1.33439,1.07,1.00
2016.03.07 05:47:45.366,1.33425,1.3344,1.07,1.00
2016.03.07 05:47:48.680,1.33425,1.33441,1.07,1.00
2016.03.07 05:47:51.847,1.33424,1.33441,1.75,1.00
2016.03.07 05:47:52.379,1.33425,1.33441,1.12,1.50
2016.03.07 05:47:52.887,1.33426,1.33443,1.12,1.57
2016.03.07 05:47:55.068,1.33424,1.33435,1.37,1.00
2016.03.07 05:47:55.271,1.33412,1.33427,1.95,1.37
2016.03.07 05:47:55.372,1.33412,1.33426,1.50,2.32
2016.03.07 05:47:55.474,1.33408,1.33425,1.57,1.57
2016.03.07 05:47:55.576,1.3341,1.33425,1.00,1.00
2016.03.07 05:48:14.187,1.33408,1.33426,1.95,1.45
2016.03.07 05:48:14.501,1.33411,1.33429,1.45,1.20
2016.03.07 05:48:19.112,1.33409,1.33429,1.12,1.95
2016.03.07 05:48:20.438,1.3341,1.33427,1.95,1.00
2016.03.07 05:48:21.097,1.33411,1.33427,1.50,1.00
2016.03.07 05:48:22.953,1.33411,1.33427,1.45,1.10
2016.03.07 05:48:23.309,1.3341,1.33427,1.07,1.57
2016.03.07 05:48:25.239,1.3341,1.33423,1.07,1.00
2016.03.07 05:48:25.746,1.3341,1.33422,1.00,1.00
2016.03.07 05:48:31.828,1.3341,1.33425,1.00,1.10
2016.03.07 05:48:32.335,1.3341,1.33424,1.00,1.00
2016.03.07 05:48:32.841,1.3341,1.33425,1.00,1.10
2016.03.07 05:48:32.943,1.3341,1.33423,1.00,1.00
2016.03.07 05:48:33.751,1.3341,1.33427,1.00,1.50
2016.03.07 05:48:40.345,1.33409,1.33426,1.20,1.07
2016.03.07 05:48:41.497,1.33409,1.33426,1.47,1.07
2016.03.07 05:48:43.528,1.33409,1.33425,1.45,1.07
2016.03.07 05:48:49.035,1.33409,1.33426,1.45,1.57
2016.03.07 05:48:49.579,1.33409,1.33425,1.45,1.10
2016.03.07 05:48:51.490,1.33409,1.33424,1.45,1.00
2016.03.07 05:48:55.602,1.33409,1.33422,1.20,1.00
2016.03.07 05:48:56.109,1.33409,1.33424,1.20,1.07
2016.03.07 05:48:58.521,1.33409,1.33425,1.20,1.00
2016.03.07 05:49:01.205,1.33409,1.33424,1.45,1.00
2016.03.07 05:49:01.928,1.33409,1.33424,1.45,1.00
2016.03.07 05:49:02.909,1.33409,1.33424,1.45,1.00
2016.03.07 05:49:10.209,1.33409,1.33423,1.45,1.00
2016.03.07 05:49:10.760,1.33409,1.33423,1.45,1.00
2016.03.07 05:49:10.922,1.33409,1.33427,1.45,1.57
2016.03.07 05:49:11.529,1.33409,1.33422,1.45,1.00
2016.03.07 05:49:11.795,1.3341,1.33427,1.10,1.45
2016.03.07 05:49:11.897,1.33409,1.33423,1.20,1.00
2016.03.07 05:49:15.283,1.33409,1.33423,1.20,1.00
2016.03.07 05:49:15.436,1.33409,1.33428,1.20,1.50
2016.03.07 05:49:15.639,1.33409,1.33428,1.50,1.45
2016.03.07 05:49:17.302,1.33409,1.33427,1.50,1.20
2016.03.07 05:49:35.165,1.33408,1.33423,1.12,1.00
2016.03.07 05:49:35.216,1.33407,1.33423,1.50,1.00
2016.03.07 05:49:42.541,1.33407,1.33423,1.87,1.00
2016.03.07 05:49:42.592,1.33408,1.33427,1.20,1.82
2016.03.07 05:49:43.098,1.33409,1.33426,1.45,1.10
2016.03.07 05:49:58.280,1.33409,1.33425,1.45,1.00
2016.03.07 05:49:59.794,1.33409,1.33426,1.45,1.10
2016.03.07 05:50:00.303,1.33409,1.33425,1.45,1.00
2016.03.07 05:50:01.587,1.33411,1.33426,1.10,1.20
2016.03.07 05:50:17.110,1.3341,1.33426,1.20,1.20
2016.03.07 05:50:23.394,1.3341,1.33427,1.45,1.57
2016.03.07 05:50:31.086,1.3341,1.33424,1.45,1.00
2016.03.07 05:50:31.345,1.3341,1.33426,1.45,1.10
2016.03.07 05:50:31.713,1.3341,1.33426,1.45,1.07
2016.03.07 05:50:47.777,1.33411,1.33428,1.10,1.57
2016.03.07 05:51:19.920,1.3341,1.33428,1.20,1.82
2016.03.07 05:51:19.971,1.3341,1.33424,1.20,1.00
2016.03.07 05:51:23.282,1.33409,1.33425,1.20,1.00
2016.03.07 05:51:25.056,1.3341,1.33425,1.07,1.00
2016.03.07 05:51:30.635,1.3341,1.33429,1.07,1.12
2016.03.07 05:51:31.701,1.33409,1.33425,1.45,1.00
2016.03.07 05:51:32.207,1.33409,1.33426,1.45,1.10
2016.03.07 05:51:49.955,1.33408,1.33426,1.20,1.07
2016.03.07 05:51:50.259,1.3341,1.33426,1.20,1.07
2016.03.07 05:51:55.207,1.33411,1.33426,1.00,1.07
2016.03.07 05:52:10.485,1.33409,1.33423,1.20,1.00
2016.03.07 05:52:10.991,1.33409,1.33424,1.20,1.00
2016.03.07 05:52:14.461,1.33409,1.33423,1.20,1.00
2016.03.07 05:52:16.154,1.33409,1.33427,1.20,1.07
2016.03.07 05:52:20.412,1.33409,1.33427,1.20,1.07
2016.03.07 05:52:21.971,1.33409,1.33422,1.20,2.25
2016.03.07 05:52:22.022,1.33407,1.3342,1.12,2.47
2016.03.07 05:52:22.073,1.33405,1.33417,1.12,1.07
2016.03.07 05:52:22.124,1.334,1.33417,1.57,1.07
2016.03.07 05:52:22.226,1.33396,1.33412,1.20,1.00
2016.03.07 05:52:22.530,1.33393,1.3341,1.75,1.00
2016.03.07 05:52:22.725,1.33393,1.3341,1.45,1.10
2016.03.07 05:52:23.044,1.33393,1.3341,1.20,1.10
2016.03.07 05:52:23.550,1.33393,1.3341,1.47,1.10
2016.03.07 05:52:28.124,1.33393,1.33409,1.47,1.00
2016.03.07 05:52:28.631,1.33393,1.3341,1.10,1.57
2016.03.07 05:52:29.134,1.33393,1.33409,1.10,1.00
2016.03.07 05:52:30.393,1.33393,1.3341,1.10,1.57
2016.03.07 05:52:30.943,1.33393,1.33409,1.10,1.00
2016.03.07 05:52:31.494,1.33393,1.3341,1.10,1.57
2016.03.07 05:52:33.251,1.33393,1.3341,1.47,1.57
2016.03.07 05:52:35.817,1.33391,1.3341,1.20,1.57
2016.03.07 05:52:36.325,1.33391,1.33409,1.20,1.75
2016.03.07 05:52:38.727,1.33391,1.33404,1.20,1.00
2016.03.07 05:52:39.372,1.33392,1.33404,1.10,1.00
2016.03.07 05:52:39.882,1.33392,1.33405,1.10,1.00
2016.03.07 05:52:40.136,1.33391,1.33408,1.20,1.50
2016.03.07 05:52:40.955,1.33393,1.3341,1.37,1.82
2016.03.07 05:52:45.266,1.33392,1.33408,1.10,1.50
2016.03.07 05:52:56.703,1.33392,1.33407,1.57,1.20
2016.03.07 05:52:57.210,1.33392,1.33406,1.57,1.00
2016.03.07 05:52:58.887,1.3339,1.33406,1.82,1.00
2016.03.07 05:52:59.407,1.33391,1.33405,1.57,1.00
2016.03.07 05:53:00.726,1.33391,1.33404,1.20,1.00
2016.03.07 05:53:00.828,1.3339,1.33406,1.95,1.00
2016.03.07 05:53:01.942,1.33392,1.33405,1.00,1.00
2016.03.07 05:53:05.333,1.33391,1.33407,1.57,1.10
2016.03.07 05:53:05.890,1.33391,1.33406,1.57,1.00
2016.03.07 05:53:08.252,1.33393,1.33408,1.00,1.20
2016.03.07 05:53:08.707,1.33394,1.33411,1.50,1.12
2016.03.07 05:53:08.911,1.33397,1.33412,1.00,1.20
2016.03.07 05:53:09.418,1.33396,1.33412,1.10,1.20
2016.03.07 05:53:09.469,1.33398,1.33411,1.00,1.07
2016.03.07 05:53:19.881,1.33396,1.33412,1.10,1.57
2016.03.07 05:53:20.403,1.33397,1.33411,1.00,1.20
2016.03.07 05:53:27.605,1.33395,1.33412,1.10,1.87
2016.03.07 05:53:36.658,1.33394,1.33411,1.50,1.50
2016.03.07 05:53:37.727,1.33395,1.33411,1.00,2.25
2016.03.07 05:53:40.436,1.33394,1.33411,1.12,1.50
2016.03.07 05:53:43.543,1.33394,1.33411,1.00,1.50
2016.03.07 05:53:43.695,1.33396,1.33411,1.00,1.87
2016.03.07 05:53:44.210,1.33397,1.33411,1.12,1.12
2016.03.07 05:53:47.014,1.33398,1.33411,1.00,1.87
2016.03.07 05:53:51.117,1.33394,1.33411,1.47,1.12
2016.03.07 05:53:51.624,1.33394,1.33411,1.20,1.87
2016.03.07 05:53:52.144,1.33393,1.33411,1.57,1.12
2016.03.07 05:53:52.650,1.33393,1.33411,1.57,1.12
2016.03.07 05:53:53.156,1.33392,1.33408,1.45,1.20
2016.03.07 05:53:59.266,1.33395,1.3341,1.00,1.12
2016.03.07 05:53:59.368,1.33393,1.3341,1.20,1.12
2016.03.07 05:54:00.367,1.33394,1.3341,1.00,1.87
2016.03.07 05:54:02.029,1.33393,1.3341,1.10,1.12
2016.03.07 05:54:13.681,1.33392,1.3341,1.45,1.12
2016.03.07 05:54:14.188,1.33393,1.3341,1.20,1.87
2016.03.07 05:54:19.590,1.33391,1.3341,1.45,1.12
2016.03.07 05:54:40.498,1.33391,1.3341,1.45,1.12
2016.03.07 05:54:41.212,1.33394,1.3341,1.00,1.12
2016.03.07 05:54:41.697,1.33396,1.33411,1.00,1.12
2016.03.07 05:54:42.326,1.33394,1.33411,1.20,1.12
2016.03.07 05:54:42.428,1.33396,1.33411,1.00,1.12
2016.03.07 05:54:42.732,1.33398,1.33411,1.00,1.12
2016.03.07 05:54:42.934,1.33396,1.33411,1.00,1.12
2016.03.07 05:54:43.340,1.33394,1.33411,1.10,1.12
2016.03.07 05:54:43.890,1.33395,1.33411,1.00,1.87
2016.03.07 05:54:44.396,1.33394,1.3341,1.20,1.07
2016.03.07 05:54:44.498,1.33396,1.3341,1.00,1.07
2016.03.07 05:54:44.701,1.33396,1.3341,1.00,1.10
2016.03.07 05:54:45.224,1.33397,1.3341,1.00,1.10
2016.03.07 05:54:45.766,1.33396,1.3341,1.00,1.10
2016.03.07 05:54:47.124,1.33397,1.3341,1.00,1.10
2016.03.07 05:54:50.131,1.33396,1.3341,1.00,1.00
2016.03.07 05:54:52.042,1.33395,1.3341,1.10,1.00
2016.03.07 05:54:52.450,1.33394,1.33411,1.07,1.95
2016.03.07 05:54:53.111,1.33393,1.33409,1.07,1.57
2016.03.07 05:54:56.624,1.33393,1.33409,1.10,1.57
2016.03.07 05:55:15.156,1.33392,1.33406,1.20,1.00
2016.03.07 05:55:23.005,1.33392,1.33407,1.07,1.20
2016.03.07 05:55:25.021,1.33392,1.33408,1.57,1.57
2016.03.07 05:55:25.533,1.33395,1.33411,1.00,1.50
2016.03.07 05:55:25.939,1.33396,1.33411,1.37,1.12
2016.03.07 05:55:26.040,1.33396,1.33413,1.47,2.25
2016.03.07 05:55:26.196,1.33401,1.33413,1.00,1.50
2016.03.07 05:55:26.400,1.33403,1.33419,1.00,1.12
2016.03.07 05:55:26.451,1.33403,1.3342,1.00,1.12
2016.03.07 05:55:27.010,1.33401,1.33421,1.82,1.57
2016.03.07 05:55:27.213,1.334,1.33419,1.20,1.50
2016.03.07 05:55:27.315,1.334,1.33419,1.20,1.87
2016.03.07 05:55:27.467,1.33401,1.33419,1.07,1.82
2016.03.07 05:55:27.803,1.33396,1.33411,1.07,1.37
2016.03.07 05:55:28.209,1.33398,1.33412,1.00,1.00
2016.03.07 05:55:28.716,1.33395,1.33413,1.95,1.95
2016.03.07 05:55:30.495,1.33394,1.33412,1.87,1.75
2016.03.07 05:55:31.007,1.33396,1.33411,1.10,1.57
2016.03.07 05:55:32.714,1.33395,1.33412,1.12,2.25
2016.03.07 05:55:33.199,1.33394,1.3341,1.00,1.82
2016.03.07 05:55:33.706,1.33392,1.33406,1.47,1.10
2016.03.07 05:55:34.213,1.33391,1.33406,1.57,1.10
2016.03.07 05:55:35.511,1.33402,1.33408,1.00,1.45
2016.03.07 05:55:35.736,1.33419,1.33423,1.00,1.10
2016.03.07 05:55:35.787,1.33419,1.33425,1.00,1.00
2016.03.07 05:55:35.838,1.33419,1.33427,1.00,1.50
2016.03.07 05:55:35.940,1.33419,1.33431,1.00,1.12
2016.03.07 05:55:36.093,1.3342,1.33436,1.00,1.95
2016.03.07 05:55:36.144,1.3342,1.33436,1.07,1.57
2016.03.07 05:55:36.651,1.33421,1.33438,1.07,2.32
2016.03.07 05:55:37.213,1.33421,1.33437,1.57,1.12
2016.03.07 05:55:37.721,1.33421,1.33438,1.07,1.12
2016.03.07 05:55:38.263,1.33421,1.33437,1.57,1.00
2016.03.07 05:55:38.797,1.33421,1.33437,1.57,1.07
2016.03.07 05:55:39.367,1.33428,1.33437,1.00,1.07
2016.03.07 05:55:39.672,1.33443,1.33451,1.12,2.25
2016.03.07 05:55:39.876,1.33446,1.33453,1.12,1.00
2016.03.07 05:55:39.977,1.33446,1.33463,1.12,2.32
2016.03.07 05:55:40.569,1.33448,1.33464,1.07,1.00
2016.03.07 05:55:40.772,1.33448,1.33464,1.37,1.00
2016.03.07 05:55:42.210,1.33447,1.33465,1.37,1.00
2016.03.07 05:55:43.143,1.33449,1.33466,1.12,1.10
2016.03.07 05:55:43.499,1.33447,1.33464,1.37,1.00
2016.03.07 05:55:43.600,1.33447,1.33464,1.12,1.00
2016.03.07 05:55:44.132,1.33447,1.33464,1.12,1.37
2016.03.07 05:55:47.364,1.33446,1.33465,1.37,1.12
2016.03.07 05:55:47.870,1.33447,1.33464,1.12,1.00
2016.03.07 05:55:48.377,1.33448,1.33465,1.07,1.12
2016.03.07 05:55:48.934,1.33448,1.33464,1.07,1.00
2016.03.07 05:55:49.542,1.33448,1.33465,1.07,1.12
2016.03.07 05:55:50.210,1.33449,1.33464,1.07,1.00
2016.03.07 05:55:50.717,1.33447,1.33465,1.12,1.12
2016.03.07 05:55:51.316,1.33449,1.33464,1.07,1.12
2016.03.07 05:55:52.199,1.33448,1.33465,1.07,1.00
2016.03.07 05:55:52.844,1.33449,1.33464,1.07,1.00
2016.03.07 05:55:53.557,1.33447,1.33465,1.12,1.87
2016.03.07 05:55:53.863,1.33456,1.33468,1.00,1.07
2016.03.07 05:55:54.168,1.33462,1.33472,1.07,1.00
2016.03.07 05:55:54.318,1.33462,1.33479,1.10,2.25
2016.03.07 05:55:54.623,1.33462,1.33479,1.95,1.20
2016.03.07 05:55:55.131,1.33462,1.3348,1.20,1.95
2016.03.07 05:55:57.145,1.3346,1.33476,1.50,1.00
2016.03.07 05:55:57.246,1.33458,1.33476,2.62,1.00
2016.03.07 05:55:57.463,1.33457,1.33475,1.20,1.57
2016.03.07 05:55:58.401,1.33455,1.33475,1.50,1.57
2016.03.07 05:55:58.906,1.33454,1.33476,2.62,1.95
2016.03.07 05:56:05.545,1.33454,1.3347,1.87,1.00
2016.03.07 05:56:05.748,1.33449,1.33466,1.87,1.00
2016.03.07 05:56:06.292,1.33449,1.33467,1.87,1.20
2016.03.07 05:56:07.471,1.33447,1.33463,1.50,1.00
2016.03.07 05:56:07.573,1.33446,1.33463,1.37,1.00
2016.03.07 05:56:07.725,1.33448,1.33463,1.07,1.12
2016.03.07 05:56:13.529,1.33449,1.33466,1.57,1.07
2016.03.07 05:56:13.721,1.3345,1.33468,1.07,1.07
2016.03.07 05:56:13.772,1.33451,1.33468,1.07,1.07
2016.03.07 05:56:20.159,1.33451,1.33469,1.57,1.45
2016.03.07 05:56:20.261,1.33453,1.33473,1.07,2.25
2016.03.07 05:56:20.566,1.33454,1.33475,1.95,1.75
2016.03.07 05:56:21.073,1.33454,1.33476,2.62,2.25
2016.03.07 05:56:23.442,1.33454,1.33474,1.87,1.45
2016.03.07 05:56:27.306,1.33455,1.33474,1.07,1.12
2016.03.07 05:56:37.846,1.33453,1.33472,1.37,1.45
2016.03.07 05:56:38.050,1.33447,1.33465,3.00,1.00
2016.03.07 05:56:38.581,1.33447,1.33467,2.25,1.07
2016.03.07 05:56:39.103,1.33447,1.33467,1.50,1.10
2016.03.07 05:56:39.511,1.33452,1.33471,1.07,1.07
2016.03.07 05:56:39.958,1.33453,1.33472,1.87,1.07
2016.03.07 05:56:42.225,1.33454,1.33473,1.12,1.47
2016.03.07 05:56:42.894,1.33454,1.33473,1.12,1.10
2016.03.07 05:56:50.660,1.33454,1.33475,1.50,1.20
2016.03.07 05:56:51.881,1.33454,1.33475,1.87,1.57
2016.03.07 05:56:54.217,1.33454,1.33475,1.07,1.50
2016.03.07 05:57:02.722,1.33452,1.33473,1.87,1.20
2016.03.07 05:57:02.823,1.33452,1.3347,1.07,1.45
2016.03.07 05:57:03.347,1.3345,1.3347,1.07,1.57
2016.03.07 05:57:03.399,1.3345,1.3347,1.07,1.57
2016.03.07 05:57:03.500,1.3345,1.33468,1.10,1.20
2016.03.07 05:57:03.703,1.3345,1.33468,1.10,1.20
2016.03.07 05:57:04.210,1.33448,1.33463,1.07,1.00
2016.03.07 05:57:04.888,1.33448,1.33468,1.45,1.20
2016.03.07 05:57:04.991,1.33451,1.33468,1.37,1.07
2016.03.07 05:57:05.246,1.33459,1.33477,1.10,1.95
2016.03.07 05:57:05.760,1.3346,1.33476,1.00,1.20
2016.03.07 05:57:06.269,1.33459,1.33476,1.07,1.20
2016.03.07 05:57:08.662,1.3346,1.33478,1.07,1.20
2016.03.07 05:57:09.726,1.33459,1.33476,1.07,1.20
2016.03.07 05:57:11.970,1.3346,1.33476,1.07,1.07
2016.03.07 05:57:13.592,1.3346,1.33476,1.57,1.00
2016.03.07 05:57:14.098,1.3346,1.33476,1.57,1.07
2016.03.07 05:57:19.528,1.33461,1.33475,1.07,1.00
2016.03.07 05:57:20.149,1.3346,1.33475,1.07,1.00
2016.03.07 05:57:25.689,1.33459,1.33476,1.07,1.12
2016.03.07 05:57:26.095,1.33465,1.33477,1.00,1.20
2016.03.07 05:57:27.008,1.33464,1.33478,1.00,1.00
2016.03.07 05:57:30.121,1.33465,1.33478,1.00,1.00
2016.03.07 05:57:31.906,1.33464,1.33478,1.00,1.00
