2016.03.03 07:15:55.179,1.34205,1.34217,1.12,1.00
2016.03.03 07:15:55.680,1.34205,1.34218,1.12,2.32
2016.03.03 07:15:56.290,1.34205,1.34218,1.00,3.07
2016.03.03 07:15:56.810,1.34204,1.34217,2.25,1.12
2016.03.03 07:16:01.539,1.34202,1.34216,1.12,1.95
2016.03.03 07:16:01.743,1.34201,1.34214,1.10,2.32
2016.03.03 07:16:01.897,1.34201,1.34214,1.20,1.57
2016.03.03 07:16:07.941,1.34201,1.34214,1.47,1.47
2016.03.03 07:16:07.992,1.34201,1.34213,1.10,1.00
2016.03.03 07:16:08.994,1.34201,1.34215,1.95,1.57
2016.03.03 07:16:09.096,1.34204,1.34215,1.12,1.20
2016.03.03 07:16:09.349,1.34205,1.34217,1.10,1.20
2016.03.03 07:16:09.856,1.34204,1.34218,1.45,3.07
2016.03.03 07:16:10.813,1.34207,1.34216,1.00,1.00
2016.03.03 07:16:11.016,1.34205,1.3422,1.50,1.57
2016.03.03 07:16:11.523,1.34206,1.34221,1.07,2.70
2016.03.03 07:16:12.026,1.34207,1.3422,1.95,1.12
2016.03.03 07:16:12.822,1.34207,1.34221,1.20,1.57
2016.03.03 07:16:13.139,1.34214,1.34228,1.10,2.32
2016.03.03 07:16:13.190,1.34214,1.34228,1.12,2.32
2016.03.03 07:16:13.699,1.34213,1.34229,1.20,2.62
2016.03.03 07:16:17.643,1.34211,1.34227,3.00,1.57
2016.03.03 07:16:18.151,1.3421,1.34225,2.32,2.32
2016.03.03 07:16:18.727,1.34209,1.34225,2.62,2.32
2016.03.03 07:16:19.234,1.34213,1.34226,1.20,1.87
2016.03.03 07:16:19.745,1.34213,1.34226,1.20,1.57
2016.03.03 07:16:20.448,1.34214,1.34227,1.37,1.57
2016.03.03 07:16:20.957,1.34213,1.34228,1.85,2.62
2016.03.03 07:16:21.762,1.34214,1.34229,1.20,1.50
2016.03.03 07:16:26.744,1.34216,1.3423,1.75,2.25
2016.03.03 07:16:27.257,1.34217,1.3423,1.12,2.25
2016.03.03 07:16:40.543,1.34215,1.34227,1.82,3.37
2016.03.03 07:16:40.594,1.34216,1.34227,1.20,1.50
2016.03.03 07:16:40.797,1.34215,1.34229,1.75,1.12
2016.03.03 07:16:41.323,1.34215,1.34229,1.12,1.50
2016.03.03 07:16:43.579,1.34215,1.34229,2.25,1.12
2016.03.03 07:16:44.088,1.34215,1.34229,1.50,1.12
2016.03.03 07:16:45.085,1.34216,1.34229,1.12,1.12
2016.03.03 07:16:47.477,1.34217,1.34229,1.50,1.12
2016.03.03 07:16:47.997,1.34216,1.3423,1.20,1.12
2016.03.03 07:16:49.756,1.34216,1.3423,1.13,1.12
2016.03.03 07:16:52.265,1.34218,1.3423,1.05,1.12
2016.03.03 07:16:52.877,1.34218,1.3423,1.43,1.12
2016.03.03 07:16:55.432,1.34219,1.3423,1.30,1.10
2016.03.03 07:16:55.983,1.3422,1.3423,1.43,1.10
2016.03.03 07:16:57.597,1.34219,1.34229,1.78,1.00
2016.03.03 07:16:57.698,1.34218,1.34229,2.25,1.00
2016.03.03 07:16:58.214,1.34218,1.3423,2.25,1.10
2016.03.03 07:16:58.903,1.34218,1.3423,2.25,1.10
2016.03.03 07:17:00.930,1.34219,1.34233,2.25,1.87
2016.03.03 07:17:02.084,1.3422,1.34233,1.12,1.87
2016.03.03 07:17:03.539,1.34221,1.34233,2.10,1.12
2016.03.03 07:17:03.641,1.34225,1.34233,1.00,1.12
2016.03.03 07:17:03.794,1.34221,1.34234,1.05,1.85
2016.03.03 07:17:03.896,1.34221,1.34233,1.60,1.37
2016.03.03 07:17:04.149,1.34221,1.34234,1.00,2.25
2016.03.03 07:17:04.200,1.34221,1.34234,1.00,1.87
2016.03.03 07:17:06.078,1.34221,1.34233,1.37,1.50
2016.03.03 07:17:06.587,1.34221,1.34233,1.37,1.20
2016.03.03 07:17:08.106,1.34221,1.34233,1.37,1.20
2016.03.03 07:17:11.397,1.34221,1.34233,1.00,1.95
2016.03.03 07:17:11.904,1.34219,1.34233,1.95,2.32
2016.03.03 07:17:12.590,1.34219,1.34232,1.95,1.12
2016.03.03 07:17:12.995,1.34221,1.34232,1.37,1.12
2016.03.03 07:17:13.502,1.34221,1.34233,1.87,1.82
2016.03.03 07:17:16.758,1.34225,1.34234,1.00,1.87
2016.03.03 07:17:17.061,1.34233,1.34245,1.87,1.12
2016.03.03 07:17:17.112,1.34233,1.34245,2.25,1.00
2016.03.03 07:17:17.265,1.34238,1.34249,1.00,1.47
2016.03.03 07:17:17.773,1.34237,1.34249,1.85,1.20
2016.03.03 07:17:22.840,1.34235,1.34249,1.20,1.50
2016.03.03 07:17:22.992,1.34235,1.34249,1.57,1.87
2016.03.03 07:17:27.151,1.34234,1.34246,1.12,1.00
2016.03.03 07:17:27.202,1.34234,1.34246,1.10,1.00
2016.03.03 07:17:28.327,1.34234,1.34246,1.57,1.00
2016.03.03 07:17:31.791,1.34236,1.34248,1.87,1.10
2016.03.03 07:17:32.298,1.34237,1.34248,1.00,1.00
2016.03.03 07:17:32.845,1.34236,1.34248,1.10,1.00
2016.03.03 07:17:38.103,1.34234,1.34249,1.87,1.20
2016.03.03 07:17:38.205,1.34234,1.34251,1.12,1.87
2016.03.03 07:17:44.707,1.34234,1.3425,1.50,2.70
2016.03.03 07:17:45.405,1.34237,1.34249,1.00,1.95
2016.03.03 07:17:45.620,1.34236,1.34248,1.10,1.00
2016.03.03 07:17:46.151,1.34236,1.34248,1.10,1.07
2016.03.03 07:17:46.656,1.34237,1.34249,1.00,1.87
2016.03.03 07:17:47.163,1.34236,1.34249,1.10,1.12
2016.03.03 07:17:47.672,1.34237,1.34249,1.00,1.87
2016.03.03 07:17:49.617,1.34234,1.34246,1.12,1.00
2016.03.03 07:17:52.915,1.34233,1.34245,1.87,1.00
2016.03.03 07:17:53.495,1.34233,1.34245,1.12,1.00
2016.03.03 07:17:55.119,1.34233,1.34246,1.87,1.20
2016.03.03 07:17:55.220,1.34233,1.34246,1.50,1.87
2016.03.03 07:17:55.902,1.34233,1.34246,1.57,1.37
2016.03.03 07:17:56.411,1.34232,1.34246,1.87,1.50
2016.03.03 07:18:00.437,1.34234,1.34246,1.20,1.12
2016.03.03 07:18:02.335,1.34233,1.34244,1.10,1.00
2016.03.03 07:18:03.784,1.34232,1.34246,1.82,1.47
2016.03.03 07:18:04.088,1.34231,1.34243,1.87,1.12
2016.03.03 07:18:08.348,1.34233,1.34245,1.10,2.25
2016.03.03 07:18:08.449,1.34232,1.34245,1.82,1.87
2016.03.03 07:18:08.652,1.34233,1.34245,1.10,1.50
2016.03.03 07:18:09.159,1.34231,1.34243,1.87,1.00
2016.03.03 07:18:09.385,1.34232,1.34246,1.82,1.95
2016.03.03 07:18:09.689,1.34232,1.34244,1.57,1.00
2016.03.03 07:18:11.049,1.34232,1.34245,1.82,1.87
2016.03.03 07:18:11.151,1.34233,1.34244,1.10,1.12
2016.03.03 07:18:11.658,1.34232,1.34245,1.20,2.32
2016.03.03 07:18:11.861,1.34232,1.34245,1.85,1.57
2016.03.03 07:18:12.233,1.34233,1.34245,1.37,1.50
2016.03.03 07:18:12.537,1.34238,1.3425,1.50,1.50
2016.03.03 07:18:13.045,1.34238,1.34249,1.00,1.07
2016.03.03 07:18:13.573,1.34233,1.34249,2.62,2.32
2016.03.03 07:18:14.740,1.34239,1.34248,2.10,1.10
2016.03.03 07:18:14.842,1.34242,1.34249,1.00,1.07
2016.03.03 07:18:14.955,1.34242,1.34252,1.50,1.00
2016.03.03 07:18:15.157,1.3424,1.34253,1.37,1.50
2016.03.03 07:18:15.665,1.34241,1.34254,1.37,1.12
2016.03.03 07:18:16.172,1.3424,1.34254,2.25,1.12
2016.03.03 07:18:16.964,1.34244,1.34252,1.00,1.10
2016.03.03 07:18:17.015,1.34245,1.34252,1.37,1.10
2016.03.03 07:18:17.168,1.34248,1.34263,1.20,1.75
2016.03.03 07:18:17.371,1.34248,1.34263,2.32,1.45
2016.03.03 07:18:17.473,1.34248,1.34263,1.75,1.75
2016.03.03 07:18:18.121,1.34248,1.34262,2.32,1.20
2016.03.03 07:18:19.271,1.3425,1.34263,1.75,1.07
2016.03.03 07:18:20.316,1.3425,1.34263,1.75,1.57
2016.03.03 07:18:23.018,1.3425,1.34262,1.00,1.57
2016.03.03 07:18:23.525,1.3425,1.34261,1.00,1.12
2016.03.03 07:18:24.927,1.34247,1.34261,1.57,1.87
2016.03.03 07:18:27.384,1.34248,1.34261,1.75,1.50
2016.03.03 07:18:27.890,1.3425,1.34262,1.57,1.57
2016.03.03 07:18:28.087,1.34251,1.34263,1.10,1.50
2016.03.03 07:18:30.343,1.34251,1.34262,1.10,1.00
2016.03.03 07:18:30.845,1.34251,1.34262,1.07,1.00
2016.03.03 07:18:31.396,1.34251,1.34263,1.07,2.25
2016.03.03 07:18:31.898,1.3425,1.34262,1.12,1.00
2016.03.03 07:18:32.912,1.3425,1.34263,1.50,2.25
2016.03.03 07:18:34.618,1.34249,1.34263,1.12,1.50
2016.03.03 07:18:37.426,1.3425,1.34262,1.57,1.00
2016.03.03 07:18:37.733,1.34251,1.34262,1.70,1.00
2016.03.03 07:18:38.039,1.34256,1.34268,1.70,1.12
2016.03.03 07:18:38.547,1.34255,1.34269,1.45,1.95
2016.03.03 07:18:38.835,1.34253,1.34264,1.10,1.10
2016.03.03 07:18:39.342,1.34251,1.34266,1.12,1.50
2016.03.03 07:18:40.645,1.34251,1.34266,1.12,1.87
2016.03.03 07:18:45.536,1.34253,1.34269,1.87,2.32
2016.03.03 07:18:45.824,1.34258,1.34268,1.00,1.20
2016.03.03 07:18:46.078,1.34263,1.34277,2.32,1.95
2016.03.03 07:18:46.130,1.34264,1.34276,1.00,1.47
2016.03.03 07:18:46.435,1.34263,1.34276,4.95,1.80
2016.03.03 07:18:46.639,1.34257,1.34269,1.10,1.00
2016.03.03 07:18:46.740,1.34257,1.3427,1.00,2.25
2016.03.03 07:18:46.842,1.34255,1.34269,1.00,1.12
2016.03.03 07:18:49.282,1.34256,1.34267,1.00,1.00
2016.03.03 07:18:50.025,1.34255,1.34267,1.57,1.00
2016.03.03 07:18:50.532,1.34256,1.34267,1.00,1.00
2016.03.03 07:18:51.047,1.34255,1.34269,1.57,1.57
2016.03.03 07:18:51.148,1.34253,1.34269,2.25,1.82
2016.03.03 07:18:51.678,1.34253,1.34268,1.12,1.85
2016.03.03 07:18:52.388,1.34255,1.34268,1.00,1.95
2016.03.03 07:18:54.189,1.34253,1.34267,1.57,1.10
2016.03.03 07:18:54.695,1.34254,1.34266,1.10,1.00
2016.03.03 07:18:57.658,1.34255,1.34268,1.12,2.70
2016.03.03 07:18:58.170,1.34253,1.34268,1.82,2.32
2016.03.03 07:19:01.045,1.34251,1.34266,1.50,1.12
2016.03.03 07:19:02.307,1.34252,1.34264,1.07,1.10
2016.03.03 07:19:03.118,1.34252,1.34264,1.00,1.10
2016.03.03 07:19:03.521,1.34252,1.34264,1.60,1.10
2016.03.03 07:19:04.131,1.34254,1.34266,1.00,1.12
2016.03.03 07:19:04.233,1.34254,1.34266,1.00,1.10
2016.03.03 07:19:04.334,1.34255,1.34267,1.00,1.37
2016.03.03 07:19:08.437,1.34252,1.34267,1.12,1.50
2016.03.03 07:19:09.373,1.34253,1.34265,1.57,1.10
2016.03.03 07:19:09.781,1.34252,1.34267,1.50,1.87
2016.03.03 07:19:09.883,1.34253,1.34265,1.07,1.10
2016.03.03 07:19:10.385,1.34252,1.34267,1.82,1.87
2016.03.03 07:19:10.487,1.34252,1.34267,1.95,2.25
2016.03.03 07:19:10.791,1.34254,1.34266,1.00,1.12
2016.03.03 07:19:13.028,1.34252,1.34267,1.20,1.75
2016.03.03 07:19:14.205,1.34253,1.34265,1.10,1.07
2016.03.03 07:19:15.415,1.34254,1.34265,1.00,1.07
2016.03.03 07:19:17.418,1.34253,1.34265,1.10,1.57
2016.03.03 07:19:17.925,1.34254,1.34265,1.00,1.07
2016.03.03 07:19:22.913,1.34253,1.34265,1.10,1.07
2016.03.03 07:19:23.451,1.34254,1.34266,1.00,1.12
2016.03.03 07:19:25.441,1.34254,1.34266,1.10,1.07
2016.03.03 07:19:30.634,1.34254,1.34264,1.10,1.00
2016.03.03 07:19:31.141,1.34254,1.34266,1.10,1.20
2016.03.03 07:19:42.152,1.34252,1.34266,1.87,1.45
2016.03.03 07:19:42.559,1.34252,1.34266,1.12,2.70
2016.03.03 07:19:43.066,1.34253,1.34265,1.10,1.07
2016.03.03 07:19:43.610,1.34252,1.34266,1.57,1.87
2016.03.03 07:19:45.360,1.34255,1.34266,1.00,1.87
2016.03.03 07:19:45.867,1.34254,1.34266,1.12,1.87
2016.03.03 07:19:51.769,1.34257,1.34266,1.00,1.12
2016.03.03 07:19:51.871,1.34259,1.34267,1.50,1.10
2016.03.03 07:19:51.973,1.34258,1.34272,1.80,2.25
2016.03.03 07:19:52.075,1.34256,1.34268,1.75,2.25
2016.03.03 07:19:52.177,1.34255,1.34264,1.00,1.07
2016.03.03 07:19:52.785,1.34256,1.34264,1.00,1.07
2016.03.03 07:19:52.887,1.34252,1.34264,1.10,1.07
2016.03.03 07:19:53.401,1.3425,1.34266,1.12,1.87
2016.03.03 07:19:54.294,1.34251,1.34263,1.07,1.10
2016.03.03 07:19:56.464,1.3426,1.34266,1.00,1.12
2016.03.03 07:19:56.617,1.34262,1.34269,1.00,1.12
2016.03.03 07:19:56.668,1.34263,1.34277,1.12,4.12
2016.03.03 07:19:56.720,1.34265,1.34278,1.12,2.62
2016.03.03 07:19:57.263,1.34263,1.34279,1.50,1.12
2016.03.03 07:19:58.699,1.34262,1.34277,1.12,1.20
2016.03.03 07:19:58.801,1.3426,1.34275,1.87,1.20
2016.03.03 07:19:59.471,1.3426,1.34274,1.87,1.20
2016.03.03 07:20:00.014,1.34263,1.34275,1.12,1.12
2016.03.03 07:20:00.065,1.34263,1.34276,2.62,1.12
2016.03.03 07:20:00.116,1.34266,1.3428,1.37,2.25
2016.03.03 07:20:00.421,1.34265,1.34278,1.20,1.20
2016.03.03 07:20:00.776,1.34264,1.34276,2.17,1.12
2016.03.03 07:20:01.313,1.34267,1.34277,1.67,1.12
2016.03.03 07:20:01.415,1.34267,1.34279,1.67,1.20
2016.03.03 07:20:01.669,1.34263,1.34279,2.62,1.20
2016.03.03 07:20:03.781,1.34262,1.34277,1.87,3.75
2016.03.03 07:20:03.985,1.34258,1.3427,2.25,1.00
2016.03.03 07:20:04.087,1.34257,1.3427,1.50,1.12
2016.03.03 07:20:04.189,1.34253,1.34268,2.62,1.20
2016.03.03 07:20:04.393,1.34251,1.34266,3.00,1.20
2016.03.03 07:20:04.910,1.34252,1.34266,1.50,1.82
2016.03.03 07:20:05.086,1.34252,1.34265,1.50,1.20
2016.03.03 07:20:05.187,1.34251,1.34265,1.87,1.57
2016.03.03 07:20:05.289,1.34251,1.34265,1.12,1.20
2016.03.03 07:20:05.797,1.3425,1.34264,2.62,1.82
2016.03.03 07:20:07.115,1.34253,1.34265,1.00,1.50
2016.03.03 07:20:07.318,1.34253,1.34268,2.62,2.25
2016.03.03 07:20:07.472,1.34255,1.34267,1.00,1.10
2016.03.03 07:20:07.523,1.34253,1.34268,2.32,1.20
2016.03.03 07:20:07.687,1.34255,1.34267,1.00,1.10
2016.03.03 07:20:07.992,1.34254,1.34267,1.47,1.57
2016.03.03 07:20:08.362,1.34253,1.34267,1.10,1.95
2016.03.03 07:20:09.707,1.34253,1.34265,1.57,1.00
2016.03.03 07:20:11.213,1.34253,1.34266,1.10,1.20
2016.03.03 07:20:11.518,1.34261,1.34271,1.35,1.50
2016.03.03 07:20:11.620,1.34263,1.34274,1.50,1.12
2016.03.03 07:20:11.773,1.34263,1.34277,1.37,2.25
2016.03.03 07:20:11.824,1.34262,1.34275,1.10,1.20
2016.03.03 07:20:12.339,1.34258,1.34272,1.12,1.20
2016.03.03 07:20:12.542,1.34257,1.34272,2.25,1.20
2016.03.03 07:20:14.213,1.34256,1.34271,1.57,2.32
2016.03.03 07:20:14.922,1.34256,1.34269,1.07,1.75
2016.03.03 07:20:15.254,1.34251,1.34266,1.87,1.95
2016.03.03 07:20:15.457,1.34253,1.34265,1.07,1.00
2016.03.03 07:20:15.966,1.34253,1.34265,1.00,1.57
2016.03.03 07:20:16.119,1.34252,1.34265,1.10,1.85
2016.03.03 07:20:16.449,1.34254,1.34266,1.00,1.07
2016.03.03 07:20:16.754,1.34252,1.34266,1.87,1.20
2016.03.03 07:20:17.261,1.34251,1.34265,1.12,1.85
2016.03.03 07:20:18.200,1.34251,1.34265,1.47,1.95
2016.03.03 07:20:18.252,1.34249,1.34264,2.25,1.20
2016.03.03 07:20:20.024,1.34251,1.34265,1.57,2.70
2016.03.03 07:20:20.536,1.34249,1.34264,1.87,1.95
2016.03.03 07:20:21.242,1.3425,1.34262,1.07,1.00
2016.03.03 07:20:21.750,1.34249,1.34263,1.87,1.12
2016.03.03 07:20:22.055,1.34255,1.34268,1.80,1.12
2016.03.03 07:20:22.586,1.34253,1.34266,1.12,1.47
2016.03.03 07:20:23.098,1.34253,1.34266,1.75,1.20
2016.03.03 07:20:23.604,1.34253,1.34265,2.25,1.00
2016.03.03 07:20:24.111,1.34253,1.34265,1.12,1.20
2016.03.03 07:20:24.620,1.34253,1.34264,1.12,1.00
2016.03.03 07:20:25.166,1.34253,1.34265,1.12,1.20
2016.03.03 07:20:26.467,1.34253,1.34266,1.12,2.70
2016.03.03 07:20:27.806,1.3425,1.34265,3.60,1.57
2016.03.03 07:20:29.168,1.34251,1.34265,1.57,1.57
2016.03.03 07:20:29.677,1.3425,1.34264,1.87,1.75
2016.03.03 07:20:30.184,1.3425,1.34263,1.87,1.00
2016.03.03 07:20:30.727,1.3425,1.34264,1.87,1.50
2016.03.03 07:20:31.593,1.34249,1.34264,1.12,1.57
2016.03.03 07:20:32.063,1.3425,1.34261,1.12,1.00
2016.03.03 07:20:32.599,1.34249,1.34263,1.50,2.25
2016.03.03 07:20:32.903,1.34249,1.34263,1.12,2.62
2016.03.03 07:20:33.410,1.34248,1.34262,1.12,1.75
2016.03.03 07:20:35.561,1.34249,1.34263,1.45,1.57
2016.03.03 07:20:35.663,1.34249,1.34264,1.82,1.07
2016.03.03 07:20:35.765,1.3425,1.34266,3.07,1.87
2016.03.03 07:20:36.296,1.34251,1.34266,1.87,2.25
2016.03.03 07:20:38.182,1.34251,1.34265,1.87,1.07
2016.03.03 07:20:38.486,1.34253,1.34267,1.12,1.50
2016.03.03 07:20:38.993,1.34253,1.34267,1.50,1.87
2016.03.03 07:20:40.279,1.34255,1.34267,1.10,1.12
2016.03.03 07:20:43.901,1.34254,1.34267,1.07,1.87
2016.03.03 07:20:45.389,1.34253,1.34266,1.12,1.20
2016.03.03 07:20:46.311,1.34253,1.34265,1.00,1.57
2016.03.03 07:20:46.616,1.34253,1.34263,1.00,1.00
2016.03.03 07:20:57.113,1.34254,1.34265,1.00,1.12
2016.03.03 07:20:57.653,1.34253,1.34265,1.87,1.12
2016.03.03 07:20:59.553,1.34254,1.34265,1.00,1.12
2016.03.03 07:21:00.318,1.34253,1.34265,1.50,1.12
2016.03.03 07:21:00.833,1.34253,1.34265,2.70,1.50
2016.03.03 07:21:00.982,1.34253,1.34265,2.70,1.00
2016.03.03 07:21:01.509,1.34253,1.34266,1.12,1.50
2016.03.03 07:21:02.684,1.34253,1.34264,1.12,1.07
2016.03.03 07:21:03.730,1.34252,1.34264,2.25,1.07
2016.03.03 07:21:06.006,1.34253,1.34267,1.50,1.87
2016.03.03 07:21:06.108,1.34253,1.34266,2.32,1.20
2016.03.03 07:21:06.717,1.34255,1.34269,1.47,2.32
2016.03.03 07:21:06.869,1.34254,1.34269,1.95,1.50
2016.03.03 07:21:07.046,1.34255,1.34267,1.12,1.07
2016.03.03 07:21:07.605,1.34255,1.34267,1.87,1.07
2016.03.03 07:21:08.154,1.34255,1.34267,1.87,1.07
2016.03.03 07:21:08.661,1.34255,1.34267,1.37,1.07
2016.03.03 07:21:09.168,1.34257,1.34267,1.10,1.00
2016.03.03 07:21:09.674,1.34258,1.3427,1.12,1.20
2016.03.03 07:21:09.725,1.34258,1.34271,1.50,2.32
2016.03.03 07:21:10.284,1.34258,1.34271,1.07,1.85
2016.03.03 07:21:10.590,1.34259,1.34272,1.12,1.95
2016.03.03 07:21:11.605,1.34258,1.34272,1.12,1.12
2016.03.03 07:21:11.758,1.34258,1.34272,1.10,1.20
2016.03.03 07:21:12.165,1.34259,1.34272,1.12,1.95
2016.03.03 07:21:12.266,1.34258,1.34272,1.10,1.20
2016.03.03 07:21:12.452,1.34259,1.34272,1.07,1.95
2016.03.03 07:21:12.962,1.34258,1.34272,1.07,1.20
2016.03.03 07:21:17.451,1.3426,1.3427,1.00,1.00
2016.03.03 07:21:17.757,1.3427,1.34279,1.00,1.12
2016.03.03 07:21:18.264,1.3427,1.34282,1.07,1.95
2016.03.03 07:21:26.700,1.34269,1.34281,1.20,1.50
2016.03.03 07:21:28.038,1.34271,1.34281,1.00,1.50
2016.03.03 07:21:28.140,1.34268,1.34281,2.92,1.50
2016.03.03 07:21:29.246,1.34269,1.34281,1.57,1.50
2016.03.03 07:21:32.914,1.34269,1.3428,1.57,1.00
2016.03.03 07:21:33.447,1.34269,1.34281,1.57,1.12
2016.03.03 07:21:33.982,1.34269,1.3428,1.57,1.00
2016.03.03 07:21:34.084,1.34268,1.34281,1.57,1.20
2016.03.03 07:21:34.389,1.34266,1.34279,1.50,1.07
2016.03.03 07:21:34.541,1.34266,1.3428,1.12,1.10
2016.03.03 07:21:35.047,1.34266,1.34279,2.62,1.00
2016.03.03 07:21:38.831,1.34266,1.3428,1.87,1.10
2016.03.03 07:21:43.751,1.34266,1.34279,2.62,1.00
2016.03.03 07:21:52.430,1.34268,1.34279,1.10,1.37
2016.03.03 07:21:52.939,1.34266,1.3428,1.50,1.57
2016.03.03 07:21:53.446,1.34266,1.3428,1.50,1.20
2016.03.03 07:22:00.290,1.34266,1.34279,1.82,1.00
2016.03.03 07:22:00.443,1.34272,1.3428,2.10,1.20
2016.03.03 07:22:00.545,1.34271,1.34282,1.87,1.12
2016.03.03 07:22:00.952,1.3427,1.34282,1.00,1.50
2016.03.03 07:22:01.494,1.34268,1.34282,1.75,1.87
2016.03.03 07:22:02.331,1.34274,1.34281,1.60,1.10
2016.03.03 07:22:02.823,1.34268,1.34283,2.25,1.87
2016.03.03 07:22:02.874,1.34268,1.34283,2.62,1.12
2016.03.03 07:22:03.380,1.34269,1.34284,1.85,2.25
2016.03.03 07:22:03.786,1.34269,1.34282,1.20,1.12
2016.03.03 07:22:04.457,1.34269,1.34283,1.20,1.82
2016.03.03 07:22:04.673,1.34271,1.34283,1.00,1.07
2016.03.03 07:22:05.028,1.34271,1.34283,3.60,1.57
2016.03.03 07:22:05.356,1.34275,1.34283,1.35,1.47
2016.03.03 07:22:05.660,1.34277,1.34281,1.35,1.00
2016.03.03 07:22:05.812,1.34274,1.34285,2.10,1.12
2016.03.03 07:22:05.863,1.34274,1.34284,2.10,1.12
2016.03.03 07:22:06.589,1.34274,1.3428,2.10,1.00
2016.03.03 07:22:07.097,1.34274,1.34282,2.10,1.20
2016.03.03 07:22:07.756,1.34274,1.34282,2.10,1.20
2016.03.03 07:22:09.060,1.34269,1.34282,2.25,1.00
2016.03.03 07:22:09.415,1.3427,1.34282,1.07,1.10
2016.03.03 07:22:09.536,1.34269,1.34284,3.37,1.50
2016.03.03 07:22:09.587,1.34269,1.34284,3.75,1.87
2016.03.03 07:22:12.869,1.3427,1.34284,1.45,1.12
2016.03.03 07:22:13.021,1.34278,1.34284,1.00,1.10
2016.03.03 07:22:13.225,1.34284,1.34296,1.47,1.00
2016.03.03 07:22:13.277,1.34284,1.34299,1.47,2.62
2016.03.03 07:22:14.184,1.34284,1.34298,1.20,1.45
2016.03.03 07:22:14.691,1.34285,1.34297,1.12,1.10
2016.03.03 07:22:15.343,1.34285,1.34297,1.20,1.10
2016.03.03 07:22:22.119,1.34284,1.34298,1.12,1.07
2016.03.03 07:22:23.097,1.34286,1.34298,1.10,1.57
2016.03.03 07:22:27.814,1.34286,1.34298,1.07,1.00
2016.03.03 07:22:28.188,1.34286,1.34298,1.37,1.00
2016.03.03 07:22:28.543,1.34286,1.34298,1.20,1.07
2016.03.03 07:22:29.050,1.34286,1.34298,1.12,1.87
2016.03.03 07:22:29.204,1.34285,1.34299,1.87,2.25
2016.03.03 07:22:29.493,1.34284,1.34297,2.70,1.10
2016.03.03 07:22:30.840,1.34286,1.34301,1.12,2.25
2016.03.03 07:22:30.942,1.34287,1.34302,1.12,1.87
2016.03.03 07:22:31.145,1.34288,1.34297,1.00,1.00
2016.03.03 07:22:31.652,1.34285,1.34298,1.85,1.10
2016.03.03 07:22:34.517,1.34292,1.343,2.10,1.57
2016.03.03 07:22:34.620,1.34294,1.343,1.60,1.00
2016.03.03 07:22:34.925,1.34296,1.34303,1.60,1.10
2016.03.03 07:22:35.103,1.34293,1.34304,1.00,1.37
2016.03.03 07:22:35.460,1.34293,1.34303,3.60,1.12
2016.03.03 07:22:35.976,1.34295,1.34302,1.60,1.00
2016.03.03 07:22:36.239,1.34295,1.34304,1.00,1.75
2016.03.03 07:22:36.290,1.34293,1.34304,1.00,1.75
2016.03.03 07:22:36.426,1.34297,1.34304,1.35,1.50
2016.03.03 07:22:36.834,1.34295,1.34304,1.00,1.12
2016.03.03 07:22:36.936,1.34292,1.34303,1.50,1.07
2016.03.03 07:22:37.038,1.34297,1.34304,1.35,1.12
2016.03.03 07:22:37.546,1.34296,1.34303,1.35,1.37
2016.03.03 07:22:37.648,1.34297,1.34304,1.60,1.12
2016.03.03 07:22:38.189,1.34295,1.34304,2.10,1.12
2016.03.03 07:22:38.342,1.34299,1.34305,1.60,2.25
2016.03.03 07:22:38.444,1.34302,1.34308,1.37,1.00
2016.03.03 07:22:38.546,1.34303,1.34317,1.12,2.62
2016.03.03 07:22:39.003,1.34304,1.34318,1.20,1.82
2016.03.03 07:22:39.181,1.34304,1.34316,1.12,1.50
2016.03.03 07:22:39.588,1.34303,1.34315,1.12,1.12
2016.03.03 07:22:39.639,1.34303,1.34315,1.37,1.37
2016.03.03 07:22:40.155,1.34301,1.34313,1.75,1.12
2016.03.03 07:22:41.661,1.34303,1.34313,1.00,1.12
2016.03.03 07:22:42.169,1.34302,1.34313,1.12,1.12
2016.03.03 07:22:42.805,1.34301,1.34311,1.00,1.10
2016.03.03 07:22:42.856,1.343,1.34311,2.05,1.10
2016.03.03 07:22:43.818,1.34299,1.34313,1.85,2.25
2016.03.03 07:22:44.278,1.34299,1.34307,1.85,1.00
2016.03.03 07:22:44.329,1.34301,1.34307,1.00,1.00
2016.03.03 07:22:44.381,1.34297,1.34306,1.12,2.25
2016.03.03 07:22:44.432,1.34295,1.34305,1.50,1.07
2016.03.03 07:22:44.483,1.34295,1.34306,1.00,2.62
2016.03.03 07:22:44.535,1.34293,1.34306,2.25,2.25
2016.03.03 07:22:45.041,1.34293,1.34302,4.72,1.00
2016.03.03 07:22:45.244,1.34295,1.34306,1.72,1.95
2016.03.03 07:22:45.297,1.34294,1.34305,1.97,1.20
2016.03.03 07:22:45.430,1.34295,1.34305,1.35,1.87
2016.03.03 07:22:45.684,1.34295,1.34308,1.70,3.00
2016.03.03 07:22:46.534,1.34297,1.34307,1.00,1.82
2016.03.03 07:22:47.623,1.34296,1.34308,1.30,2.62
2016.03.03 07:22:52.965,1.34296,1.34307,1.72,1.95
2016.03.03 07:22:53.472,1.34296,1.34306,1.35,1.47
2016.03.03 07:22:54.573,1.34295,1.34306,1.10,1.20
2016.03.03 07:22:54.725,1.3429,1.34303,1.85,1.87
