2016.03.02 13:27:42.918,1.34641,1.34654,1.95,1.10
2016.03.02 13:27:42.969,1.3464,1.34649,1.12,1.00
2016.03.02 13:27:43.158,1.34635,1.34647,1.10,1.12
2016.03.02 13:27:43.816,1.34634,1.34646,1.07,1.50
2016.03.02 13:27:44.358,1.34634,1.34645,1.07,1.00
2016.03.02 13:27:44.866,1.34634,1.34646,1.07,1.50
2016.03.02 13:27:45.810,1.34635,1.34645,1.10,1.00
2016.03.02 13:27:46.433,1.34635,1.34644,2.32,1.00
2016.03.02 13:27:47.271,1.34634,1.34642,1.10,1.00
2016.03.02 13:27:47.525,1.34634,1.34645,1.57,1.00
2016.03.02 13:27:48.629,1.34634,1.34644,1.57,1.00
2016.03.02 13:27:49.148,1.34632,1.34645,3.52,1.00
2016.03.02 13:27:49.504,1.34633,1.34642,1.10,1.00
2016.03.02 13:27:49.556,1.34633,1.34644,1.10,1.00
2016.03.02 13:27:50.013,1.34633,1.34642,1.42,1.00
2016.03.02 13:27:50.336,1.34633,1.34643,1.87,1.00
2016.03.02 13:27:50.640,1.34632,1.34639,2.69,1.00
2016.03.02 13:27:50.844,1.34628,1.34638,3.75,1.00
2016.03.02 13:27:51.393,1.34628,1.34639,2.25,1.00
2016.03.02 13:27:51.900,1.34629,1.34639,1.12,1.00
2016.03.02 13:27:52.518,1.34629,1.34638,1.12,1.00
2016.03.02 13:27:53.921,1.34627,1.34637,3.00,1.00
2016.03.02 13:27:54.123,1.34627,1.3464,3.00,1.00
2016.03.02 13:27:54.992,1.34627,1.34638,2.62,1.00
2016.03.02 13:27:55.499,1.34628,1.34639,1.37,1.00
2016.03.02 13:27:56.231,1.34627,1.34638,1.87,1.00
2016.03.02 13:27:56.333,1.34625,1.34638,3.37,1.00
2016.03.02 13:27:56.435,1.34625,1.34636,2.25,1.00
2016.03.02 13:27:57.306,1.34625,1.34637,1.50,1.50
2016.03.02 13:27:57.820,1.34628,1.3464,1.07,1.50
2016.03.02 13:27:58.094,1.34629,1.3464,1.12,1.00
2016.03.02 13:27:58.399,1.34629,1.34642,1.37,2.92
2016.03.02 13:27:58.907,1.3463,1.34641,2.25,1.00
2016.03.02 13:27:59.697,1.3463,1.34642,1.50,1.35
2016.03.02 13:27:59.950,1.34631,1.34636,1.07,2.10
2016.03.02 13:28:00.052,1.34627,1.34636,3.75,1.00
2016.03.02 13:28:00.103,1.34626,1.34635,1.37,1.00
2016.03.02 13:28:00.428,1.34626,1.34637,1.37,1.00
2016.03.02 13:28:02.377,1.34626,1.34636,1.87,1.00
2016.03.02 13:28:03.059,1.34626,1.34637,1.37,1.00
2016.03.02 13:28:04.518,1.34625,1.34636,4.50,1.00
2016.03.02 13:28:05.278,1.34624,1.34636,7.35,1.00
2016.03.02 13:28:06.510,1.34624,1.34634,4.72,1.00
2016.03.02 13:28:06.561,1.34623,1.34634,1.95,1.00
2016.03.02 13:28:06.916,1.34623,1.34635,1.12,1.00
2016.03.02 13:28:07.840,1.34624,1.34634,1.07,1.00
2016.03.02 13:28:08.347,1.34624,1.34635,1.07,1.50
2016.03.02 13:28:08.652,1.34627,1.34635,1.00,1.00
2016.03.02 13:28:08.963,1.3463,1.3464,2.47,1.00
2016.03.02 13:28:09.839,1.34631,1.34641,1.95,1.00
2016.03.02 13:28:10.349,1.34632,1.34641,1.07,1.00
2016.03.02 13:28:10.906,1.3463,1.3464,2.25,1.00
2016.03.02 13:28:12.400,1.3463,1.34639,1.37,1.50
2016.03.02 13:28:12.552,1.34628,1.34639,2.25,1.50
2016.03.02 13:28:12.603,1.34628,1.34637,2.25,1.00
2016.03.02 13:28:13.044,1.34627,1.34637,1.45,1.00
2016.03.02 13:28:13.096,1.34628,1.34635,1.37,1.00
2016.03.02 13:28:13.400,1.34627,1.34632,1.37,1.00
2016.03.02 13:28:13.552,1.34623,1.34632,1.87,1.00
2016.03.02 13:28:13.604,1.34623,1.3463,1.57,1.00
2016.03.02 13:28:13.756,1.3462,1.34627,1.00,1.00
2016.03.02 13:28:14.076,1.34617,1.34627,1.00,1.50
2016.03.02 13:28:14.435,1.34615,1.34626,1.10,1.35
2016.03.02 13:28:15.178,1.34617,1.34627,1.00,3.60
2016.03.02 13:28:18.319,1.34616,1.34627,1.00,3.97
2016.03.02 13:28:19.155,1.34618,1.34627,1.00,3.60
2016.03.02 13:28:19.689,1.34619,1.34627,1.10,2.85
2016.03.02 13:28:21.541,1.3462,1.34627,1.00,1.35
2016.03.02 13:28:22.071,1.3462,1.34628,1.10,1.00
2016.03.02 13:28:23.087,1.34618,1.34628,1.07,1.00
2016.03.02 13:28:23.942,1.34618,1.34628,1.07,2.85
2016.03.02 13:28:24.849,1.34619,1.34627,1.10,2.10
2016.03.02 13:28:26.622,1.34619,1.34627,1.37,2.10
2016.03.02 13:28:33.368,1.34619,1.34629,1.37,1.35
2016.03.02 13:28:34.799,1.34619,1.34627,1.37,1.00
2016.03.02 13:28:35.003,1.34617,1.34627,1.12,1.00
2016.03.02 13:28:35.514,1.34618,1.34626,1.07,1.00
2016.03.02 13:28:36.155,1.34617,1.34627,1.12,1.50
2016.03.02 13:28:39.695,1.34618,1.34626,1.07,1.00
2016.03.02 13:28:41.086,1.34617,1.34627,1.12,1.00
2016.03.02 13:28:44.342,1.34617,1.34627,1.00,1.57
2016.03.02 13:28:45.329,1.34616,1.34627,1.57,1.20
2016.03.02 13:28:46.346,1.34618,1.34627,1.00,1.57
2016.03.02 13:28:46.397,1.34616,1.34625,1.10,1.50
2016.03.02 13:28:46.499,1.34613,1.34622,1.87,1.00
2016.03.02 13:28:46.550,1.34613,1.34622,1.57,1.00
2016.03.02 13:28:47.080,1.34612,1.34623,1.20,1.00
2016.03.02 13:28:47.132,1.34614,1.34623,1.00,1.00
2016.03.02 13:28:48.245,1.34613,1.34623,1.00,1.50
2016.03.02 13:28:48.549,1.34612,1.3462,1.10,1.00
2016.03.02 13:28:49.006,1.34612,1.34622,1.57,1.00
2016.03.02 13:28:49.491,1.34614,1.34623,1.00,1.50
2016.03.02 13:28:49.797,1.34611,1.34621,2.47,1.50
2016.03.02 13:28:49.848,1.34611,1.34621,2.10,2.25
2016.03.02 13:28:49.900,1.34611,1.34619,1.35,1.00
2016.03.02 13:28:50.307,1.34609,1.34617,2.17,1.00
2016.03.02 13:28:51.462,1.34609,1.34617,1.10,1.00
2016.03.02 13:28:51.995,1.34608,1.34617,2.32,1.00
2016.03.02 13:28:52.554,1.3461,1.34617,2.10,1.00
2016.03.02 13:28:52.931,1.3461,1.3462,5.17,1.00
2016.03.02 13:28:53.438,1.34611,1.3462,2.92,1.00
2016.03.02 13:28:53.945,1.34613,1.3462,1.00,1.00
2016.03.02 13:28:54.484,1.34612,1.3462,1.10,1.00
2016.03.02 13:28:55.598,1.34612,1.34622,1.20,1.00
2016.03.02 13:28:56.100,1.34614,1.34623,1.00,1.50
2016.03.02 13:28:57.775,1.34613,1.34623,1.20,1.50
2016.03.02 13:28:58.498,1.34611,1.34622,3.00,1.00
2016.03.02 13:28:59.005,1.34612,1.34621,1.10,1.00
2016.03.02 13:28:59.708,1.34612,1.34622,1.57,1.00
2016.03.02 13:29:00.063,1.34613,1.34621,1.57,1.00
2016.03.02 13:29:00.216,1.34613,1.34623,1.07,1.50
2016.03.02 13:29:01.257,1.34615,1.34623,1.00,1.50
2016.03.02 13:29:01.766,1.34615,1.34624,1.10,1.50
2016.03.02 13:29:05.143,1.34614,1.34625,1.45,2.70
2016.03.02 13:29:05.671,1.34616,1.34625,1.00,1.95
2016.03.02 13:29:06.433,1.34615,1.34625,1.95,1.95
2016.03.02 13:29:06.940,1.34616,1.34625,1.00,1.95
2016.03.02 13:29:07.473,1.34616,1.34625,1.87,1.95
2016.03.02 13:29:08.233,1.34616,1.34625,1.87,1.95
2016.03.02 13:29:08.505,1.34616,1.34625,1.50,4.05
2016.03.02 13:29:11.722,1.34617,1.34625,1.00,4.05
2016.03.02 13:29:12.026,1.34619,1.34625,1.00,2.10
2016.03.02 13:29:12.482,1.34617,1.34625,1.95,2.10
2016.03.02 13:29:13.013,1.34618,1.34627,1.00,1.95
2016.03.02 13:29:18.328,1.34616,1.34625,1.87,2.10
2016.03.02 13:29:19.549,1.34617,1.34627,1.07,1.12
2016.03.02 13:29:20.965,1.34617,1.34627,1.00,1.12
2016.03.02 13:29:24.142,1.34615,1.34626,1.20,2.10
2016.03.02 13:29:24.655,1.34615,1.34624,1.57,1.30
2016.03.02 13:29:26.966,1.34616,1.34626,1.00,2.62
2016.03.02 13:29:27.485,1.34615,1.34626,1.10,1.87
2016.03.02 13:29:28.840,1.34616,1.34626,1.00,1.87
2016.03.02 13:29:29.196,1.34616,1.34627,2.32,1.20
2016.03.02 13:29:30.162,1.34617,1.34625,1.57,2.10
2016.03.02 13:29:30.679,1.34616,1.34626,1.57,2.10
2016.03.02 13:29:31.135,1.34616,1.34626,1.07,1.00
2016.03.02 13:29:35.233,1.34615,1.34626,1.87,3.60
2016.03.02 13:29:35.817,1.34618,1.34626,1.00,2.85
2016.03.02 13:29:36.327,1.34616,1.34626,2.32,2.85
2016.03.02 13:29:36.429,1.34617,1.34626,1.10,1.00
2016.03.02 13:29:37.086,1.34616,1.34627,1.57,1.10
2016.03.02 13:29:37.594,1.34616,1.34626,2.32,1.00
2016.03.02 13:29:38.119,1.34615,1.34625,1.50,3.37
2016.03.02 13:29:38.575,1.34612,1.34623,1.95,1.87
2016.03.02 13:29:38.728,1.34612,1.34623,2.32,1.75
2016.03.02 13:29:38.880,1.34613,1.34623,1.57,1.50
2016.03.02 13:29:39.419,1.34615,1.34624,1.00,1.57
2016.03.02 13:29:39.927,1.34615,1.34625,1.00,2.25
2016.03.02 13:29:40.729,1.34614,1.34624,1.10,1.72
2016.03.02 13:29:40.831,1.34613,1.34624,2.32,2.10
2016.03.02 13:29:41.628,1.34611,1.34623,2.25,1.47
2016.03.02 13:29:41.932,1.34611,1.34619,1.10,1.12
2016.03.02 13:29:42.355,1.34611,1.34621,1.50,1.50
2016.03.02 13:29:44.063,1.34612,1.34621,1.00,1.12
2016.03.02 13:29:44.519,1.34614,1.34623,1.00,2.47
2016.03.02 13:29:44.685,1.34613,1.34623,1.00,1.72
2016.03.02 13:29:45.196,1.34612,1.34622,2.62,1.00
2016.03.02 13:29:46.960,1.34614,1.34624,1.10,1.57
2016.03.02 13:29:47.780,1.34613,1.34624,1.57,1.57
2016.03.02 13:29:48.287,1.34613,1.34623,1.07,1.12
2016.03.02 13:29:48.389,1.34611,1.34621,3.22,1.37
2016.03.02 13:29:48.491,1.34611,1.34621,2.17,1.12
2016.03.02 13:29:48.796,1.34611,1.34621,1.70,1.50
2016.03.02 13:29:49.280,1.34613,1.34623,1.20,1.12
2016.03.02 13:29:49.787,1.34611,1.34621,3.00,1.12
2016.03.02 13:29:50.307,1.34614,1.34623,1.00,1.80
2016.03.02 13:29:50.816,1.34615,1.34624,1.00,1.47
2016.03.02 13:29:51.346,1.34616,1.34625,1.00,2.62
2016.03.02 13:29:51.701,1.34617,1.34625,1.00,1.00
2016.03.02 13:29:52.235,1.34617,1.34626,1.50,1.00
2016.03.02 13:29:52.742,1.34619,1.34627,1.00,1.10
2016.03.02 13:29:53.275,1.34619,1.34628,1.50,1.20
2016.03.02 13:29:54.004,1.34621,1.34628,1.00,1.20
2016.03.02 13:29:54.310,1.34629,1.34635,1.07,1.60
2016.03.02 13:29:54.817,1.34629,1.34635,1.12,1.00
2016.03.02 13:29:56.513,1.3463,1.34635,1.00,1.00
2016.03.02 13:29:57.042,1.34627,1.34634,1.12,1.00
2016.03.02 13:29:57.145,1.34628,1.34632,1.00,1.00
2016.03.02 13:29:57.399,1.34621,1.34629,1.87,1.12
2016.03.02 13:29:57.602,1.34621,1.34631,2.25,1.12
2016.03.02 13:29:57.653,1.34623,1.34631,1.00,1.12
2016.03.02 13:29:58.180,1.34622,1.34631,2.32,1.12
2016.03.02 13:29:58.484,1.34625,1.34633,1.00,1.12
2016.03.02 13:29:58.802,1.34627,1.34633,1.00,1.12
2016.03.02 13:29:59.007,1.34628,1.34637,1.07,1.00
2016.03.02 13:29:59.785,1.34626,1.34634,2.62,1.00
2016.03.02 13:30:00.091,1.34629,1.34637,1.00,2.25
2016.03.02 13:30:00.294,1.34628,1.34634,1.12,1.00
2016.03.02 13:30:00.448,1.34628,1.34634,1.10,1.00
2016.03.02 13:30:01.178,1.34628,1.34638,2.32,1.72
2016.03.02 13:30:01.229,1.3463,1.34638,1.00,1.72
2016.03.02 13:30:01.533,1.34628,1.3464,3.07,4.42
2016.03.02 13:30:02.314,1.34628,1.34638,2.70,1.35
2016.03.02 13:30:02.731,1.34628,1.34639,1.57,2.10
2016.03.02 13:30:02.961,1.34628,1.34635,1.10,2.10
2016.03.02 13:30:03.063,1.34625,1.34632,1.47,1.00
2016.03.02 13:30:03.216,1.34624,1.34634,1.50,2.56
2016.03.02 13:30:03.420,1.34626,1.34636,1.50,3.31
2016.03.02 13:30:03.522,1.34625,1.34636,1.00,2.55
2016.03.02 13:30:03.776,1.34627,1.34637,1.00,1.50
2016.03.02 13:30:04.004,1.34628,1.34638,2.32,1.10
2016.03.02 13:30:04.512,1.34627,1.34638,2.32,1.81
2016.03.02 13:30:05.014,1.34627,1.34637,1.00,1.00
2016.03.02 13:30:06.019,1.34624,1.34633,3.00,1.00
2016.03.02 13:30:06.071,1.34624,1.34633,1.50,1.00
2016.03.02 13:30:06.274,1.34622,1.34632,1.37,1.10
2016.03.02 13:30:07.160,1.34624,1.34634,1.00,1.10
2016.03.02 13:30:07.619,1.34624,1.34636,1.95,1.57
2016.03.02 13:30:07.774,1.34624,1.34635,1.10,1.57
2016.03.02 13:30:07.943,1.34625,1.34634,1.50,1.10
2016.03.02 13:30:08.452,1.34623,1.34634,2.62,1.57
2016.03.02 13:30:08.924,1.34623,1.34632,1.00,1.00
2016.03.02 13:30:09.430,1.34622,1.34632,1.80,2.25
2016.03.02 13:30:09.977,1.34622,1.34633,2.47,2.62
2016.03.02 13:30:10.131,1.34622,1.34633,2.47,3.00
2016.03.02 13:30:12.984,1.34622,1.34633,3.60,1.50
2016.03.02 13:30:13.534,1.34623,1.34634,1.07,1.12
2016.03.02 13:30:15.554,1.34627,1.34635,1.00,1.57
2016.03.02 13:30:15.858,1.34631,1.3464,1.00,2.47
2016.03.02 13:30:16.365,1.34631,1.34641,1.07,2.85
2016.03.02 13:30:16.881,1.34631,1.34642,1.12,5.47
2016.03.02 13:30:17.591,1.34631,1.34641,1.95,1.70
2016.03.02 13:30:18.981,1.34631,1.34641,1.50,1.07
2016.03.02 13:30:19.490,1.34632,1.34641,1.00,1.57
2016.03.02 13:30:20.048,1.34631,1.3464,1.12,1.10
2016.03.02 13:30:20.287,1.3463,1.34638,1.00,1.00
2016.03.02 13:30:20.490,1.34627,1.34636,2.47,1.00
2016.03.02 13:30:20.541,1.34627,1.34634,1.12,1.00
2016.03.02 13:30:20.846,1.34623,1.3463,1.00,1.50
2016.03.02 13:30:21.150,1.34622,1.3463,1.00,1.87
2016.03.02 13:30:21.697,1.34623,1.34631,1.00,2.62
2016.03.02 13:30:22.002,1.34621,1.34629,1.00,1.12
2016.03.02 13:30:22.248,1.34618,1.34629,1.10,1.87
2016.03.02 13:30:22.756,1.34619,1.34629,1.00,1.12
2016.03.02 13:30:24.447,1.3462,1.34629,1.00,1.12
2016.03.02 13:30:24.701,1.34618,1.34629,2.32,1.12
2016.03.02 13:30:28.840,1.34619,1.34629,1.00,1.87
2016.03.02 13:30:29.362,1.34618,1.34629,1.57,1.87
2016.03.02 13:30:31.563,1.34619,1.34629,1.00,1.50
2016.03.02 13:30:31.937,1.3462,1.34629,1.00,1.12
2016.03.02 13:30:32.445,1.34619,1.3463,1.50,1.57
2016.03.02 13:30:33.014,1.3462,1.34631,1.50,3.45
2016.03.02 13:30:37.271,1.3462,1.34628,1.00,1.00
2016.03.02 13:30:37.782,1.34618,1.34629,1.50,1.95
2016.03.02 13:30:39.042,1.34618,1.34628,2.62,1.20
2016.03.02 13:30:39.875,1.34617,1.34627,2.32,1.00
2016.03.02 13:30:40.180,1.34615,1.34626,1.80,1.57
2016.03.02 13:30:40.485,1.34614,1.34624,3.22,1.95
2016.03.02 13:30:41.001,1.34614,1.34624,2.85,1.95
2016.03.02 13:30:41.356,1.34615,1.34624,2.10,1.57
2016.03.02 13:30:44.910,1.34615,1.34623,2.10,1.00
2016.03.02 13:30:45.419,1.34615,1.34625,2.85,1.57
2016.03.02 13:30:47.562,1.34615,1.34625,2.10,2.70
2016.03.02 13:30:49.056,1.34615,1.34625,2.85,1.07
2016.03.02 13:30:50.543,1.34619,1.34625,2.10,1.10
2016.03.02 13:30:50.645,1.34619,1.34626,2.10,1.57
2016.03.02 13:30:50.823,1.34619,1.34626,2.10,2.62
2016.03.02 13:30:51.026,1.34616,1.34626,2.10,2.62
2016.03.02 13:30:51.633,1.34616,1.34625,1.35,1.07
2016.03.02 13:30:52.167,1.34616,1.34623,1.60,1.00
2016.03.02 13:30:53.864,1.34615,1.34624,2.10,2.32
2016.03.02 13:30:55.783,1.34615,1.34625,2.47,1.10
2016.03.02 13:30:56.291,1.34615,1.34624,3.30,1.00
2016.03.02 13:30:59.499,1.34616,1.34625,1.60,2.18
2016.03.02 13:31:00.006,1.34616,1.34624,1.60,1.00
2016.03.02 13:31:00.611,1.34616,1.34625,1.60,1.43
2016.03.02 13:31:01.119,1.34614,1.34626,1.95,2.25
2016.03.02 13:31:01.648,1.34615,1.34626,1.47,2.25
2016.03.02 13:31:03.137,1.34615,1.34626,1.47,2.25
2016.03.02 13:31:03.960,1.34614,1.34626,1.95,1.10
2016.03.02 13:31:04.526,1.34614,1.34626,1.12,1.00
2016.03.02 13:31:05.032,1.34614,1.34626,1.12,2.18
2016.03.02 13:31:06.162,1.34614,1.34626,1.87,1.00
2016.03.02 13:31:07.484,1.34617,1.34627,1.00,1.13
2016.03.02 13:31:07.687,1.3462,1.3463,1.10,1.50
2016.03.02 13:31:09.329,1.3462,1.34626,1.10,1.00
2016.03.02 13:31:09.431,1.34616,1.34627,1.50,1.00
2016.03.02 13:31:09.938,1.34615,1.34625,2.25,1.00
2016.03.02 13:31:10.376,1.34615,1.34623,1.20,1.00
2016.03.02 13:31:11.879,1.34615,1.34623,1.10,1.00
2016.03.02 13:31:14.018,1.34617,1.34623,1.00,1.00
2016.03.02 13:31:14.105,1.34617,1.34628,1.07,2.32
2016.03.02 13:31:14.362,1.34621,1.3463,1.00,2.25
2016.03.02 13:31:14.413,1.34621,1.3463,1.00,1.50
2016.03.02 13:31:14.769,1.34618,1.34627,2.25,1.00
2016.03.02 13:31:15.960,1.34618,1.34629,1.50,1.57
2016.03.02 13:31:16.062,1.34618,1.34627,1.87,1.00
2016.03.02 13:31:16.577,1.34617,1.34626,1.20,1.00
2016.03.02 13:31:16.729,1.34615,1.34626,1.50,1.00
2016.03.02 13:31:17.085,1.34615,1.34624,1.20,1.00
2016.03.02 13:31:17.763,1.34615,1.34623,1.20,1.50
2016.03.02 13:31:18.284,1.34614,1.34623,1.20,1.50
2016.03.02 13:31:21.003,1.34614,1.34623,1.10,1.00
2016.03.02 13:31:22.966,1.34614,1.34622,1.00,1.00
2016.03.02 13:31:23.295,1.34614,1.34622,1.12,1.00
2016.03.02 13:31:23.498,1.34615,1.34624,1.57,1.50
2016.03.02 13:31:25.330,1.34615,1.34624,2.17,1.87
2016.03.02 13:31:27.868,1.34615,1.34625,2.55,1.12
2016.03.02 13:31:28.653,1.34617,1.34628,1.72,1.47
2016.03.02 13:31:28.704,1.34617,1.34629,3.97,1.50
2016.03.02 13:31:28.965,1.34619,1.34629,1.20,1.12
2016.03.02 13:31:29.472,1.34624,1.34631,1.00,1.12
2016.03.02 13:31:29.726,1.34628,1.34641,3.75,3.37
2016.03.02 13:31:29.845,1.34631,1.34641,3.75,3.37
2016.03.02 13:31:30.353,1.34631,1.3464,4.87,1.00
2016.03.02 13:31:30.759,1.34632,1.3464,1.50,1.00
2016.03.02 13:31:30.810,1.34634,1.34642,1.12,1.87
2016.03.02 13:31:30.947,1.34634,1.34642,1.50,1.00
2016.03.02 13:31:31.201,1.34633,1.34644,2.62,1.00
2016.03.02 13:31:31.708,1.34633,1.34643,2.62,1.00
2016.03.02 13:31:32.237,1.34633,1.34644,1.87,1.50
2016.03.02 13:31:33.488,1.34633,1.34645,1.37,3.60
2016.03.02 13:31:33.539,1.34633,1.34643,1.12,1.00
2016.03.02 13:31:34.080,1.34631,1.34642,3.00,1.00
2016.03.02 13:31:34.588,1.34633,1.34643,1.57,1.00
2016.03.02 13:31:35.117,1.34634,1.34643,1.57,1.00
2016.03.02 13:31:37.383,1.34635,1.34645,1.07,3.37
2016.03.02 13:31:37.434,1.34635,1.34645,1.07,1.87
2016.03.02 13:31:37.721,1.34636,1.34647,2.17,2.62
2016.03.02 13:31:38.178,1.34637,1.34647,1.72,1.00
2016.03.02 13:31:38.685,1.34636,1.34647,2.10,1.00
2016.03.02 13:31:39.068,1.34636,1.34645,1.72,1.12
2016.03.02 13:31:39.541,1.3464,1.34648,1.00,1.37
2016.03.02 13:31:39.745,1.34641,1.34651,1.12,1.87
2016.03.02 13:31:40.071,1.34639,1.34648,1.37,1.00
2016.03.02 13:31:40.124,1.34638,1.34648,1.87,1.00
2016.03.02 13:31:40.639,1.34637,1.34647,1.12,1.00
2016.03.02 13:31:41.195,1.34639,1.34648,1.07,1.00
2016.03.02 13:31:41.348,1.3464,1.34651,1.12,3.37
2016.03.02 13:31:41.453,1.3464,1.34651,1.87,1.50
2016.03.02 13:31:41.757,1.34644,1.34652,1.50,2.25
2016.03.02 13:31:42.086,1.3465,1.34657,2.10,1.12
2016.03.02 13:31:42.601,1.3465,1.3466,2.92,1.37
2016.03.02 13:31:44.015,1.34654,1.3466,1.00,1.37
2016.03.02 13:31:44.314,1.34661,1.34673,2.25,2.25
2016.03.02 13:31:44.365,1.34665,1.34672,2.10,1.12
2016.03.02 13:31:44.518,1.34662,1.3467,1.05,1.00
2016.03.02 13:31:44.569,1.3466,1.3467,2.85,2.62
2016.03.02 13:31:44.926,1.34657,1.34666,2.47,1.00
2016.03.02 13:31:45.309,1.34655,1.34665,3.60,1.00
2016.03.02 13:31:45.465,1.34655,1.34663,2.85,1.00
2016.03.02 13:31:45.516,1.34656,1.34665,2.17,1.50
2016.03.02 13:31:45.773,1.34656,1.34663,2.10,1.50
2016.03.02 13:31:45.825,1.34653,1.34662,1.07,1.00
2016.03.02 13:31:46.882,1.34652,1.34661,1.27,1.50
2016.03.02 13:31:47.021,1.3465,1.3466,1.87,1.00
2016.03.02 13:31:47.377,1.3465,1.34659,1.10,1.50
2016.03.02 13:31:48.199,1.3465,1.3466,1.10,1.50
2016.03.02 13:31:48.716,1.3465,1.34659,1.10,1.00
2016.03.02 13:31:49.244,1.3465,1.3466,1.10,1.50
2016.03.02 13:31:51.101,1.3465,1.34659,1.10,1.00
2016.03.02 13:31:51.152,1.3465,1.34657,1.10,1.00
2016.03.02 13:31:52.154,1.34648,1.34658,1.72,1.00
2016.03.02 13:31:52.778,1.34648,1.34659,1.72,1.50
2016.03.02 13:31:53.785,1.34648,1.34658,1.72,1.00
2016.03.02 13:31:54.092,1.34641,1.34648,1.00,1.00
2016.03.02 13:31:54.194,1.34639,1.34648,1.10,1.00
2016.03.02 13:31:54.729,1.34637,1.34649,3.30,1.10
2016.03.02 13:31:55.139,1.34638,1.34647,1.30,1.00
2016.03.02 13:31:55.691,1.34636,1.34648,4.42,1.50
2016.03.02 13:31:56.201,1.34636,1.34647,3.67,1.00
2016.03.02 13:31:57.981,1.34637,1.34648,1.42,2.25
2016.03.02 13:31:58.316,1.34636,1.34643,1.10,1.00
2016.03.02 13:31:58.520,1.34632,1.34642,1.27,1.50
2016.03.02 13:31:58.876,1.3463,1.34638,3.00,1.00
2016.03.02 13:31:58.928,1.34629,1.34633,2.62,1.00
2016.03.02 13:31:59.030,1.34625,1.3463,2.10,1.00
2016.03.02 13:31:59.081,1.3462,1.3463,1.20,1.50
2016.03.02 13:31:59.205,1.34618,1.3463,1.80,2.25
2016.03.02 13:31:59.256,1.34618,1.34629,1.05,1.47
2016.03.02 13:31:59.766,1.34618,1.34629,1.10,1.57
2016.03.02 13:32:00.149,1.34618,1.34627,1.10,1.00
2016.03.02 13:32:01.071,1.34615,1.34626,2.47,1.00
2016.03.02 13:32:01.579,1.34615,1.34626,2.17,1.00
2016.03.02 13:32:02.018,1.34615,1.34624,2.17,1.00
2016.03.02 13:32:02.921,1.34615,1.34626,2.17,2.25
2016.03.02 13:32:03.278,1.34616,1.34628,1.67,1.57
2016.03.02 13:32:03.738,1.3462,1.34629,1.00,2.25
2016.03.02 13:32:04.066,1.34626,1.34637,3.60,1.95
2016.03.02 13:32:04.117,1.34626,1.34637,3.67,1.10
2016.03.02 13:32:04.624,1.34626,1.34638,4.42,1.00
2016.03.02 13:32:05.252,1.34627,1.34639,1.70,2.32
2016.03.02 13:32:05.404,1.34629,1.34639,1.07,1.50
2016.03.02 13:32:05.456,1.3463,1.34641,1.10,2.25
2016.03.02 13:32:05.508,1.3463,1.34641,1.50,1.50
2016.03.02 13:32:05.812,1.34633,1.34645,3.22,2.25
2016.03.02 13:32:06.366,1.34633,1.34644,3.22,1.00
2016.03.02 13:32:06.518,1.34633,1.34642,2.25,1.00
2016.03.02 13:32:06.773,1.34634,1.34644,1.07,1.00
2016.03.02 13:32:07.079,1.34635,1.34645,1.87,1.00
2016.03.02 13:32:07.130,1.34635,1.34647,1.87,2.32
2016.03.02 13:32:07.677,1.34636,1.34646,1.07,1.00
2016.03.02 13:32:08.890,1.34636,1.34647,1.07,1.57
2016.03.02 13:32:09.397,1.34638,1.34647,1.00,1.57
2016.03.02 13:32:09.916,1.34635,1.34647,2.62,1.57
2016.03.02 13:32:10.373,1.34635,1.34646,1.57,1.50
2016.03.02 13:32:10.892,1.34636,1.34646,1.00,1.50
2016.03.02 13:32:11.400,1.34635,1.34646,2.32,1.00
2016.03.02 13:32:12.815,1.34634,1.34645,1.57,1.00
2016.03.02 13:32:13.198,1.34633,1.34643,1.72,1.00
2016.03.02 13:32:13.350,1.34631,1.34643,4.42,2.32
2016.03.02 13:32:13.502,1.34631,1.34644,3.67,2.70
2016.03.02 13:32:14.291,1.34633,1.34643,2.85,1.00
2016.03.02 13:32:14.808,1.34633,1.34644,1.35,1.10
2016.03.02 13:32:15.345,1.34633,1.34645,2.17,2.32
2016.03.02 13:32:15.857,1.34634,1.34644,1.00,1.00
2016.03.02 13:32:16.786,1.34634,1.34645,1.00,2.32
2016.03.02 13:32:17.613,1.34635,1.34645,1.00,1.00
2016.03.02 13:32:17.867,1.34637,1.34647,1.00,1.57
2016.03.02 13:32:18.171,1.34638,1.34648,1.42,1.00
2016.03.02 13:32:18.374,1.34639,1.3465,1.10,3.00
2016.03.02 13:32:19.061,1.34639,1.34649,1.10,1.00
2016.03.02 13:32:19.365,1.34637,1.34647,3.67,1.00
2016.03.02 13:32:20.189,1.34638,1.34648,1.42,1.00
2016.03.02 13:32:22.109,1.34639,1.34649,1.00,2.56
2016.03.02 13:32:22.615,1.34638,1.34649,2.17,2.56
2016.03.02 13:32:22.960,1.3464,1.34649,1.00,2.56
2016.03.02 13:32:23.467,1.34639,1.34649,1.00,1.81
2016.03.02 13:32:24.398,1.34638,1.34649,1.20,2.18
2016.03.02 13:32:24.907,1.34638,1.34648,1.00,2.48
2016.03.02 13:32:25.431,1.34637,1.34649,1.57,4.36
2016.03.02 13:32:25.988,1.34638,1.34648,1.00,1.50
2016.03.02 13:32:26.514,1.34637,1.34647,3.07,1.50
2016.03.02 13:32:26.971,1.34635,1.34646,1.57,1.50
