2016.03.18 09:27:53.480,1.30159,1.3017,1.72,1.50
2016.03.18 09:27:53.988,1.30159,1.3017,1.12,1.50
2016.03.18 09:27:54.505,1.3016,1.30171,1.00,2.06
2016.03.18 09:27:55.013,1.30159,1.30171,1.12,1.76
2016.03.18 09:27:56.509,1.3016,1.30171,1.00,1.76
2016.03.18 09:27:56.560,1.30156,1.30171,1.87,2.14
2016.03.18 09:27:56.713,1.30156,1.30168,1.00,1.10
2016.03.18 09:27:57.018,1.30153,1.30168,1.82,1.75
2016.03.18 09:27:57.892,1.30153,1.30165,1.00,1.29
2016.03.18 09:27:58.298,1.30153,1.30166,1.85,2.06
2016.03.18 09:27:59.884,1.30158,1.30167,1.00,1.31
2016.03.18 09:28:00.189,1.30158,1.30171,1.50,2.44
2016.03.18 09:28:00.566,1.30157,1.3017,1.10,1.75
2016.03.18 09:28:01.074,1.30157,1.30169,1.00,1.87
2016.03.18 09:28:01.812,1.30156,1.30168,1.10,1.12
2016.03.18 09:28:02.319,1.30156,1.30168,1.00,1.37
2016.03.18 09:28:04.052,1.30156,1.30168,1.10,1.12
2016.03.18 09:28:04.561,1.30154,1.30169,1.87,1.50
2016.03.18 09:28:05.271,1.30155,1.30169,1.82,1.37
2016.03.18 09:28:05.913,1.30156,1.30168,1.10,1.87
2016.03.18 09:28:06.420,1.30154,1.30168,1.50,1.87
2016.03.18 09:28:06.969,1.30153,1.30167,1.75,1.31
2016.03.18 09:28:11.338,1.30154,1.30167,1.57,1.26
2016.03.18 09:28:11.491,1.30154,1.30169,1.85,3.19
2016.03.18 09:28:11.796,1.30153,1.30168,1.82,2.06
2016.03.18 09:28:12.527,1.30154,1.30166,1.57,1.31
2016.03.18 09:28:12.831,1.30155,1.30169,1.75,2.06
2016.03.18 09:28:14.027,1.30156,1.30168,1.00,1.31
2016.03.18 09:28:14.129,1.30154,1.30169,1.95,1.94
2016.03.18 09:28:15.419,1.30158,1.30169,1.50,1.31
2016.03.18 09:28:17.375,1.30158,1.30171,1.50,1.62
2016.03.18 09:28:19.460,1.30158,1.30171,1.37,2.06
2016.03.18 09:28:19.967,1.30158,1.30171,1.50,2.00
2016.03.18 09:28:22.109,1.30159,1.30172,1.37,2.81
2016.03.18 09:28:22.618,1.30161,1.30172,1.50,1.56
2016.03.18 09:28:23.128,1.30161,1.30172,1.50,1.31
2016.03.18 09:28:26.032,1.30159,1.30171,1.57,1.01
2016.03.18 09:28:26.719,1.30155,1.3017,2.25,1.47
2016.03.18 09:28:26.821,1.30155,1.3017,1.87,1.87
2016.03.18 09:28:41.024,1.30158,1.30169,1.00,1.07
2016.03.18 09:28:44.951,1.30157,1.30168,1.57,1.10
2016.03.18 09:28:45.053,1.30153,1.30168,1.87,2.32
2016.03.18 09:28:45.358,1.30151,1.30166,1.12,2.25
2016.03.18 09:28:45.943,1.3015,1.30164,1.57,1.57
2016.03.18 09:28:47.394,1.30149,1.30162,1.12,1.69
2016.03.18 09:28:47.547,1.30147,1.30159,1.12,1.10
2016.03.18 09:28:47.750,1.30145,1.30157,2.70,1.10
2016.03.18 09:28:47.802,1.30152,1.30157,1.00,1.10
2016.03.18 09:28:47.854,1.30152,1.30162,1.00,1.01
2016.03.18 09:28:47.905,1.30153,1.30164,1.37,2.81
2016.03.18 09:28:48.435,1.30155,1.30164,1.00,1.31
2016.03.18 09:28:48.943,1.30151,1.30164,1.87,1.26
2016.03.18 09:28:50.168,1.30155,1.30164,1.00,1.29
2016.03.18 09:28:50.472,1.30154,1.30165,1.57,1.00
2016.03.18 09:28:51.232,1.30155,1.30167,1.00,1.39
2016.03.18 09:28:51.357,1.30157,1.30169,1.00,2.81
2016.03.18 09:29:05.981,1.30157,1.30168,1.57,1.39
2016.03.18 09:29:07.283,1.30157,1.30168,1.10,1.39
2016.03.18 09:29:07.791,1.30155,1.30169,1.87,3.19
2016.03.18 09:29:08.301,1.30155,1.30169,1.87,3.19
2016.03.18 09:29:08.836,1.30155,1.30169,1.87,2.44
2016.03.18 09:29:09.292,1.30155,1.30169,2.25,2.44
2016.03.18 09:29:13.384,1.30157,1.30168,1.10,1.07
2016.03.18 09:29:13.590,1.30156,1.30169,1.82,1.50
2016.03.18 09:29:15.903,1.30158,1.30169,1.05,1.20
2016.03.18 09:29:17.703,1.30156,1.30169,2.10,1.57
2016.03.18 09:29:18.222,1.30156,1.30169,1.05,1.57
2016.03.18 09:29:18.728,1.30156,1.30168,1.05,1.20
2016.03.18 09:29:19.032,1.30156,1.30168,1.42,1.20
2016.03.18 09:29:19.935,1.30154,1.30168,1.87,1.20
2016.03.18 09:29:19.987,1.30155,1.30168,1.00,1.69
2016.03.18 09:29:20.493,1.30156,1.30167,1.37,1.26
2016.03.18 09:29:20.998,1.30156,1.30167,1.47,1.39
2016.03.18 09:29:21.505,1.30156,1.30168,1.20,1.69
2016.03.18 09:29:21.815,1.30154,1.30169,3.00,3.19
2016.03.18 09:29:23.115,1.30154,1.30168,1.87,1.69
2016.03.18 09:29:23.623,1.30157,1.30169,1.00,3.56
2016.03.18 09:29:24.173,1.30156,1.30167,1.10,1.76
2016.03.18 09:29:27.911,1.30155,1.30167,1.57,1.26
2016.03.18 09:29:29.711,1.30156,1.30167,1.10,1.26
2016.03.18 09:29:30.220,1.30157,1.30169,1.00,3.56
2016.03.18 09:29:30.879,1.30154,1.30168,1.12,1.69
2016.03.18 09:29:31.062,1.30154,1.30166,1.00,1.01
2016.03.18 09:29:31.721,1.30152,1.30166,1.95,1.76
2016.03.18 09:29:31.823,1.30154,1.30167,1.50,1.64
2016.03.18 09:29:32.706,1.30155,1.30167,1.00,1.76
2016.03.18 09:29:33.257,1.30154,1.30167,1.12,1.76
2016.03.18 09:29:33.740,1.30153,1.30167,1.57,1.01
2016.03.18 09:29:33.842,1.30154,1.30165,1.00,1.00
2016.03.18 09:29:33.944,1.30153,1.30165,1.57,1.12
2016.03.18 09:29:34.654,1.30152,1.30165,1.45,1.87
2016.03.18 09:29:35.160,1.30151,1.30165,1.57,1.87
2016.03.18 09:29:36.053,1.30151,1.30165,1.57,2.06
2016.03.18 09:29:36.620,1.30152,1.30163,1.47,1.07
2016.03.18 09:29:41.867,1.3015,1.30164,1.87,2.44
2016.03.18 09:29:41.969,1.30149,1.30164,1.57,2.06
2016.03.18 09:29:42.476,1.3015,1.30164,1.57,2.06
2016.03.18 09:29:45.441,1.3015,1.30164,1.57,2.06
2016.03.18 09:29:46.024,1.30149,1.30163,1.57,2.70
2016.03.18 09:29:46.330,1.30143,1.30154,1.50,1.00
2016.03.18 09:29:46.433,1.30141,1.30153,1.12,1.00
2016.03.18 09:29:46.484,1.30139,1.30153,1.42,1.01
2016.03.18 09:29:46.991,1.3014,1.30152,1.10,1.29
2016.03.18 09:29:47.519,1.30141,1.30151,1.00,1.01
2016.03.18 09:29:48.026,1.3014,1.30153,1.20,1.76
2016.03.18 09:29:48.331,1.30142,1.30153,1.00,1.01
2016.03.18 09:29:48.535,1.30139,1.30153,1.57,1.01
2016.03.18 09:29:49.115,1.30141,1.30153,1.00,1.01
2016.03.18 09:29:49.522,1.30143,1.30153,1.00,1.26
2016.03.18 09:29:50.061,1.30142,1.30154,1.00,2.06
2016.03.18 09:29:50.366,1.30144,1.30154,1.00,2.06
2016.03.18 09:29:50.873,1.30145,1.30154,1.00,2.06
2016.03.18 09:29:51.464,1.30144,1.30154,1.00,2.06
2016.03.18 09:29:51.769,1.30142,1.30155,2.32,1.10
2016.03.18 09:29:51.871,1.30147,1.30159,1.37,1.76
2016.03.18 09:29:52.125,1.30144,1.30156,1.47,1.37
2016.03.18 09:29:52.176,1.30144,1.30156,1.10,2.10
2016.03.18 09:29:52.228,1.30142,1.30155,1.10,1.45
2016.03.18 09:29:52.381,1.3014,1.30154,1.57,1.80
2016.03.18 09:29:52.715,1.30136,1.3015,1.85,1.85
2016.03.18 09:29:53.679,1.30135,1.30149,1.57,1.01
2016.03.18 09:29:54.589,1.30136,1.30149,1.75,1.60
2016.03.18 09:29:54.793,1.30139,1.30151,1.50,2.06
2016.03.18 09:29:55.319,1.30138,1.3015,1.50,1.26
2016.03.18 09:29:57.559,1.30137,1.30149,1.10,1.69
2016.03.18 09:29:58.084,1.30135,1.30149,1.75,1.32
2016.03.18 09:29:58.795,1.30133,1.30148,1.57,1.01
2016.03.18 09:29:58.897,1.30132,1.30148,2.62,2.04
2016.03.18 09:29:59.248,1.3013,1.30144,1.20,1.01
2016.03.18 09:29:59.401,1.30131,1.30142,1.10,1.10
2016.03.18 09:29:59.504,1.3013,1.30143,1.20,1.20
2016.03.18 09:29:59.809,1.30135,1.30145,1.00,1.10
2016.03.18 09:30:00.494,1.30135,1.30145,1.50,1.10
2016.03.18 09:30:01.830,1.30137,1.30149,1.00,1.94
2016.03.18 09:30:01.882,1.30137,1.3015,1.37,1.87
2016.03.18 09:30:02.583,1.30136,1.30148,1.00,1.07
2016.03.18 09:30:02.787,1.30136,1.30148,1.00,1.37
2016.03.18 09:30:03.297,1.30135,1.30147,1.00,1.31
2016.03.18 09:30:04.714,1.30134,1.30146,1.10,1.07
2016.03.18 09:30:05.497,1.30133,1.30145,1.10,1.07
2016.03.18 09:30:07.005,1.30131,1.30146,1.87,1.50
2016.03.18 09:30:07.514,1.30131,1.30144,1.12,1.76
2016.03.18 09:30:07.882,1.30129,1.30144,1.20,2.89
2016.03.18 09:30:08.408,1.3013,1.30142,2.10,1.00
2016.03.18 09:30:08.712,1.30133,1.30144,1.00,1.76
2016.03.18 09:30:09.221,1.30134,1.30145,1.00,1.31
2016.03.18 09:30:09.734,1.30133,1.30145,1.00,1.31
2016.03.18 09:30:10.241,1.30134,1.30146,1.00,1.69
2016.03.18 09:30:10.775,1.30135,1.30146,1.00,1.69
2016.03.18 09:30:11.790,1.30134,1.30146,1.50,1.69
2016.03.18 09:30:11.993,1.30135,1.30146,1.00,1.50
2016.03.18 09:30:12.500,1.30134,1.30146,1.50,1.50
2016.03.18 09:30:13.034,1.30135,1.30146,1.00,1.50
2016.03.18 09:30:13.598,1.30135,1.30148,1.72,2.51
2016.03.18 09:30:13.700,1.30137,1.30148,1.00,1.76
2016.03.18 09:30:14.006,1.3014,1.30152,1.07,1.69
2016.03.18 09:30:14.551,1.30138,1.30152,1.87,1.69
2016.03.18 09:30:17.119,1.30137,1.30152,2.25,2.81
2016.03.18 09:30:17.170,1.30137,1.30149,1.87,1.00
2016.03.18 09:30:17.221,1.30137,1.3015,1.37,1.31
2016.03.18 09:30:17.829,1.30138,1.30148,1.50,1.00
2016.03.18 09:30:18.724,1.30138,1.30152,1.45,1.64
2016.03.18 09:30:19.028,1.3014,1.30153,1.85,2.51
2016.03.18 09:30:19.573,1.3014,1.30153,1.85,1.57
2016.03.18 09:30:20.333,1.30143,1.30153,1.12,1.57
2016.03.18 09:30:20.434,1.30143,1.30155,1.37,1.76
2016.03.18 09:30:21.149,1.30146,1.30157,1.00,1.99
2016.03.18 09:30:21.637,1.30148,1.30157,1.12,1.29
2016.03.18 09:30:21.689,1.30148,1.30158,1.12,1.20
2016.03.18 09:30:21.740,1.30149,1.30158,1.37,1.10
2016.03.18 09:30:22.050,1.30154,1.30158,1.00,1.00
2016.03.18 09:30:22.253,1.30153,1.30166,1.12,3.79
2016.03.18 09:30:22.507,1.30155,1.30166,1.12,1.76
2016.03.18 09:30:22.660,1.30155,1.30167,1.12,1.92
2016.03.18 09:30:22.863,1.30156,1.30167,1.50,1.25
2016.03.18 09:30:22.914,1.30156,1.30167,1.50,1.25
2016.03.18 09:30:24.054,1.30158,1.3017,1.12,1.69
2016.03.18 09:30:24.397,1.30159,1.3017,1.57,1.19
2016.03.18 09:30:24.702,1.30161,1.3017,1.50,1.19
2016.03.18 09:30:25.210,1.30157,1.3017,1.95,1.29
2016.03.18 09:30:26.962,1.30159,1.3017,1.00,1.29
2016.03.18 09:30:27.847,1.30156,1.3017,1.95,1.29
2016.03.18 09:30:28.718,1.30157,1.3017,1.95,1.29
2016.03.18 09:30:30.337,1.30161,1.30171,1.00,1.29
2016.03.18 09:30:32.538,1.30163,1.30173,1.12,3.56
2016.03.18 09:30:33.047,1.30162,1.30173,1.50,2.06
2016.03.18 09:30:37.345,1.30162,1.30173,1.00,2.66
2016.03.18 09:30:37.622,1.30161,1.30173,1.50,3.19
2016.03.18 09:30:38.056,1.30157,1.3017,1.12,2.06
2016.03.18 09:30:38.158,1.30156,1.3017,1.75,2.44
2016.03.18 09:30:38.705,1.30156,1.30169,1.12,1.37
2016.03.18 09:30:39.246,1.30155,1.30169,2.62,1.37
2016.03.18 09:30:39.753,1.3016,1.3017,1.00,1.62
2016.03.18 09:30:41.823,1.3016,1.30171,1.00,1.94
2016.03.18 09:30:41.924,1.3016,1.30171,1.00,1.56
2016.03.18 09:30:43.317,1.30159,1.30168,1.00,1.07
2016.03.18 09:30:43.368,1.30155,1.30168,1.12,1.87
2016.03.18 09:30:43.470,1.30153,1.30167,1.75,1.87
2016.03.18 09:30:43.985,1.30157,1.30168,1.00,1.69
2016.03.18 09:30:45.699,1.30155,1.3017,1.75,3.94
2016.03.18 09:30:47.308,1.30154,1.3017,1.87,3.94
2016.03.18 09:30:48.097,1.30156,1.30169,1.75,1.69
2016.03.18 09:30:48.739,1.30156,1.3017,1.75,2.81
2016.03.18 09:30:49.246,1.30157,1.3017,1.75,3.19
2016.03.18 09:30:51.506,1.30155,1.3017,1.75,4.69
2016.03.18 09:30:51.613,1.30155,1.3017,1.87,4.69
2016.03.18 09:30:51.716,1.30154,1.3017,1.75,4.69
2016.03.18 09:30:54.804,1.30157,1.3017,1.75,3.56
2016.03.18 09:30:55.109,1.30159,1.3017,1.75,2.81
2016.03.18 09:30:55.312,1.30159,1.3017,1.50,2.44
2016.03.18 09:30:57.805,1.30153,1.30168,1.95,1.01
2016.03.18 09:30:57.856,1.30153,1.30167,1.95,1.22
2016.03.18 09:30:58.378,1.30153,1.30167,1.75,2.44
2016.03.18 09:30:58.885,1.30154,1.30166,1.00,1.12
2016.03.18 09:30:59.807,1.30153,1.30167,1.75,2.81
2016.03.18 09:31:00.315,1.30155,1.30168,1.50,1.56
2016.03.18 09:31:03.445,1.30153,1.30166,1.75,2.81
2016.03.18 09:31:03.598,1.30149,1.30163,1.95,1.15
2016.03.18 09:31:05.917,1.30154,1.30165,1.00,2.06
2016.03.18 09:31:06.546,1.30154,1.30166,1.50,2.06
2016.03.18 09:31:08.027,1.30155,1.30166,1.50,1.76
2016.03.18 09:31:08.128,1.30156,1.30166,1.50,1.76
2016.03.18 09:31:08.179,1.30156,1.30166,1.50,1.32
2016.03.18 09:31:08.689,1.30156,1.30166,1.50,1.01
2016.03.18 09:31:14.145,1.30154,1.30168,1.75,1.69
2016.03.18 09:31:14.399,1.30152,1.30168,2.70,1.69
2016.03.18 09:31:15.332,1.30157,1.30169,1.50,2.44
2016.03.18 09:31:15.839,1.30157,1.30169,1.00,2.06
2016.03.18 09:31:16.346,1.30157,1.30169,1.00,2.44
2016.03.18 09:31:16.650,1.30159,1.30169,1.50,1.69
2016.03.18 09:31:16.798,1.30159,1.30169,1.50,1.26
2016.03.18 09:31:17.002,1.30158,1.3017,1.75,1.31
2016.03.18 09:31:19.058,1.30158,1.30171,1.75,1.69
2016.03.18 09:31:20.768,1.3016,1.30171,1.12,1.31
2016.03.18 09:31:20.870,1.30159,1.30172,1.75,1.69
2016.03.18 09:31:26.810,1.30159,1.30173,1.75,5.29
2016.03.18 09:31:28.318,1.30158,1.30172,1.75,3.19
2016.03.18 09:31:28.420,1.30159,1.30171,1.00,1.69
2016.03.18 09:31:28.918,1.30163,1.3017,2.10,2.06
2016.03.18 09:31:29.205,1.3017,1.30181,1.87,1.70
2016.03.18 09:31:29.306,1.30174,1.30184,1.37,2.06
2016.03.18 09:31:29.611,1.30173,1.30184,1.95,1.69
2016.03.18 09:31:29.662,1.30173,1.30186,1.95,1.29
2016.03.18 09:31:30.794,1.30173,1.30186,1.20,1.50
2016.03.18 09:31:31.301,1.30173,1.30186,1.20,1.69
2016.03.18 09:31:32.078,1.30173,1.30184,1.20,1.00
2016.03.18 09:31:33.086,1.30173,1.30186,1.20,1.54
2016.03.18 09:31:36.519,1.30174,1.30187,1.95,1.61
2016.03.18 09:31:37.027,1.30179,1.30188,1.20,1.19
2016.03.18 09:31:37.129,1.3018,1.30192,1.47,1.95
2016.03.18 09:31:37.333,1.3018,1.30193,1.85,1.20
2016.03.18 09:31:37.486,1.3018,1.30195,1.82,1.76
2016.03.18 09:31:37.689,1.30181,1.30195,1.85,1.69
2016.03.18 09:31:38.234,1.30181,1.30193,1.20,1.10
2016.03.18 09:31:38.487,1.30186,1.30197,1.12,1.37
2016.03.18 09:31:38.994,1.30183,1.30197,1.20,1.72
2016.03.18 09:31:39.494,1.30184,1.30197,1.85,2.47
2016.03.18 09:31:39.850,1.30183,1.30197,1.95,1.12
2016.03.18 09:31:39.953,1.30185,1.30196,1.00,1.10
2016.03.18 09:31:40.232,1.30183,1.30196,1.95,1.07
2016.03.18 09:31:40.942,1.30184,1.30197,1.75,2.55
2016.03.18 09:31:43.257,1.30186,1.30197,1.00,1.95
2016.03.18 09:31:47.646,1.30182,1.30195,1.85,1.12
2016.03.18 09:31:48.269,1.30182,1.30195,2.10,1.50
2016.03.18 09:31:48.827,1.30182,1.30195,2.17,1.12
2016.03.18 09:31:50.246,1.30182,1.30194,1.85,1.50
2016.03.18 09:31:50.550,1.30179,1.30191,1.20,1.10
2016.03.18 09:31:50.722,1.30177,1.30191,1.20,2.70
2016.03.18 09:31:50.774,1.30176,1.30189,1.12,1.87
2016.03.18 09:31:50.876,1.30174,1.30187,1.87,1.20
2016.03.18 09:31:50.927,1.30171,1.30186,1.20,1.12
2016.03.18 09:31:51.434,1.30172,1.30186,1.12,1.50
2016.03.18 09:31:52.151,1.30177,1.30186,3.75,1.50
2016.03.18 09:31:52.305,1.30177,1.30188,4.20,1.00
2016.03.18 09:31:52.356,1.30177,1.30188,4.50,1.00
2016.03.18 09:31:52.944,1.30177,1.30188,4.20,1.00
2016.03.18 09:31:54.301,1.30177,1.30189,4.57,1.69
2016.03.18 09:31:54.455,1.30177,1.30188,4.12,1.00
2016.03.18 09:31:54.759,1.30179,1.3019,1.50,1.19
2016.03.18 09:31:57.462,1.30179,1.3019,5.62,1.00
2016.03.18 09:31:57.615,1.30182,1.30193,3.75,1.39
2016.03.18 09:31:57.819,1.30183,1.30195,4.50,1.29
2016.03.18 09:31:58.159,1.30185,1.30199,4.50,1.50
2016.03.18 09:31:58.211,1.30185,1.30199,4.50,1.12
2016.03.18 09:31:58.313,1.30185,1.30199,4.50,2.25
2016.03.18 09:31:58.821,1.30185,1.30199,4.50,2.47
2016.03.18 09:31:58.923,1.30185,1.30198,4.50,1.30
2016.03.18 09:31:59.179,1.30187,1.302,4.50,1.72
2016.03.18 09:31:59.485,1.30189,1.302,4.12,3.22
2016.03.18 09:32:00.157,1.30189,1.302,4.12,2.47
2016.03.18 09:32:00.785,1.30189,1.302,4.12,3.22
2016.03.18 09:32:01.089,1.30187,1.302,4.50,2.47
2016.03.18 09:32:01.545,1.30187,1.302,4.50,1.12
2016.03.18 09:32:01.596,1.30188,1.302,1.37,1.50
2016.03.18 09:32:01.749,1.30191,1.30203,1.00,3.26
2016.03.18 09:32:02.125,1.30189,1.30202,4.50,4.24
2016.03.18 09:32:03.740,1.30187,1.30201,4.87,2.17
2016.03.18 09:32:04.044,1.30189,1.30201,1.10,1.57
2016.03.18 09:32:04.146,1.3019,1.30203,4.12,2.51
2016.03.18 09:32:04.197,1.3019,1.30203,4.50,2.51
2016.03.18 09:32:04.518,1.30187,1.30197,5.62,1.60
2016.03.18 09:32:04.621,1.30187,1.30197,4.87,1.00
2016.03.18 09:32:04.826,1.30188,1.30197,1.00,1.00
2016.03.18 09:32:05.233,1.30187,1.30197,5.25,1.00
2016.03.18 09:32:05.359,1.30187,1.302,6.37,1.95
2016.03.18 09:32:05.871,1.30189,1.302,1.12,1.00
2016.03.18 09:32:06.328,1.30189,1.30201,5.32,2.85
2016.03.18 09:32:08.056,1.30188,1.302,6.07,1.00
2016.03.18 09:32:08.564,1.30188,1.30199,4.20,1.12
2016.03.18 09:32:08.970,1.30184,1.30197,4.95,1.60
2016.03.18 09:32:09.021,1.30184,1.30197,4.57,1.60
2016.03.18 09:32:09.452,1.30184,1.30196,4.50,1.00
2016.03.18 09:32:09.656,1.30184,1.30197,5.32,3.00
2016.03.18 09:32:10.113,1.30183,1.30195,4.57,1.72
2016.03.18 09:32:10.661,1.30183,1.30195,5.32,1.12
2016.03.18 09:32:11.521,1.30184,1.30195,1.57,1.00
2016.03.18 09:32:12.130,1.30185,1.30195,4.50,1.00
2016.03.18 09:32:12.232,1.30186,1.30197,1.75,1.00
2016.03.18 09:32:12.774,1.30187,1.30198,4.50,1.91
2016.03.18 09:32:14.623,1.30186,1.30196,4.50,1.00
2016.03.18 09:32:15.148,1.30186,1.30196,4.50,1.35
2016.03.18 09:32:15.757,1.30183,1.30196,5.32,1.72
2016.03.18 09:32:15.859,1.30183,1.30196,4.57,2.47
2016.03.18 09:32:16.164,1.30183,1.30194,5.62,1.00
2016.03.18 09:32:18.536,1.30182,1.30194,5.32,1.00
2016.03.18 09:32:19.043,1.30181,1.30193,4.87,1.12
2016.03.18 09:32:19.856,1.30184,1.30195,1.00,1.57
2016.03.18 09:32:19.958,1.30187,1.30197,1.00,1.12
2016.03.18 09:32:20.059,1.30187,1.30197,1.00,1.10
2016.03.18 09:32:20.686,1.30187,1.30197,1.00,1.70
2016.03.18 09:32:22.084,1.30187,1.30197,1.00,1.42
2016.03.18 09:32:22.542,1.30185,1.30197,1.20,1.70
2016.03.18 09:32:22.697,1.30186,1.30199,4.87,1.19
2016.03.18 09:32:22.903,1.30189,1.302,1.50,2.10
2016.03.18 09:32:23.387,1.30188,1.30202,3.00,1.54
2016.03.18 09:32:23.693,1.30196,1.30208,1.57,1.31
2016.03.18 09:32:23.744,1.30196,1.30209,1.95,1.00
2016.03.18 09:32:23.846,1.30202,1.30213,1.12,1.29
2016.03.18 09:32:24.079,1.30206,1.30218,1.50,1.12
2016.03.18 09:32:24.282,1.30205,1.30218,1.75,1.87
2016.03.18 09:32:24.384,1.30204,1.30217,5.32,1.20
2016.03.18 09:32:24.688,1.30204,1.30216,4.50,2.10
2016.03.18 09:32:24.993,1.302,1.3021,4.57,1.00
2016.03.18 09:32:27.709,1.302,1.30209,1.00,1.00
2016.03.18 09:32:27.760,1.302,1.30209,1.00,1.72
2016.03.18 09:32:27.964,1.30194,1.30207,1.10,2.32
2016.03.18 09:32:28.502,1.30193,1.30206,4.57,1.57
2016.03.18 09:32:29.671,1.30193,1.30205,4.57,1.95
2016.03.18 09:32:31.219,1.30193,1.30201,1.07,1.00
2016.03.18 09:32:31.371,1.30186,1.30196,1.10,1.00
2016.03.18 09:32:31.878,1.30186,1.30197,1.00,1.50
2016.03.18 09:32:32.419,1.30185,1.30197,1.10,2.62
2016.03.18 09:32:32.928,1.30184,1.30196,2.55,1.00
2016.03.18 09:32:33.030,1.30186,1.30196,1.00,1.00
2016.03.18 09:32:33.557,1.30186,1.30198,1.00,2.70
2016.03.18 09:32:34.069,1.30186,1.30196,1.00,1.00
2016.03.18 09:32:34.996,1.30185,1.30196,4.95,1.00
2016.03.18 09:32:35.047,1.30185,1.30196,4.95,1.00
2016.03.18 09:32:35.575,1.30185,1.30196,4.95,1.12
2016.03.18 09:32:37.445,1.30185,1.30196,4.95,1.00
2016.03.18 09:32:38.053,1.30185,1.30196,6.07,1.00
2016.03.18 09:32:39.187,1.30187,1.30196,1.00,1.00
2016.03.18 09:32:39.694,1.30186,1.30196,1.00,1.57
2016.03.18 09:32:42.227,1.30185,1.30196,6.60,1.10
2016.03.18 09:32:44.178,1.30187,1.30197,1.00,1.57
2016.03.18 09:32:45.825,1.30185,1.30198,5.25,1.95
2016.03.18 09:32:45.927,1.30186,1.30197,1.00,1.10
2016.03.18 09:32:46.131,1.30185,1.30196,1.00,2.32
2016.03.18 09:32:46.284,1.30181,1.30192,1.50,1.12
2016.03.18 09:32:46.386,1.30181,1.30191,2.10,1.07
2016.03.18 09:32:46.697,1.30181,1.30189,1.00,1.37
2016.03.18 09:32:47.205,1.30181,1.30189,1.35,1.50
2016.03.18 09:32:47.684,1.30181,1.30191,1.00,2.25
2016.03.18 09:32:47.786,1.30177,1.30189,2.47,1.07
2016.03.18 09:32:51.765,1.30176,1.30189,4.50,1.20
2016.03.18 09:32:52.019,1.30176,1.30189,3.75,1.20
2016.03.18 09:32:53.772,1.30176,1.30189,4.50,1.07
2016.03.18 09:32:54.281,1.3018,1.30188,1.37,1.10
2016.03.18 09:32:54.383,1.30181,1.30192,1.37,1.00
2016.03.18 09:32:54.462,1.30183,1.30192,1.37,1.00
2016.03.18 09:32:54.771,1.30185,1.30199,4.87,1.69
2016.03.18 09:32:55.078,1.30186,1.30199,1.75,1.39
2016.03.18 09:32:55.802,1.30185,1.30197,2.25,1.00
2016.03.18 09:32:55.955,1.30184,1.30194,1.57,2.10
2016.03.18 09:32:56.056,1.30179,1.30191,1.12,1.05
2016.03.18 09:32:56.108,1.30177,1.30191,1.20,1.05
2016.03.18 09:32:56.362,1.30176,1.30192,5.17,3.00
2016.03.18 09:32:58.298,1.30178,1.30192,1.00,1.87
2016.03.18 09:32:58.754,1.30178,1.3019,2.85,1.57
2016.03.18 09:32:59.060,1.30185,1.30197,1.00,3.94
2016.03.18 09:32:59.596,1.30184,1.30197,3.75,1.91
2016.03.18 09:33:00.103,1.30185,1.30197,1.00,2.36
2016.03.18 09:33:01.011,1.30182,1.30196,3.82,1.99
2016.03.18 09:33:01.667,1.30182,1.30195,3.75,2.06
2016.03.18 09:33:02.168,1.30182,1.30195,3.37,2.06
2016.03.18 09:33:02.872,1.3018,1.30194,3.82,1.29
2016.03.18 09:33:03.177,1.30185,1.30196,3.37,1.20
2016.03.18 09:33:04.914,1.30186,1.30196,1.00,1.10
2016.03.18 09:33:05.219,1.30186,1.30194,1.00,1.00
2016.03.18 09:33:05.422,1.30186,1.30196,1.00,1.57
2016.03.18 09:33:05.754,1.30186,1.30194,1.00,1.00
2016.03.18 09:33:06.427,1.30186,1.30195,1.00,1.00
2016.03.18 09:33:06.935,1.30185,1.30195,3.45,1.00
2016.03.18 09:33:07.280,1.30182,1.30192,3.75,1.35
2016.03.18 09:33:07.585,1.30178,1.30191,3.75,1.20
2016.03.18 09:33:08.092,1.30178,1.30191,3.75,2.25
2016.03.18 09:33:08.625,1.30175,1.30188,4.95,1.00
2016.03.18 09:33:09.508,1.30177,1.30188,1.00,1.00
2016.03.18 09:33:09.559,1.30175,1.30188,4.20,1.00
2016.03.18 09:33:10.015,1.30177,1.30187,1.00,1.10
2016.03.18 09:33:10.545,1.30178,1.30188,1.00,1.12
2016.03.18 09:33:12.569,1.30178,1.30189,1.50,1.10
2016.03.18 09:33:12.924,1.3018,1.30191,1.12,1.12
2016.03.18 09:33:13.198,1.30184,1.30195,1.37,1.20
2016.03.18 09:33:13.706,1.30183,1.30195,3.75,1.20
2016.03.18 09:33:14.213,1.30183,1.30195,3.82,1.57
2016.03.18 09:33:15.181,1.30183,1.30195,4.57,1.10
2016.03.18 09:33:16.786,1.30183,1.30196,4.57,2.70
2016.03.18 09:33:17.335,1.30183,1.30196,4.57,2.70
2016.03.18 09:33:18.950,1.30183,1.30194,4.57,1.00
2016.03.18 09:33:19.483,1.30183,1.30195,3.82,1.10
2016.03.18 09:33:20.059,1.30183,1.30194,3.82,1.00
2016.03.18 09:33:21.380,1.30183,1.30193,3.82,1.00
2016.03.18 09:33:25.101,1.30183,1.30194,1.82,1.00
