2016.03.08 06:54:50.339,1.33303,1.33316,1.20,1.10
2016.03.08 06:54:51.854,1.33303,1.33317,1.12,1.12
2016.03.08 06:54:52.160,1.33302,1.33315,1.00,1.37
2016.03.08 06:54:52.771,1.333,1.33315,1.50,1.12
2016.03.08 06:54:54.716,1.333,1.33315,1.57,1.12
2016.03.08 06:54:57.222,1.33302,1.33315,1.00,1.12
2016.03.08 06:54:57.730,1.33302,1.33316,1.37,1.12
2016.03.08 06:55:02.013,1.33302,1.33316,1.37,1.87
2016.03.08 06:55:02.769,1.33302,1.33317,1.95,1.50
2016.03.08 06:55:03.276,1.33303,1.33317,1.12,1.12
2016.03.08 06:55:03.783,1.33303,1.33318,1.50,1.12
2016.03.08 06:55:04.329,1.33302,1.33317,1.50,1.12
2016.03.08 06:55:05.874,1.33302,1.33316,1.37,1.12
2016.03.08 06:55:06.381,1.33302,1.33317,1.20,1.12
2016.03.08 06:55:07.227,1.33304,1.33318,1.00,2.25
2016.03.08 06:55:07.738,1.33304,1.33319,1.57,1.75
2016.03.08 06:55:08.577,1.33306,1.33319,1.00,1.12
2016.03.08 06:55:09.084,1.33306,1.33319,1.10,1.12
2016.03.08 06:55:14.309,1.33304,1.33319,1.57,1.87
2016.03.08 06:55:15.976,1.33304,1.33319,1.50,2.25
2016.03.08 06:55:16.525,1.33304,1.33317,1.50,1.12
2016.03.08 06:55:17.033,1.33304,1.33317,1.57,1.07
2016.03.08 06:55:17.927,1.33304,1.33317,2.32,1.00
2016.03.08 06:55:18.080,1.33306,1.33321,1.12,1.12
2016.03.08 06:55:26.429,1.33304,1.33319,1.57,1.20
2016.03.08 06:55:38.575,1.33303,1.33318,1.57,2.70
2016.03.08 06:55:38.677,1.33304,1.33317,1.00,1.10
2016.03.08 06:55:43.814,1.33305,1.33318,1.00,1.07
2016.03.08 06:55:47.289,1.33304,1.33318,1.00,1.20
2016.03.08 06:55:47.797,1.33304,1.33319,1.50,1.50
2016.03.08 06:55:55.426,1.33301,1.33317,1.12,1.95
2016.03.08 06:55:55.477,1.333,1.33316,1.85,2.25
2016.03.08 06:55:55.782,1.333,1.33313,1.12,1.87
2016.03.08 06:56:00.303,1.333,1.33313,1.57,1.07
2016.03.08 06:56:00.848,1.33301,1.33314,1.00,1.12
2016.03.08 06:56:07.552,1.33301,1.33314,1.57,1.07
2016.03.08 06:56:08.630,1.33301,1.33315,1.85,1.12
2016.03.08 06:56:08.935,1.333,1.33314,1.50,1.20
2016.03.08 06:56:09.037,1.333,1.33314,1.87,2.25
2016.03.08 06:56:09.342,1.33302,1.33313,1.00,1.10
2016.03.08 06:56:12.153,1.33302,1.33313,1.00,1.07
2016.03.08 06:56:14.126,1.33301,1.33315,1.12,1.20
2016.03.08 06:56:14.666,1.33301,1.33315,1.00,1.87
2016.03.08 06:56:16.037,1.33302,1.33315,1.00,1.12
2016.03.08 06:56:17.256,1.33302,1.33316,1.37,1.12
2016.03.08 06:56:17.771,1.33304,1.33317,1.10,1.20
2016.03.08 06:56:17.873,1.33304,1.33317,1.57,1.07
2016.03.08 06:56:18.457,1.33304,1.33318,1.47,1.12
2016.03.08 06:56:18.962,1.33304,1.33318,1.10,1.12
2016.03.08 06:56:19.114,1.33303,1.33317,1.12,1.75
2016.03.08 06:56:19.369,1.333,1.33312,1.00,1.00
2016.03.08 06:56:19.876,1.33299,1.33312,1.10,1.00
2016.03.08 06:56:20.253,1.333,1.33315,1.50,1.87
2016.03.08 06:56:20.765,1.333,1.33315,1.47,1.20
2016.03.08 06:56:21.372,1.333,1.33316,1.85,2.62
2016.03.08 06:56:37.116,1.333,1.33317,1.95,1.12
2016.03.08 06:56:37.625,1.33302,1.33317,1.85,1.20
2016.03.08 06:56:38.149,1.33303,1.33316,1.00,1.10
2016.03.08 06:56:42.434,1.33301,1.33318,1.20,1.12
2016.03.08 06:56:42.992,1.33301,1.33318,2.25,1.12
2016.03.08 06:56:44.414,1.33303,1.33318,1.01,1.12
2016.03.08 06:56:44.922,1.33303,1.33318,2.07,1.12
2016.03.08 06:56:45.544,1.33303,1.33318,1.39,1.12
2016.03.08 06:56:50.622,1.33302,1.33318,2.44,1.12
2016.03.08 06:56:51.126,1.33303,1.33316,1.76,1.10
2016.03.08 06:56:51.835,1.33302,1.33318,1.31,1.50
2016.03.08 06:57:00.373,1.33302,1.33318,2.44,1.12
2016.03.08 06:57:04.668,1.33302,1.33318,3.34,1.12
2016.03.08 06:57:04.921,1.33302,1.33317,2.89,1.12
2016.03.08 06:57:05.175,1.33303,1.33317,1.95,1.12
2016.03.08 06:57:08.927,1.33303,1.33319,1.95,1.87
2016.03.08 06:57:13.790,1.33304,1.33319,1.57,1.75
2016.03.08 06:57:14.299,1.33305,1.3332,1.37,1.20
2016.03.08 06:57:20.276,1.33306,1.33321,1.00,2.25
2016.03.08 06:57:22.776,1.33305,1.33321,1.12,1.50
2016.03.08 06:57:28.567,1.33307,1.33321,1.00,2.25
2016.03.08 06:57:40.327,1.33307,1.33319,1.00,1.10
2016.03.08 06:57:40.829,1.33305,1.33321,1.50,1.12
2016.03.08 06:57:46.956,1.33305,1.3332,1.37,1.20
2016.03.08 06:57:50.435,1.33305,1.33319,1.12,1.20
2016.03.08 06:57:50.536,1.33305,1.33318,1.50,1.00
2016.03.08 06:57:53.551,1.33305,1.33318,2.62,1.00
2016.03.08 06:57:53.653,1.33306,1.33322,1.95,1.82
2016.03.08 06:57:53.958,1.33313,1.33326,1.95,1.00
2016.03.08 06:57:54.060,1.33314,1.33326,1.50,1.00
2016.03.08 06:57:54.162,1.33315,1.33328,1.20,1.00
2016.03.08 06:57:54.537,1.33316,1.3333,1.50,1.20
2016.03.08 06:57:54.944,1.33318,1.33333,1.50,1.12
2016.03.08 06:57:55.452,1.33318,1.33334,1.12,2.70
2016.03.08 06:57:55.760,1.33317,1.33331,1.95,1.00
2016.03.08 06:57:56.067,1.33318,1.33334,1.50,2.32
2016.03.08 06:57:56.169,1.33317,1.33334,1.95,3.37
2016.03.08 06:57:56.677,1.33317,1.33331,1.87,1.47
2016.03.08 06:57:57.200,1.33319,1.33331,1.57,1.37
2016.03.08 06:57:57.709,1.33319,1.33332,1.87,1.37
2016.03.08 06:57:58.014,1.3332,1.33333,1.47,1.12
2016.03.08 06:57:58.546,1.33319,1.33333,1.95,1.50
2016.03.08 06:57:59.602,1.33319,1.33333,1.95,1.57
2016.03.08 06:58:00.468,1.33319,1.33333,1.85,1.20
2016.03.08 06:58:03.864,1.3332,1.33329,1.00,1.00
2016.03.08 06:58:04.068,1.33316,1.33329,1.50,1.37
2016.03.08 06:58:04.272,1.33316,1.33332,1.87,1.87
2016.03.08 06:58:04.475,1.33317,1.33332,1.12,1.20
2016.03.08 06:58:04.753,1.33319,1.33332,1.20,1.95
2016.03.08 06:58:04.956,1.33319,1.33331,1.00,1.07
2016.03.08 06:58:05.059,1.33319,1.33332,1.87,1.12
2016.03.08 06:58:05.566,1.3332,1.33332,1.12,1.37
2016.03.08 06:58:05.668,1.33316,1.33328,1.20,1.00
2016.03.08 06:58:05.770,1.33314,1.3333,1.95,2.32
2016.03.08 06:58:05.973,1.33317,1.33329,1.00,1.00
2016.03.08 06:58:06.275,1.33321,1.33334,1.20,1.47
2016.03.08 06:58:06.478,1.3332,1.33333,1.10,1.00
2016.03.08 06:58:06.529,1.3332,1.33333,1.47,1.00
2016.03.08 06:58:06.834,1.3332,1.33334,1.12,1.20
2016.03.08 06:58:06.885,1.33319,1.33334,1.87,1.95
2016.03.08 06:58:06.937,1.33319,1.33334,1.57,1.95
2016.03.08 06:58:07.047,1.33319,1.33334,2.62,1.50
2016.03.08 06:58:07.352,1.33322,1.33335,1.20,1.87
2016.03.08 06:58:07.504,1.33322,1.33335,1.10,1.87
2016.03.08 06:58:07.555,1.33322,1.33335,1.10,1.87
2016.03.08 06:58:08.171,1.3332,1.33334,1.47,2.32
2016.03.08 06:58:08.273,1.33321,1.33333,1.37,1.12
2016.03.08 06:58:08.781,1.33319,1.33331,1.95,1.00
2016.03.08 06:58:09.558,1.33322,1.33331,1.00,1.60
2016.03.08 06:58:09.812,1.33319,1.3333,1.00,2.47
2016.03.08 06:58:10.218,1.33318,1.3333,1.12,1.30
2016.03.08 06:58:10.989,1.33318,1.33331,1.12,2.17
2016.03.08 06:58:11.497,1.33321,1.3333,1.00,1.72
2016.03.08 06:58:11.598,1.33319,1.3333,1.00,1.05
2016.03.08 06:58:12.040,1.33316,1.33329,1.37,1.87
2016.03.08 06:58:12.244,1.33317,1.33331,1.75,1.35
2016.03.08 06:58:12.751,1.33317,1.3333,1.50,1.05
2016.03.08 06:58:13.258,1.33317,1.33331,1.75,1.72
2016.03.08 06:58:13.776,1.3332,1.33331,1.00,1.72
2016.03.08 06:58:14.284,1.33319,1.33331,1.00,1.67
2016.03.08 06:58:15.200,1.33318,1.33331,1.12,1.05
2016.03.08 06:58:17.240,1.33318,1.33325,1.12,2.10
2016.03.08 06:58:17.341,1.33316,1.33323,1.12,1.00
2016.03.08 06:58:17.392,1.33315,1.33327,1.87,2.66
2016.03.08 06:58:17.494,1.33312,1.33326,1.12,2.10
2016.03.08 06:58:17.953,1.33313,1.33327,1.82,1.07
2016.03.08 06:58:18.254,1.33315,1.33328,1.12,1.07
2016.03.08 06:58:18.812,1.33315,1.33328,2.25,1.07
2016.03.08 06:58:19.117,1.33316,1.3333,2.70,1.35
2016.03.08 06:58:19.585,1.33318,1.3333,1.50,1.05
2016.03.08 06:58:19.687,1.33318,1.3333,1.87,1.37
2016.03.08 06:58:20.195,1.33319,1.33331,1.12,1.35
2016.03.08 06:58:21.128,1.33319,1.33332,1.12,1.42
2016.03.08 06:58:21.636,1.33318,1.33331,1.87,1.05
2016.03.08 06:58:27.816,1.3332,1.33331,1.50,1.05
2016.03.08 06:58:35.734,1.3332,1.3333,1.50,1.05
2016.03.08 06:58:36.316,1.3332,1.3333,1.37,1.37
2016.03.08 06:58:37.342,1.33319,1.3333,1.12,1.05
2016.03.08 06:58:37.444,1.33318,1.33331,1.50,1.05
2016.03.08 06:58:37.965,1.33318,1.3333,1.75,1.05
2016.03.08 06:58:45.944,1.33318,1.3333,1.75,1.37
2016.03.08 06:58:46.468,1.33318,1.3333,1.87,1.05
2016.03.08 06:58:46.775,1.33318,1.3333,1.87,1.27
2016.03.08 06:58:47.079,1.33318,1.33331,1.75,2.10
2016.03.08 06:58:47.594,1.33318,1.3333,1.12,1.35
2016.03.08 06:58:48.134,1.33318,1.3333,1.12,1.35
2016.03.08 06:58:48.686,1.33315,1.33328,1.75,1.20
2016.03.08 06:58:49.225,1.33315,1.33329,1.87,1.87
2016.03.08 06:58:49.377,1.33315,1.33328,1.50,1.95
2016.03.08 06:58:49.428,1.33316,1.33328,1.00,1.87
2016.03.08 06:58:49.936,1.33315,1.33328,1.12,1.87
2016.03.08 06:58:50.089,1.33315,1.33327,1.50,1.07
2016.03.08 06:58:50.412,1.33315,1.33328,1.50,1.37
2016.03.08 06:58:51.837,1.33315,1.33328,1.50,1.12
2016.03.08 06:58:53.806,1.33315,1.33328,1.50,1.87
2016.03.08 06:58:54.464,1.33315,1.33328,1.50,2.25
2016.03.08 06:58:54.820,1.33315,1.33328,1.50,1.87
2016.03.08 06:58:55.321,1.33315,1.33328,1.50,1.87
2016.03.08 06:58:58.980,1.33315,1.33328,1.50,1.50
2016.03.08 06:59:02.925,1.33315,1.3333,1.75,2.47
2016.03.08 06:59:03.458,1.33315,1.33329,1.12,1.95
2016.03.08 06:59:03.509,1.33315,1.33329,1.12,1.12
2016.03.08 06:59:03.813,1.33317,1.33329,1.00,1.50
2016.03.08 06:59:04.321,1.33316,1.33329,1.50,1.50
2016.03.08 06:59:04.858,1.33316,1.33329,1.37,1.75
2016.03.08 06:59:05.112,1.33316,1.33328,1.00,1.57
2016.03.08 06:59:05.265,1.33316,1.3333,1.12,2.85
2016.03.08 06:59:05.837,1.33316,1.33329,1.50,1.50
2016.03.08 06:59:05.991,1.33317,1.33331,1.12,1.60
2016.03.08 06:59:06.448,1.33316,1.3333,1.95,1.27
2016.03.08 06:59:06.499,1.33316,1.3333,1.57,1.35
2016.03.08 06:59:06.601,1.33316,1.3333,1.95,1.27
2016.03.08 06:59:06.904,1.33316,1.33331,1.87,1.05
2016.03.08 06:59:07.432,1.33316,1.33331,1.95,1.35
2016.03.08 06:59:07.585,1.33319,1.33331,1.50,1.05
2016.03.08 06:59:07.687,1.33319,1.33331,1.50,1.05
2016.03.08 06:59:08.261,1.33319,1.33331,1.50,1.67
2016.03.08 06:59:09.427,1.33319,1.3333,1.37,1.05
2016.03.08 06:59:09.694,1.33315,1.3333,1.85,1.42
2016.03.08 06:59:09.848,1.33314,1.33329,2.62,1.50
2016.03.08 06:59:10.509,1.33315,1.3333,1.75,2.47
2016.03.08 06:59:11.016,1.33317,1.33329,1.50,1.50
2016.03.08 06:59:11.574,1.33317,1.3333,1.87,1.67
2016.03.08 06:59:11.625,1.33317,1.3333,1.87,1.37
2016.03.08 06:59:12.081,1.33317,1.3333,1.50,2.55
2016.03.08 06:59:12.183,1.33317,1.3333,1.75,1.05
2016.03.08 06:59:13.255,1.33317,1.33328,1.75,1.00
2016.03.08 06:59:13.712,1.33316,1.33325,1.12,1.00
2016.03.08 06:59:15.407,1.33313,1.33323,1.12,1.00
2016.03.08 06:59:15.458,1.3331,1.33323,3.75,2.25
2016.03.08 06:59:15.509,1.33308,1.33322,1.75,1.12
2016.03.08 06:59:15.705,1.33309,1.33323,1.50,1.50
2016.03.08 06:59:15.909,1.33309,1.33322,1.75,1.75
2016.03.08 06:59:16.417,1.33309,1.33322,1.12,2.25
2016.03.08 06:59:16.570,1.33309,1.33321,1.00,1.50
2016.03.08 06:59:17.092,1.33309,1.33323,1.50,2.25
2016.03.08 06:59:17.601,1.33309,1.33323,1.50,2.25
2016.03.08 06:59:20.575,1.33312,1.33321,1.00,1.07
2016.03.08 06:59:20.931,1.33313,1.33325,1.37,1.50
2016.03.08 06:59:20.982,1.33314,1.33325,1.00,1.12
2016.03.08 06:59:21.033,1.33313,1.33325,1.87,1.12
2016.03.08 06:59:21.135,1.33314,1.33325,1.00,1.12
2016.03.08 06:59:21.390,1.33313,1.33326,1.87,1.50
2016.03.08 06:59:21.504,1.33314,1.33326,1.12,1.87
2016.03.08 06:59:22.013,1.33314,1.33326,1.37,1.50
2016.03.08 06:59:22.064,1.33316,1.33326,1.00,1.87
2016.03.08 06:59:22.166,1.33316,1.33326,1.00,1.57
2016.03.08 06:59:22.217,1.33316,1.33326,1.37,1.20
2016.03.08 06:59:22.577,1.33315,1.33326,1.00,1.10
2016.03.08 06:59:22.930,1.33317,1.33327,1.00,1.07
2016.03.08 06:59:23.083,1.33315,1.33327,1.12,1.10
2016.03.08 06:59:23.134,1.33317,1.33327,1.00,1.10
2016.03.08 06:59:23.641,1.33317,1.33328,1.12,1.50
2016.03.08 06:59:41.475,1.33313,1.33326,1.12,1.47
2016.03.08 06:59:41.780,1.33311,1.3332,1.00,1.00
2016.03.08 06:59:41.932,1.33304,1.33317,1.20,1.10
2016.03.08 06:59:41.983,1.33306,1.33317,1.00,1.50
2016.03.08 06:59:42.288,1.333,1.33316,1.20,1.50
2016.03.08 06:59:42.796,1.33301,1.33316,1.12,1.87
2016.03.08 06:59:42.847,1.33299,1.33316,1.20,1.87
2016.03.08 06:59:43.151,1.333,1.33315,1.20,1.12
2016.03.08 06:59:43.303,1.33301,1.33316,1.20,1.20
2016.03.08 06:59:43.828,1.33301,1.33316,1.20,1.12
2016.03.08 06:59:44.488,1.333,1.33316,2.62,1.50
2016.03.08 06:59:45.004,1.333,1.3331,1.50,1.00
2016.03.08 06:59:45.310,1.33298,1.33307,1.20,1.00
2016.03.08 06:59:45.462,1.33298,1.33307,1.00,1.00
2016.03.08 06:59:46.090,1.33294,1.33307,1.20,1.00
2016.03.08 06:59:46.598,1.33295,1.33307,1.20,1.00
2016.03.08 06:59:46.699,1.33295,1.33309,1.20,1.95
2016.03.08 06:59:47.209,1.33297,1.33309,1.00,1.57
2016.03.08 06:59:47.716,1.33298,1.33309,1.00,1.57
2016.03.08 06:59:48.225,1.33294,1.33308,1.20,1.00
2016.03.08 06:59:48.752,1.33294,1.33307,1.20,1.00
2016.03.08 06:59:49.260,1.33293,1.33307,1.20,1.00
2016.03.08 06:59:50.205,1.33293,1.33306,1.20,1.00
2016.03.08 06:59:51.118,1.33293,1.33307,1.20,1.00
2016.03.08 06:59:53.080,1.33295,1.33307,1.10,1.50
2016.03.08 06:59:53.894,1.33293,1.33307,1.50,1.50
2016.03.08 06:59:54.046,1.33293,1.33305,1.50,1.00
2016.03.08 06:59:54.620,1.33295,1.33305,1.00,1.00
2016.03.08 06:59:55.154,1.33291,1.33305,1.37,1.00
2016.03.08 06:59:55.407,1.33291,1.33307,1.37,1.00
2016.03.08 06:59:59.327,1.33289,1.33306,3.37,1.00
