2016.03.22 05:18:56.783,1.30638,1.30651,1.00,1.37
2016.03.22 05:19:00.752,1.3065,1.30657,1.30,3.75
2016.03.22 05:19:00.855,1.30665,1.30672,1.37,1.12
2016.03.22 05:19:00.906,1.30665,1.30676,1.56,1.12
2016.03.22 05:19:00.957,1.30669,1.30676,1.87,1.00
2016.03.22 05:19:01.009,1.3067,1.30683,1.12,1.50
2016.03.22 05:19:01.242,1.3067,1.30687,1.12,1.50
2016.03.22 05:19:01.756,1.3067,1.30686,1.07,1.87
2016.03.22 05:19:02.273,1.30669,1.30686,1.12,1.87
2016.03.22 05:19:02.780,1.30668,1.30687,1.87,2.25
2016.03.22 05:19:02.831,1.30668,1.30686,1.57,1.12
2016.03.22 05:19:03.035,1.30668,1.30687,2.25,1.45
2016.03.22 05:19:03.184,1.30668,1.30687,1.95,1.75
2016.03.22 05:19:03.236,1.30668,1.30687,2.25,1.75
2016.03.22 05:19:03.743,1.30669,1.30687,1.57,1.12
2016.03.22 05:19:04.250,1.30668,1.30685,3.07,1.37
2016.03.22 05:19:04.555,1.30669,1.30684,1.00,1.12
2016.03.22 05:19:05.068,1.30668,1.30686,1.95,1.75
2016.03.22 05:19:05.727,1.30669,1.30687,1.37,2.62
2016.03.22 05:19:05.879,1.30668,1.30687,3.00,2.62
2016.03.22 05:19:05.930,1.30669,1.30686,1.37,1.75
2016.03.22 05:19:06.097,1.30668,1.30687,2.25,2.25
2016.03.22 05:19:06.148,1.30668,1.30687,2.62,2.25
2016.03.22 05:19:06.351,1.30667,1.30685,4.05,1.12
2016.03.22 05:19:06.554,1.30669,1.30684,1.87,1.12
2016.03.22 05:19:07.080,1.30668,1.30684,1.95,1.12
2016.03.22 05:19:07.537,1.30669,1.30686,1.50,1.87
2016.03.22 05:19:08.081,1.30668,1.30684,2.32,1.20
2016.03.22 05:19:08.590,1.3067,1.30682,1.00,1.10
2016.03.22 05:19:08.819,1.30668,1.30684,1.57,1.50
2016.03.22 05:19:09.072,1.30669,1.30684,1.07,1.87
2016.03.22 05:19:09.628,1.3067,1.30684,1.00,1.87
2016.03.22 05:19:10.175,1.30669,1.30684,1.57,1.37
2016.03.22 05:19:10.696,1.30669,1.30685,1.00,1.50
2016.03.22 05:19:11.237,1.30669,1.30682,1.50,1.07
2016.03.22 05:19:11.932,1.30669,1.30683,1.50,1.87
2016.03.22 05:19:13.400,1.30669,1.30683,1.00,1.20
2016.03.22 05:19:15.594,1.30669,1.30681,1.00,1.00
2016.03.22 05:19:16.646,1.30669,1.30683,1.00,1.20
2016.03.22 05:19:17.247,1.30669,1.30681,1.00,1.00
2016.03.22 05:19:17.803,1.30668,1.3068,2.25,1.00
2016.03.22 05:19:20.292,1.30668,1.30681,1.57,1.07
2016.03.22 05:19:22.661,1.30668,1.30681,2.32,1.07
2016.03.22 05:19:23.960,1.3067,1.30682,1.12,1.10
2016.03.22 05:19:32.299,1.3067,1.30682,1.12,1.07
2016.03.22 05:19:34.977,1.30667,1.30682,3.07,1.07
2016.03.22 05:19:35.180,1.3067,1.30682,1.00,1.37
2016.03.22 05:19:35.758,1.3067,1.30684,1.00,1.37
2016.03.22 05:19:40.200,1.30672,1.30684,1.00,1.37
2016.03.22 05:19:40.353,1.30672,1.30684,1.00,1.07
2016.03.22 05:19:40.657,1.30674,1.30686,1.00,1.50
2016.03.22 05:19:41.164,1.30672,1.30686,1.12,1.37
2016.03.22 05:19:41.368,1.30669,1.30686,1.95,2.25
2016.03.22 05:19:41.531,1.30669,1.30684,1.12,1.12
2016.03.22 05:19:42.076,1.30669,1.30684,1.12,1.87
2016.03.22 05:19:42.734,1.30668,1.30684,1.95,1.12
2016.03.22 05:19:43.262,1.30668,1.30685,2.62,2.25
2016.03.22 05:19:44.084,1.3067,1.30684,1.00,1.50
2016.03.22 05:19:48.182,1.30669,1.30684,1.95,1.37
2016.03.22 05:19:48.694,1.3067,1.30684,1.00,1.37
2016.03.22 05:19:54.183,1.3067,1.30685,1.37,1.37
2016.03.22 05:19:54.284,1.30671,1.30685,1.00,1.12
2016.03.22 05:19:55.884,1.30669,1.30685,3.07,1.12
2016.03.22 05:19:56.292,1.30669,1.30685,2.70,1.50
2016.03.22 05:19:56.801,1.3067,1.30684,1.20,1.12
2016.03.22 05:20:03.120,1.30668,1.30683,1.95,1.12
2016.03.22 05:20:03.222,1.30668,1.30683,1.95,1.10
2016.03.22 05:20:03.324,1.30668,1.30683,1.95,1.12
2016.03.22 05:20:03.962,1.30668,1.30682,1.95,1.07
2016.03.22 05:20:04.578,1.30668,1.3068,2.70,1.00
2016.03.22 05:20:04.731,1.30666,1.3068,1.95,1.10
2016.03.22 05:20:05.073,1.30666,1.30682,1.57,1.50
2016.03.22 05:20:05.591,1.30666,1.30681,1.47,1.37
2016.03.22 05:20:06.304,1.30666,1.30682,1.95,1.50
2016.03.22 05:20:06.605,1.30666,1.3068,1.47,1.12
2016.03.22 05:20:12.689,1.30665,1.30681,2.70,1.37
2016.03.22 05:20:14.031,1.30665,1.30681,2.62,1.62
2016.03.22 05:20:19.529,1.30666,1.30678,1.00,1.10
2016.03.22 05:20:32.977,1.30664,1.30678,1.57,1.10
2016.03.22 05:20:33.282,1.30661,1.30668,1.00,1.37
2016.03.22 05:20:33.687,1.30661,1.30667,1.00,1.10
2016.03.22 05:20:34.132,1.30653,1.30667,1.57,1.00
2016.03.22 05:20:36.960,1.30653,1.30669,1.20,1.10
2016.03.22 05:20:40.258,1.30653,1.30668,1.07,1.00
2016.03.22 05:20:40.779,1.30653,1.30669,1.07,1.10
2016.03.22 05:20:40.998,1.30653,1.30667,1.07,1.00
2016.03.22 05:20:41.447,1.30653,1.30669,1.07,1.10
2016.03.22 05:20:41.892,1.30653,1.30667,1.45,1.00
2016.03.22 05:20:46.443,1.30651,1.30667,1.50,1.07
2016.03.22 05:20:54.592,1.30651,1.30667,1.87,1.00
2016.03.22 05:20:55.572,1.30651,1.30667,1.87,1.12
2016.03.22 05:20:56.820,1.30651,1.30667,1.87,1.10
2016.03.22 05:20:59.726,1.30651,1.30666,1.50,1.00
2016.03.22 05:21:00.027,1.30651,1.30666,1.20,1.07
2016.03.22 05:21:00.926,1.30651,1.30663,1.10,1.00
2016.03.22 05:21:01.129,1.30651,1.30666,1.10,1.07
2016.03.22 05:21:08.512,1.30651,1.30666,1.57,1.07
2016.03.22 05:21:09.061,1.30653,1.30666,1.20,1.00
2016.03.22 05:21:09.568,1.30653,1.30666,1.20,1.00
2016.03.22 05:21:19.033,1.30651,1.30666,1.20,1.10
2016.03.22 05:21:32.344,1.30651,1.30668,1.82,1.12
2016.03.22 05:21:32.649,1.30656,1.3067,1.12,1.57
2016.03.22 05:21:34.068,1.30655,1.3067,1.07,1.57
2016.03.22 05:21:34.569,1.30653,1.30668,1.87,1.20
2016.03.22 05:21:35.076,1.30653,1.30668,1.57,1.20
2016.03.22 05:21:35.545,1.30654,1.3067,1.20,1.57
2016.03.22 05:21:36.405,1.30653,1.30668,1.95,1.10
2016.03.22 05:21:36.772,1.30654,1.30668,1.37,1.00
2016.03.22 05:21:37.350,1.30654,1.30668,1.12,1.00
2016.03.22 05:21:37.554,1.30653,1.30668,1.10,1.57
2016.03.22 05:21:37.847,1.30652,1.30666,1.07,1.00
2016.03.22 05:21:38.378,1.30651,1.30666,1.20,1.00
2016.03.22 05:21:46.528,1.30651,1.30664,1.07,1.00
2016.03.22 05:21:47.520,1.30651,1.30666,1.07,1.00
2016.03.22 05:21:53.247,1.30651,1.30665,1.07,1.00
2016.03.22 05:21:54.619,1.3065,1.30665,1.57,1.10
2016.03.22 05:21:55.822,1.3065,1.30667,1.57,1.37
2016.03.22 05:21:57.153,1.3065,1.30663,1.57,1.07
2016.03.22 05:22:01.712,1.30649,1.30665,1.20,1.37
2016.03.22 05:22:03.319,1.30649,1.30666,1.20,2.44
2016.03.22 05:22:26.633,1.30649,1.30664,1.87,1.00
2016.03.22 05:22:28.247,1.30649,1.30665,1.87,1.10
2016.03.22 05:22:37.173,1.3065,1.30665,1.95,1.07
2016.03.22 05:22:43.901,1.3065,1.30665,1.95,1.10
2016.03.22 05:22:48.868,1.3065,1.30664,1.95,1.00
2016.03.22 05:22:51.760,1.3065,1.30668,1.45,1.50
2016.03.22 05:22:53.250,1.3065,1.30667,2.25,1.12
2016.03.22 05:23:05.580,1.30654,1.30667,1.00,1.12
2016.03.22 05:23:05.681,1.30655,1.30668,1.00,1.20
2016.03.22 05:23:06.252,1.30656,1.30668,1.00,1.20
2016.03.22 05:23:08.085,1.30661,1.30669,1.75,1.12
2016.03.22 05:23:08.238,1.30666,1.30672,1.00,1.00
2016.03.22 05:23:08.392,1.30666,1.30674,1.12,1.00
2016.03.22 05:23:08.444,1.30666,1.3068,1.20,1.07
2016.03.22 05:23:08.950,1.30667,1.30681,1.00,1.07
2016.03.22 05:23:11.518,1.30666,1.30671,1.20,2.06
2016.03.22 05:23:11.622,1.30638,1.30645,1.12,1.79
2016.03.22 05:23:11.724,1.30633,1.30644,5.25,1.15
2016.03.22 05:23:11.775,1.30631,1.30648,1.12,1.54
2016.03.22 05:23:11.826,1.30631,1.3064,1.57,1.00
2016.03.22 05:23:12.130,1.3063,1.30638,1.00,1.00
2016.03.22 05:23:13.570,1.30629,1.30638,1.00,1.00
2016.03.22 05:23:13.874,1.30629,1.30639,1.50,1.00
2016.03.22 05:23:14.265,1.30629,1.3064,1.87,1.00
2016.03.22 05:23:14.673,1.3063,1.3064,1.07,1.00
2016.03.22 05:23:15.130,1.30631,1.30646,1.12,1.20
2016.03.22 05:23:15.283,1.30636,1.30648,1.00,1.37
2016.03.22 05:23:15.334,1.30636,1.30649,1.10,1.20
2016.03.22 05:23:16.248,1.30636,1.30649,1.00,1.12
2016.03.22 05:23:16.349,1.30636,1.30649,1.07,1.57
2016.03.22 05:23:16.603,1.30635,1.30649,1.00,1.07
2016.03.22 05:23:16.806,1.30635,1.30649,1.12,1.10
2016.03.22 05:23:18.421,1.30635,1.30647,1.00,1.00
2016.03.22 05:23:18.726,1.30621,1.30627,8.25,1.19
2016.03.22 05:23:18.778,1.30614,1.30628,1.87,1.20
2016.03.22 05:23:18.880,1.30613,1.30624,1.57,1.19
2016.03.22 05:23:19.033,1.30614,1.30631,1.57,2.47
2016.03.22 05:23:19.084,1.3062,1.30631,1.00,1.97
2016.03.22 05:23:19.512,1.30619,1.30631,1.00,1.12
2016.03.22 05:23:19.766,1.30617,1.30634,1.50,1.07
2016.03.22 05:23:20.274,1.3062,1.30638,1.10,1.50
2016.03.22 05:23:20.325,1.30621,1.30636,1.00,1.37
2016.03.22 05:23:20.832,1.3062,1.30635,1.10,1.37
2016.03.22 05:23:21.421,1.3062,1.30636,1.07,1.07
2016.03.22 05:23:22.482,1.3062,1.30636,1.00,1.37
2016.03.22 05:23:23.020,1.30621,1.30635,1.00,1.12
2016.03.22 05:23:23.859,1.30621,1.30635,1.69,1.12
2016.03.22 05:23:25.147,1.30622,1.30636,1.29,1.12
2016.03.22 05:23:25.249,1.30621,1.30638,1.76,1.87
2016.03.22 05:23:26.661,1.30621,1.30637,1.76,1.12
2016.03.22 05:23:30.101,1.30619,1.30633,1.69,1.00
2016.03.22 05:23:30.605,1.30618,1.30634,2.81,1.10
2016.03.22 05:23:31.909,1.30619,1.30633,1.39,1.00
2016.03.22 05:23:32.612,1.30619,1.30635,1.26,1.07
2016.03.22 05:23:32.714,1.30619,1.30635,1.29,1.37
2016.03.22 05:23:32.866,1.30619,1.30633,1.29,1.10
2016.03.22 05:23:34.030,1.30619,1.30636,1.31,1.07
2016.03.22 05:23:34.567,1.30622,1.30635,1.00,1.10
2016.03.22 05:23:35.118,1.30621,1.30636,1.01,1.07
2016.03.22 05:23:35.732,1.30619,1.30634,1.31,1.00
2016.03.22 05:23:36.247,1.30619,1.30634,1.29,1.07
2016.03.22 05:23:37.827,1.3062,1.30634,1.69,1.07
2016.03.22 05:23:48.586,1.30621,1.30636,1.26,1.10
2016.03.22 05:23:49.952,1.30622,1.30635,1.29,1.00
2016.03.22 05:23:50.456,1.30621,1.30636,1.26,1.10
2016.03.22 05:23:53.962,1.30622,1.30635,1.29,1.00
2016.03.22 05:23:54.559,1.30621,1.30636,1.26,1.10
2016.03.22 05:23:55.564,1.30622,1.30635,1.29,1.00
2016.03.22 05:23:56.904,1.30621,1.30637,1.26,1.07
2016.03.22 05:23:58.046,1.30621,1.30637,1.56,1.12
2016.03.22 05:24:07.017,1.30619,1.30634,2.06,1.00
2016.03.22 05:24:07.524,1.3062,1.30633,1.37,1.00
2016.03.22 05:24:08.027,1.30619,1.30634,1.50,1.10
2016.03.22 05:24:08.494,1.30618,1.30634,1.50,1.10
2016.03.22 05:24:09.001,1.3062,1.30633,1.10,1.00
2016.03.22 05:24:09.561,1.30618,1.30634,1.76,1.07
2016.03.22 05:24:10.272,1.30621,1.30634,1.01,1.00
2016.03.22 05:24:10.827,1.3062,1.30633,1.26,1.10
2016.03.22 05:24:12.207,1.30622,1.30635,1.00,1.12
2016.03.22 05:24:12.258,1.30622,1.30635,1.07,1.10
2016.03.22 05:24:13.026,1.3062,1.30634,1.56,1.00
2016.03.22 05:24:13.144,1.3062,1.30633,1.26,1.00
2016.03.22 05:24:14.119,1.30619,1.30634,1.31,1.00
2016.03.22 05:24:14.626,1.3062,1.30633,1.26,1.00
2016.03.22 05:24:16.446,1.30618,1.30634,1.56,1.00
2016.03.22 05:24:18.109,1.3062,1.30633,1.26,1.00
2016.03.22 05:24:18.712,1.30618,1.30634,2.06,1.10
2016.03.22 05:24:20.186,1.30621,1.30638,1.31,1.12
2016.03.22 05:24:20.693,1.30621,1.30636,1.69,1.20
2016.03.22 05:24:21.234,1.3062,1.30634,1.64,1.00
2016.03.22 05:24:22.030,1.3062,1.30638,2.44,1.50
2016.03.22 05:24:22.132,1.3062,1.30634,2.14,1.00
2016.03.22 05:24:22.475,1.3063,1.30638,1.75,1.00
2016.03.22 05:24:22.780,1.30627,1.30637,1.01,1.00
2016.03.22 05:24:22.831,1.30627,1.30641,1.32,1.00
2016.03.22 05:24:22.882,1.30626,1.30641,1.31,1.00
2016.03.22 05:24:23.035,1.30626,1.30642,1.31,1.10
2016.03.22 05:24:23.693,1.30626,1.30644,1.31,1.07
2016.03.22 05:24:23.891,1.30627,1.30642,1.69,1.07
2016.03.22 05:24:25.669,1.30628,1.30642,1.69,1.10
2016.03.22 05:24:26.744,1.30628,1.30644,1.29,1.87
2016.03.22 05:24:28.842,1.30625,1.30642,1.56,1.10
2016.03.22 05:24:29.475,1.30629,1.30647,1.50,1.12
2016.03.22 05:24:29.807,1.30633,1.30646,1.12,1.00
2016.03.22 05:24:30.314,1.30631,1.30646,1.69,1.10
2016.03.22 05:24:32.669,1.30631,1.30644,1.39,1.00
2016.03.22 05:24:35.345,1.30633,1.30648,1.19,2.25
2016.03.22 05:24:35.447,1.30635,1.3065,1.10,2.62
2016.03.22 05:24:35.977,1.30634,1.30649,1.76,1.10
2016.03.22 05:24:38.081,1.30634,1.3065,1.31,1.57
2016.03.22 05:24:42.479,1.30634,1.30649,2.51,1.10
2016.03.22 05:24:43.797,1.30635,1.3065,1.64,1.10
2016.03.22 05:24:44.311,1.30635,1.3065,1.94,1.00
2016.03.22 05:24:44.821,1.30639,1.30652,1.01,1.00
2016.03.22 05:24:44.873,1.30642,1.30653,1.75,1.10
2016.03.22 05:24:45.078,1.30652,1.3066,1.87,1.50
2016.03.22 05:24:45.130,1.30653,1.30671,1.12,2.25
2016.03.22 05:24:45.182,1.30653,1.30671,1.50,1.50
2016.03.22 05:24:45.233,1.30653,1.30663,1.50,1.00
2016.03.22 05:24:45.336,1.30653,1.30671,1.50,1.50
2016.03.22 05:24:45.437,1.30653,1.3067,1.75,1.20
2016.03.22 05:24:45.781,1.30654,1.30671,1.12,1.50
2016.03.22 05:24:45.882,1.30653,1.30671,1.50,1.50
2016.03.22 05:24:46.339,1.30654,1.3067,1.10,1.50
2016.03.22 05:24:50.302,1.30653,1.3067,2.00,1.12
2016.03.22 05:24:50.810,1.30653,1.30671,2.00,2.70
2016.03.22 05:24:51.114,1.30653,1.3067,1.75,1.87
2016.03.22 05:24:51.521,1.30653,1.30669,1.45,1.50
2016.03.22 05:24:53.704,1.30654,1.30668,1.22,1.10
2016.03.22 05:24:53.907,1.30653,1.30668,1.01,1.07
2016.03.22 05:24:57.430,1.30653,1.30668,1.01,1.37
2016.03.22 05:24:57.969,1.30653,1.30669,1.01,2.25
2016.03.22 05:24:59.220,1.30653,1.30669,1.31,1.50
2016.03.22 05:24:59.524,1.30654,1.30668,1.22,1.00
2016.03.22 05:25:00.424,1.30653,1.30668,1.01,1.07
2016.03.22 05:25:00.729,1.30654,1.30669,1.22,1.20
2016.03.22 05:25:01.237,1.30653,1.30668,1.31,1.10
2016.03.22 05:25:01.861,1.30651,1.30668,1.97,1.57
2016.03.22 05:25:05.380,1.30651,1.30668,1.39,1.87
2016.03.22 05:25:05.481,1.30651,1.30668,1.97,1.57
2016.03.22 05:25:06.350,1.30651,1.30668,1.39,1.87
2016.03.22 05:25:06.553,1.30651,1.30668,1.97,1.87
2016.03.22 05:25:06.851,1.30655,1.30668,2.06,1.00
2016.03.22 05:25:07.169,1.30655,1.3067,1.31,1.00
2016.03.22 05:25:08.109,1.30655,1.30671,1.62,1.57
2016.03.22 05:25:08.989,1.30655,1.3067,1.62,1.00
2016.03.22 05:25:09.526,1.30655,1.30671,1.62,1.57
2016.03.22 05:25:12.418,1.30654,1.30671,1.69,1.07
2016.03.22 05:25:17.001,1.30656,1.30673,1.50,1.10
2016.03.22 05:25:17.519,1.30657,1.30673,2.06,1.00
2016.03.22 05:25:19.230,1.30653,1.30669,2.06,1.00
2016.03.22 05:25:19.332,1.30654,1.30668,1.32,1.00
2016.03.22 05:25:19.938,1.30656,1.3067,1.00,1.07
2016.03.22 05:25:20.448,1.30655,1.30671,1.31,1.07
2016.03.22 05:25:23.869,1.30658,1.30673,1.62,1.00
2016.03.22 05:25:24.072,1.30658,1.30675,1.62,1.57
2016.03.22 05:25:24.326,1.30658,1.30673,1.62,1.00
2016.03.22 05:25:24.962,1.30662,1.30676,1.00,1.07
2016.03.22 05:25:25.063,1.30662,1.30677,1.37,1.00
2016.03.22 05:25:25.579,1.30662,1.30678,1.50,1.00
2016.03.22 05:25:26.031,1.30665,1.30683,1.12,1.37
2016.03.22 05:25:26.335,1.30671,1.30688,1.12,1.37
2016.03.22 05:25:26.640,1.30674,1.3069,1.31,1.37
2016.03.22 05:25:27.045,1.30671,1.30688,1.12,1.12
2016.03.22 05:25:27.147,1.3067,1.30684,1.12,1.00
2016.03.22 05:25:28.794,1.3067,1.30688,1.12,1.31
2016.03.22 05:25:30.130,1.3067,1.30689,1.87,1.12
2016.03.22 05:25:30.333,1.30671,1.3069,2.25,1.37
2016.03.22 05:25:31.383,1.3067,1.30684,1.12,1.00
2016.03.22 05:25:31.434,1.30669,1.30684,1.87,1.00
2016.03.22 05:25:31.964,1.30669,1.30685,1.12,1.00
2016.03.22 05:25:32.497,1.3067,1.30687,2.25,1.07
2016.03.22 05:25:32.548,1.3067,1.30687,2.25,1.07
2016.03.22 05:25:34.293,1.3067,1.30689,2.62,1.07
2016.03.22 05:25:34.855,1.30673,1.30692,1.87,1.10
2016.03.22 05:25:35.160,1.30673,1.30692,1.87,1.37
2016.03.22 05:25:35.727,1.30673,1.30692,1.87,1.12
2016.03.22 05:25:37.467,1.30675,1.30694,1.87,1.56
2016.03.22 05:25:37.979,1.30675,1.30694,1.12,1.37
2016.03.22 05:25:38.802,1.30673,1.30693,1.50,1.31
2016.03.22 05:25:39.310,1.30674,1.30695,1.12,1.56
2016.03.22 05:25:40.901,1.30673,1.30693,1.87,1.62
2016.03.22 05:25:41.207,1.30674,1.30695,1.50,1.37
2016.03.22 05:25:41.425,1.30674,1.30696,1.50,1.62
2016.03.22 05:25:45.058,1.30678,1.30696,1.20,1.62
2016.03.22 05:25:45.160,1.30682,1.30702,1.12,1.69
2016.03.22 05:25:45.734,1.30684,1.307,1.12,1.37
2016.03.22 05:25:46.241,1.30683,1.307,1.50,1.37
2016.03.22 05:25:49.147,1.30683,1.30701,1.87,1.37
2016.03.22 05:25:53.881,1.30685,1.30701,1.12,1.12
2016.03.22 05:25:56.846,1.30683,1.30702,1.12,1.62
2016.03.22 05:25:58.580,1.30682,1.30702,2.25,1.62
2016.03.22 05:26:01.368,1.30682,1.30702,2.25,1.62
2016.03.22 05:26:03.776,1.30681,1.30698,1.37,1.07
2016.03.22 05:26:03.980,1.30678,1.30697,3.00,1.07
2016.03.22 05:26:04.234,1.30677,1.30694,2.25,1.00
2016.03.22 05:26:04.337,1.30677,1.30694,1.87,1.10
2016.03.22 05:26:04.846,1.30677,1.30696,1.12,1.37
2016.03.22 05:26:05.984,1.30674,1.30694,2.25,1.07
2016.03.22 05:26:06.238,1.30674,1.3069,1.37,1.00
2016.03.22 05:26:06.390,1.30672,1.30691,2.06,1.07
2016.03.22 05:26:07.366,1.30678,1.30696,1.00,1.12
2016.03.22 05:26:07.518,1.30677,1.30696,1.87,1.37
2016.03.22 05:26:07.975,1.30677,1.30695,1.12,1.12
2016.03.22 05:26:08.500,1.3068,1.307,1.50,1.56
2016.03.22 05:26:09.618,1.30679,1.30699,2.25,1.31
2016.03.22 05:26:13.233,1.3068,1.30698,1.87,1.62
2016.03.22 05:26:14.780,1.30681,1.30699,1.12,1.07
2016.03.22 05:26:19.492,1.30684,1.307,1.00,1.12
2016.03.22 05:26:19.594,1.30685,1.30704,1.30,1.87
2016.03.22 05:26:20.100,1.30685,1.30704,1.61,1.87
2016.03.22 05:26:21.277,1.30685,1.30701,1.37,1.00
2016.03.22 05:26:23.603,1.30685,1.30703,1.37,1.07
2016.03.22 05:26:26.459,1.30683,1.30701,2.05,1.00
2016.03.22 05:26:26.965,1.30683,1.30701,1.68,1.07
2016.03.22 05:26:28.408,1.30683,1.30699,1.12,1.00
2016.03.22 05:26:28.940,1.30683,1.30699,1.07,1.10
2016.03.22 05:26:33.227,1.30684,1.30699,1.07,1.00
2016.03.22 05:26:34.816,1.30683,1.30701,1.12,1.76
2016.03.22 05:26:35.226,1.30683,1.30701,1.07,1.62
2016.03.22 05:26:40.191,1.30686,1.30701,1.12,1.00
2016.03.22 05:26:41.300,1.30686,1.30701,1.37,1.00
2016.03.22 05:26:41.402,1.30686,1.30704,1.37,1.07
2016.03.22 05:26:45.023,1.30687,1.30705,1.12,1.12
2016.03.22 05:26:45.074,1.30689,1.30705,1.12,1.10
2016.03.22 05:26:45.176,1.30689,1.3071,1.57,1.50
2016.03.22 05:26:45.772,1.30685,1.30706,1.87,1.12
2016.03.22 05:26:52.295,1.30685,1.30707,1.87,1.50
2016.03.22 05:26:59.780,1.30684,1.30704,2.25,1.10
2016.03.22 05:27:05.839,1.30684,1.30702,1.87,1.07
2016.03.22 05:27:11.316,1.30682,1.30702,1.87,1.37
2016.03.22 05:27:23.785,1.30684,1.30704,1.87,1.37
2016.03.22 05:27:42.341,1.30684,1.30706,1.12,1.69
2016.03.22 05:28:09.396,1.30685,1.30705,1.37,1.62
2016.03.22 05:28:44.182,1.30685,1.30704,1.12,1.37
2016.03.22 05:28:44.285,1.30683,1.30704,1.50,1.37
2016.03.22 05:28:44.387,1.30683,1.30701,1.50,1.25
2016.03.22 05:28:44.908,1.30683,1.307,1.37,1.00
2016.03.22 05:28:45.427,1.30682,1.30701,1.87,1.01
2016.03.22 05:28:46.255,1.30683,1.30701,1.37,1.31
2016.03.22 05:28:52.543,1.30682,1.307,1.87,1.00
2016.03.22 05:28:53.138,1.30683,1.30702,1.37,1.56
2016.03.22 05:28:53.189,1.30683,1.30702,1.37,1.26
2016.03.22 05:29:02.155,1.30683,1.30699,1.37,1.00
2016.03.22 05:29:04.206,1.30681,1.30698,3.37,1.10
2016.03.22 05:29:04.560,1.30681,1.30698,1.12,1.87
2016.03.22 05:29:09.445,1.30678,1.30693,2.25,1.00
2016.03.22 05:29:09.496,1.30678,1.30693,1.07,1.10
2016.03.22 05:29:10.565,1.30674,1.30694,1.37,1.37
2016.03.22 05:29:14.677,1.30673,1.30694,4.31,1.07
2016.03.22 05:29:18.060,1.30673,1.30694,3.56,1.12
2016.03.22 05:29:20.064,1.30673,1.30694,2.06,1.07
2016.03.22 05:29:22.903,1.30673,1.30695,3.94,1.12
2016.03.22 05:29:23.437,1.30679,1.30696,1.75,1.00
2016.03.22 05:29:23.894,1.30685,1.30701,1.07,1.07
2016.03.22 05:29:24.397,1.30686,1.30701,1.07,1.10
2016.03.22 05:29:26.625,1.30684,1.30699,1.12,1.07
2016.03.22 05:29:30.409,1.30681,1.307,1.50,1.87
2016.03.22 05:29:30.916,1.3068,1.30697,1.37,1.00
2016.03.22 05:29:32.607,1.30681,1.30696,1.37,1.00
2016.03.22 05:29:34.111,1.3068,1.307,1.50,1.87
2016.03.22 05:29:34.467,1.3068,1.307,1.87,1.12
2016.03.22 05:29:36.122,1.3068,1.30698,1.50,1.10
2016.03.22 05:29:37.862,1.30681,1.30697,1.37,1.10
2016.03.22 05:29:37.913,1.3068,1.30694,1.50,1.00
2016.03.22 05:29:37.964,1.3068,1.30694,1.12,1.00
2016.03.22 05:29:38.015,1.30678,1.30697,1.87,1.57
2016.03.22 05:29:38.432,1.30679,1.30696,1.87,1.10
2016.03.22 05:29:38.535,1.30681,1.30698,1.37,1.10
2016.03.22 05:29:40.188,1.30681,1.30701,3.75,1.87
2016.03.22 05:29:40.737,1.30684,1.30701,1.50,1.07
2016.03.22 05:29:45.654,1.30685,1.30699,1.07,1.00
2016.03.22 05:29:50.220,1.30684,1.307,1.12,1.57
2016.03.22 05:29:50.738,1.3068,1.30699,1.87,1.10
2016.03.22 05:29:52.474,1.3068,1.30698,2.62,1.00
2016.03.22 05:30:10.326,1.3068,1.307,1.87,1.37
2016.03.22 05:30:19.975,1.30679,1.30696,1.75,1.00
2016.03.22 05:30:20.488,1.30679,1.30698,1.87,1.87
2016.03.22 05:30:21.844,1.30679,1.30697,1.87,1.07
2016.03.22 05:30:43.780,1.30681,1.30698,1.50,1.07
2016.03.22 05:31:01.150,1.30683,1.30701,1.12,1.37
2016.03.22 05:31:02.574,1.30684,1.30701,1.12,1.12
2016.03.22 05:31:03.439,1.30684,1.30701,1.62,1.07
2016.03.22 05:31:04.193,1.30684,1.30701,1.62,1.37
2016.03.22 05:31:10.065,1.3068,1.30701,1.87,2.06
2016.03.22 05:31:15.456,1.3068,1.307,1.87,1.87
2016.03.22 05:31:31.296,1.30683,1.30701,1.12,1.87
2016.03.22 05:31:32.814,1.3068,1.30698,1.50,1.07
2016.03.22 05:31:39.977,1.30681,1.30698,1.37,1.10
2016.03.22 05:31:40.754,1.3068,1.30698,1.50,1.87
2016.03.22 05:31:48.782,1.30678,1.30695,1.12,1.12
2016.03.22 05:31:48.884,1.30678,1.30696,1.87,1.37
2016.03.22 05:31:49.037,1.3068,1.30694,1.12,1.07
2016.03.22 05:31:50.960,1.30676,1.30692,2.89,1.00
2016.03.22 05:31:51.113,1.30676,1.30693,1.50,1.07
2016.03.22 05:31:51.214,1.30678,1.30693,1.56,1.07
2016.03.22 05:31:51.772,1.30679,1.30691,1.12,1.00
2016.03.22 05:31:52.321,1.30677,1.30692,1.87,1.10
2016.03.22 05:31:53.212,1.3068,1.30694,1.12,1.10
2016.03.22 05:31:54.933,1.30679,1.30694,1.50,1.10
2016.03.22 05:31:55.630,1.30679,1.30691,1.87,1.00
2016.03.22 05:31:55.771,1.3067,1.30685,1.69,1.00
2016.03.22 05:31:55.925,1.30669,1.30685,3.19,1.10
2016.03.22 05:31:56.179,1.30669,1.30684,1.10,1.10
