2016.03.22 21:24:09.864,1.30456,1.3049,1.12,0.75
2016.03.22 21:24:10.119,1.30451,1.3049,2.25,0.75
2016.03.22 21:24:12.520,1.30452,1.3049,1.87,1.00
2016.03.22 21:24:12.723,1.30452,1.30492,1.50,1.00
2016.03.22 21:24:13.570,1.30451,1.30492,1.50,1.00
2016.03.22 21:24:13.622,1.30451,1.30492,1.87,1.00
2016.03.22 21:24:13.673,1.30452,1.30509,1.37,1.37
2016.03.22 21:24:13.724,1.30452,1.30509,1.50,1.00
2016.03.22 21:24:13.927,1.30452,1.30509,1.12,1.00
2016.03.22 21:24:14.231,1.30452,1.30485,1.00,0.75
2016.03.22 21:24:14.768,1.30451,1.30485,1.50,0.75
2016.03.22 21:24:15.365,1.30452,1.30485,1.00,0.75
2016.03.22 21:24:16.407,1.30451,1.30485,1.50,0.75
2016.03.22 21:24:17.369,1.30451,1.30509,1.50,1.87
2016.03.22 21:24:17.622,1.30452,1.30509,1.12,1.00
2016.03.22 21:24:32.576,1.30451,1.30509,2.25,1.00
2016.03.22 21:24:42.952,1.30452,1.30515,1.75,1.82
2016.03.22 21:24:44.550,1.30452,1.30487,1.75,0.75
2016.03.22 21:24:44.753,1.30451,1.30487,1.50,0.75
2016.03.22 21:24:46.842,1.30452,1.30487,1.00,0.75
2016.03.22 21:24:47.507,1.30451,1.30487,1.50,0.75
2016.03.22 21:24:48.956,1.30452,1.30487,1.00,0.75
2016.03.22 21:24:49.110,1.30452,1.30509,1.87,1.37
2016.03.22 21:24:49.660,1.30452,1.30509,2.25,1.00
2016.03.22 21:24:51.305,1.30453,1.30509,1.12,1.00
2016.03.22 21:24:52.571,1.30456,1.30509,1.12,1.00
2016.03.22 21:24:53.973,1.30478,1.30509,1.00,1.00
2016.03.22 21:24:54.024,1.30478,1.30523,1.07,1.87
2016.03.22 21:24:54.075,1.30484,1.30523,1.50,1.12
2016.03.22 21:24:54.380,1.30492,1.30523,1.00,1.12
2016.03.22 21:24:56.096,1.30495,1.30523,1.00,1.12
2016.03.22 21:24:57.098,1.30494,1.30523,1.00,1.12
2016.03.22 21:24:58.423,1.30487,1.30523,1.00,1.72
2016.03.22 21:24:58.525,1.30462,1.30522,1.12,1.95
2016.03.22 21:24:58.577,1.30461,1.30522,2.25,2.32
2016.03.22 21:24:58.729,1.30453,1.30519,1.12,1.20
2016.03.22 21:24:58.781,1.30452,1.30516,1.87,1.20
2016.03.22 21:24:59.129,1.30452,1.30513,2.25,1.12
2016.03.22 21:25:00.261,1.30452,1.30512,1.50,1.12
2016.03.22 21:25:11.616,1.30452,1.30515,1.12,1.75
2016.03.22 21:25:11.667,1.30452,1.30515,1.12,1.45
2016.03.22 21:25:12.697,1.30457,1.30515,1.00,1.87
2016.03.22 21:25:31.718,1.30452,1.30513,1.37,1.50
2016.03.22 21:25:32.646,1.30451,1.30513,2.25,1.50
2016.03.22 21:25:33.687,1.30452,1.30509,1.00,1.07
2016.03.22 21:25:34.989,1.30451,1.30509,2.25,1.07
2016.03.22 21:25:35.503,1.30452,1.30509,1.00,1.07
2016.03.22 21:25:36.008,1.30451,1.30509,2.25,1.07
2016.03.22 21:25:36.843,1.30452,1.30509,1.00,1.07
2016.03.22 21:25:40.110,1.30451,1.30509,2.25,1.07
2016.03.22 21:25:41.828,1.30452,1.30509,1.00,1.07
2016.03.22 21:25:42.716,1.30451,1.30509,2.25,1.07
2016.03.22 21:25:43.718,1.30452,1.30509,1.00,1.07
2016.03.22 21:25:47.490,1.30451,1.30509,2.25,1.07
2016.03.22 21:25:47.591,1.30455,1.30513,1.75,1.12
2016.03.22 21:25:47.693,1.30456,1.30515,1.37,1.75
2016.03.22 21:25:47.744,1.30456,1.30514,1.00,1.37
2016.03.22 21:25:52.704,1.30456,1.30514,1.00,1.37
2016.03.22 21:26:07.582,1.30452,1.30513,1.37,1.50
2016.03.22 21:26:32.729,1.30452,1.3051,2.25,1.07
2016.03.22 21:26:52.693,1.30452,1.30511,1.37,1.20
2016.03.22 21:26:59.758,1.30451,1.30513,1.12,1.50
2016.03.22 21:27:00.094,1.30455,1.30516,1.12,1.75
2016.03.22 21:27:07.766,1.30453,1.30517,1.75,1.95
2016.03.22 21:27:12.683,1.30454,1.30517,1.12,1.95
2016.03.22 21:27:12.836,1.30454,1.30517,1.12,2.25
2016.03.22 21:27:24.214,1.30447,1.30512,1.75,1.20
2016.03.22 21:27:24.726,1.30447,1.30512,1.85,1.20
2016.03.22 21:27:31.026,1.3045,1.30513,1.12,1.50
2016.03.22 21:27:31.330,1.30453,1.30514,1.75,1.12
2016.03.22 21:27:36.731,1.30456,1.30514,1.12,1.12
2016.03.22 21:27:36.935,1.30465,1.3052,1.75,1.07
2016.03.22 21:27:57.579,1.30465,1.30514,1.12,1.72
2016.03.22 21:27:57.731,1.30462,1.30513,1.12,1.24
2016.03.22 21:27:57.833,1.30461,1.3051,1.75,1.79
2016.03.22 21:27:58.362,1.30461,1.3051,1.12,1.86
2016.03.22 21:27:58.681,1.30461,1.30503,1.12,1.00
2016.03.22 21:27:59.296,1.30461,1.30504,1.12,1.00
2016.03.22 21:27:59.652,1.30461,1.30502,1.12,1.00
2016.03.22 21:28:00.756,1.30461,1.30501,1.12,1.00
2016.03.22 21:28:01.760,1.30461,1.30502,1.12,1.00
2016.03.22 21:28:02.279,1.30461,1.30501,1.12,1.00
2016.03.22 21:28:03.043,1.30461,1.30501,1.12,1.00
2016.03.22 21:28:04.266,1.30461,1.30502,1.12,1.00
2016.03.22 21:28:04.768,1.30461,1.30501,1.12,1.00
2016.03.22 21:28:05.499,1.30461,1.30502,1.12,1.00
2016.03.22 21:28:06.057,1.30461,1.30501,1.12,1.00
2016.03.22 21:28:06.767,1.30461,1.30502,1.12,1.00
2016.03.22 21:28:07.700,1.30461,1.30501,1.12,1.00
2016.03.22 21:28:08.226,1.30461,1.30502,1.12,1.00
2016.03.22 21:28:08.747,1.30461,1.30501,1.12,1.00
2016.03.22 21:28:09.680,1.30461,1.30502,1.12,1.00
2016.03.22 21:28:10.290,1.30461,1.30501,1.12,1.00
2016.03.22 21:28:10.983,1.30461,1.30502,1.12,1.00
2016.03.22 21:28:12.286,1.30461,1.30501,1.12,1.00
2016.03.22 21:28:12.789,1.30463,1.30502,1.07,1.00
2016.03.22 21:28:13.689,1.30463,1.30501,1.07,1.00
2016.03.22 21:28:14.290,1.30463,1.30502,1.07,1.00
2016.03.22 21:28:15.593,1.30463,1.30501,1.07,1.00
2016.03.22 21:28:16.244,1.30463,1.30502,1.07,1.00
2016.03.22 21:28:18.384,1.30463,1.30505,1.07,1.00
2016.03.22 21:28:18.536,1.30463,1.30498,1.07,1.00
2016.03.22 21:28:18.894,1.30463,1.30502,1.07,1.00
2016.03.22 21:28:21.832,1.30463,1.30509,1.07,1.10
2016.03.22 21:28:21.884,1.30459,1.30512,1.87,1.00
2016.03.22 21:28:22.138,1.30458,1.30515,1.12,1.20
2016.03.22 21:28:23.011,1.30459,1.30518,1.50,1.45
2016.03.22 21:28:27.059,1.30463,1.30519,1.12,1.07
2016.03.22 21:28:27.621,1.30463,1.30518,1.12,2.17
2016.03.22 21:28:27.925,1.3046,1.30502,1.12,1.00
2016.03.22 21:28:28.078,1.3046,1.30502,1.12,1.00
2016.03.22 21:28:31.725,1.30458,1.30502,1.07,1.00
2016.03.22 21:28:56.646,1.30457,1.30501,1.57,1.00
2016.03.22 21:29:07.639,1.30457,1.30502,1.07,1.00
2016.03.22 21:29:12.773,1.30458,1.30501,1.07,1.00
2016.03.22 21:29:40.979,1.30456,1.30501,1.12,1.37
2016.03.22 21:29:41.673,1.30453,1.30501,1.12,1.00
2016.03.22 21:29:56.614,1.30458,1.30501,1.07,1.50
2016.03.22 21:30:07.684,1.30455,1.305,2.25,1.00
2016.03.22 21:30:14.930,1.30454,1.305,1.07,1.07
2016.03.22 21:30:37.029,1.30455,1.30501,1.07,1.07
2016.03.22 21:31:07.871,1.30459,1.30501,1.45,1.00
2016.03.22 21:31:20.495,1.30457,1.30501,2.32,1.45
2016.03.22 21:31:20.597,1.30455,1.30499,1.20,1.00
2016.03.22 21:32:01.656,1.30458,1.305,1.07,1.20
2016.03.22 21:32:03.753,1.30458,1.305,1.07,1.47
2016.03.22 21:32:07.625,1.30455,1.305,1.45,1.10
2016.03.22 21:32:10.960,1.30459,1.305,1.45,1.00
2016.03.22 21:32:11.312,1.30461,1.305,1.45,1.00
2016.03.22 21:32:12.956,1.30461,1.305,1.07,1.12
2016.03.22 21:32:29.461,1.30455,1.30497,1.50,1.60
2016.03.22 21:32:29.766,1.30458,1.30481,1.12,1.00
2016.03.22 21:32:30.977,1.30455,1.30481,3.00,1.00
2016.03.22 21:32:32.488,1.30455,1.30482,2.25,1.00
2016.03.22 21:32:33.244,1.30455,1.30482,1.95,1.00
2016.03.22 21:32:46.901,1.30454,1.30481,1.95,1.00
2016.03.22 21:32:50.217,1.30456,1.30481,1.07,1.00
2016.03.22 21:32:51.053,1.30456,1.30482,1.07,1.00
2016.03.22 21:32:51.395,1.30458,1.30482,1.57,1.00
2016.03.22 21:32:53.310,1.30458,1.30485,1.57,1.00
2016.03.22 21:32:55.379,1.30459,1.30485,1.12,1.00
2016.03.22 21:32:56.310,1.30458,1.30487,3.37,1.00
2016.03.22 21:32:58.435,1.30458,1.30482,1.37,1.00
2016.03.22 21:33:00.765,1.30458,1.30482,1.12,1.00
2016.03.22 21:33:01.536,1.30457,1.30482,1.07,1.00
2016.03.22 21:33:01.689,1.30458,1.30482,2.32,1.00
2016.03.22 21:33:03.148,1.30458,1.30486,1.07,1.00
2016.03.22 21:33:05.117,1.30458,1.30482,1.07,1.00
2016.03.22 21:33:07.822,1.30458,1.30482,1.37,1.00
2016.03.22 21:33:12.665,1.30459,1.30489,1.87,1.00
2016.03.22 21:33:12.767,1.30455,1.30489,2.62,1.00
2016.03.22 21:33:12.818,1.30455,1.30492,1.87,1.00
2016.03.22 21:33:12.920,1.30456,1.30496,1.37,1.12
2016.03.22 21:33:13.225,1.30462,1.30501,1.07,1.37
2016.03.22 21:33:13.276,1.30462,1.30501,1.07,1.37
2016.03.22 21:33:13.783,1.30463,1.30501,1.07,1.00
2016.03.22 21:33:17.595,1.30462,1.30501,1.37,1.00
2016.03.22 21:33:18.645,1.30463,1.30505,1.37,1.37
2016.03.22 21:33:29.708,1.30464,1.30503,1.07,1.00
2016.03.22 21:33:31.661,1.30462,1.30483,1.57,1.00
2016.03.22 21:33:31.712,1.30462,1.30483,1.07,1.00
2016.03.22 21:33:33.030,1.30459,1.30483,1.50,1.00
2016.03.22 21:33:33.082,1.30459,1.30481,1.50,1.00
2016.03.22 21:33:33.786,1.30459,1.30481,1.95,1.00
2016.03.22 21:33:37.665,1.30457,1.3049,1.07,1.00
2016.03.22 21:33:37.817,1.30462,1.30496,1.10,1.37
2016.03.22 21:33:37.869,1.3046,1.30496,1.20,1.00
2016.03.22 21:33:38.022,1.30462,1.30501,1.07,1.00
2016.03.22 21:33:39.178,1.30462,1.30501,1.07,1.37
2016.03.22 21:33:39.483,1.30462,1.30501,1.07,1.37
2016.03.22 21:33:39.585,1.30462,1.30501,1.07,1.37
2016.03.22 21:33:41.464,1.30461,1.30482,1.57,1.00
2016.03.22 21:33:41.617,1.30459,1.30482,1.10,1.00
2016.03.22 21:33:43.050,1.30453,1.30481,3.75,1.00
2016.03.22 21:33:46.053,1.30454,1.30482,1.07,1.00
2016.03.22 21:33:54.054,1.30454,1.30481,1.57,2.10
2016.03.22 21:33:54.646,1.30451,1.30475,1.37,1.00
2016.03.22 21:33:56.070,1.30451,1.30482,1.37,1.25
2016.03.22 21:33:56.121,1.30453,1.30482,1.07,1.00
2016.03.22 21:33:56.665,1.30458,1.30482,1.00,1.00
2016.03.22 21:33:57.444,1.30458,1.30482,1.00,1.60
2016.03.22 21:33:57.898,1.30458,1.30478,1.00,2.10
2016.03.22 21:34:01.793,1.30458,1.30482,1.00,1.60
2016.03.22 21:34:06.681,1.30457,1.30482,1.00,1.60
2016.03.22 21:34:07.613,1.30457,1.30482,1.00,1.35
2016.03.22 21:34:08.169,1.30457,1.30482,1.07,1.35
2016.03.22 21:34:08.770,1.30457,1.30482,1.07,1.35
2016.03.22 21:34:14.938,1.30457,1.30482,1.10,1.00
2016.03.22 21:34:17.176,1.30458,1.30482,1.00,1.00
2016.03.22 21:34:40.698,1.30458,1.30481,1.00,1.00
2016.03.22 21:34:47.287,1.30457,1.30481,1.10,1.00
2016.03.22 21:34:59.159,1.30458,1.30482,1.00,1.00
2016.03.22 21:34:59.666,1.30459,1.30482,1.10,1.50
2016.03.22 21:35:08.843,1.30459,1.30482,1.07,2.10
2016.03.22 21:35:13.204,1.3046,1.30482,1.00,1.50
2016.03.22 21:35:19.093,1.3046,1.30482,1.00,2.10
2016.03.22 21:35:39.719,1.3046,1.30482,1.10,2.10
2016.03.22 21:35:40.507,1.3046,1.30482,1.10,2.10
2016.03.22 21:35:41.047,1.3046,1.30482,1.10,2.10
2016.03.22 21:35:42.823,1.3046,1.30482,1.10,1.35
2016.03.22 21:35:43.433,1.3046,1.30482,1.10,1.60
2016.03.22 21:35:44.143,1.30458,1.30482,1.07,1.60
2016.03.22 21:35:44.296,1.30458,1.30482,1.07,1.35
2016.03.22 21:35:44.863,1.30457,1.30482,1.07,2.10
2016.03.22 21:35:45.614,1.30458,1.30482,1.07,2.10
2016.03.22 21:35:45.666,1.30458,1.30482,1.00,1.50
2016.03.22 21:35:46.177,1.30454,1.30482,1.57,1.50
2016.03.22 21:35:46.582,1.30456,1.30481,1.07,1.00
2016.03.22 21:35:47.089,1.30456,1.30481,1.57,1.00
2016.03.22 21:35:47.675,1.30454,1.30481,1.87,1.00
2016.03.22 21:35:50.082,1.30456,1.3048,1.07,1.00
2016.03.22 21:35:50.640,1.30457,1.3048,1.07,1.00
2016.03.22 21:35:51.265,1.30456,1.3048,1.07,1.00
2016.03.22 21:36:00.840,1.30456,1.3048,1.07,1.00
2016.03.22 21:36:07.764,1.30459,1.3048,1.07,1.00
2016.03.22 21:36:08.271,1.30458,1.3048,1.12,1.00
2016.03.22 21:36:15.927,1.30458,1.3048,1.07,1.00
2016.03.22 21:36:16.474,1.30459,1.30479,1.07,1.00
2016.03.22 21:36:28.145,1.30456,1.30479,1.07,1.00
2016.03.22 21:36:29.762,1.30454,1.30479,2.32,1.00
2016.03.22 21:36:56.039,1.30453,1.30478,1.57,1.00
2016.03.22 21:37:09.469,1.30457,1.30475,1.10,1.00
2016.03.22 21:37:09.799,1.30449,1.30474,1.07,1.84
2016.03.22 21:37:11.681,1.30449,1.30475,1.57,2.09
2016.03.22 21:37:13.263,1.30449,1.30475,1.57,2.09
2016.03.22 21:37:15.716,1.30449,1.30475,1.57,2.53
2016.03.22 21:37:19.911,1.30449,1.30478,1.07,1.00
2016.03.22 21:37:33.102,1.30451,1.30478,1.00,1.00
2016.03.22 21:37:37.015,1.30452,1.30478,1.07,1.00
2016.03.22 21:37:47.740,1.30451,1.30479,1.57,1.00
2016.03.22 21:37:48.399,1.30451,1.30476,1.07,1.00
2016.03.22 21:37:48.724,1.30449,1.30476,1.57,1.76
2016.03.22 21:37:49.312,1.30449,1.30476,1.07,1.76
2016.03.22 21:37:53.254,1.30449,1.30476,1.07,1.38
2016.03.22 21:37:55.157,1.3045,1.30476,1.07,1.38
2016.03.22 21:37:55.665,1.30449,1.30476,1.07,1.38
2016.03.22 21:37:56.739,1.30448,1.30479,2.32,2.63
2016.03.22 21:38:03.760,1.30448,1.30479,1.57,2.63
2016.03.22 21:38:07.043,1.30449,1.30479,1.07,2.82
2016.03.22 21:38:07.721,1.30449,1.30478,1.07,1.76
2016.03.22 21:38:08.183,1.30449,1.30478,1.57,1.16
2016.03.22 21:38:08.245,1.30449,1.30478,1.57,1.00
2016.03.22 21:38:09.703,1.30456,1.30479,1.00,1.25
2016.03.22 21:38:10.301,1.30456,1.30479,1.07,1.25
2016.03.22 21:38:12.015,1.30458,1.30479,1.10,1.25
2016.03.22 21:38:12.660,1.30457,1.30479,1.00,1.25
2016.03.22 21:38:12.711,1.30454,1.30479,1.50,1.25
2016.03.22 21:38:12.812,1.30456,1.30479,1.00,1.25
2016.03.22 21:38:13.311,1.30454,1.30479,1.00,1.25
2016.03.22 21:38:13.661,1.30451,1.30479,1.10,1.25
2016.03.22 21:38:14.662,1.30451,1.30479,1.07,1.25
2016.03.22 21:38:15.970,1.30449,1.30479,1.07,1.54
2016.03.22 21:38:16.284,1.30449,1.30479,1.00,1.25
2016.03.22 21:38:20.391,1.30448,1.30479,1.50,1.25
2016.03.22 21:38:22.242,1.30449,1.30479,1.00,1.25
2016.03.22 21:38:23.042,1.30448,1.30479,1.50,1.25
2016.03.22 21:38:23.600,1.30449,1.30479,1.00,1.54
2016.03.22 21:38:24.145,1.30448,1.30479,1.50,1.54
2016.03.22 21:38:24.846,1.30449,1.30479,1.00,1.54
2016.03.22 21:38:25.647,1.30448,1.30479,1.50,1.54
2016.03.22 21:38:27.185,1.30449,1.30479,1.00,1.35
2016.03.22 21:38:27.753,1.30448,1.30479,1.50,1.35
2016.03.22 21:38:28.292,1.30449,1.30479,1.00,1.35
2016.03.22 21:38:29.308,1.30448,1.30479,1.50,1.35
2016.03.22 21:38:29.858,1.30449,1.30479,1.00,1.35
2016.03.22 21:38:30.707,1.30448,1.30479,1.50,1.35
2016.03.22 21:38:31.416,1.30449,1.30479,1.00,1.00
2016.03.22 21:38:32.160,1.30448,1.30479,1.50,1.00
2016.03.22 21:38:32.700,1.30449,1.30479,1.00,1.00
2016.03.22 21:38:33.217,1.30448,1.30479,1.50,1.00
2016.03.22 21:38:33.719,1.30449,1.30479,1.00,1.00
2016.03.22 21:38:35.171,1.30448,1.30479,1.50,1.00
2016.03.22 21:38:36.174,1.30449,1.30479,1.00,1.00
2016.03.22 21:38:37.176,1.30448,1.30479,1.50,1.00
2016.03.22 21:38:37.703,1.30449,1.30479,1.00,1.00
2016.03.22 21:38:39.226,1.30448,1.30479,1.50,1.00
2016.03.22 21:38:39.885,1.30449,1.30479,1.00,1.00
2016.03.22 21:38:41.213,1.30448,1.30479,1.50,1.00
2016.03.22 21:38:41.894,1.30449,1.30479,1.00,1.25
2016.03.22 21:38:42.475,1.30448,1.30479,2.25,1.25
2016.03.22 21:38:43.312,1.30449,1.30479,1.00,1.25
2016.03.22 21:38:43.948,1.30448,1.30479,1.50,1.25
2016.03.22 21:38:44.452,1.30449,1.30479,1.00,1.25
2016.03.22 21:38:45.416,1.30448,1.30479,1.50,1.25
2016.03.22 21:38:45.962,1.30449,1.30479,1.00,1.25
2016.03.22 21:38:46.766,1.30448,1.30479,1.50,1.25
2016.03.22 21:38:47.272,1.30449,1.30479,1.00,1.25
2016.03.22 21:39:07.256,1.30448,1.30479,2.32,1.25
2016.03.22 21:39:07.669,1.30448,1.30479,2.32,1.25
2016.03.22 21:39:11.759,1.30454,1.30477,1.07,1.00
2016.03.22 21:39:11.962,1.30455,1.30481,1.57,1.00
2016.03.22 21:39:12.468,1.30452,1.30481,1.37,1.00
2016.03.22 21:39:12.620,1.30452,1.30481,1.07,1.00
2016.03.22 21:39:13.268,1.30452,1.30489,1.07,1.12
2016.03.22 21:39:13.370,1.30452,1.30489,1.07,1.20
2016.03.22 21:39:18.581,1.3045,1.30489,1.87,1.37
2016.03.22 21:39:21.970,1.3045,1.30487,1.37,2.06
2016.03.22 21:39:24.160,1.3045,1.30482,1.87,1.19
2016.03.22 21:39:39.538,1.30452,1.30482,1.12,1.25
2016.03.22 21:40:00.194,1.30448,1.30475,1.37,1.00
2016.03.22 21:40:00.346,1.30447,1.30475,1.57,1.00
2016.03.22 21:40:00.447,1.30448,1.30473,1.07,1.00
2016.03.22 21:40:03.381,1.30447,1.30476,1.57,1.00
2016.03.22 21:40:03.432,1.30447,1.30476,1.57,1.00
2016.03.22 21:40:08.963,1.30448,1.30476,1.07,1.00
2016.03.22 21:40:13.479,1.30447,1.30476,1.95,1.12
2016.03.22 21:40:23.863,1.30448,1.30477,1.10,1.00
2016.03.22 21:40:24.412,1.30448,1.30476,1.10,1.00
2016.03.22 21:40:34.001,1.30447,1.30475,1.95,1.00
2016.03.22 21:40:54.502,1.30448,1.30476,1.57,1.00
2016.03.22 21:41:04.963,1.30448,1.30475,1.10,1.00
2016.03.22 21:41:07.719,1.30448,1.30475,1.57,1.00
2016.03.22 21:41:13.638,1.30448,1.30475,1.07,1.00
2016.03.22 21:41:15.098,1.30448,1.30477,1.57,1.50
2016.03.22 21:41:22.616,1.30448,1.30474,1.07,1.00
2016.03.22 21:41:28.646,1.30448,1.30476,1.07,1.00
2016.03.22 21:41:49.608,1.30447,1.30477,1.57,1.00
2016.03.22 21:41:59.878,1.30447,1.30474,1.57,1.00
2016.03.22 21:42:00.488,1.30448,1.30474,1.00,1.00
2016.03.22 21:42:01.021,1.30447,1.30474,1.57,1.00
2016.03.22 21:42:02.080,1.30448,1.30474,1.00,1.00
2016.03.22 21:42:02.797,1.30447,1.30474,1.57,1.00
2016.03.22 21:42:04.500,1.30447,1.30474,1.57,1.00
2016.03.22 21:42:06.288,1.30448,1.30474,1.00,1.00
2016.03.22 21:42:06.339,1.30448,1.30476,1.00,1.00
2016.03.22 21:42:07.374,1.30447,1.30476,1.57,1.00
2016.03.22 21:42:07.870,1.30448,1.30476,1.07,1.00
2016.03.22 21:42:11.910,1.30448,1.30476,1.07,1.00
2016.03.22 21:42:12.470,1.30447,1.30475,1.07,1.37
2016.03.22 21:42:12.623,1.30441,1.30471,1.50,1.10
2016.03.22 21:42:12.674,1.30429,1.30471,1.00,1.10
2016.03.22 21:42:17.906,1.30428,1.30469,1.50,1.00
2016.03.22 21:42:17.957,1.30423,1.30469,1.50,1.00
2016.03.22 21:42:18.820,1.30424,1.30469,1.50,1.00
2016.03.22 21:42:19.223,1.30422,1.30469,1.00,1.00
2016.03.22 21:42:21.200,1.3042,1.30472,3.75,1.00
2016.03.22 21:42:22.893,1.30421,1.30472,1.00,1.00
2016.03.22 21:42:23.463,1.30421,1.30472,1.00,1.37
2016.03.22 21:42:23.781,1.30421,1.30472,1.00,1.87
2016.03.22 21:42:24.529,1.30419,1.30472,1.12,1.87
2016.03.22 21:42:25.585,1.30421,1.30472,1.00,1.87
2016.03.22 21:42:26.102,1.30419,1.30472,1.12,1.87
2016.03.22 21:42:27.193,1.30421,1.30472,1.00,1.50
2016.03.22 21:42:27.244,1.3042,1.30472,1.12,1.00
2016.03.22 21:42:27.753,1.30421,1.30472,1.00,1.00
2016.03.22 21:42:28.414,1.3042,1.30472,1.12,1.00
2016.03.22 21:42:28.942,1.30421,1.30472,1.00,1.00
2016.03.22 21:42:29.593,1.3042,1.30472,1.12,1.00
2016.03.22 21:42:30.097,1.30421,1.30472,1.00,1.00
2016.03.22 21:42:30.724,1.3042,1.30472,1.12,1.00
2016.03.22 21:42:31.411,1.30418,1.30452,1.12,1.00
2016.03.22 21:42:31.717,1.30401,1.30444,2.62,1.03
2016.03.22 21:42:32.022,1.3041,1.30457,1.50,1.20
2016.03.22 21:42:32.656,1.30411,1.30457,1.50,1.07
2016.03.22 21:42:33.191,1.3041,1.30457,1.50,1.07
2016.03.22 21:42:35.060,1.30411,1.30457,1.50,1.00
2016.03.22 21:42:36.864,1.3041,1.30457,1.50,1.00
2016.03.22 21:42:37.099,1.30411,1.30464,1.50,1.95
2016.03.22 21:42:37.150,1.30419,1.30464,1.50,1.95
2016.03.22 21:42:38.051,1.3042,1.30465,1.50,1.07
2016.03.22 21:42:38.651,1.30419,1.30465,1.50,1.07
2016.03.22 21:42:39.169,1.3042,1.30465,1.50,1.07
2016.03.22 21:42:40.272,1.30419,1.30465,1.50,1.07
2016.03.22 21:42:41.058,1.3042,1.30465,1.50,1.07
2016.03.22 21:42:41.590,1.30419,1.30465,1.50,1.07
2016.03.22 21:42:42.130,1.3042,1.30465,1.50,1.07
2016.03.22 21:42:42.181,1.30418,1.30465,1.00,1.07
2016.03.22 21:42:42.283,1.30421,1.30468,1.50,1.07
2016.03.22 21:42:43.050,1.30422,1.30468,3.00,1.07
2016.03.22 21:42:43.787,1.30421,1.30468,3.00,1.07
2016.03.22 21:42:45.936,1.30422,1.30468,1.50,1.07
2016.03.22 21:42:47.040,1.30421,1.30468,3.00,1.07
2016.03.22 21:42:47.142,1.30421,1.30468,4.50,1.10
2016.03.22 21:42:47.650,1.30422,1.30468,2.25,1.10
2016.03.22 21:42:49.021,1.30423,1.30468,1.50,1.10
2016.03.22 21:42:50.094,1.30424,1.30468,1.50,1.10
2016.03.22 21:42:51.200,1.30423,1.30468,1.50,1.10
2016.03.22 21:42:51.941,1.30424,1.30468,1.50,1.10
2016.03.22 21:42:52.690,1.30424,1.30469,1.50,1.82
2016.03.22 21:42:54.022,1.30423,1.30469,2.25,1.82
2016.03.22 21:42:54.195,1.30425,1.30471,1.50,1.20
2016.03.22 21:42:55.097,1.30424,1.30471,1.50,1.20
2016.03.22 21:42:55.798,1.30425,1.30471,1.50,1.20
2016.03.22 21:42:57.204,1.30424,1.30471,1.50,1.20
2016.03.22 21:43:00.106,1.30429,1.30474,1.12,1.95
2016.03.22 21:43:00.411,1.30437,1.3047,1.00,1.45
2016.03.22 21:43:00.462,1.30425,1.3047,1.87,1.45
2016.03.22 21:43:00.514,1.30422,1.30468,1.37,1.20
2016.03.22 21:43:00.565,1.30419,1.30468,1.50,1.20
2016.03.22 21:43:01.245,1.30418,1.30468,2.62,1.20
2016.03.22 21:43:01.955,1.30413,1.30468,1.37,1.20
2016.03.22 21:43:03.742,1.30414,1.30468,1.12,1.20
2016.03.22 21:43:06.277,1.30412,1.30468,2.25,1.20
2016.03.22 21:43:06.461,1.30417,1.30473,2.25,2.70
2016.03.22 21:43:07.713,1.30417,1.30473,2.25,1.87
2016.03.22 21:43:08.220,1.30422,1.30473,1.07,1.00
2016.03.22 21:43:11.569,1.30422,1.30475,1.07,1.50
2016.03.22 21:43:13.538,1.30422,1.30475,1.95,1.87
2016.03.22 21:43:14.124,1.30421,1.30471,3.45,1.12
2016.03.22 21:43:35.067,1.30423,1.30471,1.45,1.00
2016.03.22 21:43:35.270,1.30425,1.30475,1.45,1.50
2016.03.22 21:43:43.345,1.30425,1.30474,1.45,1.00
2016.03.22 21:43:45.220,1.30425,1.30474,1.45,1.12
2016.03.22 21:44:02.549,1.30421,1.30476,1.45,1.12
2016.03.22 21:44:03.061,1.3042,1.30475,1.57,1.00
2016.03.22 21:44:07.652,1.3042,1.30475,2.32,1.00
2016.03.22 21:44:07.754,1.30423,1.30475,1.20,1.00
2016.03.22 21:44:08.256,1.30423,1.30475,1.20,1.00
2016.03.22 21:44:13.574,1.30421,1.30476,1.20,1.50
2016.03.22 21:44:21.458,1.30418,1.30476,1.12,2.25
2016.03.22 21:44:21.560,1.30416,1.30473,3.00,1.20
2016.03.22 21:44:31.029,1.30415,1.30473,3.00,1.07
2016.03.22 21:44:51.619,1.30414,1.30472,1.75,1.50
2016.03.22 21:44:52.693,1.30415,1.30472,1.12,1.37
2016.03.22 21:45:07.821,1.30416,1.30475,1.12,1.00
2016.03.22 21:45:13.619,1.30416,1.30475,1.12,1.37
2016.03.22 21:45:13.923,1.30415,1.30472,1.12,1.87
2016.03.22 21:45:21.556,1.30415,1.30472,1.12,1.57
2016.03.22 21:45:47.314,1.30413,1.30471,1.12,1.47
2016.03.22 21:45:53.442,1.30413,1.30471,1.37,1.95
2016.03.22 21:45:58.830,1.30414,1.30471,1.75,1.07
2016.03.22 21:46:22.257,1.30414,1.30471,1.12,1.37
2016.03.22 21:46:22.808,1.30414,1.30471,1.12,1.45
2016.03.22 21:46:23.939,1.30414,1.30471,1.12,1.82
