2016.03.23 03:39:17.292,1.30738,1.30756,1.60,1.50
2016.03.23 03:39:19.379,1.30736,1.30753,1.50,1.37
2016.03.23 03:39:19.583,1.30733,1.30749,1.50,1.55
2016.03.23 03:39:19.685,1.3073,1.30742,1.82,1.00
2016.03.23 03:39:19.934,1.30727,1.30743,2.70,1.50
2016.03.23 03:39:20.036,1.30727,1.30742,1.00,1.12
2016.03.23 03:39:20.137,1.30727,1.30742,1.00,1.50
2016.03.23 03:39:20.189,1.30735,1.30743,1.00,1.12
2016.03.23 03:39:20.290,1.30737,1.3075,1.00,1.97
2016.03.23 03:39:20.392,1.30739,1.30754,1.37,1.12
2016.03.23 03:39:20.509,1.3074,1.30757,1.00,1.37
2016.03.23 03:39:20.561,1.3074,1.30758,1.12,1.12
2016.03.23 03:39:20.993,1.3074,1.30757,1.47,1.12
2016.03.23 03:39:28.097,1.30739,1.30757,1.50,1.12
2016.03.23 03:39:40.738,1.30739,1.30756,1.07,1.50
2016.03.23 03:39:42.491,1.30739,1.30757,1.37,1.12
2016.03.23 03:40:04.730,1.30739,1.30757,1.45,1.37
2016.03.23 03:40:07.740,1.30741,1.30757,1.12,1.37
2016.03.23 03:40:07.791,1.30741,1.3076,1.87,1.12
2016.03.23 03:40:07.893,1.30742,1.3076,1.07,1.12
2016.03.23 03:40:08.198,1.30741,1.30758,1.20,1.50
2016.03.23 03:40:08.720,1.30741,1.30755,1.12,1.10
2016.03.23 03:40:15.600,1.3074,1.30756,1.37,1.87
2016.03.23 03:40:15.803,1.30736,1.30754,2.25,1.75
2016.03.23 03:40:16.344,1.30736,1.30754,1.50,1.75
2016.03.23 03:40:17.155,1.30736,1.30754,1.12,1.12
2016.03.23 03:40:30.120,1.30736,1.30755,1.50,1.31
2016.03.23 03:40:43.690,1.30738,1.30754,1.57,1.12
2016.03.23 03:40:43.741,1.30739,1.30756,1.20,1.12
2016.03.23 03:40:43.996,1.3074,1.30756,1.32,1.12
2016.03.23 03:41:00.784,1.30738,1.30757,2.62,1.12
2016.03.23 03:41:01.085,1.30736,1.30754,1.12,1.50
2016.03.23 03:41:07.739,1.30736,1.30755,1.12,1.87
2016.03.23 03:41:23.630,1.3074,1.30754,1.00,1.37
2016.03.23 03:41:23.732,1.30738,1.30754,1.20,1.07
2016.03.23 03:41:27.135,1.30738,1.30756,1.95,1.87
2016.03.23 03:41:27.682,1.30736,1.30754,1.75,1.50
2016.03.23 03:42:08.627,1.30739,1.30757,1.57,3.00
2016.03.23 03:42:10.479,1.30739,1.30757,1.57,1.12
2016.03.23 03:42:10.922,1.30738,1.30756,1.22,1.12
2016.03.23 03:42:11.024,1.30737,1.30756,1.64,1.87
2016.03.23 03:42:11.594,1.30737,1.30754,1.47,1.37
2016.03.23 03:42:15.560,1.30736,1.30755,1.12,1.50
2016.03.23 03:42:16.312,1.30738,1.30757,1.95,1.87
2016.03.23 03:42:18.177,1.30739,1.30757,1.50,1.12
2016.03.23 03:42:20.130,1.30737,1.30756,2.00,1.87
2016.03.23 03:42:20.181,1.30737,1.30755,1.69,1.12
2016.03.23 03:42:20.689,1.30736,1.30755,1.50,1.87
2016.03.23 03:42:23.251,1.30738,1.30755,1.76,1.12
2016.03.23 03:42:23.665,1.30738,1.30755,2.06,1.37
2016.03.23 03:42:34.040,1.30737,1.30753,1.12,1.12
2016.03.23 03:42:34.142,1.30736,1.30753,1.12,1.37
2016.03.23 03:42:40.037,1.30736,1.30754,1.12,1.37
2016.03.23 03:42:40.542,1.30736,1.30755,1.75,1.75
2016.03.23 03:43:00.211,1.30736,1.30754,1.50,1.87
2016.03.23 03:43:02.715,1.30735,1.30752,1.20,1.37
2016.03.23 03:43:03.224,1.30735,1.30753,1.12,1.12
2016.03.23 03:43:03.529,1.30737,1.30755,1.12,1.12
2016.03.23 03:43:04.036,1.30737,1.30755,1.37,1.12
2016.03.23 03:43:05.251,1.30739,1.30757,1.87,1.12
2016.03.23 03:43:05.761,1.3074,1.30759,1.95,2.25
2016.03.23 03:43:06.223,1.3074,1.30759,2.44,1.12
2016.03.23 03:43:06.383,1.3074,1.30759,1.94,1.75
2016.03.23 03:43:13.593,1.3074,1.30758,1.45,1.75
2016.03.23 03:43:21.400,1.3074,1.30758,1.37,1.12
2016.03.23 03:43:32.726,1.30743,1.3076,1.00,5.25
2016.03.23 03:43:32.778,1.30743,1.3076,1.00,1.87
2016.03.23 03:43:33.285,1.30743,1.3076,1.00,1.50
2016.03.23 03:43:33.878,1.30741,1.3076,3.07,1.75
2016.03.23 03:43:47.045,1.30741,1.30758,1.50,4.87
2016.03.23 03:43:47.248,1.30738,1.30755,1.50,1.37
2016.03.23 03:43:48.689,1.30738,1.30755,1.12,1.37
2016.03.23 03:43:57.045,1.30739,1.30756,1.12,1.87
2016.03.23 03:44:03.779,1.30737,1.30754,1.75,1.12
2016.03.23 03:44:11.031,1.30737,1.30752,1.45,1.12
2016.03.23 03:44:21.835,1.30735,1.30751,1.97,1.12
2016.03.23 03:44:31.737,1.30734,1.3075,3.64,1.07
2016.03.23 03:44:32.041,1.30735,1.30751,1.12,1.12
2016.03.23 03:44:46.877,1.30735,1.30753,2.62,1.12
2016.03.23 03:44:47.945,1.30738,1.30754,1.12,1.50
2016.03.23 03:44:47.996,1.30738,1.30754,1.20,1.20
2016.03.23 03:44:48.559,1.30739,1.30755,1.12,1.87
2016.03.23 03:44:54.640,1.30738,1.30757,2.32,1.87
2016.03.23 03:44:56.578,1.3074,1.30756,1.10,1.12
2016.03.23 03:45:14.436,1.30737,1.30755,1.60,1.50
2016.03.23 03:45:23.568,1.30736,1.30751,1.20,1.10
2016.03.23 03:45:31.032,1.30737,1.30753,1.12,1.12
2016.03.23 03:45:33.687,1.30738,1.30755,1.12,1.75
2016.03.23 03:45:33.992,1.3074,1.30757,1.12,2.25
2016.03.23 03:45:34.895,1.30739,1.30756,2.70,1.12
2016.03.23 03:45:43.530,1.30738,1.30755,1.60,1.20
2016.03.23 03:45:43.819,1.30738,1.30753,1.31,1.07
2016.03.23 03:45:44.320,1.30736,1.30753,1.75,1.20
2016.03.23 03:45:44.371,1.30736,1.30752,1.45,1.07
2016.03.23 03:45:44.945,1.30735,1.30752,2.25,1.07
2016.03.23 03:45:47.196,1.30735,1.30751,1.87,1.12
2016.03.23 03:45:48.150,1.30737,1.30751,1.10,1.12
2016.03.23 03:46:05.119,1.30734,1.3075,1.20,1.57
2016.03.23 03:46:05.172,1.30733,1.30749,1.01,1.12
2016.03.23 03:46:05.274,1.30732,1.30749,1.01,1.12
2016.03.23 03:46:05.376,1.30735,1.30751,1.18,1.12
2016.03.23 03:46:05.478,1.30736,1.30752,1.86,1.47
2016.03.23 03:46:05.985,1.30737,1.30752,1.87,1.00
2016.03.23 03:46:06.527,1.30737,1.30755,1.12,1.50
2016.03.23 03:46:09.395,1.30738,1.30754,1.07,1.07
2016.03.23 03:46:09.446,1.30738,1.30754,1.00,1.87
2016.03.23 03:46:12.074,1.30735,1.30754,2.32,2.25
2016.03.23 03:46:12.581,1.30735,1.30754,2.25,3.37
2016.03.23 03:46:13.270,1.30735,1.30753,2.25,1.50
2016.03.23 03:46:17.266,1.30735,1.30753,1.12,1.37
2016.03.23 03:46:18.471,1.30735,1.30753,1.12,2.25
2016.03.23 03:46:19.903,1.30735,1.30752,1.50,1.37
2016.03.23 03:46:20.426,1.30735,1.30752,1.50,1.37
2016.03.23 03:46:32.874,1.30736,1.30752,1.87,1.10
2016.03.23 03:46:33.279,1.30738,1.30754,1.12,1.07
2016.03.23 03:46:51.218,1.30737,1.30755,1.12,1.87
2016.03.23 03:46:51.377,1.30737,1.30753,1.12,1.95
2016.03.23 03:46:51.429,1.30736,1.30753,1.10,2.25
2016.03.23 03:46:51.937,1.30736,1.30753,1.01,1.37
2016.03.23 03:46:52.747,1.30736,1.30753,1.10,1.50
2016.03.23 03:46:52.849,1.30735,1.30753,1.45,1.50
2016.03.23 03:46:53.465,1.30736,1.30753,1.10,1.50
2016.03.23 03:46:53.999,1.30735,1.30753,1.20,1.37
2016.03.23 03:46:58.262,1.30734,1.30753,2.25,1.37
2016.03.23 03:47:03.277,1.30734,1.30753,1.12,1.75
2016.03.23 03:47:15.760,1.30737,1.30753,1.12,1.07
2016.03.23 03:47:16.266,1.30736,1.30753,1.60,1.87
2016.03.23 03:47:21.521,1.30735,1.30749,1.12,1.00
2016.03.23 03:47:21.572,1.30732,1.30749,2.06,1.50
2016.03.23 03:47:21.724,1.30732,1.30747,1.01,1.07
2016.03.23 03:47:24.695,1.30728,1.3074,1.12,1.00
2016.03.23 03:47:24.797,1.30725,1.30742,2.32,1.50
2016.03.23 03:47:24.899,1.30725,1.30742,2.81,1.07
2016.03.23 03:47:25.001,1.30728,1.30745,1.75,1.07
2016.03.23 03:47:25.153,1.30736,1.30748,1.10,1.20
2016.03.23 03:47:25.205,1.30737,1.30748,1.12,1.00
2016.03.23 03:47:25.256,1.30739,1.30754,1.12,1.12
2016.03.23 03:47:25.307,1.30739,1.30754,1.07,1.00
2016.03.23 03:47:25.560,1.30741,1.30754,1.10,1.12
2016.03.23 03:47:26.477,1.30738,1.30754,2.00,1.12
2016.03.23 03:47:26.756,1.30739,1.30754,1.12,1.10
2016.03.23 03:47:33.528,1.30739,1.30754,1.12,1.10
2016.03.23 03:47:33.579,1.30738,1.30754,1.50,1.37
2016.03.23 03:47:41.496,1.30735,1.30752,1.50,1.37
2016.03.23 03:47:42.032,1.30735,1.30752,1.12,1.37
2016.03.23 03:47:44.497,1.30735,1.30752,1.12,1.37
2016.03.23 03:47:44.599,1.30738,1.30753,1.10,1.50
2016.03.23 03:47:46.342,1.30737,1.30755,1.12,2.62
2016.03.23 03:47:46.852,1.30737,1.30755,1.75,1.50
2016.03.23 03:47:48.547,1.30737,1.30754,1.12,1.12
2016.03.23 03:47:51.611,1.30736,1.30754,2.25,1.87
2016.03.23 03:47:53.170,1.30737,1.30754,1.12,1.12
2016.03.23 03:47:59.565,1.30737,1.30753,1.12,1.07
2016.03.23 03:48:09.455,1.30738,1.30756,1.87,1.50
2016.03.23 03:48:09.861,1.30738,1.30756,1.12,1.50
2016.03.23 03:48:20.431,1.30738,1.30756,1.12,1.50
2016.03.23 03:48:20.943,1.30738,1.30756,1.12,1.50
2016.03.23 03:48:21.665,1.30737,1.30756,2.44,2.25
2016.03.23 03:48:30.223,1.30737,1.30756,1.97,2.25
2016.03.23 03:48:30.756,1.30738,1.30755,1.07,1.07
2016.03.23 03:48:40.456,1.30738,1.30755,1.01,1.87
2016.03.23 03:48:45.765,1.30738,1.30753,1.00,1.20
2016.03.23 03:48:45.867,1.30735,1.30753,1.97,1.50
2016.03.23 03:48:52.668,1.30735,1.30751,1.12,1.07
2016.03.23 03:48:54.099,1.30732,1.3075,1.12,2.25
2016.03.23 03:48:54.201,1.30729,1.30748,1.12,1.50
2016.03.23 03:48:54.728,1.3073,1.30748,1.12,2.25
2016.03.23 03:49:08.343,1.30729,1.30748,2.25,1.50
2016.03.23 03:49:12.563,1.30729,1.30748,2.25,1.50
2016.03.23 03:49:13.160,1.30729,1.30748,2.25,1.50
2016.03.23 03:49:13.707,1.3073,1.30747,1.07,1.07
2016.03.23 03:49:15.085,1.30729,1.30747,2.25,1.07
2016.03.23 03:49:24.682,1.3073,1.30744,1.07,1.00
2016.03.23 03:49:24.988,1.30721,1.30739,1.50,1.20
2016.03.23 03:49:25.496,1.30721,1.3074,1.45,1.12
2016.03.23 03:49:26.507,1.30721,1.30741,1.45,3.37
2016.03.23 03:49:27.027,1.30723,1.30741,1.12,1.50
2016.03.23 03:49:27.909,1.30722,1.30741,1.12,1.50
2016.03.23 03:49:52.432,1.30721,1.3074,1.12,3.37
2016.03.23 03:49:55.734,1.30722,1.30739,1.10,1.87
2016.03.23 03:50:27.667,1.30721,1.30737,1.07,1.37
2016.03.23 03:50:49.251,1.30721,1.3074,1.95,1.12
2016.03.23 03:50:49.303,1.30723,1.30741,1.12,1.87
2016.03.23 03:51:19.378,1.30721,1.30739,1.12,1.50
2016.03.23 03:51:19.480,1.3072,1.30738,1.87,1.12
2016.03.23 03:51:19.892,1.30721,1.30738,1.10,2.25
2016.03.23 03:51:27.918,1.30721,1.30738,1.07,1.37
2016.03.23 03:51:28.274,1.30721,1.30738,1.07,1.12
2016.03.23 03:51:28.821,1.30722,1.30738,1.07,1.07
2016.03.23 03:51:59.672,1.30722,1.30739,1.00,1.50
2016.03.23 03:52:00.181,1.30722,1.30738,1.10,1.12
2016.03.23 03:52:15.797,1.30719,1.30739,1.50,2.25
2016.03.23 03:52:25.621,1.30722,1.30738,1.00,1.37
2016.03.23 03:52:39.094,1.30719,1.30738,1.50,1.87
2016.03.23 03:52:40.108,1.30719,1.30737,1.87,1.50
2016.03.23 03:52:42.106,1.30719,1.30738,2.25,1.12
2016.03.23 03:52:43.978,1.30719,1.30738,2.25,1.87
2016.03.23 03:52:45.538,1.3072,1.30739,1.87,1.94
2016.03.23 03:53:22.166,1.30719,1.30738,1.57,1.12
2016.03.23 03:53:29.726,1.30719,1.30737,2.25,1.37
2016.03.23 03:53:35.830,1.30722,1.30738,1.20,1.87
2016.03.23 03:53:36.561,1.30721,1.30738,1.57,1.12
2016.03.23 03:53:42.954,1.3072,1.30739,1.12,3.00
2016.03.23 03:53:48.337,1.3072,1.30739,1.12,3.00
2016.03.23 03:53:48.439,1.3072,1.30738,1.12,1.50
2016.03.23 03:53:48.656,1.30719,1.30736,1.87,1.37
2016.03.23 03:53:52.492,1.30719,1.30737,1.12,1.12
2016.03.23 03:54:33.308,1.30722,1.30737,1.12,1.07
2016.03.23 03:54:47.938,1.3072,1.30738,1.82,2.25
2016.03.23 03:54:47.989,1.3072,1.30738,1.57,2.25
2016.03.23 03:54:49.842,1.30718,1.30738,2.44,2.62
2016.03.23 03:54:53.011,1.30719,1.30737,1.20,1.12
2016.03.23 03:54:53.661,1.3072,1.30737,1.47,1.12
2016.03.23 03:55:12.688,1.30719,1.30737,1.57,1.12
2016.03.23 03:55:13.211,1.30722,1.30738,1.07,1.75
2016.03.23 03:55:13.756,1.30721,1.30738,2.06,1.87
2016.03.23 03:55:43.607,1.30721,1.30739,1.20,3.00
2016.03.23 03:55:52.690,1.30721,1.30738,1.39,1.12
2016.03.23 03:55:56.956,1.30721,1.30738,2.44,1.07
2016.03.23 03:56:00.994,1.30721,1.30738,1.39,1.12
2016.03.23 03:56:02.535,1.30721,1.30738,1.39,2.62
2016.03.23 03:56:06.345,1.30721,1.30732,1.10,1.12
2016.03.23 03:56:06.548,1.30706,1.30722,1.12,1.00
2016.03.23 03:56:06.600,1.30705,1.30722,1.20,1.07
2016.03.23 03:56:06.955,1.30705,1.30722,1.57,1.87
2016.03.23 03:56:12.150,1.30707,1.3072,1.00,1.20
2016.03.23 03:56:12.524,1.30709,1.3072,1.19,1.07
2016.03.23 03:56:12.649,1.3071,1.30723,1.00,1.50
2016.03.23 03:56:13.178,1.3071,1.30721,1.00,1.07
2016.03.23 03:56:14.938,1.30708,1.30721,1.20,1.07
2016.03.23 03:56:15.242,1.30705,1.30721,1.20,1.50
2016.03.23 03:56:15.838,1.30705,1.30718,1.10,1.00
2016.03.23 03:56:17.356,1.30705,1.30719,2.36,1.10
2016.03.23 03:56:17.407,1.30706,1.30719,1.12,1.00
2016.03.23 03:56:17.610,1.30705,1.30719,3.11,1.00
2016.03.23 03:56:17.661,1.3071,1.30719,1.00,1.00
2016.03.23 03:56:17.763,1.30704,1.30718,1.87,1.00
2016.03.23 03:56:17.915,1.30705,1.3072,3.41,1.00
2016.03.23 03:56:17.966,1.3071,1.3072,1.00,1.00
2016.03.23 03:56:18.068,1.30705,1.3072,1.07,1.20
2016.03.23 03:56:18.170,1.30704,1.30718,2.25,1.00
2016.03.23 03:56:18.474,1.30708,1.3072,1.00,1.20
2016.03.23 03:56:18.677,1.30705,1.30719,1.57,1.00
2016.03.23 03:56:18.728,1.30708,1.30719,1.91,1.00
2016.03.23 03:56:18.880,1.30704,1.30719,1.87,1.00
2016.03.23 03:56:19.464,1.3071,1.3072,1.00,1.10
2016.03.23 03:56:19.768,1.30705,1.30717,1.07,1.00
2016.03.23 03:56:19.921,1.30706,1.30717,1.85,1.00
2016.03.23 03:56:20.174,1.30706,1.30719,1.10,1.00
2016.03.23 03:56:20.377,1.3071,1.30719,1.00,1.00
2016.03.23 03:56:20.479,1.30704,1.30719,1.87,1.00
2016.03.23 03:56:20.783,1.30708,1.3072,1.00,1.10
2016.03.23 03:56:21.169,1.30705,1.30718,2.36,1.00
2016.03.23 03:56:21.271,1.30706,1.30718,1.12,1.00
2016.03.23 03:56:21.373,1.30709,1.3072,1.00,1.00
2016.03.23 03:56:21.780,1.30707,1.30718,1.10,1.00
2016.03.23 03:56:21.881,1.30707,1.3072,1.47,1.00
2016.03.23 03:56:21.983,1.30707,1.30718,1.99,1.00
2016.03.23 03:56:22.287,1.30709,1.3072,1.00,1.20
2016.03.23 03:56:22.875,1.3071,1.30721,1.00,1.07
2016.03.23 03:56:23.413,1.30711,1.30721,1.00,1.20
2016.03.23 03:56:23.886,1.30706,1.30718,1.36,1.00
2016.03.23 03:56:24.089,1.30704,1.30718,1.12,1.00
2016.03.23 03:56:24.670,1.30706,1.30719,1.10,1.12
2016.03.23 03:56:24.772,1.30704,1.30717,1.12,1.00
2016.03.23 03:56:24.976,1.30707,1.30719,1.00,1.00
2016.03.23 03:56:25.078,1.30704,1.30717,3.22,1.00
2016.03.23 03:56:25.585,1.30705,1.30717,1.12,1.00
2016.03.23 03:56:25.789,1.30708,1.30721,1.00,1.85
2016.03.23 03:56:25.937,1.30705,1.30717,1.45,1.00
2016.03.23 03:56:26.191,1.30706,1.30719,1.99,1.00
2016.03.23 03:56:26.496,1.30708,1.30718,1.00,1.00
2016.03.23 03:56:26.649,1.30705,1.30718,1.57,1.00
2016.03.23 03:56:27.054,1.30708,1.30721,1.00,1.20
2016.03.23 03:56:27.417,1.30704,1.30717,1.60,1.00
2016.03.23 03:56:27.772,1.30709,1.3072,1.00,1.20
2016.03.23 03:56:27.874,1.30705,1.30717,1.20,1.00
2016.03.23 03:56:27.976,1.30706,1.30717,1.12,1.00
2016.03.23 03:56:28.078,1.30709,1.30721,1.00,1.57
2016.03.23 03:56:28.180,1.30705,1.30717,1.99,1.00
2016.03.23 03:56:28.332,1.30706,1.3072,1.12,1.10
2016.03.23 03:56:28.485,1.30711,1.3072,1.00,1.10
2016.03.23 03:56:28.587,1.30705,1.30717,1.12,1.00
2016.03.23 03:56:28.739,1.30707,1.3072,1.10,1.07
2016.03.23 03:56:28.791,1.3071,1.3072,1.00,1.07
2016.03.23 03:56:28.892,1.30705,1.30718,1.37,1.00
2016.03.23 03:56:29.160,1.3071,1.3072,1.00,1.00
2016.03.23 03:56:29.261,1.30708,1.30721,1.10,1.57
2016.03.23 03:56:29.464,1.30706,1.30718,1.99,1.00
2016.03.23 03:56:29.668,1.30707,1.3072,1.10,1.00
2016.03.23 03:56:30.189,1.30708,1.30721,1.00,1.50
2016.03.23 03:56:30.392,1.30703,1.30718,2.06,1.00
2016.03.23 03:56:30.449,1.30705,1.3072,2.36,1.20
2016.03.23 03:56:30.508,1.3071,1.3072,1.00,1.20
2016.03.23 03:56:30.560,1.30705,1.30718,2.36,1.00
2016.03.23 03:56:31.094,1.30704,1.30719,1.31,1.00
2016.03.23 03:56:31.196,1.3071,1.3072,1.00,1.00
2016.03.23 03:56:31.298,1.30704,1.30718,2.06,1.00
2016.03.23 03:56:31.754,1.30705,1.3072,1.45,1.10
2016.03.23 03:56:31.805,1.3071,1.3072,1.00,1.10
2016.03.23 03:56:31.907,1.30705,1.30719,3.49,1.00
2016.03.23 03:56:32.059,1.3071,1.30719,1.00,1.00
2016.03.23 03:56:32.262,1.30704,1.30717,1.60,1.00
2016.03.23 03:56:32.364,1.30704,1.30717,1.31,1.00
2016.03.23 03:56:32.466,1.30708,1.30719,1.00,1.00
2016.03.23 03:56:32.871,1.3071,1.30719,1.00,1.10
2016.03.23 03:56:33.169,1.30708,1.30721,1.00,1.50
2016.03.23 03:56:33.879,1.3071,1.30719,1.00,1.00
2016.03.23 03:56:33.981,1.30707,1.3072,1.07,1.10
2016.03.23 03:56:34.285,1.30705,1.30718,1.75,1.00
2016.03.23 03:56:34.691,1.30704,1.30718,1.60,1.00
2016.03.23 03:56:34.995,1.30709,1.30718,1.00,1.00
2016.03.23 03:56:35.452,1.30704,1.30717,1.31,1.00
2016.03.23 03:56:35.706,1.30709,1.30718,1.00,1.00
2016.03.23 03:56:36.012,1.30705,1.30717,1.50,1.00
2016.03.23 03:56:36.164,1.30705,1.30719,1.50,1.10
2016.03.23 03:56:36.772,1.30708,1.30719,1.00,1.00
2016.03.23 03:56:37.182,1.3071,1.3072,1.00,1.10
2016.03.23 03:56:37.386,1.30703,1.30717,2.06,1.00
2016.03.23 03:56:37.893,1.30708,1.30718,1.00,1.00
2016.03.23 03:56:38.095,1.30705,1.30717,1.57,1.00
2016.03.23 03:56:38.612,1.30704,1.30718,1.12,1.00
2016.03.23 03:56:38.765,1.30706,1.3072,1.99,1.00
2016.03.23 03:56:38.867,1.30704,1.30718,1.12,1.00
2016.03.23 03:56:39.388,1.3071,1.30718,1.00,1.00
2016.03.23 03:56:39.591,1.30706,1.30717,1.07,1.00
2016.03.23 03:56:39.693,1.3071,1.30719,1.00,1.00
2016.03.23 03:56:39.947,1.3071,1.30721,1.00,1.20
2016.03.23 03:56:40.496,1.30709,1.30721,1.00,1.12
2016.03.23 03:56:40.999,1.3071,1.30721,1.00,1.12
2016.03.23 03:56:41.975,1.30709,1.30721,1.00,1.12
2016.03.23 03:56:43.024,1.3071,1.30721,1.00,1.12
2016.03.23 03:56:43.724,1.30709,1.30721,1.00,1.12
2016.03.23 03:56:44.479,1.30705,1.30721,1.50,1.12
2016.03.23 03:56:44.581,1.30705,1.30718,1.12,1.00
2016.03.23 03:56:44.783,1.30704,1.30718,1.45,1.00
2016.03.23 03:56:45.306,1.30703,1.30717,1.12,1.00
2016.03.23 03:56:45.711,1.30707,1.30718,1.00,1.00
2016.03.23 03:56:46.016,1.30704,1.30716,1.12,1.00
2016.03.23 03:56:46.353,1.30707,1.30719,1.00,1.00
2016.03.23 03:56:46.456,1.30705,1.30716,1.20,1.00
2016.03.23 03:56:46.861,1.30705,1.3072,1.45,1.10
2016.03.23 03:56:47.106,1.30704,1.30719,1.37,1.12
2016.03.23 03:56:47.615,1.30705,1.30718,1.12,1.00
2016.03.23 03:56:48.276,1.30703,1.30716,1.37,1.00
2016.03.23 03:56:48.428,1.30703,1.30716,1.20,1.00
2016.03.23 03:56:48.530,1.30706,1.30717,1.00,1.00
2016.03.23 03:56:48.696,1.30707,1.30719,1.00,1.10
2016.03.23 03:56:48.849,1.30703,1.30719,4.91,1.10
2016.03.23 03:56:48.900,1.30703,1.30717,2.25,1.00
2016.03.23 03:56:49.103,1.30705,1.30719,1.07,1.00
2016.03.23 03:56:49.204,1.30705,1.30717,1.20,1.00
2016.03.23 03:56:49.508,1.30708,1.30719,1.00,1.00
2016.03.23 03:56:49.814,1.3071,1.30717,1.00,1.00
2016.03.23 03:56:49.865,1.3071,1.3072,1.00,1.10
2016.03.23 03:56:49.967,1.3071,1.30717,1.00,1.00
2016.03.23 03:56:50.018,1.30705,1.30717,2.36,1.00
2016.03.23 03:56:50.070,1.30705,1.30721,1.87,1.07
2016.03.23 03:56:50.640,1.30709,1.30721,1.00,1.20
2016.03.23 03:56:50.792,1.30706,1.30718,1.07,1.00
2016.03.23 03:56:50.894,1.30708,1.3072,1.00,1.00
2016.03.23 03:56:51.432,1.3071,1.3072,1.00,1.12
2016.03.23 03:56:52.019,1.30709,1.30722,1.10,1.57
2016.03.23 03:56:52.695,1.30709,1.30722,1.00,1.57
2016.03.23 03:56:53.108,1.30706,1.30717,1.76,1.00
2016.03.23 03:56:53.413,1.30707,1.30719,1.99,1.00
2016.03.23 03:56:53.566,1.30707,1.30721,1.10,1.10
2016.03.23 03:56:53.780,1.30704,1.30719,2.06,1.00
2016.03.23 03:56:53.983,1.30706,1.30721,2.92,1.10
2016.03.23 03:56:54.034,1.30709,1.30721,1.00,1.47
2016.03.23 03:56:54.136,1.30706,1.30719,2.17,1.12
2016.03.23 03:56:54.288,1.30705,1.30721,1.69,1.10
2016.03.23 03:56:54.339,1.3071,1.30721,1.00,1.47
2016.03.23 03:56:54.441,1.30706,1.30721,2.55,1.57
2016.03.23 03:56:54.947,1.30703,1.30718,2.25,1.00
2016.03.23 03:56:55.000,1.30709,1.30721,1.00,1.45
2016.03.23 03:56:55.353,1.30704,1.30721,4.91,1.45
2016.03.23 03:56:55.614,1.30708,1.3072,1.00,1.10
2016.03.23 03:56:55.919,1.30703,1.30717,1.37,1.00
2016.03.23 03:56:56.274,1.30704,1.3072,2.25,1.57
2016.03.23 03:56:56.325,1.30708,1.3072,1.00,1.57
2016.03.23 03:56:56.427,1.30704,1.30719,3.04,1.37
2016.03.23 03:56:56.645,1.30709,1.30718,1.00,1.00
2016.03.23 03:56:56.696,1.30709,1.3072,1.00,1.10
2016.03.23 03:56:56.798,1.30709,1.30718,1.00,1.00
2016.03.23 03:56:56.850,1.30704,1.30718,1.12,1.00
2016.03.23 03:56:56.952,1.30709,1.3072,1.00,1.07
2016.03.23 03:56:57.205,1.30705,1.30721,3.79,1.87
2016.03.23 03:56:57.307,1.30704,1.30717,1.87,1.00
2016.03.23 03:56:57.713,1.30708,1.3072,1.00,1.20
2016.03.23 03:56:57.814,1.30709,1.3072,1.00,1.82
2016.03.23 03:56:58.151,1.30703,1.3072,1.87,1.45
2016.03.23 03:56:58.355,1.30709,1.30718,1.00,1.00
2016.03.23 03:56:58.406,1.30703,1.30718,1.12,1.00
2016.03.23 03:56:58.508,1.30708,1.30718,1.00,1.10
2016.03.23 03:56:58.609,1.30706,1.30719,1.10,1.57
2016.03.23 03:56:59.116,1.30707,1.30718,1.00,1.00
2016.03.23 03:56:59.218,1.30703,1.30717,3.04,1.00
2016.03.23 03:56:59.760,1.30703,1.30716,1.75,1.00
2016.03.23 03:56:59.888,1.30703,1.30718,2.25,1.00
2016.03.23 03:57:00.145,1.30708,1.30719,1.00,1.12
2016.03.23 03:57:00.246,1.30704,1.30718,3.04,1.12
2016.03.23 03:57:00.794,1.30707,1.30717,1.00,1.00
2016.03.23 03:57:01.301,1.30703,1.30717,1.87,1.10
2016.03.23 03:57:01.352,1.30707,1.30717,1.00,1.10
2016.03.23 03:57:01.454,1.30704,1.30717,1.07,1.10
2016.03.23 03:57:01.606,1.30704,1.30719,3.79,1.12
2016.03.23 03:57:02.090,1.30705,1.30719,1.12,1.85
2016.03.23 03:57:02.597,1.30708,1.3072,1.00,1.82
2016.03.23 03:57:02.699,1.30707,1.3072,1.10,1.00
2016.03.23 03:57:02.750,1.30709,1.3072,1.00,1.00
2016.03.23 03:57:02.851,1.30705,1.3072,1.12,1.37
2016.03.23 03:57:03.358,1.30704,1.30718,1.87,1.00
2016.03.23 03:57:03.460,1.30708,1.30718,1.00,1.00
2016.03.23 03:57:03.763,1.30704,1.30719,1.12,1.12
2016.03.23 03:57:03.916,1.30708,1.30719,1.00,1.00
2016.03.23 03:57:04.271,1.30705,1.30719,1.07,1.12
2016.03.23 03:57:04.373,1.30704,1.30718,2.25,1.00
2016.03.23 03:57:04.727,1.3071,1.30721,1.00,1.00
2016.03.23 03:57:04.829,1.30707,1.30722,1.99,1.85
2016.03.23 03:57:04.880,1.30707,1.30718,1.99,1.00
2016.03.23 03:57:04.982,1.30705,1.30721,2.25,1.00
2016.03.23 03:57:05.033,1.3071,1.30721,1.00,1.00
2016.03.23 03:57:05.589,1.30709,1.30722,1.00,1.57
