2016.03.07 13:32:49.132,1.33692,1.33703,1.50,3.00
2016.03.07 13:32:49.183,1.33693,1.33703,1.12,1.12
2016.03.07 13:32:49.489,1.337,1.33709,1.00,1.87
2016.03.07 13:32:50.183,1.33702,1.33709,1.00,1.12
2016.03.07 13:32:50.488,1.33702,1.3371,2.10,2.25
2016.03.07 13:32:50.692,1.33702,1.3371,2.10,1.50
2016.03.07 13:32:51.199,1.33703,1.3371,2.10,1.87
2016.03.07 13:32:51.351,1.33701,1.3371,1.00,1.87
2016.03.07 13:32:51.616,1.337,1.33708,1.00,1.50
2016.03.07 13:32:52.325,1.33698,1.33708,1.00,1.50
2016.03.07 13:32:53.007,1.33697,1.33708,1.50,2.62
2016.03.07 13:32:54.021,1.33696,1.33708,1.95,2.62
2016.03.07 13:32:56.417,1.33694,1.33698,3.00,1.00
2016.03.07 13:32:56.570,1.33684,1.33694,1.50,1.12
2016.03.07 13:32:56.773,1.33682,1.33693,3.67,1.50
2016.03.07 13:32:57.121,1.33676,1.33681,1.00,1.05
2016.03.07 13:32:57.173,1.33673,1.3368,1.12,1.87
2016.03.07 13:32:57.224,1.33672,1.3368,1.00,3.00
2016.03.07 13:32:57.275,1.33668,1.33678,2.25,1.37
2016.03.07 13:32:57.581,1.33668,1.3368,3.37,3.60
2016.03.07 13:32:57.886,1.33668,1.3368,3.75,2.85
2016.03.07 13:32:58.428,1.33669,1.3368,1.50,2.10
2016.03.07 13:32:58.934,1.33669,1.3368,1.57,1.72
2016.03.07 13:32:59.876,1.33674,1.33681,1.00,1.37
2016.03.07 13:32:59.978,1.33676,1.33684,1.50,1.12
2016.03.07 13:33:00.029,1.33678,1.33685,1.00,1.12
2016.03.07 13:33:00.080,1.33678,1.33689,1.00,1.87
2016.03.07 13:33:01.044,1.33679,1.33689,1.00,1.50
2016.03.07 13:33:01.551,1.33679,1.33689,1.10,1.20
2016.03.07 13:33:02.703,1.33679,1.3369,1.87,1.72
2016.03.07 13:33:03.261,1.3368,1.3369,4.81,1.67
2016.03.07 13:33:06.466,1.33681,1.33693,2.56,1.95
2016.03.07 13:33:09.982,1.33683,1.33694,1.12,3.94
2016.03.07 13:33:11.344,1.33688,1.33695,1.30,1.85
2016.03.07 13:33:11.395,1.33688,1.33695,1.30,1.10
2016.03.07 13:33:11.902,1.33689,1.33698,1.00,3.56
2016.03.07 13:33:12.561,1.33689,1.33697,1.00,2.44
2016.03.07 13:33:12.612,1.33689,1.33695,1.00,1.37
2016.03.07 13:33:14.249,1.33688,1.33695,1.00,1.37
2016.03.07 13:33:14.755,1.33685,1.33694,1.10,2.10
2016.03.07 13:33:14.908,1.33683,1.33694,1.10,3.60
2016.03.07 13:33:15.432,1.33681,1.33691,1.87,1.00
2016.03.07 13:33:17.156,1.33679,1.33691,6.75,1.37
2016.03.07 13:33:17.967,1.33679,1.33691,6.75,1.00
2016.03.07 13:33:18.488,1.33679,1.33691,3.37,1.12
2016.03.07 13:33:18.994,1.33679,1.33691,3.37,1.37
2016.03.07 13:33:20.081,1.33679,1.33691,4.12,1.12
2016.03.07 13:33:29.010,1.3368,1.33691,1.75,1.00
2016.03.07 13:33:29.322,1.33681,1.33691,1.50,1.00
2016.03.07 13:33:29.865,1.33681,1.33691,1.50,1.00
2016.03.07 13:33:31.022,1.3368,1.33691,3.00,1.00
2016.03.07 13:33:31.838,1.33681,1.33691,1.50,1.00
2016.03.07 13:33:47.901,1.33681,1.3369,1.87,1.00
2016.03.07 13:33:49.362,1.33681,1.33691,1.87,1.12
2016.03.07 13:33:58.097,1.33681,1.33692,2.62,1.95
2016.03.07 13:33:58.563,1.33686,1.33693,1.00,1.47
2016.03.07 13:33:58.867,1.33692,1.33701,1.00,1.50
2016.03.07 13:33:59.388,1.33692,1.33701,1.12,1.50
2016.03.07 13:34:00.683,1.33692,1.33701,1.10,2.25
2016.03.07 13:34:01.190,1.3369,1.337,2.62,1.00
2016.03.07 13:34:02.201,1.3369,1.33699,1.87,1.72
2016.03.07 13:34:02.303,1.33689,1.33699,1.20,2.47
2016.03.07 13:34:02.714,1.33688,1.33698,1.95,1.10
2016.03.07 13:34:03.225,1.33688,1.33699,3.07,1.87
2016.03.07 13:34:03.732,1.33688,1.33699,3.31,1.12
2016.03.07 13:34:04.315,1.33689,1.33699,1.51,1.37
2016.03.07 13:34:04.831,1.33689,1.337,1.50,3.60
2016.03.07 13:34:07.344,1.33692,1.337,1.00,2.10
2016.03.07 13:34:07.549,1.33694,1.33704,1.00,1.75
2016.03.07 13:34:07.600,1.33695,1.33705,1.12,1.95
2016.03.07 13:34:07.651,1.33696,1.33706,1.57,1.50
2016.03.07 13:34:07.702,1.33696,1.33707,5.25,1.90
2016.03.07 13:34:07.753,1.33696,1.33707,5.25,1.50
2016.03.07 13:34:08.028,1.33697,1.33709,1.44,2.25
2016.03.07 13:34:10.456,1.33698,1.33709,1.87,2.32
2016.03.07 13:34:13.675,1.33695,1.33707,7.50,1.50
2016.03.07 13:34:13.878,1.33695,1.33707,4.12,1.57
2016.03.07 13:34:17.633,1.33695,1.337,1.12,1.00
2016.03.07 13:34:17.981,1.33683,1.33694,2.32,1.50
2016.03.07 13:34:18.502,1.33683,1.33695,2.62,1.87
2016.03.07 13:34:19.174,1.33683,1.33695,3.37,1.57
2016.03.07 13:34:20.703,1.33687,1.33696,1.35,1.50
2016.03.07 13:34:20.907,1.33689,1.33698,2.25,1.10
2016.03.07 13:34:21.110,1.33691,1.33701,1.87,1.50
2016.03.07 13:34:21.161,1.33693,1.33703,1.00,2.10
2016.03.07 13:34:21.467,1.33696,1.33705,1.10,2.17
2016.03.07 13:34:21.997,1.33697,1.33705,1.87,2.10
2016.03.07 13:34:23.576,1.33698,1.33705,1.37,2.10
2016.03.07 13:34:23.829,1.33697,1.33707,2.62,1.00
2016.03.07 13:34:24.336,1.33699,1.33709,1.12,1.12
2016.03.07 13:34:31.093,1.33696,1.33706,5.62,1.00
2016.03.07 13:34:31.246,1.3369,1.33698,1.10,1.00
2016.03.07 13:34:31.449,1.33688,1.33698,1.10,1.57
2016.03.07 13:34:31.652,1.3369,1.337,1.00,1.50
2016.03.07 13:34:32.198,1.33689,1.337,1.10,1.50
2016.03.07 13:34:32.706,1.3369,1.337,1.00,1.12
2016.03.07 13:34:35.976,1.3369,1.33701,1.57,1.50
2016.03.07 13:34:36.378,1.33689,1.33699,1.12,2.10
2016.03.07 13:34:36.682,1.33687,1.33697,2.70,1.00
2016.03.07 13:34:37.391,1.33687,1.33698,1.10,2.47
2016.03.07 13:34:37.899,1.33688,1.33697,1.50,1.10
2016.03.07 13:34:38.406,1.33689,1.33697,1.00,1.10
2016.03.07 13:34:38.913,1.3369,1.33697,1.00,1.10
2016.03.07 13:34:41.177,1.33689,1.33697,1.00,1.10
2016.03.07 13:34:42.243,1.33689,1.33697,1.00,1.37
2016.03.07 13:34:43.105,1.33687,1.33697,1.87,1.37
2016.03.07 13:34:45.565,1.33687,1.33695,1.00,1.37
2016.03.07 13:34:46.108,1.33688,1.33696,1.00,1.37
2016.03.07 13:34:46.615,1.33687,1.33695,1.00,1.50
2016.03.07 13:34:46.919,1.33684,1.33693,1.10,1.65
2016.03.07 13:34:47.514,1.33685,1.33694,1.00,2.85
2016.03.07 13:34:48.502,1.33687,1.33694,1.00,1.37
2016.03.07 13:34:49.318,1.33685,1.33694,1.00,2.85
2016.03.07 13:34:50.810,1.33686,1.33694,1.00,1.37
2016.03.07 13:34:51.699,1.33684,1.33693,1.10,1.50
2016.03.07 13:34:53.538,1.33684,1.33694,1.00,2.85
2016.03.07 13:34:54.045,1.33683,1.33692,1.00,1.50
2016.03.07 13:34:54.423,1.33685,1.33692,1.00,1.87
2016.03.07 13:34:55.617,1.33686,1.33693,1.00,1.12
2016.03.07 13:34:56.124,1.33684,1.33693,1.00,1.12
2016.03.07 13:34:59.259,1.33683,1.33693,1.00,2.10
2016.03.07 13:34:59.792,1.33683,1.33691,1.00,1.00
2016.03.07 13:35:01.190,1.33683,1.33691,1.00,1.37
2016.03.07 13:35:01.292,1.33682,1.3369,1.12,1.87
2016.03.07 13:35:01.343,1.3368,1.3369,1.50,2.25
2016.03.07 13:35:01.916,1.33679,1.33688,1.06,1.75
2016.03.07 13:35:02.418,1.33679,1.33688,1.00,1.37
2016.03.07 13:35:02.932,1.33679,1.33689,1.00,1.12
2016.03.07 13:35:04.591,1.33679,1.33688,1.00,1.87
2016.03.07 13:35:05.138,1.33678,1.33688,1.50,1.87
2016.03.07 13:35:06.956,1.33678,1.33682,1.00,1.00
2016.03.07 13:35:07.210,1.33668,1.33677,1.00,1.37
2016.03.07 13:35:07.666,1.33666,1.33675,1.00,1.50
2016.03.07 13:35:07.768,1.33663,1.33673,1.81,1.37
2016.03.07 13:35:08.311,1.33663,1.33673,1.00,1.75
2016.03.07 13:35:08.969,1.33664,1.33673,1.00,1.37
2016.03.07 13:35:09.227,1.33664,1.33674,1.00,1.67
2016.03.07 13:35:09.735,1.33663,1.33674,2.56,1.72
2016.03.07 13:35:11.173,1.33664,1.33674,1.00,1.67
2016.03.07 13:35:11.866,1.33665,1.33674,1.00,1.50
2016.03.07 13:35:12.376,1.33664,1.33675,3.22,1.75
2016.03.07 13:35:13.549,1.33665,1.33675,1.00,1.75
2016.03.07 13:35:14.056,1.33664,1.33675,1.00,1.12
2016.03.07 13:35:15.158,1.33665,1.33675,1.00,1.12
2016.03.07 13:35:15.462,1.33663,1.33675,2.25,1.12
2016.03.07 13:35:18.118,1.33664,1.33674,1.00,1.67
2016.03.07 13:35:18.644,1.33663,1.33674,2.25,1.67
2016.03.07 13:35:20.027,1.33664,1.33675,1.00,2.62
2016.03.07 13:35:20.230,1.33664,1.33674,1.50,4.12
2016.03.07 13:35:22.498,1.33664,1.33675,1.12,1.75
2016.03.07 13:35:22.651,1.33666,1.33676,1.00,3.37
2016.03.07 13:35:23.160,1.33666,1.33676,1.00,1.87
2016.03.07 13:35:23.772,1.33665,1.33675,1.74,1.37
2016.03.07 13:35:31.364,1.33666,1.33676,1.00,3.00
2016.03.07 13:35:31.717,1.33666,1.33674,1.00,1.37
2016.03.07 13:35:32.022,1.33666,1.33674,3.60,1.37
2016.03.07 13:35:32.124,1.33674,1.33681,1.12,1.31
2016.03.07 13:35:32.175,1.33676,1.33682,1.00,1.31
2016.03.07 13:35:32.226,1.33678,1.33684,1.00,1.95
2016.03.07 13:35:32.277,1.33679,1.33686,1.00,1.12
2016.03.07 13:35:32.328,1.33679,1.33688,1.50,1.80
2016.03.07 13:35:32.430,1.3368,1.33691,1.50,1.87
2016.03.07 13:35:32.482,1.33682,1.33691,1.00,1.12
2016.03.07 13:35:33.004,1.33683,1.33691,1.00,1.12
2016.03.07 13:35:33.612,1.33681,1.33691,1.00,1.87
2016.03.07 13:35:34.119,1.33681,1.33691,1.50,1.87
2016.03.07 13:35:39.046,1.33681,1.3369,1.00,2.47
2016.03.07 13:35:39.198,1.33679,1.3369,1.50,3.31
2016.03.07 13:35:39.704,1.3368,1.3369,1.00,1.81
2016.03.07 13:35:41.603,1.3368,1.3369,1.37,1.12
2016.03.07 13:35:42.356,1.33682,1.33692,1.00,1.37
2016.03.07 13:35:42.864,1.33681,1.33692,1.00,2.62
2016.03.07 13:35:45.812,1.33682,1.33692,1.00,1.96
2016.03.07 13:35:46.116,1.3368,1.33692,3.00,2.33
2016.03.07 13:35:48.319,1.3368,1.33692,2.62,1.58
2016.03.07 13:35:48.826,1.33682,1.33692,1.00,1.87
2016.03.07 13:35:57.424,1.33681,1.33692,1.57,3.00
2016.03.07 13:36:05.221,1.3368,1.3369,1.00,1.12
2016.03.07 13:36:05.480,1.33682,1.3369,1.00,1.12
2016.03.07 13:36:05.987,1.33681,1.3369,1.12,1.12
2016.03.07 13:36:06.518,1.33682,1.3369,1.00,1.12
2016.03.07 13:36:07.029,1.33682,1.3369,1.12,1.10
2016.03.07 13:36:07.527,1.33688,1.33692,1.00,1.12
2016.03.07 13:36:07.629,1.33689,1.33698,1.00,1.27
2016.03.07 13:36:07.832,1.33688,1.33697,1.50,1.37
2016.03.07 13:36:08.137,1.33691,1.33698,1.00,1.37
2016.03.07 13:36:08.289,1.33691,1.33699,1.00,2.85
2016.03.07 13:36:08.391,1.3369,1.33699,1.00,2.55
2016.03.07 13:36:08.860,1.33688,1.33697,2.32,1.00
2016.03.07 13:36:09.368,1.33687,1.33697,1.20,1.12
2016.03.07 13:36:09.905,1.33688,1.33697,1.50,1.50
2016.03.07 13:36:11.546,1.33689,1.33698,1.12,1.87
2016.03.07 13:36:12.054,1.33689,1.33698,1.37,1.87
2016.03.07 13:36:12.349,1.33692,1.337,1.00,1.70
2016.03.07 13:36:15.883,1.3369,1.33699,2.62,1.35
2016.03.07 13:36:16.870,1.33691,1.33701,1.12,3.30
2016.03.07 13:36:19.091,1.33692,1.33701,1.00,3.30
2016.03.07 13:36:19.605,1.33692,1.33701,1.87,2.55
2016.03.07 13:36:20.755,1.33692,1.33701,1.87,2.85
2016.03.07 13:36:20.857,1.33691,1.33701,2.25,2.10
2016.03.07 13:36:21.267,1.33692,1.33701,2.62,2.85
2016.03.07 13:36:21.522,1.33693,1.33704,3.00,1.87
2016.03.07 13:36:21.573,1.33693,1.33704,3.00,1.12
2016.03.07 13:36:21.625,1.33698,1.33704,1.10,1.12
2016.03.07 13:36:21.828,1.33699,1.33709,2.62,1.90
2016.03.07 13:36:22.369,1.337,1.3371,1.50,1.12
2016.03.07 13:36:23.560,1.337,1.33709,1.00,1.40
2016.03.07 13:36:23.763,1.33698,1.33709,1.50,1.40
2016.03.07 13:36:24.827,1.33699,1.33709,1.00,1.52
2016.03.07 13:36:25.442,1.33699,1.33709,1.00,1.78
2016.03.07 13:36:25.948,1.33698,1.33709,1.00,3.77
2016.03.07 13:36:26.483,1.33698,1.33708,1.00,1.77
2016.03.07 13:36:27.026,1.33698,1.33708,1.00,1.77
2016.03.07 13:36:28.106,1.33698,1.33709,1.00,3.77
2016.03.07 13:36:28.617,1.33699,1.33709,1.00,2.27
2016.03.07 13:36:29.150,1.337,1.33709,1.00,1.50
2016.03.07 13:36:29.882,1.33698,1.33709,1.00,2.25
2016.03.07 13:36:30.452,1.33697,1.33709,1.50,1.75
2016.03.07 13:36:34.100,1.33698,1.33709,1.00,1.75
2016.03.07 13:36:34.252,1.33697,1.33706,1.00,1.12
2016.03.07 13:36:34.760,1.33696,1.33706,1.20,1.12
2016.03.07 13:36:35.178,1.33698,1.33708,1.12,1.12
2016.03.07 13:36:35.608,1.33699,1.33709,1.10,1.47
2016.03.07 13:36:36.115,1.33698,1.33709,2.25,1.20
2016.03.07 13:36:36.883,1.33698,1.3371,2.25,2.62
2016.03.07 13:36:37.390,1.33698,1.33709,2.25,1.37
2016.03.07 13:36:39.405,1.33698,1.33709,2.25,1.47
2016.03.07 13:36:40.389,1.33699,1.3371,1.10,1.87
2016.03.07 13:36:44.067,1.33698,1.3371,2.32,2.25
2016.03.07 13:36:45.415,1.33699,1.3371,1.00,1.87
2016.03.07 13:36:46.873,1.337,1.3371,1.00,1.87
2016.03.07 13:36:47.732,1.33699,1.3371,1.00,1.87
2016.03.07 13:36:49.454,1.33699,1.3371,1.00,3.00
2016.03.07 13:36:49.990,1.33699,1.3371,1.00,3.00
2016.03.07 13:36:50.496,1.33698,1.3371,1.57,2.25
2016.03.07 13:36:51.002,1.33698,1.3371,1.50,3.00
2016.03.07 13:36:51.855,1.33698,1.33709,1.12,1.50
2016.03.07 13:36:52.366,1.33698,1.33709,1.12,1.50
2016.03.07 13:36:54.273,1.33698,1.33709,1.12,1.50
2016.03.07 13:36:54.783,1.33698,1.33709,1.12,1.50
2016.03.07 13:36:55.144,1.33696,1.337,1.50,1.87
2016.03.07 13:36:55.246,1.33694,1.337,1.12,1.95
2016.03.07 13:36:55.297,1.3369,1.33699,1.10,1.12
2016.03.07 13:36:55.399,1.33694,1.33702,1.00,1.87
2016.03.07 13:36:55.641,1.33698,1.33706,1.00,1.12
2016.03.07 13:36:55.692,1.33697,1.33708,1.50,1.57
2016.03.07 13:36:56.214,1.33698,1.33708,1.00,1.57
2016.03.07 13:36:56.620,1.33698,1.3371,2.70,1.50
2016.03.07 13:36:57.163,1.33699,1.3371,1.47,1.20
2016.03.07 13:37:00.416,1.33701,1.33711,1.00,1.47
2016.03.07 13:37:00.721,1.33711,1.33721,1.12,1.37
2016.03.07 13:37:01.670,1.33711,1.33722,1.12,3.37
2016.03.07 13:37:02.789,1.33711,1.33722,1.12,1.87
2016.03.07 13:37:04.093,1.33711,1.33721,1.12,1.37
2016.03.07 13:37:05.808,1.33709,1.33716,1.20,3.97
2016.03.07 13:37:05.909,1.33704,1.33713,1.75,2.17
2016.03.07 13:37:05.960,1.33703,1.33713,4.20,2.17
2016.03.07 13:37:06.011,1.33702,1.33711,1.87,1.12
2016.03.07 13:37:07.989,1.33702,1.33713,1.57,3.97
2016.03.07 13:37:08.446,1.337,1.33711,1.50,1.12
2016.03.07 13:37:16.469,1.33699,1.3371,2.62,1.57
2016.03.07 13:37:17.492,1.33699,1.3371,1.95,1.57
2016.03.07 13:37:23.722,1.33701,1.3371,1.00,1.47
2016.03.07 13:37:24.258,1.337,1.3371,1.00,1.85
2016.03.07 13:37:25.050,1.337,1.33709,1.10,1.00
2016.03.07 13:37:25.603,1.33701,1.33709,1.00,1.00
2016.03.07 13:37:26.110,1.33701,1.33712,1.10,3.75
2016.03.07 13:37:30.210,1.33702,1.33712,1.00,2.25
2016.03.07 13:37:30.666,1.33706,1.33712,1.00,1.37
2016.03.07 13:37:30.819,1.33711,1.33719,1.00,1.12
2016.03.07 13:37:31.018,1.33711,1.33721,1.50,1.89
2016.03.07 13:37:32.193,1.33712,1.33721,1.00,1.51
2016.03.07 13:37:32.705,1.33711,1.33721,1.87,1.14
2016.03.07 13:37:33.294,1.33711,1.33722,3.75,1.12
2016.03.07 13:37:33.801,1.33713,1.33722,1.00,1.51
2016.03.07 13:37:34.461,1.33713,1.33722,1.87,1.51
2016.03.07 13:37:34.968,1.33714,1.33723,1.00,1.31
2016.03.07 13:37:35.299,1.33713,1.33723,2.62,1.31
2016.03.07 13:37:39.075,1.33713,1.33723,2.25,1.35
2016.03.07 13:37:39.382,1.33715,1.33724,1.37,1.35
2016.03.07 13:37:39.686,1.33715,1.33724,1.37,1.60
2016.03.07 13:37:39.940,1.33721,1.33726,1.00,1.12
2016.03.07 13:37:40.244,1.3373,1.33737,1.10,2.44
2016.03.07 13:37:40.295,1.33729,1.33736,1.12,1.62
2016.03.07 13:37:40.600,1.33728,1.33736,1.10,1.91
2016.03.07 13:37:40.702,1.33728,1.33733,1.10,2.25
2016.03.07 13:37:40.905,1.33726,1.33732,1.00,2.06
2016.03.07 13:37:41.420,1.33726,1.33732,1.00,3.19
2016.03.07 13:37:41.927,1.33727,1.33731,1.00,1.10
2016.03.07 13:37:42.459,1.33727,1.33732,1.00,3.56
2016.03.07 13:37:42.643,1.33725,1.33732,1.00,3.56
2016.03.07 13:37:42.903,1.33725,1.33731,1.00,1.12
2016.03.07 13:37:43.004,1.33723,1.33731,1.00,1.12
2016.03.07 13:37:43.561,1.33722,1.33731,1.00,1.12
2016.03.07 13:37:44.586,1.33724,1.33732,1.00,2.06
2016.03.07 13:37:44.738,1.33725,1.33733,1.00,2.89
2016.03.07 13:37:45.301,1.33722,1.3373,2.62,1.00
2016.03.07 13:37:45.867,1.33722,1.3373,1.00,1.12
2016.03.07 13:37:45.969,1.33719,1.33729,1.57,2.32
2016.03.07 13:37:46.501,1.33718,1.33727,1.00,1.20
2016.03.07 13:37:48.626,1.33717,1.33728,3.22,2.25
2016.03.07 13:37:48.851,1.3372,1.33728,1.37,1.50
2016.03.07 13:37:49.259,1.3372,1.33729,1.10,1.12
2016.03.07 13:37:49.412,1.33725,1.3373,1.00,2.62
2016.03.07 13:37:49.565,1.33726,1.33733,1.00,1.12
2016.03.07 13:37:49.616,1.33726,1.33731,1.50,2.10
2016.03.07 13:37:49.768,1.33723,1.33731,1.87,2.47
2016.03.07 13:37:50.432,1.33722,1.33733,3.00,1.37
2016.03.07 13:37:50.484,1.33727,1.33733,1.00,1.37
2016.03.07 13:37:50.535,1.33726,1.33734,1.00,1.35
2016.03.07 13:37:50.637,1.33726,1.33732,1.00,2.10
2016.03.07 13:37:51.976,1.33722,1.33732,1.50,2.47
2016.03.07 13:37:52.510,1.33723,1.33732,1.12,4.72
2016.03.07 13:37:53.448,1.33723,1.33732,1.10,5.47
2016.03.07 13:37:54.234,1.33721,1.33732,1.87,4.72
2016.03.07 13:37:54.592,1.33721,1.33732,2.62,3.60
2016.03.07 13:37:55.099,1.33721,1.3373,1.37,1.35
2016.03.07 13:37:58.845,1.33721,1.33731,1.57,3.22
2016.03.07 13:37:59.351,1.33722,1.33731,1.50,2.47
2016.03.07 13:37:59.867,1.33722,1.33729,1.00,1.00
2016.03.07 13:38:01.073,1.3372,1.33729,1.00,1.50
2016.03.07 13:38:01.598,1.3372,1.33728,1.00,1.00
2016.03.07 13:38:02.077,1.33721,1.3373,1.00,2.55
2016.03.07 13:38:02.229,1.33723,1.3373,1.00,1.30
2016.03.07 13:38:02.631,1.33721,1.33732,1.87,3.60
2016.03.07 13:38:04.352,1.33722,1.33732,1.00,2.85
2016.03.07 13:38:10.758,1.33721,1.33729,1.50,1.00
2016.03.07 13:38:11.265,1.33721,1.33729,1.00,1.12
2016.03.07 13:38:13.578,1.33723,1.33731,1.00,2.47
2016.03.07 13:38:14.085,1.33723,1.33732,1.12,3.97
2016.03.07 13:38:14.752,1.33723,1.33732,1.10,2.47
2016.03.07 13:38:16.863,1.33722,1.33731,1.00,2.47
2016.03.07 13:38:17.325,1.33721,1.33729,1.00,2.62
2016.03.07 13:38:21.416,1.33719,1.33728,1.12,1.20
2016.03.07 13:38:23.111,1.33718,1.33728,1.50,1.47
2016.03.07 13:38:25.212,1.33718,1.33727,1.50,1.37
2016.03.07 13:38:25.314,1.33718,1.33727,1.50,1.37
2016.03.07 13:38:26.821,1.33718,1.33727,1.50,1.95
2016.03.07 13:38:26.873,1.33716,1.33724,1.87,1.30
2016.03.07 13:38:26.925,1.33718,1.33725,1.00,2.92
2016.03.07 13:38:27.027,1.33721,1.33726,1.00,2.47
2016.03.07 13:38:27.232,1.33722,1.33729,1.00,1.87
2016.03.07 13:38:27.638,1.33722,1.33731,1.00,3.05
2016.03.07 13:38:28.147,1.33723,1.33731,1.00,3.05
2016.03.07 13:38:33.139,1.33724,1.33732,1.00,3.94
2016.03.07 13:38:38.448,1.33722,1.33731,1.50,1.69
2016.03.07 13:38:40.413,1.33722,1.33731,1.50,1.69
2016.03.07 13:38:41.768,1.33723,1.33731,1.00,1.69
2016.03.07 13:38:42.334,1.33725,1.33732,1.00,1.50
2016.03.07 13:38:42.487,1.33725,1.33733,1.12,1.39
2016.03.07 13:38:42.792,1.33725,1.33732,1.57,1.50
2016.03.07 13:38:47.499,1.33723,1.33732,1.00,2.32
2016.03.07 13:38:50.173,1.33725,1.33732,1.00,1.57
2016.03.07 13:38:51.275,1.33724,1.33732,1.00,1.57
2016.03.07 13:38:51.782,1.33724,1.33731,1.00,1.50
2016.03.07 13:38:52.000,1.33722,1.33731,2.25,2.25
2016.03.07 13:38:52.458,1.33724,1.3373,1.00,1.10
2016.03.07 13:38:53.741,1.33725,1.33731,1.00,1.50
2016.03.07 13:38:54.349,1.33726,1.33732,1.00,1.36
2016.03.07 13:38:54.501,1.33729,1.33736,1.50,1.12
2016.03.07 13:38:54.552,1.33732,1.3374,1.00,1.37
2016.03.07 13:38:54.604,1.33731,1.3374,1.00,1.47
2016.03.07 13:38:55.125,1.33732,1.33739,1.00,1.36
2016.03.07 13:38:55.633,1.33733,1.3374,1.00,1.44
2016.03.07 13:38:56.245,1.33734,1.3374,1.00,1.44
2016.03.07 13:38:56.752,1.33733,1.3374,1.00,1.39
2016.03.07 13:38:56.853,1.33731,1.3374,1.00,2.38
2016.03.07 13:38:57.803,1.33731,1.33738,1.50,1.12
2016.03.07 13:38:58.208,1.3373,1.33735,1.10,1.72
2016.03.07 13:38:58.259,1.33728,1.33735,1.00,1.72
2016.03.07 13:38:58.310,1.33727,1.33735,1.57,1.96
2016.03.07 13:38:59.536,1.33725,1.33734,1.10,1.06
2016.03.07 13:38:59.902,1.33729,1.33735,1.00,2.86
2016.03.07 13:39:00.105,1.33732,1.33741,1.00,1.32
2016.03.07 13:39:00.620,1.33733,1.33742,1.00,3.54
2016.03.07 13:39:01.076,1.33735,1.33742,1.00,1.72
2016.03.07 13:39:01.594,1.33734,1.33742,1.00,1.72
2016.03.07 13:39:02.371,1.33734,1.33742,1.00,1.30
2016.03.07 13:39:03.181,1.33734,1.33742,1.00,1.67
2016.03.07 13:39:04.514,1.33735,1.33743,1.00,2.05
2016.03.07 13:39:05.380,1.33736,1.33743,1.00,2.05
2016.03.07 13:39:05.685,1.33744,1.3375,1.37,1.00
2016.03.07 13:39:05.736,1.33744,1.33752,1.50,2.62
2016.03.07 13:39:05.838,1.33744,1.33752,2.25,1.00
2016.03.07 13:39:06.091,1.3375,1.33754,1.00,1.12
2016.03.07 13:39:06.142,1.3375,1.33756,1.00,1.50
2016.03.07 13:39:06.244,1.33752,1.33759,1.00,1.75
2016.03.07 13:39:06.295,1.33753,1.33759,1.50,1.12
2016.03.07 13:39:06.478,1.33758,1.33763,1.00,1.50
2016.03.07 13:39:06.530,1.33758,1.33764,1.00,1.20
2016.03.07 13:39:07.189,1.3376,1.33765,1.00,1.30
2016.03.07 13:39:07.678,1.33763,1.33767,1.50,1.00
2016.03.07 13:39:07.830,1.33768,1.33773,1.00,1.00
2016.03.07 13:39:07.932,1.33768,1.33777,1.00,1.69
2016.03.07 13:39:09.155,1.33768,1.33777,1.00,1.50
2016.03.07 13:39:09.307,1.33766,1.33777,1.57,1.87
2016.03.07 13:39:09.814,1.33766,1.33775,1.37,1.10
2016.03.07 13:39:12.399,1.33766,1.33775,1.00,1.20
2016.03.07 13:39:12.623,1.33766,1.33775,1.00,1.47
2016.03.07 13:39:12.927,1.33759,1.33765,1.00,1.00
2016.03.07 13:39:13.029,1.33757,1.33764,1.00,1.00
2016.03.07 13:39:13.531,1.33755,1.33764,1.87,2.25
2016.03.07 13:39:14.720,1.33755,1.33763,1.12,1.00
2016.03.07 13:39:14.771,1.33753,1.33763,2.25,1.47
2016.03.07 13:39:15.279,1.33754,1.33763,1.12,1.47
2016.03.07 13:39:16.232,1.33752,1.33762,1.95,1.12
2016.03.07 13:39:16.637,1.33752,1.33761,1.20,1.37
2016.03.07 13:39:17.843,1.33751,1.33761,3.00,1.37
2016.03.07 13:39:18.147,1.33751,1.33761,2.25,1.37
2016.03.07 13:39:18.419,1.33748,1.33754,2.32,1.00
2016.03.07 13:39:18.470,1.33747,1.33754,1.87,1.87
2016.03.07 13:39:18.521,1.33745,1.33754,1.00,2.25
2016.03.07 13:39:18.622,1.33742,1.33752,2.62,1.65
2016.03.07 13:39:19.129,1.33743,1.33752,1.00,1.65
2016.03.07 13:39:19.665,1.33745,1.33754,1.00,1.50
2016.03.07 13:39:19.716,1.33746,1.33754,1.00,1.50
2016.03.07 13:39:19.818,1.33748,1.33757,1.50,1.37
2016.03.07 13:39:19.970,1.3375,1.33759,1.00,1.12
2016.03.07 13:39:20.477,1.3375,1.3376,1.87,3.22
2016.03.07 13:39:21.000,1.33751,1.3376,1.00,2.47
2016.03.07 13:39:21.513,1.33751,1.3376,1.00,2.47
2016.03.07 13:39:22.020,1.33751,1.3376,1.00,2.47
2016.03.07 13:39:22.071,1.33751,1.33759,1.00,1.50
2016.03.07 13:39:22.383,1.3375,1.33756,1.00,1.50
