2016.03.28 09:53:05.574,1.32481,1.32495,1.12,4.12
2016.03.28 09:53:12.166,1.32482,1.32495,1.00,4.12
2016.03.28 09:53:17.073,1.32479,1.32495,2.25,3.75
2016.03.28 09:53:17.175,1.32482,1.32495,1.00,3.75
2016.03.28 09:53:17.649,1.3248,1.32495,1.12,4.50
2016.03.28 09:53:17.990,1.32481,1.32495,1.00,4.12
2016.03.28 09:53:19.609,1.32481,1.32495,1.00,3.75
2016.03.28 09:53:20.153,1.32482,1.32495,1.00,3.75
2016.03.28 09:53:24.200,1.32483,1.32495,1.00,3.75
2016.03.28 09:53:27.294,1.32483,1.32496,1.00,4.50
2016.03.28 09:53:27.804,1.32484,1.32496,1.00,4.50
2016.03.28 09:53:41.001,1.32483,1.32496,1.00,4.12
2016.03.28 09:53:41.053,1.32485,1.32496,1.00,3.75
2016.03.28 09:53:41.913,1.32485,1.32497,1.00,3.75
2016.03.28 09:53:42.435,1.32484,1.32497,1.00,3.75
2016.03.28 09:53:44.486,1.32484,1.32496,1.00,3.75
2016.03.28 09:53:45.003,1.32484,1.32495,1.00,1.00
2016.03.28 09:53:45.526,1.32484,1.32496,1.00,4.50
2016.03.28 09:53:50.294,1.32487,1.32496,1.00,3.75
2016.03.28 09:53:50.496,1.32485,1.32496,1.00,3.75
2016.03.28 09:54:08.405,1.32485,1.32497,1.00,3.75
2016.03.28 09:54:12.964,1.32486,1.32497,1.00,3.75
2016.03.28 09:54:15.056,1.32486,1.32498,1.00,4.12
2016.03.28 09:54:15.713,1.32483,1.32498,1.12,3.75
2016.03.28 09:54:15.915,1.32486,1.32498,1.00,3.75
2016.03.28 09:54:16.248,1.32484,1.32498,1.00,3.75
2016.03.28 09:54:16.310,1.32488,1.32497,1.00,3.75
2016.03.28 09:54:16.512,1.32485,1.32497,1.00,3.75
2016.03.28 09:54:16.715,1.32487,1.32497,1.00,3.75
2016.03.28 09:54:17.220,1.32488,1.32497,1.00,3.75
2016.03.28 09:54:17.322,1.32485,1.32497,1.00,3.75
2016.03.28 09:54:17.524,1.32488,1.32497,1.00,3.75
2016.03.28 09:54:18.132,1.32486,1.32497,1.00,3.75
2016.03.28 09:54:26.208,1.32485,1.32497,1.00,3.75
2016.03.28 09:54:32.335,1.32483,1.32497,1.37,3.75
2016.03.28 09:54:33.221,1.32483,1.32496,1.37,3.75
2016.03.28 09:54:34.505,1.32483,1.32496,1.00,4.50
2016.03.28 09:54:34.759,1.32483,1.32493,1.12,1.00
2016.03.28 09:54:43.602,1.32482,1.32494,1.37,3.75
2016.03.28 09:55:31.918,1.32483,1.32493,1.00,3.75
2016.03.28 09:56:31.920,1.32483,1.32501,1.00,2.81
2016.03.28 09:56:32.426,1.32483,1.32496,1.00,1.00
2016.03.28 09:56:36.431,1.32483,1.32501,1.00,2.81
2016.03.28 09:56:37.150,1.32483,1.325,1.12,1.12
2016.03.28 09:56:40.658,1.32483,1.32497,1.12,1.31
2016.03.28 09:56:54.488,1.32483,1.32493,1.12,1.00
2016.03.28 09:56:54.751,1.32483,1.32495,1.00,1.31
2016.03.28 09:56:55.289,1.32484,1.32495,1.00,1.31
2016.03.28 09:56:57.214,1.32484,1.32494,1.00,1.00
2016.03.28 09:57:10.811,1.32484,1.32495,1.00,1.87
2016.03.28 09:57:11.328,1.32484,1.32494,1.00,1.00
2016.03.28 09:57:11.853,1.32484,1.32495,1.00,1.12
2016.03.28 09:57:20.413,1.32481,1.32495,1.50,1.37
2016.03.28 09:57:20.796,1.32483,1.32494,1.00,1.37
2016.03.28 09:57:20.999,1.32481,1.32495,1.50,3.00
2016.03.28 09:57:21.155,1.32481,1.32495,1.50,1.12
2016.03.28 09:57:21.206,1.32483,1.32495,1.00,1.87
2016.03.28 09:57:23.094,1.32484,1.32495,1.00,1.12
2016.03.28 09:57:24.864,1.32484,1.32496,1.00,1.00
2016.03.28 09:57:32.405,1.32484,1.32495,1.00,1.00
2016.03.28 09:57:33.725,1.32484,1.32496,1.00,1.87
2016.03.28 09:57:34.275,1.32484,1.32495,1.00,1.00
2016.03.28 09:57:35.824,1.32484,1.32496,1.00,1.87
2016.03.28 09:57:36.625,1.32484,1.32495,1.00,1.00
2016.03.28 09:57:37.131,1.32482,1.32494,1.00,1.00
2016.03.28 09:57:37.639,1.32481,1.32494,1.00,1.00
2016.03.28 09:57:37.741,1.32484,1.32494,1.00,1.00
2016.03.28 09:57:38.449,1.32482,1.32494,1.00,1.00
2016.03.28 09:57:38.941,1.32485,1.32494,1.00,1.00
2016.03.28 09:57:39.249,1.32482,1.32494,1.00,1.00
2016.03.28 09:57:39.503,1.32484,1.32494,1.00,1.00
2016.03.28 09:57:39.944,1.32481,1.32494,1.00,1.00
2016.03.28 09:57:40.046,1.32483,1.32494,1.00,1.00
2016.03.28 09:57:40.659,1.32482,1.32494,1.00,1.00
2016.03.28 09:57:41.084,1.32484,1.32494,1.00,1.00
2016.03.28 09:57:41.287,1.32482,1.32494,1.00,1.12
2016.03.28 09:57:41.797,1.32483,1.32495,1.00,1.37
2016.03.28 09:57:42.298,1.32485,1.32495,1.00,1.37
2016.03.28 09:57:42.620,1.32483,1.32495,1.00,1.87
2016.03.28 09:57:43.053,1.32482,1.32497,1.12,1.37
2016.03.28 09:57:43.311,1.32485,1.32495,1.00,1.00
2016.03.28 09:57:43.850,1.32485,1.32496,1.00,1.12
2016.03.28 09:57:53.695,1.32484,1.32496,1.00,1.12
2016.03.28 09:57:53.797,1.32482,1.32495,1.12,1.00
2016.03.28 09:57:54.481,1.32482,1.32496,1.12,1.12
2016.03.28 09:57:55.159,1.32482,1.32495,1.12,1.00
2016.03.28 09:57:59.401,1.32483,1.32495,1.00,1.50
2016.03.28 09:58:00.210,1.32483,1.32495,1.00,1.50
2016.03.28 09:58:02.176,1.32483,1.32495,1.00,2.25
2016.03.28 09:58:02.328,1.32481,1.32495,1.50,2.25
2016.03.28 09:58:02.379,1.32481,1.32488,1.00,1.00
2016.03.28 09:58:02.481,1.32478,1.32488,1.00,1.00
2016.03.28 09:58:02.684,1.32478,1.32491,1.50,1.12
2016.03.28 09:58:02.736,1.32482,1.32491,1.00,1.12
2016.03.28 09:58:02.787,1.32482,1.32496,1.00,1.12
2016.03.28 09:58:02.839,1.32484,1.32496,1.00,1.12
2016.03.28 09:58:03.042,1.32482,1.32496,1.00,1.50
2016.03.28 09:58:03.397,1.32482,1.32493,1.00,1.00
2016.03.28 09:58:03.581,1.3248,1.32493,1.12,1.00
2016.03.28 09:58:04.112,1.3248,1.32492,1.00,1.00
2016.03.28 09:58:04.629,1.3248,1.32493,1.00,2.25
2016.03.28 09:58:05.180,1.3248,1.32489,1.00,1.00
2016.03.28 09:58:05.231,1.32478,1.32489,1.50,1.00
2016.03.28 09:58:05.773,1.3248,1.3249,1.00,1.00
2016.03.28 09:58:12.670,1.3248,1.32488,1.00,1.00
2016.03.28 09:58:12.721,1.32474,1.32486,1.50,1.00
2016.03.28 09:58:12.823,1.32474,1.32484,1.00,1.00
2016.03.28 09:58:13.128,1.32472,1.32485,1.00,1.50
2016.03.28 09:58:23.030,1.32472,1.32486,1.12,1.50
2016.03.28 09:58:23.536,1.32472,1.32486,1.00,1.12
2016.03.28 09:58:24.076,1.32471,1.32486,1.00,1.12
2016.03.28 09:58:28.010,1.32471,1.32485,1.00,1.00
2016.03.28 09:58:28.540,1.3247,1.32485,1.12,1.00
2016.03.28 09:58:37.169,1.32469,1.32485,2.62,1.00
2016.03.28 09:58:45.729,1.32468,1.32482,2.25,1.00
2016.03.28 09:58:45.784,1.32468,1.32482,1.87,1.12
2016.03.28 09:58:48.589,1.32469,1.32482,1.00,1.87
2016.03.28 09:58:51.434,1.32469,1.32481,1.00,1.00
2016.03.28 09:58:51.940,1.3247,1.32481,1.00,1.00
2016.03.28 09:58:53.790,1.32471,1.32481,1.00,1.00
2016.03.28 09:58:56.728,1.32471,1.32482,1.00,1.12
2016.03.28 09:58:57.284,1.32472,1.32482,1.00,1.00
2016.03.28 09:58:58.134,1.32472,1.32483,1.00,1.00
2016.03.28 09:58:58.644,1.32471,1.32483,1.00,1.00
2016.03.28 09:59:00.160,1.32472,1.32483,1.00,1.00
2016.03.28 09:59:01.452,1.32471,1.32483,1.00,1.00
2016.03.28 09:59:02.341,1.32471,1.32482,1.00,1.00
2016.03.28 09:59:02.852,1.32469,1.32482,1.37,1.00
2016.03.28 09:59:03.102,1.32476,1.32484,1.00,1.12
2016.03.28 09:59:03.208,1.32476,1.32489,1.00,1.12
2016.03.28 09:59:03.360,1.32479,1.32491,1.00,1.12
2016.03.28 09:59:03.411,1.32479,1.32492,1.00,1.37
2016.03.28 09:59:04.724,1.32479,1.3249,1.00,1.00
2016.03.28 09:59:06.928,1.32479,1.32489,1.00,1.12
2016.03.28 09:59:15.964,1.32479,1.3249,1.00,1.37
2016.03.28 09:59:16.066,1.32479,1.3249,1.00,1.50
2016.03.28 09:59:16.615,1.32479,1.32489,1.00,1.00
