2016.03.04 11:12:46.260,1.34301,1.34311,1.35,1.00
2016.03.04 11:12:47.951,1.34301,1.3431,1.35,1.00
2016.03.04 11:12:48.464,1.34301,1.34311,1.35,1.50
2016.03.04 11:12:49.647,1.34303,1.34311,2.10,1.00
2016.03.04 11:12:49.800,1.34303,1.34313,2.85,1.12
2016.03.04 11:12:50.757,1.34305,1.34313,1.05,1.00
2016.03.04 11:12:51.415,1.34305,1.34314,1.05,1.00
2016.03.04 11:12:51.966,1.34305,1.34313,1.05,1.00
2016.03.04 11:12:52.625,1.34305,1.34315,1.42,1.10
2016.03.04 11:12:53.960,1.34305,1.34316,1.42,1.50
2016.03.04 11:12:55.062,1.34305,1.34315,1.42,1.00
2016.03.04 11:12:57.144,1.34304,1.34316,1.87,2.62
2016.03.04 11:12:57.347,1.34303,1.34313,1.12,1.00
2016.03.04 11:12:57.855,1.34303,1.34313,1.12,1.00
2016.03.04 11:12:59.672,1.34303,1.34314,1.12,1.50
2016.03.04 11:13:00.069,1.34303,1.34312,1.00,1.00
2016.03.04 11:13:00.374,1.343,1.3431,1.12,1.00
2016.03.04 11:13:00.678,1.34304,1.34313,1.50,1.87
2016.03.04 11:13:01.184,1.34304,1.34313,1.50,1.00
2016.03.04 11:13:01.422,1.34304,1.34315,1.50,3.45
2016.03.04 11:13:01.625,1.34306,1.34315,1.30,2.25
2016.03.04 11:13:07.246,1.34304,1.34315,2.92,1.87
2016.03.04 11:13:09.611,1.34304,1.34313,2.85,1.00
2016.03.04 11:13:10.285,1.34304,1.34314,2.85,1.20
2016.03.04 11:13:11.898,1.34304,1.34313,2.47,1.00
2016.03.04 11:13:12.783,1.34304,1.34312,2.10,1.00
2016.03.04 11:13:13.705,1.34304,1.34311,2.10,1.00
2016.03.04 11:13:14.250,1.34304,1.34312,2.10,2.25
2016.03.04 11:13:14.903,1.34304,1.34311,2.10,1.00
2016.03.04 11:13:15.410,1.34304,1.34312,2.10,1.50
2016.03.04 11:13:20.321,1.34304,1.34311,2.10,1.00
2016.03.04 11:13:20.728,1.343,1.34312,1.95,2.25
2016.03.04 11:13:20.779,1.343,1.34309,1.95,1.00
2016.03.04 11:13:21.286,1.343,1.3431,3.60,1.50
2016.03.04 11:13:22.788,1.343,1.34309,3.22,1.00
2016.03.04 11:13:23.336,1.343,1.3431,3.22,1.00
2016.03.04 11:13:26.148,1.34305,1.34311,2.10,1.00
2016.03.04 11:13:26.199,1.34305,1.34313,2.10,1.12
2016.03.04 11:13:26.301,1.34305,1.34315,2.10,1.00
2016.03.04 11:13:26.807,1.34305,1.34314,2.17,1.00
2016.03.04 11:13:31.967,1.34305,1.34315,2.55,1.12
2016.03.04 11:13:34.082,1.34307,1.34315,1.72,1.00
2016.03.04 11:13:34.234,1.34308,1.34318,1.12,1.20
2016.03.04 11:13:34.741,1.34307,1.34317,1.37,1.00
2016.03.04 11:13:36.746,1.34307,1.34317,1.87,1.00
2016.03.04 11:13:37.254,1.34309,1.34319,1.12,2.62
2016.03.04 11:13:38.753,1.34315,1.34319,2.10,1.57
2016.03.04 11:13:38.916,1.34321,1.34331,3.75,1.95
2016.03.04 11:13:39.172,1.34324,1.34335,1.87,2.40
2016.03.04 11:13:39.425,1.34325,1.34335,1.12,2.10
2016.03.04 11:13:49.650,1.34325,1.34334,1.75,1.00
2016.03.04 11:13:50.195,1.34328,1.34334,1.00,1.35
2016.03.04 11:13:50.246,1.34328,1.34338,1.00,1.87
2016.03.04 11:13:50.297,1.34328,1.34338,1.12,1.00
2016.03.04 11:13:50.349,1.34331,1.3434,1.00,1.12
2016.03.04 11:13:50.400,1.34336,1.34342,1.10,1.00
2016.03.04 11:13:50.451,1.34336,1.34346,1.57,1.50
2016.03.04 11:13:50.502,1.34337,1.34348,1.12,1.57
2016.03.04 11:13:50.806,1.34339,1.3435,2.70,1.50
2016.03.04 11:13:51.212,1.34339,1.34352,3.45,2.32
2016.03.04 11:13:51.365,1.34339,1.34349,2.70,1.00
2016.03.04 11:13:52.412,1.34339,1.34349,2.32,1.00
2016.03.04 11:13:52.922,1.34339,1.34349,2.32,1.00
2016.03.04 11:13:55.337,1.3434,1.34349,1.00,1.50
2016.03.04 11:13:57.006,1.3434,1.3435,1.10,1.00
2016.03.04 11:13:57.310,1.34341,1.34351,1.12,1.00
2016.03.04 11:13:57.619,1.34341,1.34349,1.12,1.00
2016.03.04 11:13:58.892,1.34341,1.34349,1.12,1.00
2016.03.04 11:13:59.400,1.3434,1.34349,2.62,1.00
2016.03.04 11:14:01.010,1.3434,1.34353,3.00,1.87
2016.03.04 11:14:03.119,1.3434,1.34352,1.87,1.00
2016.03.04 11:14:05.126,1.3434,1.34351,1.87,1.00
2016.03.04 11:14:05.671,1.3434,1.34352,1.87,1.00
2016.03.04 11:14:06.640,1.3434,1.3435,1.12,1.00
2016.03.04 11:14:06.692,1.3434,1.3435,1.00,1.87
2016.03.04 11:14:06.895,1.34337,1.34347,1.00,1.57
2016.03.04 11:14:07.047,1.34333,1.34344,1.50,1.00
2016.03.04 11:14:07.098,1.34335,1.34344,1.00,1.00
2016.03.04 11:14:07.301,1.34333,1.34342,1.00,1.00
2016.03.04 11:14:07.707,1.34329,1.3434,2.32,1.00
2016.03.04 11:14:08.745,1.34329,1.3434,1.85,1.00
2016.03.04 11:14:09.328,1.34329,1.34341,1.85,1.12
2016.03.04 11:14:10.453,1.34329,1.3434,1.85,1.00
2016.03.04 11:14:11.004,1.34329,1.34341,1.85,1.87
2016.03.04 11:14:11.612,1.34329,1.3434,1.85,1.00
2016.03.04 11:14:12.147,1.34329,1.34341,2.32,1.87
2016.03.04 11:14:12.666,1.34329,1.3434,1.85,1.00
2016.03.04 11:14:13.173,1.34329,1.34341,1.85,1.87
2016.03.04 11:14:14.328,1.34329,1.3434,1.85,1.00
2016.03.04 11:14:15.227,1.34329,1.34341,1.85,1.87
2016.03.04 11:14:16.537,1.34329,1.3434,1.85,1.00
2016.03.04 11:14:17.045,1.34327,1.34337,1.75,1.00
2016.03.04 11:14:17.096,1.34327,1.34337,1.12,1.50
2016.03.04 11:14:17.198,1.34324,1.34337,4.12,1.57
2016.03.04 11:14:17.249,1.34324,1.34335,3.07,1.00
2016.03.04 11:14:17.916,1.34324,1.34335,2.92,1.12
2016.03.04 11:14:23.268,1.34324,1.34332,2.47,1.00
2016.03.04 11:14:23.372,1.34324,1.34334,2.47,1.12
2016.03.04 11:14:26.499,1.34324,1.34335,2.92,1.20
2016.03.04 11:14:27.005,1.34324,1.34334,2.92,1.12
2016.03.04 11:14:28.293,1.34324,1.34335,3.30,1.95
2016.03.04 11:14:28.857,1.34324,1.34334,3.22,1.00
2016.03.04 11:14:29.970,1.34324,1.34333,2.47,1.00
2016.03.04 11:14:30.377,1.34324,1.34335,2.85,1.95
2016.03.04 11:14:30.885,1.34324,1.34334,2.55,1.12
2016.03.04 11:14:36.846,1.34324,1.34335,2.55,2.25
2016.03.04 11:14:37.386,1.34324,1.34334,3.30,1.00
2016.03.04 11:14:37.791,1.34324,1.34332,3.22,1.00
2016.03.04 11:14:37.893,1.34324,1.34334,2.85,1.57
2016.03.04 11:14:38.096,1.34324,1.34332,2.10,1.00
2016.03.04 11:14:38.603,1.34324,1.34333,2.10,1.87
2016.03.04 11:14:39.211,1.34324,1.34332,2.10,1.00
2016.03.04 11:14:39.717,1.34324,1.34333,2.10,1.12
2016.03.04 11:14:41.359,1.34324,1.34332,2.10,1.00
2016.03.04 11:14:43.908,1.34324,1.34333,2.10,1.12
2016.03.04 11:14:44.507,1.34324,1.34332,2.10,1.00
2016.03.04 11:14:45.015,1.34324,1.34331,2.10,1.00
2016.03.04 11:14:46.172,1.34322,1.34331,1.50,1.00
2016.03.04 11:14:46.274,1.3432,1.3433,1.75,1.12
2016.03.04 11:14:46.426,1.34316,1.34328,1.95,1.00
2016.03.04 11:14:46.645,1.34316,1.34328,1.87,1.95
2016.03.04 11:14:46.697,1.34316,1.34326,1.50,1.50
2016.03.04 11:14:48.364,1.34314,1.34325,1.95,1.00
2016.03.04 11:14:48.880,1.34316,1.34326,2.25,1.12
2016.03.04 11:14:49.185,1.34321,1.34333,1.12,1.10
2016.03.04 11:14:49.706,1.34321,1.34334,1.20,1.97
2016.03.04 11:14:50.216,1.3432,1.34333,3.75,1.00
2016.03.04 11:14:50.762,1.3432,1.34332,3.00,1.00
2016.03.04 11:14:51.269,1.3432,1.34333,3.00,1.12
2016.03.04 11:14:51.824,1.3432,1.34332,3.00,1.00
2016.03.04 11:14:52.357,1.3432,1.34333,1.12,1.15
2016.03.04 11:14:52.611,1.34316,1.34328,1.10,1.20
2016.03.04 11:14:52.662,1.34315,1.34328,1.57,1.50
2016.03.04 11:14:52.917,1.34314,1.34325,1.12,1.00
2016.03.04 11:14:53.120,1.34314,1.34323,1.12,1.00
2016.03.04 11:14:53.263,1.34314,1.34325,1.12,1.10
2016.03.04 11:14:53.618,1.34313,1.34323,1.10,1.00
2016.03.04 11:14:54.125,1.34314,1.34324,1.50,1.87
2016.03.04 11:14:54.520,1.34314,1.34324,2.47,1.52
2016.03.04 11:14:55.027,1.3431,1.34323,2.62,1.42
2016.03.04 11:14:55.130,1.3431,1.34323,1.87,2.10
2016.03.04 11:14:55.653,1.3431,1.34322,1.12,1.90
2016.03.04 11:14:56.160,1.34311,1.34323,1.57,1.13
2016.03.04 11:14:59.007,1.34312,1.34322,1.00,1.00
2016.03.04 11:14:59.621,1.34312,1.34321,1.00,1.00
2016.03.04 11:15:00.146,1.34309,1.3432,1.12,1.10
2016.03.04 11:15:00.804,1.3431,1.3432,1.57,1.10
2016.03.04 11:15:00.855,1.3431,1.34323,1.57,3.75
2016.03.04 11:15:01.381,1.3431,1.34322,1.47,1.47
2016.03.04 11:15:01.838,1.34309,1.34321,1.00,2.25
2016.03.04 11:15:01.890,1.34307,1.34318,1.12,1.00
2016.03.04 11:15:02.238,1.34305,1.34316,1.05,1.50
2016.03.04 11:15:03.050,1.34305,1.34316,1.72,1.10
2016.03.04 11:15:04.152,1.34305,1.34315,1.72,1.00
2016.03.04 11:15:05.112,1.34305,1.34315,1.97,1.00
2016.03.04 11:15:05.642,1.34306,1.34316,1.67,1.10
2016.03.04 11:15:06.144,1.34305,1.34316,1.35,1.57
2016.03.04 11:15:09.587,1.34306,1.34317,1.65,3.45
2016.03.04 11:15:10.448,1.34316,1.3432,1.12,1.10
2016.03.04 11:15:10.549,1.34317,1.34327,1.42,1.10
2016.03.04 11:15:10.752,1.3432,1.34332,1.57,1.87
2016.03.04 11:15:10.956,1.34321,1.34332,1.85,1.50
2016.03.04 11:15:11.311,1.34321,1.34332,1.20,1.50
2016.03.04 11:15:12.128,1.3432,1.34333,1.87,2.70
2016.03.04 11:15:12.634,1.3432,1.34332,1.87,1.00
2016.03.04 11:15:13.170,1.3432,1.34333,1.87,2.70
2016.03.04 11:15:13.424,1.3432,1.34331,1.87,1.00
2016.03.04 11:15:13.931,1.34321,1.34332,1.50,1.20
2016.03.04 11:15:16.096,1.3432,1.34324,1.57,1.00
2016.03.04 11:15:16.350,1.3431,1.34321,1.12,2.62
2016.03.04 11:15:16.875,1.3431,1.3432,1.00,1.47
2016.03.04 11:15:17.381,1.34309,1.34319,1.12,1.12
2016.03.04 11:15:21.006,1.34308,1.34318,1.37,1.00
2016.03.04 11:15:21.825,1.34308,1.34319,1.37,2.70
2016.03.04 11:15:22.926,1.34308,1.34318,1.37,1.00
2016.03.04 11:15:23.432,1.34308,1.34317,1.37,1.00
2016.03.04 11:15:23.997,1.34308,1.34317,1.12,1.12
2016.03.04 11:15:27.511,1.34307,1.34318,2.10,2.25
2016.03.04 11:15:28.047,1.34307,1.34316,2.10,1.00
2016.03.04 11:15:28.555,1.34307,1.34317,2.10,1.95
2016.03.04 11:15:29.968,1.34308,1.34317,1.00,1.95
2016.03.04 11:15:33.469,1.34307,1.34318,1.35,2.25
2016.03.04 11:15:42.368,1.34309,1.34317,1.12,1.10
2016.03.04 11:15:42.910,1.34309,1.34319,1.87,1.57
2016.03.04 11:15:48.200,1.34309,1.34319,1.12,1.10
2016.03.04 11:15:48.539,1.34309,1.34319,1.12,1.57
2016.03.04 11:15:48.845,1.3432,1.34324,1.00,4.50
2016.03.04 11:15:48.896,1.3432,1.3433,1.00,1.10
2016.03.04 11:15:48.997,1.34321,1.34333,1.57,1.57
2016.03.04 11:15:49.301,1.34323,1.34333,1.50,1.12
2016.03.04 11:15:49.841,1.34323,1.34333,1.12,1.12
2016.03.04 11:15:51.356,1.34323,1.34332,1.12,1.00
2016.03.04 11:15:53.048,1.34323,1.34333,1.12,1.00
2016.03.04 11:15:54.954,1.34323,1.34331,1.12,1.00
2016.03.04 11:15:56.259,1.34323,1.34332,1.12,1.00
2016.03.04 11:15:58.082,1.34321,1.34329,1.00,1.00
2016.03.04 11:15:58.301,1.34318,1.34327,1.00,1.20
2016.03.04 11:15:58.809,1.34316,1.34326,2.10,1.00
2016.03.04 11:15:59.316,1.34315,1.34326,1.80,1.87
2016.03.04 11:16:01.241,1.34315,1.34324,1.72,1.10
2016.03.04 11:16:01.545,1.34314,1.34322,1.57,1.00
2016.03.04 11:16:01.697,1.34313,1.34322,1.00,1.10
2016.03.04 11:16:01.748,1.34312,1.34319,1.12,1.00
2016.03.04 11:16:01.902,1.34308,1.34316,1.20,1.00
2016.03.04 11:16:02.424,1.34306,1.34316,1.70,1.20
2016.03.04 11:16:02.677,1.34308,1.34318,1.00,1.10
2016.03.04 11:16:02.728,1.3431,1.34319,1.00,1.50
2016.03.04 11:16:03.235,1.3431,1.34319,1.00,1.12
2016.03.04 11:16:08.260,1.3431,1.34321,1.10,2.62
2016.03.04 11:16:08.791,1.34311,1.34322,1.57,1.50
2016.03.04 11:16:08.848,1.34312,1.34323,1.20,1.35
2016.03.04 11:16:08.899,1.34312,1.34323,1.10,1.72
2016.03.04 11:16:09.405,1.34311,1.3432,1.20,1.00
2016.03.04 11:16:13.479,1.34315,1.34322,1.00,1.50
2016.03.04 11:16:13.590,1.34315,1.34322,1.12,1.00
2016.03.04 11:16:13.642,1.34316,1.34325,3.60,1.50
2016.03.04 11:16:13.846,1.34318,1.34329,2.10,2.70
2016.03.04 11:16:13.947,1.34318,1.34329,2.85,2.25
2016.03.04 11:16:14.455,1.34319,1.34329,1.57,2.32
2016.03.04 11:16:15.562,1.34318,1.34326,1.12,1.50
2016.03.04 11:16:15.664,1.34315,1.34324,1.75,1.10
2016.03.04 11:16:15.765,1.34315,1.34326,1.20,1.50
2016.03.04 11:16:16.170,1.34318,1.34325,1.00,1.50
2016.03.04 11:16:16.272,1.34319,1.34328,1.00,1.50
2016.03.04 11:16:16.374,1.34319,1.3433,1.50,3.07
2016.03.04 11:16:16.546,1.34322,1.34332,1.00,2.62
2016.03.04 11:16:17.056,1.34321,1.34332,1.20,2.62
2016.03.04 11:16:18.797,1.34321,1.34332,1.57,2.62
2016.03.04 11:16:19.101,1.34322,1.34332,1.87,1.50
2016.03.04 11:16:20.996,1.34322,1.34331,1.37,1.50
2016.03.04 11:16:21.509,1.34321,1.34331,2.62,1.50
2016.03.04 11:16:22.146,1.34321,1.34332,1.87,1.87
2016.03.04 11:16:25.783,1.34321,1.34331,1.75,1.00
2016.03.04 11:16:29.185,1.3432,1.3433,1.12,1.00
2016.03.04 11:16:29.380,1.34317,1.34327,1.12,1.00
2016.03.04 11:16:29.583,1.34316,1.34325,1.27,1.12
2016.03.04 11:16:30.090,1.34316,1.34325,1.30,1.00
2016.03.04 11:16:30.395,1.34314,1.34323,3.67,1.00
2016.03.04 11:16:30.942,1.34314,1.34324,3.67,1.50
2016.03.04 11:16:31.453,1.34314,1.34323,3.67,1.00
2016.03.04 11:16:36.209,1.34314,1.34322,2.10,1.00
2016.03.04 11:16:36.362,1.34313,1.34322,1.50,1.00
2016.03.04 11:16:36.607,1.34311,1.34321,2.07,1.37
2016.03.04 11:16:36.660,1.34311,1.3432,1.00,1.87
2016.03.04 11:16:37.168,1.34309,1.3432,1.57,1.87
2016.03.04 11:16:37.270,1.34308,1.34318,1.12,1.50
2016.03.04 11:16:37.577,1.34307,1.34318,1.72,1.95
2016.03.04 11:16:37.738,1.34307,1.34316,1.30,1.87
2016.03.04 11:16:38.043,1.34305,1.34313,2.47,1.50
2016.03.04 11:16:38.347,1.34305,1.34311,2.10,1.50
2016.03.04 11:16:39.193,1.34305,1.3431,2.10,1.00
2016.03.04 11:16:40.408,1.34305,1.34312,2.10,1.50
2016.03.04 11:16:43.557,1.34305,1.34311,2.10,1.00
2016.03.04 11:16:43.814,1.34305,1.34313,2.10,1.00
2016.03.04 11:16:44.321,1.34305,1.34314,2.47,1.00
2016.03.04 11:16:44.826,1.34305,1.34315,2.47,2.32
2016.03.04 11:16:45.535,1.34305,1.34313,2.47,1.00
2016.03.04 11:16:45.976,1.34305,1.34311,2.10,1.00
2016.03.04 11:16:46.586,1.34305,1.34313,2.10,1.00
2016.03.04 11:16:48.312,1.34305,1.34312,2.10,1.00
2016.03.04 11:16:48.718,1.34305,1.34314,2.47,3.07
2016.03.04 11:16:49.199,1.34305,1.34312,2.10,1.50
2016.03.04 11:16:49.900,1.34305,1.34311,2.10,1.00
2016.03.04 11:16:50.509,1.34305,1.34312,2.10,1.50
2016.03.04 11:16:51.013,1.34305,1.34313,2.47,1.00
2016.03.04 11:16:52.266,1.34305,1.34315,2.10,3.00
2016.03.04 11:16:53.127,1.34305,1.34313,2.10,1.50
2016.03.04 11:16:55.384,1.34305,1.34314,2.10,1.50
2016.03.04 11:16:56.623,1.34305,1.34313,2.10,1.00
2016.03.04 11:17:06.591,1.34305,1.34311,2.10,1.00
2016.03.04 11:17:07.406,1.34304,1.34311,2.10,1.00
2016.03.04 11:17:07.913,1.34304,1.34312,2.47,1.00
2016.03.04 11:17:08.813,1.34304,1.34313,2.47,1.00
2016.03.04 11:17:10.530,1.34304,1.34312,2.47,1.00
2016.03.04 11:17:16.333,1.34304,1.34311,2.10,1.00
2016.03.04 11:17:26.667,1.343,1.34311,1.50,1.00
2016.03.04 11:17:26.718,1.343,1.34306,1.12,1.00
2016.03.04 11:17:26.921,1.34291,1.34302,1.60,3.37
2016.03.04 11:17:26.972,1.34291,1.34301,1.00,1.20
2016.03.04 11:17:27.023,1.34289,1.34298,1.00,1.10
2016.03.04 11:17:27.126,1.34286,1.34297,3.67,1.00
2016.03.04 11:17:27.581,1.34285,1.34296,1.60,1.12
2016.03.04 11:17:28.119,1.34284,1.34294,2.47,1.20
2016.03.04 11:17:28.629,1.34284,1.34295,1.60,1.37
2016.03.04 11:17:28.933,1.34287,1.34295,1.00,1.74
2016.03.04 11:17:29.440,1.34293,1.34298,2.10,1.12
2016.03.04 11:17:29.491,1.34292,1.34296,1.00,1.74
2016.03.04 11:17:29.542,1.34296,1.34304,1.30,1.00
2016.03.04 11:17:29.698,1.34299,1.34308,1.00,1.47
2016.03.04 11:17:30.004,1.34299,1.34309,1.12,1.50
2016.03.04 11:17:31.864,1.34299,1.34309,2.25,1.60
2016.03.04 11:17:31.916,1.34297,1.34308,6.00,1.59
2016.03.04 11:17:32.220,1.34297,1.34305,3.75,2.09
2016.03.04 11:17:32.756,1.34297,1.34306,3.75,1.87
2016.03.04 11:17:35.361,1.34297,1.34306,3.75,1.87
2016.03.04 11:17:41.776,1.34297,1.34306,3.75,2.62
2016.03.04 11:17:42.284,1.34297,1.34303,1.00,1.95
2016.03.04 11:17:43.178,1.34297,1.34302,1.00,1.00
2016.03.04 11:17:43.685,1.34297,1.34304,1.00,1.50
2016.03.04 11:17:44.889,1.34293,1.34304,1.00,3.00
2016.03.04 11:17:46.076,1.34293,1.34303,1.00,1.37
2016.03.04 11:17:47.184,1.34293,1.34301,1.00,1.87
2016.03.04 11:17:47.794,1.34289,1.34301,4.35,2.62
2016.03.04 11:17:48.685,1.34291,1.34302,1.30,3.37
2016.03.04 11:17:49.193,1.34291,1.34302,1.30,1.57
2016.03.04 11:17:50.308,1.34295,1.34303,1.00,1.87
2016.03.04 11:17:50.410,1.34295,1.34303,1.00,1.12
2016.03.04 11:17:52.198,1.34295,1.34304,1.00,1.87
2016.03.04 11:17:53.659,1.34295,1.34302,1.00,1.00
2016.03.04 11:17:54.265,1.34295,1.34302,2.10,1.00
2016.03.04 11:17:54.468,1.34299,1.34307,1.00,1.00
2016.03.04 11:17:54.519,1.34303,1.34308,1.00,1.00
2016.03.04 11:17:54.570,1.34303,1.34313,1.37,1.00
2016.03.04 11:17:54.672,1.34303,1.34311,1.37,1.50
2016.03.04 11:17:54.774,1.34303,1.34311,1.20,1.00
2016.03.04 11:17:54.876,1.34303,1.34313,1.50,1.50
2016.03.04 11:17:54.978,1.34304,1.34313,2.55,2.25
2016.03.04 11:17:59.796,1.34304,1.34314,2.47,1.50
2016.03.04 11:18:01.565,1.34304,1.34313,2.85,1.00
2016.03.04 11:18:03.859,1.34305,1.34312,1.05,1.00
2016.03.04 11:18:04.367,1.34305,1.34313,1.05,1.00
2016.03.04 11:18:05.116,1.34304,1.34314,2.47,1.50
2016.03.04 11:18:05.625,1.34304,1.34313,2.47,1.50
2016.03.04 11:18:09.786,1.34304,1.34314,2.92,1.50
2016.03.04 11:18:15.485,1.34304,1.34315,2.55,2.62
2016.03.04 11:18:15.793,1.34304,1.34313,2.55,1.00
2016.03.04 11:18:16.318,1.34304,1.34315,2.55,3.00
2016.03.04 11:18:16.956,1.34306,1.34315,1.30,1.50
2016.03.04 11:18:17.463,1.34304,1.34314,2.92,1.10
2016.03.04 11:18:19.446,1.34304,1.34313,2.92,1.00
2016.03.04 11:18:19.952,1.34304,1.34314,2.92,1.10
2016.03.04 11:18:31.942,1.34304,1.34314,1.20,1.42
2016.03.04 11:18:32.045,1.34304,1.34311,1.00,1.00
2016.03.04 11:18:32.352,1.34304,1.34313,1.00,1.35
2016.03.04 11:18:32.454,1.34305,1.34314,2.10,1.50
2016.03.04 11:18:32.961,1.34304,1.34315,2.85,1.57
2016.03.04 11:18:34.700,1.34304,1.34314,3.30,1.10
2016.03.04 11:18:36.820,1.34304,1.34314,1.05,1.10
2016.03.04 11:18:39.095,1.34304,1.34313,1.30,1.00
2016.03.04 11:18:39.601,1.34304,1.34314,1.30,1.10
2016.03.04 11:18:41.709,1.34304,1.34313,1.30,1.00
2016.03.04 11:18:42.318,1.34304,1.34314,1.30,1.10
2016.03.04 11:18:43.584,1.34303,1.34314,2.55,1.10
2016.03.04 11:18:45.592,1.34305,1.34313,1.00,1.00
2016.03.04 11:18:46.140,1.34304,1.34314,1.30,1.10
2016.03.04 11:18:46.697,1.34304,1.34314,1.67,1.21
2016.03.04 11:18:55.211,1.34305,1.34313,1.00,1.00
2016.03.04 11:18:55.727,1.34304,1.34315,2.10,1.12
2016.03.04 11:18:55.780,1.34304,1.34315,2.10,1.12
2016.03.04 11:18:56.289,1.34304,1.34315,3.22,1.10
2016.03.04 11:18:58.149,1.34304,1.34316,3.60,1.50
2016.03.04 11:18:58.657,1.34306,1.34316,1.37,1.12
2016.03.04 11:19:12.754,1.34306,1.34319,1.50,3.37
2016.03.04 11:19:14.322,1.34307,1.34319,1.37,3.37
2016.03.04 11:19:14.526,1.34312,1.34321,1.00,1.10
2016.03.04 11:19:15.033,1.34312,1.34324,1.57,1.87
2016.03.04 11:19:17.172,1.34312,1.34324,1.10,2.62
2016.03.04 11:19:17.730,1.34313,1.34325,1.00,3.37
2016.03.04 11:19:18.365,1.34311,1.34324,1.12,1.50
2016.03.04 11:19:21.777,1.3431,1.34322,1.75,1.12
2016.03.04 11:19:22.182,1.34308,1.34322,2.25,2.85
2016.03.04 11:19:22.233,1.34308,1.34321,1.87,1.72
2016.03.04 11:19:22.673,1.34308,1.34319,1.37,1.50
2016.03.04 11:19:25.845,1.34307,1.34318,1.57,1.50
2016.03.04 11:19:27.510,1.34307,1.3432,1.85,1.50
2016.03.04 11:19:28.005,1.34307,1.34321,3.00,2.25
2016.03.04 11:19:28.056,1.34311,1.34321,1.00,1.12
2016.03.04 11:19:28.563,1.34311,1.34321,1.00,1.10
2016.03.04 11:19:29.070,1.34311,1.3432,1.00,1.00
2016.03.04 11:19:29.585,1.34311,1.34321,1.00,1.10
2016.03.04 11:19:30.578,1.34311,1.34321,1.00,1.37
2016.03.04 11:19:31.088,1.34308,1.3432,2.25,1.50
2016.03.04 11:19:35.361,1.34307,1.34319,1.57,1.95
2016.03.04 11:19:36.630,1.34306,1.34319,3.75,1.50
2016.03.04 11:19:43.975,1.34307,1.34318,3.00,1.10
2016.03.04 11:19:44.506,1.34309,1.3432,1.37,1.50
2016.03.04 11:19:45.994,1.34309,1.34319,1.12,1.12
2016.03.04 11:19:46.898,1.34308,1.3432,1.95,4.12
2016.03.04 11:19:47.305,1.34307,1.34317,1.00,1.12
2016.03.04 11:19:54.101,1.34306,1.34318,1.87,1.12
2016.03.04 11:19:54.607,1.34307,1.34319,1.50,1.87
2016.03.04 11:19:55.153,1.34307,1.34317,1.12,1.12
2016.03.04 11:19:56.965,1.34305,1.34315,2.70,1.00
2016.03.04 11:19:57.577,1.34305,1.34317,2.70,1.57
2016.03.04 11:19:58.084,1.34306,1.34317,1.00,1.57
2016.03.04 11:19:58.621,1.34306,1.34316,1.00,1.00
2016.03.04 11:19:59.126,1.34306,1.34317,1.00,1.10
2016.03.04 11:19:59.785,1.34306,1.34316,1.00,1.00
2016.03.04 11:20:00.307,1.34306,1.34315,1.00,1.00
2016.03.04 11:20:00.713,1.34306,1.34317,1.00,1.10
2016.03.04 11:20:01.304,1.34306,1.34316,1.00,1.00
2016.03.04 11:20:01.914,1.34306,1.34317,1.10,1.50
2016.03.04 11:20:02.422,1.34307,1.34317,1.12,1.12
2016.03.04 11:20:04.683,1.34307,1.34316,1.12,1.00
2016.03.04 11:20:05.199,1.34307,1.34318,1.50,3.82
2016.03.04 11:20:06.309,1.34307,1.34316,1.12,1.00
2016.03.04 11:20:06.919,1.34307,1.34317,1.12,1.95
2016.03.04 11:20:07.512,1.34307,1.34316,1.12,1.00
2016.03.04 11:20:08.018,1.34307,1.34317,1.12,1.20
2016.03.04 11:20:08.904,1.34307,1.34316,1.12,1.00
2016.03.04 11:20:09.505,1.34307,1.34317,1.12,1.95
2016.03.04 11:20:10.113,1.34307,1.34316,1.50,1.00
2016.03.04 11:20:10.619,1.34307,1.34317,1.50,1.95
2016.03.04 11:20:11.164,1.34307,1.34316,1.50,1.00
2016.03.04 11:20:11.671,1.34307,1.34317,1.50,1.95
2016.03.04 11:20:12.739,1.34307,1.34316,1.50,1.00
2016.03.04 11:20:13.407,1.34307,1.34317,1.12,1.95
2016.03.04 11:20:13.923,1.34307,1.34317,1.57,1.10
2016.03.04 11:20:14.024,1.34308,1.34319,1.37,1.10
2016.03.04 11:20:14.127,1.34309,1.34321,1.37,1.50
2016.03.04 11:20:14.675,1.34313,1.34322,1.00,2.47
2016.03.04 11:20:19.159,1.34315,1.34322,2.10,1.12
2016.03.04 11:20:19.362,1.34324,1.34333,1.12,1.05
2016.03.04 11:20:19.414,1.34327,1.34335,1.00,2.47
2016.03.04 11:20:19.567,1.34326,1.34336,1.50,1.00
2016.03.04 11:20:19.618,1.34324,1.34336,1.37,1.37
2016.03.04 11:20:19.770,1.34323,1.34335,2.32,3.37
2016.03.04 11:20:20.265,1.34323,1.34331,1.50,1.00
2016.03.04 11:20:20.775,1.34322,1.34332,1.47,1.10
2016.03.04 11:20:21.284,1.34322,1.34333,1.20,1.87
2016.03.04 11:20:22.934,1.3432,1.34332,2.25,1.50
2016.03.04 11:20:23.036,1.3432,1.34332,2.62,1.00
2016.03.04 11:20:23.550,1.3432,1.34332,3.00,1.50
2016.03.04 11:20:24.159,1.34322,1.34332,1.00,1.00
