2016.03.09 15:35:25.255,1.33335,1.33345,2.17,1.37
2016.03.09 15:35:25.357,1.33333,1.33342,1.12,1.38
2016.03.09 15:35:25.637,1.33323,1.33338,1.31,1.88
2016.03.09 15:35:25.943,1.33323,1.33335,1.20,1.38
2016.03.09 15:35:26.098,1.33318,1.33332,1.91,1.39
2016.03.09 15:35:26.150,1.33318,1.33332,2.29,1.12
2016.03.09 15:35:26.439,1.33323,1.33337,1.95,1.88
2016.03.09 15:35:26.491,1.33328,1.33337,1.00,1.88
2016.03.09 15:35:26.798,1.33337,1.33349,1.07,1.51
2016.03.09 15:35:26.850,1.33337,1.33349,1.95,1.00
2016.03.09 15:35:26.952,1.33338,1.33351,2.25,1.10
2016.03.09 15:35:27.413,1.33339,1.33353,3.07,1.11
2016.03.09 15:35:27.566,1.33341,1.33353,1.00,1.13
2016.03.09 15:35:27.872,1.33339,1.33353,2.32,1.51
2016.03.09 15:35:27.923,1.33339,1.33353,1.95,1.51
2016.03.09 15:35:28.056,1.33339,1.33352,1.07,1.20
2016.03.09 15:35:28.109,1.33337,1.33348,1.10,1.00
2016.03.09 15:35:28.161,1.33337,1.3335,2.32,1.88
2016.03.09 15:35:28.314,1.33328,1.3334,1.39,1.01
2016.03.09 15:35:28.365,1.33328,1.33339,1.39,1.38
2016.03.09 15:35:28.417,1.33325,1.33337,1.12,1.13
2016.03.09 15:35:28.569,1.33325,1.33337,1.00,3.01
2016.03.09 15:35:29.338,1.33325,1.33334,1.00,1.01
2016.03.09 15:35:29.645,1.33325,1.33337,3.22,1.39
2016.03.09 15:35:29.747,1.33325,1.33337,1.35,1.01
2016.03.09 15:35:29.982,1.33322,1.33329,1.00,1.13
2016.03.09 15:35:30.239,1.33308,1.3332,1.37,1.12
2016.03.09 15:35:30.341,1.33307,1.33318,1.31,1.12
2016.03.09 15:35:30.444,1.33307,1.33319,1.69,1.00
2016.03.09 15:35:30.816,1.33305,1.33319,3.26,1.12
2016.03.09 15:35:31.123,1.3331,1.33322,1.39,1.12
2016.03.09 15:35:31.225,1.3331,1.33323,1.76,1.20
2016.03.09 15:35:31.329,1.33311,1.33324,1.95,1.50
2016.03.09 15:35:31.534,1.33311,1.33326,1.57,1.95
2016.03.09 15:35:31.759,1.33313,1.33324,1.00,1.12
2016.03.09 15:35:32.064,1.33309,1.33319,1.07,1.00
2016.03.09 15:35:32.571,1.33309,1.33323,1.20,1.20
2016.03.09 15:35:32.907,1.33308,1.33321,3.45,1.12
2016.03.09 15:35:33.060,1.33309,1.33323,1.95,1.20
2016.03.09 15:35:33.467,1.33314,1.33321,1.00,1.12
2016.03.09 15:35:33.569,1.33315,1.33327,2.85,1.37
2016.03.09 15:35:33.758,1.33319,1.33331,1.31,1.20
2016.03.09 15:35:33.860,1.33322,1.33334,1.50,1.12
2016.03.09 15:35:33.962,1.33326,1.33336,1.00,1.12
2016.03.09 15:35:34.166,1.33322,1.33334,1.00,1.10
2016.03.09 15:35:34.795,1.33322,1.33334,1.00,1.02
2016.03.09 15:35:35.052,1.3332,1.33332,1.57,1.00
2016.03.09 15:35:35.560,1.3332,1.33334,1.45,1.49
2016.03.09 15:35:36.776,1.33318,1.33333,1.01,1.12
2016.03.09 15:35:37.004,1.33316,1.33324,1.07,1.00
2016.03.09 15:35:37.259,1.33302,1.33312,1.00,1.37
2016.03.09 15:35:37.311,1.33303,1.33312,2.10,1.37
2016.03.09 15:35:37.363,1.33302,1.33313,1.00,1.12
2016.03.09 15:35:37.465,1.33302,1.33316,2.47,1.95
2016.03.09 15:35:38.021,1.33303,1.3331,2.25,2.47
2016.03.09 15:35:38.072,1.33302,1.33307,1.00,1.30
2016.03.09 15:35:38.124,1.33294,1.33303,1.50,1.47
2016.03.09 15:35:38.380,1.3328,1.33291,1.25,1.10
2016.03.09 15:35:38.432,1.3328,1.33291,1.00,1.07
2016.03.09 15:35:38.485,1.33278,1.3329,1.72,1.95
2016.03.09 15:35:38.638,1.33278,1.3329,1.12,1.87
2016.03.09 15:35:39.071,1.33278,1.33291,1.12,1.12
2016.03.09 15:35:39.427,1.33279,1.33293,1.87,1.50
2016.03.09 15:35:39.479,1.33285,1.33297,1.37,5.62
2016.03.09 15:35:39.530,1.33285,1.33299,1.37,1.87
2016.03.09 15:35:39.907,1.33289,1.333,1.00,1.12
2016.03.09 15:35:40.313,1.33289,1.33303,1.50,1.75
2016.03.09 15:35:40.415,1.33289,1.33302,1.50,1.12
2016.03.09 15:35:40.517,1.33289,1.33303,1.50,1.75
2016.03.09 15:35:40.619,1.33289,1.33302,1.50,1.12
2016.03.09 15:35:40.949,1.33294,1.33302,1.00,1.20
2016.03.09 15:35:41.153,1.33302,1.33311,1.00,1.20
2016.03.09 15:35:41.257,1.33302,1.33314,1.87,1.37
2016.03.09 15:35:41.359,1.33302,1.33314,1.12,1.87
2016.03.09 15:35:41.894,1.33303,1.33314,1.12,1.12
2016.03.09 15:35:42.301,1.33303,1.33315,1.50,1.50
2016.03.09 15:35:42.656,1.33303,1.33317,1.87,2.47
2016.03.09 15:35:42.758,1.33303,1.33315,1.12,1.50
2016.03.09 15:35:43.033,1.33302,1.33313,2.25,1.35
2016.03.09 15:35:43.085,1.33301,1.33312,1.50,1.05
2016.03.09 15:35:43.288,1.33301,1.33311,1.00,1.12
2016.03.09 15:35:43.795,1.33299,1.33311,1.50,1.12
2016.03.09 15:35:44.238,1.33297,1.33306,1.87,4.35
2016.03.09 15:35:44.290,1.33295,1.33303,1.16,1.12
2016.03.09 15:35:44.393,1.33291,1.33301,1.00,1.37
2016.03.09 15:35:44.444,1.33289,1.33301,2.06,1.37
2016.03.09 15:35:44.497,1.33289,1.33301,2.29,1.75
2016.03.09 15:35:45.085,1.33289,1.33299,1.85,1.37
2016.03.09 15:35:45.594,1.33289,1.33299,1.54,1.50
2016.03.09 15:35:45.696,1.33287,1.33299,1.95,1.75
2016.03.09 15:35:45.798,1.33286,1.33297,1.20,1.15
2016.03.09 15:35:46.133,1.33272,1.33282,1.12,1.07
2016.03.09 15:35:46.441,1.3327,1.33283,1.12,1.15
2016.03.09 15:35:46.595,1.33269,1.33285,1.00,6.40
2016.03.09 15:35:46.825,1.3327,1.33286,1.12,3.40
2016.03.09 15:35:46.877,1.33275,1.33289,1.00,2.65
2016.03.09 15:35:47.386,1.33273,1.3329,1.12,1.15
2016.03.09 15:35:47.659,1.33276,1.33291,1.00,1.15
2016.03.09 15:35:47.965,1.33282,1.33294,1.00,1.15
2016.03.09 15:35:48.016,1.33282,1.33296,1.00,1.78
2016.03.09 15:35:48.067,1.33285,1.33296,1.00,1.41
2016.03.09 15:35:48.118,1.33285,1.33299,1.00,1.90
2016.03.09 15:35:48.322,1.33286,1.33301,1.50,1.53
2016.03.09 15:35:48.859,1.33288,1.33299,1.12,1.10
2016.03.09 15:35:49.317,1.33293,1.333,1.00,1.46
2016.03.09 15:35:49.368,1.33287,1.33299,1.37,1.46
2016.03.09 15:35:49.506,1.33286,1.33292,1.20,1.13
2016.03.09 15:35:49.608,1.33274,1.33286,1.12,1.00
2016.03.09 15:35:49.659,1.33274,1.33286,1.12,1.74
2016.03.09 15:35:49.813,1.33268,1.33282,3.04,1.22
2016.03.09 15:35:49.967,1.33268,1.33281,1.62,1.14
2016.03.09 15:35:50.018,1.33266,1.3328,1.37,1.87
2016.03.09 15:35:50.121,1.33263,1.33277,1.94,1.85
2016.03.09 15:35:50.223,1.33262,1.33274,1.56,1.12
2016.03.09 15:35:50.452,1.33257,1.33266,1.20,1.22
2016.03.09 15:35:50.509,1.33251,1.33266,1.01,1.97
2016.03.09 15:35:50.611,1.33249,1.33263,3.26,1.12
2016.03.09 15:35:51.068,1.3325,1.33263,1.12,1.12
2016.03.09 15:35:51.221,1.33249,1.33267,3.56,1.89
2016.03.09 15:35:51.751,1.3325,1.33267,1.07,1.14
2016.03.09 15:35:52.424,1.33253,1.3327,1.45,1.52
2016.03.09 15:35:52.526,1.33254,1.33271,1.20,1.09
2016.03.09 15:35:52.830,1.33254,1.33271,1.45,1.22
2016.03.09 15:35:53.084,1.33261,1.33279,1.12,1.97
2016.03.09 15:35:53.186,1.3326,1.33277,1.57,1.77
2016.03.09 15:35:53.529,1.33266,1.3328,1.95,1.22
2016.03.09 15:35:53.834,1.3326,1.33274,3.82,1.52
2016.03.09 15:35:53.886,1.33258,1.33273,1.45,1.14
2016.03.09 15:35:53.937,1.33257,1.33271,2.62,1.37
2016.03.09 15:35:54.089,1.3326,1.33271,1.57,1.00
2016.03.09 15:35:54.370,1.33255,1.33269,1.64,1.02
2016.03.09 15:35:54.828,1.33255,1.33269,1.01,1.14
2016.03.09 15:35:55.133,1.33256,1.3327,1.47,1.47
2016.03.09 15:35:55.979,1.33255,1.33267,3.56,1.00
2016.03.09 15:35:56.030,1.33255,1.33267,3.64,1.00
2016.03.09 15:35:56.132,1.33255,1.33267,2.89,1.87
2016.03.09 15:35:56.668,1.33255,1.33267,1.29,1.50
2016.03.09 15:35:57.124,1.33253,1.33267,1.57,1.50
2016.03.09 15:35:57.176,1.33253,1.33264,1.20,1.00
2016.03.09 15:35:57.330,1.33251,1.33264,1.01,1.22
2016.03.09 15:35:57.509,1.33253,1.33266,1.07,1.12
2016.03.09 15:35:57.612,1.33255,1.33268,1.00,1.50
2016.03.09 15:35:58.123,1.33254,1.33266,1.57,1.50
2016.03.09 15:35:58.225,1.33254,1.33266,1.87,1.60
2016.03.09 15:35:58.510,1.33252,1.33264,1.60,1.95
2016.03.09 15:35:58.917,1.33251,1.33263,1.00,1.57
2016.03.09 15:35:59.456,1.33251,1.33263,1.00,1.50
2016.03.09 15:35:59.558,1.33251,1.3326,1.00,1.54
2016.03.09 15:35:59.864,1.33235,1.33247,1.20,1.12
2016.03.09 15:35:59.915,1.33234,1.33246,2.12,1.12
2016.03.09 15:36:00.017,1.33234,1.33246,1.05,1.87
2016.03.09 15:36:00.348,1.33234,1.33246,1.30,1.20
2016.03.09 15:36:00.806,1.33233,1.33245,1.05,1.37
2016.03.09 15:36:01.586,1.33234,1.33243,2.10,1.12
2016.03.09 15:36:01.894,1.33232,1.33243,2.85,1.00
2016.03.09 15:36:01.945,1.33234,1.33243,2.10,1.00
2016.03.09 15:36:02.279,1.33227,1.33233,6.19,1.12
2016.03.09 15:36:02.432,1.33217,1.33223,1.37,1.87
2016.03.09 15:36:02.534,1.3321,1.3322,1.35,1.50
2016.03.09 15:36:02.635,1.33209,1.3322,1.10,1.87
2016.03.09 15:36:03.013,1.33212,1.33225,1.05,2.32
2016.03.09 15:36:03.268,1.33211,1.33225,1.10,1.57
2016.03.09 15:36:03.622,1.33211,1.33225,1.07,1.00
2016.03.09 15:36:04.004,1.33214,1.33229,1.10,1.07
2016.03.09 15:36:04.056,1.33214,1.33227,1.12,1.00
2016.03.09 15:36:04.108,1.33214,1.33229,1.12,1.10
2016.03.09 15:36:04.210,1.33214,1.33227,1.12,1.00
2016.03.09 15:36:04.313,1.33214,1.3323,1.12,1.50
2016.03.09 15:36:04.416,1.33215,1.33228,1.07,1.00
2016.03.09 15:36:04.569,1.33218,1.33233,1.67,1.50
2016.03.09 15:36:04.620,1.33222,1.33236,1.10,2.48
2016.03.09 15:36:04.994,1.33231,1.33239,1.12,1.00
2016.03.09 15:36:05.048,1.33229,1.33239,1.37,1.00
2016.03.09 15:36:05.150,1.33227,1.33239,1.20,1.20
2016.03.09 15:36:05.251,1.33231,1.33242,1.00,2.25
2016.03.09 15:36:05.556,1.33228,1.33232,7.50,1.00
2016.03.09 15:36:05.658,1.33221,1.3323,1.50,1.00
2016.03.09 15:36:05.811,1.3322,1.3323,1.50,1.10
2016.03.09 15:36:06.397,1.3322,1.33228,1.35,1.00
2016.03.09 15:36:06.955,1.33217,1.33228,2.47,1.00
2016.03.09 15:36:07.304,1.33221,1.33233,1.05,1.87
2016.03.09 15:36:07.559,1.3323,1.3324,1.30,1.50
2016.03.09 15:36:07.762,1.3323,1.33242,1.20,1.00
2016.03.09 15:36:07.814,1.33236,1.33242,1.00,1.00
2016.03.09 15:36:07.967,1.33237,1.33247,3.41,1.00
2016.03.09 15:36:08.457,1.33241,1.33251,1.00,2.81
2016.03.09 15:36:08.559,1.33241,1.33251,1.12,2.06
2016.03.09 15:36:08.965,1.33239,1.33246,2.25,1.50
2016.03.09 15:36:09.234,1.33225,1.33233,1.30,1.31
2016.03.09 15:36:09.439,1.33221,1.33231,1.00,1.57
2016.03.09 15:36:09.795,1.33221,1.33233,3.22,1.12
2016.03.09 15:36:09.948,1.33225,1.33237,1.60,1.07
2016.03.09 15:36:10.177,1.33223,1.33233,1.47,1.00
2016.03.09 15:36:10.229,1.33222,1.33233,1.00,1.10
2016.03.09 15:36:10.687,1.33222,1.33233,2.47,1.57
2016.03.09 15:36:10.892,1.33226,1.33238,1.30,1.45
2016.03.09 15:36:11.211,1.33222,1.33235,1.35,1.57
2016.03.09 15:36:11.517,1.33222,1.33233,1.72,1.00
2016.03.09 15:36:11.874,1.33225,1.33238,1.50,1.36
2016.03.09 15:36:12.026,1.33228,1.33238,1.00,1.12
2016.03.09 15:36:12.179,1.33232,1.3324,1.00,1.00
2016.03.09 15:36:12.401,1.33235,1.33247,1.50,1.27
2016.03.09 15:36:12.453,1.33238,1.3325,1.00,1.78
2016.03.09 15:36:12.963,1.33238,1.3325,1.10,1.78
2016.03.09 15:36:13.419,1.3324,1.3325,1.00,1.93
2016.03.09 15:36:13.737,1.33252,1.33262,1.00,1.00
2016.03.09 15:36:13.788,1.33252,1.33264,1.00,1.59
2016.03.09 15:36:13.839,1.33252,1.33264,1.20,2.34
2016.03.09 15:36:13.941,1.33252,1.33264,1.10,1.32
2016.03.09 15:36:14.044,1.33253,1.33266,1.37,1.69
2016.03.09 15:36:14.610,1.33251,1.33266,1.57,2.66
2016.03.09 15:36:15.610,1.3325,1.33264,1.95,1.97
2016.03.09 15:36:15.712,1.3325,1.33262,1.20,1.30
2016.03.09 15:36:15.764,1.3325,1.33261,1.10,1.12
2016.03.09 15:36:16.171,1.33251,1.33264,1.00,1.20
2016.03.09 15:36:16.272,1.33251,1.33265,1.57,1.52
2016.03.09 15:36:16.970,1.33253,1.33264,1.00,1.30
2016.03.09 15:36:17.786,1.33253,1.33266,1.50,1.39
2016.03.09 15:36:18.297,1.33253,1.33264,1.00,1.00
2016.03.09 15:36:18.452,1.33251,1.33263,1.00,1.12
2016.03.09 15:36:18.776,1.3325,1.33263,1.12,1.37
2016.03.09 15:36:18.878,1.33244,1.33255,1.12,1.00
2016.03.09 15:36:19.031,1.33243,1.33255,1.57,1.00
2016.03.09 15:36:19.082,1.33243,1.33253,1.07,1.00
2016.03.09 15:36:19.715,1.33244,1.33257,1.47,1.87
2016.03.09 15:36:19.767,1.33244,1.33253,1.10,1.37
2016.03.09 15:36:20.072,1.33235,1.33242,1.75,2.10
2016.03.09 15:36:20.124,1.33235,1.33241,1.37,1.47
2016.03.09 15:36:20.175,1.33232,1.33241,1.87,1.47
2016.03.09 15:36:20.277,1.33227,1.3324,1.20,1.96
2016.03.09 15:36:20.329,1.33227,1.33236,1.20,2.10
2016.03.09 15:36:20.625,1.3322,1.33234,1.57,1.76
2016.03.09 15:36:20.781,1.33225,1.33233,1.00,1.12
2016.03.09 15:36:20.884,1.33228,1.3324,1.35,1.69
2016.03.09 15:36:20.986,1.33228,1.33243,1.60,1.76
2016.03.09 15:36:21.190,1.33231,1.33244,1.00,2.89
2016.03.09 15:36:21.292,1.33228,1.33242,1.07,1.00
2016.03.09 15:36:21.445,1.33227,1.33242,1.07,2.86
2016.03.09 15:36:21.931,1.33226,1.33237,1.07,2.85
2016.03.09 15:36:21.983,1.33223,1.33237,1.10,1.57
2016.03.09 15:36:22.187,1.33221,1.33235,1.10,1.35
2016.03.09 15:36:22.492,1.33223,1.33237,1.00,1.87
2016.03.09 15:36:22.836,1.33232,1.33246,1.00,2.25
2016.03.09 15:36:22.888,1.33235,1.33246,1.00,1.07
2016.03.09 15:36:23.043,1.33235,1.33248,1.00,1.67
2016.03.09 15:36:23.095,1.33235,1.33245,1.00,1.00
2016.03.09 15:36:23.739,1.33235,1.33246,1.00,1.00
2016.03.09 15:36:24.247,1.33234,1.33246,1.00,1.60
2016.03.09 15:36:24.551,1.3323,1.33239,1.00,1.12
2016.03.09 15:36:24.717,1.33231,1.33241,1.00,1.12
2016.03.09 15:36:24.820,1.33233,1.33243,1.00,1.20
2016.03.09 15:36:24.871,1.3323,1.33243,1.37,1.20
2016.03.09 15:36:24.922,1.3323,1.33235,1.02,1.00
2016.03.09 15:36:25.229,1.33203,1.33214,1.00,1.80
2016.03.09 15:36:25.710,1.33204,1.33214,1.27,1.00
2016.03.09 15:36:25.914,1.33206,1.33218,1.12,1.00
2016.03.09 15:36:25.966,1.33206,1.33218,1.75,1.00
2016.03.09 15:36:26.733,1.33206,1.33217,3.75,1.00
2016.03.09 15:36:26.835,1.33206,1.3322,4.12,1.87
2016.03.09 15:36:26.887,1.33206,1.33218,4.12,1.37
2016.03.09 15:36:26.938,1.33206,1.33218,1.97,1.37
2016.03.09 15:36:27.091,1.33207,1.33219,1.75,1.50
2016.03.09 15:36:27.344,1.33207,1.33215,1.75,1.00
2016.03.09 15:36:27.447,1.33203,1.33214,1.50,1.00
2016.03.09 15:36:28.013,1.33204,1.33217,1.72,2.62
2016.03.09 15:36:28.115,1.33207,1.33215,1.67,1.12
2016.03.09 15:36:28.218,1.33206,1.33213,1.05,1.00
2016.03.09 15:36:28.320,1.33205,1.33216,1.35,1.50
2016.03.09 15:36:28.422,1.33205,1.33214,1.67,1.00
2016.03.09 15:36:28.642,1.33203,1.33213,1.12,1.00
2016.03.09 15:36:28.746,1.33208,1.33214,2.10,1.50
2016.03.09 15:36:28.797,1.33209,1.33219,2.10,3.64
2016.03.09 15:36:28.899,1.33213,1.33224,1.07,1.87
2016.03.09 15:36:29.204,1.33216,1.33222,1.00,1.12
2016.03.09 15:36:29.256,1.33216,1.33222,1.00,1.12
2016.03.09 15:36:29.307,1.33217,1.33227,1.12,1.00
2016.03.09 15:36:29.832,1.33218,1.33227,1.30,1.00
2016.03.09 15:36:30.189,1.33215,1.33225,1.47,1.00
2016.03.09 15:36:30.240,1.33215,1.33225,1.10,1.00
2016.03.09 15:36:30.291,1.33213,1.33222,1.45,1.00
2016.03.09 15:36:30.619,1.33211,1.33222,1.00,1.07
2016.03.09 15:36:30.722,1.33207,1.33222,2.66,2.32
2016.03.09 15:36:31.029,1.33205,1.33219,1.37,1.47
2016.03.09 15:36:31.334,1.33199,1.33211,2.85,1.00
2016.03.09 15:36:31.667,1.33199,1.33209,1.12,1.00
2016.03.09 15:36:31.921,1.33197,1.33211,1.07,1.87
2016.03.09 15:36:32.225,1.332,1.33211,1.30,1.12
2016.03.09 15:36:32.327,1.33197,1.33208,2.19,1.37
2016.03.09 15:36:32.458,1.33199,1.33211,1.60,1.50
2016.03.09 15:36:32.610,1.33197,1.3321,2.19,1.12
2016.03.09 15:36:32.815,1.332,1.33211,1.35,1.00
2016.03.09 15:36:32.917,1.33199,1.33207,1.00,1.60
2016.03.09 15:36:33.224,1.33181,1.33185,1.00,1.00
2016.03.09 15:36:33.275,1.33178,1.33185,1.50,1.37
2016.03.09 15:36:33.327,1.33175,1.33182,1.59,1.00
2016.03.09 15:36:33.522,1.33169,1.33177,1.00,1.12
2016.03.09 15:36:33.573,1.33167,1.33177,1.12,1.12
2016.03.09 15:36:33.828,1.33163,1.33177,2.17,1.75
2016.03.09 15:36:34.136,1.33159,1.33176,3.28,3.75
2016.03.09 15:36:34.668,1.33159,1.33176,2.53,1.75
2016.03.09 15:36:34.972,1.33159,1.33176,1.19,2.25
2016.03.09 15:36:35.227,1.33159,1.33173,1.00,1.07
2016.03.09 15:36:35.762,1.33159,1.33173,1.00,1.12
2016.03.09 15:36:36.168,1.33159,1.33172,1.00,1.87
2016.03.09 15:36:36.219,1.33157,1.33169,1.00,1.07
2016.03.09 15:36:36.321,1.33156,1.33165,1.00,1.00
2016.03.09 15:36:36.779,1.33149,1.33161,1.50,1.57
2016.03.09 15:36:36.835,1.33148,1.33161,1.00,1.10
2016.03.09 15:36:37.089,1.33146,1.33162,1.42,1.07
2016.03.09 15:36:37.293,1.33146,1.33161,1.67,1.00
2016.03.09 15:36:37.598,1.33146,1.33159,1.60,1.00
2016.03.09 15:36:37.825,1.33149,1.33162,1.60,1.57
2016.03.09 15:36:38.237,1.33148,1.33161,2.10,1.07
2016.03.09 15:36:38.934,1.33151,1.33163,1.60,1.57
2016.03.09 15:36:38.986,1.33147,1.33162,2.10,1.57
2016.03.09 15:36:39.138,1.33148,1.33162,1.60,1.07
2016.03.09 15:36:39.798,1.3315,1.33163,1.35,1.07
2016.03.09 15:36:40.081,1.33151,1.33166,1.70,1.10
2016.03.09 15:36:40.336,1.33153,1.33166,1.35,1.07
2016.03.09 15:36:40.489,1.3315,1.33163,1.10,1.00
2016.03.09 15:36:40.896,1.33149,1.33164,1.00,1.37
2016.03.09 15:36:41.243,1.33155,1.33166,1.50,2.44
2016.03.09 15:36:41.296,1.33155,1.33169,1.50,1.62
2016.03.09 15:36:41.448,1.33155,1.33169,1.50,1.69
2016.03.09 15:36:41.702,1.33152,1.33165,1.95,1.10
2016.03.09 15:36:42.210,1.33153,1.33167,1.12,1.07
2016.03.09 15:36:42.384,1.33155,1.33167,1.00,1.07
2016.03.09 15:36:42.740,1.33155,1.33169,1.00,1.57
2016.03.09 15:36:43.248,1.33155,1.33168,1.00,1.07
2016.03.09 15:36:43.628,1.33157,1.33169,1.00,1.07
2016.03.09 15:36:43.730,1.33155,1.33169,1.12,1.57
2016.03.09 15:36:43.935,1.33157,1.3317,1.00,1.72
2016.03.09 15:36:44.240,1.3316,1.33174,1.12,4.12
2016.03.09 15:36:44.291,1.3316,1.33174,1.80,1.45
2016.03.09 15:36:44.343,1.33162,1.33175,2.47,1.57
2016.03.09 15:36:44.528,1.33169,1.33183,1.00,1.40
2016.03.09 15:36:45.472,1.33166,1.33185,2.70,3.02
2016.03.09 15:36:45.523,1.33168,1.33184,2.10,1.37
2016.03.09 15:36:45.828,1.33172,1.33187,1.85,1.42
2016.03.09 15:36:46.286,1.33174,1.33191,1.95,1.01
2016.03.09 15:36:46.458,1.33176,1.33192,1.35,1.57
2016.03.09 15:36:46.512,1.33178,1.33195,1.10,3.99
2016.03.09 15:36:46.664,1.33178,1.33194,1.20,2.17
2016.03.09 15:36:47.470,1.3318,1.33195,1.12,1.27
2016.03.09 15:36:48.133,1.3318,1.33195,1.95,2.17
2016.03.09 15:36:48.583,1.33179,1.33196,1.57,2.12
2016.03.09 15:36:48.737,1.33177,1.33185,1.39,1.00
2016.03.09 15:36:48.789,1.33176,1.33185,1.19,1.57
2016.03.09 15:36:48.840,1.33172,1.3318,2.25,2.10
2016.03.09 15:36:48.891,1.33168,1.33181,1.00,1.37
2016.03.09 15:36:49.045,1.33166,1.33178,1.95,1.30
2016.03.09 15:36:49.249,1.33168,1.33179,2.25,1.20
2016.03.09 15:36:49.482,1.3317,1.33182,1.00,1.80
2016.03.09 15:36:49.686,1.33167,1.33179,1.47,1.30
2016.03.09 15:36:49.992,1.33166,1.33178,2.32,1.67
2016.03.09 15:36:50.529,1.33166,1.33179,1.87,1.75
2016.03.09 15:36:51.138,1.33167,1.3318,1.35,1.47
2016.03.09 15:36:51.645,1.33169,1.33181,1.67,1.47
2016.03.09 15:36:51.848,1.33168,1.33181,1.30,1.95
2016.03.09 15:36:52.203,1.33167,1.3318,1.60,1.12
2016.03.09 15:36:52.510,1.33164,1.33174,1.12,1.00
2016.03.09 15:36:52.562,1.33161,1.33173,1.50,1.07
2016.03.09 15:36:53.022,1.33158,1.3317,1.12,1.12
2016.03.09 15:36:53.073,1.33155,1.3317,1.75,1.95
2016.03.09 15:36:53.175,1.33154,1.33167,1.00,1.87
2016.03.09 15:36:53.277,1.33151,1.33165,1.87,1.87
2016.03.09 15:36:53.328,1.33151,1.33164,1.12,1.20
2016.03.09 15:36:53.513,1.33147,1.33161,1.12,1.37
2016.03.09 15:36:53.564,1.33146,1.3316,2.85,1.07
2016.03.09 15:36:53.869,1.33151,1.33161,1.00,1.12
2016.03.09 15:36:54.174,1.33152,1.33165,1.91,4.50
2016.03.09 15:36:54.226,1.33153,1.33165,2.47,1.87
2016.03.09 15:36:54.327,1.3315,1.33164,1.87,1.87
2016.03.09 15:36:54.605,1.33148,1.33161,1.12,1.45
2016.03.09 15:36:55.012,1.3315,1.33163,1.12,2.25
2016.03.09 15:36:55.215,1.33147,1.33161,1.12,1.87
2016.03.09 15:36:55.317,1.33145,1.33161,2.47,2.62
2016.03.09 15:36:55.539,1.33145,1.33156,2.10,1.00
2016.03.09 15:36:55.845,1.33147,1.33159,1.30,1.20
2016.03.09 15:36:56.048,1.33149,1.33161,1.00,1.95
2016.03.09 15:36:56.881,1.3315,1.33161,2.10,1.07
2016.03.09 15:36:56.932,1.33151,1.33161,1.05,1.00
2016.03.09 15:36:57.085,1.33156,1.33167,1.00,1.12
2016.03.09 15:36:57.712,1.33156,1.33165,1.00,2.47
2016.03.09 15:36:57.763,1.33152,1.33164,1.37,1.37
2016.03.09 15:36:57.815,1.33151,1.33163,3.00,1.12
2016.03.09 15:36:57.918,1.33149,1.33162,1.50,2.25
2016.03.09 15:36:58.020,1.33147,1.33161,1.37,2.62
2016.03.09 15:36:58.071,1.33146,1.33157,1.00,1.00
2016.03.09 15:36:58.487,1.33152,1.33161,1.00,1.87
2016.03.09 15:36:58.641,1.33154,1.33164,1.35,1.00
2016.03.09 15:36:59.251,1.33154,1.33164,1.00,1.75
2016.03.09 15:36:59.302,1.3315,1.33163,1.57,1.57
2016.03.09 15:36:59.354,1.3315,1.33162,1.12,1.45
2016.03.09 15:36:59.530,1.33148,1.3316,1.00,1.10
2016.03.09 15:36:59.582,1.33153,1.33163,1.60,1.20
2016.03.09 15:36:59.683,1.33151,1.33163,2.62,2.32
2016.03.09 15:36:59.937,1.33148,1.33161,2.17,1.12
2016.03.09 15:37:00.039,1.33149,1.33161,1.00,1.00
2016.03.09 15:37:00.090,1.33148,1.33161,1.47,1.37
2016.03.09 15:37:00.471,1.33154,1.33165,1.20,1.00
2016.03.09 15:37:00.572,1.3315,1.33162,1.20,1.00
2016.03.09 15:37:00.674,1.33148,1.33162,2.32,1.20
2016.03.09 15:37:01.194,1.33148,1.3316,1.82,1.00
2016.03.09 15:37:01.518,1.3315,1.33157,2.29,1.10
2016.03.09 15:37:01.671,1.33153,1.33164,1.26,1.12
2016.03.09 15:37:01.774,1.33154,1.33165,1.26,1.12
2016.03.09 15:37:02.354,1.33151,1.33166,1.17,2.25
2016.03.09 15:37:02.457,1.3315,1.33162,1.00,1.57
2016.03.09 15:37:02.661,1.33146,1.3316,3.30,1.45
2016.03.09 15:37:02.967,1.33149,1.33159,2.10,1.20
2016.03.09 15:37:03.069,1.33149,1.3316,1.00,1.20
2016.03.09 15:37:03.171,1.33149,1.33161,1.12,1.20
2016.03.09 15:37:03.455,1.3315,1.33161,2.10,1.12
2016.03.09 15:37:03.760,1.33152,1.33163,1.70,1.12
2016.03.09 15:37:03.862,1.33149,1.33161,2.10,1.00
2016.03.09 15:37:03.964,1.3315,1.33162,1.00,1.87
2016.03.09 15:37:04.269,1.33148,1.3316,1.80,1.87
2016.03.09 15:37:04.600,1.33137,1.33149,4.35,2.32
2016.03.09 15:37:04.651,1.33139,1.33147,1.35,1.20
2016.03.09 15:37:04.754,1.33139,1.33151,1.35,1.57
2016.03.09 15:37:04.856,1.33139,1.33152,1.12,1.57
2016.03.09 15:37:05.161,1.33152,1.33156,1.00,3.82
2016.03.09 15:37:05.384,1.33154,1.33166,1.37,1.42
