2016.03.23 23:36:21.216,1.32059,1.32079,2.06,1.12
2016.03.23 23:36:21.268,1.32059,1.32079,2.06,1.07
2016.03.23 23:36:21.674,1.32063,1.32083,1.57,1.12
2016.03.23 23:36:22.184,1.32062,1.32084,1.01,2.25
2016.03.23 23:36:22.564,1.32061,1.32082,1.20,1.12
2016.03.23 23:36:22.835,1.32061,1.32082,1.39,1.12
2016.03.23 23:36:35.304,1.32064,1.32084,2.06,1.12
2016.03.23 23:36:35.609,1.32076,1.32093,1.00,1.75
2016.03.23 23:36:35.661,1.32075,1.32093,1.12,1.37
2016.03.23 23:36:35.712,1.32075,1.32093,1.75,1.37
2016.03.23 23:36:35.862,1.32076,1.32093,2.32,1.10
2016.03.23 23:36:36.369,1.32077,1.32098,1.82,2.06
2016.03.23 23:36:36.899,1.32077,1.32098,1.85,1.69
2016.03.23 23:36:37.504,1.32077,1.32098,1.20,1.87
2016.03.23 23:36:38.158,1.32077,1.32098,1.20,1.87
2016.03.23 23:36:41.538,1.32078,1.32099,1.57,2.44
2016.03.23 23:36:44.004,1.32078,1.32098,1.26,1.12
2016.03.23 23:36:44.779,1.3208,1.32098,1.00,1.12
2016.03.23 23:36:45.869,1.32079,1.321,2.14,1.12
2016.03.23 23:36:46.520,1.3208,1.321,1.00,1.12
2016.03.23 23:36:48.359,1.32078,1.321,1.76,1.12
2016.03.23 23:36:53.135,1.32082,1.321,1.00,1.12
2016.03.23 23:36:53.705,1.32081,1.321,1.10,1.31
2016.03.23 23:36:54.249,1.32082,1.321,1.00,1.12
2016.03.23 23:36:55.000,1.32081,1.321,1.10,1.12
2016.03.23 23:36:55.551,1.32079,1.321,2.25,1.12
2016.03.23 23:36:56.059,1.32083,1.32103,1.50,1.69
2016.03.23 23:36:56.590,1.32083,1.32103,1.57,1.56
2016.03.23 23:37:05.920,1.32081,1.32102,1.47,1.31
2016.03.23 23:37:07.919,1.32081,1.32101,1.85,1.94
2016.03.23 23:37:12.657,1.32082,1.32101,1.00,1.56
2016.03.23 23:37:13.168,1.32082,1.32101,1.57,1.56
2016.03.23 23:37:15.158,1.32082,1.32101,1.10,1.56
2016.03.23 23:37:19.451,1.32079,1.32101,1.57,2.44
2016.03.23 23:37:25.145,1.32082,1.32101,1.00,2.81
2016.03.23 23:37:32.420,1.3208,1.32101,1.47,2.44
2016.03.23 23:37:32.945,1.32079,1.32098,2.32,1.26
2016.03.23 23:37:33.531,1.32079,1.32101,2.32,2.44
2016.03.23 23:37:36.698,1.3208,1.32101,1.45,2.44
2016.03.23 23:37:37.327,1.3208,1.32098,1.45,1.26
2016.03.23 23:37:38.170,1.3208,1.32101,1.95,2.44
2016.03.23 23:37:39.162,1.3208,1.32099,1.45,1.01
2016.03.23 23:37:39.567,1.32079,1.32098,1.37,1.19
2016.03.23 23:37:39.872,1.32078,1.32097,1.87,1.29
2016.03.23 23:37:57.559,1.32078,1.32098,1.75,1.64
2016.03.23 23:37:58.261,1.32078,1.32098,2.25,1.64
2016.03.23 23:38:04.658,1.32079,1.32098,1.50,1.39
2016.03.23 23:38:19.558,1.32079,1.32097,1.50,1.56
2016.03.23 23:38:34.476,1.32079,1.32097,1.50,1.19
2016.03.23 23:38:35.585,1.32083,1.321,1.00,1.01
2016.03.23 23:38:36.118,1.32082,1.32102,1.07,2.06
2016.03.23 23:38:36.668,1.32084,1.32102,1.00,2.06
2016.03.23 23:38:37.181,1.32085,1.32102,1.10,1.60
2016.03.23 23:38:55.158,1.32083,1.32097,1.07,1.19
2016.03.23 23:38:55.261,1.32079,1.32097,1.87,1.49
2016.03.23 23:38:55.363,1.32079,1.32097,1.57,1.59
2016.03.23 23:38:57.168,1.3208,1.32099,1.07,1.01
2016.03.23 23:38:57.220,1.3208,1.32101,2.25,1.01
2016.03.23 23:38:57.524,1.32081,1.32101,1.87,1.29
2016.03.23 23:39:01.071,1.32086,1.32102,1.07,1.29
2016.03.23 23:39:01.122,1.32084,1.32105,1.75,2.06
2016.03.23 23:39:03.489,1.32085,1.32104,1.10,1.64
2016.03.23 23:39:03.541,1.32082,1.32102,1.12,1.64
2016.03.23 23:39:03.592,1.3208,1.32101,1.87,1.01
2016.03.23 23:39:14.257,1.3208,1.321,1.82,1.22
2016.03.23 23:39:16.603,1.32079,1.32101,2.62,1.31
2016.03.23 23:39:18.581,1.32081,1.32101,2.32,1.01
2016.03.23 23:39:18.885,1.32081,1.32102,2.32,1.31
2016.03.23 23:39:20.282,1.32086,1.32104,1.00,1.87
2016.03.23 23:39:20.441,1.32087,1.32104,1.07,1.47
2016.03.23 23:39:20.949,1.32087,1.32107,1.07,2.06
2016.03.23 23:39:31.725,1.32085,1.32106,1.87,1.26
2016.03.23 23:39:31.877,1.32083,1.32105,1.12,2.06
2016.03.23 23:39:31.979,1.32082,1.32104,1.20,1.31
2016.03.23 23:39:32.486,1.3208,1.32101,1.75,1.01
2016.03.23 23:39:33.004,1.32081,1.32101,1.12,1.01
2016.03.23 23:39:33.505,1.3208,1.32101,1.87,1.01
2016.03.23 23:39:34.022,1.3208,1.32101,1.12,1.76
2016.03.23 23:39:35.330,1.32084,1.32101,1.07,1.26
2016.03.23 23:39:35.838,1.32084,1.32102,1.07,1.12
2016.03.23 23:39:42.925,1.32087,1.32102,1.00,1.12
2016.03.23 23:39:43.027,1.32084,1.32103,1.95,1.12
2016.03.23 23:39:43.078,1.32084,1.32107,2.32,1.31
2016.03.23 23:39:43.587,1.32085,1.32107,1.57,1.94
2016.03.23 23:39:49.224,1.32091,1.32107,1.00,1.31
2016.03.23 23:39:49.377,1.32093,1.32114,1.47,2.06
2016.03.23 23:39:49.883,1.32095,1.32114,1.00,1.94
2016.03.23 23:39:53.388,1.32095,1.32112,1.47,1.31
2016.03.23 23:39:56.635,1.32095,1.32112,1.10,2.06
2016.03.23 23:40:12.376,1.32094,1.32111,1.12,1.19
2016.03.23 23:40:12.927,1.32094,1.32111,1.57,1.29
2016.03.23 23:40:32.273,1.32104,1.32112,1.00,1.76
2016.03.23 23:40:32.324,1.32104,1.32114,1.00,1.12
2016.03.23 23:40:32.426,1.321,1.32116,1.00,1.37
2016.03.23 23:40:32.528,1.32096,1.32114,1.57,1.12
2016.03.23 23:40:32.579,1.32096,1.32114,1.50,1.37
2016.03.23 23:40:32.681,1.32096,1.32112,1.00,1.07
2016.03.23 23:40:33.088,1.32094,1.32112,1.57,1.31
2016.03.23 23:40:33.615,1.32094,1.32112,1.57,1.26
2016.03.23 23:40:41.260,1.32096,1.32112,1.00,1.26
2016.03.23 23:40:44.068,1.32097,1.32112,1.00,1.26
2016.03.23 23:40:44.583,1.32096,1.32112,1.00,1.26
2016.03.23 23:40:55.155,1.32097,1.32112,1.00,1.26
2016.03.23 23:40:56.127,1.32096,1.32113,1.50,1.31
2016.03.23 23:41:04.545,1.32096,1.32112,1.50,1.29
2016.03.23 23:41:07.078,1.32097,1.32112,1.00,1.29
2016.03.23 23:41:07.332,1.32097,1.32115,2.32,1.31
2016.03.23 23:41:09.712,1.32098,1.32115,1.00,1.31
2016.03.23 23:41:11.660,1.32097,1.32115,1.10,1.31
2016.03.23 23:41:33.261,1.32097,1.32113,1.10,1.26
2016.03.23 23:41:33.514,1.32093,1.32111,1.00,1.12
2016.03.23 23:41:33.718,1.32091,1.3211,1.10,1.07
2016.03.23 23:41:33.870,1.3209,1.3211,1.07,1.56
2016.03.23 23:41:33.972,1.32091,1.32111,1.57,2.06
2016.03.23 23:41:34.186,1.32092,1.32111,1.07,2.06
2016.03.23 23:41:37.364,1.32092,1.32114,1.57,2.06
2016.03.23 23:41:51.334,1.32091,1.32114,1.87,1.31
2016.03.23 23:41:55.188,1.32094,1.32115,1.07,1.31
2016.03.23 23:41:55.695,1.32096,1.32115,1.00,1.56
2016.03.23 23:41:56.243,1.32093,1.32115,1.07,1.56
2016.03.23 23:42:11.927,1.32093,1.32114,1.12,1.26
2016.03.23 23:42:14.032,1.32098,1.32114,3.75,1.26
2016.03.23 23:42:14.258,1.32102,1.32117,1.00,1.26
2016.03.23 23:42:14.764,1.32103,1.32117,3.75,1.26
2016.03.23 23:42:15.272,1.32104,1.32119,1.00,2.06
2016.03.23 23:42:20.010,1.32103,1.32116,3.75,1.01
2016.03.23 23:42:21.189,1.32104,1.32116,1.00,1.01
2016.03.23 23:42:21.545,1.32106,1.32117,3.00,1.29
2016.03.23 23:42:25.655,1.32107,1.32118,3.00,1.26
2016.03.23 23:42:26.614,1.32107,1.32118,3.00,1.07
2016.03.23 23:42:26.792,1.32108,1.32121,1.00,1.26
2016.03.23 23:42:26.843,1.32113,1.32126,3.00,2.06
2016.03.23 23:42:26.894,1.32113,1.32126,3.00,1.76
2016.03.23 23:42:27.047,1.32116,1.32126,2.25,1.29
2016.03.23 23:42:34.577,1.32116,1.32131,2.25,1.31
2016.03.23 23:42:44.165,1.32117,1.32131,1.97,1.31
2016.03.23 23:42:44.671,1.32117,1.32131,1.97,1.26
2016.03.23 23:42:54.012,1.32116,1.32131,1.97,1.26
2016.03.23 23:42:56.160,1.32116,1.32129,1.97,1.32
2016.03.23 23:43:10.097,1.32117,1.32129,1.97,1.32
2016.03.23 23:43:12.464,1.32116,1.32129,1.97,1.32
2016.03.23 23:43:19.513,1.32117,1.32129,1.50,1.32
2016.03.23 23:43:24.981,1.32117,1.32129,1.50,1.10
2016.03.23 23:43:35.274,1.32117,1.32129,1.50,1.07
2016.03.23 23:43:35.426,1.32117,1.32129,1.50,1.10
2016.03.23 23:43:36.962,1.32117,1.3213,1.50,1.32
2016.03.23 23:43:37.480,1.32117,1.32131,1.50,1.26
2016.03.23 23:43:37.935,1.32117,1.32131,1.50,1.56
2016.03.23 23:43:39.038,1.32117,1.3213,1.50,1.32
2016.03.23 23:43:39.561,1.32117,1.3213,1.50,1.32
2016.03.23 23:43:44.800,1.32113,1.32131,1.58,1.31
2016.03.23 23:43:44.901,1.32113,1.32129,1.00,1.07
2016.03.23 23:43:45.509,1.32113,1.32129,1.00,1.07
2016.03.23 23:43:46.058,1.32112,1.32129,1.21,1.07
2016.03.23 23:43:46.584,1.32109,1.32127,2.03,1.10
2016.03.23 23:43:46.635,1.32109,1.32127,2.03,1.12
2016.03.23 23:43:46.837,1.3211,1.32127,1.07,1.10
2016.03.23 23:43:47.352,1.3211,1.32127,1.28,1.29
2016.03.23 23:43:47.859,1.3211,1.32128,3.08,1.29
2016.03.23 23:43:48.851,1.32111,1.32128,2.03,1.26
2016.03.23 23:43:52.021,1.32111,1.32128,2.03,1.29
2016.03.23 23:44:00.840,1.3211,1.32128,2.03,1.26
2016.03.23 23:44:09.829,1.3211,1.32128,1.87,1.29
2016.03.23 23:44:12.537,1.32105,1.32118,1.37,1.00
2016.03.23 23:44:12.692,1.32096,1.32114,3.37,1.10
2016.03.23 23:44:12.794,1.32094,1.32113,1.10,1.12
2016.03.23 23:44:13.403,1.32095,1.3211,1.00,1.10
2016.03.23 23:44:13.555,1.32096,1.32112,1.07,1.29
2016.03.23 23:44:14.949,1.32096,1.32112,1.76,1.29
2016.03.23 23:44:15.942,1.32097,1.32112,1.01,1.29
2016.03.23 23:44:17.659,1.32094,1.32112,1.76,1.26
2016.03.23 23:44:19.747,1.32094,1.32112,2.88,1.26
2016.03.23 23:44:21.047,1.32094,1.32112,1.32,1.26
2016.03.23 23:44:21.149,1.32094,1.32112,1.01,1.56
2016.03.23 23:44:21.375,1.3209,1.32108,1.26,1.07
2016.03.23 23:44:21.882,1.32089,1.32107,1.26,1.07
2016.03.23 23:44:22.391,1.32088,1.32105,2.43,1.00
2016.03.23 23:44:22.442,1.32087,1.32104,1.37,3.56
2016.03.23 23:44:22.680,1.32077,1.32094,1.01,1.07
2016.03.23 23:44:23.188,1.32078,1.32094,1.57,1.26
2016.03.23 23:44:23.745,1.32078,1.32096,1.76,2.06
2016.03.23 23:44:23.796,1.32078,1.32096,2.51,1.29
2016.03.23 23:44:23.848,1.3208,1.32096,1.76,1.29
2016.03.23 23:44:24.063,1.32081,1.32098,1.76,1.07
2016.03.23 23:44:24.165,1.32079,1.32097,1.76,1.10
2016.03.23 23:44:24.268,1.32079,1.32097,1.76,1.07
2016.03.23 23:44:24.889,1.32079,1.32096,1.38,1.07
2016.03.23 23:44:25.456,1.32078,1.32098,2.13,1.94
2016.03.23 23:44:27.333,1.3208,1.32097,1.66,1.26
2016.03.23 23:44:29.561,1.32079,1.32099,1.76,1.69
2016.03.23 23:44:35.569,1.3208,1.32099,1.10,1.69
2016.03.23 23:44:42.626,1.32082,1.32099,1.00,1.69
2016.03.23 23:44:45.929,1.3208,1.32099,1.10,1.69
2016.03.23 23:44:48.313,1.32081,1.32099,1.00,1.31
2016.03.23 23:44:49.510,1.32081,1.32098,1.00,1.26
2016.03.23 23:44:57.306,1.3208,1.32098,1.10,1.26
2016.03.23 23:44:59.665,1.3208,1.32098,1.87,1.26
2016.03.23 23:44:59.767,1.32082,1.32102,1.07,1.56
2016.03.23 23:44:59.818,1.32082,1.32102,1.37,1.31
2016.03.23 23:45:00.698,1.32084,1.32102,1.12,1.26
2016.03.23 23:45:01.529,1.32087,1.32106,1.10,1.56
2016.03.23 23:45:01.581,1.32087,1.32106,1.10,1.56
2016.03.23 23:45:02.679,1.32087,1.32106,1.10,1.56
2016.03.23 23:45:08.700,1.32087,1.32106,1.00,1.56
2016.03.23 23:45:10.320,1.32084,1.32106,1.07,1.56
2016.03.23 23:45:10.371,1.32084,1.32106,1.07,1.69
2016.03.23 23:45:10.675,1.32084,1.32106,1.57,3.19
2016.03.23 23:45:10.777,1.32082,1.32104,2.70,1.94
2016.03.23 23:45:11.245,1.32085,1.32102,1.57,1.56
2016.03.23 23:45:11.854,1.32086,1.32105,1.00,1.69
2016.03.23 23:45:12.372,1.32086,1.32105,1.50,1.56
2016.03.23 23:45:13.761,1.32086,1.32105,1.10,1.56
2016.03.23 23:45:16.161,1.32084,1.32105,1.00,1.69
2016.03.23 23:45:16.667,1.32082,1.32105,1.87,1.69
2016.03.23 23:45:17.963,1.32083,1.32105,1.12,1.56
2016.03.23 23:45:20.146,1.32082,1.32104,1.07,1.56
2016.03.23 23:45:20.374,1.32082,1.32105,1.87,1.56
2016.03.23 23:45:20.875,1.32083,1.32105,1.07,2.06
2016.03.23 23:45:21.401,1.32083,1.32105,1.07,1.56
2016.03.23 23:45:23.135,1.32084,1.32105,1.07,2.06
2016.03.23 23:45:35.167,1.32081,1.32099,1.37,1.49
2016.03.23 23:45:35.218,1.32081,1.32099,1.37,2.36
2016.03.23 23:45:35.320,1.3208,1.32097,1.10,1.56
2016.03.23 23:45:35.810,1.32078,1.32095,1.07,1.76
2016.03.23 23:45:36.767,1.32078,1.32095,1.12,1.26
2016.03.23 23:45:37.026,1.32078,1.32099,1.12,2.06
2016.03.23 23:45:37.598,1.32082,1.32102,1.07,1.31
2016.03.23 23:45:38.055,1.32082,1.32102,1.37,1.31
2016.03.23 23:45:38.562,1.32083,1.32102,1.07,1.56
2016.03.23 23:45:39.084,1.32083,1.32102,1.07,1.26
2016.03.23 23:45:40.510,1.32083,1.32102,1.12,1.26
2016.03.23 23:45:41.112,1.32084,1.32108,1.07,2.06
2016.03.23 23:45:41.163,1.32091,1.3211,1.07,2.06
2016.03.23 23:45:41.465,1.32094,1.32111,1.12,1.19
2016.03.23 23:45:41.516,1.32093,1.32111,2.25,1.19
2016.03.23 23:45:48.171,1.32094,1.32113,2.25,1.29
2016.03.23 23:45:48.678,1.32097,1.32115,1.07,1.26
2016.03.23 23:46:19.453,1.32096,1.32115,1.12,1.01
2016.03.23 23:46:19.960,1.32096,1.32115,1.87,1.36
2016.03.23 23:46:31.642,1.32097,1.32118,1.12,1.01
2016.03.23 23:46:32.504,1.32098,1.32115,1.50,1.29
2016.03.23 23:46:33.031,1.32101,1.32118,1.95,1.15
2016.03.23 23:46:33.083,1.32101,1.32117,1.10,1.50
2016.03.23 23:46:33.388,1.32109,1.32129,1.45,1.12
2016.03.23 23:46:33.694,1.3211,1.3213,1.87,1.62
2016.03.23 23:46:34.200,1.3211,1.3213,1.87,1.01
2016.03.23 23:46:34.709,1.32112,1.32131,1.10,1.31
2016.03.23 23:46:35.165,1.32112,1.32132,1.87,1.31
2016.03.23 23:46:35.761,1.32113,1.32131,1.07,1.01
2016.03.23 23:46:36.166,1.32113,1.32131,1.00,1.56
2016.03.23 23:46:36.807,1.32113,1.32131,1.10,1.26
2016.03.23 23:46:37.161,1.32113,1.32131,1.07,1.31
2016.03.23 23:46:37.671,1.32113,1.32132,1.50,1.12
2016.03.23 23:46:38.371,1.32114,1.32133,1.10,2.06
2016.03.23 23:46:38.777,1.32114,1.32133,1.10,2.06
2016.03.23 23:46:39.221,1.32114,1.32133,1.10,2.06
2016.03.23 23:46:39.478,1.32116,1.32132,1.00,1.31
2016.03.23 23:46:39.784,1.32116,1.32132,1.00,1.12
2016.03.23 23:46:40.337,1.32116,1.32134,1.00,1.12
2016.03.23 23:46:40.844,1.32116,1.32133,1.00,1.12
2016.03.23 23:46:41.364,1.32115,1.32132,1.10,1.12
2016.03.23 23:46:41.769,1.32117,1.32131,1.00,1.12
2016.03.23 23:46:42.378,1.32117,1.32132,1.00,1.37
2016.03.23 23:46:42.885,1.32117,1.32133,1.00,1.12
2016.03.23 23:46:43.088,1.32117,1.32133,1.00,1.12
2016.03.23 23:46:43.393,1.32117,1.32133,1.00,1.31
2016.03.23 23:46:43.900,1.32116,1.32133,1.10,1.56
2016.03.23 23:46:44.624,1.32116,1.32134,1.00,1.56
2016.03.23 23:46:45.143,1.32116,1.32134,1.00,1.56
2016.03.23 23:46:45.297,1.3212,1.32133,1.87,1.19
2016.03.23 23:46:45.462,1.32126,1.32142,1.57,1.07
2016.03.23 23:46:45.513,1.3213,1.32146,1.10,1.26
2016.03.23 23:46:45.817,1.32131,1.32146,1.10,1.01
2016.03.23 23:46:45.925,1.32131,1.32146,1.10,1.32
2016.03.23 23:46:47.935,1.3213,1.32147,1.10,1.56
2016.03.23 23:46:49.240,1.3213,1.32147,1.10,1.31
2016.03.23 23:46:49.788,1.3213,1.32147,1.07,1.26
2016.03.23 23:46:51.297,1.32132,1.32147,1.00,1.26
2016.03.23 23:46:54.107,1.32131,1.32147,1.10,1.26
2016.03.23 23:47:04.309,1.32131,1.32147,1.00,1.56
2016.03.23 23:47:04.827,1.32131,1.32146,1.00,1.26
2016.03.23 23:47:10.300,1.32132,1.32146,1.00,1.29
2016.03.23 23:47:10.807,1.32131,1.32146,1.10,1.29
2016.03.23 23:47:11.314,1.32132,1.32146,1.00,1.29
2016.03.23 23:47:11.822,1.32131,1.32146,1.10,1.29
2016.03.23 23:47:16.573,1.32132,1.32146,1.00,1.26
2016.03.23 23:47:17.978,1.3213,1.32146,1.10,1.26
2016.03.23 23:47:18.892,1.3213,1.32151,1.10,3.19
2016.03.23 23:47:18.943,1.32131,1.32151,1.07,2.06
2016.03.23 23:47:21.643,1.32131,1.32151,1.00,1.69
2016.03.23 23:47:22.150,1.32131,1.3215,1.10,1.69
2016.03.23 23:47:22.764,1.32132,1.32148,1.00,1.26
2016.03.23 23:47:23.956,1.3213,1.32149,1.07,1.31
2016.03.23 23:47:24.462,1.3213,1.3215,1.07,1.69
2016.03.23 23:47:25.071,1.32132,1.3215,1.00,1.56
2016.03.23 23:47:26.467,1.3213,1.32151,1.07,2.44
2016.03.23 23:47:26.976,1.3213,1.32148,1.07,1.26
2016.03.23 23:47:29.657,1.3213,1.32151,1.07,1.69
2016.03.23 23:47:30.367,1.32132,1.32151,1.00,1.56
2016.03.23 23:47:31.945,1.32132,1.32151,1.07,1.56
2016.03.23 23:47:32.250,1.32132,1.32148,1.07,1.26
2016.03.23 23:47:32.453,1.3213,1.32151,1.12,1.56
2016.03.23 23:47:33.264,1.3213,1.32149,1.00,1.56
2016.03.23 23:47:33.669,1.32128,1.32149,1.10,3.56
2016.03.23 23:47:34.162,1.32131,1.3215,1.00,2.06
2016.03.23 23:47:34.517,1.32131,1.32146,1.00,1.26
2016.03.23 23:47:35.075,1.32131,1.3215,1.50,1.56
2016.03.23 23:47:44.641,1.32132,1.3215,1.00,1.56
2016.03.23 23:47:44.895,1.3213,1.32149,1.50,1.69
2016.03.23 23:47:44.997,1.32132,1.32149,1.00,1.62
2016.03.23 23:47:45.808,1.32132,1.32149,1.50,1.31
2016.03.23 23:47:47.814,1.32132,1.32149,1.00,1.62
2016.03.23 23:47:47.915,1.32132,1.32149,1.00,1.31
2016.03.23 23:47:49.144,1.32132,1.32149,1.00,1.62
2016.03.23 23:47:56.848,1.32131,1.32148,1.50,2.06
2016.03.23 23:47:58.233,1.32131,1.32148,1.50,1.76
2016.03.23 23:47:58.740,1.32131,1.32148,1.50,2.06
2016.03.23 23:47:59.400,1.3213,1.32144,1.10,1.29
2016.03.23 23:47:59.923,1.3213,1.32147,1.00,2.06
2016.03.23 23:48:00.025,1.3213,1.32147,1.10,2.06
2016.03.23 23:48:00.532,1.32131,1.32147,1.00,1.31
2016.03.23 23:48:01.318,1.32132,1.32148,1.00,1.62
2016.03.23 23:48:07.296,1.32131,1.32146,1.10,1.07
2016.03.23 23:48:08.928,1.32131,1.32146,1.10,1.26
2016.03.23 23:48:10.340,1.32129,1.32146,2.32,1.26
2016.03.23 23:48:10.392,1.32129,1.32143,1.57,1.19
2016.03.23 23:48:10.595,1.32129,1.32146,1.57,1.07
2016.03.23 23:48:10.940,1.32129,1.32145,1.57,1.29
2016.03.23 23:48:15.729,1.3213,1.32145,1.00,1.29
2016.03.23 23:48:15.885,1.3213,1.32147,1.00,1.26
2016.03.23 23:48:16.859,1.3213,1.32147,1.07,1.26
2016.03.23 23:48:25.358,1.32129,1.32145,1.57,1.29
2016.03.23 23:48:26.678,1.32129,1.32147,1.07,1.26
2016.03.23 23:48:39.326,1.32137,1.32145,1.00,1.29
2016.03.23 23:48:39.531,1.3215,1.32165,1.00,1.56
2016.03.23 23:48:39.734,1.32149,1.32167,3.26,1.12
2016.03.23 23:48:39.836,1.32149,1.32167,1.69,3.75
2016.03.23 23:48:39.938,1.32152,1.32168,1.19,1.37
2016.03.23 23:48:39.989,1.32149,1.32168,1.19,1.37
2016.03.23 23:48:40.217,1.32149,1.32168,1.00,1.37
2016.03.23 23:48:40.531,1.32141,1.32155,1.94,1.00
2016.03.23 23:48:40.582,1.32141,1.32155,1.29,1.10
2016.03.23 23:48:40.634,1.32135,1.32152,2.00,1.00
2016.03.23 23:48:40.736,1.32135,1.32152,1.32,1.00
2016.03.23 23:48:42.960,1.32135,1.32153,1.26,1.07
2016.03.23 23:48:44.583,1.32133,1.32155,2.81,1.12
2016.03.23 23:48:46.346,1.3214,1.32159,1.50,3.45
2016.03.23 23:48:46.448,1.32141,1.32162,1.00,1.87
2016.03.23 23:48:46.549,1.32143,1.32164,1.57,1.50
2016.03.23 23:48:46.854,1.32146,1.32165,1.07,1.12
2016.03.23 23:48:47.672,1.32146,1.32167,1.64,1.87
2016.03.23 23:48:54.577,1.32145,1.32167,1.01,1.12
2016.03.23 23:48:58.458,1.32143,1.32159,1.12,1.27
2016.03.23 23:48:58.509,1.32134,1.32156,2.59,1.12
2016.03.23 23:48:58.662,1.32133,1.32155,2.06,1.12
2016.03.23 23:48:59.067,1.32136,1.32155,1.07,1.12
2016.03.23 23:49:00.709,1.32134,1.32155,1.39,1.12
2016.03.23 23:49:04.264,1.32134,1.32155,1.20,1.12
2016.03.23 23:49:06.878,1.32133,1.32155,2.32,1.12
2016.03.23 23:49:10.289,1.32134,1.32155,1.20,1.87
2016.03.23 23:49:16.083,1.32138,1.32155,1.00,1.37
2016.03.23 23:49:16.659,1.32138,1.32156,1.10,1.07
2016.03.23 23:49:17.166,1.32139,1.32156,1.00,1.07
2016.03.23 23:49:17.438,1.32136,1.32154,1.01,1.07
2016.03.23 23:49:17.590,1.32135,1.32154,2.32,1.20
2016.03.23 23:49:19.095,1.32135,1.32154,1.69,1.50
2016.03.23 23:49:23.815,1.32135,1.32154,1.76,1.50
2016.03.23 23:49:24.391,1.32135,1.32155,1.76,1.12
2016.03.23 23:49:25.040,1.32134,1.32154,1.82,1.50
2016.03.23 23:49:39.329,1.32137,1.32156,1.10,1.85
2016.03.23 23:49:39.785,1.32139,1.32159,1.07,1.20
2016.03.23 23:49:40.146,1.32141,1.32162,1.45,1.87
2016.03.23 23:49:40.653,1.32141,1.32162,1.87,1.50
2016.03.23 23:49:49.032,1.3214,1.32162,2.51,1.12
2016.03.23 23:49:49.983,1.3214,1.32157,1.07,1.00
2016.03.23 23:49:50.034,1.3214,1.32157,1.00,1.27
2016.03.23 23:49:50.136,1.32136,1.32156,1.57,1.07
2016.03.23 23:49:50.683,1.32137,1.32156,1.00,1.12
2016.03.23 23:49:53.125,1.32135,1.32155,1.20,1.20
2016.03.23 23:49:53.226,1.32135,1.32154,1.20,1.12
2016.03.23 23:49:53.743,1.32135,1.32153,1.10,1.50
2016.03.23 23:50:00.694,1.32134,1.32154,1.20,1.12
2016.03.23 23:50:00.897,1.32131,1.32151,1.82,1.07
2016.03.23 23:50:01.403,1.32131,1.3215,1.82,1.07
2016.03.23 23:50:12.625,1.32133,1.3215,1.00,1.07
2016.03.23 23:50:13.986,1.32133,1.32148,1.00,1.00
2016.03.23 23:50:14.623,1.32133,1.32149,1.00,1.10
2016.03.23 23:50:19.918,1.32133,1.32149,1.50,1.10
2016.03.23 23:50:20.019,1.32133,1.32152,1.95,1.20
2016.03.23 23:50:20.277,1.32133,1.32152,2.32,1.12
2016.03.23 23:50:22.471,1.32133,1.32149,1.00,1.10
2016.03.23 23:50:25.705,1.32132,1.32151,1.30,1.20
2016.03.23 23:50:26.212,1.32132,1.32151,1.20,1.50
2016.03.23 23:50:27.614,1.32131,1.32149,2.02,1.50
2016.03.23 23:50:30.465,1.32131,1.3215,2.02,1.87
2016.03.23 23:50:39.874,1.32132,1.3215,1.37,1.37
2016.03.23 23:50:40.492,1.32132,1.32151,1.95,2.25
2016.03.23 23:50:41.019,1.32132,1.32151,2.62,2.25
2016.03.23 23:50:43.597,1.32132,1.32151,2.62,2.25
2016.03.23 23:50:46.459,1.32132,1.32151,1.50,2.25
2016.03.23 23:50:47.784,1.32133,1.32149,1.00,1.07
2016.03.23 23:50:48.852,1.32132,1.32149,2.62,1.07
2016.03.23 23:50:54.161,1.32133,1.32149,1.00,1.07
2016.03.23 23:50:59.764,1.32132,1.32149,2.70,1.07
2016.03.23 23:51:06.478,1.32133,1.3215,1.00,1.50
2016.03.23 23:51:06.883,1.32134,1.32152,1.00,1.18
2016.03.23 23:51:07.358,1.32131,1.32151,2.62,1.07
2016.03.23 23:51:07.460,1.32133,1.32152,1.00,1.56
2016.03.23 23:51:07.561,1.32131,1.32151,2.62,1.07
2016.03.23 23:51:17.000,1.32132,1.32152,1.57,1.56
2016.03.23 23:51:17.544,1.32132,1.32151,1.50,1.12
2016.03.23 23:51:18.010,1.32132,1.3215,1.12,1.37
2016.03.23 23:51:18.557,1.32132,1.32149,1.37,1.12
2016.03.23 23:51:20.447,1.32132,1.3215,1.12,1.50
2016.03.23 23:51:20.966,1.32131,1.3215,1.87,1.37
2016.03.23 23:51:22.929,1.32131,1.32149,1.87,1.12
2016.03.23 23:51:23.461,1.32132,1.32149,1.00,1.12
2016.03.23 23:51:26.496,1.32132,1.3215,1.00,1.37
2016.03.23 23:51:31.904,1.32132,1.3215,1.00,1.37
2016.03.23 23:51:32.335,1.32132,1.3215,1.00,1.07
2016.03.23 23:51:34.089,1.32132,1.3215,1.00,1.12
2016.03.23 23:51:35.168,1.32131,1.32149,1.80,1.07
2016.03.23 23:51:35.712,1.32131,1.32149,2.62,1.07
2016.03.23 23:51:36.725,1.32131,1.32148,2.62,1.07
