2016.03.03 22:31:26.177,1.34086,1.34131,1.20,1.75
2016.03.03 22:31:26.714,1.34087,1.34132,1.00,1.75
2016.03.03 22:31:28.154,1.34087,1.34132,1.00,1.75
2016.03.03 22:31:28.660,1.34088,1.34133,1.12,1.87
2016.03.03 22:31:28.986,1.34091,1.34133,1.00,1.12
2016.03.03 22:31:29.037,1.34096,1.34134,1.00,1.50
2016.03.03 22:31:30.865,1.34096,1.34135,1.00,1.87
2016.03.03 22:31:33.497,1.34096,1.34136,1.50,1.87
2016.03.03 22:31:34.040,1.34096,1.34136,1.00,1.87
2016.03.03 22:31:34.499,1.34096,1.34134,1.00,1.00
2016.03.03 22:31:34.601,1.34095,1.34136,1.87,1.12
2016.03.03 22:31:35.448,1.34096,1.34134,1.00,1.75
2016.03.03 22:31:35.700,1.34095,1.34136,2.62,1.37
2016.03.03 22:31:35.802,1.34095,1.34139,1.00,1.00
2016.03.03 22:31:35.853,1.34091,1.34141,1.07,2.25
2016.03.03 22:31:36.402,1.34091,1.3414,1.45,1.12
2016.03.03 22:31:38.113,1.34091,1.34139,1.45,1.00
2016.03.03 22:31:38.644,1.34089,1.34139,1.57,1.12
2016.03.03 22:31:40.584,1.34092,1.34137,1.10,1.00
2016.03.03 22:31:40.890,1.34088,1.3414,1.95,1.37
2016.03.03 22:31:41.615,1.34089,1.3414,2.32,1.37
2016.03.03 22:31:41.919,1.34091,1.34137,1.45,1.00
2016.03.03 22:31:42.411,1.34091,1.34139,1.45,1.00
2016.03.03 22:31:42.945,1.34092,1.34139,1.95,1.00
2016.03.03 22:31:43.477,1.3409,1.3414,1.45,1.12
2016.03.03 22:31:43.986,1.34089,1.3414,1.07,1.37
2016.03.03 22:31:44.548,1.3409,1.34138,1.07,1.00
2016.03.03 22:31:45.213,1.3409,1.34138,1.45,1.00
2016.03.03 22:31:45.730,1.3409,1.34138,1.95,1.00
2016.03.03 22:31:46.707,1.34091,1.34137,1.20,1.00
2016.03.03 22:31:46.910,1.34091,1.3414,1.45,1.12
2016.03.03 22:31:47.114,1.34092,1.34138,1.47,1.00
2016.03.03 22:31:47.622,1.34088,1.34139,1.20,1.00
2016.03.03 22:31:48.145,1.34092,1.34138,1.47,1.00
2016.03.03 22:31:48.652,1.34089,1.34137,1.57,1.00
2016.03.03 22:31:48.704,1.34091,1.3414,1.45,1.12
2016.03.03 22:31:49.110,1.34093,1.34137,1.12,1.00
2016.03.03 22:31:49.690,1.34089,1.3414,1.57,1.12
2016.03.03 22:31:50.198,1.34089,1.3414,1.57,1.12
2016.03.03 22:31:51.202,1.34091,1.34141,1.00,1.37
2016.03.03 22:31:51.398,1.34091,1.34141,1.87,1.37
2016.03.03 22:31:51.753,1.34088,1.34142,1.12,1.37
2016.03.03 22:31:52.616,1.34088,1.34142,1.87,1.37
2016.03.03 22:31:52.921,1.34088,1.34139,1.12,1.37
2016.03.03 22:31:53.022,1.34088,1.34142,1.12,1.37
2016.03.03 22:31:55.491,1.3409,1.3414,1.12,1.87
2016.03.03 22:31:55.846,1.34087,1.34138,1.00,1.00
2016.03.03 22:31:57.015,1.34087,1.34138,1.00,1.75
2016.03.03 22:31:57.320,1.34086,1.34138,1.37,1.00
2016.03.03 22:31:59.530,1.34087,1.34138,1.00,1.50
2016.03.03 22:32:00.078,1.34087,1.34138,1.00,1.00
2016.03.03 22:32:06.206,1.34086,1.34136,1.37,1.00
2016.03.03 22:32:07.010,1.34087,1.34137,1.00,1.00
2016.03.03 22:32:07.618,1.34082,1.34137,2.25,1.00
2016.03.03 22:32:08.502,1.34083,1.34139,1.37,1.87
2016.03.03 22:32:09.587,1.34082,1.34135,1.50,1.00
2016.03.03 22:32:10.349,1.34083,1.34139,1.37,1.37
2016.03.03 22:32:10.604,1.34083,1.34136,1.37,1.00
2016.03.03 22:32:10.992,1.34083,1.34139,1.37,1.37
2016.03.03 22:32:11.526,1.34082,1.3414,1.50,1.87
2016.03.03 22:32:11.678,1.34083,1.34135,1.37,1.00
2016.03.03 22:32:12.187,1.34083,1.34139,1.37,1.50
2016.03.03 22:32:12.757,1.34083,1.34139,1.37,1.87
2016.03.03 22:32:13.062,1.34082,1.34136,1.50,1.00
2016.03.03 22:32:13.375,1.34083,1.34139,1.37,1.87
2016.03.03 22:32:13.886,1.34083,1.34139,1.37,1.50
2016.03.03 22:32:14.847,1.34083,1.34138,1.37,1.00
2016.03.03 22:32:14.949,1.34083,1.34138,1.37,1.12
2016.03.03 22:32:15.051,1.34083,1.34139,1.87,1.87
2016.03.03 22:32:15.568,1.34082,1.34138,1.50,1.12
2016.03.03 22:32:17.657,1.34083,1.34138,1.87,1.12
2016.03.03 22:32:17.758,1.34083,1.34138,1.37,1.87
2016.03.03 22:32:18.274,1.34082,1.34139,1.50,1.50
2016.03.03 22:32:18.580,1.34082,1.34133,1.50,1.12
2016.03.03 22:32:18.631,1.34082,1.34133,1.00,1.12
2016.03.03 22:32:18.784,1.34083,1.34139,1.00,1.87
2016.03.03 22:32:19.292,1.34081,1.34139,1.37,1.50
2016.03.03 22:32:21.331,1.34082,1.34133,1.12,1.00
2016.03.03 22:32:21.686,1.34082,1.34138,1.00,1.87
2016.03.03 22:32:21.788,1.34081,1.34138,1.37,1.12
2016.03.03 22:32:22.172,1.34078,1.34133,1.12,1.00
2016.03.03 22:32:22.274,1.34077,1.34133,1.00,1.87
2016.03.03 22:32:22.376,1.34073,1.34133,3.37,1.87
2016.03.03 22:32:24.699,1.34073,1.34132,1.50,1.12
2016.03.03 22:32:24.902,1.34074,1.34131,1.37,1.75
2016.03.03 22:32:27.049,1.34073,1.3413,1.87,1.57
2016.03.03 22:32:27.874,1.3408,1.3413,1.00,1.57
2016.03.03 22:32:28.179,1.34086,1.34129,1.50,1.20
2016.03.03 22:32:28.724,1.34087,1.34129,1.00,1.20
2016.03.03 22:32:29.010,1.34084,1.34129,1.00,1.20
2016.03.03 22:32:29.547,1.34085,1.34121,1.00,1.00
2016.03.03 22:32:29.856,1.3408,1.34116,1.07,1.37
2016.03.03 22:32:38.574,1.3408,1.34114,1.57,1.87
2016.03.03 22:32:40.692,1.34081,1.34113,1.00,1.07
2016.03.03 22:32:42.576,1.3408,1.34113,1.10,1.07
2016.03.03 22:32:43.083,1.34081,1.34113,1.00,1.07
2016.03.03 22:32:46.150,1.3408,1.34114,1.95,1.87
2016.03.03 22:32:46.675,1.3408,1.34109,1.10,1.07
2016.03.03 22:32:48.045,1.34075,1.34111,3.75,1.37
2016.03.03 22:32:48.557,1.34073,1.34112,1.07,1.37
2016.03.03 22:32:53.534,1.34075,1.34117,1.37,1.37
2016.03.03 22:32:53.838,1.34086,1.34121,1.00,1.37
2016.03.03 22:32:53.991,1.34087,1.34129,1.10,1.45
2016.03.03 22:32:54.093,1.34087,1.34129,1.10,1.75
2016.03.03 22:32:54.194,1.34083,1.34128,1.20,1.45
2016.03.03 22:32:54.738,1.34082,1.34131,1.50,1.00
2016.03.03 22:32:55.279,1.34088,1.34132,1.10,1.00
2016.03.03 22:32:55.685,1.3409,1.34132,1.00,1.00
2016.03.03 22:32:57.695,1.34087,1.34133,1.07,1.50
2016.03.03 22:32:58.202,1.34082,1.34132,1.50,1.50
2016.03.03 22:32:58.845,1.34081,1.34132,1.57,1.50
2016.03.03 22:32:59.829,1.34082,1.34131,1.07,1.00
2016.03.03 22:32:59.983,1.34085,1.34132,1.00,1.00
2016.03.03 22:33:00.328,1.34087,1.34133,1.00,1.00
2016.03.03 22:33:00.633,1.34094,1.34133,1.00,1.00
2016.03.03 22:33:00.937,1.34094,1.34136,1.07,1.75
2016.03.03 22:33:01.455,1.34095,1.34136,1.07,1.50
2016.03.03 22:33:02.201,1.34095,1.34133,1.07,1.00
2016.03.03 22:33:02.252,1.34091,1.34133,1.50,1.50
2016.03.03 22:33:02.303,1.34085,1.34132,1.00,1.00
2016.03.03 22:33:03.100,1.34082,1.34132,1.00,1.87
2016.03.03 22:33:03.151,1.34082,1.34132,1.00,1.12
2016.03.03 22:33:03.658,1.34081,1.34132,1.00,1.12
2016.03.03 22:33:04.115,1.34079,1.34133,1.50,1.87
2016.03.03 22:33:09.081,1.34076,1.34132,1.50,1.00
2016.03.03 22:33:09.132,1.34076,1.34133,1.00,1.75
2016.03.03 22:33:09.640,1.34075,1.34132,1.00,1.75
2016.03.03 22:33:09.945,1.34076,1.34129,1.00,1.87
2016.03.03 22:33:10.250,1.34076,1.34125,1.00,1.75
2016.03.03 22:33:14.328,1.34072,1.34124,1.45,1.12
2016.03.03 22:33:14.430,1.34072,1.34124,1.47,1.07
2016.03.03 22:33:16.667,1.34074,1.34127,1.37,1.20
2016.03.03 22:33:16.769,1.34074,1.34129,1.37,1.37
2016.03.03 22:33:16.820,1.34081,1.34132,1.00,1.12
2016.03.03 22:33:17.333,1.34081,1.34133,1.00,1.87
2016.03.03 22:33:18.763,1.34081,1.34133,1.87,1.75
2016.03.03 22:33:19.175,1.34084,1.34133,1.37,1.12
2016.03.03 22:33:19.480,1.34084,1.34133,1.45,1.12
2016.03.03 22:33:20.546,1.34084,1.34133,1.45,1.12
2016.03.03 22:33:21.012,1.34084,1.34127,1.45,2.10
2016.03.03 22:33:21.318,1.34074,1.34112,1.37,2.17
2016.03.03 22:33:21.662,1.3408,1.34112,1.12,2.10
2016.03.03 22:33:21.983,1.3408,1.34112,1.37,2.10
2016.03.03 22:33:22.085,1.3408,1.34111,1.37,1.01
2016.03.03 22:33:22.693,1.3408,1.34105,1.87,1.00
2016.03.03 22:33:23.234,1.3408,1.34106,1.87,1.01
2016.03.03 22:33:23.742,1.3408,1.34105,1.87,1.01
2016.03.03 22:33:24.303,1.3408,1.34104,1.87,1.00
2016.03.03 22:33:24.837,1.3408,1.34105,1.87,1.01
2016.03.03 22:33:25.498,1.3408,1.34104,1.87,1.00
2016.03.03 22:33:26.032,1.3408,1.34105,1.87,1.01
2016.03.03 22:33:26.694,1.3408,1.34104,1.87,1.00
2016.03.03 22:33:27.201,1.3408,1.34105,1.87,1.01
2016.03.03 22:33:27.749,1.3408,1.34104,1.37,1.00
2016.03.03 22:33:28.308,1.3408,1.34105,1.37,1.01
2016.03.03 22:33:28.816,1.3408,1.34104,1.37,1.00
2016.03.03 22:33:29.415,1.3408,1.34105,1.37,1.01
2016.03.03 22:33:29.922,1.3408,1.34104,1.87,1.00
2016.03.03 22:33:30.439,1.3408,1.34105,1.87,1.01
2016.03.03 22:33:31.073,1.3408,1.34104,1.87,1.00
2016.03.03 22:33:31.628,1.3408,1.34104,1.45,1.00
2016.03.03 22:33:32.328,1.3408,1.34105,1.45,1.01
2016.03.03 22:33:32.931,1.3408,1.34104,1.45,1.00
2016.03.03 22:33:33.438,1.3408,1.34105,1.45,1.01
2016.03.03 22:33:34.234,1.3408,1.34104,1.45,1.00
2016.03.03 22:33:34.764,1.3408,1.34105,1.45,1.01
2016.03.03 22:33:35.326,1.3408,1.34104,1.45,1.00
2016.03.03 22:33:35.883,1.34079,1.34104,1.75,1.00
2016.03.03 22:33:36.391,1.34079,1.34105,1.75,1.01
2016.03.03 22:33:36.936,1.34079,1.34105,1.50,1.01
2016.03.03 22:33:38.055,1.3408,1.34104,1.45,1.00
2016.03.03 22:33:38.157,1.3408,1.34111,1.45,2.36
2016.03.03 22:33:43.093,1.34085,1.34111,1.45,2.36
2016.03.03 22:33:43.145,1.34085,1.34111,1.75,2.36
2016.03.03 22:33:43.652,1.34085,1.34111,1.75,2.36
2016.03.03 22:33:47.117,1.34085,1.34111,1.75,2.21
2016.03.03 22:33:47.219,1.34086,1.34108,1.75,1.60
2016.03.03 22:33:47.322,1.34085,1.34108,1.75,1.60
2016.03.03 22:33:48.732,1.34085,1.34108,2.25,1.00
2016.03.03 22:33:48.935,1.34087,1.34118,1.37,1.00
2016.03.03 22:33:49.072,1.34092,1.34123,1.57,1.00
2016.03.03 22:33:49.123,1.34092,1.34137,1.57,1.75
2016.03.03 22:33:49.225,1.34094,1.34137,1.20,1.12
2016.03.03 22:33:49.327,1.34096,1.34139,1.95,1.50
2016.03.03 22:33:49.633,1.341,1.34139,1.07,1.00
2016.03.03 22:33:50.294,1.34104,1.34139,1.00,1.00
2016.03.03 22:33:51.899,1.34106,1.34139,1.00,1.00
2016.03.03 22:33:52.208,1.34104,1.34139,1.00,1.00
2016.03.03 22:33:52.260,1.341,1.34139,1.00,1.00
2016.03.03 22:33:52.970,1.34097,1.34139,1.00,1.00
2016.03.03 22:33:53.485,1.34097,1.3414,1.00,1.00
2016.03.03 22:33:53.892,1.34095,1.3414,1.00,1.00
2016.03.03 22:33:55.745,1.34095,1.34136,1.00,1.00
2016.03.03 22:33:55.898,1.34091,1.34136,1.00,1.50
2016.03.03 22:33:56.055,1.34088,1.34131,1.00,1.00
2016.03.03 22:33:56.360,1.34083,1.34126,1.00,1.20
2016.03.03 22:33:56.598,1.34079,1.34125,1.00,1.12
2016.03.03 22:33:59.655,1.34077,1.34121,1.00,1.42
2016.03.03 22:33:59.707,1.34077,1.34114,1.00,3.75
2016.03.03 22:33:59.910,1.34074,1.34107,1.00,1.50
2016.03.03 22:34:00.266,1.34078,1.34107,1.00,1.75
2016.03.03 22:34:00.572,1.34084,1.34107,1.75,1.00
2016.03.03 22:34:05.568,1.34077,1.34108,1.00,1.75
2016.03.03 22:34:05.925,1.34073,1.34108,1.00,1.75
2016.03.03 22:34:06.432,1.34073,1.34108,1.00,1.75
2016.03.03 22:34:06.484,1.34073,1.34108,1.00,1.75
2016.03.03 22:34:07.380,1.34073,1.34108,1.00,1.75
2016.03.03 22:34:12.149,1.34073,1.34108,1.00,1.50
2016.03.03 22:34:12.252,1.34073,1.34108,1.00,1.75
2016.03.03 22:34:12.760,1.34073,1.34108,1.00,1.75
2016.03.03 22:34:13.569,1.34073,1.34108,1.00,1.75
2016.03.03 22:34:13.621,1.34071,1.34108,1.00,1.75
2016.03.03 22:34:13.875,1.34072,1.34108,1.00,1.00
2016.03.03 22:34:14.028,1.34074,1.34108,1.00,1.00
2016.03.03 22:34:14.079,1.34074,1.34116,1.00,1.00
2016.03.03 22:34:14.131,1.34072,1.34116,1.50,1.00
2016.03.03 22:34:14.182,1.34072,1.34119,1.50,1.00
2016.03.03 22:34:14.284,1.34075,1.34119,1.00,1.00
2016.03.03 22:34:15.234,1.34076,1.34119,1.00,1.00
2016.03.03 22:34:16.043,1.34075,1.34119,1.00,1.00
2016.03.03 22:34:19.260,1.34096,1.34129,1.00,2.25
2016.03.03 22:34:19.426,1.34091,1.34129,1.00,1.00
2016.03.03 22:34:19.477,1.34092,1.34131,1.00,1.87
2016.03.03 22:34:19.799,1.34095,1.3413,1.00,1.12
2016.03.03 22:34:20.255,1.34094,1.3413,1.00,1.12
2016.03.03 22:34:20.357,1.34095,1.34131,1.00,1.87
2016.03.03 22:34:20.459,1.34095,1.34132,1.00,1.57
2016.03.03 22:34:20.978,1.34094,1.34131,1.00,1.00
2016.03.03 22:34:21.456,1.34096,1.34131,1.00,1.50
2016.03.03 22:34:21.964,1.34096,1.34131,1.00,1.00
2016.03.03 22:34:22.510,1.34096,1.3413,1.00,1.00
2016.03.03 22:34:22.865,1.34094,1.34131,2.25,1.12
2016.03.03 22:34:23.170,1.34094,1.3413,1.00,1.50
2016.03.03 22:34:23.701,1.34093,1.3413,1.00,1.50
2016.03.03 22:34:24.065,1.34095,1.3413,1.00,1.00
2016.03.03 22:34:24.644,1.34093,1.34129,1.00,1.00
2016.03.03 22:34:24.797,1.34093,1.34129,1.00,1.75
2016.03.03 22:34:26.475,1.34098,1.3413,1.00,2.62
2016.03.03 22:34:26.984,1.34098,1.34132,1.00,1.12
2016.03.03 22:34:28.605,1.34098,1.34133,2.25,1.12
2016.03.03 22:34:28.944,1.341,1.34133,1.00,1.12
2016.03.03 22:34:29.484,1.341,1.34134,1.00,1.75
2016.03.03 22:34:29.535,1.34098,1.34135,1.00,1.75
2016.03.03 22:34:29.586,1.34098,1.34135,1.00,1.00
2016.03.03 22:34:29.637,1.34096,1.34142,1.50,1.12
2016.03.03 22:34:29.841,1.34094,1.34141,1.00,1.00
2016.03.03 22:34:29.892,1.34094,1.34137,1.00,1.00
2016.03.03 22:34:29.994,1.34094,1.34141,1.00,1.00
2016.03.03 22:34:30.095,1.34094,1.34141,1.00,1.75
2016.03.03 22:34:30.401,1.34102,1.34145,1.00,1.25
2016.03.03 22:34:30.452,1.34092,1.34148,3.37,1.38
2016.03.03 22:34:30.503,1.34112,1.34148,1.12,1.12
2016.03.03 22:34:30.554,1.34116,1.34157,1.37,1.12
2016.03.03 22:34:30.605,1.34282,1.34301,1.75,0.75
2016.03.03 22:34:30.707,1.34285,1.34324,1.27,1.12
2016.03.03 22:34:30.823,1.34291,1.34324,1.03,1.12
2016.03.03 22:34:30.876,1.34283,1.34329,2.65,1.12
2016.03.03 22:34:30.928,1.34289,1.34326,1.03,1.00
2016.03.03 22:34:31.030,1.34285,1.34331,1.72,1.77
2016.03.03 22:34:31.081,1.34285,1.34331,1.72,1.57
2016.03.03 22:34:31.132,1.34284,1.3433,1.75,1.95
2016.03.03 22:34:31.184,1.34284,1.34327,1.00,1.20
2016.03.03 22:34:31.286,1.34282,1.34324,1.37,1.50
2016.03.03 22:34:31.539,1.34277,1.34319,1.12,1.07
2016.03.03 22:34:31.590,1.34276,1.3432,1.50,1.82
2016.03.03 22:34:31.692,1.34276,1.34318,1.50,1.20
2016.03.03 22:34:31.993,1.34278,1.34313,1.00,1.87
2016.03.03 22:34:32.250,1.34275,1.34311,1.00,1.12
2016.03.03 22:34:32.454,1.34273,1.34306,1.00,1.00
2016.03.03 22:34:32.759,1.34273,1.34301,1.00,1.00
2016.03.03 22:34:33.272,1.34273,1.34302,1.00,1.00
2016.03.03 22:34:33.597,1.34273,1.343,1.00,1.00
2016.03.03 22:34:34.105,1.34273,1.34302,1.00,1.00
2016.03.03 22:34:34.656,1.34272,1.34302,1.00,1.00
2016.03.03 22:34:34.809,1.34272,1.34296,1.00,2.62
2016.03.03 22:34:34.860,1.34266,1.34291,1.00,1.00
2016.03.03 22:34:34.911,1.34251,1.34265,1.50,0.15
2016.03.03 22:34:35.065,1.34233,1.3426,1.00,1.52
2016.03.03 22:34:35.117,1.34224,1.34232,1.50,2.62
2016.03.03 22:34:35.169,1.34218,1.3423,1.00,1.75
2016.03.03 22:34:35.220,1.34215,1.34224,1.00,2.62
2016.03.03 22:34:35.271,1.34185,1.34223,1.87,1.75
2016.03.03 22:34:35.322,1.34185,1.34206,1.87,1.00
2016.03.03 22:34:35.659,1.34131,1.34166,1.50,1.50
2016.03.03 22:34:35.711,1.34123,1.3416,1.37,1.00
2016.03.03 22:34:35.762,1.34122,1.3416,1.00,1.00
2016.03.03 22:34:35.813,1.34122,1.34152,1.00,1.00
2016.03.03 22:34:36.016,1.34112,1.3415,1.75,1.00
2016.03.03 22:34:36.068,1.34112,1.3415,1.75,1.00
2016.03.03 22:34:36.170,1.34112,1.34154,1.75,1.75
2016.03.03 22:34:36.221,1.34112,1.34154,1.75,1.00
2016.03.03 22:34:36.272,1.34112,1.34156,1.75,1.50
2016.03.03 22:34:36.375,1.34112,1.34158,1.75,1.00
2016.03.03 22:34:36.477,1.34112,1.34152,1.75,1.87
2016.03.03 22:34:36.579,1.34113,1.34157,1.75,3.00
2016.03.03 22:34:36.681,1.34112,1.34147,1.75,1.00
2016.03.03 22:34:36.783,1.34112,1.34161,1.75,1.00
2016.03.03 22:34:36.895,1.34112,1.34152,1.75,1.87
2016.03.03 22:34:37.302,1.34113,1.34142,1.75,1.87
2016.03.03 22:34:37.404,1.34112,1.34142,1.37,1.00
2016.03.03 22:34:37.998,1.34113,1.34145,1.37,1.87
2016.03.03 22:34:38.100,1.34113,1.34148,1.37,2.62
2016.03.03 22:34:38.470,1.34113,1.34142,1.37,1.00
2016.03.03 22:34:38.521,1.34113,1.34151,1.37,2.25
2016.03.03 22:34:38.623,1.34112,1.34158,1.37,1.12
2016.03.03 22:34:38.675,1.34113,1.34158,1.00,1.00
2016.03.03 22:34:38.726,1.34113,1.3416,1.00,1.87
2016.03.03 22:34:38.777,1.34113,1.3416,1.00,1.00
2016.03.03 22:34:38.980,1.34113,1.34149,1.00,1.87
2016.03.03 22:34:39.183,1.34112,1.34153,1.00,1.50
2016.03.03 22:34:39.285,1.34112,1.34146,1.00,1.00
2016.03.03 22:34:39.682,1.34112,1.3416,1.00,1.00
2016.03.03 22:34:39.784,1.34112,1.34162,1.00,4.12
2016.03.03 22:34:40.089,1.34113,1.34154,1.00,1.00
2016.03.03 22:34:40.394,1.34113,1.3414,1.00,1.00
2016.03.03 22:34:40.699,1.34112,1.34143,1.00,1.00
2016.03.03 22:34:40.801,1.34113,1.34143,1.00,1.87
2016.03.03 22:34:40.902,1.34113,1.34151,1.00,1.50
2016.03.03 22:34:41.003,1.34113,1.3414,1.00,1.00
2016.03.03 22:34:41.308,1.34112,1.34146,1.00,1.00
2016.03.03 22:34:41.563,1.34113,1.34136,1.00,1.00
2016.03.03 22:34:41.766,1.34112,1.34139,1.00,1.00
2016.03.03 22:34:41.868,1.34112,1.3415,1.00,1.00
2016.03.03 22:34:42.072,1.34112,1.34138,1.00,1.00
2016.03.03 22:34:42.437,1.34113,1.3414,1.00,1.00
2016.03.03 22:34:42.489,1.34113,1.34132,1.00,1.00
2016.03.03 22:34:42.743,1.34112,1.34134,1.00,1.00
2016.03.03 22:34:42.846,1.34112,1.34142,1.00,1.75
2016.03.03 22:34:42.948,1.34113,1.34143,1.00,1.00
2016.03.03 22:34:42.999,1.34113,1.34166,1.00,1.37
2016.03.03 22:34:43.051,1.34113,1.34159,1.00,1.00
2016.03.03 22:34:43.254,1.34112,1.34163,1.00,1.00
2016.03.03 22:34:43.305,1.34112,1.34171,1.12,2.25
2016.03.03 22:34:43.944,1.34103,1.34157,1.50,1.12
2016.03.03 22:34:43.995,1.34103,1.34157,1.50,1.12
2016.03.03 22:34:44.300,1.34103,1.34151,1.37,1.00
2016.03.03 22:34:44.351,1.34103,1.34155,1.37,1.50
2016.03.03 22:34:44.859,1.34103,1.34161,1.37,1.75
2016.03.03 22:34:45.489,1.34103,1.34155,1.37,1.87
2016.03.03 22:34:46.953,1.34103,1.34153,1.37,1.75
2016.03.03 22:34:47.481,1.34103,1.34152,1.37,1.87
2016.03.03 22:34:47.757,1.34103,1.34152,3.71,1.12
2016.03.03 22:34:47.809,1.34103,1.34147,3.34,1.00
2016.03.03 22:34:48.114,1.34109,1.3414,1.00,1.00
2016.03.03 22:34:49.048,1.34106,1.3414,1.00,1.00
2016.03.03 22:34:51.695,1.34106,1.3414,1.00,1.50
2016.03.03 22:34:52.974,1.34106,1.34141,1.00,2.62
2016.03.03 22:34:54.217,1.34106,1.34141,1.00,1.50
2016.03.03 22:35:00.030,1.34105,1.34141,1.44,2.62
2016.03.03 22:35:00.554,1.34105,1.34141,1.37,2.25
2016.03.03 22:35:01.076,1.34105,1.34141,1.31,1.00
2016.03.03 22:35:01.584,1.34105,1.34141,1.31,1.00
2016.03.03 22:35:01.839,1.34104,1.34141,1.06,1.00
2016.03.03 22:35:01.891,1.34104,1.34137,1.00,1.00
2016.03.03 22:35:02.198,1.34082,1.34108,1.00,1.00
2016.03.03 22:35:02.491,1.3406,1.34101,1.87,1.12
2016.03.03 22:35:02.593,1.34059,1.3411,1.12,1.00
2016.03.03 22:35:02.746,1.3406,1.34115,1.45,1.60
2016.03.03 22:35:02.848,1.34059,1.34115,1.82,3.53
2016.03.03 22:35:03.356,1.34056,1.34115,1.82,2.10
2016.03.03 22:35:03.457,1.34055,1.34111,1.82,1.60
2016.03.03 22:35:03.661,1.34059,1.34114,1.87,1.60
2016.03.03 22:35:03.850,1.34059,1.34115,1.37,1.60
2016.03.03 22:35:04.027,1.34059,1.34115,1.37,1.60
2016.03.03 22:35:04.739,1.34059,1.34116,1.37,2.47
2016.03.03 22:35:05.795,1.34059,1.34119,1.37,1.97
2016.03.03 22:35:07.143,1.34059,1.34119,1.37,2.47
2016.03.03 22:35:07.449,1.34061,1.34117,2.62,1.05
2016.03.03 22:35:07.755,1.34084,1.34119,1.07,1.12
2016.03.03 22:35:08.997,1.34083,1.34118,1.07,1.78
2016.03.03 22:35:09.352,1.34082,1.34119,1.57,1.07
2016.03.03 22:35:11.109,1.34083,1.34119,1.07,1.68
2016.03.03 22:35:11.377,1.34082,1.34118,1.95,1.28
2016.03.03 22:35:11.429,1.34081,1.34118,2.25,1.28
2016.03.03 22:35:11.531,1.3408,1.34121,1.00,1.28
2016.03.03 22:35:11.734,1.34069,1.3412,1.95,1.28
2016.03.03 22:35:11.785,1.34069,1.34118,1.95,1.28
2016.03.03 22:35:12.289,1.34069,1.34118,1.95,1.28
2016.03.03 22:35:12.877,1.34069,1.34094,1.57,1.00
2016.03.03 22:35:12.979,1.34066,1.34097,1.20,1.31
2016.03.03 22:35:13.030,1.34064,1.34095,1.12,3.00
2016.03.03 22:35:13.132,1.34065,1.34105,1.12,1.60
2016.03.03 22:35:13.184,1.34064,1.34105,1.12,1.00
2016.03.03 22:35:13.337,1.34065,1.34117,1.12,1.35
2016.03.03 22:35:13.888,1.34064,1.34117,1.12,1.31
2016.03.03 22:35:15.142,1.34065,1.34117,1.12,1.60
2016.03.03 22:35:15.497,1.34065,1.34119,1.12,2.48
2016.03.03 22:35:15.599,1.34065,1.3412,1.12,3.98
2016.03.03 22:35:15.700,1.34065,1.34119,1.12,1.23
2016.03.03 22:35:15.853,1.34078,1.34117,1.00,1.00
2016.03.03 22:35:16.159,1.3408,1.34114,1.37,1.00
2016.03.03 22:35:16.592,1.3408,1.34112,1.37,1.00
2016.03.03 22:35:17.125,1.3408,1.34113,1.37,1.00
2016.03.03 22:35:17.635,1.3408,1.34112,1.37,1.00
2016.03.03 22:35:18.193,1.34079,1.34113,1.50,1.50
2016.03.03 22:35:18.702,1.34079,1.34112,2.25,1.00
2016.03.03 22:35:19.295,1.34079,1.34113,1.50,1.50
2016.03.03 22:35:19.945,1.34079,1.34112,1.87,1.00
2016.03.03 22:35:20.461,1.34079,1.34113,1.37,1.50
2016.03.03 22:35:20.968,1.34079,1.34112,1.87,1.00
2016.03.03 22:35:21.527,1.34079,1.3411,1.87,1.00
2016.03.03 22:35:22.046,1.34079,1.34112,1.37,1.00
2016.03.03 22:35:22.840,1.34079,1.34111,1.87,1.00
2016.03.03 22:35:23.377,1.34079,1.34112,1.50,1.00
2016.03.03 22:35:24.164,1.3408,1.34111,1.37,1.00
2016.03.03 22:35:24.877,1.3408,1.34112,1.37,1.00
2016.03.03 22:35:25.283,1.3408,1.3411,1.37,1.00
2016.03.03 22:35:25.786,1.3408,1.34111,1.37,1.00
2016.03.03 22:35:26.337,1.34079,1.3411,2.25,1.00
2016.03.03 22:35:26.946,1.34084,1.3411,1.37,1.00
2016.03.03 22:35:27.048,1.34085,1.34117,1.37,1.00
2016.03.03 22:35:27.594,1.34085,1.34116,1.37,1.00
2016.03.03 22:35:28.102,1.34085,1.34117,1.37,1.00
2016.03.03 22:35:28.610,1.34085,1.34116,1.37,1.00
2016.03.03 22:35:29.247,1.34084,1.34117,1.37,1.00
2016.03.03 22:35:29.961,1.34084,1.34116,1.87,1.00
2016.03.03 22:35:30.552,1.34084,1.34117,1.37,1.00
2016.03.03 22:35:31.059,1.34084,1.34115,1.37,1.00
2016.03.03 22:35:31.607,1.34084,1.34114,1.87,1.00
2016.03.03 22:35:32.452,1.34084,1.34115,1.37,1.00
2016.03.03 22:35:32.961,1.34085,1.34114,1.37,1.00
2016.03.03 22:35:33.671,1.34085,1.34115,1.37,1.00
2016.03.03 22:35:34.166,1.34083,1.34115,1.07,1.00
2016.03.03 22:35:34.268,1.34078,1.34112,2.62,1.00
