2016.03.11 21:26:58.024,1.32265,1.32281,1.00,1.12
2016.03.11 21:26:58.075,1.32269,1.3228,1.00,1.50
2016.03.11 21:26:58.398,1.32265,1.32282,1.00,1.75
2016.03.11 21:26:58.652,1.32263,1.3228,1.87,1.12
2016.03.11 21:26:58.703,1.32265,1.3228,1.00,1.12
2016.03.11 21:26:58.906,1.32263,1.32279,1.12,1.12
2016.03.11 21:26:59.464,1.32269,1.32279,1.00,1.12
2016.03.11 21:26:59.768,1.32266,1.32282,1.50,1.75
2016.03.11 21:27:00.001,1.32263,1.32281,1.50,1.75
2016.03.11 21:27:00.355,1.32265,1.32281,1.00,1.75
2016.03.11 21:27:00.659,1.32268,1.32281,1.00,1.12
2016.03.11 21:27:00.761,1.32266,1.32281,1.00,1.75
2016.03.11 21:27:01.166,1.32263,1.3228,1.10,1.37
2016.03.11 21:27:01.471,1.32269,1.32281,1.00,1.75
2016.03.11 21:27:01.648,1.32269,1.32281,1.00,1.12
2016.03.11 21:27:01.801,1.32265,1.32281,1.00,1.37
2016.03.11 21:27:02.278,1.32267,1.32281,1.00,1.50
2016.03.11 21:27:02.582,1.32264,1.3228,1.95,1.37
2016.03.11 21:27:02.785,1.32267,1.32281,1.00,1.75
2016.03.11 21:27:03.263,1.32265,1.32282,1.00,1.75
2016.03.11 21:27:03.769,1.32264,1.32282,1.87,1.75
2016.03.11 21:27:03.972,1.32267,1.3228,1.00,1.12
2016.03.11 21:27:04.175,1.32265,1.32282,1.00,1.12
2016.03.11 21:27:04.691,1.32264,1.32282,1.50,1.75
2016.03.11 21:27:05.097,1.32268,1.3228,1.00,1.12
2016.03.11 21:27:05.300,1.32265,1.32281,1.00,1.12
2016.03.11 21:27:05.821,1.32263,1.32282,2.32,1.12
2016.03.11 21:27:06.327,1.32265,1.32282,1.35,2.25
2016.03.11 21:27:06.378,1.3227,1.32282,1.00,1.37
2016.03.11 21:27:06.480,1.3227,1.32284,1.00,1.50
2016.03.11 21:27:07.049,1.3227,1.32284,1.00,1.37
2016.03.11 21:27:07.100,1.32272,1.32284,1.00,1.37
2016.03.11 21:27:07.475,1.32267,1.32284,2.10,1.50
2016.03.11 21:27:07.576,1.32272,1.32284,1.00,1.87
2016.03.11 21:27:07.678,1.32267,1.32283,1.00,1.12
2016.03.11 21:27:08.488,1.32264,1.32281,1.95,1.12
2016.03.11 21:27:08.995,1.32264,1.3228,1.10,1.75
2016.03.11 21:27:09.413,1.32266,1.3228,1.00,1.12
2016.03.11 21:27:09.767,1.32267,1.32279,1.00,1.37
2016.03.11 21:27:09.818,1.32261,1.32279,1.87,1.37
2016.03.11 21:27:10.375,1.32262,1.32278,1.00,1.37
2016.03.11 21:27:10.678,1.32265,1.32278,1.00,1.37
2016.03.11 21:27:14.541,1.32265,1.32278,1.00,1.50
2016.03.11 21:27:17.409,1.32261,1.32278,1.12,1.50
2016.03.11 21:27:18.117,1.32263,1.32278,1.00,1.50
2016.03.11 21:27:18.421,1.32267,1.32281,2.85,2.00
2016.03.11 21:27:19.314,1.32268,1.32281,1.00,1.31
2016.03.11 21:27:21.433,1.32271,1.32282,1.00,5.06
2016.03.11 21:27:21.535,1.3227,1.32283,1.00,1.56
2016.03.11 21:27:22.041,1.32271,1.32284,1.00,1.94
2016.03.11 21:27:23.330,1.32268,1.32284,2.10,1.94
2016.03.11 21:27:25.046,1.32267,1.32284,3.97,3.04
2016.03.11 21:27:25.250,1.32269,1.32284,2.10,3.04
2016.03.11 21:27:25.806,1.32272,1.32285,1.00,4.12
2016.03.11 21:27:26.312,1.32271,1.32286,1.00,1.12
2016.03.11 21:27:26.616,1.32274,1.32288,1.00,4.12
2016.03.11 21:27:26.717,1.32271,1.32287,1.87,1.37
2016.03.11 21:27:26.920,1.32273,1.32288,1.00,4.50
2016.03.11 21:27:27.021,1.32271,1.32288,1.50,4.50
2016.03.11 21:27:27.549,1.32271,1.32287,1.00,4.12
2016.03.11 21:27:27.903,1.32275,1.32287,1.00,4.12
2016.03.11 21:27:28.308,1.32272,1.32287,1.00,4.12
2016.03.11 21:27:28.511,1.32274,1.32287,1.00,4.12
2016.03.11 21:27:28.713,1.32272,1.32287,1.00,3.75
2016.03.11 21:27:28.815,1.32271,1.32289,1.50,4.87
2016.03.11 21:27:28.916,1.32276,1.32287,1.00,1.12
2016.03.11 21:27:29.119,1.32274,1.32288,1.00,4.50
2016.03.11 21:27:29.220,1.32272,1.32288,1.00,4.50
2016.03.11 21:27:29.858,1.32271,1.32287,1.00,1.50
2016.03.11 21:27:30.011,1.32276,1.32287,1.00,1.37
2016.03.11 21:27:30.213,1.32274,1.32288,1.00,1.87
2016.03.11 21:27:30.742,1.32273,1.32289,1.00,1.50
2016.03.11 21:27:31.915,1.32274,1.32289,1.00,1.50
2016.03.11 21:27:32.220,1.32274,1.32287,1.00,1.37
2016.03.11 21:27:37.951,1.32273,1.32288,1.00,1.12
2016.03.11 21:27:38.256,1.32277,1.3229,1.00,1.75
2016.03.11 21:27:38.358,1.32275,1.3229,1.00,1.37
2016.03.11 21:27:38.713,1.32278,1.3229,1.00,1.12
2016.03.11 21:27:38.814,1.32275,1.3229,1.00,1.12
2016.03.11 21:27:39.017,1.32277,1.32291,1.00,1.50
2016.03.11 21:27:39.532,1.32274,1.32291,1.00,1.75
2016.03.11 21:27:39.583,1.32274,1.3229,1.00,1.37
2016.03.11 21:27:40.131,1.32277,1.32289,1.00,1.37
2016.03.11 21:27:40.435,1.32274,1.32291,1.00,1.75
2016.03.11 21:27:40.790,1.32272,1.32289,1.12,1.12
2016.03.11 21:27:40.841,1.32274,1.32288,1.00,1.37
2016.03.11 21:27:41.145,1.32274,1.32289,1.00,1.12
2016.03.11 21:27:41.249,1.32271,1.32289,1.72,1.12
2016.03.11 21:27:41.350,1.32274,1.32289,1.00,1.12
2016.03.11 21:27:42.010,1.32275,1.32289,1.00,1.12
2016.03.11 21:27:42.061,1.32273,1.32289,1.00,1.12
2016.03.11 21:27:42.112,1.32273,1.3229,1.00,1.75
2016.03.11 21:27:42.264,1.32276,1.32289,1.00,1.37
2016.03.11 21:27:42.721,1.32272,1.32289,1.12,1.50
2016.03.11 21:27:42.823,1.32274,1.32289,1.00,1.50
2016.03.11 21:27:43.127,1.32277,1.32289,1.00,1.50
2016.03.11 21:27:43.319,1.32275,1.3229,1.00,4.12
2016.03.11 21:27:43.421,1.32273,1.3229,1.00,1.12
2016.03.11 21:27:43.927,1.32271,1.32289,1.50,1.75
2016.03.11 21:27:44.380,1.32276,1.3229,1.00,2.25
2016.03.11 21:27:44.836,1.32272,1.3229,1.50,1.50
2016.03.11 21:27:44.938,1.32275,1.3229,1.00,1.50
2016.03.11 21:27:45.241,1.32277,1.3229,1.00,1.37
2016.03.11 21:27:45.444,1.32274,1.3229,1.00,1.50
2016.03.11 21:27:45.546,1.32276,1.32289,1.00,1.12
2016.03.11 21:27:46.256,1.32274,1.32289,1.00,1.87
2016.03.11 21:27:46.649,1.32271,1.32289,2.32,1.50
2016.03.11 21:27:46.751,1.32276,1.32289,1.00,1.75
2016.03.11 21:27:46.852,1.32277,1.32291,1.00,1.75
2016.03.11 21:27:47.055,1.32275,1.32289,1.00,1.50
2016.03.11 21:27:47.157,1.32273,1.3229,1.12,1.12
2016.03.11 21:27:47.258,1.32278,1.3229,1.00,1.12
2016.03.11 21:27:47.663,1.32274,1.3229,1.00,1.75
2016.03.11 21:27:47.765,1.32276,1.3229,1.00,1.12
2016.03.11 21:27:50.063,1.32277,1.3229,1.00,1.50
2016.03.11 21:27:52.274,1.32279,1.32292,1.00,1.50
2016.03.11 21:27:52.375,1.32279,1.32293,1.00,2.06
2016.03.11 21:27:54.238,1.3228,1.32293,1.00,2.06
2016.03.11 21:27:54.441,1.32278,1.32293,1.00,2.06
2016.03.11 21:27:55.348,1.32279,1.32292,1.00,1.67
2016.03.11 21:27:57.159,1.32278,1.32292,1.00,1.67
2016.03.11 21:27:57.362,1.32276,1.32292,2.17,1.67
2016.03.11 21:27:57.868,1.32277,1.3229,1.00,1.50
2016.03.11 21:27:57.969,1.32272,1.32291,1.87,1.50
2016.03.11 21:27:58.071,1.32272,1.32291,1.57,1.75
2016.03.11 21:27:58.375,1.32276,1.32289,1.00,1.12
2016.03.11 21:27:58.695,1.32273,1.3229,1.12,1.12
2016.03.11 21:27:58.848,1.32275,1.3229,1.00,1.75
2016.03.11 21:27:59.062,1.32273,1.32289,1.12,1.12
2016.03.11 21:27:59.265,1.32276,1.32289,1.00,1.12
2016.03.11 21:27:59.771,1.32274,1.3229,1.00,1.37
2016.03.11 21:27:59.873,1.32277,1.32291,1.00,1.37
2016.03.11 21:28:00.076,1.32274,1.32291,1.00,1.37
2016.03.11 21:28:00.177,1.32277,1.32291,1.00,1.75
2016.03.11 21:28:00.381,1.32277,1.32291,1.00,1.12
2016.03.11 21:28:00.807,1.32281,1.32292,1.00,1.37
2016.03.11 21:28:00.858,1.32277,1.32294,1.00,1.50
2016.03.11 21:28:01.070,1.32275,1.32294,1.12,1.75
2016.03.11 21:28:01.172,1.32277,1.32294,1.00,1.12
2016.03.11 21:28:01.479,1.32275,1.32294,1.87,1.12
2016.03.11 21:28:01.682,1.32281,1.32294,1.00,1.75
2016.03.11 21:28:02.087,1.32276,1.32294,2.25,1.37
2016.03.11 21:28:02.492,1.32278,1.32294,1.00,1.75
2016.03.11 21:28:02.944,1.32282,1.32294,1.00,1.37
2016.03.11 21:28:03.046,1.32277,1.32294,1.50,1.50
2016.03.11 21:28:03.148,1.32277,1.32293,1.00,1.12
2016.03.11 21:28:03.351,1.3228,1.32294,1.00,1.50
2016.03.11 21:28:03.554,1.32278,1.32294,1.00,1.50
2016.03.11 21:28:03.706,1.32279,1.32294,1.00,1.50
2016.03.11 21:28:03.757,1.32282,1.32294,1.00,1.12
2016.03.11 21:28:03.859,1.32276,1.32294,2.40,1.37
2016.03.11 21:28:03.910,1.32276,1.32294,2.32,4.87
2016.03.11 21:28:04.011,1.32277,1.32294,1.00,1.75
2016.03.11 21:28:04.164,1.32279,1.32294,1.00,1.50
2016.03.11 21:28:04.266,1.32276,1.32294,1.57,1.50
2016.03.11 21:28:04.468,1.32282,1.32294,1.00,1.75
2016.03.11 21:28:04.772,1.32278,1.32295,1.00,1.12
2016.03.11 21:28:05.072,1.32282,1.32295,1.00,1.75
2016.03.11 21:28:05.477,1.32279,1.32296,1.50,1.12
2016.03.11 21:28:05.528,1.32279,1.32295,1.57,1.12
2016.03.11 21:28:05.681,1.32276,1.32294,2.25,1.37
2016.03.11 21:28:05.782,1.32277,1.32294,1.87,1.37
2016.03.11 21:28:05.884,1.32275,1.32293,1.95,1.12
2016.03.11 21:28:05.986,1.32275,1.32293,1.50,1.12
2016.03.11 21:28:06.308,1.32281,1.32295,1.00,1.12
2016.03.11 21:28:06.460,1.32277,1.32296,2.25,1.75
2016.03.11 21:28:06.663,1.32283,1.32295,1.00,1.37
2016.03.11 21:28:06.941,1.32278,1.32296,1.50,1.12
2016.03.11 21:28:07.196,1.32279,1.32295,1.00,1.12
2016.03.11 21:28:07.298,1.32279,1.32297,1.20,1.75
2016.03.11 21:28:07.400,1.32278,1.32294,1.57,3.75
2016.03.11 21:28:07.552,1.32278,1.32295,1.87,1.12
2016.03.11 21:28:07.653,1.32283,1.32297,1.00,1.87
2016.03.11 21:28:07.755,1.32278,1.32297,1.87,1.87
2016.03.11 21:28:07.857,1.32279,1.32295,1.00,1.37
2016.03.11 21:28:07.958,1.32279,1.32296,1.00,1.37
2016.03.11 21:28:08.363,1.32277,1.32295,1.57,1.50
2016.03.11 21:28:08.414,1.32277,1.32295,1.87,1.20
2016.03.11 21:28:08.566,1.32284,1.32296,1.00,1.50
2016.03.11 21:28:08.870,1.32282,1.32296,1.00,1.12
2016.03.11 21:28:09.049,1.32279,1.32296,1.57,1.37
2016.03.11 21:28:09.201,1.32284,1.32296,1.00,1.37
2016.03.11 21:28:09.505,1.3228,1.32298,1.00,1.87
2016.03.11 21:28:09.607,1.32279,1.32296,1.50,1.37
2016.03.11 21:28:09.911,1.32284,1.32296,1.00,1.75
2016.03.11 21:28:10.038,1.32284,1.32296,1.00,1.12
2016.03.11 21:28:10.291,1.3228,1.32297,1.50,1.75
2016.03.11 21:28:10.577,1.32283,1.32296,1.00,1.12
2016.03.11 21:28:10.679,1.32278,1.32296,1.57,1.37
2016.03.11 21:28:10.831,1.32278,1.32296,1.20,1.12
2016.03.11 21:28:10.882,1.32283,1.32296,1.00,1.37
2016.03.11 21:28:11.085,1.32284,1.32297,1.00,1.12
2016.03.11 21:28:11.186,1.32284,1.32297,1.00,1.37
2016.03.11 21:28:11.288,1.3228,1.32297,1.00,1.50
2016.03.11 21:28:11.390,1.32277,1.32295,1.95,1.37
2016.03.11 21:28:11.491,1.32277,1.32295,1.87,1.12
2016.03.11 21:28:11.998,1.32277,1.32296,1.95,1.50
2016.03.11 21:28:12.251,1.32277,1.32297,1.87,1.50
2016.03.11 21:28:12.440,1.3228,1.32293,1.00,3.75
2016.03.11 21:28:12.491,1.32282,1.32295,1.00,1.12
2016.03.11 21:28:12.593,1.32282,1.32295,1.00,1.12
2016.03.11 21:28:12.796,1.32279,1.32297,1.00,1.75
2016.03.11 21:28:12.999,1.32283,1.32296,1.00,1.37
2016.03.11 21:28:13.303,1.32281,1.32296,1.00,1.37
2016.03.11 21:28:13.354,1.32281,1.32296,1.00,1.12
2016.03.11 21:28:13.405,1.32278,1.32296,2.32,1.12
2016.03.11 21:28:13.456,1.32278,1.32295,2.25,1.37
2016.03.11 21:28:13.710,1.32279,1.32296,1.00,1.12
2016.03.11 21:28:13.913,1.32278,1.32296,1.10,1.75
2016.03.11 21:28:14.116,1.32276,1.32295,1.50,1.20
2016.03.11 21:28:14.218,1.32277,1.32294,1.37,1.00
2016.03.11 21:28:14.371,1.32277,1.32295,1.57,1.75
2016.03.11 21:28:14.867,1.32283,1.32294,1.00,1.12
2016.03.11 21:28:15.171,1.32282,1.32295,1.00,1.37
2016.03.11 21:28:15.273,1.32278,1.32295,1.00,1.12
2016.03.11 21:28:15.324,1.32278,1.32295,1.10,1.12
2016.03.11 21:28:15.477,1.3228,1.32295,1.00,1.12
2016.03.11 21:28:15.983,1.32277,1.32296,2.25,1.12
2016.03.11 21:28:16.236,1.32279,1.32296,1.12,1.12
2016.03.11 21:28:16.780,1.32283,1.32297,1.00,1.75
2016.03.11 21:28:16.983,1.3228,1.32296,1.00,1.12
2016.03.11 21:28:17.084,1.3228,1.32296,1.00,1.12
2016.03.11 21:28:17.186,1.32278,1.32296,1.00,1.50
2016.03.11 21:28:17.338,1.32278,1.32295,1.00,1.12
2016.03.11 21:28:17.643,1.32283,1.32296,1.00,1.37
2016.03.11 21:28:17.897,1.3228,1.32298,2.25,4.50
2016.03.11 21:28:18.100,1.32284,1.32298,1.00,1.75
2016.03.11 21:28:18.202,1.3228,1.32299,1.50,1.37
2016.03.11 21:28:18.540,1.32283,1.32299,1.00,1.75
2016.03.11 21:28:18.695,1.3228,1.32299,2.25,1.75
2016.03.11 21:28:18.746,1.3228,1.32298,1.87,1.12
2016.03.11 21:28:19.101,1.32285,1.32299,1.00,1.87
2016.03.11 21:28:19.405,1.32281,1.32299,1.12,1.75
2016.03.11 21:28:19.608,1.32287,1.32299,1.00,1.75
2016.03.11 21:28:20.013,1.32282,1.32298,1.00,1.12
2016.03.11 21:28:20.064,1.32282,1.32299,1.00,1.37
2016.03.11 21:28:20.216,1.32285,1.32299,1.00,1.50
2016.03.11 21:28:20.613,1.32281,1.32299,2.32,1.75
2016.03.11 21:28:20.664,1.32283,1.32299,1.00,1.12
2016.03.11 21:28:20.969,1.32288,1.323,1.00,1.87
2016.03.11 21:28:21.222,1.32285,1.323,1.00,2.62
2016.03.11 21:28:21.576,1.32283,1.32298,1.00,1.50
2016.03.11 21:28:21.678,1.3228,1.32297,1.95,1.37
2016.03.11 21:28:21.779,1.32284,1.32297,1.00,2.25
2016.03.11 21:28:21.982,1.32281,1.32297,1.00,1.87
2016.03.11 21:28:22.084,1.32285,1.32297,1.00,1.37
2016.03.11 21:28:22.186,1.3228,1.32296,1.00,1.12
2016.03.11 21:28:22.389,1.32282,1.32296,1.00,1.12
2016.03.11 21:28:22.605,1.3228,1.32297,1.00,1.87
2016.03.11 21:28:22.866,1.32283,1.32297,1.00,1.37
2016.03.11 21:28:23.323,1.32281,1.32296,1.00,1.50
2016.03.11 21:28:23.834,1.3228,1.32295,1.00,1.75
2016.03.11 21:28:23.885,1.32282,1.32295,1.00,1.12
2016.03.11 21:28:24.290,1.32279,1.32296,1.12,1.75
2016.03.11 21:28:24.393,1.32281,1.32295,1.00,1.50
2016.03.11 21:28:24.581,1.32279,1.32296,1.87,1.75
2016.03.11 21:28:24.683,1.32281,1.32297,1.00,2.25
2016.03.11 21:28:25.184,1.32279,1.32295,1.87,1.87
2016.03.11 21:28:25.387,1.32281,1.32296,1.00,1.87
2016.03.11 21:28:25.690,1.3228,1.32295,1.00,1.37
2016.03.11 21:28:25.994,1.3228,1.32294,1.00,1.50
2016.03.11 21:28:26.501,1.32279,1.32293,1.00,1.37
2016.03.11 21:28:27.040,1.3228,1.32294,1.00,1.50
2016.03.11 21:28:27.537,1.3228,1.32294,1.00,1.37
2016.03.11 21:28:27.638,1.3228,1.32296,1.00,2.25
2016.03.11 21:28:28.147,1.32281,1.32295,1.00,2.25
2016.03.11 21:28:28.400,1.32279,1.32295,1.12,2.25
2016.03.11 21:28:28.950,1.32279,1.32295,1.12,1.87
2016.03.11 21:28:30.309,1.3228,1.32294,1.00,1.37
2016.03.11 21:28:30.934,1.32281,1.32294,1.00,1.37
2016.03.11 21:28:31.464,1.3228,1.32295,1.00,2.25
2016.03.11 21:28:32.315,1.32276,1.32294,3.41,1.37
2016.03.11 21:28:32.417,1.32277,1.32294,1.00,1.87
2016.03.11 21:28:32.620,1.32278,1.32291,1.00,1.07
2016.03.11 21:28:32.722,1.32277,1.32294,1.00,1.50
2016.03.11 21:28:32.934,1.32275,1.32294,1.57,1.87
2016.03.11 21:28:33.137,1.32278,1.32292,1.00,1.12
2016.03.11 21:28:33.442,1.32275,1.32293,1.50,1.37
2016.03.11 21:28:33.594,1.32272,1.32291,1.82,1.37
2016.03.11 21:28:33.645,1.32272,1.32291,2.32,1.12
2016.03.11 21:28:33.697,1.32273,1.32293,1.50,2.62
2016.03.11 21:28:34.225,1.32272,1.32291,1.85,1.12
2016.03.11 21:28:34.752,1.32272,1.32291,1.95,1.75
2016.03.11 21:28:35.056,1.32275,1.3229,1.00,1.37
2016.03.11 21:28:35.208,1.32272,1.32291,1.95,1.12
2016.03.11 21:28:35.310,1.32278,1.32292,1.00,1.12
2016.03.11 21:28:35.723,1.32275,1.32292,1.00,1.12
2016.03.11 21:28:35.824,1.32277,1.32291,1.00,1.12
2016.03.11 21:28:35.926,1.32275,1.32293,1.57,1.12
2016.03.11 21:28:36.028,1.32275,1.32293,2.32,1.50
2016.03.11 21:28:36.531,1.32276,1.32292,1.10,1.75
2016.03.11 21:28:36.835,1.32278,1.32294,1.00,2.62
2016.03.11 21:28:37.140,1.32274,1.32294,1.69,1.87
2016.03.11 21:28:37.292,1.32273,1.32293,1.76,2.25
2016.03.11 21:28:37.546,1.32276,1.32293,1.00,2.25
2016.03.11 21:28:38.045,1.3228,1.32294,1.00,1.75
2016.03.11 21:28:38.502,1.32282,1.32295,1.00,1.75
2016.03.11 21:28:38.705,1.32279,1.32295,1.12,4.87
2016.03.11 21:28:39.040,1.32281,1.32295,1.00,1.87
2016.03.11 21:28:39.142,1.32281,1.32297,1.00,1.75
2016.03.11 21:28:39.243,1.32282,1.32296,1.00,1.12
2016.03.11 21:28:39.346,1.32281,1.32299,1.20,2.25
2016.03.11 21:28:39.448,1.32285,1.32298,1.00,1.75
2016.03.11 21:28:39.550,1.32282,1.32297,1.10,1.12
2016.03.11 21:28:39.601,1.32282,1.32297,1.00,1.12
2016.03.11 21:28:39.905,1.32285,1.32297,1.00,1.37
2016.03.11 21:28:40.139,1.3228,1.32297,1.12,1.37
2016.03.11 21:28:40.342,1.32284,1.32298,1.00,1.75
2016.03.11 21:28:40.444,1.3228,1.32297,1.12,1.50
2016.03.11 21:28:40.546,1.32285,1.32298,1.00,2.25
2016.03.11 21:28:40.850,1.32283,1.32298,1.00,1.75
2016.03.11 21:28:41.052,1.3228,1.32297,1.10,1.37
2016.03.11 21:28:41.154,1.3228,1.32298,1.85,1.37
2016.03.11 21:28:41.509,1.32285,1.32298,1.00,1.75
2016.03.11 21:28:41.915,1.3228,1.32298,1.50,1.75
2016.03.11 21:28:42.148,1.32283,1.32298,1.00,1.75
2016.03.11 21:28:42.249,1.32281,1.32298,1.00,1.75
2016.03.11 21:28:42.452,1.32285,1.32297,1.00,1.12
2016.03.11 21:28:42.852,1.3228,1.32297,1.10,1.12
2016.03.11 21:28:42.954,1.32285,1.32298,1.00,1.12
2016.03.11 21:28:43.106,1.32285,1.32299,1.00,1.75
2016.03.11 21:28:43.359,1.3228,1.32299,1.20,1.75
2016.03.11 21:28:43.612,1.32282,1.32296,1.00,1.07
2016.03.11 21:28:43.916,1.3228,1.32297,1.12,2.25
2016.03.11 21:28:43.967,1.3228,1.32297,1.12,2.25
2016.03.11 21:28:44.518,1.32282,1.32297,1.00,1.87
2016.03.11 21:28:45.030,1.3228,1.32297,1.50,1.50
2016.03.11 21:28:45.132,1.32284,1.32298,1.00,2.25
2016.03.11 21:28:45.537,1.32282,1.32297,1.00,1.50
2016.03.11 21:28:45.639,1.32285,1.32298,1.00,1.37
2016.03.11 21:28:46.044,1.3228,1.32297,1.12,1.50
2016.03.11 21:28:46.247,1.32283,1.32297,1.00,1.37
2016.03.11 21:28:46.348,1.32281,1.32298,1.12,1.12
2016.03.11 21:28:46.591,1.32286,1.32298,1.00,1.12
2016.03.11 21:28:46.653,1.32281,1.32298,1.12,1.75
2016.03.11 21:28:46.856,1.32287,1.32298,1.00,1.50
2016.03.11 21:28:47.366,1.32282,1.32298,1.00,2.25
2016.03.11 21:28:47.518,1.32285,1.32298,1.00,2.25
2016.03.11 21:28:47.620,1.32283,1.32298,1.00,1.75
2016.03.11 21:28:47.823,1.32286,1.32298,1.00,1.12
2016.03.11 21:28:47.925,1.32284,1.32297,1.00,1.37
2016.03.11 21:28:48.228,1.32281,1.32297,1.00,1.50
2016.03.11 21:28:48.532,1.32284,1.32298,1.00,2.25
2016.03.11 21:28:48.904,1.32282,1.32297,1.00,1.37
2016.03.11 21:28:49.157,1.32284,1.32298,1.00,2.25
2016.03.11 21:28:49.422,1.32282,1.32297,1.00,1.75
2016.03.11 21:28:49.625,1.32285,1.32297,1.00,1.12
2016.03.11 21:28:49.727,1.32283,1.32297,1.00,1.12
2016.03.11 21:28:49.929,1.32281,1.32296,1.12,1.50
2016.03.11 21:28:50.132,1.32283,1.32298,1.00,1.87
2016.03.11 21:28:50.335,1.32281,1.32297,1.00,1.75
2016.03.11 21:28:50.436,1.32284,1.32298,1.00,1.75
2016.03.11 21:28:50.841,1.32281,1.32297,1.00,1.87
2016.03.11 21:28:51.254,1.32283,1.32297,1.00,1.12
2016.03.11 21:28:51.355,1.32281,1.32296,1.12,1.37
2016.03.11 21:28:51.459,1.32286,1.32298,1.00,1.75
2016.03.11 21:28:51.828,1.32282,1.32298,1.00,1.50
2016.03.11 21:28:51.929,1.32286,1.32298,1.00,1.50
2016.03.11 21:28:52.132,1.32286,1.323,1.00,2.25
2016.03.11 21:28:52.335,1.32281,1.32299,2.20,1.87
2016.03.11 21:28:52.537,1.32284,1.32299,1.00,1.75
2016.03.11 21:28:52.741,1.32281,1.32297,1.10,1.07
2016.03.11 21:28:52.897,1.3228,1.32298,1.50,1.87
2016.03.11 21:28:53.342,1.32283,1.32298,1.00,2.25
2016.03.11 21:28:53.646,1.32281,1.32297,1.00,1.50
2016.03.11 21:28:53.849,1.32283,1.32297,1.00,1.75
2016.03.11 21:28:54.152,1.3228,1.32297,1.00,1.87
2016.03.11 21:28:54.456,1.32284,1.32298,1.00,2.25
2016.03.11 21:28:54.760,1.32281,1.32296,1.00,1.12
2016.03.11 21:28:55.064,1.32284,1.32297,1.00,1.50
2016.03.11 21:28:55.394,1.32281,1.32297,1.00,1.37
2016.03.11 21:28:55.546,1.32285,1.32299,1.00,2.25
2016.03.11 21:28:55.850,1.32283,1.32298,1.00,2.25
2016.03.11 21:28:55.952,1.32281,1.32296,1.12,1.12
2016.03.11 21:28:56.155,1.32283,1.32296,1.00,1.87
2016.03.11 21:28:56.661,1.32281,1.32296,1.00,1.50
2016.03.11 21:28:56.762,1.32283,1.32296,1.00,1.87
2016.03.11 21:28:57.369,1.32284,1.32298,1.00,1.50
2016.03.11 21:28:57.748,1.32282,1.32298,1.00,1.37
2016.03.11 21:28:57.850,1.3228,1.32298,1.57,1.37
2016.03.11 21:28:57.952,1.32282,1.32297,1.00,1.12
2016.03.11 21:28:58.154,1.3228,1.32297,1.10,2.25
2016.03.11 21:28:58.357,1.32283,1.32296,1.00,1.50
2016.03.11 21:28:58.661,1.32281,1.32297,1.00,1.75
2016.03.11 21:28:58.965,1.32281,1.32297,1.00,1.50
2016.03.11 21:28:59.269,1.32271,1.32286,1.12,1.00
2016.03.11 21:28:59.320,1.3227,1.32286,1.75,1.00
2016.03.11 21:28:59.472,1.32275,1.32289,1.07,2.32
2016.03.11 21:28:59.659,1.32275,1.32289,1.00,1.50
2016.03.11 21:28:59.718,1.32273,1.3229,1.50,1.50
2016.03.11 21:28:59.870,1.32276,1.3229,1.00,1.50
2016.03.11 21:29:00.377,1.32273,1.3229,1.00,1.37
2016.03.11 21:29:00.680,1.32275,1.3229,1.00,1.37
2016.03.11 21:29:02.842,1.32274,1.32289,1.00,1.50
2016.03.11 21:29:03.145,1.32274,1.32287,1.00,1.07
2016.03.11 21:29:05.282,1.32273,1.32288,1.50,1.12
2016.03.11 21:29:07.083,1.32276,1.32288,1.00,1.07
2016.03.11 21:29:07.387,1.32273,1.32289,1.50,1.12
2016.03.11 21:29:07.590,1.32275,1.32289,1.00,1.75
2016.03.11 21:29:07.844,1.32275,1.32289,1.00,1.20
2016.03.11 21:29:07.996,1.32273,1.3229,1.10,1.57
2016.03.11 21:29:08.047,1.32273,1.32289,1.00,1.50
2016.03.11 21:29:08.351,1.32277,1.32289,1.00,1.57
2016.03.11 21:29:08.453,1.32271,1.32289,3.75,1.57
2016.03.11 21:29:08.725,1.32276,1.32289,1.00,1.07
2016.03.11 21:29:09.029,1.32277,1.32289,1.00,1.50
2016.03.11 21:29:09.080,1.32272,1.32289,1.95,1.50
2016.03.11 21:29:09.131,1.32272,1.32289,1.57,1.37
2016.03.11 21:29:09.384,1.32279,1.32291,1.00,2.25
2016.03.11 21:29:09.754,1.32275,1.3229,1.00,1.12
2016.03.11 21:29:09.856,1.32274,1.3229,1.12,1.45
2016.03.11 21:29:09.958,1.32278,1.32291,1.00,1.87
2016.03.11 21:29:10.363,1.32273,1.32291,1.50,2.25
2016.03.11 21:29:10.515,1.32273,1.3229,1.00,1.12
2016.03.11 21:29:10.565,1.32278,1.3229,1.00,1.12
2016.03.11 21:29:10.667,1.32273,1.3229,1.00,1.12
2016.03.11 21:29:11.009,1.32279,1.32291,1.00,2.62
2016.03.11 21:29:11.874,1.32277,1.32291,1.00,1.87
2016.03.11 21:29:12.026,1.32278,1.32293,1.00,2.25
2016.03.11 21:29:12.128,1.32279,1.3229,1.00,1.10
2016.03.11 21:29:12.179,1.32275,1.32289,1.57,1.00
2016.03.11 21:29:12.382,1.32277,1.32291,1.07,1.50
2016.03.11 21:29:12.888,1.32277,1.32291,1.00,1.07
2016.03.11 21:29:13.429,1.32277,1.32291,1.00,1.12
