2016.03.01 07:35:42.649,1.34915,1.34926,1.87,1.00
2016.03.01 07:35:42.761,1.34916,1.34931,5.62,1.12
2016.03.01 07:35:43.066,1.34924,1.34932,1.50,1.00
2016.03.01 07:35:43.118,1.34924,1.34935,1.50,1.00
2016.03.01 07:35:43.624,1.34924,1.34935,2.25,1.00
2016.03.01 07:35:44.460,1.34924,1.34935,1.50,1.00
2016.03.01 07:35:44.663,1.34924,1.34933,1.50,2.25
2016.03.01 07:35:44.815,1.3492,1.34928,1.12,1.00
2016.03.01 07:35:44.918,1.34924,1.34932,1.45,3.75
2016.03.01 07:35:45.073,1.34924,1.34935,3.75,2.25
2016.03.01 07:35:45.379,1.34924,1.34935,1.12,1.50
2016.03.01 07:35:45.480,1.34922,1.34935,1.87,2.25
2016.03.01 07:35:47.012,1.34923,1.34935,1.50,1.50
2016.03.01 07:35:47.675,1.34921,1.34935,1.12,1.50
2016.03.01 07:35:48.234,1.34924,1.34934,1.37,1.37
2016.03.01 07:35:48.741,1.34925,1.34934,1.37,1.00
2016.03.01 07:35:49.252,1.34924,1.34936,1.12,1.00
2016.03.01 07:35:49.759,1.34924,1.34935,1.12,1.00
2016.03.01 07:35:50.722,1.34924,1.34935,1.07,1.10
2016.03.01 07:35:51.249,1.34924,1.34936,1.07,1.50
2016.03.01 07:35:52.010,1.34923,1.34936,1.87,1.12
2016.03.01 07:35:52.526,1.34924,1.34936,1.87,1.00
2016.03.01 07:35:53.083,1.34926,1.3494,2.32,2.25
2016.03.01 07:35:53.185,1.34931,1.34942,1.00,1.20
2016.03.01 07:35:53.388,1.34937,1.34953,3.00,1.95
2016.03.01 07:35:53.490,1.3494,1.34953,1.12,1.75
2016.03.01 07:35:53.592,1.3494,1.34955,1.87,1.57
2016.03.01 07:35:54.109,1.34941,1.34955,1.12,1.57
2016.03.01 07:35:54.717,1.34942,1.34956,1.57,1.57
2016.03.01 07:35:54.819,1.34944,1.34958,1.12,1.87
2016.03.01 07:35:55.124,1.34958,1.34969,1.07,1.37
2016.03.01 07:35:55.226,1.34957,1.34972,1.12,1.45
2016.03.01 07:35:55.732,1.34957,1.3497,1.12,1.00
2016.03.01 07:35:56.239,1.34957,1.3497,1.12,1.50
2016.03.01 07:35:56.746,1.34957,1.34968,1.12,1.00
2016.03.01 07:35:58.877,1.34955,1.34968,1.12,1.00
2016.03.01 07:36:06.403,1.34954,1.34967,1.37,1.00
2016.03.01 07:36:06.454,1.34954,1.34961,1.37,1.00
2016.03.01 07:36:06.624,1.34942,1.34955,1.50,1.00
2016.03.01 07:36:06.675,1.34938,1.34953,1.75,1.00
2016.03.01 07:36:06.981,1.34936,1.34945,1.37,1.00
2016.03.01 07:36:07.033,1.34935,1.34944,1.07,1.00
2016.03.01 07:36:07.084,1.34935,1.34942,1.07,1.00
2016.03.01 07:36:07.339,1.34925,1.34937,1.47,1.00
2016.03.01 07:36:07.440,1.34923,1.34936,1.12,1.00
2016.03.01 07:36:08.348,1.34924,1.34936,1.00,1.00
2016.03.01 07:36:08.905,1.34922,1.34936,1.07,1.00
2016.03.01 07:36:10.424,1.34924,1.34936,1.00,1.00
2016.03.01 07:36:10.945,1.34923,1.34936,1.10,1.00
2016.03.01 07:36:11.704,1.34922,1.34938,1.07,1.07
2016.03.01 07:36:11.857,1.34929,1.34943,1.00,4.12
2016.03.01 07:36:11.959,1.34932,1.34944,1.12,1.37
2016.03.01 07:36:12.010,1.34935,1.34948,1.00,1.95
2016.03.01 07:36:12.061,1.34935,1.34949,2.25,1.12
2016.03.01 07:36:12.113,1.34935,1.3495,2.62,1.57
2016.03.01 07:36:12.621,1.34937,1.3495,1.10,1.00
2016.03.01 07:36:13.385,1.34935,1.34949,2.62,1.00
2016.03.01 07:36:13.690,1.34929,1.34945,1.87,1.10
2016.03.01 07:36:13.944,1.34929,1.34945,1.87,1.57
2016.03.01 07:36:14.456,1.34929,1.34942,1.12,1.00
2016.03.01 07:36:14.761,1.34926,1.34938,1.50,1.00
2016.03.01 07:36:15.066,1.34926,1.34938,1.12,1.00
2016.03.01 07:36:16.167,1.34925,1.34938,1.37,1.00
2016.03.01 07:36:16.573,1.34923,1.34937,1.37,1.00
2016.03.01 07:36:19.218,1.34927,1.34938,1.07,1.00
2016.03.01 07:36:19.269,1.34927,1.34943,1.07,4.12
2016.03.01 07:36:19.371,1.34927,1.34941,1.37,1.00
2016.03.01 07:36:20.332,1.34928,1.34942,1.12,1.00
2016.03.01 07:36:20.839,1.3493,1.34942,1.07,1.00
2016.03.01 07:36:24.712,1.34932,1.34942,1.00,1.00
2016.03.01 07:36:24.967,1.34932,1.34945,1.00,1.10
2016.03.01 07:36:25.069,1.34931,1.34945,1.37,1.00
2016.03.01 07:36:25.337,1.34933,1.34947,1.12,1.00
2016.03.01 07:36:25.490,1.34936,1.3495,1.12,3.00
2016.03.01 07:36:25.795,1.34934,1.34948,1.37,1.00
2016.03.01 07:36:25.846,1.34935,1.3495,1.50,2.25
2016.03.01 07:36:26.304,1.34934,1.34948,1.37,1.00
2016.03.01 07:36:28.173,1.34937,1.3495,1.87,1.50
2016.03.01 07:36:30.412,1.34937,1.34949,1.87,1.00
2016.03.01 07:36:35.271,1.34937,1.3495,1.12,2.25
2016.03.01 07:36:38.754,1.34937,1.34949,1.12,1.00
2016.03.01 07:36:42.006,1.34937,1.34949,1.07,1.00
2016.03.01 07:36:43.075,1.34938,1.3495,1.10,1.00
2016.03.01 07:36:45.790,1.34937,1.34948,1.57,1.00
2016.03.01 07:36:46.246,1.34937,1.34943,1.07,1.00
2016.03.01 07:36:46.348,1.34935,1.34948,1.75,1.00
2016.03.01 07:36:46.408,1.34936,1.34947,1.50,1.50
2016.03.01 07:36:46.510,1.34936,1.34949,1.12,1.10
2016.03.01 07:36:46.615,1.34939,1.34943,1.00,1.00
2016.03.01 07:36:46.680,1.34935,1.34943,1.10,1.00
2016.03.01 07:36:46.731,1.34935,1.34943,1.20,1.00
2016.03.01 07:36:46.833,1.34934,1.34943,1.82,1.00
2016.03.01 07:36:47.238,1.34936,1.34948,1.00,3.75
2016.03.01 07:36:47.289,1.34937,1.34948,1.37,3.75
2016.03.01 07:36:47.592,1.34939,1.34949,1.12,1.50
2016.03.01 07:36:47.845,1.34938,1.34949,1.12,1.00
2016.03.01 07:36:48.550,1.34937,1.3495,1.87,2.62
2016.03.01 07:36:48.804,1.34937,1.34948,1.12,1.00
2016.03.01 07:36:49.690,1.34937,1.3495,1.12,2.62
2016.03.01 07:36:50.399,1.34937,1.34949,1.12,1.00
2016.03.01 07:36:50.925,1.34937,1.34949,1.12,1.50
2016.03.01 07:36:54.720,1.34937,1.3495,1.87,2.62
2016.03.01 07:36:58.438,1.34937,1.34949,2.62,1.00
2016.03.01 07:36:58.945,1.34937,1.3495,2.62,1.12
2016.03.01 07:37:00.974,1.34937,1.3495,2.25,1.50
2016.03.01 07:37:05.468,1.34937,1.34948,1.50,1.00
2016.03.01 07:37:05.570,1.34937,1.34946,1.12,1.00
2016.03.01 07:37:05.672,1.34935,1.34946,1.87,1.00
2016.03.01 07:37:05.825,1.34935,1.34943,1.12,1.00
2016.03.01 07:37:05.977,1.3493,1.34943,1.50,1.20
2016.03.01 07:37:06.079,1.34929,1.34943,1.95,1.20
2016.03.01 07:37:06.387,1.3493,1.34944,1.50,1.95
2016.03.01 07:37:06.792,1.34931,1.34944,1.57,1.20
2016.03.01 07:37:07.452,1.3493,1.34946,3.37,3.00
2016.03.01 07:37:07.503,1.34932,1.34946,1.85,2.25
2016.03.01 07:37:07.655,1.34934,1.34947,3.07,1.12
2016.03.01 07:37:08.189,1.34936,1.34946,1.57,1.00
2016.03.01 07:37:11.002,1.34936,1.34946,1.07,1.12
2016.03.01 07:37:13.664,1.34937,1.34948,1.10,1.12
2016.03.01 07:37:14.170,1.34938,1.34949,2.25,1.00
2016.03.01 07:37:14.727,1.34938,1.3495,1.50,1.50
2016.03.01 07:37:15.242,1.34939,1.3495,1.00,1.00
2016.03.01 07:37:17.079,1.34939,1.34951,1.50,3.00
2016.03.01 07:37:17.861,1.3494,1.34951,1.00,1.00
2016.03.01 07:37:17.962,1.3494,1.34951,1.50,1.12
2016.03.01 07:37:18.468,1.34942,1.34952,1.10,1.00
2016.03.01 07:37:23.730,1.34943,1.34952,1.00,1.00
2016.03.01 07:37:25.272,1.34941,1.34952,1.20,1.00
2016.03.01 07:37:25.936,1.34941,1.34951,1.20,1.00
2016.03.01 07:37:27.490,1.34941,1.34952,1.20,1.00
2016.03.01 07:37:28.001,1.34941,1.34951,1.12,1.00
2016.03.01 07:37:28.911,1.34941,1.34952,1.12,1.00
2016.03.01 07:37:35.308,1.34941,1.3495,1.12,1.00
2016.03.01 07:37:39.676,1.3494,1.34951,1.50,1.00
2016.03.01 07:37:39.828,1.34942,1.34954,1.50,1.07
2016.03.01 07:37:39.879,1.34942,1.34955,1.57,1.37
2016.03.01 07:37:40.183,1.34957,1.34969,1.50,1.37
2016.03.01 07:37:40.234,1.34958,1.34969,1.20,1.00
2016.03.01 07:37:40.701,1.34961,1.34972,1.00,1.75
2016.03.01 07:37:41.324,1.34963,1.34971,1.00,1.50
2016.03.01 07:37:41.835,1.34964,1.34972,1.00,1.50
2016.03.01 07:37:43.643,1.34965,1.34973,1.00,1.10
2016.03.01 07:37:43.745,1.34967,1.34978,1.00,1.20
2016.03.01 07:37:43.846,1.34967,1.34977,1.12,1.12
2016.03.01 07:37:43.897,1.34965,1.34977,1.50,1.12
2016.03.01 07:37:43.998,1.34965,1.34977,1.50,1.50
2016.03.01 07:37:44.302,1.34963,1.34975,1.00,1.85
2016.03.01 07:37:44.758,1.34966,1.34974,1.00,1.57
2016.03.01 07:37:45.268,1.34966,1.34975,1.00,1.95
2016.03.01 07:37:45.421,1.34966,1.34975,1.00,1.57
2016.03.01 07:37:45.522,1.34964,1.34975,1.00,1.57
2016.03.01 07:37:46.031,1.34965,1.34975,1.00,1.57
2016.03.01 07:37:46.234,1.34967,1.34977,1.00,2.32
2016.03.01 07:37:46.543,1.34977,1.34987,1.10,1.00
2016.03.01 07:37:46.746,1.34978,1.34984,1.00,1.00
2016.03.01 07:37:46.898,1.34974,1.34982,1.00,1.00
2016.03.01 07:37:47.405,1.34973,1.34983,1.00,1.00
2016.03.01 07:37:47.917,1.34973,1.34982,1.00,1.00
2016.03.01 07:37:48.626,1.34973,1.34984,1.00,1.50
2016.03.01 07:37:48.727,1.34971,1.34982,1.10,1.00
2016.03.01 07:37:49.284,1.34971,1.34976,1.20,1.00
2016.03.01 07:37:49.386,1.34969,1.3498,1.87,2.25
2016.03.01 07:37:49.437,1.3497,1.34976,1.50,1.00
2016.03.01 07:37:49.539,1.34969,1.34974,1.50,1.00
2016.03.01 07:37:49.691,1.34964,1.34974,3.75,1.50
2016.03.01 07:37:49.742,1.34963,1.34973,1.37,1.75
2016.03.01 07:37:49.894,1.3496,1.34971,1.87,1.00
2016.03.01 07:37:50.399,1.34961,1.34971,1.20,1.87
2016.03.01 07:37:50.924,1.3496,1.34971,1.57,1.50
2016.03.01 07:37:53.836,1.3496,1.34969,1.57,1.00
2016.03.01 07:37:55.800,1.3496,1.34969,1.50,1.00
2016.03.01 07:38:01.758,1.3496,1.3497,1.00,1.50
2016.03.01 07:38:02.265,1.34958,1.34969,1.12,1.12
2016.03.01 07:38:03.218,1.34959,1.3497,1.57,1.00
2016.03.01 07:38:03.521,1.34962,1.34972,1.12,1.50
2016.03.01 07:38:04.027,1.34962,1.34973,1.75,2.25
2016.03.01 07:38:04.535,1.34964,1.34973,1.10,2.25
2016.03.01 07:38:05.386,1.34964,1.34972,1.10,1.00
2016.03.01 07:38:05.892,1.34964,1.34973,1.10,1.50
2016.03.01 07:38:07.808,1.3496,1.34973,3.37,1.95
2016.03.01 07:38:08.126,1.3496,1.34971,2.32,1.00
2016.03.01 07:38:08.954,1.3496,1.3497,1.82,1.00
2016.03.01 07:38:09.107,1.3496,1.3497,1.20,1.00
2016.03.01 07:38:09.626,1.3496,1.3497,1.00,1.47
2016.03.01 07:38:11.028,1.3496,1.34964,1.50,1.00
2016.03.01 07:38:11.181,1.34957,1.34968,3.75,1.00
2016.03.01 07:38:11.283,1.34956,1.34968,3.00,1.87
2016.03.01 07:38:11.820,1.34957,1.34968,1.50,1.50
2016.03.01 07:38:12.332,1.34958,1.34968,1.00,1.50
2016.03.01 07:38:13.278,1.34958,1.34969,1.00,1.50
2016.03.01 07:38:13.804,1.34957,1.34968,1.57,1.00
2016.03.01 07:38:16.050,1.34958,1.34969,1.10,1.50
2016.03.01 07:38:18.953,1.34958,1.34968,1.10,1.00
2016.03.01 07:38:19.514,1.34957,1.34967,1.57,1.00
2016.03.01 07:38:19.677,1.34954,1.34965,1.57,1.00
2016.03.01 07:38:19.728,1.34953,1.3496,1.12,1.00
2016.03.01 07:38:19.830,1.34951,1.34957,1.10,1.00
2016.03.01 07:38:19.932,1.34945,1.34957,1.57,1.57
2016.03.01 07:38:20.034,1.34945,1.34957,1.07,1.95
2016.03.01 07:38:20.392,1.34946,1.34957,1.10,1.10
2016.03.01 07:38:20.696,1.34947,1.3496,1.85,1.12
2016.03.01 07:38:20.924,1.34947,1.3496,2.32,1.10
2016.03.01 07:38:21.438,1.34947,1.3496,3.07,1.20
2016.03.01 07:38:21.597,1.34947,1.3496,3.07,1.20
2016.03.01 07:38:21.800,1.34948,1.34959,1.00,1.00
2016.03.01 07:38:22.323,1.34949,1.34962,1.12,1.50
2016.03.01 07:38:22.424,1.34953,1.34962,1.00,1.50
2016.03.01 07:38:22.526,1.34954,1.34964,1.95,1.00
2016.03.01 07:38:22.577,1.34955,1.34968,1.10,2.32
2016.03.01 07:38:23.033,1.34957,1.34967,1.00,1.00
2016.03.01 07:38:23.570,1.34958,1.34967,1.00,1.00
2016.03.01 07:38:24.732,1.34958,1.34968,1.00,1.00
2016.03.01 07:38:25.343,1.34958,1.34969,1.00,2.25
2016.03.01 07:38:28.104,1.34957,1.34969,1.57,2.25
2016.03.01 07:38:28.650,1.34958,1.34969,1.00,1.50
2016.03.01 07:38:28.956,1.34958,1.34967,1.00,1.00
2016.03.01 07:38:29.464,1.34956,1.34966,1.57,1.50
2016.03.01 07:38:30.005,1.34956,1.34965,1.57,1.00
2016.03.01 07:38:30.601,1.34954,1.34966,2.62,1.87
2016.03.01 07:38:34.733,1.34956,1.34966,1.12,1.20
2016.03.01 07:38:35.234,1.34957,1.34966,1.00,1.10
2016.03.01 07:38:37.433,1.34957,1.34964,1.00,1.12
2016.03.01 07:38:37.686,1.34946,1.34955,1.50,1.07
2016.03.01 07:38:37.737,1.34946,1.34955,1.12,1.07
2016.03.01 07:38:38.380,1.34944,1.34955,1.50,1.07
2016.03.01 07:38:38.684,1.34944,1.34956,2.62,1.12
2016.03.01 07:38:38.735,1.34945,1.34958,1.75,1.95
2016.03.01 07:38:39.291,1.34947,1.34959,2.25,1.87
2016.03.01 07:38:39.680,1.3495,1.3496,1.00,1.12
2016.03.01 07:38:39.833,1.34953,1.34964,1.12,1.10
2016.03.01 07:38:39.885,1.34953,1.34965,1.37,1.20
2016.03.01 07:38:40.852,1.34953,1.34964,1.75,1.57
2016.03.01 07:38:40.954,1.34953,1.34964,1.87,1.07
2016.03.01 07:38:43.619,1.34953,1.34964,1.37,1.57
2016.03.01 07:38:43.822,1.34953,1.34964,1.12,1.95
2016.03.01 07:38:44.131,1.34952,1.34964,1.37,2.32
2016.03.01 07:38:44.826,1.34952,1.34962,1.50,1.12
2016.03.01 07:38:44.877,1.34952,1.34962,1.12,1.12
2016.03.01 07:38:44.928,1.3495,1.34959,1.75,1.07
2016.03.01 07:38:45.030,1.34951,1.34961,1.00,1.07
2016.03.01 07:38:45.182,1.34949,1.34961,1.12,1.20
2016.03.01 07:38:45.233,1.34949,1.34961,1.37,1.07
2016.03.01 07:38:45.755,1.3495,1.34962,2.25,1.37
2016.03.01 07:38:47.241,1.3495,1.34962,2.25,1.12
2016.03.01 07:38:47.994,1.3495,1.34962,1.00,1.87
2016.03.01 07:38:48.501,1.34949,1.34962,1.87,1.87
2016.03.01 07:38:48.812,1.34951,1.34962,1.00,1.87
2016.03.01 07:38:49.119,1.34943,1.34956,1.87,1.45
2016.03.01 07:38:49.171,1.34943,1.34956,1.37,1.57
2016.03.01 07:38:49.687,1.34945,1.34955,1.00,1.50
2016.03.01 07:38:50.093,1.34949,1.34957,1.00,1.20
2016.03.01 07:38:50.194,1.34953,1.34963,1.00,1.95
2016.03.01 07:38:50.245,1.34953,1.34965,1.37,3.00
2016.03.01 07:38:50.297,1.34956,1.34967,1.00,1.57
2016.03.01 07:38:50.348,1.34956,1.34967,1.00,1.57
2016.03.01 07:38:50.850,1.34958,1.34968,1.00,2.32
2016.03.01 07:38:51.103,1.34956,1.34968,1.57,1.57
2016.03.01 07:38:51.508,1.34958,1.34967,1.00,1.10
2016.03.01 07:38:53.627,1.34956,1.34968,1.57,2.32
2016.03.01 07:38:54.142,1.34956,1.34966,1.57,1.00
2016.03.01 07:38:55.258,1.34956,1.34968,1.57,2.32
2016.03.01 07:38:55.806,1.34956,1.34966,1.57,1.00
2016.03.01 07:38:56.162,1.3495,1.34954,2.10,1.50
2016.03.01 07:38:56.264,1.34947,1.34951,1.12,1.50
2016.03.01 07:38:56.315,1.34943,1.34951,1.00,1.50
2016.03.01 07:38:56.366,1.34939,1.34949,1.12,1.12
2016.03.01 07:38:56.511,1.34939,1.3495,1.12,1.10
2016.03.01 07:38:56.562,1.34939,1.3495,1.12,1.12
2016.03.01 07:38:56.866,1.34932,1.34938,1.12,1.00
2016.03.01 07:38:56.918,1.34929,1.34938,1.12,1.00
2016.03.01 07:38:56.969,1.34928,1.34938,1.75,1.00
2016.03.01 07:38:57.374,1.34928,1.3494,2.25,1.10
2016.03.01 07:38:57.569,1.34933,1.34942,1.00,1.07
2016.03.01 07:38:58.228,1.34933,1.34942,1.00,1.10
2016.03.01 07:38:58.531,1.34929,1.34937,1.00,1.00
2016.03.01 07:38:58.630,1.34924,1.34937,2.32,1.12
2016.03.01 07:38:58.681,1.34925,1.34939,1.95,1.20
2016.03.01 07:38:59.188,1.34928,1.34939,1.57,1.10
2016.03.01 07:38:59.695,1.3493,1.3494,1.00,1.00
2016.03.01 07:39:00.022,1.34928,1.3494,1.95,1.00
2016.03.01 07:39:00.226,1.34931,1.34944,2.32,1.07
2016.03.01 07:39:00.480,1.34934,1.34944,1.75,1.10
2016.03.01 07:39:00.784,1.34934,1.34945,1.00,1.82
2016.03.01 07:39:01.321,1.34934,1.34945,1.50,1.57
2016.03.01 07:39:01.473,1.34935,1.34946,1.37,1.87
2016.03.01 07:39:01.525,1.34934,1.34947,2.32,1.57
2016.03.01 07:39:02.033,1.34936,1.34946,1.37,1.00
2016.03.01 07:39:02.135,1.34934,1.34944,1.57,1.00
2016.03.01 07:39:02.450,1.34933,1.34947,2.32,1.20
2016.03.01 07:39:02.603,1.34934,1.34947,1.00,2.32
2016.03.01 07:39:02.908,1.34937,1.34949,1.57,1.00
2016.03.01 07:39:03.413,1.34937,1.34948,1.57,1.00
2016.03.01 07:39:03.936,1.34937,1.34948,1.57,1.00
2016.03.01 07:39:04.442,1.34938,1.34949,1.10,1.10
2016.03.01 07:39:05.053,1.34938,1.34948,1.10,1.00
2016.03.01 07:39:05.205,1.34936,1.34948,1.87,1.85
2016.03.01 07:39:05.509,1.34938,1.3495,1.87,1.00
2016.03.01 07:39:05.814,1.34935,1.34943,1.57,1.00
2016.03.01 07:39:06.016,1.34934,1.34943,1.10,1.00
2016.03.01 07:39:06.725,1.34932,1.34943,1.57,1.00
2016.03.01 07:39:07.230,1.34932,1.34943,2.32,1.00
2016.03.01 07:39:09.227,1.34932,1.34943,1.12,1.10
2016.03.01 07:39:09.507,1.34932,1.34943,1.75,1.10
2016.03.01 07:39:10.015,1.34932,1.34943,1.82,1.00
2016.03.01 07:39:10.421,1.34931,1.34943,1.57,1.50
2016.03.01 07:39:10.593,1.34932,1.34944,1.87,1.00
2016.03.01 07:39:10.644,1.34934,1.34946,1.07,1.57
2016.03.01 07:39:10.797,1.34933,1.34944,1.12,1.00
2016.03.01 07:39:11.303,1.34934,1.34944,1.12,1.12
2016.03.01 07:39:14.071,1.34934,1.34942,1.12,1.00
2016.03.01 07:39:14.376,1.3493,1.3494,1.82,1.00
2016.03.01 07:39:14.740,1.3493,1.34938,1.00,1.00
2016.03.01 07:39:15.159,1.34926,1.34938,1.87,1.00
2016.03.01 07:39:15.311,1.34928,1.34938,2.32,1.00
2016.03.01 07:39:15.514,1.34928,1.34941,2.32,1.10
2016.03.01 07:39:17.923,1.34929,1.34941,1.87,1.10
2016.03.01 07:39:18.328,1.34931,1.34941,1.00,1.10
2016.03.01 07:39:20.056,1.3493,1.34941,1.00,1.10
2016.03.01 07:39:20.158,1.34929,1.34941,1.12,1.57
2016.03.01 07:39:21.033,1.34929,1.34941,1.50,1.57
2016.03.01 07:39:21.838,1.34931,1.34941,1.00,1.10
2016.03.01 07:39:22.142,1.34933,1.34946,2.32,1.12
2016.03.01 07:39:26.817,1.34935,1.34947,1.50,1.87
2016.03.01 07:39:26.969,1.34936,1.34948,1.57,1.50
2016.03.01 07:39:27.171,1.34937,1.34948,1.07,1.50
2016.03.01 07:39:28.125,1.34937,1.34948,1.10,1.50
2016.03.01 07:39:28.680,1.34938,1.34948,1.00,1.50
2016.03.01 07:39:31.279,1.34936,1.34948,2.32,2.25
2016.03.01 07:39:31.745,1.34937,1.34948,1.95,1.87
2016.03.01 07:39:35.691,1.34939,1.34951,1.12,1.85
2016.03.01 07:39:44.712,1.34939,1.3495,1.00,1.00
2016.03.01 07:39:46.319,1.34939,1.34947,1.10,1.00
2016.03.01 07:39:46.623,1.34937,1.34949,1.20,2.62
2016.03.01 07:39:47.580,1.34939,1.3495,1.00,1.50
2016.03.01 07:39:49.225,1.34939,1.34946,1.57,1.00
2016.03.01 07:39:49.277,1.34939,1.34948,1.57,1.50
2016.03.01 07:39:49.327,1.34937,1.34946,1.50,1.00
2016.03.01 07:39:49.530,1.34936,1.34946,1.50,1.50
2016.03.01 07:39:50.041,1.34936,1.34946,1.95,1.00
2016.03.01 07:39:51.249,1.34936,1.34945,1.95,1.00
2016.03.01 07:39:54.318,1.34936,1.34944,1.20,1.00
2016.03.01 07:39:54.874,1.34936,1.34943,1.20,1.00
2016.03.01 07:39:55.400,1.34936,1.34944,1.20,1.00
2016.03.01 07:39:55.976,1.34936,1.34946,1.20,1.00
2016.03.01 07:39:56.027,1.34938,1.34945,1.00,1.00
2016.03.01 07:39:56.128,1.3494,1.34944,1.00,1.00
2016.03.01 07:39:56.179,1.3494,1.34946,1.00,1.00
2016.03.01 07:39:56.230,1.34936,1.34948,2.25,2.25
2016.03.01 07:39:56.322,1.34937,1.34943,1.20,1.00
2016.03.01 07:39:56.627,1.34937,1.34943,2.25,1.00
2016.03.01 07:39:56.830,1.34936,1.34943,3.07,1.00
2016.03.01 07:39:57.586,1.34936,1.34947,1.57,1.50
2016.03.01 07:39:58.093,1.34937,1.34946,1.57,1.00
2016.03.01 07:39:58.944,1.34938,1.34947,1.10,1.00
2016.03.01 07:39:59.498,1.34938,1.34948,1.57,1.00
2016.03.01 07:39:59.702,1.3494,1.34948,1.00,1.00
2016.03.01 07:40:00.210,1.3494,1.34949,1.12,1.00
2016.03.01 07:40:00.742,1.34939,1.3495,1.37,1.87
2016.03.01 07:40:01.350,1.34938,1.34948,2.32,1.00
2016.03.01 07:40:02.235,1.34938,1.34949,1.50,1.00
2016.03.01 07:40:02.540,1.34938,1.34945,1.50,1.00
2016.03.01 07:40:03.520,1.34938,1.34949,1.57,1.00
2016.03.01 07:40:04.053,1.34939,1.34949,1.20,1.12
2016.03.01 07:40:09.500,1.34939,1.34948,1.00,1.00
2016.03.01 07:40:11.916,1.34939,1.34948,1.07,1.00
2016.03.01 07:40:12.721,1.34939,1.34947,1.07,1.00
2016.03.01 07:40:12.924,1.34939,1.34945,1.07,1.00
2016.03.01 07:40:13.229,1.34937,1.34945,1.20,1.50
2016.03.01 07:40:17.895,1.34936,1.34945,1.12,1.00
2016.03.01 07:40:18.748,1.34936,1.34947,1.87,1.50
2016.03.01 07:40:19.249,1.34937,1.34946,1.07,1.00
2016.03.01 07:40:30.413,1.34937,1.34947,1.57,1.50
2016.03.01 07:40:30.919,1.34936,1.34947,2.62,1.50
2016.03.01 07:40:31.451,1.34937,1.34947,2.70,1.00
2016.03.01 07:40:35.054,1.34937,1.34948,1.95,1.00
2016.03.01 07:40:36.209,1.34937,1.34947,2.32,1.00
2016.03.01 07:40:39.394,1.34938,1.34945,1.10,1.00
2016.03.01 07:40:39.906,1.34939,1.34945,1.00,1.00
2016.03.01 07:40:40.449,1.34936,1.34945,1.12,1.00
2016.03.01 07:40:40.852,1.34935,1.34943,1.12,1.00
2016.03.01 07:40:40.955,1.34936,1.34944,1.10,1.00
2016.03.01 07:40:41.057,1.34933,1.34939,2.25,1.12
2016.03.01 07:40:41.159,1.34928,1.34933,1.50,1.00
2016.03.01 07:40:41.211,1.34927,1.34931,1.00,1.00
2016.03.01 07:40:41.262,1.34922,1.34931,1.57,1.00
2016.03.01 07:40:41.364,1.34921,1.34932,3.00,1.50
2016.03.01 07:40:41.523,1.34923,1.34931,1.00,1.00
2016.03.01 07:40:41.574,1.34921,1.34931,1.95,1.00
2016.03.01 07:40:41.919,1.3492,1.34929,1.20,1.00
2016.03.01 07:40:42.426,1.3492,1.3493,1.95,1.00
2016.03.01 07:40:42.969,1.34923,1.3493,1.00,1.00
2016.03.01 07:40:43.414,1.34919,1.34927,1.20,1.00
2016.03.01 07:40:43.465,1.34918,1.34927,1.12,1.00
2016.03.01 07:40:44.273,1.34917,1.34927,1.85,1.00
2016.03.01 07:40:44.324,1.34917,1.34925,1.85,1.00
2016.03.01 07:40:44.375,1.34918,1.34925,1.00,1.10
2016.03.01 07:40:44.882,1.34916,1.34926,1.85,1.00
2016.03.01 07:40:45.272,1.34916,1.34926,2.25,1.00
2016.03.01 07:40:45.983,1.34917,1.34927,1.95,1.00
2016.03.01 07:40:46.084,1.34919,1.34927,1.00,1.00
2016.03.01 07:40:46.186,1.34919,1.34929,1.50,1.00
2016.03.01 07:40:46.288,1.34919,1.34929,2.32,1.00
2016.03.01 07:40:47.137,1.34918,1.3493,1.87,1.00
2016.03.01 07:40:47.643,1.34918,1.34929,2.62,1.00
2016.03.01 07:40:48.193,1.34919,1.3493,1.57,1.00
2016.03.01 07:40:48.903,1.34919,1.34928,1.57,1.00
2016.03.01 07:40:49.087,1.34919,1.3493,1.57,1.00
2016.03.01 07:40:52.612,1.34921,1.34932,1.50,1.50
2016.03.01 07:40:53.214,1.34921,1.3493,1.00,1.00
2016.03.01 07:40:54.070,1.34921,1.34931,1.50,1.00
2016.03.01 07:40:54.526,1.34928,1.34932,1.00,1.00
2016.03.01 07:40:54.628,1.34934,1.34938,1.10,1.00
2016.03.01 07:40:54.777,1.34936,1.34947,1.57,1.00
2016.03.01 07:40:54.828,1.34937,1.34947,1.12,1.00
2016.03.01 07:40:55.335,1.34937,1.34949,3.37,3.00
2016.03.01 07:40:55.851,1.34939,1.34949,1.57,1.00
2016.03.01 07:40:57.135,1.34937,1.34949,3.37,1.50
2016.03.01 07:40:59.005,1.34938,1.34948,1.20,1.00
2016.03.01 07:40:59.511,1.34938,1.34948,1.12,1.00
2016.03.01 07:41:01.527,1.34936,1.34949,3.82,1.50
2016.03.01 07:41:01.578,1.34937,1.34947,1.57,1.00
2016.03.01 07:41:09.856,1.34935,1.34946,2.62,1.00
2016.03.01 07:41:10.367,1.34935,1.34946,3.37,1.00
2016.03.01 07:41:11.005,1.34935,1.34941,2.62,1.00
