2016.03.23 17:30:56.310,1.31962,1.3197,1.00,1.50
2016.03.23 17:30:56.411,1.31955,1.31966,1.00,1.00
2016.03.23 17:30:56.654,1.31954,1.31966,1.00,1.87
2016.03.23 17:30:56.807,1.31954,1.31966,1.50,1.12
2016.03.23 17:30:57.415,1.31954,1.31966,3.37,1.00
2016.03.23 17:30:57.517,1.31954,1.31965,1.87,1.12
2016.03.23 17:30:58.138,1.31955,1.31965,1.00,1.12
2016.03.23 17:31:00.046,1.31954,1.31966,1.37,1.50
2016.03.23 17:31:00.249,1.31953,1.31966,1.87,1.50
2016.03.23 17:31:00.756,1.31954,1.31964,1.12,1.12
2016.03.23 17:31:01.756,1.31954,1.31965,1.00,1.12
2016.03.23 17:31:02.332,1.31954,1.31965,1.00,1.37
2016.03.23 17:31:02.840,1.31954,1.31963,1.00,1.00
2016.03.23 17:31:02.891,1.31951,1.31963,1.57,1.00
2016.03.23 17:31:03.106,1.31949,1.3196,1.12,1.00
2016.03.23 17:31:03.612,1.31952,1.31961,1.00,1.00
2016.03.23 17:31:03.663,1.31952,1.31965,1.87,1.95
2016.03.23 17:31:03.714,1.31952,1.31965,2.25,1.57
2016.03.23 17:31:03.766,1.31952,1.31965,2.62,1.12
2016.03.23 17:31:03.867,1.31953,1.31965,1.00,1.00
2016.03.23 17:31:04.070,1.31953,1.31965,1.37,1.00
2016.03.23 17:31:04.172,1.31953,1.31965,1.00,1.00
2016.03.23 17:31:04.654,1.31952,1.31962,2.25,1.00
2016.03.23 17:31:05.190,1.31952,1.31962,1.50,1.00
2016.03.23 17:31:05.850,1.31952,1.31964,1.50,1.12
2016.03.23 17:31:05.952,1.31952,1.31962,1.37,1.00
2016.03.23 17:31:06.003,1.3195,1.31962,3.00,1.00
2016.03.23 17:31:06.147,1.3195,1.3196,3.00,1.00
2016.03.23 17:31:06.502,1.31951,1.3196,1.50,1.00
2016.03.23 17:31:06.553,1.31951,1.31962,1.50,1.00
2016.03.23 17:31:06.655,1.3195,1.31959,2.62,1.00
2016.03.23 17:31:06.807,1.31948,1.31959,3.37,1.00
2016.03.23 17:31:06.858,1.31948,1.31957,2.47,1.00
2016.03.23 17:31:07.364,1.31946,1.31957,3.07,1.12
2016.03.23 17:31:07.878,1.31946,1.31957,5.47,1.50
2016.03.23 17:31:08.384,1.31947,1.31958,2.10,1.00
2016.03.23 17:31:08.904,1.31947,1.31958,2.47,1.00
2016.03.23 17:31:08.955,1.31947,1.31958,2.47,1.00
2016.03.23 17:31:09.488,1.31949,1.31959,1.35,1.50
2016.03.23 17:31:10.337,1.31949,1.31959,1.60,1.57
2016.03.23 17:31:10.855,1.3195,1.3196,1.72,1.00
2016.03.23 17:31:12.870,1.3195,1.31959,1.35,1.00
2016.03.23 17:31:13.984,1.3195,1.3196,1.72,1.00
2016.03.23 17:31:14.618,1.3195,1.3196,2.10,1.00
2016.03.23 17:31:14.719,1.3195,1.3196,1.35,1.00
2016.03.23 17:31:15.371,1.3195,1.31961,1.35,1.00
2016.03.23 17:31:16.777,1.31951,1.31961,1.30,1.00
2016.03.23 17:31:17.196,1.31951,1.31961,1.37,1.00
2016.03.23 17:31:17.399,1.31951,1.31964,3.97,1.12
2016.03.23 17:31:17.501,1.31951,1.31964,2.62,1.12
2016.03.23 17:31:17.603,1.31953,1.31964,1.00,1.00
2016.03.23 17:31:18.269,1.31952,1.31964,1.87,1.00
2016.03.23 17:31:18.421,1.31951,1.31964,2.25,1.50
2016.03.23 17:31:18.472,1.31951,1.31961,1.00,1.00
2016.03.23 17:31:18.991,1.3195,1.31961,1.72,1.12
2016.03.23 17:31:19.295,1.31952,1.31964,1.37,1.87
2016.03.23 17:31:19.701,1.31952,1.31964,2.25,1.50
2016.03.23 17:31:19.802,1.31953,1.31964,1.12,1.87
2016.03.23 17:31:22.739,1.31951,1.31964,2.62,1.87
2016.03.23 17:31:22.841,1.31951,1.31964,2.25,2.62
2016.03.23 17:31:23.195,1.31951,1.31962,3.37,1.00
2016.03.23 17:31:24.799,1.31953,1.31963,1.00,1.00
2016.03.23 17:31:25.403,1.31954,1.31963,1.00,1.00
2016.03.23 17:31:25.505,1.31954,1.31966,1.50,1.12
2016.03.23 17:31:25.759,1.31953,1.31963,1.47,1.00
2016.03.23 17:31:25.810,1.31952,1.31963,1.95,1.00
2016.03.23 17:31:26.115,1.3195,1.31962,1.37,1.50
2016.03.23 17:31:26.318,1.31949,1.31962,1.72,2.25
2016.03.23 17:31:26.862,1.31948,1.31959,2.85,1.00
2016.03.23 17:31:27.369,1.31949,1.31959,1.00,1.00
2016.03.23 17:31:27.696,1.31951,1.31959,1.00,1.00
2016.03.23 17:31:28.363,1.31951,1.31961,1.00,1.50
2016.03.23 17:31:30.774,1.31949,1.31961,1.87,1.12
2016.03.23 17:31:30.976,1.31949,1.31959,1.00,1.00
2016.03.23 17:31:31.585,1.31949,1.31959,1.00,1.50
2016.03.23 17:31:32.935,1.31947,1.31959,2.47,1.50
2016.03.23 17:31:42.081,1.31948,1.31959,1.67,1.10
2016.03.23 17:31:46.356,1.31951,1.31959,1.00,1.00
2016.03.23 17:31:47.247,1.31952,1.31962,2.85,1.50
2016.03.23 17:31:47.349,1.31954,1.31965,3.60,1.50
2016.03.23 17:31:47.662,1.31957,1.31968,1.00,1.00
2016.03.23 17:31:47.713,1.31957,1.31966,1.00,1.00
2016.03.23 17:31:48.069,1.31954,1.31964,1.12,1.00
2016.03.23 17:31:48.575,1.31956,1.31964,1.00,1.00
2016.03.23 17:31:48.677,1.31954,1.31966,1.50,1.12
2016.03.23 17:31:48.778,1.31954,1.31963,1.00,1.00
2016.03.23 17:31:49.453,1.31954,1.31962,1.00,1.00
2016.03.23 17:31:49.504,1.31952,1.31962,1.12,1.00
2016.03.23 17:31:49.555,1.31952,1.31959,1.00,1.00
2016.03.23 17:31:49.961,1.3195,1.31959,1.00,1.00
2016.03.23 17:31:50.504,1.31952,1.31963,1.00,1.75
2016.03.23 17:31:50.556,1.31952,1.31965,1.87,1.75
2016.03.23 17:31:50.675,1.31953,1.31965,1.12,1.12
2016.03.23 17:31:51.182,1.31955,1.31965,1.00,1.50
2016.03.23 17:31:51.385,1.31953,1.31965,1.50,1.37
2016.03.23 17:31:51.891,1.3195,1.31959,1.20,1.00
2016.03.23 17:31:52.043,1.31949,1.31959,1.12,1.00
2016.03.23 17:31:52.483,1.31951,1.3196,1.35,1.37
2016.03.23 17:31:52.534,1.31951,1.31962,2.10,1.50
2016.03.23 17:31:52.585,1.31953,1.31963,2.85,1.12
2016.03.23 17:31:52.636,1.31953,1.31964,3.22,1.12
2016.03.23 17:31:52.738,1.31956,1.31966,1.00,1.12
2016.03.23 17:31:53.245,1.31957,1.31967,1.12,1.00
2016.03.23 17:31:53.670,1.31957,1.31965,1.37,1.00
2016.03.23 17:31:53.772,1.31954,1.31965,1.87,1.00
2016.03.23 17:31:53.961,1.31953,1.31965,1.72,1.50
2016.03.23 17:31:54.469,1.31953,1.31965,2.47,1.00
2016.03.23 17:31:54.976,1.31953,1.31964,1.12,1.12
2016.03.23 17:31:55.482,1.31953,1.31964,1.72,1.00
2016.03.23 17:31:55.996,1.31954,1.31965,3.30,1.00
2016.03.23 17:31:56.098,1.31958,1.31967,1.00,1.00
2016.03.23 17:31:56.756,1.31958,1.31967,1.50,1.00
2016.03.23 17:31:57.262,1.31958,1.31967,1.20,1.00
2016.03.23 17:31:57.499,1.31959,1.31969,1.12,1.00
2016.03.23 17:31:59.939,1.31958,1.31969,2.10,1.00
2016.03.23 17:32:00.040,1.31962,1.31969,1.00,1.12
2016.03.23 17:32:00.354,1.31959,1.31969,2.10,1.00
2016.03.23 17:32:00.861,1.31958,1.31969,1.72,1.12
2016.03.23 17:32:00.963,1.31958,1.31966,1.72,1.00
2016.03.23 17:32:01.631,1.31958,1.31966,1.60,1.12
2016.03.23 17:32:01.884,1.31958,1.31968,1.60,1.12
2016.03.23 17:32:02.394,1.31958,1.31968,1.72,1.00
2016.03.23 17:32:02.933,1.31959,1.31968,1.60,1.00
2016.03.23 17:32:07.386,1.31959,1.31968,1.35,1.00
2016.03.23 17:32:07.807,1.31953,1.31965,1.95,1.00
2016.03.23 17:32:07.872,1.31953,1.31963,1.00,1.00
2016.03.23 17:32:08.398,1.31953,1.31964,1.00,1.50
2016.03.23 17:32:08.450,1.31951,1.31964,2.25,1.50
2016.03.23 17:32:08.653,1.31952,1.31964,1.00,1.87
2016.03.23 17:32:08.754,1.31952,1.31964,1.00,1.12
2016.03.23 17:32:09.263,1.31953,1.31964,1.00,1.12
2016.03.23 17:32:14.070,1.31953,1.31963,1.00,1.00
2016.03.23 17:32:14.684,1.31954,1.31963,1.00,1.50
2016.03.23 17:32:15.039,1.31952,1.31963,1.00,1.50
2016.03.23 17:32:15.569,1.31951,1.31962,1.50,1.37
2016.03.23 17:32:16.090,1.31951,1.31962,2.25,1.00
2016.03.23 17:32:16.596,1.31952,1.31962,1.00,1.00
2016.03.23 17:32:17.846,1.31953,1.31962,1.00,1.00
2016.03.23 17:32:18.353,1.31952,1.31962,1.12,1.00
2016.03.23 17:32:18.971,1.31952,1.31963,1.12,1.12
2016.03.23 17:32:19.276,1.31954,1.31963,1.00,1.12
2016.03.23 17:32:19.580,1.31954,1.31961,1.00,1.00
2016.03.23 17:32:19.733,1.31952,1.31964,1.12,1.50
2016.03.23 17:32:20.188,1.31953,1.31966,1.50,1.50
2016.03.23 17:32:20.627,1.31954,1.31966,1.00,1.87
2016.03.23 17:32:20.932,1.31952,1.31963,1.87,1.12
2016.03.23 17:32:21.439,1.31953,1.31964,1.00,1.50
2016.03.23 17:32:21.963,1.31954,1.31964,1.00,1.50
2016.03.23 17:32:22.470,1.31954,1.31964,1.00,1.12
2016.03.23 17:32:22.521,1.31952,1.31965,3.37,1.50
2016.03.23 17:32:23.027,1.31952,1.31965,2.25,1.50
2016.03.23 17:32:23.578,1.31953,1.31965,1.00,1.00
2016.03.23 17:32:23.782,1.31955,1.31966,1.00,1.50
2016.03.23 17:32:24.094,1.31955,1.31964,1.00,1.00
2016.03.23 17:32:24.195,1.31953,1.31964,1.00,1.00
2016.03.23 17:32:24.702,1.31952,1.31964,1.12,1.00
2016.03.23 17:32:24.753,1.31952,1.31964,2.25,1.87
2016.03.23 17:32:24.956,1.31951,1.31964,2.62,1.12
2016.03.23 17:32:25.211,1.31952,1.31964,1.50,1.50
2016.03.23 17:32:25.718,1.31951,1.31964,1.50,1.50
2016.03.23 17:32:25.821,1.31949,1.31961,1.50,1.00
2016.03.23 17:32:25.923,1.31949,1.31961,1.35,1.87
2016.03.23 17:32:26.280,1.31951,1.31962,1.35,1.12
2016.03.23 17:32:26.331,1.31951,1.31964,2.10,2.25
2016.03.23 17:32:26.432,1.31952,1.31964,1.00,1.12
2016.03.23 17:32:27.050,1.31953,1.31964,1.00,1.00
2016.03.23 17:32:27.565,1.31953,1.31965,1.50,1.00
2016.03.23 17:32:27.616,1.31955,1.31965,1.00,1.00
2016.03.23 17:32:27.717,1.31953,1.31965,1.50,1.00
2016.03.23 17:32:27.920,1.31953,1.31965,2.10,1.37
2016.03.23 17:32:28.547,1.31954,1.31966,1.00,1.87
2016.03.23 17:32:28.598,1.31954,1.31966,1.00,1.50
2016.03.23 17:32:29.105,1.31953,1.31964,1.00,1.00
2016.03.23 17:32:29.636,1.31953,1.31965,1.00,1.50
2016.03.23 17:32:30.146,1.31952,1.31965,3.22,2.25
2016.03.23 17:32:30.249,1.31952,1.31965,2.85,2.62
2016.03.23 17:32:30.782,1.31952,1.31964,2.25,1.12
2016.03.23 17:32:42.405,1.31953,1.31964,1.00,2.62
2016.03.23 17:32:43.503,1.31953,1.31964,1.00,1.37
2016.03.23 17:32:44.438,1.31952,1.31965,2.62,2.62
2016.03.23 17:32:45.711,1.31952,1.31965,2.62,2.25
2016.03.23 17:32:46.234,1.31952,1.31965,3.37,1.87
2016.03.23 17:32:46.799,1.31952,1.31964,2.25,1.00
2016.03.23 17:32:49.442,1.31951,1.31962,1.12,1.00
2016.03.23 17:32:49.746,1.31948,1.31958,1.67,1.37
2016.03.23 17:32:50.808,1.31947,1.31958,2.10,1.37
2016.03.23 17:32:51.113,1.31947,1.31958,3.60,1.37
2016.03.23 17:32:51.267,1.3195,1.31961,1.35,1.12
2016.03.23 17:32:51.673,1.3195,1.31962,1.35,1.50
2016.03.23 17:32:51.941,1.31953,1.31964,1.12,1.00
2016.03.23 17:32:52.246,1.31957,1.31968,1.50,1.37
2016.03.23 17:32:52.601,1.31956,1.31967,1.37,1.00
2016.03.23 17:32:52.754,1.31955,1.31967,1.00,1.87
2016.03.23 17:32:52.856,1.31953,1.31965,1.50,1.00
2016.03.23 17:32:53.231,1.31951,1.31963,2.62,1.12
2016.03.23 17:32:53.740,1.31952,1.31963,1.12,1.00
2016.03.23 17:32:54.044,1.31954,1.31966,1.00,1.12
2016.03.23 17:32:54.945,1.31949,1.3196,2.32,1.75
2016.03.23 17:32:55.453,1.31947,1.31959,2.85,1.12
2016.03.23 17:32:58.833,1.31948,1.31959,1.60,1.12
2016.03.23 17:33:12.680,1.31948,1.31958,2.10,1.37
2016.03.23 17:33:13.456,1.31948,1.31958,2.10,1.37
2016.03.23 17:33:13.833,1.31948,1.3196,2.10,1.37
2016.03.23 17:33:14.358,1.31949,1.31959,1.35,1.12
2016.03.23 17:33:14.865,1.31948,1.31958,2.10,1.00
2016.03.23 17:33:15.817,1.31949,1.31958,1.00,1.00
2016.03.23 17:33:16.323,1.31949,1.31957,1.60,1.00
2016.03.23 17:33:16.936,1.31949,1.3196,1.60,1.37
2016.03.23 17:33:17.440,1.31949,1.3196,1.35,1.37
2016.03.23 17:33:17.643,1.31948,1.31958,2.10,1.37
2016.03.23 17:33:17.948,1.31948,1.31958,2.10,1.37
2016.03.23 17:33:18.524,1.31948,1.31958,2.10,1.37
2016.03.23 17:33:19.072,1.31948,1.31958,2.10,1.37
2016.03.23 17:33:24.050,1.31946,1.31954,3.75,1.00
2016.03.23 17:33:24.226,1.31943,1.31953,2.70,1.19
2016.03.23 17:33:24.329,1.31942,1.31952,1.00,1.60
2016.03.23 17:33:24.796,1.31942,1.31953,1.00,2.47
2016.03.23 17:33:25.354,1.31944,1.31955,1.00,1.20
2016.03.23 17:33:25.880,1.31944,1.31955,1.00,1.37
2016.03.23 17:33:26.137,1.31946,1.31957,1.00,1.50
2016.03.23 17:33:26.644,1.31946,1.31957,1.00,1.50
2016.03.23 17:33:26.797,1.31946,1.31954,1.00,1.00
2016.03.23 17:33:26.848,1.31943,1.31954,2.25,1.00
2016.03.23 17:33:27.318,1.31944,1.31956,1.00,1.50
2016.03.23 17:33:27.825,1.31945,1.31957,1.00,1.12
2016.03.23 17:33:28.451,1.31944,1.31955,1.00,1.12
2016.03.23 17:33:28.957,1.31946,1.31957,1.00,1.87
2016.03.23 17:33:30.041,1.31944,1.31955,1.00,1.12
2016.03.23 17:33:30.548,1.31945,1.31958,1.00,1.87
2016.03.23 17:33:30.650,1.31945,1.31956,1.00,1.12
2016.03.23 17:33:30.954,1.31946,1.31956,1.00,1.00
2016.03.23 17:33:31.056,1.31944,1.31955,1.12,1.00
2016.03.23 17:33:31.548,1.31946,1.31957,1.00,1.87
2016.03.23 17:33:31.650,1.31943,1.31955,1.00,1.00
2016.03.23 17:33:31.853,1.31945,1.31957,1.00,1.12
2016.03.23 17:33:32.057,1.31943,1.31956,1.12,1.50
2016.03.23 17:33:32.159,1.31945,1.31956,1.00,1.12
2016.03.23 17:33:32.666,1.31944,1.31955,1.12,1.50
2016.03.23 17:33:33.159,1.31942,1.31955,1.12,1.87
2016.03.23 17:33:34.333,1.31941,1.31956,3.45,1.12
2016.03.23 17:33:35.528,1.31941,1.31954,2.70,1.00
2016.03.23 17:33:35.680,1.31941,1.31954,2.32,1.50
2016.03.23 17:33:36.225,1.31942,1.31954,1.00,1.00
2016.03.23 17:33:36.580,1.31942,1.31954,1.87,1.00
2016.03.23 17:33:36.732,1.31941,1.31954,4.20,1.12
2016.03.23 17:33:36.834,1.31943,1.31957,2.62,1.50
2016.03.23 17:33:38.117,1.31942,1.31955,4.50,1.00
2016.03.23 17:33:38.624,1.31941,1.31955,4.10,1.37
2016.03.23 17:33:39.218,1.31943,1.31955,1.00,1.12
2016.03.23 17:33:40.282,1.3194,1.31955,2.97,1.12
2016.03.23 17:33:40.600,1.3194,1.31953,1.95,1.00
2016.03.23 17:33:41.057,1.3194,1.31953,1.50,1.00
2016.03.23 17:33:41.158,1.31941,1.31953,1.12,1.00
2016.03.23 17:33:41.665,1.31942,1.31956,1.00,1.87
2016.03.23 17:33:42.001,1.31942,1.31956,1.50,1.37
2016.03.23 17:33:42.509,1.31943,1.31956,1.12,1.95
2016.03.23 17:33:42.864,1.31941,1.31954,1.12,1.12
2016.03.23 17:33:42.966,1.31941,1.31954,1.87,1.10
2016.03.23 17:33:43.757,1.31942,1.31954,1.50,1.20
2016.03.23 17:33:44.574,1.31942,1.31954,1.12,1.00
2016.03.23 17:33:44.777,1.31942,1.31954,1.00,1.00
2016.03.23 17:33:45.259,1.31942,1.31954,1.37,1.00
2016.03.23 17:33:45.781,1.31941,1.31954,2.62,1.12
2016.03.23 17:33:46.802,1.31942,1.31954,2.25,1.00
2016.03.23 17:33:47.108,1.31943,1.31954,1.87,1.00
2016.03.23 17:33:47.560,1.31942,1.31954,2.25,1.00
2016.03.23 17:33:48.191,1.31942,1.31954,1.12,1.00
2016.03.23 17:33:48.293,1.31942,1.31954,1.00,1.00
2016.03.23 17:33:49.573,1.31941,1.31954,1.00,1.57
2016.03.23 17:33:50.080,1.31941,1.31954,2.25,1.57
2016.03.23 17:33:51.465,1.31941,1.31949,1.50,1.00
2016.03.23 17:33:51.770,1.31932,1.31939,1.00,8.25
2016.03.23 17:33:51.821,1.31927,1.31939,1.37,8.62
2016.03.23 17:33:52.330,1.31925,1.31937,2.25,1.00
2016.03.23 17:33:54.139,1.31925,1.31936,1.87,1.00
2016.03.23 17:33:58.597,1.31925,1.31936,1.50,1.00
2016.03.23 17:33:59.256,1.31922,1.31933,1.87,1.00
2016.03.23 17:33:59.307,1.31922,1.31933,1.50,1.00
2016.03.23 17:34:00.068,1.31922,1.31934,1.50,1.00
2016.03.23 17:34:02.839,1.31921,1.31936,2.62,1.12
2016.03.23 17:34:02.890,1.31923,1.31936,1.12,1.00
2016.03.23 17:34:03.397,1.31923,1.31935,1.12,1.00
2016.03.23 17:34:04.056,1.31926,1.31936,2.10,1.00
2016.03.23 17:34:04.573,1.31929,1.31936,1.60,1.00
2016.03.23 17:34:06.071,1.31928,1.31936,2.10,1.00
2016.03.23 17:34:06.761,1.31928,1.31936,2.10,1.00
2016.03.23 17:34:06.863,1.31928,1.31937,1.50,1.12
2016.03.23 17:34:07.381,1.31929,1.31937,1.00,1.12
2016.03.23 17:34:09.585,1.31928,1.31937,1.50,1.12
2016.03.23 17:34:09.990,1.31928,1.31937,1.00,1.50
2016.03.23 17:34:11.213,1.31929,1.31937,1.00,1.87
2016.03.23 17:34:11.763,1.31928,1.31937,1.50,1.87
2016.03.23 17:34:12.097,1.31931,1.31937,1.00,1.87
2016.03.23 17:34:12.150,1.31931,1.31937,1.00,1.00
2016.03.23 17:34:13.170,1.31932,1.31937,1.00,1.00
2016.03.23 17:34:13.682,1.31933,1.31937,1.00,1.00
2016.03.23 17:34:14.842,1.31932,1.31937,1.00,1.00
2016.03.23 17:34:14.894,1.31933,1.3194,1.30,2.62
2016.03.23 17:34:15.046,1.31933,1.31941,1.50,3.00
2016.03.23 17:34:15.261,1.31932,1.31938,1.00,1.00
2016.03.23 17:34:15.799,1.31931,1.31938,1.00,1.00
2016.03.23 17:34:16.306,1.3193,1.31938,1.00,1.00
2016.03.23 17:34:16.762,1.3193,1.31936,1.00,1.00
2016.03.23 17:34:17.303,1.31928,1.31936,1.72,1.00
2016.03.23 17:34:18.268,1.31929,1.31937,1.35,1.12
2016.03.23 17:34:22.082,1.3193,1.31937,1.00,1.12
2016.03.23 17:34:22.387,1.31934,1.31941,1.97,1.12
2016.03.23 17:34:22.764,1.3194,1.31946,1.50,8.25
2016.03.23 17:34:22.918,1.3194,1.31949,1.37,1.00
2016.03.23 17:34:23.429,1.31942,1.3195,1.37,1.00
2016.03.23 17:34:23.482,1.31942,1.31953,1.37,1.00
2016.03.23 17:34:24.521,1.31945,1.31954,1.00,1.12
2016.03.23 17:34:25.029,1.31945,1.31953,1.00,1.00
2016.03.23 17:34:25.590,1.31944,1.31953,1.00,1.00
2016.03.23 17:34:26.093,1.31943,1.31953,2.25,1.00
2016.03.23 17:34:27.703,1.31943,1.31953,2.85,1.00
2016.03.23 17:34:31.420,1.31943,1.31953,1.87,1.00
2016.03.23 17:34:31.943,1.31944,1.31953,1.00,1.00
2016.03.23 17:34:32.558,1.31946,1.31953,1.00,1.00
2016.03.23 17:34:33.068,1.31946,1.31952,1.00,1.00
2016.03.23 17:34:33.221,1.31944,1.31952,1.12,1.00
2016.03.23 17:34:36.271,1.31944,1.31951,1.00,1.00
2016.03.23 17:34:38.220,1.31944,1.31953,1.00,1.00
2016.03.23 17:34:38.721,1.31945,1.31953,1.00,1.00
2016.03.23 17:34:39.975,1.31945,1.31952,1.00,1.00
2016.03.23 17:34:40.593,1.31942,1.31951,1.12,1.00
2016.03.23 17:34:40.695,1.3194,1.31949,1.00,1.00
2016.03.23 17:34:40.999,1.31939,1.31946,1.00,1.00
2016.03.23 17:34:42.455,1.3194,1.31946,1.00,1.00
2016.03.23 17:34:43.135,1.31939,1.31946,1.00,1.00
2016.03.23 17:34:45.652,1.31937,1.31946,1.87,1.00
2016.03.23 17:34:46.060,1.31935,1.31945,1.00,1.00
2016.03.23 17:34:46.213,1.31935,1.31942,1.00,1.00
2016.03.23 17:34:46.315,1.31937,1.31945,1.00,1.00
2016.03.23 17:34:46.418,1.31939,1.31946,1.00,1.00
2016.03.23 17:34:46.722,1.31942,1.31948,1.00,2.25
2016.03.23 17:34:47.135,1.31942,1.31954,1.37,4.12
2016.03.23 17:34:49.375,1.31942,1.31954,2.62,3.75
2016.03.23 17:34:49.426,1.31942,1.31952,2.62,1.00
2016.03.23 17:34:50.598,1.31943,1.31954,1.87,3.00
2016.03.23 17:34:59.776,1.31942,1.31956,1.12,9.93
2016.03.23 17:34:59.942,1.31947,1.31956,1.00,9.00
2016.03.23 17:35:00.246,1.31947,1.31956,1.00,8.62
2016.03.23 17:35:00.399,1.31944,1.31956,2.25,8.28
2016.03.23 17:35:00.501,1.31953,1.31957,1.00,7.50
2016.03.23 17:35:00.602,1.31946,1.31956,1.57,7.50
2016.03.23 17:35:00.704,1.31944,1.31956,1.10,7.50
2016.03.23 17:35:01.109,1.31942,1.31956,1.00,8.81
2016.03.23 17:35:01.625,1.31941,1.31956,2.70,8.81
2016.03.23 17:35:05.197,1.3194,1.31955,1.95,2.06
2016.03.23 17:35:05.299,1.3194,1.31952,1.12,1.56
2016.03.23 17:35:05.402,1.3194,1.31951,1.00,2.06
2016.03.23 17:35:05.974,1.31937,1.31951,3.37,1.56
2016.03.23 17:35:06.602,1.31939,1.31954,1.12,1.57
2016.03.23 17:35:06.704,1.3194,1.31955,1.37,3.07
2016.03.23 17:35:07.008,1.3194,1.31955,1.00,1.82
2016.03.23 17:35:09.027,1.31941,1.31953,1.00,1.00
2016.03.23 17:35:09.079,1.31941,1.31953,1.00,1.28
2016.03.23 17:35:09.248,1.31938,1.31951,1.37,1.62
2016.03.23 17:35:09.794,1.31937,1.31951,1.37,1.66
2016.03.23 17:35:12.377,1.31937,1.3195,1.37,1.31
2016.03.23 17:35:12.631,1.31937,1.3195,1.00,1.18
2016.03.23 17:35:12.834,1.31937,1.31948,1.00,1.18
2016.03.23 17:35:13.037,1.31926,1.3194,1.12,1.18
2016.03.23 17:35:13.139,1.31925,1.3194,1.95,1.31
2016.03.23 17:35:17.559,1.3193,1.31938,1.60,7.50
2016.03.23 17:35:17.863,1.31935,1.31945,1.54,1.12
2016.03.23 17:35:18.347,1.31939,1.31945,1.30,1.12
2016.03.23 17:35:18.552,1.31941,1.31953,1.12,1.47
2016.03.23 17:35:19.568,1.31941,1.31954,1.50,1.59
2016.03.23 17:35:20.101,1.31942,1.31954,1.00,1.59
2016.03.23 17:35:20.610,1.31942,1.31954,1.50,1.59
2016.03.23 17:35:21.220,1.31942,1.31952,1.50,1.00
2016.03.23 17:35:21.272,1.3194,1.31951,1.87,1.00
2016.03.23 17:35:21.691,1.31938,1.31949,1.87,1.00
2016.03.23 17:35:22.472,1.31937,1.31948,1.50,1.00
2016.03.23 17:35:22.978,1.31937,1.31948,1.60,1.50
2016.03.23 17:35:23.485,1.31937,1.31948,1.00,1.50
2016.03.23 17:35:24.027,1.31937,1.31948,1.60,1.50
2016.03.23 17:35:24.533,1.31937,1.31948,1.72,1.50
2016.03.23 17:35:25.916,1.31939,1.31948,1.00,1.50
2016.03.23 17:35:27.461,1.31938,1.31948,1.50,7.87
2016.03.23 17:35:27.766,1.31945,1.31951,1.50,4.00
2016.03.23 17:35:27.817,1.31947,1.31958,1.00,1.87
2016.03.23 17:35:28.351,1.31948,1.31957,1.00,1.12
2016.03.23 17:35:29.144,1.31948,1.31956,1.00,1.00
2016.03.23 17:35:29.246,1.31948,1.31954,1.00,1.00
2016.03.23 17:35:29.758,1.31947,1.31953,1.00,1.87
2016.03.23 17:35:30.197,1.31943,1.31954,1.87,1.00
2016.03.23 17:35:30.248,1.31945,1.31957,1.50,3.22
2016.03.23 17:35:30.299,1.31948,1.31955,1.00,1.10
2016.03.23 17:35:30.806,1.31947,1.31955,1.00,1.50
2016.03.23 17:35:31.418,1.31949,1.31955,1.00,1.00
2016.03.23 17:35:32.155,1.31949,1.31955,1.00,1.37
2016.03.23 17:35:32.683,1.31949,1.31955,1.00,1.12
2016.03.23 17:35:33.221,1.31949,1.31954,1.00,1.00
2016.03.23 17:35:33.849,1.31949,1.31955,1.00,1.12
2016.03.23 17:35:34.155,1.31949,1.31956,1.00,1.75
2016.03.23 17:35:34.795,1.31949,1.31956,1.00,1.12
2016.03.23 17:35:35.216,1.31949,1.31955,1.00,1.37
2016.03.23 17:35:35.318,1.31948,1.31956,1.00,1.12
2016.03.23 17:35:36.200,1.31948,1.31954,1.00,1.00
2016.03.23 17:35:36.844,1.31948,1.31956,1.00,1.37
2016.03.23 17:35:37.358,1.31947,1.31955,1.00,1.12
2016.03.23 17:35:37.661,1.31947,1.31954,1.00,1.12
2016.03.23 17:35:40.241,1.31948,1.31954,1.00,1.12
2016.03.23 17:35:40.763,1.31947,1.31954,1.00,1.12
2016.03.23 17:35:42.592,1.31948,1.31954,1.00,1.12
2016.03.23 17:35:43.106,1.31947,1.31954,1.00,1.12
2016.03.23 17:35:43.631,1.31948,1.31954,1.00,1.12
2016.03.23 17:35:44.962,1.31944,1.31949,1.12,2.25
2016.03.23 17:35:45.064,1.31939,1.31943,7.12,3.22
2016.03.23 17:35:45.116,1.31938,1.31943,1.57,1.91
2016.03.23 17:35:45.167,1.31931,1.31936,12.37,1.00
2016.03.23 17:35:45.218,1.31928,1.31935,1.50,1.00
2016.03.23 17:35:45.320,1.31926,1.31935,1.00,1.00
2016.03.23 17:35:45.991,1.31927,1.31935,1.00,1.00
2016.03.23 17:35:46.397,1.31927,1.31937,1.50,1.00
2016.03.23 17:35:46.917,1.31927,1.31937,1.00,1.00
2016.03.23 17:35:47.272,1.31927,1.31935,1.00,1.00
2016.03.23 17:35:47.810,1.31926,1.31936,1.47,1.00
2016.03.23 17:35:49.056,1.31927,1.31936,1.37,1.00
2016.03.23 17:35:49.625,1.31928,1.31936,1.00,1.00
2016.03.23 17:35:49.888,1.31928,1.31938,1.00,1.00
