2016.03.16 03:37:42.503,1.33619,1.33634,2.32,1.10
2016.03.16 03:37:43.018,1.3362,1.33633,1.00,1.10
2016.03.16 03:37:43.524,1.33619,1.33634,2.25,1.07
2016.03.16 03:38:00.540,1.33617,1.33631,1.45,1.00
2016.03.16 03:38:01.074,1.33616,1.33629,1.57,1.00
2016.03.16 03:38:01.580,1.33615,1.33632,2.25,1.50
2016.03.16 03:38:02.095,1.33615,1.33629,2.25,1.00
2016.03.16 03:38:02.644,1.33615,1.3363,2.25,1.10
2016.03.16 03:38:03.158,1.33615,1.3363,2.25,1.10
2016.03.16 03:38:07.378,1.33615,1.33629,2.25,1.00
2016.03.16 03:38:10.187,1.33615,1.3363,2.25,1.10
2016.03.16 03:38:12.660,1.33618,1.33633,1.00,1.87
2016.03.16 03:38:25.579,1.33615,1.33632,1.50,1.87
2016.03.16 03:38:25.883,1.33615,1.33632,1.50,1.87
2016.03.16 03:38:29.734,1.33615,1.33627,1.87,1.00
2016.03.16 03:38:30.038,1.33614,1.33627,1.47,1.60
2016.03.16 03:38:30.343,1.33608,1.33621,1.75,1.50
2016.03.16 03:38:30.849,1.33608,1.33621,1.00,1.50
2016.03.16 03:38:31.397,1.33608,1.3362,1.10,1.10
2016.03.16 03:38:31.945,1.33606,1.33623,1.57,2.25
2016.03.16 03:38:32.443,1.33607,1.33623,1.37,1.75
2016.03.16 03:38:32.646,1.33617,1.33631,1.20,1.07
2016.03.16 03:38:33.158,1.33618,1.3363,1.00,1.10
2016.03.16 03:38:33.513,1.33617,1.33628,1.20,1.00
2016.03.16 03:38:34.046,1.33615,1.33629,1.87,1.00
2016.03.16 03:38:37.913,1.33617,1.33633,1.07,2.25
2016.03.16 03:38:38.461,1.33619,1.33632,1.00,1.07
2016.03.16 03:38:38.969,1.33617,1.33633,1.20,1.12
2016.03.16 03:38:51.661,1.33617,1.3363,1.20,1.00
2016.03.16 03:38:52.168,1.33616,1.33631,1.87,1.12
2016.03.16 03:38:53.655,1.33614,1.33627,1.12,1.10
2016.03.16 03:38:54.137,1.33616,1.33631,1.00,1.87
2016.03.16 03:38:54.189,1.33616,1.33631,1.10,1.50
2016.03.16 03:38:54.726,1.33616,1.3363,1.10,1.12
2016.03.16 03:38:58.444,1.33616,1.33627,1.10,1.00
2016.03.16 03:38:58.547,1.33614,1.33627,1.12,1.07
2016.03.16 03:38:59.368,1.33614,1.33623,1.00,1.10
2016.03.16 03:38:59.419,1.33612,1.33623,1.00,1.10
2016.03.16 03:38:59.471,1.33612,1.33623,1.00,1.37
2016.03.16 03:38:59.726,1.33612,1.33624,1.00,1.12
2016.03.16 03:38:59.879,1.33608,1.33623,1.87,1.07
2016.03.16 03:39:00.031,1.33614,1.33627,1.87,1.00
2016.03.16 03:39:00.186,1.33618,1.33633,1.07,1.87
2016.03.16 03:39:00.695,1.33617,1.33631,1.20,1.07
2016.03.16 03:39:01.354,1.33616,1.33629,1.45,1.00
2016.03.16 03:39:03.764,1.33616,1.33632,1.87,1.37
2016.03.16 03:39:05.408,1.33616,1.33631,1.57,1.12
2016.03.16 03:39:06.273,1.33614,1.33631,1.87,1.50
2016.03.16 03:39:09.071,1.33615,1.33631,1.50,1.50
2016.03.16 03:39:32.191,1.33615,1.33631,1.37,1.50
2016.03.16 03:39:32.408,1.33612,1.33623,1.00,1.10
2016.03.16 03:39:32.511,1.33612,1.33621,1.00,1.10
2016.03.16 03:39:32.717,1.33607,1.33624,1.87,1.87
2016.03.16 03:39:32.869,1.33607,1.33624,1.12,1.95
2016.03.16 03:39:33.174,1.33612,1.33624,1.07,1.00
2016.03.16 03:39:33.497,1.33612,1.33627,3.00,1.07
2016.03.16 03:39:36.246,1.33612,1.33628,1.07,1.87
2016.03.16 03:39:36.500,1.3361,1.33626,1.01,1.50
2016.03.16 03:39:37.161,1.3361,1.33625,1.10,1.95
2016.03.16 03:39:38.476,1.3361,1.33625,1.47,1.57
2016.03.16 03:39:38.578,1.33612,1.33627,1.12,1.07
2016.03.16 03:39:48.926,1.33612,1.3363,1.12,1.87
2016.03.16 03:39:52.315,1.33615,1.33631,1.50,1.95
2016.03.16 03:39:56.925,1.33616,1.33634,1.50,2.25
2016.03.16 03:39:58.772,1.33616,1.3363,1.12,1.00
2016.03.16 03:40:04.699,1.33615,1.33629,1.87,1.00
2016.03.16 03:40:04.751,1.33615,1.33629,1.57,1.00
2016.03.16 03:40:04.903,1.33615,1.33627,1.57,1.00
2016.03.16 03:40:05.594,1.33615,1.33628,1.57,1.00
2016.03.16 03:40:06.100,1.33614,1.33629,1.87,1.00
2016.03.16 03:40:07.399,1.33614,1.3363,2.25,1.10
2016.03.16 03:40:07.906,1.33615,1.3363,1.50,1.00
2016.03.16 03:40:13.217,1.33614,1.33628,2.62,1.00
2016.03.16 03:40:13.723,1.33614,1.33631,1.87,1.87
2016.03.16 03:40:26.316,1.33615,1.33627,1.07,1.00
2016.03.16 03:40:28.521,1.33615,1.33628,1.07,1.00
2016.03.16 03:40:34.644,1.33615,1.33629,1.07,1.10
2016.03.16 03:40:38.359,1.33615,1.33628,1.07,1.00
2016.03.16 03:40:38.904,1.33615,1.33629,1.57,1.10
2016.03.16 03:40:42.481,1.33615,1.33629,1.00,1.20
2016.03.16 03:40:42.817,1.33615,1.33626,1.00,1.00
2016.03.16 03:40:43.519,1.33615,1.33629,1.00,1.20
2016.03.16 03:40:44.236,1.33615,1.33628,1.00,1.00
2016.03.16 03:40:44.777,1.33615,1.33628,1.00,1.50
2016.03.16 03:40:45.082,1.33614,1.33625,1.00,1.12
2016.03.16 03:40:45.133,1.33614,1.33628,1.00,1.12
2016.03.16 03:40:46.533,1.33614,1.33626,1.00,1.10
2016.03.16 03:40:47.191,1.33612,1.33626,2.62,1.10
2016.03.16 03:40:47.733,1.33612,1.33625,2.62,1.00
2016.03.16 03:40:49.252,1.33612,1.33626,2.62,1.10
2016.03.16 03:40:50.407,1.33612,1.33628,3.00,1.50
2016.03.16 03:41:03.263,1.33614,1.3363,1.50,1.12
2016.03.16 03:41:05.384,1.33615,1.33627,1.00,1.10
2016.03.16 03:41:08.382,1.33615,1.33626,1.00,1.00
2016.03.16 03:41:09.200,1.33613,1.33628,1.85,1.20
2016.03.16 03:41:09.504,1.33614,1.33624,1.00,1.00
2016.03.16 03:41:11.196,1.33614,1.33625,1.00,1.10
2016.03.16 03:41:18.025,1.33614,1.33624,1.00,1.00
2016.03.16 03:41:25.453,1.33614,1.33625,1.00,1.20
2016.03.16 03:41:27.612,1.33613,1.33624,1.37,1.00
2016.03.16 03:41:30.228,1.33613,1.33625,1.37,1.10
2016.03.16 03:41:30.735,1.33613,1.33625,1.12,1.10
2016.03.16 03:41:35.613,1.33613,1.33628,1.12,1.20
2016.03.16 03:41:43.350,1.33614,1.33629,1.00,1.50
2016.03.16 03:41:43.861,1.33614,1.33629,1.10,1.07
2016.03.16 03:41:51.916,1.33614,1.33628,1.95,1.10
2016.03.16 03:41:55.807,1.33613,1.33628,1.57,1.10
2016.03.16 03:41:55.858,1.33612,1.33628,2.62,1.12
2016.03.16 03:41:56.483,1.33612,1.33625,1.87,1.00
2016.03.16 03:41:56.534,1.33612,1.33625,1.50,1.20
2016.03.16 03:41:56.637,1.33612,1.33624,1.00,1.87
2016.03.16 03:41:56.938,1.33612,1.33622,1.00,1.50
2016.03.16 03:41:57.445,1.33612,1.33622,1.00,1.50
2016.03.16 03:41:57.548,1.33606,1.33622,1.85,1.50
2016.03.16 03:41:57.751,1.33606,1.33621,1.57,1.07
2016.03.16 03:41:59.696,1.33606,1.33622,1.87,1.50
2016.03.16 03:42:03.453,1.33606,1.33623,1.01,1.87
2016.03.16 03:42:03.555,1.33608,1.33623,1.12,1.07
2016.03.16 03:42:03.758,1.33607,1.33624,1.01,1.87
2016.03.16 03:42:04.165,1.33606,1.33622,2.06,1.12
2016.03.16 03:42:15.009,1.33608,1.33624,2.25,1.50
2016.03.16 03:42:15.111,1.33613,1.33629,1.00,1.75
2016.03.16 03:42:15.617,1.33614,1.33629,1.00,1.37
2016.03.16 03:42:16.139,1.33611,1.33628,1.20,1.12
2016.03.16 03:42:17.503,1.33613,1.33628,1.32,1.12
2016.03.16 03:42:22.883,1.33613,1.33628,1.45,1.12
2016.03.16 03:42:27.909,1.33614,1.33628,1.20,1.12
2016.03.16 03:42:28.162,1.33614,1.33624,1.10,1.00
2016.03.16 03:42:28.323,1.33614,1.33626,1.10,1.10
2016.03.16 03:42:28.856,1.33614,1.33625,1.00,1.10
2016.03.16 03:42:34.279,1.33613,1.33628,1.87,1.12
2016.03.16 03:42:34.432,1.33613,1.33627,1.12,1.07
2016.03.16 03:42:34.940,1.33614,1.33629,1.50,1.12
2016.03.16 03:42:35.522,1.33614,1.33628,1.50,1.37
2016.03.16 03:42:36.221,1.33613,1.33627,1.45,1.07
2016.03.16 03:42:42.711,1.33613,1.33627,1.45,1.07
2016.03.16 03:42:43.218,1.33612,1.33626,2.62,1.20
2016.03.16 03:42:43.522,1.33612,1.33624,2.25,1.10
2016.03.16 03:42:44.447,1.33612,1.33624,1.87,1.10
2016.03.16 03:42:44.775,1.33614,1.33627,1.00,1.12
2016.03.16 03:42:48.726,1.33612,1.33627,1.87,1.12
2016.03.16 03:42:53.603,1.33612,1.33628,2.62,1.12
2016.03.16 03:42:53.857,1.33614,1.33628,1.12,1.12
2016.03.16 03:42:54.848,1.33614,1.33631,2.25,1.87
2016.03.16 03:42:54.899,1.33614,1.33631,2.32,1.87
2016.03.16 03:42:57.068,1.33617,1.33633,1.01,1.75
2016.03.16 03:42:57.524,1.33614,1.33631,1.12,1.37
2016.03.16 03:42:57.677,1.33613,1.33628,1.12,1.12
2016.03.16 03:42:57.728,1.33613,1.33628,1.37,1.12
2016.03.16 03:42:57.959,1.33612,1.33629,2.70,1.37
2016.03.16 03:43:04.885,1.33615,1.3363,1.00,1.87
2016.03.16 03:43:05.037,1.33613,1.33631,3.07,1.87
2016.03.16 03:43:05.300,1.33616,1.3363,1.00,1.12
2016.03.16 03:43:05.842,1.33616,1.33633,1.00,3.00
2016.03.16 03:43:06.349,1.33617,1.33631,1.00,1.12
2016.03.16 03:43:08.034,1.33616,1.3363,2.25,1.07
2016.03.16 03:43:08.231,1.33614,1.33629,2.32,1.07
2016.03.16 03:43:08.282,1.33614,1.33629,2.32,1.07
2016.03.16 03:43:08.383,1.33615,1.33629,1.00,1.07
2016.03.16 03:43:08.891,1.33614,1.33627,2.32,1.07
2016.03.16 03:43:09.439,1.33614,1.33629,1.12,1.50
2016.03.16 03:43:09.859,1.33614,1.3363,1.12,1.87
2016.03.16 03:43:10.944,1.33614,1.33631,1.95,2.25
2016.03.16 03:43:10.996,1.33614,1.3363,3.07,1.12
2016.03.16 03:43:11.545,1.33616,1.33631,1.50,1.50
2016.03.16 03:43:13.131,1.33617,1.33631,1.00,1.12
2016.03.16 03:43:18.541,1.33615,1.3363,1.57,1.12
2016.03.16 03:43:25.597,1.33615,1.33629,1.50,1.07
2016.03.16 03:43:30.310,1.33615,1.33631,1.57,1.87
2016.03.16 03:43:46.293,1.33613,1.33626,1.85,1.10
2016.03.16 03:43:46.820,1.33612,1.33625,2.32,1.00
2016.03.16 03:43:48.000,1.33612,1.33626,2.32,1.10
2016.03.16 03:43:53.977,1.33612,1.33625,1.82,1.00
2016.03.16 03:43:59.197,1.33614,1.33631,1.87,1.87
2016.03.16 03:43:59.249,1.33614,1.33631,1.95,1.87
2016.03.16 03:43:59.764,1.33615,1.3363,1.00,1.12
2016.03.16 03:44:03.315,1.33614,1.33629,1.20,1.37
2016.03.16 03:44:03.469,1.33612,1.33627,2.32,1.57
2016.03.16 03:44:03.520,1.33612,1.33626,1.12,1.50
2016.03.16 03:44:03.828,1.33612,1.33626,1.12,1.37
2016.03.16 03:44:05.172,1.33611,1.33627,1.10,1.87
2016.03.16 03:44:07.290,1.33611,1.33628,1.82,1.87
2016.03.16 03:44:07.464,1.33614,1.33628,1.00,1.50
2016.03.16 03:44:08.452,1.33612,1.33628,1.57,1.37
2016.03.16 03:44:09.002,1.33611,1.33626,1.50,1.12
2016.03.16 03:44:09.758,1.33611,1.33629,2.62,2.62
2016.03.16 03:44:12.213,1.33613,1.33629,1.57,1.37
2016.03.16 03:44:22.298,1.33613,1.3363,1.95,1.37
2016.03.16 03:44:22.349,1.33614,1.33631,1.57,1.37
2016.03.16 03:44:26.294,1.33616,1.33631,1.12,1.20
2016.03.16 03:44:26.858,1.33614,1.33632,1.50,1.12
2016.03.16 03:44:27.408,1.33614,1.33631,1.50,1.12
2016.03.16 03:44:36.248,1.33615,1.33632,2.70,1.37
2016.03.16 03:44:36.299,1.33616,1.33632,1.12,1.07
2016.03.16 03:44:42.835,1.33617,1.33633,2.32,1.12
2016.03.16 03:44:43.568,1.33617,1.33631,1.50,1.07
2016.03.16 03:44:43.923,1.33617,1.33633,1.50,1.75
2016.03.16 03:44:44.280,1.33615,1.33628,1.45,1.00
2016.03.16 03:44:46.978,1.33615,1.33631,1.85,1.50
2016.03.16 03:44:47.573,1.33615,1.33631,1.57,1.12
2016.03.16 03:44:55.199,1.33616,1.33632,1.20,1.87
2016.03.16 03:44:57.471,1.33615,1.33631,1.87,1.07
2016.03.16 03:44:57.782,1.33615,1.3363,1.85,1.12
2016.03.16 03:45:03.162,1.33617,1.33629,1.00,1.37
2016.03.16 03:45:03.678,1.33615,1.33631,1.57,1.37
2016.03.16 03:45:10.550,1.33616,1.3363,1.20,1.12
2016.03.16 03:45:12.454,1.33616,1.33633,1.57,1.75
2016.03.16 03:45:12.817,1.33618,1.33633,1.00,2.25
2016.03.16 03:45:13.346,1.33617,1.33633,1.10,1.75
2016.03.16 03:45:14.956,1.33616,1.33631,1.57,1.37
2016.03.16 03:45:16.780,1.33616,1.33629,1.00,1.07
2016.03.16 03:45:24.306,1.33616,1.3363,1.10,1.07
2016.03.16 03:45:24.813,1.33616,1.33633,1.57,1.87
2016.03.16 03:45:25.381,1.33616,1.33632,1.50,1.87
2016.03.16 03:45:26.057,1.33617,1.33631,1.12,1.12
2016.03.16 03:45:26.751,1.33616,1.33631,1.87,1.12
2016.03.16 03:45:27.360,1.33616,1.3363,1.57,1.12
2016.03.16 03:45:28.221,1.33615,1.33631,1.95,1.50
2016.03.16 03:45:28.616,1.33613,1.33626,3.37,1.00
2016.03.16 03:45:29.123,1.33614,1.33628,1.47,1.07
2016.03.16 03:45:30.676,1.33615,1.33632,1.57,1.87
2016.03.16 03:45:30.982,1.33617,1.33633,1.45,1.50
2016.03.16 03:45:32.880,1.33615,1.3363,1.87,1.12
2016.03.16 03:45:33.387,1.33615,1.33631,1.57,1.50
2016.03.16 03:45:33.932,1.33615,1.33631,1.57,1.37
2016.03.16 03:45:38.315,1.33615,1.33632,3.19,1.50
2016.03.16 03:45:38.849,1.33617,1.33633,2.32,2.25
2016.03.16 03:45:39.356,1.33617,1.33633,1.95,2.25
2016.03.16 03:45:51.297,1.33616,1.33631,1.95,1.37
2016.03.16 03:45:51.865,1.33617,1.33633,1.57,2.25
2016.03.16 03:45:52.372,1.33617,1.33632,1.47,1.37
2016.03.16 03:46:00.270,1.33617,1.33633,1.57,1.50
2016.03.16 03:46:03.289,1.33617,1.33633,2.51,1.87
2016.03.16 03:46:03.391,1.33617,1.33633,2.81,1.87
2016.03.16 03:46:04.580,1.33617,1.33634,2.07,1.87
2016.03.16 03:46:07.952,1.33617,1.33629,1.82,1.00
2016.03.16 03:46:08.458,1.33616,1.33629,1.12,1.35
2016.03.16 03:46:14.227,1.33616,1.33628,1.12,1.00
2016.03.16 03:46:22.178,1.33616,1.3363,1.12,1.80
2016.03.16 03:46:27.665,1.33616,1.33628,1.12,1.30
2016.03.16 03:46:27.923,1.33614,1.33628,1.57,1.72
2016.03.16 03:46:41.676,1.33614,1.3363,1.95,2.17
2016.03.16 03:46:41.879,1.33616,1.3363,1.12,1.42
2016.03.16 03:46:45.237,1.33616,1.3363,1.12,1.70
2016.03.16 03:46:52.840,1.33616,1.33631,2.25,2.10
2016.03.16 03:46:56.863,1.33617,1.33631,1.07,1.35
2016.03.16 03:46:57.169,1.33618,1.33631,1.87,1.00
2016.03.16 03:47:03.494,1.33619,1.33631,1.50,1.50
2016.03.16 03:47:12.337,1.33624,1.33631,1.60,1.00
2016.03.16 03:47:12.490,1.33628,1.33637,2.29,1.00
2016.03.16 03:47:12.591,1.33632,1.33645,1.10,1.12
2016.03.16 03:47:12.642,1.33632,1.33647,1.20,2.32
2016.03.16 03:47:12.694,1.33632,1.33647,1.87,1.50
2016.03.16 03:47:13.200,1.33633,1.33646,1.80,1.00
2016.03.16 03:47:13.741,1.33633,1.33647,1.05,1.50
2016.03.16 03:47:14.326,1.33633,1.33646,1.80,1.00
2016.03.16 03:47:15.323,1.33633,1.33647,1.05,1.50
2016.03.16 03:47:15.973,1.33632,1.33645,1.87,1.00
2016.03.16 03:47:16.480,1.33632,1.33645,1.57,1.10
2016.03.16 03:47:54.482,1.33633,1.3365,1.20,3.22
2016.03.16 03:47:54.533,1.33637,1.3365,1.12,2.10
2016.03.16 03:47:54.584,1.33637,1.3365,1.12,1.80
2016.03.16 03:47:54.686,1.33639,1.3365,1.00,1.37
2016.03.16 03:47:54.889,1.33638,1.3365,2.25,1.70
2016.03.16 03:47:55.143,1.33639,1.33655,1.12,1.75
2016.03.16 03:47:55.346,1.3364,1.33655,1.07,1.12
2016.03.16 03:47:55.872,1.3364,1.33656,1.00,3.00
2016.03.16 03:48:02.115,1.33641,1.33655,1.00,1.87
2016.03.16 03:48:02.369,1.33643,1.33658,1.10,1.12
2016.03.16 03:48:02.878,1.33644,1.33659,1.00,1.12
2016.03.16 03:48:03.334,1.33641,1.33659,1.57,1.12
2016.03.16 03:48:03.469,1.33639,1.33656,1.01,1.12
2016.03.16 03:48:03.571,1.33639,1.33655,1.01,1.57
2016.03.16 03:48:04.027,1.33638,1.33653,1.20,1.12
2016.03.16 03:48:04.540,1.33639,1.33653,1.00,1.12
2016.03.16 03:48:07.824,1.33638,1.33653,1.20,1.12
2016.03.16 03:48:13.638,1.33636,1.33651,1.10,1.10
2016.03.16 03:48:14.045,1.33637,1.33652,1.20,1.57
2016.03.16 03:48:14.350,1.33639,1.33652,1.00,1.50
2016.03.16 03:48:14.401,1.33639,1.33652,1.00,1.20
2016.03.16 03:48:15.486,1.33639,1.33652,1.00,1.87
2016.03.16 03:48:15.994,1.3364,1.33654,1.00,1.75
2016.03.16 03:48:17.159,1.33638,1.33654,1.12,1.87
2016.03.16 03:48:28.854,1.33639,1.33652,1.00,1.07
2016.03.16 03:48:28.956,1.33637,1.33652,1.50,1.45
2016.03.16 03:48:29.007,1.33637,1.33652,1.75,1.45
2016.03.16 03:48:29.546,1.33638,1.33652,1.00,1.45
2016.03.16 03:48:34.310,1.33638,1.33652,1.57,1.20
2016.03.16 03:48:37.277,1.33638,1.33652,1.57,1.12
2016.03.16 03:48:39.204,1.33639,1.33651,1.00,1.20
2016.03.16 03:48:39.730,1.33638,1.33651,1.57,1.20
2016.03.16 03:48:42.988,1.33639,1.33652,1.00,1.50
2016.03.16 03:48:43.501,1.33638,1.33652,1.20,1.50
2016.03.16 03:48:50.108,1.33639,1.33651,1.00,1.20
2016.03.16 03:48:53.016,1.33638,1.33651,1.20,1.20
2016.03.16 03:48:53.554,1.33639,1.33651,1.00,1.20
2016.03.16 03:48:54.120,1.33638,1.33651,1.20,1.20
2016.03.16 03:48:55.126,1.33639,1.33651,1.00,1.20
2016.03.16 03:48:56.127,1.33638,1.33651,1.20,1.20
2016.03.16 03:49:13.872,1.33637,1.33651,1.12,1.20
2016.03.16 03:49:17.462,1.33634,1.3365,1.12,1.47
2016.03.16 03:49:17.564,1.33632,1.33649,2.07,1.20
2016.03.16 03:49:17.868,1.33632,1.33649,1.32,2.32
2016.03.16 03:49:18.371,1.33632,1.33649,1.76,3.37
2016.03.16 03:49:18.675,1.33636,1.33649,1.00,1.37
2016.03.16 03:49:19.182,1.33636,1.33649,1.12,1.00
2016.03.16 03:49:34.516,1.33634,1.33649,1.57,1.00
2016.03.16 03:49:37.128,1.33634,1.33651,1.57,1.95
2016.03.16 03:49:51.720,1.33634,1.33651,1.57,1.95
2016.03.16 03:50:02.870,1.33631,1.33648,1.31,1.95
2016.03.16 03:50:02.972,1.33631,1.33648,1.01,2.25
2016.03.16 03:50:03.478,1.33632,1.33649,1.00,3.00
2016.03.16 03:50:04.355,1.33629,1.33641,1.12,1.12
2016.03.16 03:50:04.508,1.33626,1.33636,1.50,1.50
2016.03.16 03:50:04.559,1.33618,1.33636,1.12,2.25
2016.03.16 03:50:04.987,1.33619,1.33634,1.20,1.87
2016.03.16 03:50:05.292,1.33621,1.33634,1.00,1.87
2016.03.16 03:50:07.637,1.33619,1.33634,1.10,1.50
2016.03.16 03:50:08.133,1.3362,1.33635,1.37,1.87
2016.03.16 03:50:13.376,1.33617,1.33634,2.06,1.12
2016.03.16 03:50:13.529,1.33613,1.33631,1.87,2.62
2016.03.16 03:50:13.884,1.33613,1.3363,1.20,2.62
2016.03.16 03:50:13.986,1.33613,1.3363,1.87,2.25
2016.03.16 03:50:14.494,1.33614,1.3363,1.10,2.62
2016.03.16 03:50:25.320,1.33611,1.3363,2.06,1.75
2016.03.16 03:50:25.749,1.33611,1.3363,2.06,1.87
2016.03.16 03:50:26.621,1.33611,1.3363,2.07,2.62
2016.03.16 03:50:28.375,1.33611,1.33621,1.00,1.75
2016.03.16 03:50:28.478,1.33602,1.3362,1.16,1.37
2016.03.16 03:50:28.631,1.33599,1.33618,1.86,1.37
2016.03.16 03:50:29.189,1.336,1.33619,1.86,2.62
2016.03.16 03:50:34.424,1.33602,1.33618,1.80,1.37
2016.03.16 03:50:34.578,1.33602,1.33618,1.42,1.12
2016.03.16 03:50:35.233,1.33603,1.33619,1.24,1.50
2016.03.16 03:50:39.708,1.33602,1.33619,1.80,2.25
2016.03.16 03:50:40.242,1.33599,1.33618,2.17,1.37
2016.03.16 03:50:44.352,1.33599,1.33617,2.47,1.12
2016.03.16 03:50:45.139,1.33601,1.33617,1.16,1.12
2016.03.16 03:50:52.824,1.336,1.33617,1.61,1.12
2016.03.16 03:50:55.119,1.33601,1.33617,1.16,1.12
2016.03.16 03:50:55.902,1.33603,1.33619,1.04,1.12
2016.03.16 03:51:01.078,1.33604,1.33619,1.05,2.25
2016.03.16 03:51:03.903,1.33602,1.33618,1.16,1.12
2016.03.16 03:51:03.955,1.33607,1.33619,1.00,1.37
2016.03.16 03:51:04.056,1.33609,1.33622,1.00,1.37
2016.03.16 03:51:08.428,1.33609,1.33616,1.00,1.50
2016.03.16 03:51:08.683,1.33601,1.33613,1.12,2.25
2016.03.16 03:51:08.785,1.33603,1.3362,1.12,1.50
2016.03.16 03:51:08.988,1.33603,1.3362,1.12,1.75
2016.03.16 03:51:10.312,1.33605,1.33621,1.07,1.37
2016.03.16 03:51:12.761,1.336,1.33616,1.31,1.00
2016.03.16 03:51:13.127,1.33599,1.3361,1.12,1.00
2016.03.16 03:51:13.653,1.336,1.33611,1.07,1.00
2016.03.16 03:51:14.048,1.33598,1.33611,1.07,1.50
2016.03.16 03:51:16.243,1.33599,1.3361,1.10,2.10
2016.03.16 03:51:16.548,1.33593,1.33604,1.37,1.54
2016.03.16 03:51:17.999,1.33591,1.33604,1.10,1.29
2016.03.16 03:51:18.100,1.33592,1.33604,1.12,1.19
2016.03.16 03:51:18.362,1.3359,1.33604,2.14,1.19
2016.03.16 03:51:18.985,1.33591,1.33604,1.37,1.19
2016.03.16 03:51:21.532,1.33591,1.33599,1.37,2.10
2016.03.16 03:51:21.584,1.33588,1.33594,2.14,1.00
2016.03.16 03:51:21.635,1.33584,1.33594,1.00,1.91
2016.03.16 03:51:21.687,1.3358,1.33594,2.62,1.91
2016.03.16 03:51:21.839,1.33576,1.33587,1.00,1.50
2016.03.16 03:51:21.890,1.33574,1.33586,1.10,1.20
2016.03.16 03:51:21.941,1.3357,1.33585,1.72,1.37
2016.03.16 03:51:22.195,1.33568,1.33583,2.10,1.57
2016.03.16 03:51:22.247,1.33572,1.33583,3.75,1.57
2016.03.16 03:51:22.298,1.33579,1.33589,1.00,1.42
2016.03.16 03:51:22.672,1.33582,1.3359,1.00,1.00
2016.03.16 03:51:23.185,1.33581,1.33591,1.00,1.00
2016.03.16 03:51:24.171,1.33583,1.33591,1.10,1.00
2016.03.16 03:51:24.679,1.33583,1.33592,1.10,1.00
2016.03.16 03:51:28.799,1.33582,1.33592,1.12,1.00
2016.03.16 03:51:37.377,1.33583,1.33592,1.10,1.00
2016.03.16 03:51:39.032,1.33579,1.33593,1.37,1.00
2016.03.16 03:51:39.584,1.33579,1.33593,1.87,1.00
2016.03.16 03:51:42.939,1.33582,1.33593,2.47,1.00
2016.03.16 03:51:43.244,1.33594,1.33605,1.12,1.19
2016.03.16 03:51:43.402,1.33592,1.33605,1.10,1.89
2016.03.16 03:51:43.505,1.3359,1.33603,1.00,2.66
2016.03.16 03:51:44.013,1.33588,1.33601,1.01,1.42
2016.03.16 03:51:44.536,1.33589,1.33602,1.00,1.12
2016.03.16 03:51:45.070,1.3359,1.33602,1.10,1.00
2016.03.16 03:51:45.590,1.33591,1.33602,1.00,1.00
2016.03.16 03:51:46.106,1.3359,1.33602,1.10,1.00
2016.03.16 03:51:49.112,1.33591,1.33602,1.00,1.00
2016.03.16 03:51:50.410,1.3359,1.33602,1.10,1.00
2016.03.16 03:51:52.561,1.3359,1.33603,1.57,1.01
2016.03.16 03:51:52.663,1.33592,1.33603,1.00,1.01
2016.03.16 03:51:52.967,1.33594,1.33604,1.10,1.54
2016.03.16 03:51:53.221,1.33592,1.33604,1.10,1.91
2016.03.16 03:51:53.748,1.33592,1.33602,1.10,1.00
2016.03.16 03:51:55.072,1.33592,1.33604,1.10,1.91
2016.03.16 03:51:55.612,1.33593,1.33604,1.00,1.91
2016.03.16 03:51:56.124,1.33592,1.33604,1.10,1.91
2016.03.16 03:51:59.047,1.33592,1.33602,1.10,1.35
2016.03.16 03:51:59.944,1.33591,1.33602,1.00,1.00
2016.03.16 03:52:00.046,1.33589,1.33602,2.25,1.00
2016.03.16 03:52:00.249,1.3359,1.33602,1.10,1.00
2016.03.16 03:52:00.351,1.33589,1.33601,1.00,1.12
2016.03.16 03:52:00.874,1.33587,1.33601,2.06,1.50
2016.03.16 03:52:05.560,1.33589,1.33601,1.00,1.12
2016.03.16 03:52:10.926,1.33589,1.33601,1.10,1.10
2016.03.16 03:52:12.215,1.33589,1.33601,1.00,1.72
2016.03.16 03:52:12.722,1.33587,1.33601,2.06,1.72
2016.03.16 03:52:16.174,1.33589,1.33601,1.00,1.12
2016.03.16 03:52:16.681,1.33588,1.33602,1.31,1.87
2016.03.16 03:52:16.985,1.33591,1.33602,1.00,1.87
2016.03.16 03:52:17.531,1.3359,1.33602,1.00,1.12
2016.03.16 03:52:18.159,1.33591,1.33602,1.00,1.12
2016.03.16 03:52:19.140,1.33591,1.33602,1.00,1.00
2016.03.16 03:52:19.393,1.3359,1.33606,1.12,3.82
2016.03.16 03:52:19.918,1.3359,1.33606,1.07,3.82
2016.03.16 03:52:20.399,1.3359,1.33606,1.00,4.12
2016.03.16 03:52:22.229,1.3359,1.33606,1.12,4.20
2016.03.16 03:52:22.482,1.3359,1.33606,1.10,4.50
2016.03.16 03:52:23.016,1.33591,1.33606,1.00,5.25
2016.03.16 03:52:23.573,1.33591,1.33605,1.07,1.20
2016.03.16 03:52:24.131,1.33591,1.33605,1.00,1.20
2016.03.16 03:52:24.663,1.33591,1.33605,1.00,1.50
2016.03.16 03:52:26.527,1.3359,1.33606,1.37,4.95
2016.03.16 03:52:27.034,1.3359,1.33606,1.37,4.20
