2016.03.30 04:42:45.781,1.30699,1.30716,1.07,1.45
2016.03.30 04:42:45.833,1.30699,1.30717,1.07,1.01
2016.03.30 04:42:46.359,1.30698,1.30714,1.87,1.00
2016.03.30 04:42:46.941,1.30699,1.30715,1.07,1.20
2016.03.30 04:42:48.527,1.30699,1.30717,1.10,1.12
2016.03.30 04:42:49.034,1.307,1.30718,1.10,1.82
2016.03.30 04:42:52.415,1.30698,1.30719,1.57,2.81
2016.03.30 04:42:52.939,1.30697,1.30717,2.62,1.50
2016.03.30 04:42:53.398,1.30698,1.30715,2.25,1.00
2016.03.30 04:42:53.955,1.30698,1.30715,1.07,1.10
2016.03.30 04:42:54.574,1.30699,1.30715,1.07,1.00
2016.03.30 04:42:54.878,1.30703,1.30719,1.00,1.01
2016.03.30 04:42:54.929,1.30702,1.30718,1.07,1.00
2016.03.30 04:42:55.030,1.30702,1.3072,1.07,1.31
2016.03.30 04:42:55.435,1.30706,1.30722,1.00,1.82
2016.03.30 04:42:55.492,1.30706,1.30722,1.37,1.50
2016.03.30 04:42:55.543,1.30705,1.30722,1.37,1.50
2016.03.30 04:42:55.595,1.30705,1.30722,1.50,1.37
2016.03.30 04:42:56.121,1.30708,1.30722,1.20,1.00
2016.03.30 04:42:56.629,1.30707,1.30722,1.45,1.00
2016.03.30 04:42:57.168,1.30707,1.30722,1.82,1.00
2016.03.30 04:42:59.260,1.30707,1.30722,1.00,1.00
2016.03.30 04:42:59.363,1.30707,1.30722,2.44,1.10
2016.03.30 04:42:59.872,1.30708,1.30722,1.01,1.00
2016.03.30 04:43:03.634,1.30709,1.30722,1.12,1.00
2016.03.30 04:43:08.304,1.30709,1.30724,1.20,1.00
2016.03.30 04:43:08.556,1.30713,1.30728,1.00,2.25
2016.03.30 04:43:08.760,1.30714,1.3073,1.10,1.20
2016.03.30 04:43:08.811,1.30717,1.3073,1.00,1.37
2016.03.30 04:43:08.862,1.30717,1.30733,1.00,1.20
2016.03.30 04:43:09.016,1.30719,1.30734,1.10,1.37
2016.03.30 04:43:09.067,1.30719,1.30736,1.10,1.20
2016.03.30 04:43:09.609,1.30719,1.30737,1.07,1.87
2016.03.30 04:43:10.199,1.30719,1.30737,1.07,1.20
2016.03.30 04:43:13.119,1.30719,1.30734,1.07,1.37
2016.03.30 04:43:13.626,1.30719,1.30734,1.00,1.47
2016.03.30 04:43:14.129,1.30719,1.30735,1.07,1.50
2016.03.30 04:43:15.798,1.30719,1.30735,1.20,1.10
2016.03.30 04:43:16.339,1.30719,1.30737,1.20,1.95
2016.03.30 04:43:16.860,1.30719,1.30737,1.20,1.95
2016.03.30 04:43:17.164,1.30719,1.30737,1.20,1.95
2016.03.30 04:43:17.902,1.30719,1.30737,1.20,1.12
2016.03.30 04:43:18.283,1.3072,1.30738,1.07,2.32
2016.03.30 04:43:18.384,1.30721,1.30738,1.10,2.70
2016.03.30 04:43:18.893,1.30721,1.30738,2.51,2.70
2016.03.30 04:43:19.203,1.30721,1.30736,2.51,1.00
2016.03.30 04:43:20.192,1.30722,1.3074,2.14,1.82
2016.03.30 04:43:21.191,1.30722,1.3074,1.25,1.95
2016.03.30 04:43:21.242,1.30722,1.3074,1.32,1.95
2016.03.30 04:43:22.201,1.30722,1.3074,2.14,1.82
2016.03.30 04:43:24.399,1.30723,1.3074,1.10,1.87
2016.03.30 04:43:25.243,1.30722,1.3074,1.39,1.95
2016.03.30 04:43:25.769,1.30722,1.30739,1.32,1.12
2016.03.30 04:43:27.209,1.30722,1.3074,1.32,1.95
2016.03.30 04:43:28.364,1.30722,1.3074,1.76,1.95
2016.03.30 04:43:28.837,1.30722,1.3074,2.06,3.00
2016.03.30 04:43:28.888,1.30723,1.3074,1.12,1.87
2016.03.30 04:43:28.939,1.30723,1.3074,1.07,1.95
2016.03.30 04:43:29.041,1.30723,1.3074,1.12,1.87
2016.03.30 04:43:29.542,1.30723,1.3074,3.97,1.75
2016.03.30 04:43:29.696,1.30733,1.30746,1.69,1.00
2016.03.30 04:43:29.798,1.30739,1.30746,1.69,1.00
2016.03.30 04:43:29.901,1.3074,1.30754,1.00,1.37
2016.03.30 04:43:30.216,1.30739,1.30755,2.06,1.87
2016.03.30 04:43:30.745,1.30739,1.30756,1.12,2.32
2016.03.30 04:43:31.057,1.30739,1.30754,1.12,1.12
2016.03.30 04:43:32.520,1.30739,1.30754,1.07,1.12
2016.03.30 04:43:32.812,1.30736,1.30755,1.50,1.12
2016.03.30 04:43:33.506,1.30738,1.30754,1.07,1.12
2016.03.30 04:43:34.828,1.30735,1.30752,1.37,1.00
2016.03.30 04:43:35.199,1.30735,1.30752,1.12,1.00
2016.03.30 04:43:35.301,1.30733,1.30753,2.44,1.12
2016.03.30 04:43:40.011,1.30734,1.30755,4.12,1.85
2016.03.30 04:43:41.917,1.30737,1.30753,1.07,1.12
2016.03.30 04:43:42.911,1.30735,1.30754,2.62,1.12
2016.03.30 04:43:44.207,1.30736,1.30753,1.07,1.12
2016.03.30 04:43:45.248,1.30734,1.30751,4.12,1.00
2016.03.30 04:43:49.333,1.30737,1.30754,1.07,1.12
2016.03.30 04:43:49.941,1.30736,1.30755,1.07,2.32
2016.03.30 04:43:50.503,1.30739,1.30755,1.00,2.32
2016.03.30 04:43:51.607,1.30736,1.30755,1.07,1.85
2016.03.30 04:43:57.162,1.30736,1.30753,1.07,1.12
2016.03.30 04:43:59.841,1.30736,1.30755,1.20,1.85
2016.03.30 04:44:01.627,1.30734,1.30754,3.75,1.12
2016.03.30 04:44:02.628,1.30737,1.30751,1.07,1.00
2016.03.30 04:44:03.179,1.30737,1.3075,1.07,1.00
2016.03.30 04:44:03.783,1.30734,1.30754,3.37,1.75
2016.03.30 04:44:03.834,1.30733,1.30753,3.75,1.45
2016.03.30 04:44:04.430,1.30734,1.3075,1.37,1.00
2016.03.30 04:44:05.857,1.30733,1.30752,1.50,1.20
2016.03.30 04:44:06.933,1.30734,1.30753,1.37,1.20
2016.03.30 04:44:07.444,1.30734,1.30754,1.37,1.12
2016.03.30 04:44:12.589,1.30735,1.30752,1.12,1.00
2016.03.30 04:44:12.892,1.30735,1.3075,1.87,1.82
2016.03.30 04:44:12.943,1.30733,1.30742,1.12,1.47
2016.03.30 04:44:13.158,1.30724,1.30741,1.10,3.75
2016.03.30 04:44:14.061,1.30723,1.30737,1.07,1.00
2016.03.30 04:44:15.179,1.30724,1.30741,1.82,1.12
2016.03.30 04:44:15.231,1.30729,1.30741,1.00,1.12
2016.03.30 04:44:15.282,1.30732,1.30749,1.00,1.50
2016.03.30 04:44:15.384,1.30732,1.30751,1.07,1.82
2016.03.30 04:44:16.081,1.30731,1.30751,4.12,1.20
2016.03.30 04:44:17.086,1.30732,1.3075,1.12,1.12
2016.03.30 04:44:21.204,1.30733,1.30753,1.07,2.32
2016.03.30 04:44:21.560,1.30732,1.30753,3.00,1.20
2016.03.30 04:44:22.402,1.30733,1.30751,2.62,1.87
2016.03.30 04:44:23.762,1.30732,1.30752,3.00,1.20
2016.03.30 04:44:24.265,1.30732,1.30753,3.00,1.50
2016.03.30 04:44:24.769,1.30733,1.30753,3.37,1.20
2016.03.30 04:44:25.490,1.30733,1.30752,3.37,1.20
2016.03.30 04:44:25.693,1.30732,1.30754,3.00,1.82
2016.03.30 04:44:25.795,1.30733,1.30752,3.37,1.20
2016.03.30 04:44:26.310,1.30733,1.30753,2.25,1.20
2016.03.30 04:44:34.316,1.30734,1.30753,1.69,1.20
2016.03.30 04:44:39.999,1.30737,1.30754,1.07,1.82
2016.03.30 04:44:41.138,1.30734,1.30754,2.00,1.20
2016.03.30 04:44:44.121,1.30734,1.30754,2.00,1.20
2016.03.30 04:44:50.150,1.30738,1.3075,1.07,1.00
2016.03.30 04:44:50.779,1.30736,1.30754,1.50,1.20
2016.03.30 04:44:55.825,1.30737,1.30754,1.07,1.20
2016.03.30 04:44:56.850,1.30735,1.30755,1.75,1.82
2016.03.30 04:45:00.135,1.30738,1.30755,1.07,1.95
2016.03.30 04:45:00.721,1.30738,1.30755,1.07,2.32
2016.03.30 04:45:12.047,1.30738,1.30753,1.07,1.12
2016.03.30 04:45:12.606,1.30736,1.30754,1.12,1.95
2016.03.30 04:45:18.584,1.30735,1.30755,1.75,1.82
2016.03.30 04:45:19.373,1.30736,1.30753,1.12,1.12
2016.03.30 04:45:20.499,1.30733,1.30754,3.56,1.20
2016.03.30 04:45:25.315,1.30734,1.30754,1.50,1.20
2016.03.30 04:45:25.417,1.30735,1.30753,1.12,1.20
2016.03.30 04:45:37.139,1.30735,1.30754,1.50,1.82
2016.03.30 04:45:48.680,1.30733,1.30752,1.50,1.12
2016.03.30 04:45:49.879,1.30733,1.30754,2.25,1.82
2016.03.30 04:45:53.628,1.30734,1.30753,1.37,1.95
2016.03.30 04:45:54.986,1.30734,1.30752,1.37,1.12
2016.03.30 04:45:56.888,1.30733,1.30753,1.75,1.20
2016.03.30 04:46:01.180,1.30733,1.30753,1.45,1.50
2016.03.30 04:46:07.928,1.30732,1.30753,4.12,1.20
2016.03.30 04:46:17.108,1.30734,1.3075,1.12,1.00
2016.03.30 04:46:21.629,1.30732,1.30751,3.00,1.20
2016.03.30 04:46:21.680,1.30729,1.30749,1.01,1.95
2016.03.30 04:46:21.732,1.30728,1.30749,1.31,2.32
2016.03.30 04:46:25.836,1.30728,1.30745,1.31,1.00
2016.03.30 04:46:28.662,1.30728,1.30739,3.00,1.75
2016.03.30 04:46:28.815,1.30729,1.30736,1.00,1.00
2016.03.30 04:46:28.867,1.30719,1.30735,1.31,1.00
2016.03.30 04:46:28.969,1.3072,1.30738,1.07,1.12
2016.03.30 04:46:29.072,1.3072,1.30739,1.45,1.12
2016.03.30 04:46:29.123,1.3072,1.30738,1.45,1.00
2016.03.30 04:46:29.848,1.30721,1.30739,1.10,1.37
2016.03.30 04:46:30.379,1.30726,1.30741,2.62,1.12
2016.03.30 04:46:30.583,1.30734,1.3075,1.00,1.12
2016.03.30 04:46:30.685,1.30734,1.3075,1.10,1.00
2016.03.30 04:46:31.476,1.30733,1.30753,1.57,1.20
2016.03.30 04:46:31.527,1.30733,1.30753,1.57,1.82
2016.03.30 04:46:32.270,1.30733,1.30742,1.45,1.50
2016.03.30 04:46:32.545,1.3072,1.30741,3.56,1.12
2016.03.30 04:46:32.596,1.30724,1.30743,1.76,1.20
2016.03.30 04:46:32.647,1.30724,1.30742,1.87,1.00
2016.03.30 04:46:33.155,1.30724,1.30746,1.75,1.20
2016.03.30 04:46:33.460,1.30731,1.30749,1.94,1.47
2016.03.30 04:46:33.512,1.30732,1.30752,1.69,1.12
2016.03.30 04:46:36.166,1.30734,1.30751,1.32,1.10
2016.03.30 04:46:37.136,1.30734,1.30753,1.32,1.82
2016.03.30 04:46:39.871,1.30733,1.30751,1.07,1.47
2016.03.30 04:46:40.175,1.30728,1.30749,2.25,1.50
2016.03.30 04:46:42.969,1.30727,1.30748,1.50,1.20
2016.03.30 04:46:43.121,1.30727,1.30744,1.50,1.00
2016.03.30 04:46:44.190,1.30727,1.30744,1.20,1.00
2016.03.30 04:46:47.263,1.30727,1.30746,1.07,1.82
2016.03.30 04:46:47.783,1.30726,1.30746,1.76,1.20
2016.03.30 04:46:47.885,1.30725,1.30747,2.06,1.50
2016.03.30 04:46:48.341,1.30725,1.30745,1.12,1.42
2016.03.30 04:46:49.278,1.30724,1.30746,1.50,1.50
2016.03.30 04:46:50.389,1.30723,1.30742,1.31,1.17
2016.03.30 04:46:50.697,1.30724,1.30743,1.57,1.55
2016.03.30 04:46:52.549,1.30724,1.30745,1.87,1.50
2016.03.30 04:46:53.212,1.30724,1.30744,2.25,1.12
2016.03.30 04:46:53.726,1.30724,1.30742,1.12,1.55
2016.03.30 04:46:53.777,1.30723,1.30742,2.32,1.55
2016.03.30 04:46:54.234,1.30724,1.30744,1.12,1.20
2016.03.30 04:46:54.740,1.30724,1.30741,1.50,1.10
2016.03.30 04:46:55.327,1.30724,1.30741,1.50,1.00
2016.03.30 04:46:55.429,1.30724,1.30741,1.20,1.00
2016.03.30 04:46:55.999,1.30722,1.30741,1.50,1.57
2016.03.30 04:46:56.203,1.30722,1.30739,1.87,1.00
2016.03.30 04:46:56.304,1.30724,1.3074,1.07,1.00
2016.03.30 04:46:56.406,1.30723,1.30743,2.25,1.55
2016.03.30 04:46:58.322,1.30724,1.30742,1.57,1.57
2016.03.30 04:46:59.475,1.30724,1.30741,1.07,1.10
2016.03.30 04:46:59.679,1.30722,1.30744,2.62,1.57
2016.03.30 04:47:00.236,1.30726,1.30745,2.14,1.12
2016.03.30 04:47:00.287,1.30727,1.30748,1.39,1.50
2016.03.30 04:47:00.794,1.30728,1.30745,1.01,1.12
2016.03.30 04:47:00.946,1.30728,1.30747,1.01,1.20
2016.03.30 04:47:01.497,1.30726,1.30745,2.89,1.12
2016.03.30 04:47:01.912,1.30728,1.30746,1.62,1.12
2016.03.30 04:47:02.991,1.30727,1.30746,1.76,1.12
2016.03.30 04:47:04.006,1.30729,1.30748,1.50,1.12
2016.03.30 04:47:04.209,1.30729,1.30748,2.25,1.12
2016.03.30 04:47:04.715,1.30729,1.30748,2.25,1.12
2016.03.30 04:47:04.941,1.30728,1.30747,3.07,1.12
2016.03.30 04:47:04.992,1.30728,1.30745,1.50,1.07
2016.03.30 04:47:05.498,1.30729,1.30745,1.00,1.07
2016.03.30 04:47:08.202,1.30728,1.30748,4.20,1.12
2016.03.30 04:47:09.162,1.30734,1.30749,1.00,1.12
2016.03.30 04:47:09.264,1.30735,1.30752,1.00,1.75
2016.03.30 04:47:09.416,1.30735,1.30752,1.00,1.45
2016.03.30 04:47:09.518,1.30732,1.3075,2.81,1.12
2016.03.30 04:47:10.026,1.30731,1.30749,1.12,1.12
2016.03.30 04:47:11.072,1.3073,1.30749,1.20,1.12
2016.03.30 04:47:11.592,1.30731,1.30749,1.00,1.12
2016.03.30 04:47:12.260,1.3073,1.30749,1.95,1.12
2016.03.30 04:47:12.579,1.30732,1.3075,1.39,1.12
2016.03.30 04:47:13.085,1.30732,1.30752,1.01,1.75
2016.03.30 04:47:14.819,1.30731,1.3075,2.70,1.12
2016.03.30 04:47:15.469,1.30731,1.3075,1.45,1.12
2016.03.30 04:47:16.307,1.30732,1.3075,1.31,1.12
2016.03.30 04:47:17.078,1.30731,1.3075,2.14,1.12
2016.03.30 04:47:19.085,1.30732,1.3075,1.31,1.12
2016.03.30 04:47:19.669,1.30732,1.3075,1.31,1.12
2016.03.30 04:47:20.239,1.3073,1.3075,2.89,1.12
2016.03.30 04:47:20.773,1.3073,1.3075,2.81,1.12
2016.03.30 04:47:23.136,1.30732,1.3075,1.31,1.12
2016.03.30 04:47:26.110,1.30732,1.30751,1.25,1.12
2016.03.30 04:47:26.658,1.30731,1.30751,3.26,1.12
2016.03.30 04:47:29.777,1.30732,1.30751,1.95,1.12
2016.03.30 04:47:31.707,1.30732,1.30751,1.87,1.12
2016.03.30 04:47:32.548,1.30732,1.3075,1.12,1.12
2016.03.30 04:47:33.062,1.30732,1.3075,1.12,1.12
2016.03.30 04:47:37.139,1.30731,1.30748,1.00,1.07
2016.03.30 04:47:40.108,1.30731,1.30748,1.00,1.12
2016.03.30 04:47:42.547,1.30732,1.30748,1.00,1.12
2016.03.30 04:47:43.061,1.30731,1.30748,1.50,1.07
2016.03.30 04:47:43.792,1.30731,1.30748,1.57,1.12
2016.03.30 04:47:48.250,1.30731,1.30748,1.00,1.37
2016.03.30 04:47:48.824,1.30732,1.30748,1.00,1.12
2016.03.30 04:47:50.722,1.30731,1.30748,1.10,1.12
2016.03.30 04:47:53.023,1.30732,1.30748,1.00,1.12
2016.03.30 04:47:53.583,1.30729,1.30748,2.14,1.12
2016.03.30 04:47:54.847,1.30731,1.3075,1.20,1.12
2016.03.30 04:47:58.179,1.3073,1.30749,1.95,1.12
2016.03.30 04:47:58.614,1.3073,1.3075,1.95,1.12
2016.03.30 04:47:58.665,1.3073,1.3074,1.95,1.60
2016.03.30 04:47:58.919,1.3073,1.3074,1.07,2.85
2016.03.30 04:47:59.166,1.30727,1.30742,1.85,1.07
2016.03.30 04:47:59.369,1.30728,1.30746,1.30,2.25
2016.03.30 04:47:59.471,1.30728,1.30746,1.72,1.87
2016.03.30 04:47:59.674,1.30728,1.30748,1.85,1.12
2016.03.30 04:48:00.227,1.30729,1.3075,1.45,1.50
2016.03.30 04:48:04.091,1.30729,1.30748,1.95,1.12
2016.03.30 04:48:05.067,1.30729,1.30748,1.95,1.12
2016.03.30 04:48:05.993,1.30729,1.30748,1.76,1.12
2016.03.30 04:48:06.583,1.30729,1.30748,2.51,1.12
2016.03.30 04:48:08.307,1.30731,1.30752,1.95,1.50
2016.03.30 04:48:08.816,1.30734,1.30753,1.85,1.50
2016.03.30 04:48:18.903,1.30734,1.30751,1.10,1.07
2016.03.30 04:48:19.432,1.30735,1.30751,1.00,1.07
2016.03.30 04:48:21.828,1.30733,1.30751,1.07,1.12
2016.03.30 04:48:22.241,1.30734,1.3075,1.00,1.12
2016.03.30 04:48:22.444,1.30729,1.30749,2.07,1.12
2016.03.30 04:48:22.977,1.30729,1.30748,2.32,1.12
2016.03.30 04:48:23.786,1.3073,1.3075,1.87,1.82
2016.03.30 04:48:23.837,1.3073,1.3075,2.06,1.20
2016.03.30 04:48:23.989,1.30732,1.3075,1.12,1.12
2016.03.30 04:48:24.344,1.30733,1.30752,1.57,1.45
2016.03.30 04:48:24.547,1.30733,1.30752,1.12,1.45
2016.03.30 04:48:25.067,1.30733,1.30752,1.01,1.45
2016.03.30 04:48:25.336,1.30733,1.3075,1.01,1.07
2016.03.30 04:48:25.889,1.30733,1.30752,1.01,1.50
2016.03.30 04:48:26.091,1.30733,1.30752,1.60,1.20
2016.03.30 04:48:26.395,1.30733,1.30751,1.01,1.12
2016.03.30 04:48:27.040,1.30732,1.30751,1.31,1.45
2016.03.30 04:48:27.571,1.30733,1.30752,1.76,1.82
2016.03.30 04:48:28.157,1.30733,1.3075,1.60,1.20
2016.03.30 04:48:28.739,1.30732,1.3075,1.12,1.47
2016.03.30 04:48:29.095,1.30731,1.3075,1.12,1.57
2016.03.30 04:48:29.633,1.30731,1.3075,1.82,1.07
2016.03.30 04:48:29.735,1.30731,1.3075,1.82,1.37
2016.03.30 04:48:29.837,1.30731,1.3075,2.32,1.45
2016.03.30 04:48:30.363,1.30731,1.3075,1.82,1.45
2016.03.30 04:48:32.676,1.30732,1.30752,1.12,1.50
2016.03.30 04:48:33.271,1.30731,1.30751,1.82,1.12
2016.03.30 04:48:37.886,1.3073,1.30751,1.39,1.12
2016.03.30 04:48:38.400,1.30732,1.30752,1.82,1.50
2016.03.30 04:48:41.182,1.30732,1.30753,1.12,1.20
2016.03.30 04:48:41.688,1.30736,1.30753,1.00,1.50
2016.03.30 04:48:43.092,1.30736,1.30753,1.00,1.50
2016.03.30 04:48:43.640,1.30736,1.30753,1.00,1.50
2016.03.30 04:48:44.202,1.30735,1.30753,1.12,1.75
2016.03.30 04:48:46.662,1.30734,1.30754,1.85,1.75
2016.03.30 04:48:47.562,1.30734,1.30753,1.85,1.37
2016.03.30 04:48:48.109,1.30732,1.30753,2.32,1.12
2016.03.30 04:48:49.080,1.30732,1.30753,1.50,1.12
2016.03.30 04:48:49.384,1.30733,1.30752,1.82,1.12
2016.03.30 04:48:49.932,1.30734,1.30752,1.57,1.07
2016.03.30 04:48:56.073,1.30731,1.30751,1.50,1.12
2016.03.30 04:48:56.174,1.30733,1.3075,1.00,1.12
2016.03.30 04:48:56.377,1.30733,1.3075,1.10,1.07
2016.03.30 04:48:56.479,1.30733,1.3075,1.00,1.37
2016.03.30 04:48:56.894,1.30733,1.3075,1.00,1.07
2016.03.30 04:48:56.945,1.3073,1.30752,2.32,1.75
2016.03.30 04:48:57.498,1.3073,1.30752,1.95,1.75
2016.03.30 04:48:59.547,1.3073,1.30751,1.75,1.37
2016.03.30 04:49:00.003,1.30731,1.30751,1.82,1.12
2016.03.30 04:49:04.479,1.30735,1.30752,1.00,1.50
2016.03.30 04:49:04.581,1.30735,1.30752,1.00,1.50
2016.03.30 04:49:05.939,1.30735,1.30752,1.00,1.50
2016.03.30 04:49:06.799,1.30732,1.30752,1.01,1.75
2016.03.30 04:49:07.103,1.30731,1.30751,1.39,1.37
2016.03.30 04:49:07.636,1.30731,1.30751,1.01,1.12
2016.03.30 04:49:09.081,1.30731,1.30751,1.20,1.75
2016.03.30 04:49:13.708,1.30732,1.30751,1.82,1.07
2016.03.30 04:49:15.702,1.30733,1.30753,1.85,1.75
2016.03.30 04:49:16.294,1.30734,1.30752,1.57,1.12
2016.03.30 04:49:16.817,1.30734,1.30752,1.50,1.12
2016.03.30 04:49:17.333,1.30732,1.30753,1.82,1.75
2016.03.30 04:49:20.017,1.30732,1.30752,1.87,1.12
2016.03.30 04:49:20.346,1.30731,1.30752,1.20,1.12
2016.03.30 04:49:20.906,1.30732,1.30752,1.85,1.12
2016.03.30 04:49:21.209,1.30731,1.30752,1.20,1.12
2016.03.30 04:49:21.716,1.30731,1.30752,1.20,1.12
2016.03.30 04:49:24.975,1.30732,1.30752,1.85,1.12
2016.03.30 04:49:34.189,1.30733,1.30753,1.20,1.12
2016.03.30 04:49:37.291,1.30733,1.30752,1.31,1.12
2016.03.30 04:49:39.551,1.30734,1.30755,1.87,1.75
2016.03.30 04:49:40.097,1.30734,1.30754,1.87,1.12
2016.03.30 04:49:47.916,1.30738,1.30756,2.10,2.25
2016.03.30 04:49:48.069,1.30754,1.30759,1.50,2.25
2016.03.30 04:49:48.121,1.30755,1.30759,1.00,2.25
2016.03.30 04:49:48.172,1.30761,1.30775,1.87,3.37
2016.03.30 04:49:48.223,1.30764,1.30775,1.87,3.37
2016.03.30 04:49:48.274,1.30769,1.30784,1.50,1.00
2016.03.30 04:49:48.376,1.30771,1.30792,1.12,1.75
2016.03.30 04:49:48.615,1.30778,1.30793,1.00,1.00
2016.03.30 04:49:48.666,1.30778,1.30792,1.82,1.00
2016.03.30 04:49:48.972,1.3078,1.30796,1.27,1.20
2016.03.30 04:49:49.276,1.30779,1.30793,2.02,2.25
2016.03.30 04:49:49.379,1.30787,1.30793,2.25,3.00
2016.03.30 04:49:49.583,1.30791,1.30801,2.25,1.65
2016.03.30 04:49:49.635,1.3078,1.30801,2.62,1.52
2016.03.30 04:49:49.812,1.30776,1.30802,1.82,1.90
2016.03.30 04:49:49.864,1.30775,1.30793,1.12,2.25
2016.03.30 04:49:50.382,1.30774,1.30792,1.95,1.00
2016.03.30 04:49:50.990,1.30774,1.30793,1.95,1.00
2016.03.30 04:49:51.732,1.30781,1.30793,1.87,1.00
2016.03.30 04:49:51.783,1.30772,1.30793,1.37,1.75
2016.03.30 04:49:53.152,1.30772,1.30792,1.12,1.00
2016.03.30 04:49:53.304,1.30774,1.30795,1.07,1.20
2016.03.30 04:49:53.355,1.30774,1.30795,1.37,1.95
2016.03.30 04:49:53.601,1.3077,1.30792,2.06,1.50
2016.03.30 04:49:54.768,1.30771,1.30793,1.12,1.50
2016.03.30 04:49:56.758,1.30771,1.30793,1.12,2.25
2016.03.30 04:49:57.947,1.30771,1.30791,1.12,1.50
2016.03.30 04:49:57.998,1.30771,1.30792,1.10,2.25
2016.03.30 04:49:58.049,1.30771,1.30792,1.10,1.87
2016.03.30 04:49:58.973,1.30771,1.30793,1.10,6.00
2016.03.30 04:50:00.153,1.30771,1.30793,1.10,2.25
2016.03.30 04:50:01.378,1.30771,1.30793,1.10,2.25
2016.03.30 04:50:02.463,1.30768,1.30792,1.12,2.25
2016.03.30 04:50:02.779,1.30767,1.30791,1.50,4.50
2016.03.30 04:50:03.072,1.30766,1.30791,1.55,4.12
2016.03.30 04:50:04.087,1.30766,1.30792,2.62,2.25
2016.03.30 04:50:04.189,1.30769,1.30792,1.07,2.25
2016.03.30 04:50:04.240,1.30769,1.30792,1.10,2.25
2016.03.30 04:50:04.879,1.30767,1.30792,1.07,3.75
2016.03.30 04:50:05.387,1.30768,1.30792,1.07,2.25
2016.03.30 04:50:06.228,1.3077,1.30793,1.07,1.75
2016.03.30 04:50:06.734,1.30772,1.30792,1.00,1.50
2016.03.30 04:50:07.040,1.30772,1.30793,1.07,1.50
2016.03.30 04:50:08.881,1.30771,1.30793,1.12,1.75
2016.03.30 04:50:12.546,1.30781,1.308,1.07,1.20
2016.03.30 04:50:12.598,1.30781,1.30807,1.31,1.75
2016.03.30 04:50:12.699,1.30783,1.30808,1.53,2.29
2016.03.30 04:50:13.056,1.30783,1.30808,1.90,2.36
2016.03.30 04:50:13.361,1.30787,1.30805,1.10,4.12
2016.03.30 04:50:13.513,1.30787,1.30807,1.07,1.69
2016.03.30 04:50:20.962,1.30786,1.30807,1.10,1.69
2016.03.30 04:50:21.671,1.30788,1.30807,1.00,1.69
2016.03.30 04:50:22.384,1.30788,1.30807,1.10,1.69
2016.03.30 04:50:25.618,1.30788,1.30809,1.10,6.97
2016.03.30 04:50:25.821,1.30788,1.30808,1.10,4.69
2016.03.30 04:50:27.687,1.30788,1.30808,1.00,1.31
2016.03.30 04:50:28.198,1.30788,1.30808,1.07,1.16
2016.03.30 04:50:29.550,1.30788,1.30808,1.00,1.69
2016.03.30 04:50:30.205,1.30788,1.30808,1.07,1.35
2016.03.30 04:50:34.347,1.30786,1.30808,1.10,2.06
2016.03.30 04:50:34.856,1.30786,1.30808,1.07,2.10
2016.03.30 04:50:36.403,1.30785,1.30808,1.20,6.94
2016.03.30 04:50:36.708,1.30785,1.30807,2.25,1.56
2016.03.30 04:50:39.123,1.30785,1.30807,2.25,1.26
2016.03.30 04:50:40.865,1.30785,1.30808,1.50,6.94
2016.03.30 04:50:41.573,1.30785,1.30808,1.50,1.69
2016.03.30 04:50:48.543,1.30785,1.30804,1.50,1.00
2016.03.30 04:50:48.646,1.30785,1.30801,1.50,1.00
2016.03.30 04:50:48.951,1.30785,1.30793,1.00,3.04
2016.03.30 04:50:49.256,1.30784,1.30789,1.00,1.00
2016.03.30 04:50:49.885,1.30784,1.30792,1.00,2.32
2016.03.30 04:50:50.089,1.30769,1.30792,1.20,2.32
2016.03.30 04:50:51.046,1.30769,1.30791,1.82,1.20
2016.03.30 04:50:51.097,1.30773,1.3079,1.00,1.10
2016.03.30 04:50:51.615,1.30772,1.30789,1.00,1.00
2016.03.30 04:50:51.768,1.30769,1.3079,1.82,4.61
2016.03.30 04:50:52.277,1.3077,1.30792,1.82,1.99
2016.03.30 04:50:52.604,1.30768,1.3079,1.12,4.95
2016.03.30 04:50:52.910,1.30772,1.30789,1.00,1.00
2016.03.30 04:50:53.012,1.3077,1.30791,1.85,1.20
2016.03.30 04:50:53.542,1.30769,1.30791,1.82,1.45
2016.03.30 04:50:54.624,1.3077,1.30791,1.12,1.07
2016.03.30 04:50:55.004,1.30769,1.30791,1.87,1.20
2016.03.30 04:50:55.527,1.3077,1.30791,1.82,1.10
2016.03.30 04:50:55.681,1.30769,1.30791,1.82,4.99
2016.03.30 04:50:56.087,1.30774,1.30791,1.00,1.20
2016.03.30 04:50:56.630,1.30773,1.30791,1.00,4.61
2016.03.30 04:50:56.935,1.30768,1.30791,1.87,1.20
2016.03.30 04:50:56.986,1.30769,1.30791,1.20,1.10
2016.03.30 04:50:57.088,1.30769,1.30791,1.20,1.20
2016.03.30 04:50:57.534,1.3077,1.30791,1.20,1.20
2016.03.30 04:50:58.184,1.3077,1.30791,1.20,1.20
2016.03.30 04:50:58.738,1.30769,1.30792,1.82,1.95
2016.03.30 04:50:58.891,1.30771,1.30792,1.12,1.50
2016.03.30 04:50:59.196,1.30782,1.30799,1.00,1.20
2016.03.30 04:50:59.500,1.30787,1.30805,1.37,1.69
2016.03.30 04:51:00.006,1.30785,1.30805,1.82,1.22
