2016.03.17 21:40:01.076,1.29813,1.2985,1.37,1.10
2016.03.17 21:40:02.580,1.29813,1.29851,1.37,1.07
2016.03.17 21:40:18.063,1.29813,1.29851,1.37,1.10
2016.03.17 21:40:23.140,1.29813,1.29851,1.37,1.10
2016.03.17 21:40:29.248,1.29813,1.29851,1.37,1.10
2016.03.17 21:40:29.639,1.29813,1.29851,1.37,1.10
2016.03.17 21:41:11.119,1.29813,1.29851,1.37,1.10
2016.03.17 21:41:31.254,1.29809,1.29851,1.37,1.10
2016.03.17 21:41:38.383,1.29809,1.29851,1.37,1.10
2016.03.17 21:41:48.749,1.29808,1.29851,1.87,1.10
2016.03.17 21:42:48.891,1.29808,1.29851,1.00,1.10
2016.03.17 21:42:52.665,1.29809,1.29851,1.00,1.10
2016.03.17 21:42:57.048,1.29809,1.29851,1.00,1.07
2016.03.17 21:43:02.220,1.29821,1.29851,1.00,1.07
2016.03.17 21:43:03.098,1.29821,1.29851,1.00,1.10
2016.03.17 21:43:12.297,1.29819,1.29851,1.00,1.10
2016.03.17 21:43:22.596,1.29824,1.29851,1.00,1.10
2016.03.17 21:43:27.104,1.29825,1.29851,1.00,1.00
2016.03.17 21:43:27.156,1.29825,1.29862,1.00,1.87
2016.03.17 21:43:27.207,1.29828,1.29862,1.00,1.00
2016.03.17 21:43:27.513,1.29832,1.29864,1.00,1.07
2016.03.17 21:43:51.625,1.29839,1.29864,1.00,1.07
2016.03.17 21:43:51.930,1.29854,1.29878,1.00,1.75
2016.03.17 21:43:53.194,1.2985,1.29878,1.50,1.75
2016.03.17 21:43:53.884,1.29851,1.29873,1.00,1.37
2016.03.17 21:43:55.302,1.2985,1.29873,1.50,1.37
2016.03.17 21:43:56.322,1.29851,1.29873,1.00,1.37
2016.03.17 21:43:56.854,1.2985,1.29873,1.50,1.37
2016.03.17 21:43:57.217,1.29848,1.29874,1.00,1.12
2016.03.17 21:43:57.268,1.29845,1.29875,1.50,1.75
2016.03.17 21:43:57.319,1.29834,1.29879,1.49,1.12
2016.03.17 21:43:57.421,1.29834,1.29879,1.00,1.75
2016.03.17 21:44:07.390,1.29836,1.29878,1.00,1.12
2016.03.17 21:44:07.765,1.29834,1.29878,1.00,1.75
2016.03.17 21:44:07.816,1.29834,1.29878,1.37,1.87
2016.03.17 21:44:07.918,1.29834,1.29878,1.37,1.50
2016.03.17 21:44:08.983,1.29838,1.29878,1.00,1.50
2016.03.17 21:44:12.853,1.29838,1.29884,1.37,1.00
2016.03.17 21:44:12.905,1.29845,1.29887,1.00,1.37
2016.03.17 21:44:13.209,1.29845,1.29896,1.12,1.12
2016.03.17 21:44:13.740,1.29845,1.29896,1.37,1.12
2016.03.17 21:44:17.871,1.29849,1.29896,1.00,1.12
2016.03.17 21:44:18.176,1.29865,1.29899,1.00,1.20
2016.03.17 21:44:18.520,1.29868,1.29899,1.00,1.07
2016.03.17 21:44:21.023,1.29869,1.29899,1.07,1.50
2016.03.17 21:44:21.328,1.29874,1.29897,1.10,1.00
2016.03.17 21:44:26.267,1.29873,1.29897,1.07,1.00
2016.03.17 21:44:29.341,1.29874,1.29897,1.07,1.00
2016.03.17 21:44:30.712,1.29874,1.29893,1.07,1.00
2016.03.17 21:44:33.442,1.29867,1.29893,1.07,1.00
2016.03.17 21:44:34.051,1.29871,1.29893,1.10,1.37
2016.03.17 21:44:34.153,1.29867,1.29896,1.07,1.12
2016.03.17 21:44:34.768,1.29864,1.29896,1.87,1.37
2016.03.17 21:44:35.290,1.29864,1.29896,1.87,1.37
2016.03.17 21:44:36.777,1.29863,1.29896,1.50,1.37
2016.03.17 21:44:39.082,1.29862,1.29896,1.37,1.37
2016.03.17 21:44:40.170,1.29861,1.29896,1.75,1.37
2016.03.17 21:44:41.262,1.29861,1.29884,1.87,2.10
2016.03.17 21:44:41.567,1.29857,1.29876,1.37,2.10
2016.03.17 21:44:42.412,1.29857,1.29878,1.37,2.85
2016.03.17 21:44:42.932,1.29857,1.29877,1.37,2.85
2016.03.17 21:44:44.956,1.29857,1.29876,1.37,1.35
2016.03.17 21:44:58.825,1.29858,1.29877,1.37,1.60
2016.03.17 21:44:58.927,1.29859,1.29878,1.37,2.10
2016.03.17 21:44:59.101,1.29863,1.29889,1.50,1.12
2016.03.17 21:44:59.152,1.29863,1.29891,1.50,1.37
2016.03.17 21:45:00.279,1.29864,1.29895,1.37,1.75
2016.03.17 21:45:06.358,1.2985,1.29891,2.25,1.75
2016.03.17 21:45:06.460,1.29848,1.29888,1.75,1.37
2016.03.17 21:45:08.619,1.29848,1.29888,1.75,1.37
2016.03.17 21:45:12.398,1.29847,1.29887,1.37,1.37
2016.03.17 21:45:12.449,1.2985,1.29886,1.00,1.37
2016.03.17 21:45:13.642,1.29849,1.29887,1.00,1.37
2016.03.17 21:45:14.243,1.2985,1.29887,1.00,1.87
2016.03.17 21:45:14.754,1.29849,1.29886,1.07,1.37
2016.03.17 21:45:16.232,1.29847,1.29885,1.07,1.37
2016.03.17 21:45:16.284,1.29847,1.29885,1.00,1.37
2016.03.17 21:45:17.233,1.29843,1.29885,1.37,1.87
2016.03.17 21:45:17.335,1.29843,1.29885,1.00,1.37
2016.03.17 21:45:17.876,1.2984,1.29885,1.37,1.37
2016.03.17 21:45:22.369,1.29836,1.29887,1.37,1.37
2016.03.17 21:45:22.923,1.29836,1.29887,1.37,1.37
2016.03.17 21:45:23.747,1.29836,1.29885,1.37,1.37
2016.03.17 21:45:42.118,1.2983,1.29877,1.00,1.37
2016.03.17 21:45:42.169,1.29825,1.29877,1.00,1.37
2016.03.17 21:45:42.474,1.2982,1.29875,2.62,1.12
2016.03.17 21:45:42.589,1.29821,1.29873,1.87,1.00
2016.03.17 21:45:44.208,1.29824,1.29876,1.12,1.42
2016.03.17 21:45:44.514,1.2981,1.29858,2.62,1.00
2016.03.17 21:45:44.603,1.29811,1.29858,1.12,1.00
2016.03.17 21:45:44.817,1.29807,1.29857,1.47,1.00
2016.03.17 21:45:44.970,1.29806,1.29857,1.37,1.75
2016.03.17 21:45:45.283,1.29803,1.29855,1.37,1.01
2016.03.17 21:45:46.614,1.29803,1.29855,1.37,1.01
2016.03.17 21:45:47.122,1.29802,1.29855,1.47,1.01
2016.03.17 21:45:47.178,1.29802,1.29855,1.47,1.01
2016.03.17 21:45:47.668,1.29809,1.29855,1.12,1.01
2016.03.17 21:45:47.871,1.29807,1.29855,1.12,1.01
2016.03.17 21:45:49.959,1.29804,1.29855,1.50,1.01
2016.03.17 21:45:50.466,1.29803,1.29855,1.50,1.01
2016.03.17 21:45:51.080,1.29804,1.29855,1.50,1.01
2016.03.17 21:45:51.629,1.29803,1.29855,1.50,1.01
2016.03.17 21:45:52.131,1.29804,1.29855,1.50,1.01
2016.03.17 21:45:52.632,1.29803,1.29855,1.50,1.01
2016.03.17 21:45:53.134,1.29804,1.29855,1.50,1.01
2016.03.17 21:45:53.746,1.29804,1.29855,1.50,1.01
2016.03.17 21:45:54.051,1.29802,1.29855,1.95,1.01
2016.03.17 21:45:55.193,1.29806,1.29855,1.50,1.76
2016.03.17 21:46:02.610,1.29808,1.2985,1.45,1.38
2016.03.17 21:46:07.248,1.29805,1.2985,1.75,2.13
2016.03.17 21:46:13.696,1.29807,1.2985,1.37,2.13
2016.03.17 21:46:41.152,1.29807,1.29849,1.37,1.00
2016.03.17 21:46:41.278,1.29807,1.29849,1.57,1.00
2016.03.17 21:46:42.920,1.29803,1.29849,1.07,1.00
2016.03.17 21:46:42.971,1.29803,1.2985,1.57,1.01
2016.03.17 21:46:53.995,1.29803,1.29846,1.07,1.01
2016.03.17 21:47:03.910,1.29803,1.29843,1.07,1.01
2016.03.17 21:47:12.174,1.29803,1.2984,1.07,1.01
2016.03.17 21:47:27.887,1.29803,1.29842,1.07,1.01
2016.03.17 21:47:29.514,1.29803,1.29833,1.07,2.11
2016.03.17 21:47:30.023,1.29803,1.29832,1.07,1.36
2016.03.17 21:47:30.433,1.29803,1.29838,1.45,1.99
2016.03.17 21:47:30.485,1.29813,1.29841,1.00,1.12
2016.03.17 21:47:30.536,1.29819,1.29851,1.87,1.00
2016.03.17 21:47:30.587,1.29824,1.29872,1.37,1.37
2016.03.17 21:47:30.639,1.29827,1.29875,1.75,1.37
2016.03.17 21:47:31.187,1.29828,1.29877,1.12,1.37
2016.03.17 21:47:31.696,1.29828,1.29863,1.50,1.07
2016.03.17 21:47:32.205,1.29828,1.29864,1.12,1.07
2016.03.17 21:47:43.399,1.29828,1.29864,1.50,1.07
2016.03.17 21:47:43.711,1.29828,1.29864,1.00,1.37
2016.03.17 21:47:45.410,1.29829,1.29864,1.00,1.37
2016.03.17 21:47:46.916,1.29828,1.29872,1.00,4.12
2016.03.17 21:47:48.339,1.29828,1.29875,1.00,1.12
2016.03.17 21:47:52.130,1.29826,1.29875,2.25,1.12
2016.03.17 21:47:53.285,1.29826,1.29875,1.37,1.12
2016.03.17 21:47:53.386,1.29826,1.29875,2.62,1.12
2016.03.17 21:47:57.245,1.29827,1.29875,1.00,1.12
2016.03.17 21:48:07.252,1.29826,1.29875,1.00,1.12
2016.03.17 21:48:19.692,1.29826,1.29875,1.50,4.12
2016.03.17 21:48:20.189,1.29826,1.29875,3.00,4.12
2016.03.17 21:48:21.750,1.29826,1.29875,1.50,4.12
2016.03.17 21:48:23.751,1.29826,1.29875,1.50,4.12
2016.03.17 21:48:25.794,1.29826,1.29875,1.50,3.75
2016.03.17 21:48:33.193,1.29826,1.29876,1.50,3.75
2016.03.17 21:48:42.619,1.29827,1.29872,1.00,1.12
2016.03.17 21:48:42.963,1.29827,1.29868,1.00,1.12
2016.03.17 21:48:43.912,1.29827,1.29872,1.00,1.12
2016.03.17 21:48:49.728,1.29827,1.29868,1.00,1.12
2016.03.17 21:48:57.616,1.29827,1.2987,2.25,1.12
2016.03.17 21:48:57.769,1.2983,1.29877,1.50,1.37
2016.03.17 21:49:02.599,1.2983,1.29878,1.87,1.12
2016.03.17 21:49:03.205,1.2983,1.29879,1.87,1.12
2016.03.17 21:49:03.357,1.2983,1.29882,2.62,1.12
2016.03.17 21:49:26.692,1.29831,1.2988,1.00,3.75
2016.03.17 21:49:28.233,1.29831,1.29879,1.00,3.75
2016.03.17 21:49:28.745,1.29831,1.29882,1.00,1.12
2016.03.17 21:49:35.464,1.29831,1.2988,1.00,3.75
2016.03.17 21:50:01.765,1.29831,1.2988,3.00,3.75
2016.03.17 21:50:10.043,1.2983,1.2988,3.37,3.75
2016.03.17 21:50:22.603,1.29831,1.2988,2.25,4.12
2016.03.17 21:50:42.618,1.29833,1.2988,1.37,1.12
2016.03.17 21:50:50.838,1.29833,1.2988,1.87,1.37
2016.03.17 21:51:01.656,1.29835,1.29879,1.37,1.37
2016.03.17 21:51:02.670,1.29835,1.29879,1.37,1.37
2016.03.17 21:51:11.059,1.29855,1.29889,1.12,2.62
2016.03.17 21:51:11.110,1.29855,1.29889,1.12,1.12
2016.03.17 21:51:11.161,1.29855,1.29897,1.50,1.47
2016.03.17 21:51:11.263,1.29861,1.29903,1.00,1.35
2016.03.17 21:51:11.569,1.29865,1.29903,1.00,1.27
2016.03.17 21:51:15.120,1.2987,1.29907,1.00,2.02
2016.03.17 21:51:15.273,1.29879,1.29912,1.00,1.00
2016.03.17 21:51:15.375,1.29883,1.2993,1.00,1.00
2016.03.17 21:51:15.477,1.29882,1.29935,1.75,1.45
2016.03.17 21:51:15.579,1.29882,1.29933,1.00,1.07
2016.03.17 21:51:16.083,1.29878,1.29933,1.87,1.07
2016.03.17 21:51:16.587,1.29878,1.29933,1.75,1.45
2016.03.17 21:51:17.102,1.29878,1.29933,1.75,1.45
2016.03.17 21:51:17.609,1.29877,1.29932,1.12,1.37
2016.03.17 21:51:19.456,1.29875,1.29931,1.50,1.75
2016.03.17 21:51:19.867,1.29875,1.29931,1.50,1.75
2016.03.17 21:51:20.020,1.29873,1.29931,1.00,1.75
2016.03.17 21:51:22.604,1.29868,1.29928,2.25,1.20
2016.03.17 21:51:22.655,1.29868,1.29927,2.25,1.12
2016.03.17 21:51:31.703,1.29865,1.29916,1.00,1.45
2016.03.17 21:51:32.243,1.29864,1.29916,1.00,1.45
2016.03.17 21:51:36.705,1.29859,1.29916,1.50,1.45
2016.03.17 21:51:41.963,1.29856,1.29912,1.12,1.00
2016.03.17 21:51:42.116,1.29855,1.29912,1.12,1.37
2016.03.17 21:51:42.217,1.29854,1.29912,1.12,1.37
2016.03.17 21:51:45.538,1.29864,1.29911,1.00,1.12
2016.03.17 21:51:45.843,1.29868,1.29911,1.00,1.00
2016.03.17 21:51:49.774,1.29869,1.29911,1.00,1.00
2016.03.17 21:51:50.079,1.29894,1.29922,1.00,1.87
2016.03.17 21:51:50.130,1.29894,1.29922,1.00,1.87
2016.03.17 21:51:50.233,1.29892,1.29921,1.00,1.37
2016.03.17 21:51:50.284,1.2989,1.29921,1.00,1.37
2016.03.17 21:51:50.386,1.29886,1.29918,1.00,1.07
2016.03.17 21:51:50.438,1.29873,1.29918,1.00,1.07
2016.03.17 21:51:50.489,1.29875,1.29918,1.00,1.07
2016.03.17 21:51:50.794,1.29866,1.29911,1.75,1.00
2016.03.17 21:51:50.896,1.2986,1.29911,1.95,1.37
2016.03.17 21:51:50.998,1.2986,1.29911,1.12,1.37
2016.03.17 21:51:51.049,1.2986,1.29911,1.12,1.37
2016.03.17 21:51:51.584,1.2986,1.29906,1.12,1.00
2016.03.17 21:51:56.293,1.29856,1.29905,1.12,1.00
2016.03.17 21:51:56.548,1.29851,1.29899,1.12,1.12
2016.03.17 21:51:56.700,1.2985,1.29893,1.00,1.00
2016.03.17 21:51:57.208,1.29849,1.29893,1.00,1.00
2016.03.17 21:51:57.796,1.2985,1.29893,1.00,1.00
2016.03.17 21:51:59.966,1.29881,1.29903,1.00,1.87
2016.03.17 21:52:00.069,1.29883,1.29903,1.00,1.50
2016.03.17 21:52:00.171,1.29882,1.29911,1.00,1.00
2016.03.17 21:52:00.273,1.29883,1.29917,1.07,2.32
2016.03.17 21:52:00.375,1.29882,1.29917,1.07,1.07
2016.03.17 21:52:01.160,1.29883,1.29917,1.07,1.07
2016.03.17 21:52:04.213,1.29883,1.29917,1.00,1.07
2016.03.17 21:52:04.717,1.29882,1.29917,1.10,1.07
2016.03.17 21:52:08.884,1.29883,1.29917,1.00,1.20
2016.03.17 21:52:09.409,1.29882,1.29917,1.10,1.20
2016.03.17 21:52:10.488,1.29883,1.29917,1.00,1.45
2016.03.17 21:52:10.989,1.29882,1.29917,1.10,1.45
2016.03.17 21:52:11.821,1.29882,1.29917,1.07,1.45
2016.03.17 21:52:12.126,1.29883,1.29917,1.12,1.45
2016.03.17 21:52:12.442,1.29884,1.29917,1.07,1.45
2016.03.17 21:52:16.548,1.29883,1.29917,1.37,1.45
2016.03.17 21:52:16.865,1.29901,1.29921,1.60,3.00
2016.03.17 21:52:17.018,1.29912,1.29929,1.00,2.62
2016.03.17 21:52:17.069,1.29901,1.29929,1.00,1.37
2016.03.17 21:52:17.373,1.29901,1.29923,1.00,1.15
2016.03.17 21:52:17.476,1.29901,1.29923,1.00,1.07
2016.03.17 21:52:18.361,1.29886,1.29921,1.37,1.10
2016.03.17 21:52:25.546,1.29887,1.29921,1.37,1.95
2016.03.17 21:52:25.598,1.29887,1.29913,1.00,1.00
2016.03.17 21:52:25.652,1.29872,1.29913,1.57,1.00
2016.03.17 21:52:25.703,1.2987,1.29913,1.12,1.00
2016.03.17 21:52:25.805,1.2987,1.29909,1.00,1.00
2016.03.17 21:52:26.109,1.2987,1.29899,1.00,1.00
2016.03.17 21:52:26.769,1.29854,1.29899,1.12,1.00
2016.03.17 21:52:27.192,1.29856,1.29899,1.12,1.00
2016.03.17 21:52:27.410,1.29854,1.29899,1.12,1.00
2016.03.17 21:52:27.830,1.29853,1.29895,1.87,1.00
2016.03.17 21:52:28.032,1.29836,1.29885,1.37,1.00
2016.03.17 21:52:28.083,1.29836,1.29881,1.37,1.00
2016.03.17 21:52:32.457,1.29836,1.29881,1.87,1.00
2016.03.17 21:52:37.632,1.29867,1.29891,1.00,1.87
2016.03.17 21:52:37.937,1.2987,1.29894,1.00,1.75
2016.03.17 21:52:38.444,1.29871,1.29894,1.00,1.75
2016.03.17 21:52:39.125,1.2987,1.29895,1.00,1.75
2016.03.17 21:52:40.262,1.29871,1.29894,1.00,1.75
2016.03.17 21:52:40.644,1.29863,1.29889,1.00,1.37
2016.03.17 21:52:40.746,1.29855,1.29889,1.00,1.37
2016.03.17 21:52:41.203,1.29837,1.29885,1.37,1.12
2016.03.17 21:52:42.568,1.29837,1.29885,2.62,1.12
2016.03.17 21:52:49.851,1.29861,1.29882,0.37,1.00
2016.03.17 21:52:49.903,1.2984,1.29882,1.37,1.00
2016.03.17 21:52:49.954,1.29841,1.29887,1.37,1.50
2016.03.17 21:52:50.005,1.29841,1.29887,1.37,1.50
2016.03.17 21:52:50.312,1.29837,1.29886,2.25,1.50
2016.03.17 21:52:50.566,1.29842,1.29893,1.12,1.50
2016.03.17 21:52:50.667,1.29844,1.29894,1.37,1.00
2016.03.17 21:52:50.770,1.29847,1.29896,1.37,1.00
2016.03.17 21:52:51.395,1.29847,1.29896,1.37,1.00
2016.03.17 21:52:52.260,1.29847,1.29896,1.37,1.00
2016.03.17 21:52:56.969,1.29847,1.29896,1.87,1.00
2016.03.17 21:52:57.070,1.29849,1.29896,1.37,1.00
2016.03.17 21:52:57.172,1.29851,1.29899,1.87,1.00
2016.03.17 21:53:00.208,1.29851,1.29899,1.00,1.00
2016.03.17 21:53:01.966,1.29851,1.299,1.00,1.00
2016.03.17 21:53:02.068,1.29847,1.299,1.12,1.00
2016.03.17 21:53:05.288,1.29847,1.299,1.37,1.00
2016.03.17 21:53:05.836,1.29845,1.299,1.12,1.00
2016.03.17 21:53:12.475,1.29845,1.29899,1.12,1.00
2016.03.17 21:53:13.010,1.29846,1.29899,1.00,1.00
2016.03.17 21:53:19.944,1.29846,1.29895,1.00,1.00
2016.03.17 21:53:29.952,1.29842,1.29896,1.12,1.00
2016.03.17 21:53:36.655,1.29842,1.29896,1.12,1.00
2016.03.17 21:53:40.489,1.29842,1.29894,1.87,1.00
2016.03.17 21:53:50.969,1.29842,1.29895,1.12,1.00
2016.03.17 21:54:02.636,1.29847,1.29895,1.12,1.00
2016.03.17 21:54:02.940,1.29849,1.29895,1.37,1.00
2016.03.17 21:54:12.542,1.29847,1.29896,1.87,1.00
2016.03.17 21:54:13.049,1.29846,1.29896,1.75,1.00
2016.03.17 21:54:22.547,1.29847,1.29896,1.87,1.00
2016.03.17 21:54:23.071,1.29847,1.29897,1.12,1.00
2016.03.17 21:54:33.085,1.29846,1.29896,1.37,1.00
2016.03.17 21:54:43.603,1.29849,1.29896,1.37,1.00
2016.03.17 21:54:43.908,1.29852,1.29896,1.12,1.00
2016.03.17 21:54:44.558,1.2985,1.29896,1.37,1.00
2016.03.17 21:54:47.925,1.2985,1.29896,1.00,1.00
2016.03.17 21:54:48.475,1.29849,1.29896,1.12,1.00
2016.03.17 21:55:02.623,1.29847,1.29896,1.87,1.00
2016.03.17 21:55:04.955,1.29847,1.29896,1.12,1.00
2016.03.17 21:55:13.637,1.29846,1.29896,1.12,1.00
2016.03.17 21:55:14.179,1.29847,1.29896,1.00,1.00
2016.03.17 21:55:20.422,1.29845,1.29896,1.37,1.00
2016.03.17 21:55:23.684,1.29846,1.29897,1.00,1.00
2016.03.17 21:55:25.361,1.29845,1.29897,1.12,1.00
2016.03.17 21:55:34.211,1.29845,1.29896,1.12,1.00
2016.03.17 21:55:44.255,1.29848,1.29897,1.00,1.00
2016.03.17 21:55:44.787,1.29847,1.29897,1.12,1.00
2016.03.17 21:55:53.040,1.29848,1.29897,1.00,1.00
2016.03.17 21:55:54.242,1.29848,1.29896,1.00,1.00
2016.03.17 21:56:02.649,1.29844,1.29896,1.87,1.00
2016.03.17 21:56:03.955,1.29844,1.29896,1.87,1.00
2016.03.17 21:56:04.058,1.29845,1.29896,1.75,1.00
2016.03.17 21:56:08.306,1.29848,1.29896,1.00,1.00
2016.03.17 21:56:11.560,1.29849,1.29896,1.00,1.00
2016.03.17 21:56:12.966,1.29848,1.29896,1.00,1.00
2016.03.17 21:56:13.483,1.29847,1.29896,1.00,1.00
2016.03.17 21:56:13.585,1.29843,1.29896,1.87,1.00
2016.03.17 21:56:14.799,1.29843,1.29897,1.37,1.00
2016.03.17 21:56:22.560,1.29842,1.29893,2.25,1.00
2016.03.17 21:56:22.864,1.29848,1.29893,1.37,1.00
2016.03.17 21:56:32.761,1.29848,1.29892,1.37,1.00
2016.03.17 21:56:33.512,1.29847,1.29892,1.00,1.00
2016.03.17 21:56:42.622,1.29846,1.29892,1.00,1.00
2016.03.17 21:56:42.724,1.29848,1.29892,1.00,1.00
2016.03.17 21:56:45.434,1.29849,1.29892,1.00,1.00
2016.03.17 21:56:47.968,1.29849,1.29878,1.00,0.75
2016.03.17 21:56:48.172,1.29838,1.2987,1.80,1.00
2016.03.17 21:56:48.223,1.29842,1.2987,1.00,1.00
2016.03.17 21:56:48.549,1.29843,1.29863,1.00,1.00
2016.03.17 21:56:49.058,1.29842,1.29863,1.00,1.00
2016.03.17 21:56:50.890,1.29842,1.29867,1.00,2.25
2016.03.17 21:56:51.397,1.29841,1.29867,1.00,1.00
2016.03.17 21:56:51.500,1.29841,1.2986,1.00,1.00
2016.03.17 21:56:51.551,1.29838,1.2986,1.00,1.00
2016.03.17 21:56:52.400,1.29838,1.29865,1.00,2.25
2016.03.17 21:57:02.096,1.29838,1.29866,1.00,1.50
2016.03.17 21:57:02.148,1.29838,1.29869,1.00,1.00
2016.03.17 21:57:02.367,1.29838,1.29873,1.00,1.00
2016.03.17 21:57:10.846,1.29838,1.29878,1.00,1.00
2016.03.17 21:57:10.999,1.29841,1.29878,1.00,1.00
2016.03.17 21:57:11.050,1.29841,1.29881,1.00,1.00
2016.03.17 21:57:11.101,1.29843,1.29881,1.00,1.00
2016.03.17 21:57:12.901,1.29844,1.29881,1.00,1.00
2016.03.17 21:57:14.775,1.29839,1.29881,1.00,1.00
2016.03.17 21:57:16.119,1.29844,1.29881,1.00,1.00
2016.03.17 21:57:16.582,1.29842,1.29881,1.50,1.00
2016.03.17 21:57:16.785,1.29842,1.29877,1.00,1.00
2016.03.17 21:57:19.140,1.29839,1.29877,1.00,1.00
2016.03.17 21:57:26.975,1.29839,1.29878,1.00,1.00
2016.03.17 21:57:28.535,1.29843,1.29878,1.00,1.00
2016.03.17 21:57:31.582,1.29838,1.29878,1.50,1.00
2016.03.17 21:57:42.636,1.29838,1.29878,2.62,1.00
2016.03.17 21:57:47.472,1.29838,1.29876,3.00,1.00
2016.03.17 21:57:52.838,1.29838,1.29872,1.12,1.00
2016.03.17 21:58:02.546,1.29838,1.29872,2.25,1.00
2016.03.17 21:58:03.187,1.29838,1.29872,2.25,1.00
2016.03.17 21:58:05.467,1.29842,1.29872,1.00,1.00
2016.03.17 21:58:08.513,1.2984,1.29872,1.12,1.00
2016.03.17 21:58:13.091,1.2984,1.29873,1.12,1.00
2016.03.17 21:58:13.345,1.29838,1.29873,1.50,1.00
2016.03.17 21:58:18.553,1.29838,1.29871,1.00,1.00
2016.03.17 21:58:18.867,1.29845,1.29871,1.00,1.00
2016.03.17 21:58:19.187,1.29842,1.29871,1.50,1.00
2016.03.17 21:58:19.289,1.29844,1.29871,1.00,1.00
2016.03.17 21:58:19.813,1.29843,1.29871,1.00,1.00
2016.03.17 21:58:21.469,1.29842,1.29871,1.50,1.00
2016.03.17 21:58:21.972,1.29843,1.29871,1.00,1.00
2016.03.17 21:58:23.476,1.29842,1.29871,1.50,1.00
2016.03.17 21:58:23.996,1.29843,1.29871,1.00,1.00
2016.03.17 21:58:25.476,1.29842,1.29871,1.50,1.00
2016.03.17 21:58:25.841,1.29845,1.29871,1.00,1.00
2016.03.17 21:58:25.892,1.29842,1.29871,1.50,1.00
2016.03.17 21:58:26.423,1.29843,1.29871,1.00,1.00
2016.03.17 21:58:27.082,1.29842,1.29871,1.50,1.00
2016.03.17 21:58:28.567,1.29842,1.29869,1.00,1.00
2016.03.17 21:58:29.605,1.29843,1.29869,1.00,1.00
2016.03.17 21:58:30.119,1.29842,1.29869,1.50,1.00
2016.03.17 21:58:32.621,1.29843,1.29869,1.00,1.00
2016.03.17 21:58:33.142,1.29842,1.29869,1.50,1.00
2016.03.17 21:58:36.136,1.29843,1.29869,1.00,1.00
2016.03.17 21:58:38.041,1.29842,1.29869,1.50,1.00
2016.03.17 21:58:38.545,1.29843,1.29869,1.00,1.00
2016.03.17 21:58:39.064,1.29842,1.2987,1.50,1.00
2016.03.17 21:58:40.497,1.29843,1.2987,1.00,1.00
2016.03.17 21:58:41.050,1.29842,1.2987,1.50,1.00
2016.03.17 21:58:42.000,1.29843,1.2987,1.00,1.00
2016.03.17 21:58:42.628,1.29838,1.2987,1.00,1.00
2016.03.17 21:58:43.241,1.29837,1.2987,2.25,1.00
2016.03.17 21:58:44.826,1.29838,1.2987,1.00,1.00
2016.03.17 21:58:45.363,1.29837,1.2987,2.25,1.00
2016.03.17 21:58:45.414,1.29839,1.2987,1.00,1.00
2016.03.17 21:58:45.516,1.29837,1.2987,1.50,1.00
2016.03.17 21:58:46.935,1.2984,1.2987,1.00,1.00
2016.03.17 21:58:48.864,1.29839,1.2987,1.00,1.00
2016.03.17 21:58:48.966,1.29837,1.2987,2.25,1.00
2016.03.17 21:58:49.544,1.29837,1.29871,1.50,1.00
2016.03.17 21:58:51.152,1.29837,1.29871,2.85,1.00
2016.03.17 21:58:52.305,1.29838,1.29871,1.60,1.00
2016.03.17 21:58:53.034,1.29842,1.29871,1.00,1.00
2016.03.17 21:58:55.368,1.29842,1.29871,2.10,1.00
2016.03.17 21:58:56.827,1.29842,1.29871,1.50,1.00
2016.03.17 21:58:57.378,1.29843,1.29871,1.00,1.00
2016.03.17 21:58:58.985,1.29842,1.29871,1.50,1.00
2016.03.17 21:59:01.350,1.29843,1.29871,1.00,1.00
2016.03.17 21:59:02.697,1.29842,1.29871,1.50,1.00
2016.03.17 21:59:03.214,1.29843,1.29871,0.75,0.75
2016.03.17 21:59:03.901,1.29842,1.29871,1.50,0.75
2016.03.17 21:59:04.257,1.29838,1.29871,0.75,0.75
2016.03.17 21:59:04.359,1.29836,1.29871,2.25,0.75
2016.03.17 21:59:04.876,1.29837,1.29871,0.75,0.75
2016.03.17 21:59:06.065,1.29836,1.29871,2.25,0.75
2016.03.17 21:59:06.167,1.29838,1.29871,0.75,0.75
2016.03.17 21:59:07.272,1.29839,1.29871,0.75,0.75
2016.03.17 21:59:07.821,1.29838,1.29871,0.37,0.75
2016.03.17 21:59:10.229,1.29841,1.29871,0.75,0.75
2016.03.17 21:59:10.604,1.29838,1.29871,0.37,0.75
2016.03.17 21:59:12.186,1.2984,1.29871,0.75,0.75
2016.03.17 21:59:12.711,1.29841,1.29871,0.75,0.75
2016.03.17 21:59:12.812,1.29838,1.29871,1.12,0.75
2016.03.17 21:59:12.914,1.29841,1.29871,0.75,0.75
2016.03.17 21:59:14.890,1.2984,1.29871,0.75,0.75
2016.03.17 21:59:15.896,1.29838,1.29871,0.37,0.75
2016.03.17 21:59:16.915,1.29839,1.29871,0.75,0.75
2016.03.17 21:59:17.118,1.29841,1.29871,0.75,0.75
2016.03.17 21:59:17.423,1.29843,1.29871,0.75,0.75
2016.03.17 21:59:17.704,1.2984,1.29871,0.75,0.75
2016.03.17 21:59:19.718,1.29838,1.29871,0.75,0.75
2016.03.17 21:59:20.886,1.29839,1.29871,0.75,0.75
2016.03.17 21:59:22.630,1.29838,1.29871,0.75,0.75
2016.03.17 21:59:22.682,1.2984,1.29871,0.37,0.75
