2016.03.15 09:32:23.332,1.33679,1.33692,1.12,1.87
2016.03.15 09:32:23.839,1.3368,1.33692,1.00,1.87
2016.03.15 09:32:28.082,1.33688,1.33692,1.00,1.12
2016.03.15 09:32:28.184,1.33688,1.33695,1.10,1.00
2016.03.15 09:32:28.235,1.33688,1.33699,1.57,3.75
2016.03.15 09:32:28.286,1.33688,1.337,2.25,1.00
2016.03.15 09:32:28.389,1.3369,1.33702,1.57,1.00
2016.03.15 09:32:30.888,1.3369,1.337,1.20,1.00
2016.03.15 09:32:31.436,1.33687,1.33699,2.62,1.00
2016.03.15 09:32:31.786,1.33683,1.33696,1.85,1.12
2016.03.15 09:32:32.040,1.33678,1.33689,1.47,1.12
2016.03.15 09:32:32.295,1.33678,1.33687,1.47,1.00
2016.03.15 09:32:32.599,1.33675,1.33686,1.05,1.00
2016.03.15 09:32:33.131,1.33675,1.33687,1.05,1.87
2016.03.15 09:32:33.487,1.33676,1.33689,1.80,1.12
2016.03.15 09:32:33.798,1.33679,1.33689,1.30,1.00
2016.03.15 09:32:35.804,1.33678,1.33689,1.12,1.00
2016.03.15 09:32:36.712,1.33678,1.33689,1.47,1.00
2016.03.15 09:32:37.168,1.33678,1.33692,1.95,2.32
2016.03.15 09:32:37.492,1.33684,1.33693,1.12,1.82
2016.03.15 09:32:37.648,1.33686,1.33698,1.30,3.82
2016.03.15 09:32:37.700,1.33687,1.33699,1.72,1.12
2016.03.15 09:32:37.752,1.33687,1.337,2.55,1.87
2016.03.15 09:32:37.853,1.33687,1.33699,2.55,1.00
2016.03.15 09:32:38.208,1.33687,1.33697,2.17,1.00
2016.03.15 09:32:38.518,1.33687,1.33699,2.17,1.10
2016.03.15 09:32:39.629,1.33687,1.33698,1.57,1.00
2016.03.15 09:32:42.592,1.33687,1.33699,1.57,1.95
2016.03.15 09:32:43.197,1.33687,1.33698,1.57,1.00
2016.03.15 09:32:43.405,1.33687,1.33699,1.85,1.10
2016.03.15 09:32:43.912,1.33688,1.33701,1.57,1.20
2016.03.15 09:32:44.444,1.33689,1.33702,1.57,2.32
2016.03.15 09:32:45.957,1.33688,1.33699,1.95,1.12
2016.03.15 09:32:46.008,1.33687,1.33698,1.10,1.00
2016.03.15 09:32:46.110,1.33684,1.33698,1.57,1.95
2016.03.15 09:32:46.161,1.33684,1.33697,1.20,1.75
2016.03.15 09:32:46.365,1.3368,1.33692,3.75,1.00
2016.03.15 09:32:46.872,1.3368,1.33694,2.62,1.57
2016.03.15 09:32:47.408,1.3368,1.33691,1.12,1.00
2016.03.15 09:32:47.817,1.3368,1.33692,1.00,2.32
2016.03.15 09:32:48.353,1.33678,1.33691,3.30,1.00
2016.03.15 09:32:48.854,1.33679,1.33691,1.10,1.50
2016.03.15 09:32:49.369,1.33679,1.3369,1.10,1.00
2016.03.15 09:32:49.572,1.33678,1.33689,1.95,1.37
2016.03.15 09:32:49.674,1.33676,1.33687,2.70,1.00
2016.03.15 09:32:50.115,1.33679,1.33691,1.50,4.12
2016.03.15 09:32:50.419,1.33684,1.33693,1.00,2.25
2016.03.15 09:32:50.573,1.33687,1.33697,1.30,1.12
2016.03.15 09:32:50.624,1.33688,1.33701,1.37,2.14
2016.03.15 09:32:50.675,1.33689,1.33701,1.12,1.76
2016.03.15 09:32:51.208,1.33689,1.33701,1.10,1.50
2016.03.15 09:32:51.728,1.33689,1.33699,1.10,1.00
2016.03.15 09:32:54.801,1.33689,1.337,1.00,1.57
2016.03.15 09:32:56.823,1.33689,1.33699,1.10,1.00
2016.03.15 09:32:58.750,1.33689,1.33698,1.10,1.00
2016.03.15 09:32:59.207,1.33686,1.33697,1.20,2.25
2016.03.15 09:32:59.310,1.33684,1.33695,1.57,1.57
2016.03.15 09:32:59.620,1.33684,1.33689,1.00,1.00
2016.03.15 09:32:59.672,1.33679,1.33689,1.50,1.00
2016.03.15 09:33:01.372,1.33679,1.33689,1.95,1.00
2016.03.15 09:33:01.941,1.33679,1.33689,1.95,1.00
2016.03.15 09:33:02.043,1.33678,1.33689,1.12,1.50
2016.03.15 09:33:02.552,1.33679,1.3369,1.50,1.57
2016.03.15 09:33:03.119,1.3368,1.3369,1.37,1.00
2016.03.15 09:33:03.634,1.3368,1.3369,1.12,1.00
2016.03.15 09:33:06.950,1.33677,1.33689,3.00,1.12
2016.03.15 09:33:07.205,1.33676,1.33687,1.00,1.00
2016.03.15 09:33:07.719,1.33676,1.33686,1.00,1.00
2016.03.15 09:33:09.110,1.33678,1.33686,1.50,1.00
2016.03.15 09:33:09.314,1.33686,1.33697,1.95,1.00
2016.03.15 09:33:09.821,1.33688,1.33698,1.07,1.50
2016.03.15 09:33:12.582,1.33688,1.33698,1.00,1.20
2016.03.15 09:33:12.789,1.33682,1.33693,2.62,1.50
2016.03.15 09:33:13.093,1.33682,1.3369,1.00,3.60
2016.03.15 09:33:13.145,1.33678,1.3369,1.57,3.00
2016.03.15 09:33:14.112,1.33682,1.3369,1.00,1.57
2016.03.15 09:33:14.569,1.33679,1.33691,2.32,1.57
2016.03.15 09:33:15.076,1.33681,1.33691,1.00,1.57
2016.03.15 09:33:16.761,1.33681,1.3369,1.00,1.00
2016.03.15 09:33:16.813,1.33678,1.33688,1.12,1.00
2016.03.15 09:33:16.915,1.33677,1.3369,1.12,1.57
2016.03.15 09:33:17.270,1.33676,1.3369,1.95,2.92
2016.03.15 09:33:17.777,1.33675,1.33687,1.20,1.12
2016.03.15 09:33:17.828,1.33675,1.33687,1.10,1.12
2016.03.15 09:33:18.257,1.33677,1.33688,1.00,1.10
2016.03.15 09:33:18.765,1.33677,1.33689,1.20,1.57
2016.03.15 09:33:19.788,1.33677,1.3369,1.20,1.80
2016.03.15 09:33:20.294,1.33678,1.3369,1.57,1.12
2016.03.15 09:33:21.206,1.33679,1.33691,1.87,2.17
2016.03.15 09:33:21.511,1.33683,1.33696,2.25,1.87
2016.03.15 09:33:21.562,1.33685,1.33697,1.50,1.87
2016.03.15 09:33:21.766,1.33684,1.33696,1.10,1.57
2016.03.15 09:33:21.963,1.33682,1.33693,1.00,1.00
2016.03.15 09:33:22.780,1.33681,1.33693,2.32,2.25
2016.03.15 09:33:28.111,1.33681,1.33693,1.57,1.57
2016.03.15 09:33:28.418,1.33679,1.3369,1.87,1.00
2016.03.15 09:33:28.674,1.33675,1.33687,1.00,1.87
2016.03.15 09:33:28.982,1.33675,1.33686,1.00,1.37
2016.03.15 09:33:30.549,1.33675,1.33687,1.12,1.37
2016.03.15 09:33:30.651,1.33675,1.33687,1.12,1.07
2016.03.15 09:33:31.728,1.33675,1.33687,1.12,1.12
2016.03.15 09:33:32.539,1.33675,1.33687,1.87,1.12
2016.03.15 09:33:33.242,1.33675,1.33687,1.87,1.12
2016.03.15 09:33:35.634,1.33675,1.33687,1.87,1.12
2016.03.15 09:33:36.141,1.33675,1.33687,1.87,1.12
2016.03.15 09:33:41.762,1.33675,1.33686,2.62,1.07
2016.03.15 09:33:42.565,1.33675,1.33686,2.62,1.07
2016.03.15 09:33:43.074,1.33675,1.33686,2.62,1.07
2016.03.15 09:33:46.063,1.33675,1.33686,2.62,1.07
2016.03.15 09:33:46.719,1.33676,1.33687,1.87,1.10
2016.03.15 09:33:47.023,1.33679,1.33689,1.37,1.07
2016.03.15 09:33:47.982,1.33679,1.3369,1.00,1.72
2016.03.15 09:33:48.389,1.33678,1.3369,1.12,1.12
2016.03.15 09:33:48.440,1.33678,1.3369,1.12,1.10
2016.03.15 09:33:50.293,1.33678,1.33688,2.62,1.00
2016.03.15 09:33:50.547,1.3368,1.33689,1.37,1.20
2016.03.15 09:33:50.700,1.3368,1.33693,1.20,2.25
2016.03.15 09:33:51.242,1.3368,1.33693,1.95,1.87
2016.03.15 09:33:52.857,1.3368,1.33692,1.12,2.47
2016.03.15 09:33:53.756,1.3368,1.33685,1.00,2.85
2016.03.15 09:33:53.858,1.33675,1.33682,1.57,1.00
2016.03.15 09:33:53.960,1.33675,1.33686,1.50,1.50
2016.03.15 09:33:54.537,1.33675,1.33685,1.00,1.57
2016.03.15 09:33:55.000,1.33672,1.33682,1.20,1.87
2016.03.15 09:33:55.152,1.33671,1.33683,1.37,2.32
2016.03.15 09:33:55.457,1.33673,1.33682,1.00,2.10
2016.03.15 09:33:55.508,1.33671,1.33682,1.20,2.55
2016.03.15 09:33:56.011,1.33671,1.33682,1.20,1.05
2016.03.15 09:33:56.417,1.33673,1.33683,1.00,1.57
2016.03.15 09:33:56.670,1.33673,1.33685,2.10,1.20
2016.03.15 09:33:59.337,1.33675,1.33685,1.12,2.17
2016.03.15 09:33:59.490,1.33672,1.33682,1.50,2.85
2016.03.15 09:34:00.237,1.33672,1.33683,1.12,1.10
2016.03.15 09:34:00.339,1.33673,1.33684,1.67,1.50
2016.03.15 09:34:00.888,1.33673,1.33686,2.47,1.95
2016.03.15 09:34:02.601,1.33673,1.33685,1.37,1.95
2016.03.15 09:34:02.703,1.33671,1.33682,2.32,1.10
2016.03.15 09:34:03.237,1.33671,1.33682,1.12,1.95
2016.03.15 09:34:06.817,1.33669,1.33681,1.45,4.20
2016.03.15 09:34:07.071,1.3366,1.33669,1.00,1.30
2016.03.15 09:34:07.581,1.33659,1.33669,1.12,1.20
2016.03.15 09:34:09.076,1.3366,1.33669,1.00,1.20
2016.03.15 09:34:09.876,1.3366,1.33664,1.00,1.05
2016.03.15 09:34:09.978,1.33654,1.33662,1.07,2.10
2016.03.15 09:34:10.029,1.33652,1.33661,3.07,2.10
2016.03.15 09:34:10.536,1.33652,1.3366,1.00,2.10
2016.03.15 09:34:10.637,1.33652,1.33661,1.00,1.10
2016.03.15 09:34:10.851,1.33653,1.33664,1.35,1.00
2016.03.15 09:34:12.030,1.33653,1.33665,2.32,2.32
2016.03.15 09:34:12.335,1.33653,1.33663,1.75,1.10
2016.03.15 09:34:16.818,1.33655,1.33665,1.12,1.50
2016.03.15 09:34:17.597,1.33655,1.33665,1.12,1.50
2016.03.15 09:34:18.156,1.33653,1.33665,1.75,2.32
2016.03.15 09:34:19.414,1.33652,1.33665,1.85,3.37
2016.03.15 09:34:19.617,1.33654,1.33664,1.12,1.00
2016.03.15 09:34:20.128,1.33655,1.33665,1.12,1.57
2016.03.15 09:34:20.338,1.33655,1.33665,1.12,1.87
2016.03.15 09:34:20.592,1.33655,1.33666,1.00,2.70
2016.03.15 09:34:21.099,1.33656,1.33666,1.00,1.47
2016.03.15 09:34:21.368,1.33656,1.33667,1.37,1.57
2016.03.15 09:34:21.674,1.33662,1.33673,1.00,2.10
2016.03.15 09:34:21.776,1.33662,1.33672,1.00,1.67
2016.03.15 09:34:21.827,1.3366,1.33671,1.12,1.72
2016.03.15 09:34:21.980,1.33658,1.33669,1.50,1.57
2016.03.15 09:34:22.777,1.33658,1.33666,1.00,1.00
2016.03.15 09:34:26.039,1.33657,1.33668,1.00,2.70
2016.03.15 09:34:26.343,1.33656,1.33666,1.00,1.37
2016.03.15 09:34:27.053,1.33655,1.33666,1.00,1.87
2016.03.15 09:34:28.622,1.33655,1.33665,1.00,1.75
2016.03.15 09:34:28.723,1.33655,1.33665,1.00,1.50
2016.03.15 09:34:29.240,1.33655,1.33665,1.00,1.75
2016.03.15 09:34:29.393,1.33655,1.33666,1.00,1.12
2016.03.15 09:34:30.057,1.33655,1.33665,1.00,1.00
2016.03.15 09:34:30.606,1.33655,1.33666,1.50,1.87
2016.03.15 09:34:31.109,1.33655,1.33666,1.50,1.87
2016.03.15 09:34:31.637,1.33655,1.33665,1.50,1.20
2016.03.15 09:34:46.429,1.33655,1.33664,1.50,1.07
2016.03.15 09:34:47.426,1.33655,1.33665,1.00,1.95
2016.03.15 09:34:47.932,1.33655,1.33665,1.00,2.25
2016.03.15 09:34:55.560,1.33655,1.33665,1.50,2.62
2016.03.15 09:34:56.322,1.33655,1.33665,1.00,3.00
2016.03.15 09:34:56.829,1.33656,1.33665,1.00,3.00
2016.03.15 09:34:57.083,1.33656,1.33665,1.00,3.00
2016.03.15 09:34:59.396,1.33656,1.33665,1.00,2.25
2016.03.15 09:34:59.650,1.33653,1.33665,1.95,1.07
2016.03.15 09:35:02.149,1.33654,1.33665,1.00,1.57
2016.03.15 09:35:02.251,1.33654,1.33665,1.00,1.37
2016.03.15 09:35:02.773,1.33655,1.33665,1.12,1.50
2016.03.15 09:35:03.878,1.33654,1.33662,1.12,1.00
2016.03.15 09:35:03.980,1.3365,1.33661,2.25,1.20
2016.03.15 09:35:04.537,1.3365,1.33662,1.87,2.25
2016.03.15 09:35:04.994,1.33651,1.33663,1.37,2.18
2016.03.15 09:35:05.503,1.33652,1.33664,1.00,1.87
2016.03.15 09:35:05.811,1.33654,1.33665,1.12,2.55
2016.03.15 09:35:06.538,1.33652,1.33657,1.50,2.10
2016.03.15 09:35:06.834,1.33646,1.33654,1.12,1.27
2016.03.15 09:35:06.886,1.33644,1.33653,1.37,1.43
2016.03.15 09:35:07.039,1.3364,1.33652,2.62,1.50
2016.03.15 09:35:07.546,1.33643,1.33653,1.00,1.75
2016.03.15 09:35:09.357,1.33642,1.33654,2.62,1.80
2016.03.15 09:35:09.452,1.33644,1.33655,1.12,1.43
2016.03.15 09:35:09.961,1.33644,1.33656,1.37,1.80
2016.03.15 09:35:10.265,1.3365,1.33655,1.37,1.00
2016.03.15 09:35:10.317,1.3365,1.3366,1.87,1.20
2016.03.15 09:35:10.470,1.33652,1.33664,1.57,1.50
2016.03.15 09:35:10.832,1.33653,1.33666,1.50,2.55
2016.03.15 09:35:11.289,1.33656,1.33666,1.00,2.18
2016.03.15 09:35:11.492,1.33653,1.33665,1.50,1.12
2016.03.15 09:35:12.483,1.33655,1.33666,1.00,1.20
2016.03.15 09:35:13.271,1.33655,1.33666,1.12,1.12
2016.03.15 09:35:13.373,1.33657,1.33666,1.12,1.12
2016.03.15 09:35:13.629,1.33659,1.33669,1.12,1.00
2016.03.15 09:35:13.680,1.33659,1.33671,3.00,1.57
2016.03.15 09:35:13.985,1.33671,1.33683,1.95,1.87
2016.03.15 09:35:14.036,1.33671,1.33681,2.25,1.00
2016.03.15 09:35:14.235,1.33672,1.33683,1.57,1.50
2016.03.15 09:35:14.742,1.33672,1.33683,1.45,1.00
2016.03.15 09:35:15.255,1.33672,1.33683,1.45,1.12
2016.03.15 09:35:15.775,1.33672,1.33684,1.57,1.50
2016.03.15 09:35:19.853,1.33672,1.33684,3.19,1.50
2016.03.15 09:35:20.396,1.33673,1.33685,1.39,1.12
2016.03.15 09:35:20.448,1.33673,1.33682,1.70,2.10
2016.03.15 09:35:20.658,1.33669,1.33678,2.66,1.12
2016.03.15 09:35:20.709,1.33673,1.33678,1.05,1.00
2016.03.15 09:35:20.862,1.33673,1.33684,1.54,1.12
2016.03.15 09:35:20.913,1.33673,1.33685,1.54,1.50
2016.03.15 09:35:21.065,1.33673,1.33685,1.60,1.00
2016.03.15 09:35:21.574,1.33673,1.33685,1.39,1.12
2016.03.15 09:35:23.291,1.33672,1.33684,2.06,1.00
2016.03.15 09:35:23.600,1.33671,1.33682,1.01,1.37
2016.03.15 09:35:23.702,1.3367,1.3368,1.12,1.42
2016.03.15 09:35:24.209,1.33669,1.3368,1.20,2.92
2016.03.15 09:35:24.477,1.33671,1.3368,1.50,1.00
2016.03.15 09:35:24.579,1.33672,1.33684,1.57,1.00
2016.03.15 09:35:32.522,1.33672,1.33683,2.51,1.00
2016.03.15 09:35:33.048,1.33672,1.33683,2.51,1.00
2016.03.15 09:35:33.603,1.33672,1.33684,2.04,1.00
2016.03.15 09:35:33.857,1.33674,1.33684,1.57,1.00
2016.03.15 09:35:33.908,1.33674,1.33687,1.95,1.10
2016.03.15 09:35:34.061,1.33676,1.33689,1.47,1.57
2016.03.15 09:35:34.565,1.33676,1.33689,1.57,1.57
2016.03.15 09:35:36.617,1.33679,1.33689,1.25,1.20
2016.03.15 09:35:37.124,1.33677,1.33687,1.31,1.00
2016.03.15 09:35:37.721,1.33677,1.33688,1.31,1.10
2016.03.15 09:35:38.735,1.33677,1.33687,1.31,1.00
2016.03.15 09:35:39.242,1.33677,1.33687,1.31,1.07
2016.03.15 09:35:39.445,1.33677,1.33687,1.12,1.07
2016.03.15 09:35:41.989,1.33677,1.33689,1.31,1.20
2016.03.15 09:35:42.599,1.33677,1.33689,1.25,1.45
2016.03.15 09:35:43.315,1.33676,1.33686,1.19,1.45
2016.03.15 09:35:43.822,1.33676,1.33686,1.00,1.45
2016.03.15 09:35:47.479,1.33676,1.33686,1.19,1.47
2016.03.15 09:35:47.581,1.33676,1.33687,1.29,1.57
2016.03.15 09:35:48.807,1.33675,1.33686,1.69,1.00
2016.03.15 09:35:48.908,1.33675,1.33685,1.50,1.00
2016.03.15 09:35:49.314,1.33676,1.33687,1.00,1.57
2016.03.15 09:35:49.416,1.33676,1.33687,1.37,1.20
2016.03.15 09:35:49.874,1.33678,1.33688,1.49,1.12
2016.03.15 09:35:50.367,1.33676,1.33687,1.31,1.87
2016.03.15 09:35:50.876,1.33676,1.33685,1.19,1.00
2016.03.15 09:35:51.080,1.33674,1.33686,1.69,1.95
2016.03.15 09:35:51.598,1.33674,1.33687,1.19,2.32
2016.03.15 09:35:51.751,1.33674,1.33687,1.00,2.32
2016.03.15 09:35:56.162,1.33675,1.33685,1.00,1.12
2016.03.15 09:35:57.970,1.33675,1.33684,1.00,1.00
2016.03.15 09:35:58.477,1.33674,1.33686,1.00,1.85
2016.03.15 09:36:00.556,1.33674,1.33683,1.00,1.00
2016.03.15 09:36:02.278,1.33674,1.33684,1.00,1.10
2016.03.15 09:36:03.740,1.33674,1.33684,1.00,1.07
2016.03.15 09:36:04.917,1.33673,1.33683,2.06,1.10
2016.03.15 09:36:05.424,1.33673,1.33683,1.25,1.57
2016.03.15 09:36:08.159,1.33673,1.33683,1.31,1.00
2016.03.15 09:36:08.463,1.33671,1.33682,1.69,1.10
2016.03.15 09:36:09.150,1.33671,1.33683,2.44,2.25
2016.03.15 09:36:09.657,1.33671,1.33682,2.44,1.00
2016.03.15 09:36:10.164,1.33671,1.33683,2.44,2.25
2016.03.15 09:36:11.270,1.33671,1.33682,2.44,1.00
2016.03.15 09:36:11.779,1.33671,1.33683,2.81,2.25
2016.03.15 09:36:12.691,1.33671,1.33683,2.44,1.12
2016.03.15 09:36:13.519,1.33671,1.33683,2.06,1.12
2016.03.15 09:36:14.028,1.33673,1.33685,1.95,2.25
2016.03.15 09:36:14.540,1.33673,1.33685,2.32,1.37
2016.03.15 09:36:15.261,1.33673,1.33685,1.95,2.25
2016.03.15 09:36:15.771,1.33673,1.33685,2.32,1.12
2016.03.15 09:36:16.734,1.33673,1.33685,2.51,1.12
2016.03.15 09:36:16.887,1.33675,1.33687,1.50,1.95
2016.03.15 09:36:17.039,1.33675,1.33687,1.69,1.95
2016.03.15 09:36:18.178,1.33683,1.3369,1.00,1.87
2016.03.15 09:36:18.382,1.33686,1.33699,4.72,1.20
2016.03.15 09:36:18.585,1.33688,1.337,1.30,1.95
2016.03.15 09:36:18.636,1.33687,1.337,2.92,2.25
2016.03.15 09:36:19.393,1.33689,1.337,1.35,1.95
2016.03.15 09:36:19.496,1.33689,1.33699,1.35,1.57
2016.03.15 09:36:20.003,1.33689,1.337,1.35,2.32
2016.03.15 09:36:20.905,1.33689,1.33699,1.00,1.20
2016.03.15 09:36:21.478,1.3369,1.337,1.00,1.57
2016.03.15 09:36:21.631,1.3369,1.33702,3.79,3.75
2016.03.15 09:36:22.164,1.33692,1.33701,2.10,1.00
2016.03.15 09:36:27.357,1.33693,1.33703,1.60,1.57
2016.03.15 09:36:28.128,1.33693,1.33703,2.85,1.57
2016.03.15 09:36:29.673,1.33693,1.33704,1.60,2.25
2016.03.15 09:36:30.181,1.33693,1.33704,2.85,2.62
2016.03.15 09:36:31.144,1.33695,1.33702,1.00,1.57
2016.03.15 09:36:31.450,1.33697,1.33706,1.35,1.12
2016.03.15 09:36:31.774,1.33697,1.33704,1.00,1.12
2016.03.15 09:36:33.136,1.33697,1.33704,1.00,1.07
2016.03.15 09:36:33.542,1.33698,1.33708,2.10,1.95
2016.03.15 09:36:33.619,1.33698,1.33709,1.87,1.87
2016.03.15 09:36:34.127,1.33698,1.33709,1.87,1.57
2016.03.15 09:36:35.474,1.33697,1.33709,2.81,1.12
2016.03.15 09:36:35.982,1.33696,1.33707,2.06,1.12
2016.03.15 09:36:36.338,1.33696,1.33706,1.00,1.87
2016.03.15 09:36:36.487,1.33696,1.33706,1.00,1.50
2016.03.15 09:36:39.632,1.33696,1.33705,1.00,1.50
2016.03.15 09:36:40.653,1.33696,1.33706,1.60,1.37
2016.03.15 09:36:41.298,1.33696,1.33706,1.00,1.87
2016.03.15 09:36:42.873,1.33696,1.33706,1.60,1.45
2016.03.15 09:36:43.513,1.33696,1.33706,1.00,1.45
2016.03.15 09:36:45.031,1.33696,1.33706,1.60,1.95
2016.03.15 09:36:45.134,1.33697,1.33707,1.37,1.12
2016.03.15 09:36:45.338,1.33697,1.3371,3.67,1.50
2016.03.15 09:36:45.946,1.33701,1.33711,1.00,1.82
2016.03.15 09:36:46.206,1.33708,1.33719,1.10,1.20
2016.03.15 09:36:46.662,1.33707,1.33717,1.31,1.12
2016.03.15 09:36:47.170,1.33705,1.33716,2.51,1.00
2016.03.15 09:36:47.687,1.33705,1.33717,3.11,1.87
2016.03.15 09:36:48.233,1.33705,1.33716,2.51,1.00
2016.03.15 09:36:48.808,1.33705,1.33716,2.44,1.07
2016.03.15 09:36:49.314,1.33705,1.33715,1.69,1.10
2016.03.15 09:36:49.619,1.33705,1.33716,1.50,1.87
2016.03.15 09:36:50.075,1.33709,1.33716,2.10,1.20
2016.03.15 09:36:50.384,1.33709,1.3372,3.60,1.50
2016.03.15 09:36:50.892,1.3371,1.3372,1.72,1.50
2016.03.15 09:36:51.399,1.33709,1.3372,3.60,2.25
2016.03.15 09:36:51.919,1.33709,1.33719,2.85,1.12
2016.03.15 09:36:52.454,1.3371,1.3372,1.30,2.62
2016.03.15 09:36:53.092,1.33709,1.33719,3.60,1.12
2016.03.15 09:36:54.260,1.3371,1.3372,1.72,1.20
2016.03.15 09:36:55.851,1.3371,1.3372,1.72,1.20
2016.03.15 09:36:56.848,1.33709,1.3372,2.85,2.32
2016.03.15 09:36:57.355,1.3371,1.3372,1.30,1.57
2016.03.15 09:36:58.611,1.33709,1.3372,2.85,1.57
2016.03.15 09:36:58.764,1.33709,1.33719,1.67,1.12
2016.03.15 09:36:58.904,1.33708,1.33718,1.72,1.20
2016.03.15 09:36:59.414,1.33709,1.33719,1.60,1.87
2016.03.15 09:36:59.969,1.33709,1.33718,1.35,1.45
2016.03.15 09:37:01.035,1.33709,1.33718,1.60,1.20
2016.03.15 09:37:01.548,1.33709,1.33718,1.60,1.12
2016.03.15 09:37:02.056,1.33709,1.33719,1.60,1.10
2016.03.15 09:37:02.580,1.33709,1.3372,2.85,2.70
2016.03.15 09:37:02.834,1.33709,1.3372,1.35,2.70
2016.03.15 09:37:03.340,1.33709,1.33719,1.60,1.20
2016.03.15 09:37:03.817,1.33709,1.33717,1.00,1.07
2016.03.15 09:37:04.123,1.33709,1.33719,2.10,1.87
2016.03.15 09:37:04.277,1.3371,1.3372,1.60,1.12
2016.03.15 09:37:04.785,1.3371,1.3372,1.60,1.07
2016.03.15 09:37:05.289,1.3371,1.3372,1.60,1.00
2016.03.15 09:37:05.796,1.3371,1.33722,1.60,3.07
2016.03.15 09:37:07.848,1.3371,1.33722,1.72,3.07
2016.03.15 09:37:08.406,1.33711,1.33722,1.37,1.57
2016.03.15 09:37:09.926,1.33711,1.33722,1.50,1.57
2016.03.15 09:37:12.419,1.33711,1.33724,2.47,1.95
2016.03.15 09:37:13.281,1.33712,1.33722,1.30,1.00
2016.03.15 09:37:13.786,1.33712,1.33723,1.00,1.85
2016.03.15 09:37:14.662,1.33712,1.33723,2.47,1.10
2016.03.15 09:37:16.139,1.33712,1.33723,1.87,1.10
2016.03.15 09:37:16.343,1.33725,1.3373,2.10,1.50
2016.03.15 09:37:16.394,1.33724,1.33728,2.47,4.50
2016.03.15 09:37:16.446,1.33727,1.33731,2.47,3.75
2016.03.15 09:37:16.497,1.33727,1.33732,1.67,3.00
2016.03.15 09:37:16.548,1.33729,1.33733,2.17,3.00
2016.03.15 09:37:16.600,1.33728,1.33734,3.60,6.00
2016.03.15 09:37:16.701,1.33731,1.33737,1.70,15.00
2016.03.15 09:37:17.163,1.33731,1.33737,1.70,2.50
2016.03.15 09:37:17.265,1.33731,1.33741,1.70,1.87
2016.03.15 09:37:18.537,1.33733,1.33741,2.10,1.12
2016.03.15 09:37:18.741,1.33735,1.33745,1.30,1.20
2016.03.15 09:37:18.792,1.33734,1.33746,1.87,1.75
2016.03.15 09:37:19.198,1.33732,1.33743,1.37,1.57
2016.03.15 09:37:19.705,1.33731,1.33743,1.57,1.57
2016.03.15 09:37:21.935,1.33733,1.33744,1.91,2.62
2016.03.15 09:37:22.126,1.33737,1.33746,1.57,1.25
2016.03.15 09:37:22.278,1.33734,1.33744,5.03,1.35
2016.03.15 09:37:22.329,1.33734,1.33744,1.00,1.42
2016.03.15 09:37:22.839,1.33733,1.33743,1.57,1.00
2016.03.15 09:37:23.461,1.33731,1.33743,1.20,1.57
2016.03.15 09:37:24.000,1.33732,1.33743,2.92,1.20
2016.03.15 09:37:25.149,1.33732,1.33745,2.85,1.87
2016.03.15 09:37:26.339,1.33732,1.33743,1.54,1.07
2016.03.15 09:37:27.094,1.33733,1.33743,1.16,1.95
2016.03.15 09:37:29.205,1.33732,1.33742,1.50,1.10
2016.03.15 09:37:29.719,1.33734,1.33743,3.04,1.07
2016.03.15 09:37:29.922,1.33734,1.33747,1.50,2.47
2016.03.15 09:37:29.997,1.33736,1.33745,1.00,1.75
2016.03.15 09:37:30.049,1.33732,1.33744,1.50,1.50
2016.03.15 09:37:30.205,1.33732,1.33743,1.50,1.07
2016.03.15 09:37:30.459,1.33732,1.33741,1.00,1.07
2016.03.15 09:37:30.974,1.33732,1.33741,1.00,1.10
2016.03.15 09:37:31.964,1.33734,1.33741,1.72,1.10
2016.03.15 09:37:32.117,1.33739,1.33748,1.05,1.37
2016.03.15 09:37:32.168,1.33739,1.33749,1.05,1.12
2016.03.15 09:37:36.678,1.3374,1.33751,1.00,2.25
2016.03.15 09:37:38.709,1.3374,1.33751,1.37,1.50
2016.03.15 09:37:39.436,1.3374,1.33751,1.00,1.50
2016.03.15 09:37:42.805,1.3374,1.33751,1.37,1.50
2016.03.15 09:37:44.228,1.3374,1.33751,1.37,1.50
2016.03.15 09:37:44.331,1.3374,1.33751,3.00,1.20
2016.03.15 09:37:44.433,1.3374,1.33751,2.32,1.20
2016.03.15 09:37:44.737,1.33741,1.33752,1.87,1.31
2016.03.15 09:37:45.193,1.33742,1.33752,1.01,1.00
2016.03.15 09:37:45.711,1.33742,1.33752,1.39,1.00
2016.03.15 09:37:50.383,1.3374,1.33752,1.76,1.57
2016.03.15 09:37:51.033,1.3374,1.33751,1.76,1.00
2016.03.15 09:37:51.548,1.3374,1.33751,1.69,1.07
2016.03.15 09:37:52.741,1.3374,1.3375,1.69,1.47
2016.03.15 09:37:54.848,1.33739,1.33747,1.50,2.47
2016.03.15 09:37:54.950,1.33733,1.33743,2.25,1.35
2016.03.15 09:37:55.001,1.33733,1.33741,1.37,1.00
2016.03.15 09:37:55.305,1.33733,1.33741,1.00,1.50
2016.03.15 09:37:55.356,1.33731,1.33741,1.12,1.50
2016.03.15 09:37:55.903,1.3373,1.33741,2.25,1.87
2016.03.15 09:37:56.411,1.3373,1.33741,2.85,1.50
2016.03.15 09:37:57.480,1.3373,1.33743,3.60,3.00
2016.03.15 09:37:57.986,1.33732,1.33743,1.00,6.00
