2016.03.25 02:24:34.407,1.3257,1.32613,3.41,1.57
2016.03.25 02:24:34.908,1.3257,1.32612,3.41,1.50
2016.03.25 02:24:35.460,1.3257,1.32613,3.41,1.57
2016.03.25 02:24:36.458,1.3257,1.32612,3.41,1.50
2016.03.25 02:24:36.999,1.3257,1.32613,3.41,1.57
2016.03.25 02:24:38.081,1.32574,1.32613,4.12,2.32
2016.03.25 02:24:38.183,1.32574,1.32618,3.75,1.57
2016.03.25 02:24:38.626,1.32574,1.3261,2.25,1.00
2016.03.25 02:24:39.009,1.32576,1.32611,1.75,1.00
2016.03.25 02:25:06.505,1.32573,1.32611,3.18,1.00
2016.03.25 02:25:06.734,1.32573,1.32611,3.18,1.00
2016.03.25 02:25:07.809,1.32574,1.32611,3.18,2.25
2016.03.25 02:25:08.679,1.3258,1.32606,3.18,1.00
2016.03.25 02:25:12.230,1.32579,1.32606,3.18,1.00
2016.03.25 02:25:12.770,1.32579,1.32607,3.18,1.00
2016.03.25 02:25:13.493,1.3257,1.3261,1.16,1.50
2016.03.25 02:25:13.544,1.3257,1.32613,2.66,1.20
2016.03.25 02:25:16.502,1.3257,1.32617,2.66,1.57
2016.03.25 02:25:17.707,1.3257,1.32617,2.66,1.57
2016.03.25 02:25:20.126,1.32574,1.3261,3.18,1.00
2016.03.25 02:25:30.397,1.32573,1.3261,3.59,1.00
2016.03.25 02:25:30.903,1.32574,1.32611,3.18,1.00
2016.03.25 02:25:33.653,1.32574,1.3261,3.18,1.50
2016.03.25 02:25:34.541,1.32574,1.32611,3.18,2.25
2016.03.25 02:25:35.058,1.32574,1.3261,3.18,1.50
2016.03.25 02:25:35.602,1.32574,1.32611,3.18,2.25
2016.03.25 02:25:36.517,1.32574,1.3261,1.87,1.00
2016.03.25 02:25:40.948,1.3257,1.3261,1.00,1.00
2016.03.25 02:25:41.050,1.32575,1.32611,3.97,1.75
2016.03.25 02:25:41.398,1.32577,1.32611,3.97,1.75
2016.03.25 02:25:55.123,1.32579,1.32611,3.75,1.75
2016.03.25 02:26:00.569,1.32579,1.32613,3.75,1.82
2016.03.25 02:26:24.782,1.32578,1.32614,1.72,1.07
2016.03.25 02:26:25.363,1.32574,1.3262,2.47,1.57
2016.03.25 02:26:30.527,1.32575,1.32622,2.47,1.87
2016.03.25 02:26:35.638,1.32577,1.32623,3.97,1.37
2016.03.25 02:26:40.864,1.32574,1.32623,2.47,1.37
2016.03.25 02:26:51.281,1.32572,1.32622,2.17,1.87
2016.03.25 02:26:56.754,1.32572,1.32622,2.92,1.87
2016.03.25 02:27:01.703,1.32572,1.32622,2.92,1.87
2016.03.25 02:27:07.829,1.32572,1.32623,4.42,2.62
2016.03.25 02:27:31.163,1.32573,1.32623,1.05,1.37
2016.03.25 02:27:39.594,1.32573,1.32623,1.05,1.37
2016.03.25 02:27:40.584,1.32573,1.32623,1.05,1.37
2016.03.25 02:28:04.366,1.32572,1.32623,5.55,1.07
2016.03.25 02:28:14.411,1.32572,1.32623,1.05,1.37
2016.03.25 02:28:14.962,1.32578,1.32623,1.22,1.37
2016.03.25 02:28:22.439,1.32572,1.32623,2.55,1.37
2016.03.25 02:28:24.462,1.32578,1.32623,1.22,1.37
2016.03.25 02:28:25.490,1.32578,1.32623,1.30,1.37
2016.03.25 02:28:26.292,1.32578,1.32623,1.30,1.37
2016.03.25 02:28:27.360,1.32573,1.32623,1.05,1.37
2016.03.25 02:28:32.122,1.32573,1.32623,1.05,1.37
2016.03.25 02:28:36.621,1.32573,1.32623,1.05,1.37
2016.03.25 02:28:37.577,1.32573,1.32623,1.05,1.37
2016.03.25 02:28:40.828,1.32573,1.32623,1.05,1.37
2016.03.25 02:28:44.343,1.32573,1.32623,1.05,1.37
2016.03.25 02:29:04.351,1.32578,1.32623,1.22,1.37
2016.03.25 02:29:08.961,1.32578,1.32623,1.30,1.37
2016.03.25 02:29:09.519,1.32578,1.32623,1.30,1.37
2016.03.25 02:29:10.022,1.32578,1.32623,1.22,1.37
2016.03.25 02:29:10.523,1.32578,1.32623,1.30,1.37
2016.03.25 02:29:13.207,1.32572,1.32623,2.07,1.37
2016.03.25 02:29:14.091,1.32572,1.32623,2.07,1.37
2016.03.25 02:29:14.731,1.32573,1.32623,2.47,1.37
2016.03.25 02:29:15.000,1.32573,1.32623,2.55,1.07
2016.03.25 02:29:16.627,1.32573,1.32623,2.55,1.07
2016.03.25 02:29:17.145,1.32573,1.32623,2.55,1.07
2016.03.25 02:29:21.504,1.32578,1.32623,1.22,1.07
2016.03.25 02:29:23.917,1.32578,1.32623,1.22,1.37
2016.03.25 02:29:28.449,1.32572,1.32623,1.05,1.37
2016.03.25 02:29:33.016,1.32575,1.32623,2.47,1.07
2016.03.25 02:29:38.121,1.32578,1.32623,2.10,1.07
2016.03.25 02:29:39.236,1.32577,1.32623,3.97,1.07
2016.03.25 02:29:43.840,1.32576,1.32623,3.97,1.07
2016.03.25 02:29:45.313,1.32577,1.32623,2.47,1.07
2016.03.25 02:29:55.326,1.32577,1.32623,2.47,1.07
2016.03.25 02:30:28.469,1.32574,1.32623,2.47,1.07
2016.03.25 02:30:30.566,1.32573,1.32623,2.47,1.37
2016.03.25 02:30:58.623,1.32573,1.32622,1.05,1.07
2016.03.25 02:31:03.937,1.32573,1.32622,1.05,1.07
2016.03.25 02:31:05.112,1.32572,1.32622,4.05,1.12
2016.03.25 02:31:11.459,1.32573,1.32622,1.05,1.37
2016.03.25 02:31:16.304,1.32573,1.32622,1.05,1.37
2016.03.25 02:31:17.308,1.32573,1.32622,1.05,1.37
2016.03.25 02:31:22.737,1.32573,1.32622,1.05,1.37
2016.03.25 02:31:27.587,1.32571,1.32622,2.40,1.37
2016.03.25 02:31:28.712,1.32572,1.32622,2.40,1.37
2016.03.25 02:31:29.925,1.32571,1.32622,2.40,1.37
2016.03.25 02:31:38.125,1.32573,1.32622,2.32,1.07
2016.03.25 02:31:45.843,1.32572,1.32622,5.40,1.07
2016.03.25 02:31:46.447,1.32571,1.32622,5.40,1.07
2016.03.25 02:31:52.877,1.32571,1.32622,3.90,1.07
2016.03.25 02:31:56.134,1.32572,1.32622,2.40,1.12
2016.03.25 02:31:56.738,1.32572,1.32622,1.92,1.12
2016.03.25 02:31:58.154,1.32571,1.32622,2.40,1.12
2016.03.25 02:32:03.774,1.32571,1.32622,3.15,1.12
2016.03.25 02:32:37.750,1.32572,1.32622,1.92,1.12
2016.03.25 02:32:43.739,1.32573,1.32622,1.82,1.12
2016.03.25 02:32:54.091,1.32573,1.32622,1.82,1.37
2016.03.25 02:32:56.140,1.32573,1.32622,1.82,1.37
2016.03.25 02:32:58.252,1.32573,1.32622,1.82,1.37
2016.03.25 02:32:58.608,1.32571,1.32625,5.40,1.12
2016.03.25 02:32:58.937,1.32571,1.32613,2.40,1.37
2016.03.25 02:32:59.243,1.32559,1.32597,1.45,1.00
2016.03.25 02:32:59.549,1.32556,1.32582,1.54,1.75
2016.03.25 02:32:59.601,1.32556,1.32582,1.59,1.75
2016.03.25 02:33:00.115,1.32555,1.32579,1.84,1.00
2016.03.25 02:33:00.656,1.32555,1.32579,1.54,1.00
2016.03.25 02:33:02.229,1.32555,1.32579,1.54,1.00
2016.03.25 02:33:02.482,1.32555,1.32579,1.54,1.00
2016.03.25 02:33:09.128,1.32557,1.32585,1.12,1.75
2016.03.25 02:33:09.636,1.32557,1.32585,1.22,1.75
2016.03.25 02:33:12.755,1.32557,1.32585,1.22,1.75
2016.03.25 02:33:13.302,1.32556,1.3258,1.22,1.12
2016.03.25 02:33:13.948,1.32556,1.3258,1.47,1.12
2016.03.25 02:33:17.271,1.32549,1.32575,1.37,1.00
2016.03.25 02:33:17.322,1.32549,1.32575,1.07,1.00
2016.03.25 02:33:17.374,1.32546,1.3257,1.29,1.12
2016.03.25 02:33:17.680,1.32546,1.3257,1.07,1.75
2016.03.25 02:33:17.986,1.32546,1.3257,1.07,4.50
2016.03.25 02:33:18.291,1.32545,1.32564,1.00,1.75
2016.03.25 02:33:19.057,1.32545,1.32564,1.00,1.75
2016.03.25 02:33:20.451,1.32544,1.32563,1.00,1.75
2016.03.25 02:33:28.471,1.32545,1.32567,1.00,3.82
2016.03.25 02:33:29.278,1.32545,1.32568,1.00,3.75
2016.03.25 02:33:32.177,1.32545,1.32571,1.00,2.62
2016.03.25 02:33:32.279,1.32545,1.32571,1.75,1.12
2016.03.25 02:33:34.593,1.32545,1.32571,1.75,1.12
2016.03.25 02:33:41.702,1.32549,1.32571,1.12,1.12
2016.03.25 02:33:42.237,1.3255,1.32571,1.12,1.12
2016.03.25 02:33:44.548,1.32555,1.32571,1.00,1.12
2016.03.25 02:33:44.651,1.32563,1.32582,1.00,1.95
2016.03.25 02:33:44.753,1.32565,1.32594,1.75,1.50
2016.03.25 02:33:44.804,1.32565,1.32605,1.75,1.12
2016.03.25 02:33:44.856,1.32566,1.32607,1.12,1.75
2016.03.25 02:33:44.958,1.32565,1.32617,1.12,1.67
2016.03.25 02:33:45.060,1.32556,1.32615,3.19,1.05
2016.03.25 02:33:45.445,1.32558,1.32617,2.06,1.67
2016.03.25 02:33:47.348,1.32556,1.32617,1.94,1.67
2016.03.25 02:33:47.958,1.32563,1.32617,1.00,1.67
2016.03.25 02:33:48.926,1.32563,1.32617,1.00,1.07
2016.03.25 02:33:51.269,1.3256,1.32617,1.12,1.82
2016.03.25 02:33:52.655,1.32565,1.32617,1.12,1.57
2016.03.25 02:33:52.756,1.32559,1.32617,1.12,1.07
2016.03.25 02:33:53.710,1.32565,1.32617,1.00,1.07
2016.03.25 02:33:53.761,1.3257,1.32617,1.00,1.07
2016.03.25 02:33:59.577,1.32564,1.32617,1.12,1.07
2016.03.25 02:34:02.562,1.32569,1.32618,1.12,1.20
2016.03.25 02:34:03.556,1.32567,1.32619,1.75,1.12
2016.03.25 02:34:05.597,1.32573,1.32614,1.00,1.07
2016.03.25 02:34:05.699,1.32567,1.32619,1.00,1.12
2016.03.25 02:34:07.597,1.32566,1.32619,1.12,1.12
2016.03.25 02:34:11.481,1.32568,1.32619,1.00,1.12
2016.03.25 02:34:11.582,1.32569,1.32619,1.12,1.87
2016.03.25 02:34:14.593,1.32567,1.32619,1.00,1.12
2016.03.25 02:34:17.572,1.32566,1.32619,1.12,1.50
2016.03.25 02:34:19.577,1.32569,1.32619,1.12,1.87
2016.03.25 02:34:20.636,1.32571,1.32618,1.12,1.20
2016.03.25 02:34:22.785,1.32572,1.32616,1.12,1.45
2016.03.25 02:34:23.809,1.3257,1.32619,1.12,2.25
2016.03.25 02:34:26.787,1.32567,1.32619,3.75,1.50
2016.03.25 02:34:26.838,1.32562,1.32619,2.25,1.12
2016.03.25 02:34:27.370,1.32562,1.32619,2.62,1.12
2016.03.25 02:34:27.811,1.32566,1.32619,1.37,1.50
2016.03.25 02:34:32.592,1.32565,1.32619,1.87,1.50
2016.03.25 02:34:33.099,1.32564,1.32619,1.12,1.50
2016.03.25 02:34:33.817,1.32566,1.32618,1.12,1.20
2016.03.25 02:34:33.918,1.32562,1.32619,1.87,1.12
2016.03.25 02:34:35.838,1.32561,1.32619,1.75,1.12
2016.03.25 02:34:38.855,1.32565,1.32619,1.87,1.87
2016.03.25 02:34:39.830,1.32565,1.32619,1.75,1.12
2016.03.25 02:34:40.379,1.32563,1.32619,1.12,1.07
2016.03.25 02:34:40.932,1.32565,1.32619,1.12,1.07
2016.03.25 02:34:41.865,1.32564,1.32619,1.87,1.57
2016.03.25 02:34:43.816,1.32565,1.32619,1.12,1.20
2016.03.25 02:34:44.019,1.32568,1.32619,1.00,1.07
2016.03.25 02:34:44.932,1.32564,1.32619,1.12,1.20
2016.03.25 02:34:45.944,1.32562,1.32619,1.87,1.07
2016.03.25 02:34:49.456,1.32563,1.32619,1.12,1.20
2016.03.25 02:34:52.643,1.32562,1.32619,1.87,1.07
2016.03.25 02:35:00.554,1.32561,1.32618,1.75,1.07
2016.03.25 02:35:00.757,1.32561,1.32618,1.00,1.07
2016.03.25 02:35:04.043,1.32562,1.32618,1.00,1.07
2016.03.25 02:35:04.820,1.32557,1.32618,1.19,1.07
2016.03.25 02:35:09.123,1.32557,1.32618,1.19,1.07
2016.03.25 02:35:16.162,1.32552,1.32618,1.56,1.07
2016.03.25 02:35:20.020,1.32552,1.32618,1.56,1.07
2016.03.25 02:35:45.546,1.32551,1.32618,1.31,1.07
2016.03.25 02:36:03.940,1.32552,1.32618,2.24,1.07
2016.03.25 02:36:04.244,1.32578,1.32622,1.00,1.75
2016.03.25 02:36:04.549,1.32565,1.32622,1.00,1.75
2016.03.25 02:36:10.618,1.32568,1.32622,1.00,1.75
2016.03.25 02:36:11.043,1.32576,1.32627,1.00,1.37
2016.03.25 02:36:23.892,1.32561,1.32628,1.26,1.75
2016.03.25 02:36:24.045,1.32561,1.32627,1.00,2.25
2016.03.25 02:36:28.494,1.32563,1.32626,1.00,2.25
2016.03.25 02:36:31.436,1.32562,1.32621,1.00,1.75
2016.03.25 02:38:14.588,1.32562,1.32622,1.00,1.37
2016.03.25 02:38:20.298,1.32562,1.32622,1.00,1.37
2016.03.25 02:39:11.863,1.32561,1.32622,1.00,1.37
2016.03.25 02:39:51.796,1.32562,1.32626,1.00,1.12
2016.03.25 02:40:31.830,1.32561,1.32627,1.00,1.12
2016.03.25 02:40:59.573,1.32561,1.32621,1.00,1.87
2016.03.25 02:41:05.321,1.32561,1.3262,1.00,1.50
2016.03.25 02:41:14.397,1.3256,1.32623,1.00,1.50
2016.03.25 02:41:54.571,1.3256,1.32625,1.00,1.37
2016.03.25 02:42:34.450,1.32561,1.32618,1.00,1.20
2016.03.25 02:42:49.530,1.32561,1.32626,1.00,1.75
2016.03.25 02:43:44.534,1.32561,1.32625,1.00,1.12
2016.03.25 02:44:04.446,1.3256,1.32626,1.00,1.12
2016.03.25 02:44:08.940,1.32559,1.32626,1.00,1.12
2016.03.25 02:45:34.548,1.32559,1.32627,1.00,1.87
2016.03.25 02:45:47.985,1.32558,1.32627,1.00,1.12
2016.03.25 02:46:27.925,1.32559,1.32628,1.00,1.37
2016.03.25 02:46:29.569,1.32559,1.32628,1.00,1.37
2016.03.25 02:46:35.320,1.32559,1.32631,1.00,1.87
2016.03.25 02:47:07.954,1.32558,1.32636,1.25,1.87
2016.03.25 02:47:13.312,1.32558,1.32636,1.19,1.87
2016.03.25 02:47:13.818,1.3256,1.32636,1.00,1.87
2016.03.25 02:47:22.956,1.32563,1.32636,1.12,1.87
2016.03.25 02:47:23.262,1.32606,1.3264,3.00,1.75
2016.03.25 02:47:24.120,1.326,1.32635,2.25,1.12
2016.03.25 02:47:24.273,1.32593,1.32637,2.25,1.75
2016.03.25 02:47:24.324,1.32579,1.32636,1.12,1.12
2016.03.25 02:47:24.514,1.32568,1.32637,3.00,1.75
2016.03.25 02:47:24.565,1.32567,1.32637,1.50,1.75
2016.03.25 02:47:47.708,1.32571,1.32636,1.00,1.12
2016.03.25 02:47:48.012,1.32604,1.32639,3.75,1.12
2016.03.25 02:47:54.869,1.32606,1.32641,3.75,1.87
2016.03.25 02:47:55.072,1.32607,1.32641,3.75,2.62
2016.03.25 02:48:30.349,1.32607,1.32638,3.47,3.75
2016.03.25 02:48:50.264,1.32607,1.32639,2.90,3.75
2016.03.25 02:48:50.484,1.32607,1.32639,2.90,3.67
2016.03.25 02:48:50.594,1.32607,1.32638,2.90,3.75
2016.03.25 02:49:03.828,1.32607,1.3264,2.90,1.75
2016.03.25 02:49:06.478,1.32608,1.3264,3.75,1.75
2016.03.25 02:49:31.175,1.32608,1.3264,3.75,3.75
2016.03.25 02:49:45.302,1.32608,1.32641,3.75,4.50
2016.03.25 02:50:06.479,1.32602,1.32628,2.25,1.37
2016.03.25 02:50:08.373,1.32601,1.32628,4.50,1.37
2016.03.25 02:50:09.132,1.32602,1.32628,2.25,1.37
2016.03.25 02:50:10.428,1.32601,1.32628,4.50,1.37
2016.03.25 02:50:10.929,1.32602,1.32628,4.50,1.37
2016.03.25 02:50:11.566,1.32601,1.32628,4.50,1.37
2016.03.25 02:50:12.084,1.32602,1.32628,2.25,1.37
2016.03.25 02:50:12.986,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:13.487,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:15.364,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:15.942,1.32602,1.32629,4.50,1.37
2016.03.25 02:50:16.444,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:16.995,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:18.098,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:18.871,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:19.496,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:20.003,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:20.555,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:21.285,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:21.958,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:22.513,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:23.512,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:24.163,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:24.967,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:25.667,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:26.237,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:26.813,1.32602,1.32629,4.50,1.37
2016.03.25 02:50:28.061,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:28.576,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:30.634,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:31.188,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:31.818,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:32.326,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:33.491,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:34.045,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:34.594,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:36.093,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:37.055,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:37.574,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:38.378,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:38.959,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:39.543,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:40.048,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:40.594,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:41.114,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:41.727,1.32602,1.32629,4.50,1.37
2016.03.25 02:50:42.741,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:43.281,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:43.832,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:44.388,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:44.901,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:45.469,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:46.020,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:46.553,1.32602,1.32629,4.50,1.37
2016.03.25 02:50:47.205,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:47.760,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:48.778,1.32601,1.32629,4.50,1.37
2016.03.25 02:50:49.306,1.32602,1.32629,2.25,1.37
2016.03.25 02:50:51.331,1.32601,1.3263,4.50,1.37
2016.03.25 02:50:51.836,1.32602,1.3263,4.50,1.37
2016.03.25 02:50:52.393,1.32601,1.3263,4.50,1.37
2016.03.25 02:50:52.979,1.32602,1.3263,2.25,1.37
2016.03.25 02:50:53.862,1.32601,1.3263,4.50,1.37
2016.03.25 02:50:54.396,1.32602,1.3263,4.50,1.37
2016.03.25 02:50:55.011,1.32601,1.3263,4.50,1.37
2016.03.25 02:50:55.595,1.32602,1.3263,2.25,1.37
2016.03.25 02:50:57.250,1.32601,1.3263,4.50,1.37
2016.03.25 02:50:57.802,1.32602,1.3263,2.25,1.37
2016.03.25 02:50:58.378,1.32601,1.3263,4.50,1.37
2016.03.25 02:50:59.004,1.32602,1.3263,2.25,1.37
2016.03.25 02:50:59.537,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:00.209,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:02.763,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:03.627,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:04.621,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:05.128,1.32602,1.3263,4.50,1.37
2016.03.25 02:51:05.753,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:06.726,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:07.278,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:08.405,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:10.752,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:11.287,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:11.789,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:12.291,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:13.793,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:14.294,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:14.896,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:15.483,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:16.048,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:16.750,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:17.251,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:17.853,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:18.453,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:19.006,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:19.507,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:20.059,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:21.313,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:22.767,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:23.269,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:23.786,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:24.922,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:25.782,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:26.330,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:26.836,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:27.838,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:28.344,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:28.904,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:29.791,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:30.344,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:30.849,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:31.353,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:31.946,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:32.859,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:33.462,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:34.007,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:34.533,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:35.868,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:36.370,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:37.823,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:38.325,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:39.328,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:39.865,1.32602,1.3263,4.50,1.37
2016.03.25 02:51:41.361,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:41.888,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:43.018,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:43.742,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:44.300,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:44.820,1.32602,1.3263,4.50,1.37
2016.03.25 02:51:45.383,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:45.886,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:46.851,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:47.453,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:48.456,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:49.807,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:50.409,1.32601,1.3263,4.50,1.37
2016.03.25 02:51:50.936,1.32602,1.3263,2.25,1.37
2016.03.25 02:51:51.478,1.32601,1.3263,3.00,1.37
2016.03.25 02:51:51.767,1.32607,1.3263,3.47,1.37
2016.03.25 02:51:52.314,1.32608,1.3263,2.34,1.32
2016.03.25 02:52:21.863,1.32607,1.32631,3.75,1.37
2016.03.25 02:52:52.828,1.32607,1.3263,3.75,1.37
2016.03.25 02:53:21.891,1.32601,1.3263,4.50,1.37
2016.03.25 02:53:22.823,1.32602,1.3263,4.50,1.37
2016.03.25 02:53:23.930,1.32601,1.3263,4.50,1.37
2016.03.25 02:53:24.442,1.32602,1.3263,2.25,1.37
2016.03.25 02:53:24.946,1.32601,1.3263,4.50,1.37
2016.03.25 02:53:25.506,1.32602,1.3263,4.50,1.37
2016.03.25 02:53:27.899,1.32601,1.3263,4.50,1.37
2016.03.25 02:53:28.401,1.32602,1.3263,2.25,1.37
2016.03.25 02:53:28.985,1.32601,1.3263,4.50,1.37
2016.03.25 02:53:29.821,1.32602,1.3263,2.25,1.37
2016.03.25 02:53:30.983,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:31.829,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:32.531,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:33.477,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:33.982,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:34.974,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:36.079,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:36.717,1.32602,1.32631,4.50,1.37
2016.03.25 02:53:37.392,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:38.084,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:38.986,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:40.084,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:41.551,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:42.056,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:42.674,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:43.575,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:44.494,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:45.085,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:45.783,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:46.305,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:47.847,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:49.114,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:49.621,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:51.097,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:51.627,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:53.129,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:53.630,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:55.134,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:56.787,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:57.789,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:58.471,1.32602,1.32631,2.25,1.37
2016.03.25 02:53:59.145,1.32601,1.32631,4.50,1.37
2016.03.25 02:53:59.650,1.32602,1.32631,2.25,1.37
2016.03.25 02:54:00.662,1.32601,1.32631,4.50,1.37
