2016.03.02 12:30:02.204,1.34532,1.34541,2.47,1.00
2016.03.02 12:30:02.711,1.34532,1.34541,2.85,1.12
2016.03.02 12:30:04.134,1.34532,1.34539,2.10,1.00
2016.03.02 12:30:04.822,1.34532,1.34541,2.10,1.12
2016.03.02 12:30:05.334,1.34533,1.3454,2.10,1.10
2016.03.02 12:30:07.326,1.34533,1.34539,2.10,1.00
2016.03.02 12:30:07.855,1.34533,1.3454,2.10,1.10
2016.03.02 12:30:08.462,1.34533,1.34539,2.10,1.00
2016.03.02 12:30:08.716,1.34533,1.34541,2.47,1.50
2016.03.02 12:30:09.858,1.34533,1.34542,2.10,1.00
2016.03.02 12:30:09.960,1.34533,1.3454,2.10,1.00
2016.03.02 12:30:11.232,1.34533,1.34541,2.10,1.00
2016.03.02 12:30:12.175,1.34533,1.3454,2.10,1.00
2016.03.02 12:30:13.391,1.34534,1.34541,1.30,1.50
2016.03.02 12:30:13.900,1.34534,1.3454,1.30,1.00
2016.03.02 12:30:15.466,1.34534,1.34541,1.30,1.00
2016.03.02 12:30:16.016,1.34534,1.34542,1.30,1.50
2016.03.02 12:30:16.533,1.34534,1.34541,1.30,1.00
2016.03.02 12:30:17.494,1.34533,1.3454,2.10,1.00
2016.03.02 12:30:17.647,1.34531,1.3454,1.60,1.00
2016.03.02 12:30:18.155,1.3453,1.34539,4.35,1.10
2016.03.02 12:30:25.096,1.3453,1.34539,2.10,4.12
2016.03.02 12:30:25.402,1.34525,1.34531,1.00,1.50
2016.03.02 12:30:25.454,1.34521,1.34531,3.00,1.87
2016.03.02 12:30:25.505,1.34525,1.34531,1.00,1.12
2016.03.02 12:30:25.556,1.34523,1.34531,1.24,1.00
2016.03.02 12:30:25.760,1.34524,1.34533,1.12,1.87
2016.03.02 12:30:26.377,1.34524,1.34535,1.12,1.12
2016.03.02 12:30:26.479,1.34524,1.34536,2.62,4.50
2016.03.02 12:30:28.485,1.34523,1.34535,2.32,2.25
2016.03.02 12:30:29.345,1.34523,1.34533,1.57,1.00
2016.03.02 12:30:29.873,1.34523,1.34535,1.57,3.75
2016.03.02 12:30:31.123,1.34525,1.34534,1.00,1.10
2016.03.02 12:30:34.874,1.34525,1.34536,1.37,2.62
2016.03.02 12:30:35.991,1.34525,1.34536,1.37,1.50
2016.03.02 12:30:37.542,1.34525,1.34534,1.00,1.12
2016.03.02 12:30:38.049,1.34525,1.34535,1.50,1.57
2016.03.02 12:30:39.127,1.34525,1.34534,1.00,1.00
2016.03.02 12:30:40.952,1.34525,1.34535,1.00,2.32
2016.03.02 12:30:41.559,1.34525,1.34534,1.00,1.00
2016.03.02 12:30:42.163,1.34524,1.34534,1.57,1.00
2016.03.02 12:30:42.669,1.34524,1.34535,1.57,1.57
2016.03.02 12:30:43.532,1.34524,1.34534,1.57,1.00
2016.03.02 12:30:43.787,1.34524,1.34535,1.95,2.32
2016.03.02 12:30:44.092,1.34523,1.34535,3.37,1.95
2016.03.02 12:30:44.244,1.34523,1.34533,1.00,1.10
2016.03.02 12:30:44.552,1.34521,1.34531,1.00,2.57
2016.03.02 12:30:45.060,1.3452,1.3453,1.95,1.00
2016.03.02 12:30:45.212,1.3452,1.34529,1.57,1.00
2016.03.02 12:30:45.731,1.3452,1.3453,1.95,1.74
2016.03.02 12:30:46.238,1.34522,1.34533,1.12,1.37
2016.03.02 12:30:47.072,1.34521,1.34532,1.87,1.30
2016.03.02 12:30:47.427,1.34523,1.34532,1.00,1.50
2016.03.02 12:30:47.478,1.34521,1.34532,1.50,1.50
2016.03.02 12:30:47.985,1.34521,1.34533,1.87,2.49
2016.03.02 12:30:50.526,1.34521,1.34532,1.12,2.64
2016.03.02 12:30:51.048,1.3452,1.34531,2.70,1.96
2016.03.02 12:30:52.528,1.3452,1.34531,3.07,1.10
2016.03.02 12:30:52.632,1.34522,1.3453,1.50,1.00
2016.03.02 12:30:52.988,1.34524,1.34536,1.50,3.76
2016.03.02 12:30:53.090,1.34526,1.34536,1.00,3.01
2016.03.02 12:30:53.424,1.34527,1.34536,1.37,1.00
2016.03.02 12:30:56.852,1.34528,1.34538,1.37,2.25
2016.03.02 12:31:09.103,1.34528,1.34538,1.37,2.25
2016.03.02 12:31:09.931,1.34528,1.34538,1.37,3.37
2016.03.02 12:31:10.480,1.34527,1.34536,1.50,1.00
2016.03.02 12:31:10.986,1.34527,1.34538,1.37,2.62
2016.03.02 12:31:11.519,1.34526,1.34537,2.62,1.12
2016.03.02 12:31:14.148,1.34526,1.34536,2.62,1.00
2016.03.02 12:31:14.402,1.34526,1.34538,3.37,2.62
2016.03.02 12:31:15.314,1.34526,1.34536,2.62,1.00
2016.03.02 12:31:15.365,1.34527,1.34538,1.87,2.62
2016.03.02 12:31:23.997,1.34527,1.34537,2.62,1.00
2016.03.02 12:31:24.099,1.34527,1.34535,2.62,1.00
2016.03.02 12:31:24.454,1.34527,1.34537,2.62,1.50
2016.03.02 12:31:24.968,1.34527,1.34536,2.62,1.00
2016.03.02 12:31:28.663,1.34527,1.34536,2.62,1.00
2016.03.02 12:31:36.124,1.34528,1.34538,1.37,1.50
2016.03.02 12:31:37.602,1.34529,1.34538,2.62,1.00
2016.03.02 12:31:37.653,1.34531,1.3454,1.12,1.00
2016.03.02 12:31:38.160,1.34529,1.34539,3.37,1.00
2016.03.02 12:31:38.681,1.3453,1.34539,1.50,1.00
2016.03.02 12:31:41.269,1.34529,1.34538,1.75,1.00
2016.03.02 12:31:41.779,1.34528,1.34538,1.37,2.25
2016.03.02 12:31:41.882,1.34526,1.34536,2.62,1.00
2016.03.02 12:31:42.429,1.34528,1.34535,1.12,1.00
2016.03.02 12:31:43.295,1.34527,1.34535,2.62,1.00
2016.03.02 12:31:43.346,1.34527,1.34537,2.62,1.12
2016.03.02 12:31:52.863,1.34529,1.34539,1.37,1.00
2016.03.02 12:31:53.373,1.3453,1.3454,1.87,1.00
2016.03.02 12:31:55.810,1.3453,1.34541,1.75,1.12
2016.03.02 12:31:55.862,1.3453,1.34539,1.37,1.12
2016.03.02 12:31:56.366,1.34529,1.34539,1.87,1.12
2016.03.02 12:31:56.890,1.34527,1.34539,3.75,1.12
2016.03.02 12:31:57.194,1.34529,1.34539,1.37,1.87
2016.03.02 12:31:58.147,1.34528,1.34538,1.12,1.37
2016.03.02 12:32:00.960,1.34526,1.34537,1.50,1.87
2016.03.02 12:32:02.476,1.34527,1.34538,1.12,1.12
2016.03.02 12:32:03.236,1.34527,1.34537,2.62,1.00
2016.03.02 12:32:03.770,1.34526,1.34537,1.37,1.50
2016.03.02 12:32:05.404,1.34526,1.34538,2.25,1.12
2016.03.02 12:32:05.926,1.34527,1.34537,1.87,1.00
2016.03.02 12:32:08.839,1.34528,1.34538,1.10,1.12
2016.03.02 12:32:09.446,1.34528,1.34538,1.12,1.12
2016.03.02 12:32:10.601,1.34527,1.34537,1.87,1.00
2016.03.02 12:32:11.138,1.34527,1.34538,1.87,1.12
2016.03.02 12:32:11.698,1.34527,1.34536,1.37,1.00
2016.03.02 12:32:11.954,1.34526,1.34538,2.25,1.87
2016.03.02 12:32:12.460,1.34526,1.34539,2.25,1.57
2016.03.02 12:32:12.576,1.34526,1.34533,1.50,1.00
2016.03.02 12:32:12.830,1.3451,1.3452,3.00,1.00
2016.03.02 12:32:12.982,1.34511,1.3452,1.72,1.00
2016.03.02 12:32:13.488,1.34511,1.3452,1.30,2.62
2016.03.02 12:32:14.034,1.3451,1.3452,3.22,1.50
2016.03.02 12:32:17.883,1.34511,1.34521,1.72,3.45
2016.03.02 12:32:18.430,1.3451,1.34519,2.92,1.37
2016.03.02 12:32:18.734,1.34509,1.34514,2.10,1.12
2016.03.02 12:32:19.038,1.34507,1.34513,2.10,1.12
2016.03.02 12:32:19.241,1.34509,1.34515,2.10,3.00
2016.03.02 12:32:19.649,1.34507,1.34515,1.00,1.87
2016.03.02 12:32:19.852,1.34506,1.34516,1.50,1.20
2016.03.02 12:32:20.359,1.34505,1.34517,1.37,3.00
2016.03.02 12:32:20.989,1.34505,1.34515,1.37,1.00
2016.03.02 12:32:21.648,1.34507,1.34516,1.10,1.12
2016.03.02 12:32:23.820,1.34508,1.34519,2.25,1.12
2016.03.02 12:32:23.871,1.3451,1.34519,1.00,1.12
2016.03.02 12:32:23.922,1.34508,1.34519,1.50,1.12
2016.03.02 12:32:24.092,1.3451,1.34519,1.10,1.12
2016.03.02 12:32:25.060,1.34509,1.34519,1.00,1.95
2016.03.02 12:32:25.582,1.34508,1.34518,1.10,1.00
2016.03.02 12:32:25.887,1.34509,1.3452,1.12,3.75
2016.03.02 12:32:27.245,1.34507,1.34517,1.37,1.00
2016.03.02 12:32:27.500,1.34507,1.34517,1.20,1.50
2016.03.02 12:32:30.146,1.34506,1.34511,1.00,1.60
2016.03.02 12:32:30.400,1.34502,1.34509,1.12,1.00
2016.03.02 12:32:30.451,1.34498,1.34507,1.37,1.00
2016.03.02 12:32:30.604,1.34495,1.34505,4.50,1.00
2016.03.02 12:32:30.909,1.34492,1.34502,1.87,1.00
2016.03.02 12:32:31.931,1.34496,1.34503,1.00,1.23
2016.03.02 12:32:32.236,1.34502,1.34511,1.50,4.12
2016.03.02 12:32:32.338,1.34502,1.34514,1.00,2.25
2016.03.02 12:32:32.870,1.34502,1.34514,2.25,3.78
2016.03.02 12:32:33.073,1.34503,1.34514,1.37,1.87
2016.03.02 12:32:33.597,1.34503,1.34515,1.57,1.41
2016.03.02 12:32:34.486,1.34503,1.34514,1.10,1.53
2016.03.02 12:32:35.005,1.34503,1.34515,1.00,3.03
2016.03.02 12:32:38.165,1.34504,1.34515,1.00,3.75
2016.03.02 12:32:41.669,1.34504,1.34514,1.00,3.37
2016.03.02 12:32:42.125,1.34502,1.34511,1.00,1.12
2016.03.02 12:32:42.531,1.34501,1.3451,1.00,1.47
2016.03.02 12:32:43.082,1.345,1.34509,1.00,1.12
2016.03.02 12:32:45.393,1.34497,1.34506,1.20,1.00
2016.03.02 12:32:45.699,1.34493,1.34497,1.00,1.00
2016.03.02 12:32:45.801,1.34487,1.34496,1.57,1.00
2016.03.02 12:32:46.788,1.34486,1.34495,1.50,1.00
2016.03.02 12:32:49.029,1.34485,1.34496,3.37,1.12
2016.03.02 12:32:49.536,1.34486,1.34496,1.10,2.62
2016.03.02 12:32:50.066,1.34487,1.34496,1.00,3.37
2016.03.02 12:32:50.574,1.34485,1.34496,3.37,3.75
2016.03.02 12:33:00.256,1.34485,1.34495,1.50,1.10
2016.03.02 12:33:00.770,1.34485,1.34494,1.87,1.00
2016.03.02 12:33:01.278,1.34485,1.34496,1.50,4.87
2016.03.02 12:33:03.610,1.34487,1.34495,1.00,1.10
2016.03.02 12:33:04.143,1.34485,1.34494,1.12,1.00
2016.03.02 12:33:04.993,1.34487,1.34494,1.00,1.00
2016.03.02 12:33:05.517,1.34486,1.34495,1.20,1.57
2016.03.02 12:33:06.230,1.34487,1.34495,1.00,1.10
2016.03.02 12:33:06.973,1.34486,1.34496,1.10,4.87
2016.03.02 12:33:07.531,1.34486,1.34496,1.20,2.25
2016.03.02 12:33:07.582,1.34488,1.34496,1.00,2.25
2016.03.02 12:33:08.116,1.34487,1.34496,1.00,3.00
2016.03.02 12:33:08.420,1.34491,1.34496,1.00,2.62
2016.03.02 12:33:08.928,1.34492,1.34496,1.00,2.25
2016.03.02 12:33:09.443,1.34489,1.34498,2.32,1.37
2016.03.02 12:33:09.798,1.34488,1.34495,1.10,1.00
2016.03.02 12:33:10.789,1.34489,1.34495,1.00,1.00
2016.03.02 12:33:13.898,1.34488,1.34494,1.12,1.00
2016.03.02 12:33:14.000,1.34485,1.34494,1.15,1.00
2016.03.02 12:33:15.540,1.34484,1.34493,3.03,1.00
2016.03.02 12:33:16.047,1.34485,1.34494,1.53,1.00
2016.03.02 12:33:16.623,1.34483,1.34491,1.15,1.00
2016.03.02 12:33:16.878,1.34477,1.34487,1.15,1.00
2016.03.02 12:33:16.929,1.34477,1.34487,1.12,2.25
2016.03.02 12:33:17.031,1.34477,1.34486,1.12,1.50
2016.03.02 12:33:17.435,1.34476,1.34485,1.12,1.00
2016.03.02 12:33:18.653,1.34473,1.34484,1.83,1.12
2016.03.02 12:33:19.181,1.34474,1.34483,1.50,1.00
2016.03.02 12:33:19.385,1.34473,1.34485,2.32,1.50
2016.03.02 12:33:20.276,1.34474,1.34482,1.37,1.00
2016.03.02 12:33:20.582,1.3447,1.34478,5.28,1.00
2016.03.02 12:33:21.039,1.34469,1.34478,1.87,1.00
2016.03.02 12:33:22.474,1.34469,1.34477,1.37,1.00
2016.03.02 12:33:23.030,1.34469,1.34477,1.00,1.00
2016.03.02 12:33:23.741,1.34469,1.34477,2.85,1.00
2016.03.02 12:33:24.250,1.3447,1.34478,2.10,1.37
2016.03.02 12:33:24.759,1.34469,1.34478,2.85,1.37
2016.03.02 12:33:26.050,1.3447,1.34478,1.00,1.37
2016.03.02 12:33:26.102,1.34468,1.34478,1.57,1.87
2016.03.02 12:33:26.428,1.34465,1.34476,1.50,1.87
2016.03.02 12:33:26.935,1.34465,1.34476,1.95,1.57
2016.03.02 12:33:27.465,1.34466,1.34476,1.20,1.00
2016.03.02 12:33:27.973,1.34466,1.34477,2.62,1.50
2016.03.02 12:33:28.481,1.34466,1.34477,2.62,1.12
2016.03.02 12:33:28.961,1.34466,1.34475,1.50,1.00
2016.03.02 12:33:29.974,1.34466,1.34477,2.25,1.12
2016.03.02 12:33:30.515,1.34466,1.34475,1.47,1.00
2016.03.02 12:33:31.512,1.34467,1.34475,1.14,1.00
2016.03.02 12:33:31.614,1.34467,1.34477,1.14,1.95
2016.03.02 12:33:33.778,1.34468,1.34477,1.59,1.10
2016.03.02 12:33:35.769,1.34469,1.34478,1.12,1.00
2016.03.02 12:33:36.979,1.34468,1.34477,1.12,1.00
2016.03.02 12:33:37.131,1.34467,1.34476,1.10,1.50
2016.03.02 12:33:37.537,1.34467,1.34476,1.37,1.00
2016.03.02 12:33:37.638,1.34468,1.34478,1.14,1.10
2016.03.02 12:33:42.506,1.34469,1.34478,1.87,1.00
2016.03.02 12:33:44.266,1.34469,1.34478,1.37,1.50
2016.03.02 12:33:44.783,1.34469,1.34478,1.12,1.50
2016.03.02 12:33:49.101,1.3447,1.34479,1.20,2.32
2016.03.02 12:33:49.557,1.34472,1.34479,1.00,1.50
2016.03.02 12:33:51.046,1.34468,1.34479,3.00,1.50
2016.03.02 12:33:51.561,1.34468,1.34478,3.37,1.50
2016.03.02 12:33:52.169,1.34468,1.34477,3.37,1.00
2016.03.02 12:33:53.021,1.34468,1.34477,3.00,1.00
2016.03.02 12:33:53.752,1.34469,1.34477,2.70,1.00
2016.03.02 12:33:53.803,1.3447,1.34479,1.12,1.00
2016.03.02 12:33:54.077,1.3447,1.3448,2.62,1.00
2016.03.02 12:33:54.585,1.3447,1.34479,2.62,1.00
2016.03.02 12:33:55.093,1.3447,1.34478,1.12,1.00
2016.03.02 12:33:55.720,1.34468,1.34478,2.25,1.00
2016.03.02 12:33:56.229,1.34468,1.34477,2.25,1.00
2016.03.02 12:33:56.400,1.34467,1.34477,1.12,1.50
2016.03.02 12:33:56.805,1.34467,1.34474,1.12,1.00
2016.03.02 12:33:58.224,1.34467,1.34475,1.12,1.00
2016.03.02 12:34:04.069,1.34468,1.34476,1.10,1.00
2016.03.02 12:34:04.575,1.34469,1.34476,1.12,1.00
2016.03.02 12:34:04.626,1.34469,1.3448,1.12,1.87
2016.03.02 12:34:04.830,1.34469,1.34479,2.62,1.00
2016.03.02 12:34:05.150,1.34468,1.34477,3.37,1.00
2016.03.02 12:34:05.657,1.34468,1.34476,1.75,1.00
2016.03.02 12:34:10.672,1.34468,1.34478,1.50,1.12
2016.03.02 12:34:10.976,1.34468,1.34476,1.50,1.00
2016.03.02 12:34:11.970,1.34468,1.34478,1.50,1.87
2016.03.02 12:34:12.477,1.34468,1.34477,1.50,1.00
2016.03.02 12:34:12.980,1.34468,1.34477,1.20,1.10
2016.03.02 12:34:13.529,1.34468,1.34477,1.47,1.10
2016.03.02 12:34:16.147,1.34468,1.34477,1.10,1.00
2016.03.02 12:34:18.556,1.34469,1.34477,1.00,1.00
2016.03.02 12:34:19.057,1.34467,1.34477,2.62,1.00
2016.03.02 12:34:19.210,1.3447,1.34479,1.00,1.57
2016.03.02 12:34:19.464,1.34473,1.34483,2.25,1.50
2016.03.02 12:34:19.545,1.34473,1.34483,2.62,1.20
2016.03.02 12:34:20.724,1.3448,1.34485,1.00,1.12
2016.03.02 12:34:20.940,1.34487,1.34492,1.10,1.37
2016.03.02 12:34:21.093,1.34487,1.34497,2.62,1.00
2016.03.02 12:34:21.667,1.34489,1.34498,1.00,3.07
2016.03.02 12:34:22.169,1.34488,1.34497,1.10,1.00
2016.03.02 12:34:24.080,1.34488,1.34498,1.10,2.32
2016.03.02 12:34:25.086,1.34488,1.34497,1.10,1.00
2016.03.02 12:34:28.353,1.34488,1.34498,1.00,4.50
2016.03.02 12:34:29.208,1.34487,1.34496,1.10,1.12
2016.03.02 12:34:30.422,1.34486,1.34496,2.62,2.62
2016.03.02 12:34:30.473,1.34486,1.34493,2.25,1.00
2016.03.02 12:34:30.778,1.34487,1.34495,1.37,1.00
2016.03.02 12:34:31.284,1.34488,1.34496,1.10,1.50
2016.03.02 12:34:31.791,1.34486,1.34496,1.75,1.00
2016.03.02 12:34:35.167,1.34486,1.34494,1.75,1.00
2016.03.02 12:34:35.857,1.34486,1.34494,1.47,1.00
2016.03.02 12:34:37.940,1.34486,1.34493,1.47,1.00
2016.03.02 12:34:40.133,1.34487,1.34495,1.12,1.00
2016.03.02 12:34:40.640,1.34488,1.34495,1.10,1.00
2016.03.02 12:34:43.758,1.34486,1.34494,1.12,1.00
2016.03.02 12:34:46.503,1.34486,1.34495,1.12,1.12
2016.03.02 12:34:51.183,1.34485,1.34496,1.37,2.70
2016.03.02 12:34:58.496,1.34486,1.34496,1.87,1.00
2016.03.02 12:35:01.814,1.34485,1.34495,1.37,1.00
2016.03.02 12:35:01.967,1.34484,1.34493,3.75,1.00
2016.03.02 12:35:02.018,1.34483,1.34493,1.50,1.00
2016.03.02 12:35:02.527,1.34483,1.34494,3.37,1.12
2016.03.02 12:35:02.882,1.34486,1.34496,1.00,1.47
2016.03.02 12:35:03.364,1.34485,1.34492,1.10,1.00
2016.03.02 12:35:03.871,1.34482,1.34491,2.25,1.00
2016.03.02 12:35:04.023,1.34482,1.34493,1.12,1.10
2016.03.02 12:35:04.459,1.34486,1.34496,1.00,1.87
2016.03.02 12:35:04.662,1.34487,1.34497,1.10,1.00
2016.03.02 12:35:07.047,1.34485,1.34497,2.62,3.00
2016.03.02 12:35:07.903,1.34485,1.34495,1.87,1.00
2016.03.02 12:35:08.056,1.34483,1.34493,1.37,1.10
2016.03.02 12:35:08.625,1.34483,1.34494,1.37,2.25
2016.03.02 12:35:09.135,1.34482,1.34492,1.87,1.00
2016.03.02 12:35:16.194,1.34482,1.34491,1.12,1.00
2016.03.02 12:35:16.447,1.34476,1.34487,1.10,2.32
2016.03.02 12:35:16.498,1.34476,1.34487,1.10,3.45
2016.03.02 12:35:16.803,1.34476,1.34486,1.50,1.00
2016.03.02 12:35:18.007,1.34484,1.34488,1.00,3.45
2016.03.02 12:35:18.059,1.34482,1.34488,1.00,1.95
2016.03.02 12:35:18.110,1.34483,1.34489,1.00,1.50
2016.03.02 12:35:18.212,1.34486,1.3449,1.00,1.00
2016.03.02 12:35:18.263,1.34486,1.34496,1.50,1.87
2016.03.02 12:35:18.314,1.34486,1.34497,1.87,1.87
2016.03.02 12:35:22.598,1.34489,1.34498,1.00,1.57
2016.03.02 12:35:22.802,1.34489,1.345,1.50,1.12
2016.03.02 12:35:23.057,1.34492,1.34502,1.00,3.37
2016.03.02 12:35:23.564,1.34491,1.34501,1.47,1.50
2016.03.02 12:35:23.691,1.3449,1.345,1.50,1.00
2016.03.02 12:35:24.198,1.34489,1.34499,1.50,1.12
2016.03.02 12:35:24.249,1.34489,1.34499,1.50,1.12
2016.03.02 12:35:24.604,1.34489,1.345,3.00,1.57
2016.03.02 12:35:25.128,1.34488,1.34498,1.87,1.00
2016.03.02 12:35:29.181,1.34486,1.34498,2.62,1.50
2016.03.02 12:35:30.144,1.34486,1.34497,2.62,1.00
2016.03.02 12:35:31.972,1.34487,1.34498,1.50,1.00
2016.03.02 12:35:32.479,1.34487,1.34499,1.50,1.12
2016.03.02 12:35:34.785,1.34487,1.34498,1.50,1.00
2016.03.02 12:35:36.685,1.34487,1.34499,1.87,1.12
2016.03.02 12:35:36.838,1.34492,1.345,1.00,1.50
2016.03.02 12:35:37.174,1.34499,1.34509,1.00,4.87
2016.03.02 12:35:37.225,1.34497,1.34509,1.10,2.62
2016.03.02 12:35:37.277,1.34498,1.34508,1.50,1.10
2016.03.02 12:35:37.785,1.34496,1.34507,2.25,1.87
2016.03.02 12:35:38.089,1.34494,1.34505,2.62,1.57
2016.03.02 12:35:38.141,1.34495,1.34505,1.10,1.20
2016.03.02 12:35:38.244,1.34497,1.34506,1.00,1.87
2016.03.02 12:35:39.080,1.34496,1.34506,1.12,1.95
2016.03.02 12:35:39.595,1.34495,1.34507,1.87,2.25
2016.03.02 12:35:40.224,1.34496,1.34507,1.87,1.12
2016.03.02 12:35:40.782,1.34496,1.34508,5.62,1.50
2016.03.02 12:35:41.426,1.34498,1.34508,1.37,1.12
2016.03.02 12:35:42.339,1.34497,1.34507,1.87,1.00
2016.03.02 12:35:43.109,1.34498,1.34508,1.37,1.12
2016.03.02 12:35:43.414,1.34504,1.34513,1.37,1.50
2016.03.02 12:35:43.516,1.34504,1.34516,1.87,3.00
2016.03.02 12:35:44.022,1.34507,1.34516,1.38,1.12
2016.03.02 12:35:44.548,1.34508,1.34518,1.78,1.37
2016.03.02 12:35:45.208,1.34508,1.34519,1.38,1.50
2016.03.02 12:35:45.851,1.34507,1.34519,2.55,2.62
2016.03.02 12:35:46.361,1.34508,1.34519,1.12,1.00
2016.03.02 12:35:49.037,1.34508,1.34519,1.80,1.00
2016.03.02 12:35:54.497,1.34509,1.3452,1.50,1.50
2016.03.02 12:35:54.599,1.34509,1.3452,1.87,2.62
2016.03.02 12:35:54.903,1.34509,1.3452,1.12,1.12
2016.03.02 12:35:56.408,1.34509,1.34519,1.12,1.00
2016.03.02 12:35:57.491,1.34509,1.34519,1.00,1.10
2016.03.02 12:35:58.607,1.34509,1.3452,1.12,1.12
2016.03.02 12:36:00.588,1.34508,1.3452,3.07,3.37
2016.03.02 12:36:01.096,1.34508,1.34518,1.10,1.12
2016.03.02 12:36:01.248,1.34507,1.34516,1.12,1.00
2016.03.02 12:36:01.350,1.34505,1.34515,1.50,1.12
2016.03.02 12:36:01.626,1.34504,1.34514,1.12,1.20
2016.03.02 12:36:01.677,1.34503,1.3451,1.47,1.50
2016.03.02 12:36:01.935,1.34492,1.34504,2.62,2.25
2016.03.02 12:36:02.037,1.34492,1.34501,1.12,1.00
2016.03.02 12:36:02.574,1.34491,1.34502,1.50,2.62
2016.03.02 12:36:07.123,1.34492,1.34502,1.57,1.20
2016.03.02 12:36:07.430,1.34494,1.34502,1.00,1.20
2016.03.02 12:36:07.987,1.34493,1.34502,1.12,1.00
2016.03.02 12:36:08.294,1.34495,1.34502,1.37,1.00
2016.03.02 12:36:08.346,1.34497,1.34506,1.10,1.57
2016.03.02 12:36:08.853,1.34497,1.34508,1.10,1.12
2016.03.02 12:36:09.360,1.34498,1.34508,1.00,1.12
2016.03.02 12:36:09.880,1.34497,1.34508,2.32,1.12
2016.03.02 12:36:10.033,1.34498,1.34504,1.00,1.12
2016.03.02 12:36:10.134,1.34491,1.34502,3.00,1.00
2016.03.02 12:36:10.236,1.34491,1.34501,1.00,1.95
2016.03.02 12:36:10.287,1.34491,1.345,1.00,1.37
2016.03.02 12:36:10.338,1.34489,1.34499,1.50,2.25
2016.03.02 12:36:10.440,1.34487,1.34499,3.00,3.00
2016.03.02 12:36:10.542,1.34487,1.34497,1.50,1.47
2016.03.02 12:36:10.814,1.34485,1.34497,2.62,1.87
2016.03.02 12:36:10.867,1.34485,1.34494,1.87,1.37
2016.03.02 12:36:11.375,1.34484,1.34494,2.25,1.20
2016.03.02 12:36:12.046,1.34484,1.34494,1.87,1.95
2016.03.02 12:36:12.553,1.34484,1.34493,1.87,1.37
2016.03.02 12:36:12.908,1.34482,1.34492,1.87,1.12
2016.03.02 12:36:12.959,1.34481,1.34488,1.12,1.00
2016.03.02 12:36:13.163,1.34472,1.34481,1.12,1.00
2016.03.02 12:36:13.214,1.34471,1.34479,1.37,1.00
2016.03.02 12:36:13.378,1.3447,1.3448,1.10,2.62
2016.03.02 12:36:13.430,1.34468,1.34478,1.12,1.12
2016.03.02 12:36:15.339,1.34467,1.34476,1.87,1.00
2016.03.02 12:36:15.441,1.34466,1.34475,1.12,1.00
2016.03.02 12:36:15.543,1.34462,1.34472,1.87,1.12
2016.03.02 12:36:15.797,1.34458,1.34468,3.37,1.00
2016.03.02 12:36:16.325,1.34458,1.34468,3.07,1.47
2016.03.02 12:36:16.832,1.34459,1.34469,1.00,1.87
2016.03.02 12:36:17.345,1.3446,1.34469,1.00,1.87
2016.03.02 12:36:17.447,1.34458,1.34469,2.32,1.50
2016.03.02 12:36:17.701,1.34458,1.34467,1.10,1.12
2016.03.02 12:36:17.904,1.34456,1.34467,1.57,1.12
2016.03.02 12:36:18.185,1.34458,1.34468,1.00,1.47
2016.03.02 12:36:18.693,1.34458,1.34467,1.00,1.12
2016.03.02 12:36:19.099,1.34456,1.34467,1.10,1.50
2016.03.02 12:36:19.204,1.34455,1.34467,3.00,3.00
2016.03.02 12:36:19.511,1.34453,1.34464,1.50,1.50
2016.03.02 12:36:19.563,1.34453,1.34462,1.50,1.00
2016.03.02 12:36:22.064,1.34452,1.34462,1.12,1.12
2016.03.02 12:36:22.899,1.34452,1.34462,1.50,1.50
2016.03.02 12:36:23.406,1.34451,1.34461,1.00,1.50
2016.03.02 12:36:24.128,1.3445,1.34461,1.00,2.25
2016.03.02 12:36:25.636,1.34452,1.34461,1.00,3.00
2016.03.02 12:36:25.738,1.3445,1.34461,1.00,3.75
2016.03.02 12:36:26.440,1.3445,1.3446,1.00,2.25
2016.03.02 12:36:26.947,1.34451,1.34458,1.00,1.00
2016.03.02 12:36:27.643,1.34454,1.34458,2.10,1.00
2016.03.02 12:36:27.846,1.34452,1.34457,1.00,1.10
2016.03.02 12:36:28.353,1.34449,1.34457,1.00,1.10
2016.03.02 12:36:28.884,1.34449,1.3446,1.50,1.12
2016.03.02 12:36:29.391,1.34448,1.3446,2.62,1.87
2016.03.02 12:36:29.906,1.34449,1.3446,1.00,1.12
2016.03.02 12:36:30.413,1.34448,1.3446,2.62,2.62
2016.03.02 12:36:30.464,1.3445,1.3446,1.00,2.62
2016.03.02 12:36:30.989,1.34449,1.3446,1.00,1.87
2016.03.02 12:36:33.355,1.34453,1.3446,2.10,1.12
2016.03.02 12:36:33.553,1.3445,1.34458,1.50,1.00
2016.03.02 12:36:33.705,1.3445,1.34458,1.00,1.37
2016.03.02 12:36:34.060,1.34448,1.34458,1.00,1.87
2016.03.02 12:36:34.517,1.3445,1.34459,1.00,1.37
2016.03.02 12:36:34.568,1.3445,1.34459,1.00,1.12
2016.03.02 12:36:35.075,1.34449,1.34459,1.00,1.57
2016.03.02 12:36:35.693,1.34449,1.34459,1.00,1.87
2016.03.02 12:36:35.997,1.34451,1.34459,1.00,1.87
2016.03.02 12:36:36.420,1.34451,1.34458,1.00,1.87
2016.03.02 12:36:36.471,1.34448,1.34458,1.50,1.87
2016.03.02 12:36:36.979,1.34449,1.34459,1.00,1.37
2016.03.02 12:36:37.487,1.34449,1.34459,1.00,1.37
