2016.03.02 20:33:30.138,1.34365,1.34374,1.37,1.00
2016.03.02 20:33:30.442,1.34365,1.34377,1.87,2.25
2016.03.02 20:33:31.332,1.34365,1.34377,2.62,1.12
2016.03.02 20:33:31.737,1.34365,1.34378,1.87,1.57
2016.03.02 20:33:33.085,1.34371,1.34378,1.00,1.57
2016.03.02 20:33:33.237,1.34368,1.34381,1.20,2.62
2016.03.02 20:33:33.339,1.34369,1.34377,1.00,1.00
2016.03.02 20:33:33.440,1.34365,1.34374,1.00,1.00
2016.03.02 20:33:34.188,1.34365,1.34375,1.50,1.12
2016.03.02 20:33:34.441,1.34367,1.34375,1.00,1.00
2016.03.02 20:33:35.503,1.34367,1.34376,1.00,1.00
2016.03.02 20:33:37.469,1.34367,1.34375,1.00,1.00
2016.03.02 20:33:37.722,1.34364,1.34375,1.00,1.87
2016.03.02 20:33:38.381,1.34364,1.34375,1.00,1.12
2016.03.02 20:33:39.262,1.34364,1.34374,1.12,1.00
2016.03.02 20:33:44.095,1.34364,1.34375,1.87,1.12
2016.03.02 20:33:44.146,1.34367,1.34375,1.00,1.12
2016.03.02 20:33:44.299,1.34365,1.34375,1.00,1.12
2016.03.02 20:33:44.834,1.34365,1.34374,1.00,1.00
2016.03.02 20:33:45.341,1.34364,1.34375,1.87,1.00
2016.03.02 20:33:48.341,1.34372,1.34376,1.00,1.50
2016.03.02 20:33:48.392,1.34372,1.34378,1.00,1.50
2016.03.02 20:33:48.443,1.34368,1.34381,3.37,2.62
2016.03.02 20:33:48.545,1.34373,1.34381,1.00,2.62
2016.03.02 20:33:48.597,1.34373,1.34381,1.00,1.00
2016.03.02 20:33:48.648,1.34375,1.34381,1.50,1.00
2016.03.02 20:33:48.699,1.34377,1.34388,1.00,2.25
2016.03.02 20:33:48.750,1.34377,1.34388,1.07,1.75
2016.03.02 20:33:48.953,1.34376,1.34389,3.07,2.25
2016.03.02 20:33:49.004,1.34376,1.3439,1.07,1.12
2016.03.02 20:33:49.309,1.34375,1.34389,1.87,1.00
2016.03.02 20:33:49.822,1.34373,1.34388,2.62,1.50
2016.03.02 20:33:50.176,1.34373,1.34387,1.50,1.50
2016.03.02 20:33:50.379,1.34372,1.34384,1.00,1.00
2016.03.02 20:33:50.430,1.3437,1.34383,1.00,1.00
2016.03.02 20:33:50.481,1.3437,1.34378,1.00,1.00
2016.03.02 20:33:50.584,1.34362,1.34376,2.62,1.00
2016.03.02 20:33:50.635,1.34362,1.34376,1.50,1.50
2016.03.02 20:33:50.846,1.34362,1.34374,1.00,1.00
2016.03.02 20:33:52.591,1.34361,1.34374,1.00,1.00
2016.03.02 20:33:59.998,1.34362,1.34375,1.00,1.00
2016.03.02 20:34:00.551,1.34362,1.34376,1.50,1.57
2016.03.02 20:34:01.516,1.34362,1.34375,1.00,1.00
2016.03.02 20:34:02.933,1.34363,1.34376,1.00,1.95
2016.03.02 20:34:03.468,1.34364,1.34375,1.00,1.12
2016.03.02 20:34:04.026,1.34363,1.34377,1.00,1.95
2016.03.02 20:34:05.182,1.34371,1.34377,1.00,1.95
2016.03.02 20:34:05.234,1.34376,1.3438,1.00,1.10
2016.03.02 20:34:05.335,1.34377,1.34385,1.00,1.00
2016.03.02 20:34:05.437,1.34379,1.34391,1.00,1.00
2016.03.02 20:34:05.539,1.34379,1.34393,1.00,1.12
2016.03.02 20:34:05.995,1.34379,1.34393,1.10,1.50
2016.03.02 20:34:06.298,1.34374,1.34389,1.50,1.00
2016.03.02 20:34:06.450,1.34373,1.34387,2.32,1.00
2016.03.02 20:34:06.993,1.34374,1.34387,1.00,1.00
2016.03.02 20:34:09.513,1.34373,1.34387,1.00,1.00
2016.03.02 20:34:09.920,1.34371,1.34384,2.70,1.00
2016.03.02 20:34:10.245,1.34362,1.34376,1.57,1.00
2016.03.02 20:34:10.758,1.34362,1.34375,1.12,1.00
2016.03.02 20:34:11.317,1.34361,1.34375,1.87,1.00
2016.03.02 20:34:11.827,1.3436,1.34376,1.37,1.12
2016.03.02 20:34:12.384,1.34361,1.34375,1.12,1.00
2016.03.02 20:34:12.436,1.34363,1.34375,1.00,1.00
2016.03.02 20:34:12.537,1.34365,1.34381,1.00,1.20
2016.03.02 20:34:12.639,1.34365,1.34382,1.47,1.47
2016.03.02 20:34:13.162,1.34367,1.34382,1.00,1.37
2016.03.02 20:34:13.213,1.34371,1.34382,1.00,1.00
2016.03.02 20:34:13.416,1.34374,1.34388,1.00,2.62
2016.03.02 20:34:13.468,1.34374,1.34388,1.00,1.87
2016.03.02 20:34:13.975,1.34374,1.34387,1.87,1.00
2016.03.02 20:34:14.690,1.34374,1.34388,1.00,1.87
2016.03.02 20:34:15.226,1.34374,1.34387,1.00,1.00
2016.03.02 20:34:16.179,1.34374,1.34388,1.00,1.12
2016.03.02 20:34:17.090,1.34376,1.34388,1.00,1.12
2016.03.02 20:34:18.084,1.34376,1.34387,1.00,1.00
2016.03.02 20:34:18.590,1.34376,1.34388,1.00,1.50
2016.03.02 20:34:19.005,1.34373,1.34388,1.12,2.25
2016.03.02 20:34:19.056,1.34371,1.34386,1.95,1.12
2016.03.02 20:34:19.209,1.34368,1.34385,1.47,1.95
2016.03.02 20:34:19.361,1.34368,1.34382,1.00,1.00
2016.03.02 20:34:19.644,1.34368,1.34384,1.00,1.50
2016.03.02 20:34:20.151,1.34368,1.34384,1.00,2.25
2016.03.02 20:34:20.657,1.34367,1.34383,1.12,2.25
2016.03.02 20:34:20.961,1.34371,1.34385,1.00,2.32
2016.03.02 20:34:21.492,1.34371,1.34385,1.00,2.25
2016.03.02 20:34:22.001,1.34369,1.34382,1.50,1.00
2016.03.02 20:34:22.305,1.34365,1.34378,3.07,1.00
2016.03.02 20:34:22.610,1.34362,1.34374,1.00,1.00
2016.03.02 20:34:23.154,1.34362,1.34375,1.00,1.50
2016.03.02 20:34:23.458,1.34368,1.34375,1.00,1.50
2016.03.02 20:34:23.662,1.34374,1.34386,1.50,1.00
2016.03.02 20:34:24.169,1.34374,1.34387,1.50,1.00
2016.03.02 20:34:25.568,1.34375,1.34387,1.00,1.12
2016.03.02 20:34:25.619,1.34378,1.34387,1.00,1.00
2016.03.02 20:34:26.125,1.34378,1.34388,1.00,1.00
2016.03.02 20:34:26.717,1.34375,1.34389,1.00,3.00
2016.03.02 20:34:27.223,1.34375,1.34387,1.00,1.00
2016.03.02 20:34:27.730,1.34375,1.34386,1.00,1.00
2016.03.02 20:34:28.254,1.34374,1.34386,1.12,1.00
2016.03.02 20:34:30.210,1.34374,1.34388,1.12,1.37
2016.03.02 20:34:30.366,1.34372,1.34385,1.50,1.00
2016.03.02 20:34:30.570,1.3437,1.34385,1.00,1.87
2016.03.02 20:34:31.086,1.34371,1.34385,1.00,1.12
2016.03.02 20:34:31.738,1.34372,1.34385,1.00,1.12
2016.03.02 20:34:32.253,1.34372,1.34384,1.00,1.12
2016.03.02 20:34:34.117,1.34372,1.34384,1.00,1.37
2016.03.02 20:34:34.665,1.34371,1.34383,1.00,1.12
2016.03.02 20:34:35.183,1.34372,1.34386,1.00,1.87
2016.03.02 20:34:35.544,1.34373,1.34387,1.87,1.95
2016.03.02 20:34:35.747,1.34375,1.34387,1.00,1.12
2016.03.02 20:34:36.402,1.34375,1.34388,1.00,1.00
2016.03.02 20:34:36.949,1.34375,1.34389,1.00,3.07
2016.03.02 20:34:37.455,1.34375,1.34389,1.00,3.45
2016.03.02 20:34:41.024,1.34376,1.34388,1.00,1.12
2016.03.02 20:34:41.328,1.34376,1.34386,1.00,1.00
2016.03.02 20:34:41.858,1.34376,1.34388,1.00,1.12
2016.03.02 20:34:43.022,1.34376,1.34387,1.00,1.00
2016.03.02 20:34:43.276,1.34374,1.34388,1.50,1.87
2016.03.02 20:34:43.326,1.34374,1.34386,1.50,1.00
2016.03.02 20:34:43.876,1.34374,1.34387,1.50,1.00
2016.03.02 20:34:44.382,1.34374,1.34386,2.25,1.00
2016.03.02 20:34:44.535,1.34374,1.34388,2.25,1.87
2016.03.02 20:34:44.951,1.34374,1.34386,1.50,1.00
2016.03.02 20:34:45.052,1.34374,1.34388,1.50,1.87
2016.03.02 20:34:45.601,1.34374,1.34387,1.50,1.00
2016.03.02 20:34:46.108,1.34374,1.34386,1.00,1.00
2016.03.02 20:34:46.614,1.34373,1.34387,1.00,3.75
2016.03.02 20:34:47.137,1.34373,1.34386,1.00,1.00
2016.03.02 20:34:47.646,1.34373,1.34385,1.00,1.12
2016.03.02 20:34:48.485,1.34375,1.34385,1.00,1.00
2016.03.02 20:34:48.991,1.34374,1.34385,1.00,1.00
2016.03.02 20:34:49.942,1.34374,1.34386,1.00,1.12
2016.03.02 20:34:50.701,1.34376,1.34386,1.00,1.00
2016.03.02 20:34:50.876,1.34376,1.34388,1.00,1.12
2016.03.02 20:34:51.332,1.34376,1.34386,1.00,1.00
2016.03.02 20:34:51.940,1.34376,1.34387,1.00,1.50
2016.03.02 20:34:52.469,1.34376,1.34386,1.00,1.00
2016.03.02 20:34:52.979,1.34376,1.34387,1.00,1.50
2016.03.02 20:34:53.435,1.34376,1.34385,1.00,1.00
2016.03.02 20:34:54.160,1.34376,1.34388,1.00,3.00
2016.03.02 20:34:54.688,1.34376,1.34386,1.00,1.00
2016.03.02 20:34:55.037,1.34376,1.34388,1.00,1.87
2016.03.02 20:34:55.139,1.34376,1.34386,1.00,1.00
2016.03.02 20:34:55.341,1.34376,1.34388,1.00,2.62
2016.03.02 20:34:55.914,1.34376,1.34387,1.00,1.00
2016.03.02 20:34:56.421,1.34376,1.34388,1.00,1.50
2016.03.02 20:34:56.928,1.34376,1.34387,1.00,1.00
2016.03.02 20:34:57.660,1.34376,1.34388,1.00,1.87
2016.03.02 20:34:58.571,1.34376,1.34387,1.00,1.00
2016.03.02 20:34:59.151,1.34376,1.34388,1.00,1.50
2016.03.02 20:34:59.658,1.34376,1.34387,1.00,1.00
2016.03.02 20:35:00.266,1.34376,1.34388,1.00,1.50
2016.03.02 20:35:01.565,1.34376,1.34387,1.00,1.00
2016.03.02 20:35:02.075,1.34376,1.34388,1.00,1.87
2016.03.02 20:35:03.094,1.34376,1.34387,1.00,1.00
2016.03.02 20:35:03.401,1.34376,1.34389,1.00,1.87
2016.03.02 20:35:03.752,1.34378,1.34389,1.00,1.50
2016.03.02 20:35:05.403,1.34378,1.34388,1.00,1.00
2016.03.02 20:35:05.708,1.34385,1.34389,1.00,2.25
2016.03.02 20:35:05.759,1.3438,1.34389,3.75,1.12
2016.03.02 20:35:05.810,1.34382,1.34392,1.00,1.20
2016.03.02 20:35:06.114,1.34391,1.34403,1.50,1.00
2016.03.02 20:35:06.372,1.34391,1.34405,2.62,1.50
2016.03.02 20:35:06.879,1.34392,1.34403,1.00,1.00
2016.03.02 20:35:06.980,1.34392,1.34405,1.00,1.87
2016.03.02 20:35:07.487,1.34391,1.34403,1.37,1.12
2016.03.02 20:35:07.538,1.3439,1.34403,1.00,1.12
2016.03.02 20:35:07.690,1.34393,1.34404,1.00,1.50
2016.03.02 20:35:07.842,1.34393,1.34406,1.00,1.00
2016.03.02 20:35:08.687,1.34393,1.34405,1.00,1.00
2016.03.02 20:35:09.092,1.34391,1.34404,1.50,1.50
2016.03.02 20:35:09.295,1.34393,1.34405,1.00,1.00
2016.03.02 20:35:09.809,1.34393,1.34406,1.00,1.00
2016.03.02 20:35:10.927,1.34393,1.34405,1.00,1.00
2016.03.02 20:35:11.180,1.34393,1.34407,1.00,2.32
2016.03.02 20:35:11.708,1.34393,1.34406,1.00,1.00
2016.03.02 20:35:12.429,1.34393,1.34407,1.00,1.20
2016.03.02 20:35:12.530,1.34393,1.34406,1.00,1.37
2016.03.02 20:35:14.347,1.34391,1.34405,1.50,1.00
2016.03.02 20:35:15.537,1.34391,1.34406,1.57,1.87
2016.03.02 20:35:18.919,1.34391,1.34406,1.57,1.87
2016.03.02 20:35:19.071,1.34388,1.34401,1.37,1.00
2016.03.02 20:35:19.122,1.34388,1.34399,1.00,1.00
2016.03.02 20:35:19.426,1.34388,1.34403,1.50,1.00
2016.03.02 20:35:19.528,1.34388,1.34404,2.62,3.00
2016.03.02 20:35:19.831,1.34388,1.34402,1.87,1.00
2016.03.02 20:35:20.372,1.34388,1.34403,1.87,1.12
2016.03.02 20:35:20.879,1.34388,1.34402,1.87,1.00
2016.03.02 20:35:21.384,1.34388,1.34402,1.87,1.37
2016.03.02 20:35:22.644,1.34388,1.34402,1.87,1.37
2016.03.02 20:35:22.746,1.34388,1.34402,1.87,1.12
2016.03.02 20:35:22.847,1.34393,1.34402,1.00,1.12
2016.03.02 20:35:23.101,1.34393,1.34406,1.00,3.37
2016.03.02 20:35:23.152,1.34393,1.34401,1.00,1.00
2016.03.02 20:35:23.354,1.34393,1.34404,1.00,1.00
2016.03.02 20:35:23.570,1.34396,1.34402,1.00,1.10
2016.03.02 20:35:23.672,1.34396,1.34404,1.00,1.12
2016.03.02 20:35:24.181,1.34396,1.34404,1.00,1.37
2016.03.02 20:35:24.839,1.34394,1.34405,1.50,1.87
2016.03.02 20:35:24.942,1.34394,1.34405,1.50,1.00
2016.03.02 20:35:25.391,1.34392,1.34406,1.50,1.87
2016.03.02 20:35:25.442,1.34391,1.34404,1.50,1.00
2016.03.02 20:35:25.746,1.34386,1.34399,1.47,1.50
2016.03.02 20:35:25.848,1.34385,1.34399,1.07,2.25
2016.03.02 20:35:25.899,1.34384,1.34399,1.57,2.62
2016.03.02 20:35:25.950,1.34384,1.34398,1.57,1.37
2016.03.02 20:35:26.432,1.34383,1.34395,1.00,1.00
2016.03.02 20:35:26.938,1.34383,1.34393,1.12,1.00
2016.03.02 20:35:27.040,1.34383,1.34396,1.12,1.50
2016.03.02 20:35:27.404,1.34381,1.34394,1.10,1.00
2016.03.02 20:35:27.653,1.34376,1.34391,1.20,1.00
2016.03.02 20:35:27.756,1.34376,1.34389,1.20,1.00
2016.03.02 20:35:28.262,1.34374,1.34389,2.32,1.00
2016.03.02 20:35:28.769,1.34375,1.34386,1.10,1.00
2016.03.02 20:35:29.156,1.34374,1.34388,1.57,1.00
2016.03.02 20:35:29.358,1.34374,1.34386,1.57,1.00
2016.03.02 20:35:29.867,1.34374,1.34387,1.57,1.00
2016.03.02 20:35:30.372,1.34374,1.34386,1.57,1.00
2016.03.02 20:35:30.848,1.34379,1.34392,1.00,1.20
2016.03.02 20:35:30.904,1.34384,1.34394,1.00,1.57
2016.03.02 20:35:31.057,1.34389,1.34399,1.00,1.00
2016.03.02 20:35:31.158,1.34389,1.34402,1.00,1.00
2016.03.02 20:35:31.310,1.34386,1.34399,2.70,1.00
2016.03.02 20:35:31.614,1.34383,1.34393,1.00,1.50
2016.03.02 20:35:31.767,1.34379,1.34393,1.00,2.25
2016.03.02 20:35:32.285,1.3438,1.34395,1.00,1.00
2016.03.02 20:35:32.871,1.34379,1.34396,1.95,1.95
2016.03.02 20:35:33.073,1.34379,1.34396,2.70,2.32
2016.03.02 20:35:33.377,1.34379,1.34393,1.10,1.00
2016.03.02 20:35:33.924,1.34378,1.34392,1.50,1.50
2016.03.02 20:35:34.431,1.34377,1.34391,1.57,1.00
2016.03.02 20:35:34.482,1.34377,1.34391,1.10,1.00
2016.03.02 20:35:35.035,1.34376,1.3439,1.57,1.50
2016.03.02 20:35:35.491,1.34376,1.34388,1.57,1.00
2016.03.02 20:35:36.148,1.34376,1.34387,1.10,1.00
2016.03.02 20:35:36.849,1.34376,1.34389,1.10,1.00
2016.03.02 20:35:37.355,1.34376,1.34388,1.10,1.00
2016.03.02 20:35:38.400,1.34376,1.34389,1.00,1.00
2016.03.02 20:35:39.159,1.34376,1.34388,1.00,1.00
2016.03.02 20:35:40.195,1.34376,1.34389,1.50,1.00
2016.03.02 20:35:40.297,1.34379,1.34389,1.00,1.00
2016.03.02 20:35:40.651,1.34379,1.34389,1.20,1.00
2016.03.02 20:35:40.753,1.34375,1.34388,2.32,1.00
2016.03.02 20:35:41.058,1.34374,1.34388,1.12,1.50
2016.03.02 20:35:41.589,1.34374,1.34388,1.50,1.50
2016.03.02 20:35:42.109,1.34374,1.34387,1.50,1.00
2016.03.02 20:35:43.469,1.34374,1.34388,1.50,1.50
2016.03.02 20:35:43.875,1.34374,1.34386,1.12,1.00
2016.03.02 20:35:44.381,1.34374,1.34387,1.37,1.50
2016.03.02 20:35:44.914,1.34373,1.34386,1.50,1.00
2016.03.02 20:35:45.423,1.34373,1.34387,1.50,1.50
2016.03.02 20:35:45.965,1.34373,1.34386,1.12,1.00
2016.03.02 20:35:46.572,1.34373,1.34387,1.12,1.50
2016.03.02 20:35:46.876,1.34384,1.34393,1.00,1.45
2016.03.02 20:35:47.079,1.34387,1.34395,1.00,1.00
2016.03.02 20:35:47.587,1.34385,1.34395,1.50,1.00
2016.03.02 20:35:47.891,1.34383,1.34396,1.50,1.12
2016.03.02 20:35:48.094,1.34381,1.34394,1.00,1.00
2016.03.02 20:35:48.398,1.34379,1.34392,1.50,1.00
2016.03.02 20:35:49.643,1.34377,1.34391,1.57,1.00
2016.03.02 20:35:50.374,1.34377,1.34391,1.20,1.00
2016.03.02 20:35:50.679,1.34377,1.34389,1.12,1.00
2016.03.02 20:35:51.518,1.34377,1.34391,1.12,1.00
2016.03.02 20:35:52.056,1.34378,1.34391,1.00,1.00
2016.03.02 20:35:52.562,1.34376,1.34391,3.82,1.50
2016.03.02 20:35:52.968,1.34377,1.34389,1.12,1.00
2016.03.02 20:35:56.624,1.34378,1.34389,1.00,1.00
2016.03.02 20:35:56.827,1.34379,1.34391,1.00,1.00
2016.03.02 20:35:57.338,1.34379,1.34392,1.50,1.00
2016.03.02 20:35:57.864,1.34377,1.34391,2.62,1.00
2016.03.02 20:35:58.118,1.34376,1.34391,3.45,1.50
2016.03.02 20:36:00.136,1.34377,1.34391,1.00,1.50
2016.03.02 20:36:00.339,1.34379,1.34391,1.00,1.50
2016.03.02 20:36:00.844,1.34378,1.34392,1.12,1.00
2016.03.02 20:36:01.352,1.34378,1.34391,1.50,1.00
2016.03.02 20:36:01.863,1.34379,1.34392,1.12,1.00
2016.03.02 20:36:02.397,1.34379,1.34391,1.00,1.00
2016.03.02 20:36:02.945,1.34379,1.34392,1.00,1.00
2016.03.02 20:36:03.501,1.34379,1.34392,1.50,1.50
2016.03.02 20:36:04.039,1.34378,1.34392,1.87,1.00
2016.03.02 20:36:04.444,1.34378,1.34392,4.12,1.00
2016.03.02 20:36:04.950,1.34379,1.34391,1.12,1.00
2016.03.02 20:36:06.212,1.34378,1.34391,4.12,1.00
2016.03.02 20:36:06.719,1.34378,1.34391,4.12,1.00
2016.03.02 20:36:07.566,1.3438,1.34391,1.00,1.00
2016.03.02 20:36:07.769,1.34378,1.3439,1.12,1.00
2016.03.02 20:36:07.871,1.34375,1.34388,1.95,1.00
2016.03.02 20:36:08.404,1.34375,1.34387,1.50,1.00
2016.03.02 20:36:08.911,1.34375,1.34386,1.37,1.00
2016.03.02 20:36:09.526,1.34375,1.34386,1.00,1.00
2016.03.02 20:36:12.018,1.34374,1.34386,1.00,1.00
2016.03.02 20:36:13.290,1.34372,1.34385,2.32,1.00
2016.03.02 20:36:13.595,1.34365,1.34378,1.57,1.00
2016.03.02 20:36:13.647,1.34364,1.34375,1.07,1.00
2016.03.02 20:36:13.799,1.34366,1.34378,1.00,1.50
2016.03.02 20:36:14.339,1.34365,1.34378,1.00,1.00
2016.03.02 20:36:14.441,1.34363,1.34376,4.95,1.00
2016.03.02 20:36:14.543,1.34363,1.34376,1.95,1.00
2016.03.02 20:36:14.847,1.34363,1.34378,1.95,1.50
2016.03.02 20:36:15.151,1.34364,1.34375,1.12,1.00
2016.03.02 20:36:15.587,1.34361,1.34375,2.32,1.50
2016.03.02 20:36:15.689,1.34361,1.34374,1.20,1.00
2016.03.02 20:36:17.184,1.3436,1.34374,1.12,1.00
2016.03.02 20:36:17.705,1.34359,1.34373,4.87,1.00
2016.03.02 20:36:18.255,1.34361,1.34374,1.00,1.00
2016.03.02 20:36:18.762,1.3436,1.34374,1.12,1.00
2016.03.02 20:36:20.654,1.34359,1.34373,2.25,1.00
2016.03.02 20:36:21.775,1.34359,1.34374,1.50,1.50
2016.03.02 20:36:22.423,1.34359,1.34373,3.75,1.00
2016.03.02 20:36:26.355,1.34359,1.34373,1.12,1.50
2016.03.02 20:36:26.558,1.34359,1.34371,1.00,1.00
2016.03.02 20:36:26.913,1.34356,1.34372,1.57,1.50
2016.03.02 20:36:27.123,1.34356,1.3437,2.25,1.00
2016.03.02 20:36:27.646,1.34355,1.34369,1.50,1.00
2016.03.02 20:36:28.154,1.34354,1.34368,2.70,1.00
2016.03.02 20:36:28.205,1.34354,1.3437,1.95,1.50
2016.03.02 20:36:28.611,1.34354,1.34368,2.62,1.00
2016.03.02 20:36:31.468,1.34355,1.34368,1.50,1.50
2016.03.02 20:36:34.679,1.34356,1.34368,1.00,1.50
2016.03.02 20:36:36.086,1.34355,1.34368,2.25,1.00
2016.03.02 20:36:36.733,1.34355,1.34367,1.50,1.00
2016.03.02 20:36:37.242,1.34355,1.34368,1.50,1.00
2016.03.02 20:36:37.546,1.34356,1.34367,1.37,1.00
2016.03.02 20:36:42.946,1.34356,1.34368,1.37,1.00
2016.03.02 20:36:43.200,1.34356,1.34367,1.00,1.00
2016.03.02 20:36:43.714,1.34354,1.34368,2.70,1.50
2016.03.02 20:36:54.781,1.34354,1.34368,1.00,1.00
2016.03.02 20:36:54.882,1.34354,1.34368,1.50,1.50
2016.03.02 20:36:55.428,1.34355,1.34368,1.12,1.50
2016.03.02 20:36:55.934,1.34355,1.34367,1.12,1.00
2016.03.02 20:36:56.440,1.34354,1.34367,1.87,1.00
2016.03.02 20:36:56.969,1.34354,1.34366,1.87,1.00
2016.03.02 20:36:57.476,1.34355,1.34367,1.37,1.00
2016.03.02 20:36:58.507,1.34355,1.34367,1.12,1.00
2016.03.02 20:36:58.659,1.34355,1.34367,1.37,1.00
2016.03.02 20:36:59.175,1.34354,1.34366,1.37,1.00
2016.03.02 20:36:59.226,1.34353,1.34364,1.87,1.00
2016.03.02 20:36:59.429,1.34353,1.34367,1.00,2.62
2016.03.02 20:36:59.943,1.34351,1.34365,1.50,1.57
2016.03.02 20:37:00.603,1.34351,1.34365,1.12,1.57
2016.03.02 20:37:00.806,1.34353,1.34365,1.00,1.10
2016.03.02 20:37:01.109,1.34353,1.34365,1.87,1.00
2016.03.02 20:37:01.750,1.34363,1.34368,1.37,1.57
2016.03.02 20:37:01.953,1.3437,1.34378,1.37,1.00
2016.03.02 20:37:02.055,1.3437,1.34381,4.20,3.75
2016.03.02 20:37:02.106,1.34373,1.34381,1.37,3.75
2016.03.02 20:37:02.612,1.34373,1.34381,1.00,3.75
2016.03.02 20:37:02.781,1.34373,1.34384,1.00,1.00
2016.03.02 20:37:03.388,1.34372,1.34384,1.50,1.00
2016.03.02 20:37:05.891,1.34372,1.34383,1.50,1.00
2016.03.02 20:37:11.309,1.34372,1.34384,1.00,3.00
2016.03.02 20:37:11.847,1.34371,1.34384,1.50,3.00
2016.03.02 20:37:12.364,1.34372,1.34384,1.00,1.50
2016.03.02 20:37:12.870,1.34371,1.34384,1.00,2.25
2016.03.02 20:37:15.080,1.34371,1.34383,2.25,1.00
2016.03.02 20:37:17.693,1.34371,1.34381,1.00,1.00
2016.03.02 20:37:17.997,1.34359,1.34371,4.12,1.00
2016.03.02 20:37:18.049,1.34359,1.34371,1.12,1.00
2016.03.02 20:37:19.541,1.34358,1.34371,1.87,1.50
2016.03.02 20:37:19.643,1.34358,1.34371,1.87,1.00
2016.03.02 20:37:20.152,1.34367,1.34373,1.00,1.10
2016.03.02 20:37:20.254,1.34368,1.34378,1.00,1.87
2016.03.02 20:37:20.305,1.34375,1.3438,1.00,1.50
2016.03.02 20:37:20.407,1.34376,1.34384,1.00,1.20
2016.03.02 20:37:20.914,1.34375,1.34384,1.12,1.00
2016.03.02 20:37:21.492,1.34375,1.34385,1.12,1.57
2016.03.02 20:37:22.013,1.34374,1.34385,1.00,1.57
2016.03.02 20:37:22.318,1.34376,1.34384,1.00,1.00
2016.03.02 20:37:23.149,1.34376,1.34385,1.00,1.00
2016.03.02 20:37:26.335,1.34376,1.34382,1.00,1.00
2016.03.02 20:37:31.393,1.34371,1.34382,1.00,1.50
2016.03.02 20:37:31.508,1.34373,1.34382,1.00,1.07
2016.03.02 20:37:31.813,1.34373,1.34384,1.00,1.47
2016.03.02 20:37:32.327,1.34374,1.34382,1.12,1.00
2016.03.02 20:37:32.835,1.34375,1.34382,1.00,1.00
2016.03.02 20:37:34.218,1.34373,1.34382,1.00,1.00
2016.03.02 20:37:34.759,1.34374,1.34382,1.12,1.00
2016.03.02 20:37:35.273,1.34375,1.34382,1.00,1.00
2016.03.02 20:37:36.327,1.34376,1.34382,1.00,1.00
2016.03.02 20:37:37.327,1.34373,1.34382,1.00,1.00
2016.03.02 20:37:37.853,1.34371,1.34383,2.25,1.00
2016.03.02 20:37:38.383,1.34371,1.34382,1.00,1.50
2016.03.02 20:37:38.434,1.34368,1.3438,1.87,1.00
2016.03.02 20:37:38.586,1.34363,1.34378,1.95,1.50
2016.03.02 20:37:39.092,1.34363,1.34378,2.25,2.32
2016.03.02 20:37:39.482,1.34364,1.34376,1.50,1.00
2016.03.02 20:37:39.584,1.34363,1.34376,1.12,1.00
2016.03.02 20:37:39.686,1.34366,1.34378,1.00,1.10
2016.03.02 20:37:39.992,1.34374,1.34384,1.00,1.00
2016.03.02 20:37:40.840,1.34376,1.34384,1.00,1.00
2016.03.02 20:37:40.993,1.34376,1.34387,1.00,1.87
2016.03.02 20:37:42.053,1.34376,1.34387,1.37,1.12
2016.03.02 20:37:42.155,1.34378,1.34387,1.37,1.10
2016.03.02 20:37:42.258,1.34378,1.34387,1.00,1.00
2016.03.02 20:37:43.553,1.34379,1.34387,1.00,1.00
2016.03.02 20:37:45.667,1.34378,1.34387,1.00,1.00
2016.03.02 20:37:46.174,1.34379,1.34387,1.00,1.00
2016.03.02 20:37:47.172,1.34378,1.34387,1.37,1.00
2016.03.02 20:37:48.570,1.34379,1.34388,1.12,1.10
2016.03.02 20:37:50.939,1.34378,1.34388,1.12,1.00
2016.03.02 20:37:52.647,1.34379,1.34388,1.00,1.00
2016.03.02 20:37:53.180,1.34376,1.34388,2.62,1.00
2016.03.02 20:37:53.775,1.34377,1.34388,1.00,1.00
2016.03.02 20:37:54.213,1.3438,1.34388,1.00,1.00
2016.03.02 20:37:54.519,1.3438,1.34386,1.00,1.00
2016.03.02 20:37:54.570,1.34377,1.34386,1.50,1.00
2016.03.02 20:37:56.859,1.34378,1.34386,1.12,1.00
2016.03.02 20:37:56.911,1.34378,1.34388,1.12,1.50
2016.03.02 20:37:58.261,1.34377,1.34388,1.00,1.50
2016.03.02 20:38:01.078,1.34378,1.34388,1.00,1.00
2016.03.02 20:38:03.375,1.34377,1.34388,1.00,1.00
2016.03.02 20:38:05.491,1.34378,1.34388,1.00,1.00
2016.03.02 20:38:06.299,1.34378,1.34388,1.37,1.00
2016.03.02 20:38:06.401,1.34377,1.34386,1.12,1.00
2016.03.02 20:38:06.520,1.34377,1.34388,1.12,1.00
2016.03.02 20:38:06.672,1.34377,1.34388,1.37,1.00
2016.03.02 20:38:07.398,1.34377,1.34388,1.37,1.00
2016.03.02 20:38:09.273,1.3438,1.34388,1.00,1.00
2016.03.02 20:38:09.476,1.34378,1.34388,1.00,1.00
2016.03.02 20:38:09.629,1.34374,1.34387,1.50,1.00
2016.03.02 20:38:09.781,1.34379,1.34388,1.00,2.25
2016.03.02 20:38:10.284,1.34377,1.34388,1.00,1.00
2016.03.02 20:38:10.588,1.34374,1.34388,2.29,1.50
2016.03.02 20:38:10.790,1.34373,1.34386,1.54,1.00
