2016.03.07 04:38:50.129,1.33451,1.33467,1.00,2.70
2016.03.07 04:39:01.041,1.3345,1.33467,1.10,1.95
2016.03.07 04:39:01.584,1.3345,1.33467,1.10,2.25
2016.03.07 04:39:02.092,1.33451,1.33466,1.00,1.45
2016.03.07 04:39:02.737,1.33452,1.33466,1.00,1.45
2016.03.07 04:39:10.024,1.33452,1.33466,1.00,1.20
2016.03.07 04:39:18.454,1.33452,1.33466,1.00,1.45
2016.03.07 04:39:20.453,1.33452,1.33466,1.00,1.45
2016.03.07 04:39:20.960,1.33451,1.33467,1.00,1.20
2016.03.07 04:39:21.467,1.33452,1.33467,1.00,1.20
2016.03.07 04:39:21.987,1.33451,1.33468,1.10,2.62
2016.03.07 04:39:36.675,1.33452,1.33466,1.00,1.45
2016.03.07 04:39:37.277,1.3345,1.33466,1.07,1.45
2016.03.07 04:39:43.021,1.33452,1.33466,1.00,1.45
2016.03.07 04:39:43.709,1.33451,1.33466,1.10,1.45
2016.03.07 04:39:45.416,1.33452,1.33466,1.00,1.57
2016.03.07 04:39:45.962,1.33451,1.33466,1.10,1.57
2016.03.07 04:39:47.493,1.33452,1.33466,1.00,1.57
2016.03.07 04:39:49.303,1.33451,1.33466,1.10,1.57
2016.03.07 04:39:50.534,1.33452,1.33467,1.00,1.95
2016.03.07 04:39:51.080,1.33451,1.33467,1.10,1.95
2016.03.07 04:39:51.587,1.33452,1.33467,1.00,2.70
2016.03.07 04:39:52.545,1.33451,1.33467,1.10,2.70
2016.03.07 04:39:55.309,1.33452,1.33466,1.00,1.57
2016.03.07 04:39:56.352,1.33451,1.33466,1.10,1.57
2016.03.07 04:39:58.056,1.33452,1.33466,1.00,1.57
2016.03.07 04:39:58.561,1.33451,1.33466,1.10,1.57
2016.03.07 04:40:00.114,1.33452,1.33466,1.00,1.57
2016.03.07 04:40:00.616,1.33451,1.33466,1.10,1.57
2016.03.07 04:40:02.145,1.33452,1.33466,1.00,1.57
2016.03.07 04:40:02.846,1.33451,1.33466,1.10,1.57
2016.03.07 04:40:03.377,1.33452,1.33466,1.00,1.57
2016.03.07 04:40:04.337,1.33451,1.33466,1.10,1.57
2016.03.07 04:40:07.240,1.33452,1.33466,1.00,1.57
2016.03.07 04:40:07.811,1.3345,1.33466,1.07,1.57
2016.03.07 04:40:08.316,1.33452,1.33466,1.00,1.57
2016.03.07 04:40:09.850,1.33451,1.33466,1.10,1.57
2016.03.07 04:40:21.661,1.3345,1.33466,1.07,1.20
2016.03.07 04:40:21.864,1.33448,1.33466,1.45,1.95
2016.03.07 04:40:27.555,1.33451,1.33465,1.00,1.85
2016.03.07 04:40:28.105,1.3345,1.33465,1.00,1.57
2016.03.07 04:40:28.612,1.33448,1.33465,3.07,1.50
2016.03.07 04:40:28.915,1.33451,1.33465,1.00,1.50
2016.03.07 04:40:29.902,1.3345,1.33465,1.00,1.50
2016.03.07 04:40:31.887,1.33451,1.33465,1.00,1.50
2016.03.07 04:40:32.392,1.3345,1.33465,1.00,1.50
2016.03.07 04:40:35.873,1.33451,1.33465,1.00,1.50
2016.03.07 04:40:36.379,1.3345,1.33465,1.00,1.50
2016.03.07 04:40:39.983,1.33451,1.33465,1.00,1.50
2016.03.07 04:40:40.529,1.33451,1.33465,1.00,1.50
2016.03.07 04:40:41.899,1.3345,1.33465,1.00,1.50
2016.03.07 04:40:42.910,1.33448,1.33465,1.95,1.50
2016.03.07 04:40:43.924,1.33451,1.33465,1.00,1.50
2016.03.07 04:40:44.441,1.3345,1.33465,1.00,1.50
2016.03.07 04:40:44.997,1.33451,1.33465,1.00,1.50
2016.03.07 04:40:45.495,1.33449,1.33465,1.10,1.50
2016.03.07 04:40:46.001,1.3345,1.33465,1.00,1.50
2016.03.07 04:40:47.157,1.33451,1.33465,1.00,1.50
2016.03.07 04:40:47.702,1.3345,1.33465,1.00,1.50
2016.03.07 04:40:48.211,1.33451,1.33465,1.00,1.50
2016.03.07 04:40:50.117,1.3345,1.33465,1.00,1.50
2016.03.07 04:40:50.320,1.33452,1.33465,1.00,1.00
2016.03.07 04:40:50.624,1.33457,1.33468,1.00,1.82
2016.03.07 04:40:50.725,1.33455,1.33469,1.00,1.57
2016.03.07 04:40:50.776,1.33455,1.33469,1.00,1.12
2016.03.07 04:40:52.305,1.33455,1.33469,1.00,2.62
2016.03.07 04:40:53.216,1.33456,1.3347,1.00,1.87
2016.03.07 04:40:53.749,1.33455,1.3347,1.10,2.25
2016.03.07 04:40:55.139,1.3345,1.33468,1.50,2.62
2016.03.07 04:40:55.190,1.3345,1.33465,1.07,1.00
2016.03.07 04:40:55.241,1.3345,1.33465,1.07,1.75
2016.03.07 04:40:55.292,1.33447,1.33465,1.75,2.25
2016.03.07 04:40:55.394,1.33447,1.33463,1.05,1.00
2016.03.07 04:40:56.712,1.33446,1.33463,2.70,1.87
2016.03.07 04:41:01.063,1.33447,1.33463,1.10,1.87
2016.03.07 04:41:01.266,1.33449,1.33464,1.00,1.10
2016.03.07 04:41:01.840,1.3345,1.33464,1.00,1.10
2016.03.07 04:41:02.144,1.33452,1.33466,1.00,1.12
2016.03.07 04:41:02.650,1.33451,1.33468,1.10,1.20
2016.03.07 04:41:03.347,1.3345,1.33468,1.95,1.20
2016.03.07 04:41:03.854,1.3345,1.33468,1.82,1.95
2016.03.07 04:41:04.209,1.33451,1.3347,1.95,1.20
2016.03.07 04:41:04.260,1.33452,1.3347,1.20,1.45
2016.03.07 04:41:04.533,1.33454,1.3347,1.10,1.45
2016.03.07 04:41:05.140,1.33453,1.3347,1.20,1.45
2016.03.07 04:41:05.748,1.33453,1.3347,1.07,1.20
2016.03.07 04:41:07.326,1.33453,1.3347,1.20,1.45
2016.03.07 04:41:10.227,1.33452,1.33471,1.57,1.57
2016.03.07 04:41:10.733,1.33452,1.33472,1.82,1.50
2016.03.07 04:41:11.236,1.33453,1.33469,1.07,1.10
2016.03.07 04:41:28.311,1.33453,1.33471,1.57,1.45
2016.03.07 04:41:29.605,1.33453,1.33472,1.57,1.87
2016.03.07 04:41:32.485,1.33452,1.3347,1.07,1.45
2016.03.07 04:41:42.179,1.33452,1.33471,1.57,1.50
2016.03.07 04:41:42.685,1.33451,1.33467,1.07,1.00
2016.03.07 04:41:43.040,1.33451,1.33467,1.10,1.00
2016.03.07 04:41:45.298,1.3345,1.33466,1.57,1.00
2016.03.07 04:41:45.399,1.3345,1.3347,2.32,1.82
2016.03.07 04:41:47.194,1.33452,1.3347,1.20,1.57
2016.03.07 04:41:47.296,1.33452,1.3347,1.45,1.50
2016.03.07 04:41:47.398,1.33453,1.3347,1.07,1.37
2016.03.07 04:41:47.904,1.33452,1.33469,1.57,1.00
2016.03.07 04:41:58.536,1.33452,1.33469,1.87,1.00
2016.03.07 04:41:59.496,1.33452,1.3347,1.87,1.00
2016.03.07 04:41:59.801,1.33452,1.3347,1.45,1.37
2016.03.07 04:42:00.611,1.33452,1.33471,2.32,1.20
2016.03.07 04:42:01.121,1.33454,1.33469,1.07,1.00
2016.03.07 04:42:01.628,1.33454,1.3347,1.07,1.00
2016.03.07 04:42:04.012,1.33453,1.3347,1.50,1.12
2016.03.07 04:42:04.491,1.33449,1.33467,2.25,1.00
2016.03.07 04:42:04.542,1.33449,1.33468,1.12,1.12
2016.03.07 04:42:04.695,1.33447,1.33465,1.87,1.95
2016.03.07 04:42:11.721,1.33448,1.33467,1.50,1.95
2016.03.07 04:42:26.867,1.33449,1.33466,1.45,1.75
2016.03.07 04:42:33.746,1.33449,1.33466,1.45,1.50
2016.03.07 04:42:34.253,1.33447,1.33466,3.00,1.37
2016.03.07 04:42:34.760,1.33451,1.33467,1.10,1.95
2016.03.07 04:42:58.666,1.33448,1.33466,1.50,1.12
2016.03.07 04:43:14.816,1.33448,1.33466,1.12,1.57
2016.03.07 04:43:15.120,1.33451,1.33466,1.20,1.00
2016.03.07 04:43:34.934,1.33449,1.33466,1.45,1.50
2016.03.07 04:43:36.090,1.33449,1.33466,1.57,1.87
2016.03.07 04:43:36.603,1.3345,1.33466,1.20,1.87
2016.03.07 04:43:49.516,1.33451,1.33466,1.10,1.12
2016.03.07 04:43:50.021,1.3345,1.33466,1.20,1.20
2016.03.07 04:43:50.986,1.33451,1.33466,1.00,1.20
2016.03.07 04:43:51.627,1.3345,1.33466,1.20,1.20
2016.03.07 04:43:54.684,1.3345,1.33466,1.20,1.20
2016.03.07 04:43:55.205,1.33451,1.33466,1.00,1.45
2016.03.07 04:43:59.304,1.33451,1.33466,1.00,1.45
2016.03.07 04:44:01.322,1.3345,1.33466,1.10,1.57
2016.03.07 04:44:01.823,1.33451,1.33466,1.00,1.57
2016.03.07 04:44:02.418,1.3345,1.33466,1.10,1.57
2016.03.07 04:44:05.409,1.33451,1.33466,1.00,1.57
2016.03.07 04:44:06.820,1.33449,1.33466,1.20,1.57
2016.03.07 04:44:07.326,1.33451,1.33466,1.00,1.57
2016.03.07 04:44:07.846,1.3345,1.33466,1.10,1.57
2016.03.07 04:44:17.234,1.33451,1.33465,1.00,1.20
2016.03.07 04:44:18.444,1.33449,1.33466,1.20,1.57
2016.03.07 04:44:18.957,1.33451,1.33466,1.00,1.57
2016.03.07 04:44:26.267,1.3345,1.33466,1.45,1.00
2016.03.07 04:44:29.473,1.3345,1.33467,1.45,2.32
2016.03.07 04:44:29.979,1.3345,1.33467,1.57,2.70
2016.03.07 04:44:30.643,1.3345,1.33467,1.57,2.70
2016.03.07 04:44:55.625,1.33449,1.33466,1.07,1.95
2016.03.07 04:45:34.060,1.33448,1.33464,1.12,1.12
2016.03.07 04:45:39.286,1.33448,1.33465,1.12,2.70
2016.03.07 04:45:40.488,1.33448,1.33465,1.12,1.95
2016.03.07 04:46:00.454,1.33448,1.33465,1.87,1.20
2016.03.07 04:46:20.363,1.33448,1.33465,1.12,1.47
2016.03.07 04:46:25.162,1.33448,1.33465,1.87,1.20
2016.03.07 04:46:25.467,1.33447,1.33464,1.37,1.37
2016.03.07 04:46:26.394,1.33447,1.33464,1.57,1.47
2016.03.07 04:46:35.887,1.33447,1.33464,1.07,1.47
2016.03.07 04:46:56.245,1.33447,1.33465,1.95,1.57
2016.03.07 04:46:56.748,1.33447,1.33465,1.87,1.95
2016.03.07 04:46:57.406,1.33448,1.33463,1.07,1.47
2016.03.07 04:46:57.610,1.33449,1.33464,1.07,1.10
2016.03.07 04:46:58.067,1.33447,1.33464,1.50,1.20
2016.03.07 04:47:02.636,1.33447,1.33465,1.75,1.20
2016.03.07 04:47:03.149,1.33448,1.33464,1.12,1.20
2016.03.07 04:47:04.000,1.33448,1.33464,1.07,1.20
2016.03.07 04:47:10.163,1.33447,1.33464,1.12,1.45
2016.03.07 04:47:10.517,1.33448,1.33467,1.87,1.57
2016.03.07 04:47:11.856,1.33455,1.33468,1.00,1.50
2016.03.07 04:47:12.059,1.3346,1.33475,1.00,4.95
2016.03.07 04:47:12.161,1.33463,1.33478,1.00,1.95
2016.03.07 04:47:12.768,1.33462,1.33478,1.00,1.20
2016.03.07 04:47:13.351,1.33463,1.33478,1.00,1.20
2016.03.07 04:47:14.832,1.33462,1.33478,1.00,1.20
2016.03.07 04:47:16.737,1.33461,1.33478,1.20,1.20
2016.03.07 04:47:24.809,1.33459,1.33477,1.57,1.10
2016.03.07 04:47:25.310,1.33459,1.33476,1.82,1.00
2016.03.07 04:47:25.747,1.33459,1.33476,1.82,1.37
2016.03.07 04:47:26.001,1.33455,1.33472,1.12,1.10
2016.03.07 04:47:26.570,1.33455,1.33472,1.12,1.07
2016.03.07 04:47:32.462,1.33455,1.33474,1.12,3.00
2016.03.07 04:47:36.167,1.33455,1.33474,1.12,2.25
2016.03.07 04:47:41.281,1.33454,1.33472,1.20,1.57
2016.03.07 04:47:44.085,1.33454,1.33472,1.20,2.32
2016.03.07 04:47:44.187,1.33453,1.33468,1.12,1.00
2016.03.07 04:47:44.390,1.33449,1.33465,1.07,1.00
2016.03.07 04:47:44.492,1.33449,1.33466,1.07,1.20
2016.03.07 04:47:45.047,1.33449,1.33465,1.07,1.50
2016.03.07 04:48:24.733,1.33448,1.33465,1.95,1.37
2016.03.07 04:48:25.210,1.3345,1.33465,1.50,1.12
2016.03.07 04:48:42.800,1.33449,1.33466,1.07,1.95
2016.03.07 04:48:52.582,1.3345,1.33466,1.20,1.57
2016.03.07 04:48:58.849,1.33449,1.33466,1.82,1.57
2016.03.07 04:48:59.514,1.33449,1.33465,1.82,1.95
2016.03.07 04:49:00.059,1.33449,1.33465,1.20,1.95
2016.03.07 04:49:05.443,1.33449,1.33463,1.20,1.00
2016.03.07 04:49:05.992,1.33449,1.33464,1.20,1.12
2016.03.07 04:49:08.507,1.3345,1.33463,1.07,1.00
2016.03.07 04:49:12.148,1.33448,1.33463,1.87,1.37
2016.03.07 04:49:19.114,1.3345,1.33463,1.07,1.00
2016.03.07 04:49:21.126,1.33449,1.33463,1.20,1.37
2016.03.07 04:49:21.429,1.33449,1.33463,1.50,1.00
2016.03.07 04:49:25.949,1.33449,1.33463,1.50,1.00
2016.03.07 04:49:51.576,1.3345,1.33463,1.07,1.00
2016.03.07 04:50:00.536,1.33449,1.33464,1.45,1.12
2016.03.07 04:50:06.114,1.33449,1.33464,1.57,1.12
2016.03.07 04:50:06.216,1.33453,1.33468,1.20,1.10
2016.03.07 04:50:06.317,1.33456,1.33471,1.12,1.10
2016.03.07 04:50:06.645,1.33455,1.33474,2.25,2.70
2016.03.07 04:50:08.590,1.33456,1.33475,3.00,1.20
2016.03.07 04:50:08.642,1.33456,1.33475,3.00,1.45
2016.03.07 04:50:17.735,1.33456,1.33473,1.12,1.00
2016.03.07 04:50:29.978,1.33456,1.33473,1.20,1.00
2016.03.07 04:50:37.859,1.33458,1.33475,1.20,1.00
2016.03.07 04:50:37.961,1.33459,1.33479,1.57,1.12
2016.03.07 04:50:38.114,1.33462,1.3348,1.10,1.45
2016.03.07 04:50:38.216,1.33463,1.3348,1.57,1.45
2016.03.07 04:50:38.520,1.33464,1.3348,1.20,1.00
2016.03.07 04:50:39.040,1.33464,1.3348,1.50,1.45
2016.03.07 04:51:13.068,1.33462,1.33481,1.57,1.20
2016.03.07 04:51:13.932,1.33461,1.33481,1.95,1.20
2016.03.07 04:51:20.418,1.33461,1.33479,1.20,1.20
2016.03.07 04:51:29.393,1.33461,1.33479,1.20,1.20
2016.03.07 04:51:40.430,1.33462,1.33479,1.00,1.45
2016.03.07 04:51:41.290,1.33462,1.33479,1.00,1.45
2016.03.07 04:51:50.328,1.33462,1.33479,1.00,1.45
2016.03.07 04:51:50.841,1.33462,1.33479,1.00,1.45
2016.03.07 04:52:18.375,1.33461,1.3348,1.95,1.45
2016.03.07 04:52:18.882,1.33462,1.3348,1.20,1.20
2016.03.07 04:52:20.414,1.33462,1.33479,1.50,1.20
2016.03.07 04:52:22.180,1.33461,1.33478,1.20,1.10
2016.03.07 04:52:26.770,1.33469,1.33482,1.00,2.25
2016.03.07 04:52:26.922,1.33464,1.33483,1.95,1.45
2016.03.07 04:52:26.973,1.33464,1.33483,1.95,1.20
2016.03.07 04:52:27.481,1.33464,1.33481,1.00,1.50
2016.03.07 04:52:28.121,1.33462,1.33481,1.95,2.25
2016.03.07 04:52:30.872,1.33462,1.33479,1.95,1.12
2016.03.07 04:52:31.772,1.33462,1.33479,1.45,1.37
2016.03.07 04:52:31.874,1.33462,1.33479,1.10,1.57
2016.03.07 04:52:38.966,1.33461,1.3348,1.57,1.20
2016.03.07 04:52:39.220,1.33457,1.33478,2.62,2.70
2016.03.07 04:52:39.652,1.33463,1.33477,1.00,1.45
2016.03.07 04:52:39.906,1.33461,1.33478,2.32,1.12
2016.03.07 04:52:40.007,1.33464,1.33478,1.07,1.00
2016.03.07 04:52:40.515,1.33463,1.3348,1.57,1.45
2016.03.07 04:52:53.013,1.33463,1.3348,1.87,1.47
2016.03.07 04:53:01.263,1.33462,1.33479,2.25,1.10
2016.03.07 04:53:18.837,1.33464,1.33481,1.20,1.20
2016.03.07 04:53:19.187,1.33462,1.3348,1.07,1.20
2016.03.07 04:53:39.583,1.3346,1.3348,2.25,1.20
2016.03.07 04:54:39.602,1.33461,1.33481,1.57,1.20
2016.03.07 04:54:40.417,1.33461,1.33481,1.57,1.20
2016.03.07 04:55:00.336,1.33462,1.33479,1.07,1.10
2016.03.07 04:55:14.913,1.33464,1.33479,1.00,1.10
2016.03.07 04:55:15.116,1.33466,1.3348,1.00,1.07
2016.03.07 04:55:15.623,1.33467,1.3348,1.00,1.00
2016.03.07 04:55:20.958,1.33466,1.3348,1.00,1.00
2016.03.07 04:55:21.531,1.33467,1.3348,1.00,1.00
2016.03.07 04:55:29.049,1.33463,1.3348,1.45,1.00
2016.03.07 04:55:40.390,1.33464,1.33481,1.10,1.45
2016.03.07 04:56:04.168,1.33464,1.3348,1.20,1.00
2016.03.07 04:56:04.519,1.33463,1.3348,1.07,1.20
2016.03.07 04:56:05.025,1.33461,1.33478,2.25,1.47
2016.03.07 04:56:05.330,1.33459,1.33476,1.50,1.20
2016.03.07 04:56:05.866,1.33461,1.33478,1.10,1.50
2016.03.07 04:56:06.018,1.33461,1.33478,1.57,1.20
2016.03.07 04:56:34.644,1.33464,1.33478,1.00,1.20
2016.03.07 04:56:35.278,1.33463,1.3348,1.20,1.45
2016.03.07 04:56:35.431,1.33463,1.3348,1.20,1.45
2016.03.07 04:56:35.735,1.33468,1.33482,1.00,1.20
2016.03.07 04:56:36.546,1.33467,1.33482,1.00,1.20
2016.03.07 04:56:36.648,1.33468,1.33484,1.00,1.20
2016.03.07 04:56:38.647,1.33469,1.33484,1.00,1.20
2016.03.07 04:56:39.252,1.33468,1.33484,1.00,1.20
2016.03.07 04:56:40.054,1.33469,1.33484,1.00,1.20
2016.03.07 04:56:40.560,1.33468,1.33484,1.00,1.20
2016.03.07 04:56:42.075,1.33469,1.33484,1.00,1.20
2016.03.07 04:56:45.222,1.33469,1.33484,1.00,1.95
2016.03.07 04:56:45.374,1.33465,1.33483,1.57,1.20
2016.03.07 04:56:45.914,1.33467,1.33483,1.00,1.20
2016.03.07 04:56:46.473,1.33466,1.33483,1.20,1.20
2016.03.07 04:56:46.979,1.33467,1.33483,1.00,1.20
2016.03.07 04:56:47.486,1.33466,1.33483,1.20,1.20
2016.03.07 04:56:47.994,1.33467,1.33483,1.00,1.20
2016.03.07 04:56:48.882,1.33466,1.33483,1.20,1.20
2016.03.07 04:56:49.401,1.33467,1.33483,1.00,1.85
2016.03.07 04:56:52.700,1.33465,1.33483,1.57,1.20
2016.03.07 04:56:57.337,1.33465,1.33481,2.32,1.20
2016.03.07 04:57:04.115,1.33464,1.3348,1.10,1.10
2016.03.07 04:57:05.873,1.33464,1.3348,1.57,1.10
2016.03.07 04:57:06.380,1.33465,1.33481,1.95,1.00
2016.03.07 04:57:15.470,1.33465,1.33481,1.12,1.00
2016.03.07 04:57:15.977,1.33466,1.33483,1.20,1.57
2016.03.07 04:57:16.028,1.33467,1.33483,1.10,1.57
2016.03.07 04:57:16.534,1.33469,1.33484,1.00,1.57
2016.03.07 04:57:17.041,1.33467,1.33484,1.57,1.57
2016.03.07 04:57:19.487,1.33467,1.33484,1.95,1.57
2016.03.07 04:57:19.993,1.33467,1.33484,1.57,1.57
2016.03.07 04:57:21.540,1.33469,1.33484,1.00,1.20
2016.03.07 04:57:24.931,1.33466,1.33484,1.20,1.95
2016.03.07 04:57:24.983,1.33465,1.33481,2.32,1.00
2016.03.07 04:57:25.137,1.33464,1.33481,1.95,1.57
2016.03.07 04:57:32.898,1.33464,1.3348,1.10,1.47
2016.03.07 04:57:34.018,1.33464,1.3348,1.10,1.20
2016.03.07 04:57:34.569,1.33464,1.33479,1.10,1.12
2016.03.07 04:57:35.152,1.33465,1.3348,1.10,1.37
2016.03.07 04:57:35.204,1.33465,1.33481,1.47,1.12
2016.03.07 04:57:35.254,1.33467,1.33481,1.07,1.12
2016.03.07 04:57:35.306,1.33467,1.33483,1.07,1.57
2016.03.07 04:57:35.407,1.33467,1.33483,1.07,1.95
2016.03.07 04:57:35.811,1.33467,1.33483,1.07,1.12
2016.03.07 04:57:43.006,1.33469,1.33482,1.10,1.00
2016.03.07 04:57:43.057,1.33467,1.33482,1.57,1.00
2016.03.07 04:57:43.108,1.33467,1.33482,1.85,1.00
2016.03.07 04:57:45.229,1.33467,1.33481,1.00,1.12
2016.03.07 04:57:45.744,1.33464,1.3348,1.95,1.10
2016.03.07 04:57:47.269,1.33464,1.3348,1.87,1.10
2016.03.07 04:57:51.795,1.33463,1.3348,2.32,1.07
2016.03.07 04:57:52.301,1.33462,1.33481,1.20,1.95
2016.03.07 04:58:06.759,1.33463,1.33481,1.20,1.95
2016.03.07 04:58:06.961,1.33465,1.33483,2.62,1.87
2016.03.07 04:58:07.266,1.33469,1.33483,1.07,1.12
2016.03.07 04:58:07.367,1.33468,1.33483,1.20,1.12
2016.03.07 04:58:08.283,1.33467,1.33483,1.57,1.12
2016.03.07 04:58:08.789,1.33468,1.33482,1.47,1.00
2016.03.07 04:58:09.296,1.33467,1.33481,1.07,1.00
2016.03.07 04:58:09.657,1.33466,1.33483,1.20,1.12
2016.03.07 04:58:12.576,1.33467,1.33483,1.45,1.00
2016.03.07 04:58:13.143,1.33466,1.33483,1.57,1.00
2016.03.07 04:58:15.347,1.33466,1.33482,1.57,1.00
2016.03.07 04:58:15.651,1.33466,1.3348,1.07,1.00
2016.03.07 04:58:16.157,1.33464,1.3348,1.95,1.00
2016.03.07 04:58:16.708,1.33464,1.33479,1.20,1.00
2016.03.07 04:58:20.502,1.33464,1.33479,1.20,1.00
2016.03.07 04:58:21.404,1.33462,1.3348,1.95,1.10
2016.03.07 04:58:23.661,1.33463,1.3348,1.95,1.10
2016.03.07 04:58:23.914,1.33467,1.33481,1.00,1.07
2016.03.07 04:58:24.421,1.33467,1.33481,1.00,1.00
2016.03.07 04:58:25.921,1.33466,1.33481,1.50,1.00
2016.03.07 04:58:33.238,1.33467,1.33481,1.00,1.00
2016.03.07 04:58:34.262,1.33466,1.33481,1.50,1.00
2016.03.07 04:58:35.372,1.33467,1.33481,1.00,1.00
2016.03.07 04:58:38.480,1.33466,1.33481,1.50,1.00
2016.03.07 04:58:41.489,1.33464,1.3348,1.20,1.00
2016.03.07 04:58:41.995,1.33465,1.33481,1.50,1.20
2016.03.07 04:58:46.453,1.33467,1.33481,1.00,1.00
2016.03.07 04:58:46.756,1.33469,1.33481,1.00,1.00
2016.03.07 04:58:46.807,1.33469,1.33483,1.00,1.57
2016.03.07 04:58:47.314,1.33468,1.33483,1.00,1.57
2016.03.07 04:58:48.531,1.33468,1.33483,1.45,1.00
2016.03.07 04:58:49.057,1.33469,1.33484,1.20,1.57
2016.03.07 04:58:49.426,1.33467,1.33482,1.87,1.00
2016.03.07 04:58:49.933,1.33468,1.33482,1.47,1.00
2016.03.07 04:58:50.729,1.33468,1.33482,1.10,1.00
2016.03.07 04:58:51.275,1.33468,1.33483,1.57,1.00
2016.03.07 04:58:51.800,1.33468,1.33483,1.57,1.00
2016.03.07 04:58:55.898,1.33467,1.33483,1.95,1.00
2016.03.07 04:58:56.254,1.33465,1.33481,2.25,1.00
2016.03.07 04:58:58.516,1.33465,1.33481,2.32,1.00
2016.03.07 04:58:59.973,1.33465,1.33482,1.82,1.00
2016.03.07 04:59:00.882,1.33465,1.33481,2.70,1.00
2016.03.07 04:59:02.046,1.33465,1.33481,3.00,1.00
2016.03.07 04:59:05.201,1.33465,1.33482,1.87,1.00
2016.03.07 04:59:05.717,1.33466,1.33481,1.20,1.00
2016.03.07 04:59:07.236,1.33466,1.33481,1.87,1.00
2016.03.07 04:59:07.743,1.33467,1.33482,1.20,1.00
2016.03.07 04:59:20.536,1.33469,1.33482,1.07,1.00
2016.03.07 04:59:20.689,1.33471,1.33486,1.00,1.57
2016.03.07 04:59:21.195,1.33468,1.33486,1.87,1.57
2016.03.07 04:59:25.141,1.33469,1.33486,1.57,1.12
2016.03.07 04:59:25.549,1.33473,1.33488,1.00,1.47
2016.03.07 04:59:27.341,1.33468,1.33487,1.95,1.57
2016.03.07 04:59:27.964,1.33468,1.33485,1.07,1.37
2016.03.07 04:59:28.490,1.33466,1.33483,1.50,1.00
2016.03.07 04:59:30.602,1.33466,1.33484,1.12,1.50
2016.03.07 04:59:31.121,1.33469,1.33487,1.10,1.82
2016.03.07 04:59:31.628,1.33465,1.33484,1.87,1.57
2016.03.07 04:59:32.135,1.33467,1.33484,1.57,1.57
2016.03.07 04:59:32.675,1.33467,1.33484,1.82,1.57
2016.03.07 04:59:40.109,1.33467,1.33483,1.82,1.00
2016.03.07 04:59:41.546,1.33467,1.33482,1.82,1.00
2016.03.07 04:59:45.521,1.33468,1.33482,1.10,1.12
2016.03.07 04:59:46.524,1.33465,1.33481,1.12,1.00
