2016.03.25 12:26:51.747,1.32269,1.32302,1.22,1.00
2016.03.25 12:26:53.839,1.32269,1.32303,1.22,1.00
2016.03.25 12:26:54.384,1.32269,1.32302,1.22,1.00
2016.03.25 12:26:55.194,1.32269,1.32303,1.22,1.00
2016.03.25 12:26:55.843,1.32269,1.32302,1.22,1.00
2016.03.25 12:26:56.516,1.32269,1.32303,1.22,1.00
2016.03.25 12:26:57.747,1.32269,1.32302,1.22,1.00
2016.03.25 12:26:58.580,1.32269,1.32303,1.22,1.00
2016.03.25 12:26:59.158,1.32269,1.32302,1.22,1.00
2016.03.25 12:26:59.692,1.32269,1.32303,1.22,1.00
2016.03.25 12:27:00.597,1.32269,1.32302,1.22,1.00
2016.03.25 12:27:01.255,1.32269,1.32303,1.22,1.00
2016.03.25 12:27:02.257,1.32269,1.32302,1.22,1.00
2016.03.25 12:27:03.359,1.32269,1.32303,1.22,1.00
2016.03.25 12:27:04.763,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:05.265,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:05.881,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:06.541,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:07.601,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:08.191,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:09.773,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:10.501,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:11.017,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:11.577,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:12.229,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:12.890,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:16.187,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:16.688,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:17.590,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:18.144,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:18.796,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:19.798,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:21.725,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:22.600,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:23.803,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:24.794,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:25.315,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:26.214,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:27.218,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:27.720,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:28.715,1.32267,1.32302,1.84,1.00
2016.03.25 12:27:29.217,1.32267,1.32303,1.84,1.00
2016.03.25 12:27:29.620,1.32267,1.32307,1.84,1.00
2016.03.25 12:27:34.611,1.32269,1.32306,1.84,1.00
2016.03.25 12:27:35.774,1.32269,1.32306,1.84,1.00
2016.03.25 12:27:36.758,1.32271,1.32308,1.84,1.00
2016.03.25 12:27:38.507,1.32271,1.32308,1.84,1.00
2016.03.25 12:27:39.630,1.32271,1.32309,1.84,1.00
2016.03.25 12:27:43.868,1.32272,1.32312,1.84,1.00
2016.03.25 12:27:44.022,1.3227,1.3231,1.84,1.00
2016.03.25 12:27:45.106,1.3227,1.3231,1.84,1.00
2016.03.25 12:27:45.632,1.32271,1.32311,1.84,1.00
2016.03.25 12:27:47.761,1.32273,1.32312,1.84,1.00
2016.03.25 12:27:48.274,1.32273,1.32312,1.84,1.00
2016.03.25 12:27:48.818,1.32273,1.32312,1.84,1.00
2016.03.25 12:27:49.460,1.32275,1.32312,1.84,1.00
2016.03.25 12:27:50.076,1.32275,1.32312,1.84,1.00
2016.03.25 12:27:50.772,1.32274,1.32314,2.34,1.00
2016.03.25 12:27:54.713,1.32275,1.32314,1.84,1.00
2016.03.25 12:28:06.773,1.32269,1.32293,1.84,1.00
2016.03.25 12:28:06.875,1.32272,1.32296,1.09,1.00
2016.03.25 12:28:06.926,1.32265,1.32296,1.00,1.00
2016.03.25 12:28:06.977,1.32265,1.32299,1.75,1.50
2016.03.25 12:28:07.028,1.32265,1.32301,1.75,1.00
2016.03.25 12:28:07.079,1.32265,1.32309,1.00,1.50
2016.03.25 12:28:07.181,1.32265,1.32312,1.00,1.00
2016.03.25 12:28:07.284,1.32269,1.32312,1.00,1.00
2016.03.25 12:28:07.387,1.32269,1.32316,1.00,1.00
2016.03.25 12:28:08.172,1.32269,1.32317,1.00,2.25
2016.03.25 12:28:08.375,1.32269,1.32314,1.00,1.00
2016.03.25 12:28:09.257,1.32265,1.3231,1.00,1.00
2016.03.25 12:28:13.192,1.32265,1.32312,1.00,1.00
2016.03.25 12:28:15.111,1.32262,1.32312,1.00,1.00
2016.03.25 12:28:15.163,1.32262,1.32297,1.00,1.00
2016.03.25 12:28:15.487,1.32262,1.32294,1.00,1.00
2016.03.25 12:28:16.010,1.32262,1.32295,1.00,1.00
2016.03.25 12:28:16.742,1.32262,1.32294,1.00,1.00
2016.03.25 12:28:17.250,1.32262,1.32295,1.00,1.00
2016.03.25 12:28:17.787,1.32262,1.32294,1.00,1.00
2016.03.25 12:28:18.753,1.32262,1.32295,1.00,1.00
2016.03.25 12:28:18.951,1.32259,1.32294,1.00,1.00
2016.03.25 12:28:19.525,1.32259,1.32295,1.00,1.00
2016.03.25 12:28:19.783,1.32259,1.32293,1.00,1.00
2016.03.25 12:28:20.688,1.32259,1.32292,1.00,1.00
2016.03.25 12:28:21.211,1.32259,1.32293,1.00,1.00
2016.03.25 12:28:22.080,1.32259,1.32292,1.00,1.00
2016.03.25 12:28:22.582,1.32259,1.32293,1.00,1.00
2016.03.25 12:28:24.816,1.32259,1.32292,1.00,1.00
2016.03.25 12:28:25.582,1.32259,1.32293,1.00,1.00
2016.03.25 12:28:27.052,1.32259,1.32292,1.00,1.00
2016.03.25 12:28:27.580,1.32259,1.32293,1.00,1.00
2016.03.25 12:28:28.105,1.32259,1.32292,1.00,1.00
2016.03.25 12:28:28.734,1.32255,1.32293,1.00,1.00
2016.03.25 12:28:30.037,1.32255,1.32292,1.00,1.00
2016.03.25 12:28:30.764,1.32255,1.32291,1.00,1.00
2016.03.25 12:28:32.153,1.32255,1.32292,1.00,1.00
2016.03.25 12:28:32.960,1.32255,1.32291,1.00,1.00
2016.03.25 12:28:33.743,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:34.421,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:34.975,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:35.806,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:36.897,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:37.430,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:37.931,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:38.433,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:40.001,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:40.503,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:41.032,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:41.555,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:43.309,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:43.836,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:44.959,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:45.519,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:46.526,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:47.045,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:48.586,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:49.546,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:50.048,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:50.563,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:51.066,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:51.569,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:52.075,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:52.578,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:53.082,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:54.087,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:54.959,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:55.549,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:56.608,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:57.111,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:57.614,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:58.620,1.32254,1.32292,1.12,1.00
2016.03.25 12:28:59.308,1.32254,1.32291,1.12,1.00
2016.03.25 12:28:59.917,1.32254,1.32292,1.12,1.00
2016.03.25 12:29:01.011,1.32254,1.32291,1.12,1.00
2016.03.25 12:29:01.567,1.32254,1.32292,1.12,1.00
2016.03.25 12:29:03.553,1.32254,1.32291,1.87,1.00
2016.03.25 12:29:04.125,1.32254,1.32292,1.87,1.00
2016.03.25 12:29:04.231,1.32254,1.32289,2.25,1.00
2016.03.25 12:29:04.980,1.32254,1.3229,1.75,1.00
2016.03.25 12:29:05.526,1.32258,1.32289,1.00,1.00
2016.03.25 12:29:06.137,1.32258,1.3229,1.00,1.00
2016.03.25 12:29:06.512,1.3226,1.32291,1.00,1.00
2016.03.25 12:29:15.638,1.3226,1.32293,1.00,1.00
2016.03.25 12:29:23.502,1.32259,1.32295,1.00,1.00
2016.03.25 12:29:24.075,1.32257,1.32295,1.50,1.00
2016.03.25 12:29:24.748,1.32257,1.32296,1.00,1.00
2016.03.25 12:29:25.734,1.32261,1.32296,1.00,1.00
2016.03.25 12:29:26.277,1.32261,1.32295,1.00,1.00
2016.03.25 12:29:26.791,1.3226,1.32296,1.00,1.00
2016.03.25 12:29:27.292,1.3226,1.32295,1.00,1.00
2016.03.25 12:29:27.670,1.3226,1.32299,1.00,1.00
2016.03.25 12:29:27.981,1.3226,1.32294,1.00,1.00
2016.03.25 12:29:28.509,1.3226,1.32295,1.00,1.00
2016.03.25 12:29:29.029,1.32261,1.32295,1.00,1.00
2016.03.25 12:29:29.339,1.32261,1.32295,1.87,1.00
2016.03.25 12:29:29.743,1.32276,1.32295,1.00,1.00
2016.03.25 12:29:30.081,1.32276,1.32306,1.00,1.37
2016.03.25 12:29:30.132,1.3228,1.32313,1.00,1.00
2016.03.25 12:29:30.183,1.3228,1.32315,1.00,1.00
2016.03.25 12:29:30.234,1.32288,1.32315,1.00,1.00
2016.03.25 12:29:30.802,1.3229,1.32315,1.00,1.00
2016.03.25 12:29:32.256,1.3229,1.3232,1.00,1.00
2016.03.25 12:29:32.743,1.32292,1.3232,1.00,1.00
2016.03.25 12:29:33.238,1.32288,1.3232,1.67,1.00
2016.03.25 12:29:33.340,1.3227,1.3232,1.00,1.00
2016.03.25 12:29:33.621,1.32264,1.3232,1.00,1.00
2016.03.25 12:29:34.559,1.3227,1.3232,1.12,1.00
2016.03.25 12:29:34.937,1.32273,1.3232,1.12,1.00
2016.03.25 12:29:36.461,1.3227,1.3232,1.00,1.00
2016.03.25 12:29:36.512,1.32267,1.3232,1.00,1.00
2016.03.25 12:29:36.724,1.32261,1.3232,1.00,1.00
2016.03.25 12:29:38.247,1.32263,1.32317,1.00,1.00
2016.03.25 12:29:39.027,1.32264,1.32317,1.00,1.00
2016.03.25 12:29:40.104,1.32263,1.32317,1.00,1.00
2016.03.25 12:29:40.357,1.32255,1.32315,1.37,1.00
2016.03.25 12:29:43.458,1.32259,1.32319,1.00,1.00
2016.03.25 12:29:50.117,1.32254,1.32325,1.37,1.28
2016.03.25 12:29:50.320,1.3226,1.32327,1.00,2.25
2016.03.25 12:29:50.422,1.32254,1.32327,1.37,2.25
2016.03.25 12:29:52.584,1.32253,1.32327,1.12,2.25
2016.03.25 12:29:54.109,1.32256,1.32327,1.50,2.25
2016.03.25 12:29:54.720,1.32255,1.32327,1.87,2.25
2016.03.25 12:29:55.054,1.32261,1.32327,1.50,2.25
2016.03.25 12:29:56.163,1.3226,1.32327,1.50,2.25
2016.03.25 12:29:57.118,1.32261,1.32327,1.50,2.25
2016.03.25 12:29:57.481,1.32263,1.32327,1.50,2.25
2016.03.25 12:29:58.018,1.32262,1.32327,1.50,2.25
2016.03.25 12:29:58.222,1.32257,1.32327,2.25,2.25
2016.03.25 12:29:58.735,1.32258,1.32327,1.50,2.25
2016.03.25 12:29:59.523,1.3226,1.32327,1.50,2.25
2016.03.25 12:30:00.054,1.32259,1.32327,1.87,2.25
2016.03.25 12:30:00.525,1.32265,1.32327,1.50,2.25
2016.03.25 12:30:01.163,1.32264,1.32327,2.25,2.25
2016.03.25 12:30:01.265,1.32257,1.32327,1.37,2.25
2016.03.25 12:30:01.316,1.32252,1.32327,1.12,2.25
2016.03.25 12:30:01.923,1.32258,1.32327,1.12,2.25
2016.03.25 12:30:02.226,1.3227,1.32327,1.50,2.25
2016.03.25 12:30:02.277,1.3227,1.32331,1.50,1.00
2016.03.25 12:30:02.685,1.32266,1.3233,1.00,1.00
2016.03.25 12:30:02.736,1.32258,1.3233,1.12,1.00
2016.03.25 12:30:03.189,1.32264,1.32316,1.00,1.00
2016.03.25 12:30:05.085,1.32295,1.32316,1.00,1.00
2016.03.25 12:30:05.187,1.32299,1.32328,1.50,1.00
2016.03.25 12:30:05.289,1.32316,1.32337,1.12,1.00
2016.03.25 12:30:05.340,1.3232,1.32339,1.12,1.12
2016.03.25 12:30:05.391,1.32274,1.32369,2.25,0.75
2016.03.25 12:30:05.442,1.32274,1.32409,1.50,1.00
2016.03.25 12:30:05.493,1.32268,1.32409,1.00,1.00
2016.03.25 12:30:05.544,1.32268,1.32408,3.75,3.75
2016.03.25 12:30:06.139,1.32271,1.3241,1.12,3.75
2016.03.25 12:30:06.190,1.32272,1.32416,1.12,1.12
2016.03.25 12:30:06.545,1.3228,1.32415,1.75,1.37
2016.03.25 12:30:07.250,1.32284,1.32413,1.12,1.12
2016.03.25 12:30:07.720,1.32289,1.32406,1.87,1.12
2016.03.25 12:30:07.822,1.32284,1.32404,1.75,1.12
2016.03.25 12:30:07.873,1.32283,1.32394,1.75,1.00
2016.03.25 12:30:08.178,1.32285,1.32392,1.12,1.12
2016.03.25 12:30:10.812,1.3229,1.3239,1.50,2.62
2016.03.25 12:30:11.119,1.32291,1.32376,1.87,1.37
2016.03.25 12:30:12.664,1.32291,1.32376,1.50,1.12
2016.03.25 12:30:13.294,1.3229,1.32375,1.87,1.37
2016.03.25 12:30:13.881,1.32291,1.32375,1.50,1.37
2016.03.25 12:30:14.383,1.3229,1.32375,2.62,1.37
2016.03.25 12:30:14.884,1.32291,1.32375,1.50,1.37
2016.03.25 12:30:15.388,1.3229,1.32375,2.62,1.37
2016.03.25 12:30:15.788,1.32293,1.32375,1.50,1.37
2016.03.25 12:30:15.890,1.32293,1.3238,1.50,2.25
2016.03.25 12:30:15.941,1.32293,1.32322,1.50,1.12
2016.03.25 12:30:15.992,1.32275,1.3231,1.75,1.12
2016.03.25 12:30:16.043,1.32275,1.32304,1.00,1.12
2016.03.25 12:30:16.095,1.32275,1.32355,1.75,1.50
2016.03.25 12:30:16.197,1.32278,1.32358,1.12,1.50
2016.03.25 12:30:16.299,1.32278,1.32339,1.12,0.75
2016.03.25 12:30:16.401,1.32278,1.32359,1.12,1.50
2016.03.25 12:30:16.996,1.32274,1.32359,2.25,1.50
2016.03.25 12:30:17.048,1.32274,1.3236,1.50,1.50
2016.03.25 12:30:17.099,1.32274,1.3236,2.25,1.50
2016.03.25 12:30:17.656,1.32277,1.32361,1.37,1.50
2016.03.25 12:30:18.219,1.32277,1.3236,1.37,1.50
2016.03.25 12:30:18.900,1.32277,1.32361,1.37,1.50
2016.03.25 12:30:19.228,1.32277,1.32359,1.37,1.50
2016.03.25 12:30:19.902,1.32277,1.3236,1.37,1.50
2016.03.25 12:30:20.286,1.32277,1.32358,1.37,1.00
2016.03.25 12:30:20.978,1.32275,1.32358,1.50,1.00
2016.03.25 12:30:21.031,1.32275,1.32357,1.00,1.50
2016.03.25 12:30:21.618,1.32275,1.32356,1.00,1.50
2016.03.25 12:30:21.952,1.32276,1.32359,1.00,1.00
2016.03.25 12:30:22.004,1.32283,1.3236,1.00,1.00
2016.03.25 12:30:22.275,1.32297,1.32384,2.25,1.12
2016.03.25 12:30:22.326,1.32298,1.32377,1.50,1.12
2016.03.25 12:30:22.829,1.32297,1.32377,1.50,1.12
2016.03.25 12:30:23.134,1.32317,1.32382,2.62,1.12
2016.03.25 12:30:23.237,1.32321,1.32385,0.75,1.00
2016.03.25 12:30:23.288,1.32312,1.32386,1.00,1.12
2016.03.25 12:30:23.339,1.32325,1.32386,1.50,1.12
2016.03.25 12:30:23.492,1.32318,1.32386,1.50,1.00
2016.03.25 12:30:23.673,1.32312,1.3239,2.25,1.37
2016.03.25 12:30:24.014,1.32313,1.32389,1.00,1.75
2016.03.25 12:30:24.318,1.32381,1.32396,1.00,1.12
2016.03.25 12:30:24.370,1.32381,1.32396,1.00,1.00
2016.03.25 12:30:24.421,1.32383,1.324,1.12,1.12
2016.03.25 12:30:24.573,1.32394,1.32411,1.00,1.00
2016.03.25 12:30:24.624,1.32394,1.32423,1.00,1.75
2016.03.25 12:30:24.776,1.32386,1.32422,2.29,1.00
2016.03.25 12:30:24.878,1.32395,1.32436,1.00,1.37
2016.03.25 12:30:25.385,1.32395,1.32442,1.00,1.87
2016.03.25 12:30:25.437,1.32364,1.32427,3.00,1.00
2016.03.25 12:30:25.488,1.32358,1.32423,1.50,1.00
2016.03.25 12:30:25.539,1.32352,1.32422,1.00,1.00
2016.03.25 12:30:25.597,1.32342,1.32417,1.50,1.00
2016.03.25 12:30:25.648,1.32338,1.32416,3.00,1.00
2016.03.25 12:30:25.700,1.32336,1.32405,2.25,1.00
2016.03.25 12:30:26.012,1.3233,1.32395,2.25,1.00
2016.03.25 12:30:26.764,1.32338,1.32407,1.00,1.00
2016.03.25 12:30:26.867,1.32338,1.32413,1.00,1.37
2016.03.25 12:30:26.918,1.32335,1.32413,1.00,1.37
2016.03.25 12:30:28.521,1.32335,1.32416,1.00,1.75
2016.03.25 12:30:28.693,1.32337,1.32417,1.50,1.12
2016.03.25 12:30:28.998,1.32414,1.3243,0.37,1.37
2016.03.25 12:30:29.049,1.32409,1.32441,0.75,1.75
2016.03.25 12:30:29.100,1.32409,1.32447,0.75,1.75
2016.03.25 12:30:29.631,1.32396,1.32442,0.75,1.12
2016.03.25 12:30:29.733,1.32388,1.32431,0.37,1.12
2016.03.25 12:30:29.784,1.32388,1.32433,0.37,1.12
2016.03.25 12:30:29.835,1.32375,1.32426,1.00,1.00
2016.03.25 12:30:29.886,1.32374,1.32423,0.37,1.50
2016.03.25 12:30:29.937,1.32367,1.32422,0.37,2.25
2016.03.25 12:30:30.039,1.32343,1.32414,1.37,1.75
2016.03.25 12:30:30.141,1.32347,1.32412,1.00,1.12
2016.03.25 12:30:30.194,1.32326,1.32413,2.62,1.87
2016.03.25 12:30:30.246,1.32326,1.32408,2.62,1.75
2016.03.25 12:30:30.416,1.32322,1.32406,2.25,1.37
2016.03.25 12:30:30.518,1.32324,1.32406,2.25,1.37
2016.03.25 12:30:31.041,1.32323,1.32409,2.25,1.75
2016.03.25 12:30:31.093,1.32323,1.32409,2.25,1.00
2016.03.25 12:30:31.194,1.32323,1.32409,1.80,1.00
2016.03.25 12:30:31.398,1.32323,1.32404,1.50,1.12
2016.03.25 12:30:31.983,1.32327,1.32411,1.50,1.37
2016.03.25 12:30:32.138,1.32327,1.32418,1.50,1.75
2016.03.25 12:30:32.189,1.32326,1.32421,1.50,1.00
2016.03.25 12:30:32.342,1.32326,1.32414,2.17,1.75
2016.03.25 12:30:32.702,1.32333,1.32412,1.80,1.00
2016.03.25 12:30:34.552,1.32334,1.32411,1.30,1.75
2016.03.25 12:30:34.603,1.32334,1.32407,1.00,1.12
2016.03.25 12:30:34.705,1.32339,1.32407,1.30,1.12
2016.03.25 12:30:34.807,1.32344,1.32411,1.30,1.00
2016.03.25 12:30:34.909,1.32344,1.32415,1.30,1.00
2016.03.25 12:30:34.960,1.32344,1.32415,1.30,1.75
2016.03.25 12:30:35.011,1.32342,1.32411,1.50,1.12
2016.03.25 12:30:35.062,1.32349,1.32411,1.00,1.12
2016.03.25 12:30:35.366,1.32354,1.32427,1.30,1.75
2016.03.25 12:30:35.417,1.32354,1.32426,1.30,1.00
2016.03.25 12:30:48.323,1.32361,1.32426,1.05,1.00
2016.03.25 12:30:50.228,1.32361,1.32428,1.05,1.00
2016.03.25 12:30:51.164,1.32361,1.32427,1.30,1.75
2016.03.25 12:30:51.517,1.3235,1.32418,1.75,1.12
2016.03.25 12:30:51.569,1.3234,1.32416,1.12,1.87
2016.03.25 12:30:51.620,1.3234,1.32411,2.25,1.00
2016.03.25 12:30:51.925,1.32369,1.32428,1.30,1.12
2016.03.25 12:30:53.063,1.32367,1.32428,1.05,1.37
2016.03.25 12:30:54.674,1.32371,1.32428,1.05,1.75
2016.03.25 12:30:55.301,1.32371,1.32428,1.05,1.75
2016.03.25 12:30:55.357,1.32371,1.32428,1.05,1.37
2016.03.25 12:30:55.758,1.32371,1.32428,1.05,1.75
2016.03.25 12:30:56.267,1.32371,1.32428,1.05,1.75
2016.03.25 12:30:56.806,1.32371,1.32428,1.05,1.75
2016.03.25 12:30:57.284,1.32356,1.32417,1.87,1.00
2016.03.25 12:30:57.336,1.3237,1.32414,1.50,1.12
2016.03.25 12:30:57.640,1.32369,1.32426,1.80,1.12
2016.03.25 12:30:58.159,1.32372,1.32425,1.30,1.37
2016.03.25 12:30:58.666,1.32373,1.32427,1.30,1.50
2016.03.25 12:30:59.465,1.32376,1.32425,1.30,1.12
2016.03.25 12:30:59.984,1.32377,1.32427,1.30,1.75
2016.03.25 12:31:00.578,1.32381,1.32427,1.30,1.37
2016.03.25 12:31:02.280,1.32381,1.32422,1.30,1.12
2016.03.25 12:31:02.382,1.32361,1.32415,1.00,1.00
2016.03.25 12:31:02.434,1.32361,1.32415,1.00,1.37
2016.03.25 12:31:02.500,1.32351,1.32415,1.00,1.37
2016.03.25 12:31:02.552,1.32347,1.32415,1.00,1.37
2016.03.25 12:31:02.654,1.32342,1.32415,1.00,1.37
2016.03.25 12:31:03.721,1.32342,1.32415,1.00,1.75
2016.03.25 12:31:03.873,1.32336,1.32402,1.00,1.12
2016.03.25 12:31:03.925,1.32336,1.32402,1.00,1.00
2016.03.25 12:31:05.322,1.32336,1.32403,1.00,1.12
2016.03.25 12:31:05.424,1.32336,1.32401,1.00,1.37
2016.03.25 12:31:06.671,1.32334,1.32401,1.97,1.37
2016.03.25 12:31:06.723,1.32334,1.32401,1.97,1.12
2016.03.25 12:31:07.627,1.32334,1.32401,1.97,1.12
2016.03.25 12:31:07.729,1.32334,1.32407,1.47,1.50
2016.03.25 12:31:07.831,1.32334,1.32402,1.97,1.00
2016.03.25 12:31:09.713,1.32334,1.32405,1.47,1.12
2016.03.25 12:31:09.764,1.32334,1.32406,1.47,1.12
2016.03.25 12:31:11.611,1.32334,1.32406,1.47,1.12
2016.03.25 12:31:11.767,1.32334,1.32404,1.47,1.12
2016.03.25 12:31:16.916,1.32334,1.32404,1.22,1.12
2016.03.25 12:31:19.620,1.32335,1.32404,1.50,1.12
2016.03.25 12:31:20.122,1.32334,1.32404,2.72,1.12
2016.03.25 12:31:20.710,1.32335,1.32404,1.50,1.12
2016.03.25 12:31:21.733,1.32334,1.32404,2.72,1.12
2016.03.25 12:31:23.833,1.32335,1.32404,1.50,1.12
2016.03.25 12:31:24.861,1.32334,1.32404,2.72,1.12
2016.03.25 12:31:25.770,1.32335,1.32404,1.50,1.12
2016.03.25 12:31:26.301,1.32334,1.32404,1.97,1.12
2016.03.25 12:31:26.352,1.32352,1.32404,1.97,1.12
2016.03.25 12:31:26.555,1.32361,1.32409,1.00,1.00
2016.03.25 12:31:27.102,1.3236,1.32409,1.00,1.00
2016.03.25 12:31:27.615,1.3236,1.3241,1.00,1.00
2016.03.25 12:31:28.142,1.3236,1.32409,1.00,1.00
2016.03.25 12:31:30.554,1.3237,1.32409,1.00,1.00
2016.03.25 12:31:32.464,1.3237,1.3241,1.00,1.00
2016.03.25 12:31:33.003,1.3237,1.32409,1.00,1.00
2016.03.25 12:31:33.509,1.3237,1.3241,1.00,1.00
2016.03.25 12:31:34.394,1.3237,1.32401,1.00,1.00
2016.03.25 12:31:34.705,1.3237,1.32381,0.75,1.04
2016.03.25 12:31:34.918,1.3237,1.32386,0.75,1.47
2016.03.25 12:31:34.969,1.3237,1.32399,0.75,1.00
2016.03.25 12:31:35.020,1.3237,1.32407,0.75,1.50
2016.03.25 12:31:35.071,1.3237,1.32404,0.75,1.12
2016.03.25 12:31:36.414,1.3237,1.32408,0.75,1.00
2016.03.25 12:31:37.867,1.3237,1.32384,0.75,1.47
2016.03.25 12:31:38.175,1.32367,1.32384,0.75,1.51
2016.03.25 12:31:38.441,1.3237,1.32405,0.75,1.37
2016.03.25 12:31:38.803,1.3237,1.32409,0.75,1.50
2016.03.25 12:31:38.904,1.3237,1.32405,0.75,1.37
2016.03.25 12:31:39.217,1.32366,1.32382,0.75,1.51
2016.03.25 12:31:39.457,1.3237,1.32413,0.75,1.47
2016.03.25 12:31:39.559,1.3237,1.32416,0.75,1.37
2016.03.25 12:31:41.825,1.3237,1.32411,1.00,1.04
2016.03.25 12:31:42.333,1.3237,1.32409,1.00,1.12
2016.03.25 12:31:42.536,1.3237,1.32414,1.00,1.12
2016.03.25 12:31:42.989,1.3237,1.32399,1.00,1.47
2016.03.25 12:31:43.294,1.3237,1.32397,1.00,2.01
2016.03.25 12:31:43.548,1.3237,1.32407,1.00,1.12
2016.03.25 12:31:43.700,1.3237,1.32419,1.00,1.22
2016.03.25 12:31:44.787,1.3237,1.32399,1.00,1.51
2016.03.25 12:31:45.192,1.3237,1.32421,1.00,1.12
2016.03.25 12:31:49.436,1.3237,1.32394,1.00,1.51
2016.03.25 12:31:49.942,1.3237,1.32408,0.75,1.12
2016.03.25 12:31:50.444,1.3237,1.32409,0.75,1.37
2016.03.25 12:31:52.432,1.3237,1.3241,0.75,1.75
2016.03.25 12:31:52.746,1.3237,1.32412,0.75,1.75
2016.03.25 12:31:54.945,1.3237,1.32408,0.75,1.37
2016.03.25 12:32:00.115,1.3237,1.32412,0.75,1.12
2016.03.25 12:32:00.166,1.3237,1.32414,0.75,1.87
2016.03.25 12:32:00.268,1.3237,1.32414,0.75,1.00
2016.03.25 12:32:01.646,1.32365,1.32414,0.75,1.50
2016.03.25 12:32:01.991,1.32365,1.32412,0.75,1.75
2016.03.25 12:32:02.387,1.32365,1.32409,0.75,1.37
2016.03.25 12:32:05.462,1.32365,1.32407,0.75,1.37
2016.03.25 12:32:05.972,1.32365,1.32406,0.75,1.12
2016.03.25 12:32:06.460,1.32365,1.32409,0.75,1.00
2016.03.25 12:32:10.127,1.32368,1.32409,0.75,1.00
2016.03.25 12:32:10.484,1.32368,1.32409,0.75,1.12
2016.03.25 12:32:11.023,1.32368,1.32402,0.75,1.12
2016.03.25 12:32:11.557,1.32368,1.3241,0.75,1.37
2016.03.25 12:32:13.724,1.32368,1.32408,0.75,1.87
2016.03.25 12:32:13.978,1.32365,1.32406,1.00,1.12
2016.03.25 12:32:14.080,1.3237,1.32422,1.00,1.00
2016.03.25 12:32:14.131,1.3237,1.32417,1.00,1.00
2016.03.25 12:32:14.436,1.3237,1.32402,1.00,1.00
2016.03.25 12:32:14.761,1.32376,1.32402,1.00,0.75
2016.03.25 12:32:15.066,1.32382,1.32401,1.00,1.00
2016.03.25 12:32:15.523,1.32375,1.32402,1.00,1.00
2016.03.25 12:32:16.030,1.32375,1.32401,1.00,1.00
