2016.03.16 16:26:10.580,1.33442,1.33454,1.37,1.45
2016.03.16 16:26:14.506,1.33441,1.33454,1.57,1.20
2016.03.16 16:26:15.021,1.33443,1.33454,1.00,1.20
2016.03.16 16:26:15.529,1.33443,1.33454,1.00,1.20
2016.03.16 16:26:16.093,1.33443,1.33454,1.12,1.47
2016.03.16 16:26:21.467,1.33444,1.33454,1.00,1.47
2016.03.16 16:26:21.988,1.33444,1.33454,1.00,1.10
2016.03.16 16:26:22.511,1.33443,1.33454,1.12,1.10
2016.03.16 16:26:24.759,1.33444,1.33455,1.00,3.45
2016.03.16 16:26:25.261,1.33445,1.33455,1.00,3.45
2016.03.16 16:26:26.865,1.33443,1.33455,1.12,3.45
2016.03.16 16:26:26.966,1.33445,1.33455,1.00,3.45
2016.03.16 16:26:27.468,1.33443,1.33455,1.12,3.45
2016.03.16 16:26:29.580,1.33444,1.33455,1.00,3.45
2016.03.16 16:26:30.087,1.33443,1.33455,1.00,3.45
2016.03.16 16:26:30.138,1.33443,1.33455,1.37,3.45
2016.03.16 16:26:30.631,1.33442,1.33454,1.20,1.20
2016.03.16 16:26:30.783,1.33444,1.33454,1.00,1.20
2016.03.16 16:26:31.295,1.33442,1.33454,1.80,1.20
2016.03.16 16:26:31.885,1.33443,1.33454,1.00,1.20
2016.03.16 16:26:32.493,1.33442,1.33454,1.80,1.20
2016.03.16 16:26:33.038,1.33443,1.33454,1.00,1.20
2016.03.16 16:26:33.595,1.33442,1.33454,1.80,1.20
2016.03.16 16:26:34.562,1.33443,1.33454,1.00,1.20
2016.03.16 16:26:35.708,1.33444,1.33454,1.00,1.12
2016.03.16 16:26:35.810,1.33447,1.33455,1.00,2.32
2016.03.16 16:26:35.996,1.33447,1.33458,1.47,3.45
2016.03.16 16:26:36.402,1.33446,1.33456,1.10,1.00
2016.03.16 16:26:36.910,1.33444,1.33456,1.57,2.10
2016.03.16 16:26:37.215,1.33444,1.33453,1.57,1.00
2016.03.16 16:26:37.828,1.33442,1.33453,2.62,1.12
2016.03.16 16:26:38.359,1.33443,1.33453,1.07,1.37
2016.03.16 16:26:38.666,1.33443,1.33455,1.20,1.95
2016.03.16 16:26:39.189,1.33444,1.33455,1.47,1.95
2016.03.16 16:26:39.644,1.33443,1.33455,1.20,2.70
2016.03.16 16:26:39.746,1.33443,1.33455,1.20,1.95
2016.03.16 16:26:40.266,1.33443,1.33454,1.20,1.00
2016.03.16 16:26:40.791,1.33444,1.33454,1.00,1.12
2016.03.16 16:26:41.323,1.33443,1.33454,1.10,1.12
2016.03.16 16:26:52.949,1.33443,1.33455,2.70,1.57
2016.03.16 16:26:53.405,1.33443,1.33454,1.57,1.00
2016.03.16 16:26:53.456,1.33443,1.33455,2.70,1.57
2016.03.16 16:26:53.965,1.33444,1.33455,1.12,1.57
2016.03.16 16:26:54.474,1.33443,1.33454,1.57,1.00
2016.03.16 16:26:55.031,1.33444,1.33454,1.00,1.00
2016.03.16 16:26:55.568,1.33444,1.33455,1.12,1.10
2016.03.16 16:26:56.072,1.33444,1.33455,1.12,1.47
2016.03.16 16:26:56.579,1.33444,1.33455,1.00,1.95
2016.03.16 16:26:57.130,1.33445,1.33455,1.00,1.20
2016.03.16 16:26:57.434,1.33443,1.33456,2.32,3.07
2016.03.16 16:26:57.637,1.33443,1.33454,1.87,1.37
2016.03.16 16:26:57.688,1.33444,1.33457,1.45,4.50
2016.03.16 16:26:58.222,1.33444,1.33457,2.25,4.42
2016.03.16 16:26:59.083,1.33445,1.33456,1.07,1.47
2016.03.16 16:26:59.957,1.33444,1.33456,2.62,1.57
2016.03.16 16:27:00.495,1.33445,1.33457,1.00,3.82
2016.03.16 16:27:01.032,1.33443,1.33454,1.95,1.00
2016.03.16 16:27:05.030,1.33445,1.33455,1.00,3.37
2016.03.16 16:27:05.774,1.33445,1.33455,1.12,3.37
2016.03.16 16:27:06.338,1.33444,1.33455,1.10,3.00
2016.03.16 16:27:06.667,1.33446,1.33455,1.00,3.00
2016.03.16 16:27:07.170,1.33445,1.33455,1.00,3.00
2016.03.16 16:27:07.936,1.33446,1.33455,1.00,3.00
2016.03.16 16:27:08.483,1.33445,1.33455,1.00,3.00
2016.03.16 16:27:08.821,1.33444,1.33454,1.10,1.37
2016.03.16 16:27:09.327,1.33444,1.33454,1.20,1.12
2016.03.16 16:27:09.833,1.33443,1.33454,1.95,1.50
2016.03.16 16:27:10.986,1.33444,1.33454,1.20,1.12
2016.03.16 16:27:11.441,1.33446,1.33454,1.00,1.12
2016.03.16 16:27:11.958,1.33444,1.33454,1.20,1.12
2016.03.16 16:27:12.009,1.33444,1.33454,1.10,1.50
2016.03.16 16:27:12.212,1.33442,1.33454,3.75,1.57
2016.03.16 16:27:12.819,1.33442,1.33454,3.37,1.57
2016.03.16 16:27:13.895,1.33442,1.33455,3.60,4.20
2016.03.16 16:27:14.397,1.33442,1.33455,3.75,3.45
2016.03.16 16:27:14.905,1.33443,1.33455,2.47,2.70
2016.03.16 16:27:15.413,1.33443,1.33455,1.87,2.70
2016.03.16 16:27:18.540,1.33443,1.33455,1.35,3.45
2016.03.16 16:27:19.085,1.33443,1.33454,1.07,1.10
2016.03.16 16:27:26.192,1.33445,1.33454,1.00,1.10
2016.03.16 16:27:26.732,1.33442,1.33454,2.62,1.20
2016.03.16 16:27:30.213,1.33444,1.33454,1.70,1.47
2016.03.16 16:27:30.315,1.33445,1.33455,1.35,2.25
2016.03.16 16:27:31.043,1.33445,1.33455,1.80,2.62
2016.03.16 16:27:31.414,1.33446,1.33455,2.47,2.25
2016.03.16 16:27:31.627,1.33446,1.33455,1.30,2.25
2016.03.16 16:27:32.023,1.33449,1.33455,1.00,2.25
2016.03.16 16:27:32.327,1.33446,1.33458,1.20,1.10
2016.03.16 16:27:32.429,1.33446,1.33456,1.47,1.00
2016.03.16 16:27:32.998,1.33445,1.33455,1.95,2.25
2016.03.16 16:27:33.504,1.33444,1.33455,1.50,2.62
2016.03.16 16:27:34.011,1.33444,1.33454,2.10,1.00
2016.03.16 16:27:37.142,1.33446,1.33456,1.10,1.57
2016.03.16 16:27:38.951,1.33447,1.33456,1.00,1.57
2016.03.16 16:27:39.518,1.33445,1.33455,1.07,2.25
2016.03.16 16:27:40.277,1.33444,1.33454,1.87,1.00
2016.03.16 16:27:41.159,1.33444,1.33456,1.87,1.20
2016.03.16 16:27:42.233,1.33447,1.33457,1.00,1.95
2016.03.16 16:27:42.741,1.33448,1.33457,1.00,1.95
2016.03.16 16:27:43.147,1.33446,1.33457,1.10,1.95
2016.03.16 16:27:43.427,1.33448,1.33457,1.00,1.95
2016.03.16 16:27:43.631,1.33446,1.33457,1.10,1.95
2016.03.16 16:27:44.138,1.33445,1.33457,1.95,1.95
2016.03.16 16:27:44.696,1.33445,1.33454,1.95,1.00
2016.03.16 16:27:44.748,1.33444,1.33454,1.10,1.00
2016.03.16 16:27:45.167,1.33445,1.33457,1.20,1.95
2016.03.16 16:27:45.928,1.33447,1.33457,1.00,1.95
2016.03.16 16:27:46.463,1.33446,1.33456,1.57,1.00
2016.03.16 16:27:46.768,1.33448,1.33456,1.00,1.00
2016.03.16 16:27:47.276,1.33447,1.33456,1.00,1.00
2016.03.16 16:27:47.799,1.33448,1.33456,1.00,1.00
2016.03.16 16:27:48.735,1.33447,1.33456,1.00,1.00
2016.03.16 16:27:49.953,1.33446,1.33457,1.57,1.50
2016.03.16 16:27:54.062,1.33447,1.33456,1.00,1.10
2016.03.16 16:27:54.585,1.33445,1.33456,1.57,1.10
2016.03.16 16:27:56.282,1.33445,1.33456,1.12,1.00
2016.03.16 16:27:57.478,1.33448,1.33457,1.00,1.57
2016.03.16 16:27:58.137,1.33448,1.33457,1.07,1.50
2016.03.16 16:27:58.684,1.33449,1.33459,1.10,1.47
2016.03.16 16:27:58.736,1.33449,1.33461,1.07,2.62
2016.03.16 16:27:58.788,1.33451,1.33461,1.37,1.87
2016.03.16 16:27:59.245,1.33449,1.33461,1.57,1.07
2016.03.16 16:27:59.297,1.33449,1.33457,1.57,1.00
2016.03.16 16:27:59.806,1.33446,1.33457,1.50,1.00
2016.03.16 16:28:00.870,1.33446,1.3346,2.25,1.97
2016.03.16 16:28:01.248,1.33446,1.33457,1.95,1.00
2016.03.16 16:28:01.755,1.33446,1.33457,1.20,1.50
2016.03.16 16:28:02.263,1.33444,1.33457,1.20,1.59
2016.03.16 16:28:03.620,1.33445,1.33456,1.10,1.37
2016.03.16 16:28:04.213,1.33444,1.33456,1.20,1.97
2016.03.16 16:28:05.325,1.33444,1.33456,1.20,1.89
2016.03.16 16:28:15.006,1.33444,1.33456,1.20,2.70
2016.03.16 16:28:16.033,1.33444,1.33455,1.47,1.00
2016.03.16 16:28:18.929,1.33443,1.33455,1.20,1.50
2016.03.16 16:28:20.951,1.33444,1.33455,1.07,1.00
2016.03.16 16:28:24.974,1.33444,1.33455,1.07,1.37
2016.03.16 16:28:25.497,1.33444,1.33455,1.57,1.75
2016.03.16 16:28:28.532,1.33444,1.33455,1.12,1.75
2016.03.16 16:28:30.733,1.33443,1.33455,1.57,1.95
2016.03.16 16:28:39.497,1.33443,1.33454,2.70,1.00
2016.03.16 16:28:39.598,1.33443,1.33454,2.32,1.37
2016.03.16 16:28:43.127,1.33443,1.33454,2.62,1.37
2016.03.16 16:28:46.607,1.33445,1.33455,1.57,1.12
2016.03.16 16:28:46.760,1.33447,1.33457,1.00,2.62
2016.03.16 16:28:47.065,1.33453,1.33463,1.35,2.62
2016.03.16 16:28:47.117,1.33455,1.33463,1.42,1.12
2016.03.16 16:28:47.638,1.33457,1.33463,1.10,1.00
2016.03.16 16:28:47.790,1.33457,1.33463,1.57,1.00
2016.03.16 16:28:47.993,1.33458,1.33469,1.20,1.37
2016.03.16 16:28:48.502,1.33457,1.33469,1.20,1.87
2016.03.16 16:28:49.037,1.33456,1.33469,1.87,1.95
2016.03.16 16:28:50.984,1.33457,1.33467,1.07,1.00
2016.03.16 16:28:51.491,1.33459,1.33467,1.20,1.00
2016.03.16 16:28:52.380,1.33457,1.33467,1.20,1.00
2016.03.16 16:28:52.887,1.33457,1.33467,1.57,1.00
2016.03.16 16:28:53.532,1.33456,1.33466,1.95,1.00
2016.03.16 16:28:53.684,1.33454,1.33463,1.87,1.00
2016.03.16 16:28:53.786,1.33451,1.33461,1.37,1.00
2016.03.16 16:28:53.838,1.33448,1.33459,3.82,1.10
2016.03.16 16:28:53.889,1.33447,1.33459,1.50,1.20
2016.03.16 16:28:53.940,1.33447,1.33459,1.20,1.57
2016.03.16 16:28:54.193,1.33445,1.33458,2.62,2.62
2016.03.16 16:28:56.110,1.33447,1.33458,1.57,3.00
2016.03.16 16:28:56.212,1.33449,1.33458,1.00,1.00
2016.03.16 16:28:56.822,1.33448,1.33459,1.20,1.10
2016.03.16 16:28:57.329,1.33448,1.33459,1.95,1.47
2016.03.16 16:28:58.491,1.33452,1.33463,2.70,1.87
2016.03.16 16:28:58.795,1.33458,1.33464,1.87,1.00
2016.03.16 16:28:59.200,1.33457,1.33463,1.47,1.00
2016.03.16 16:28:59.707,1.33455,1.33463,2.85,1.00
2016.03.16 16:28:59.987,1.33455,1.33468,1.50,1.95
2016.03.16 16:29:00.089,1.33457,1.3347,2.62,3.45
2016.03.16 16:29:00.140,1.33458,1.3347,1.12,3.07
2016.03.16 16:29:07.220,1.33458,1.3347,1.50,3.67
2016.03.16 16:29:11.521,1.3346,1.33471,1.12,1.12
2016.03.16 16:29:11.622,1.3346,1.33471,1.12,1.10
2016.03.16 16:29:12.130,1.33461,1.33473,1.12,2.25
2016.03.16 16:29:12.344,1.33464,1.33474,1.50,1.87
2016.03.16 16:29:12.851,1.33464,1.33474,1.00,1.12
2016.03.16 16:29:13.365,1.33463,1.33474,1.00,1.50
2016.03.16 16:29:13.730,1.33464,1.33475,1.07,1.00
2016.03.16 16:29:13.933,1.33466,1.33477,1.10,1.50
2016.03.16 16:29:14.518,1.33467,1.33477,1.00,1.50
2016.03.16 16:29:15.436,1.33466,1.33477,1.00,1.57
2016.03.16 16:29:15.942,1.33465,1.33477,2.32,1.57
2016.03.16 16:29:16.781,1.33466,1.33477,1.00,1.57
2016.03.16 16:29:17.238,1.33466,1.33476,1.12,1.00
2016.03.16 16:29:17.543,1.33477,1.33484,1.00,1.75
2016.03.16 16:29:17.594,1.33477,1.33487,1.50,1.37
2016.03.16 16:29:17.645,1.33477,1.33488,1.87,1.37
2016.03.16 16:29:18.012,1.33478,1.33489,1.12,1.12
2016.03.16 16:29:18.775,1.33476,1.33489,2.62,1.20
2016.03.16 16:29:20.223,1.33479,1.33491,1.57,1.10
2016.03.16 16:29:21.249,1.33479,1.33491,1.10,1.47
2016.03.16 16:29:21.761,1.33478,1.3349,2.32,1.00
2016.03.16 16:29:26.295,1.33477,1.3349,2.25,1.75
2016.03.16 16:29:26.397,1.33475,1.33489,2.25,1.95
2016.03.16 16:29:26.954,1.33475,1.33488,2.62,1.12
2016.03.16 16:29:27.469,1.33475,1.33488,1.57,1.50
2016.03.16 16:29:29.468,1.33475,1.33487,1.20,1.45
2016.03.16 16:29:29.671,1.33473,1.33482,1.00,1.00
2016.03.16 16:29:30.196,1.33473,1.33482,1.00,1.45
2016.03.16 16:29:30.247,1.33471,1.33482,1.10,1.45
2016.03.16 16:29:30.500,1.33469,1.33482,2.62,1.20
2016.03.16 16:29:30.602,1.3347,1.33482,1.07,1.57
2016.03.16 16:29:30.755,1.33468,1.33479,1.37,1.07
2016.03.16 16:29:30.908,1.33463,1.33477,1.87,1.57
2016.03.16 16:29:30.959,1.33463,1.33474,1.12,1.00
2016.03.16 16:29:31.686,1.33464,1.33475,1.20,1.50
2016.03.16 16:29:32.194,1.33463,1.33474,1.12,1.00
2016.03.16 16:29:33.085,1.33463,1.33475,2.62,1.50
2016.03.16 16:29:33.948,1.33465,1.33474,1.10,1.00
2016.03.16 16:29:36.261,1.33463,1.33474,1.95,1.00
2016.03.16 16:29:36.313,1.33463,1.33474,1.57,1.87
2016.03.16 16:29:37.918,1.33462,1.33474,1.20,1.20
2016.03.16 16:29:38.431,1.3346,1.33474,3.37,1.57
2016.03.16 16:29:38.935,1.33463,1.33474,1.20,1.00
2016.03.16 16:29:39.442,1.33463,1.33475,1.20,1.95
2016.03.16 16:29:39.948,1.33464,1.33475,1.50,1.20
2016.03.16 16:29:40.463,1.33465,1.33475,1.00,1.20
2016.03.16 16:29:40.971,1.33464,1.33475,1.57,1.12
2016.03.16 16:29:41.513,1.33466,1.33475,1.00,1.00
2016.03.16 16:29:41.818,1.33466,1.33475,1.12,1.00
2016.03.16 16:29:43.051,1.33467,1.33478,1.07,1.57
2016.03.16 16:29:43.563,1.33469,1.33479,1.10,2.25
2016.03.16 16:29:43.930,1.33467,1.33479,1.57,3.00
2016.03.16 16:29:43.982,1.33467,1.33477,1.10,1.50
2016.03.16 16:29:46.916,1.33466,1.33477,2.70,1.00
2016.03.16 16:29:47.220,1.33468,1.33478,1.37,1.00
2016.03.16 16:29:49.344,1.33468,1.33478,1.50,1.00
2016.03.16 16:29:49.395,1.33468,1.33476,1.00,1.50
2016.03.16 16:29:49.497,1.33464,1.33476,1.20,1.00
2016.03.16 16:29:49.599,1.33463,1.33476,2.32,1.12
2016.03.16 16:29:50.106,1.33462,1.33475,2.44,1.00
2016.03.16 16:29:50.631,1.33462,1.33474,1.32,1.00
2016.03.16 16:29:54.094,1.33462,1.33474,1.07,1.57
2016.03.16 16:30:00.680,1.33462,1.33474,1.10,3.00
2016.03.16 16:30:01.561,1.33459,1.33473,1.95,2.32
2016.03.16 16:30:02.067,1.33459,1.33471,2.32,1.00
2016.03.16 16:30:02.439,1.33461,1.33473,1.20,1.20
2016.03.16 16:30:02.643,1.33463,1.33474,1.00,2.32
2016.03.16 16:30:03.357,1.33462,1.33474,2.25,2.32
2016.03.16 16:30:03.788,1.33462,1.33473,1.00,1.95
2016.03.16 16:30:03.889,1.33461,1.33473,1.57,1.57
2016.03.16 16:30:04.396,1.33462,1.33473,1.00,1.10
2016.03.16 16:30:04.989,1.33461,1.33474,1.95,1.95
2016.03.16 16:30:06.805,1.33461,1.33472,1.10,1.12
2016.03.16 16:30:07.009,1.33461,1.33474,2.32,1.20
2016.03.16 16:30:07.513,1.33463,1.33474,1.00,1.20
2016.03.16 16:30:08.639,1.33461,1.33474,2.32,1.20
2016.03.16 16:30:10.376,1.33461,1.33471,1.57,3.37
2016.03.16 16:30:10.427,1.3346,1.33464,1.20,1.00
2016.03.16 16:30:10.732,1.33455,1.3346,2.50,1.87
2016.03.16 16:30:10.986,1.33449,1.33458,1.50,1.10
2016.03.16 16:30:12.170,1.3345,1.3346,1.00,1.50
2016.03.16 16:30:12.703,1.33449,1.3346,1.50,1.50
2016.03.16 16:30:13.558,1.33451,1.33461,1.00,1.87
2016.03.16 16:30:13.812,1.33451,1.33461,1.00,1.57
2016.03.16 16:30:14.360,1.3345,1.33461,1.00,1.57
2016.03.16 16:30:15.274,1.33451,1.33461,1.00,1.57
2016.03.16 16:30:15.814,1.3345,1.33461,1.12,1.00
2016.03.16 16:30:16.269,1.33456,1.33464,1.50,2.10
2016.03.16 16:30:16.573,1.3346,1.33465,1.00,2.10
2016.03.16 16:30:16.624,1.3346,1.33472,1.10,2.85
2016.03.16 16:30:17.151,1.3346,1.33471,1.47,1.30
2016.03.16 16:30:17.659,1.3346,1.33472,1.10,2.87
2016.03.16 16:30:18.195,1.33461,1.33472,1.00,2.10
2016.03.16 16:30:18.717,1.33461,1.33471,1.00,1.30
2016.03.16 16:30:18.970,1.33461,1.33472,1.12,2.10
2016.03.16 16:30:19.562,1.33461,1.33472,1.12,2.10
2016.03.16 16:30:20.078,1.33461,1.33472,1.12,2.10
2016.03.16 16:30:20.588,1.3346,1.33471,1.12,1.30
2016.03.16 16:30:21.247,1.3346,1.3347,1.12,1.00
2016.03.16 16:30:21.771,1.3346,1.33471,1.87,1.30
2016.03.16 16:30:22.827,1.33462,1.33474,1.10,1.52
2016.03.16 16:30:23.133,1.33462,1.33475,1.87,1.14
2016.03.16 16:30:23.640,1.33462,1.33474,1.57,1.03
2016.03.16 16:30:23.968,1.33461,1.33472,2.25,1.60
2016.03.16 16:30:24.475,1.33461,1.33474,1.20,3.62
2016.03.16 16:30:24.871,1.33461,1.33474,1.20,2.27
2016.03.16 16:30:25.126,1.33462,1.33472,1.87,1.37
2016.03.16 16:30:25.330,1.3346,1.33472,1.50,1.74
2016.03.16 16:30:25.736,1.33458,1.3347,1.12,1.74
2016.03.16 16:30:25.982,1.33457,1.33465,1.37,2.10
2016.03.16 16:30:26.033,1.33456,1.33468,1.50,3.24
2016.03.16 16:30:26.085,1.33455,1.33465,1.87,1.02
2016.03.16 16:30:26.136,1.33455,1.33465,1.00,1.52
2016.03.16 16:30:26.391,1.33455,1.33467,1.00,2.34
2016.03.16 16:30:26.898,1.33456,1.33466,1.00,1.00
2016.03.16 16:30:27.419,1.33458,1.33469,1.57,1.57
2016.03.16 16:30:28.756,1.33456,1.33469,2.70,1.50
2016.03.16 16:30:29.264,1.33456,1.33469,1.47,3.30
2016.03.16 16:30:30.342,1.33457,1.33468,1.50,1.10
2016.03.16 16:30:31.054,1.33457,1.33468,1.10,1.37
2016.03.16 16:30:31.365,1.33459,1.33471,1.45,1.87
2016.03.16 16:30:31.533,1.3346,1.33472,1.10,2.85
2016.03.16 16:30:32.048,1.3346,1.33471,1.10,1.00
2016.03.16 16:30:34.607,1.33461,1.33473,1.00,2.92
2016.03.16 16:30:35.114,1.3346,1.33473,1.20,3.67
2016.03.16 16:30:35.652,1.33459,1.33471,1.00,1.42
2016.03.16 16:30:35.857,1.33459,1.33472,2.62,1.80
2016.03.16 16:30:37.001,1.33459,1.33472,1.95,1.97
2016.03.16 16:30:37.516,1.3346,1.33471,1.47,1.30
2016.03.16 16:30:38.671,1.3346,1.3347,1.47,1.00
2016.03.16 16:30:40.054,1.3346,1.33472,2.25,1.37
2016.03.16 16:30:40.359,1.33463,1.33473,1.45,2.47
2016.03.16 16:30:40.868,1.33463,1.33473,1.10,3.67
2016.03.16 16:30:41.534,1.33461,1.33472,1.07,1.05
2016.03.16 16:30:42.484,1.33461,1.33472,1.07,1.80
2016.03.16 16:30:42.791,1.33461,1.33472,1.07,1.80
2016.03.16 16:30:43.603,1.33461,1.33472,1.07,1.05
2016.03.16 16:30:44.126,1.33462,1.33474,1.10,1.95
2016.03.16 16:30:44.279,1.33463,1.33477,1.20,1.22
2016.03.16 16:30:44.431,1.33466,1.33477,1.00,1.47
2016.03.16 16:30:44.937,1.33467,1.33478,1.00,1.22
2016.03.16 16:30:45.482,1.33468,1.33478,1.07,1.37
2016.03.16 16:30:45.585,1.33469,1.33481,1.10,1.14
2016.03.16 16:30:45.890,1.33468,1.33479,1.00,1.20
2016.03.16 16:30:46.042,1.33466,1.33478,1.00,1.47
2016.03.16 16:30:46.492,1.33464,1.33476,1.57,1.20
2016.03.16 16:30:46.797,1.33464,1.33478,1.50,1.22
2016.03.16 16:30:47.457,1.33468,1.33478,1.00,1.22
2016.03.16 16:30:47.984,1.33467,1.33478,1.10,1.22
2016.03.16 16:30:48.491,1.33465,1.33477,1.12,1.20
2016.03.16 16:30:48.644,1.33465,1.33477,1.10,1.50
2016.03.16 16:30:48.976,1.33465,1.33477,1.20,1.87
2016.03.16 16:30:49.584,1.33467,1.33479,1.00,2.72
2016.03.16 16:30:49.889,1.33465,1.33477,1.95,1.20
2016.03.16 16:30:50.395,1.33466,1.33478,1.10,2.25
2016.03.16 16:30:53.454,1.33466,1.33477,1.00,2.62
2016.03.16 16:30:53.505,1.33463,1.33474,1.10,1.00
2016.03.16 16:30:53.556,1.33461,1.33474,2.62,1.12
2016.03.16 16:30:54.064,1.33461,1.33473,2.25,1.00
2016.03.16 16:30:54.216,1.33464,1.33475,1.00,1.10
2016.03.16 16:30:54.742,1.33463,1.33477,1.95,3.75
2016.03.16 16:30:55.198,1.33463,1.33475,1.20,1.20
2016.03.16 16:30:55.503,1.33463,1.33475,1.57,1.10
2016.03.16 16:30:56.009,1.33464,1.33477,1.57,1.20
2016.03.16 16:30:56.583,1.33464,1.33475,1.10,1.37
2016.03.16 16:30:56.685,1.33464,1.33475,1.57,1.00
2016.03.16 16:30:56.989,1.33466,1.33477,1.00,1.20
2016.03.16 16:30:57.517,1.33465,1.33475,1.00,1.00
2016.03.16 16:30:57.974,1.33464,1.33477,1.10,1.95
2016.03.16 16:30:58.482,1.33465,1.33477,1.00,2.25
2016.03.16 16:30:58.589,1.33465,1.33475,1.00,1.20
2016.03.16 16:30:59.113,1.33464,1.33475,1.00,1.20
2016.03.16 16:31:00.776,1.33463,1.33475,1.95,1.20
2016.03.16 16:31:01.513,1.33464,1.33476,1.00,1.50
2016.03.16 16:31:01.919,1.33465,1.33477,1.00,1.95
2016.03.16 16:31:02.426,1.33465,1.33476,1.00,1.47
2016.03.16 16:31:02.970,1.33465,1.33477,1.20,1.47
2016.03.16 16:31:03.376,1.33464,1.33475,1.57,1.37
2016.03.16 16:31:03.681,1.33464,1.33477,1.12,2.32
2016.03.16 16:31:03.843,1.33462,1.33475,1.95,1.37
2016.03.16 16:31:05.070,1.33462,1.33475,1.57,1.20
2016.03.16 16:31:05.577,1.33463,1.33475,1.00,1.20
2016.03.16 16:31:06.084,1.33462,1.33475,1.57,1.20
2016.03.16 16:31:06.390,1.33462,1.33475,1.87,1.12
2016.03.16 16:31:08.509,1.33463,1.33474,1.07,1.10
2016.03.16 16:31:09.068,1.33462,1.33475,1.12,1.95
2016.03.16 16:31:12.697,1.33465,1.33475,1.00,1.95
2016.03.16 16:31:12.951,1.33468,1.33478,1.57,1.00
2016.03.16 16:31:13.117,1.33468,1.33476,1.07,1.00
2016.03.16 16:31:13.219,1.33464,1.33476,1.50,1.72
2016.03.16 16:31:13.727,1.33465,1.33474,1.00,1.00
2016.03.16 16:31:14.234,1.33464,1.33474,1.57,1.00
2016.03.16 16:31:14.763,1.33465,1.33474,1.00,1.00
2016.03.16 16:31:15.624,1.33463,1.33476,1.12,1.12
2016.03.16 16:31:16.163,1.33466,1.33476,1.00,1.12
2016.03.16 16:31:16.747,1.33465,1.33476,1.00,1.20
2016.03.16 16:31:17.319,1.33464,1.33476,1.95,1.20
2016.03.16 16:31:17.733,1.33466,1.33476,1.00,1.20
2016.03.16 16:31:18.037,1.33466,1.33476,1.50,1.00
2016.03.16 16:31:18.341,1.33466,1.33477,1.20,1.57
2016.03.16 16:31:19.228,1.33467,1.33477,1.00,1.57
2016.03.16 16:31:19.936,1.33466,1.33477,1.20,2.32
2016.03.16 16:31:20.662,1.33465,1.33477,1.47,2.25
2016.03.16 16:31:21.179,1.33466,1.33477,1.20,2.70
2016.03.16 16:31:22.048,1.33467,1.33477,1.00,1.47
2016.03.16 16:31:22.585,1.33465,1.33477,1.37,1.47
2016.03.16 16:31:22.840,1.33469,1.33479,1.50,1.50
2016.03.16 16:31:22.942,1.33471,1.33482,2.32,1.00
2016.03.16 16:31:23.096,1.33472,1.33482,1.50,1.00
2016.03.16 16:31:23.400,1.33471,1.33481,1.95,1.60
2016.03.16 16:31:23.625,1.33467,1.33478,1.12,1.00
2016.03.16 16:31:23.727,1.33465,1.33477,1.12,1.00
2016.03.16 16:31:23.829,1.33464,1.33477,2.47,1.87
2016.03.16 16:31:23.880,1.33464,1.33477,2.17,1.87
2016.03.16 16:31:24.745,1.33463,1.33477,2.62,3.07
2016.03.16 16:31:25.146,1.33463,1.33476,1.50,1.95
2016.03.16 16:31:25.654,1.33463,1.33476,2.25,1.57
2016.03.16 16:31:28.717,1.33463,1.33476,1.20,2.25
2016.03.16 16:31:29.238,1.33464,1.33473,1.10,1.00
2016.03.16 16:31:29.745,1.33463,1.33473,1.50,1.10
2016.03.16 16:31:30.051,1.33465,1.33475,1.00,1.57
2016.03.16 16:31:30.152,1.33463,1.33475,1.20,1.20
2016.03.16 16:31:30.695,1.33464,1.33475,1.00,1.20
2016.03.16 16:31:31.374,1.33466,1.33476,1.00,2.32
2016.03.16 16:31:31.960,1.33464,1.33476,1.37,1.45
2016.03.16 16:31:32.476,1.33466,1.33476,1.00,1.57
2016.03.16 16:31:32.989,1.33467,1.33476,1.10,1.00
2016.03.16 16:31:33.090,1.33469,1.33479,1.00,1.87
2016.03.16 16:31:33.445,1.33467,1.33479,1.95,3.22
2016.03.16 16:31:33.597,1.33465,1.33476,1.57,1.00
2016.03.16 16:31:34.104,1.33465,1.33476,1.20,1.37
2016.03.16 16:31:34.650,1.33464,1.33476,1.47,1.87
2016.03.16 16:31:37.402,1.33464,1.33475,1.47,1.95
2016.03.16 16:31:41.888,1.33464,1.33475,1.20,1.45
2016.03.16 16:31:44.269,1.33464,1.33475,1.57,1.07
2016.03.16 16:31:44.777,1.33469,1.33477,1.00,2.62
2016.03.16 16:31:45.079,1.3348,1.33488,1.07,1.50
2016.03.16 16:31:45.181,1.33482,1.33491,1.10,1.50
2016.03.16 16:31:45.690,1.33482,1.33491,1.00,1.50
2016.03.16 16:31:46.095,1.3348,1.33491,1.12,1.50
2016.03.16 16:31:48.205,1.33481,1.33492,1.00,1.50
2016.03.16 16:31:48.714,1.33481,1.33492,1.00,1.07
2016.03.16 16:31:49.393,1.3348,1.33492,1.50,1.07
2016.03.16 16:31:49.939,1.33481,1.33492,1.00,1.07
2016.03.16 16:31:50.446,1.33482,1.33492,1.00,1.07
2016.03.16 16:31:50.990,1.33481,1.33492,1.50,1.07
2016.03.16 16:31:51.858,1.3348,1.33492,1.50,1.07
2016.03.16 16:31:52.387,1.33479,1.33493,1.87,2.62
2016.03.16 16:31:53.910,1.33478,1.33491,1.95,1.47
2016.03.16 16:31:54.431,1.33478,1.3349,1.50,1.10
