2016.03.30 03:31:40.200,1.30748,1.3076,1.37,1.10
2016.03.30 03:31:40.352,1.30748,1.3076,1.00,1.00
2016.03.30 03:31:40.403,1.30746,1.3076,1.50,1.07
2016.03.30 03:31:40.606,1.30746,1.3076,1.85,1.00
2016.03.30 03:31:40.859,1.30747,1.3076,1.37,1.12
2016.03.30 03:31:41.092,1.30747,1.3076,1.50,1.00
2016.03.30 03:31:41.346,1.30747,1.30761,1.50,1.12
2016.03.30 03:31:41.701,1.30747,1.30761,1.50,1.12
2016.03.30 03:31:41.803,1.30748,1.30761,1.00,1.12
2016.03.30 03:31:42.310,1.30747,1.30761,1.37,1.12
2016.03.30 03:31:42.856,1.30748,1.30761,1.00,1.12
2016.03.30 03:31:43.387,1.30747,1.30761,1.75,1.00
2016.03.30 03:31:43.998,1.30747,1.3076,1.50,1.00
2016.03.30 03:31:44.506,1.30747,1.30761,1.37,1.57
2016.03.30 03:31:45.291,1.30747,1.30761,1.37,1.87
2016.03.30 03:31:45.544,1.30747,1.30761,1.50,2.25
2016.03.30 03:31:45.800,1.30747,1.30761,1.50,1.95
2016.03.30 03:31:45.902,1.30748,1.30761,1.00,1.50
2016.03.30 03:31:46.409,1.30747,1.30761,1.50,1.50
2016.03.30 03:31:46.773,1.30747,1.30761,1.50,1.50
2016.03.30 03:31:47.179,1.30747,1.30761,1.37,1.87
2016.03.30 03:31:47.688,1.30749,1.3076,1.00,1.00
2016.03.30 03:31:47.841,1.30747,1.30761,1.12,1.12
2016.03.30 03:31:47.892,1.30747,1.30761,1.37,1.12
2016.03.30 03:31:48.196,1.30747,1.30759,1.00,1.00
2016.03.30 03:31:48.367,1.30747,1.30761,1.37,1.00
2016.03.30 03:31:48.722,1.30747,1.30761,1.50,1.87
2016.03.30 03:31:49.179,1.30749,1.30761,1.00,1.57
2016.03.30 03:31:49.281,1.30747,1.30761,1.00,1.57
2016.03.30 03:31:49.332,1.30747,1.30761,1.00,1.50
2016.03.30 03:31:49.855,1.30746,1.30761,1.50,1.50
2016.03.30 03:31:50.575,1.30748,1.3076,1.37,1.00
2016.03.30 03:31:54.915,1.30748,1.30761,1.47,1.00
2016.03.30 03:31:55.431,1.30748,1.3076,1.47,1.00
2016.03.30 03:32:08.315,1.30748,1.30761,1.47,1.00
2016.03.30 03:32:08.835,1.30748,1.3076,1.37,1.00
2016.03.30 03:32:10.946,1.30748,1.30761,1.37,1.00
2016.03.30 03:32:12.628,1.30748,1.30761,1.45,1.00
2016.03.30 03:32:18.784,1.30749,1.30761,1.10,1.00
2016.03.30 03:32:23.546,1.30748,1.30761,1.20,1.00
2016.03.30 03:32:23.952,1.30748,1.30761,1.00,1.12
2016.03.30 03:32:24.406,1.30748,1.30761,1.12,1.00
2016.03.30 03:32:24.609,1.30747,1.30761,1.12,1.37
2016.03.30 03:32:24.711,1.30747,1.30761,1.00,1.07
2016.03.30 03:32:24.863,1.30747,1.30761,1.57,1.00
2016.03.30 03:32:25.066,1.30747,1.30761,1.37,1.12
2016.03.30 03:32:25.167,1.30747,1.30761,1.37,1.00
2016.03.30 03:32:25.219,1.30752,1.30761,1.00,1.00
2016.03.30 03:32:25.320,1.30747,1.30761,1.85,1.00
2016.03.30 03:32:25.827,1.30747,1.30761,1.82,1.00
2016.03.30 03:32:27.258,1.3075,1.30761,1.00,1.00
2016.03.30 03:32:29.999,1.30747,1.30764,1.82,1.76
2016.03.30 03:32:31.863,1.30747,1.30764,1.57,3.26
2016.03.30 03:32:32.391,1.30747,1.30764,1.57,2.51
2016.03.30 03:32:33.576,1.30749,1.30764,1.00,3.56
2016.03.30 03:32:33.627,1.30747,1.30763,1.82,1.31
2016.03.30 03:32:33.729,1.3075,1.30763,1.00,1.39
2016.03.30 03:32:34.035,1.30747,1.30763,1.50,2.81
2016.03.30 03:32:34.521,1.30747,1.30763,2.32,1.01
2016.03.30 03:32:34.825,1.30747,1.30762,1.75,1.20
2016.03.30 03:32:36.046,1.30747,1.30762,1.85,1.07
2016.03.30 03:32:37.059,1.30747,1.30762,1.75,1.07
2016.03.30 03:32:45.194,1.30748,1.30763,1.37,2.51
2016.03.30 03:32:48.910,1.3075,1.30763,1.07,1.69
2016.03.30 03:32:49.633,1.3075,1.30763,1.10,1.69
2016.03.30 03:32:50.193,1.3075,1.30763,1.10,1.25
2016.03.30 03:32:52.485,1.30748,1.30763,1.20,1.25
2016.03.30 03:32:53.409,1.30748,1.30763,1.20,1.01
2016.03.30 03:32:54.156,1.30748,1.30763,1.20,1.76
2016.03.30 03:32:54.700,1.30748,1.30763,1.20,1.76
2016.03.30 03:32:54.801,1.30748,1.30763,1.47,1.76
2016.03.30 03:32:56.204,1.30749,1.30763,1.00,1.76
2016.03.30 03:32:56.306,1.30748,1.30763,1.37,1.31
2016.03.30 03:32:59.513,1.30748,1.30763,1.37,1.29
2016.03.30 03:32:59.814,1.30748,1.30763,1.50,1.76
2016.03.30 03:33:00.119,1.30757,1.30765,1.00,1.64
2016.03.30 03:33:00.220,1.30753,1.3076,1.50,1.00
2016.03.30 03:33:00.322,1.30751,1.30766,1.45,1.97
2016.03.30 03:33:00.374,1.3075,1.30766,1.87,2.10
2016.03.30 03:33:00.476,1.30752,1.30767,1.10,1.00
2016.03.30 03:33:01.086,1.30753,1.30766,1.00,1.00
2016.03.30 03:33:01.347,1.30754,1.30769,1.57,1.25
2016.03.30 03:33:01.450,1.30754,1.30767,1.20,1.00
2016.03.30 03:33:02.244,1.30754,1.30767,1.20,1.00
2016.03.30 03:33:04.744,1.30754,1.30765,1.20,1.00
2016.03.30 03:33:06.264,1.30754,1.30766,1.20,1.00
2016.03.30 03:33:06.418,1.30754,1.30766,1.10,1.00
2016.03.30 03:33:06.925,1.30755,1.30767,1.00,1.69
2016.03.30 03:33:07.475,1.30754,1.30767,1.00,1.29
2016.03.30 03:33:10.011,1.30754,1.30767,1.37,1.29
2016.03.30 03:33:10.940,1.30754,1.30767,1.20,1.19
2016.03.30 03:33:16.337,1.30753,1.30767,1.10,1.19
2016.03.30 03:33:17.234,1.30753,1.30767,1.47,1.19
2016.03.30 03:33:22.264,1.30753,1.30767,1.85,1.19
2016.03.30 03:33:22.981,1.30754,1.30767,1.20,1.19
2016.03.30 03:33:29.105,1.30756,1.30769,1.00,1.19
2016.03.30 03:33:50.266,1.30756,1.3077,1.00,1.39
2016.03.30 03:33:54.295,1.30754,1.3077,1.57,2.14
2016.03.30 03:33:54.611,1.30754,1.3077,1.50,2.44
2016.03.30 03:33:57.200,1.30754,1.3077,1.00,2.81
2016.03.30 03:33:59.972,1.30754,1.3077,1.00,3.11
2016.03.30 03:34:02.818,1.30754,1.3077,1.75,1.26
2016.03.30 03:34:02.920,1.30754,1.3077,1.10,2.36
2016.03.30 03:34:03.021,1.30754,1.3077,1.85,1.61
2016.03.30 03:34:07.823,1.30755,1.3077,1.75,1.29
2016.03.30 03:34:10.935,1.30756,1.3077,1.10,1.61
2016.03.30 03:34:13.425,1.30756,1.3077,1.07,1.19
2016.03.30 03:34:13.526,1.30756,1.3077,1.10,1.19
2016.03.30 03:34:14.468,1.30756,1.3077,1.07,1.19
2016.03.30 03:34:14.725,1.30756,1.3077,1.10,1.19
2016.03.30 03:34:14.931,1.30756,1.3077,1.07,1.19
2016.03.30 03:34:18.268,1.30755,1.3077,1.10,1.99
2016.03.30 03:34:20.765,1.30755,1.3077,1.00,1.99
2016.03.30 03:34:23.321,1.30755,1.30769,1.00,1.69
2016.03.30 03:34:23.831,1.30755,1.30766,1.00,1.19
2016.03.30 03:34:30.941,1.30752,1.30766,1.50,1.26
2016.03.30 03:34:31.362,1.30753,1.30766,1.37,1.56
2016.03.30 03:34:31.565,1.30752,1.30766,1.50,1.29
2016.03.30 03:34:38.014,1.30753,1.30767,1.37,1.10
2016.03.30 03:34:42.394,1.30754,1.30768,1.12,1.01
2016.03.30 03:34:48.772,1.30754,1.30767,1.12,1.19
2016.03.30 03:34:51.117,1.30751,1.30766,1.00,1.25
2016.03.30 03:34:51.169,1.30751,1.30765,1.00,1.20
2016.03.30 03:34:51.372,1.30752,1.30765,1.00,1.10
2016.03.30 03:34:52.252,1.30752,1.30764,1.00,1.00
2016.03.30 03:34:52.533,1.30754,1.30766,1.00,1.32
2016.03.30 03:34:52.928,1.30752,1.30766,1.00,1.32
2016.03.30 03:34:54.316,1.30754,1.30766,1.00,1.32
2016.03.30 03:34:54.667,1.30754,1.30766,1.00,1.62
2016.03.30 03:34:55.257,1.30754,1.30766,1.00,1.31
2016.03.30 03:34:55.772,1.30754,1.30766,1.00,1.01
2016.03.30 03:34:56.127,1.30754,1.30766,1.00,1.32
2016.03.30 03:34:56.836,1.30754,1.30766,1.00,1.32
2016.03.30 03:34:57.343,1.30754,1.30767,1.00,1.39
2016.03.30 03:34:57.989,1.30754,1.30767,1.00,1.39
2016.03.30 03:34:59.647,1.30754,1.30766,1.00,1.01
2016.03.30 03:35:00.528,1.30752,1.30766,1.37,1.32
2016.03.30 03:35:01.035,1.30753,1.30766,1.00,1.32
2016.03.30 03:35:04.022,1.30753,1.30767,1.00,1.69
2016.03.30 03:35:04.175,1.30753,1.30767,1.00,1.39
2016.03.30 03:35:04.737,1.30753,1.30767,1.37,1.26
2016.03.30 03:35:10.741,1.30754,1.30767,1.12,1.76
2016.03.30 03:35:11.351,1.30753,1.30768,1.82,1.12
2016.03.30 03:35:11.957,1.30753,1.30768,1.87,1.12
2016.03.30 03:35:12.059,1.30754,1.30768,1.10,1.00
2016.03.30 03:35:12.413,1.30754,1.30768,1.00,1.12
2016.03.30 03:35:12.514,1.30754,1.30768,1.00,1.10
2016.03.30 03:35:13.841,1.30754,1.30768,1.00,1.07
2016.03.30 03:35:15.256,1.30754,1.30768,1.00,1.12
2016.03.30 03:35:15.797,1.30754,1.30768,1.00,1.07
2016.03.30 03:35:17.271,1.30754,1.30767,1.00,1.26
2016.03.30 03:35:17.814,1.30754,1.30767,1.00,1.26
2016.03.30 03:35:20.054,1.30754,1.30767,1.00,1.10
2016.03.30 03:35:21.791,1.30754,1.30765,1.00,1.00
2016.03.30 03:35:26.203,1.30754,1.30764,1.50,1.00
2016.03.30 03:35:27.753,1.30754,1.30763,1.00,1.00
2016.03.30 03:35:28.286,1.30753,1.30763,1.00,1.00
2016.03.30 03:35:30.650,1.30753,1.30764,1.00,1.00
2016.03.30 03:35:31.169,1.30752,1.30766,1.85,1.69
2016.03.30 03:35:32.290,1.30753,1.30764,1.50,1.00
2016.03.30 03:35:33.290,1.30753,1.30764,1.50,1.00
2016.03.30 03:35:36.134,1.30754,1.30764,1.50,1.00
2016.03.30 03:35:42.831,1.30754,1.30762,1.00,1.00
2016.03.30 03:35:45.681,1.30752,1.30762,1.12,1.00
2016.03.30 03:35:52.207,1.30751,1.30761,2.32,1.00
2016.03.30 03:35:52.724,1.30751,1.30761,1.87,1.00
2016.03.30 03:35:55.145,1.30751,1.30763,1.00,1.00
2016.03.30 03:35:55.348,1.3075,1.30763,1.00,1.07
2016.03.30 03:35:55.799,1.30749,1.30763,1.00,1.10
2016.03.30 03:35:56.058,1.30751,1.30763,1.00,1.10
2016.03.30 03:35:56.742,1.30749,1.30763,1.00,1.10
2016.03.30 03:35:58.367,1.3075,1.30763,1.00,1.10
2016.03.30 03:35:59.234,1.3075,1.30765,1.47,1.10
2016.03.30 03:35:59.539,1.3075,1.30762,1.85,1.00
2016.03.30 03:36:00.095,1.3075,1.30766,1.85,1.76
2016.03.30 03:36:00.624,1.3075,1.30765,1.75,1.07
2016.03.30 03:36:02.080,1.3075,1.30765,1.75,1.00
2016.03.30 03:36:11.239,1.3075,1.30764,1.85,1.00
2016.03.30 03:36:11.391,1.3075,1.30763,1.85,1.19
2016.03.30 03:36:13.403,1.30748,1.30763,1.75,1.29
2016.03.30 03:36:13.555,1.30748,1.30763,1.50,1.76
2016.03.30 03:36:18.491,1.30748,1.30763,1.12,2.44
2016.03.30 03:36:18.543,1.30748,1.3076,1.00,1.19
2016.03.30 03:36:18.594,1.30745,1.3076,1.57,1.19
2016.03.30 03:36:18.848,1.30744,1.30759,1.00,1.32
2016.03.30 03:36:19.354,1.30741,1.30758,1.82,1.57
2016.03.30 03:36:20.379,1.30745,1.30759,1.00,1.01
2016.03.30 03:36:20.430,1.30746,1.30761,1.10,1.00
2016.03.30 03:36:20.481,1.3075,1.30763,1.00,1.01
2016.03.30 03:36:20.633,1.3075,1.30764,1.57,1.10
2016.03.30 03:36:21.268,1.3075,1.30764,1.82,1.00
2016.03.30 03:36:21.842,1.3075,1.30766,1.82,1.76
2016.03.30 03:36:28.771,1.30752,1.30766,1.37,1.76
2016.03.30 03:36:29.451,1.30752,1.30766,1.37,1.76
2016.03.30 03:36:30.089,1.30751,1.30766,1.50,2.06
2016.03.30 03:36:30.141,1.30751,1.30766,1.50,2.44
2016.03.30 03:36:30.344,1.30751,1.30766,1.12,2.14
2016.03.30 03:36:30.875,1.30752,1.30766,1.00,1.76
2016.03.30 03:36:35.873,1.3075,1.30762,1.00,1.19
2016.03.30 03:36:36.384,1.3075,1.30762,1.47,1.19
2016.03.30 03:36:37.108,1.3075,1.30762,1.00,1.29
2016.03.30 03:36:37.565,1.30749,1.30765,1.50,1.07
2016.03.30 03:36:38.085,1.30749,1.30766,1.57,1.32
2016.03.30 03:36:38.741,1.30751,1.30766,1.57,1.32
2016.03.30 03:36:43.672,1.3075,1.30765,1.57,1.07
2016.03.30 03:36:44.611,1.30748,1.30763,1.20,1.26
2016.03.30 03:36:45.171,1.30748,1.30763,1.12,1.39
2016.03.30 03:36:45.719,1.30749,1.30763,1.00,1.29
2016.03.30 03:36:46.242,1.30748,1.30763,1.10,1.26
2016.03.30 03:36:46.748,1.30747,1.30763,1.82,1.76
2016.03.30 03:36:46.799,1.30747,1.30763,1.50,1.26
2016.03.30 03:36:47.002,1.30747,1.30763,1.85,1.26
2016.03.30 03:36:47.311,1.30747,1.30763,1.20,1.31
2016.03.30 03:36:47.918,1.30747,1.30763,1.57,1.31
2016.03.30 03:36:48.020,1.30747,1.30763,1.10,1.69
2016.03.30 03:36:48.273,1.30747,1.30763,1.45,1.26
2016.03.30 03:36:48.779,1.3075,1.30763,1.00,1.29
2016.03.30 03:36:51.779,1.3075,1.30763,1.00,1.76
2016.03.30 03:36:52.033,1.30746,1.30762,1.82,1.32
2016.03.30 03:36:52.387,1.30747,1.30762,1.47,1.32
2016.03.30 03:36:52.438,1.30747,1.30762,1.82,1.25
2016.03.30 03:36:53.095,1.30747,1.30763,1.57,2.06
2016.03.30 03:36:53.197,1.30749,1.30763,1.00,2.06
2016.03.30 03:36:53.401,1.30749,1.30763,1.00,1.26
2016.03.30 03:36:53.908,1.30748,1.30762,1.75,1.01
2016.03.30 03:36:54.010,1.30748,1.30763,1.57,1.26
2016.03.30 03:36:54.111,1.30748,1.30763,1.75,1.26
2016.03.30 03:36:54.693,1.30748,1.30763,1.57,1.26
2016.03.30 03:36:54.794,1.30748,1.30763,1.00,1.26
2016.03.30 03:36:55.434,1.30746,1.30763,1.57,1.26
2016.03.30 03:36:56.029,1.30745,1.3076,1.07,1.00
2016.03.30 03:36:56.081,1.30745,1.30756,1.00,1.69
2016.03.30 03:36:56.233,1.30736,1.30752,1.87,1.01
2016.03.30 03:36:58.332,1.30736,1.30753,1.87,1.19
2016.03.30 03:36:58.434,1.30738,1.30753,1.20,1.19
2016.03.30 03:36:58.537,1.30737,1.30753,1.12,1.19
2016.03.30 03:37:00.040,1.30742,1.30753,1.00,1.19
2016.03.30 03:37:00.889,1.30739,1.30753,1.20,1.19
2016.03.30 03:37:01.404,1.30738,1.30753,1.20,1.19
2016.03.30 03:37:10.145,1.30736,1.30753,1.50,1.19
2016.03.30 03:37:14.210,1.30736,1.30754,1.50,1.29
2016.03.30 03:37:17.185,1.30736,1.30754,1.12,1.29
2016.03.30 03:37:17.402,1.30735,1.30754,1.20,1.56
2016.03.30 03:37:17.505,1.30734,1.30753,1.12,2.06
2016.03.30 03:37:18.019,1.30733,1.30751,1.12,1.32
2016.03.30 03:37:30.313,1.30734,1.30752,1.12,1.26
2016.03.30 03:37:30.850,1.30734,1.30752,1.12,1.26
2016.03.30 03:37:31.458,1.30734,1.30752,1.12,1.29
2016.03.30 03:37:32.571,1.30738,1.30752,1.12,1.19
2016.03.30 03:37:33.205,1.30738,1.30752,1.12,1.19
2016.03.30 03:37:41.933,1.30741,1.30752,1.10,1.19
2016.03.30 03:37:42.571,1.30738,1.30752,1.12,1.19
2016.03.30 03:37:43.089,1.30738,1.30752,1.12,1.19
2016.03.30 03:37:44.248,1.30738,1.30753,1.12,1.19
2016.03.30 03:37:49.945,1.30737,1.30753,1.12,2.14
2016.03.30 03:37:50.046,1.30733,1.30753,2.25,2.14
2016.03.30 03:37:51.029,1.30733,1.30752,1.12,1.32
2016.03.30 03:37:51.712,1.30733,1.30752,1.12,1.32
2016.03.30 03:37:51.936,1.30733,1.30752,1.12,1.31
2016.03.30 03:38:02.796,1.30733,1.30752,1.12,1.31
2016.03.30 03:38:02.847,1.30733,1.30752,1.12,1.39
2016.03.30 03:38:02.899,1.30734,1.30752,1.20,1.39
2016.03.30 03:38:03.312,1.30736,1.30752,1.20,1.31
2016.03.30 03:38:05.095,1.30735,1.30752,1.50,1.31
2016.03.30 03:38:07.878,1.30736,1.30752,1.50,1.31
2016.03.30 03:38:10.532,1.30738,1.30756,1.12,1.70
2016.03.30 03:38:11.095,1.30742,1.30756,1.00,1.01
2016.03.30 03:38:15.483,1.30742,1.30757,1.10,1.76
2016.03.30 03:38:29.692,1.30741,1.30754,1.00,1.10
2016.03.30 03:38:29.743,1.30736,1.30754,1.12,1.85
2016.03.30 03:38:30.046,1.30736,1.30754,1.12,1.82
2016.03.30 03:38:31.321,1.30735,1.30753,1.87,1.94
2016.03.30 03:38:31.373,1.30739,1.30753,1.07,1.19
2016.03.30 03:38:31.904,1.30737,1.30753,1.12,1.19
2016.03.30 03:38:33.438,1.30736,1.30753,1.87,1.69
2016.03.30 03:38:33.988,1.30734,1.30753,1.50,1.76
2016.03.30 03:38:38.468,1.30734,1.30753,1.50,2.04
2016.03.30 03:38:41.180,1.30734,1.30753,1.12,2.14
2016.03.30 03:38:41.780,1.30734,1.30752,1.50,1.01
2016.03.30 03:38:49.084,1.30734,1.30751,1.12,1.01
2016.03.30 03:38:53.369,1.30736,1.30752,1.20,1.19
2016.03.30 03:38:53.674,1.30739,1.30752,1.00,1.19
2016.03.30 03:38:53.877,1.30737,1.30752,1.12,1.19
2016.03.30 03:38:54.131,1.30737,1.30755,1.12,1.32
2016.03.30 03:38:54.683,1.30737,1.30756,1.12,1.69
2016.03.30 03:38:57.083,1.30737,1.30756,1.50,1.69
2016.03.30 03:39:00.928,1.30735,1.30752,1.20,1.19
2016.03.30 03:39:01.516,1.30734,1.30751,1.50,1.25
2016.03.30 03:39:01.971,1.30736,1.30752,1.50,1.19
2016.03.30 03:39:06.077,1.30738,1.30757,1.12,2.14
2016.03.30 03:39:12.995,1.30737,1.30756,1.12,1.01
2016.03.30 03:39:13.299,1.30739,1.30753,1.00,1.69
2016.03.30 03:39:13.501,1.30737,1.30753,1.10,2.51
2016.03.30 03:39:14.043,1.30737,1.30753,1.10,1.76
2016.03.30 03:39:18.202,1.30737,1.30752,1.00,1.01
2016.03.30 03:39:18.304,1.30734,1.30753,2.25,1.39
2016.03.30 03:39:18.507,1.30736,1.30753,1.07,2.06
2016.03.30 03:39:19.050,1.30736,1.30753,1.10,2.14
2016.03.30 03:39:22.622,1.30733,1.30753,1.12,1.76
2016.03.30 03:39:23.157,1.30734,1.30753,1.12,1.69
2016.03.30 03:39:31.156,1.30734,1.30753,1.12,1.25
2016.03.30 03:39:37.863,1.30734,1.30754,1.12,1.76
2016.03.30 03:39:39.196,1.30734,1.30753,1.12,1.19
2016.03.30 03:39:41.899,1.30734,1.30753,1.12,1.94
2016.03.30 03:39:42.450,1.30736,1.30751,1.00,1.20
2016.03.30 03:39:57.191,1.30732,1.30751,1.50,1.10
2016.03.30 03:40:01.404,1.30732,1.30752,1.12,2.14
2016.03.30 03:40:10.779,1.30733,1.30751,1.12,1.31
2016.03.30 03:40:12.091,1.30733,1.30751,1.12,1.25
2016.03.30 03:40:12.635,1.30737,1.30751,1.07,1.25
2016.03.30 03:40:13.860,1.30737,1.30751,1.00,1.25
2016.03.30 03:40:20.226,1.30737,1.30752,1.00,1.01
2016.03.30 03:40:21.150,1.30735,1.30753,1.12,1.56
2016.03.30 03:40:21.216,1.30735,1.30753,1.50,1.19
2016.03.30 03:40:21.526,1.30738,1.30753,1.00,1.26
2016.03.30 03:40:24.018,1.30735,1.30753,1.20,1.19
2016.03.30 03:40:37.155,1.30736,1.30753,1.12,1.29
2016.03.30 03:40:40.576,1.30733,1.30753,1.87,2.51
2016.03.30 03:40:41.067,1.30734,1.30752,1.20,1.32
2016.03.30 03:40:41.587,1.30735,1.30752,1.12,1.25
2016.03.30 03:40:52.471,1.30736,1.30754,1.20,1.29
2016.03.30 03:40:52.884,1.30738,1.30754,1.50,1.19
2016.03.30 03:40:52.986,1.30736,1.30754,1.12,1.19
2016.03.30 03:40:53.687,1.30741,1.30754,1.00,1.19
2016.03.30 03:40:55.079,1.30739,1.30754,1.10,1.19
2016.03.30 03:40:56.597,1.30737,1.30754,1.20,1.19
2016.03.30 03:40:57.005,1.30743,1.30759,1.00,1.26
2016.03.30 03:40:57.158,1.30739,1.30758,1.12,1.32
2016.03.30 03:40:59.193,1.30739,1.30757,1.12,1.07
2016.03.30 03:40:59.728,1.30743,1.30759,1.00,1.31
2016.03.30 03:41:00.211,1.30743,1.30759,1.00,1.26
2016.03.30 03:41:00.883,1.30739,1.30758,1.12,1.01
2016.03.30 03:41:01.388,1.30739,1.30759,1.12,3.19
2016.03.30 03:41:01.934,1.30739,1.30756,1.12,1.29
2016.03.30 03:41:09.751,1.30738,1.30756,1.12,1.39
2016.03.30 03:41:10.055,1.30739,1.30756,1.12,1.29
2016.03.30 03:41:17.121,1.30737,1.30756,1.50,1.29
2016.03.30 03:41:19.196,1.30737,1.30757,1.50,1.76
2016.03.30 03:41:20.065,1.3074,1.30757,1.12,1.29
2016.03.30 03:41:22.488,1.3074,1.30757,1.12,1.39
2016.03.30 03:41:23.015,1.30739,1.30757,1.12,1.39
2016.03.30 03:41:25.116,1.3074,1.30757,1.12,2.14
2016.03.30 03:41:25.881,1.30743,1.30757,1.00,1.26
2016.03.30 03:41:26.395,1.30743,1.30757,1.00,1.26
2016.03.30 03:41:28.053,1.30739,1.30757,1.12,1.39
2016.03.30 03:41:28.358,1.30737,1.30757,1.50,2.06
2016.03.30 03:41:28.661,1.30738,1.30757,1.20,1.26
2016.03.30 03:41:30.577,1.30737,1.30757,1.12,1.64
2016.03.30 03:41:33.126,1.30737,1.30756,1.12,1.39
2016.03.30 03:41:44.525,1.30736,1.30756,2.25,1.01
2016.03.30 03:41:50.709,1.30736,1.30756,1.87,2.89
2016.03.30 03:41:52.707,1.30736,1.30756,1.12,2.06
2016.03.30 03:41:53.491,1.30736,1.30753,1.50,1.94
2016.03.30 03:41:54.820,1.30735,1.30752,1.12,1.01
2016.03.30 03:41:56.950,1.30734,1.30753,1.12,1.64
2016.03.30 03:41:57.001,1.30735,1.30753,1.12,1.56
2016.03.30 03:41:57.306,1.30737,1.30756,1.12,2.04
2016.03.30 03:41:57.711,1.30738,1.30756,1.50,1.94
2016.03.30 03:41:58.345,1.30738,1.30756,1.50,1.69
2016.03.30 03:41:58.846,1.30738,1.30756,1.12,1.69
2016.03.30 03:42:08.796,1.30737,1.30756,1.50,1.76
2016.03.30 03:42:09.430,1.30739,1.30756,1.12,1.39
2016.03.30 03:42:09.969,1.3074,1.30759,1.12,2.14
2016.03.30 03:42:10.543,1.3074,1.30759,1.12,2.14
2016.03.30 03:42:10.645,1.3074,1.30759,1.12,2.14
2016.03.30 03:42:10.747,1.30741,1.30757,1.10,1.76
2016.03.30 03:42:13.856,1.30738,1.30757,1.50,1.76
2016.03.30 03:42:23.738,1.30739,1.30757,1.12,1.39
2016.03.30 03:42:28.876,1.30739,1.30758,1.12,1.82
2016.03.30 03:42:29.339,1.30741,1.30758,1.07,1.57
2016.03.30 03:42:30.236,1.3074,1.30758,1.12,1.37
2016.03.30 03:42:31.276,1.3074,1.30759,1.12,1.39
2016.03.30 03:42:32.390,1.30741,1.30759,1.12,1.31
2016.03.30 03:42:32.816,1.30739,1.30756,1.50,1.19
2016.03.30 03:42:33.888,1.3074,1.30756,1.12,1.19
2016.03.30 03:42:37.117,1.30739,1.30756,1.12,1.69
2016.03.30 03:42:39.317,1.3074,1.30756,1.12,1.69
2016.03.30 03:42:54.244,1.3074,1.30757,1.12,1.39
2016.03.30 03:42:57.137,1.3074,1.30757,1.12,1.39
2016.03.30 03:43:03.976,1.30742,1.30757,1.10,1.31
2016.03.30 03:43:07.001,1.30742,1.30756,1.10,1.01
2016.03.30 03:43:11.005,1.30739,1.30757,1.12,1.94
2016.03.30 03:43:11.056,1.30739,1.30757,1.12,1.31
2016.03.30 03:43:20.204,1.30739,1.30756,1.12,1.19
2016.03.30 03:43:22.565,1.30739,1.30756,1.50,1.19
2016.03.30 03:43:23.275,1.30739,1.30756,1.12,1.19
2016.03.30 03:43:23.681,1.30741,1.30756,1.12,1.19
2016.03.30 03:43:23.985,1.30741,1.30759,1.12,1.39
2016.03.30 03:43:24.188,1.30741,1.30756,1.12,1.19
2016.03.30 03:43:24.593,1.30739,1.30756,1.12,1.19
2016.03.30 03:43:26.624,1.30739,1.30758,1.12,1.01
2016.03.30 03:43:27.145,1.30739,1.30757,1.12,1.31
2016.03.30 03:43:27.788,1.30738,1.30757,1.50,1.76
2016.03.30 03:43:28.288,1.30744,1.3076,1.10,1.20
2016.03.30 03:43:28.339,1.30744,1.3076,1.50,1.12
2016.03.30 03:43:28.390,1.30744,1.30762,1.87,1.56
2016.03.30 03:43:28.492,1.30747,1.30762,1.12,1.19
2016.03.30 03:43:28.796,1.30746,1.30765,2.25,1.01
2016.03.30 03:43:37.116,1.30749,1.30766,1.20,2.06
2016.03.30 03:43:37.217,1.30749,1.30766,1.82,1.39
2016.03.30 03:43:37.724,1.3075,1.30766,1.82,1.31
2016.03.30 03:43:42.451,1.30752,1.30768,1.85,1.10
2016.03.30 03:43:42.679,1.30752,1.3077,1.95,2.51
2016.03.30 03:43:42.743,1.30752,1.3077,1.82,2.51
2016.03.30 03:43:43.618,1.30752,1.30769,1.20,1.32
2016.03.30 03:43:44.179,1.30752,1.30767,1.20,1.29
2016.03.30 03:43:45.484,1.30752,1.30767,1.20,1.19
2016.03.30 03:43:47.468,1.30752,1.30767,1.20,1.19
2016.03.30 03:43:47.570,1.30751,1.30767,1.57,1.26
2016.03.30 03:44:04.817,1.30751,1.30767,1.50,1.69
2016.03.30 03:44:04.969,1.30752,1.30767,1.20,1.31
2016.03.30 03:44:05.533,1.30752,1.30767,1.20,1.31
2016.03.30 03:44:05.637,1.30753,1.30769,1.82,2.51
2016.03.30 03:44:17.207,1.30754,1.30769,1.10,3.26
2016.03.30 03:44:23.797,1.30753,1.30768,1.00,1.01
2016.03.30 03:44:24.112,1.30753,1.30767,1.00,1.29
2016.03.30 03:44:24.828,1.30751,1.30767,1.57,1.29
2016.03.30 03:44:26.803,1.30753,1.30767,1.00,1.76
2016.03.30 03:44:37.213,1.30751,1.30767,1.57,1.29
2016.03.30 03:45:04.759,1.30752,1.30767,1.07,1.29
2016.03.30 03:45:05.280,1.30754,1.30766,1.00,1.19
2016.03.30 03:45:06.266,1.30752,1.30766,1.37,1.29
2016.03.30 03:45:06.584,1.30755,1.30766,1.00,1.29
2016.03.30 03:45:07.092,1.30752,1.30766,1.85,1.19
