2016.03.02 08:31:15.765,1.3454,1.3455,1.00,1.42
2016.03.02 08:31:16.584,1.34539,1.3455,1.00,1.42
2016.03.02 08:31:16.837,1.34541,1.34551,1.12,1.20
2016.03.02 08:31:17.157,1.34549,1.34556,1.00,1.00
2016.03.02 08:31:17.208,1.34549,1.34561,1.50,5.25
2016.03.02 08:31:17.361,1.34549,1.34561,2.62,1.12
2016.03.02 08:31:17.868,1.34549,1.34562,2.25,3.00
2016.03.02 08:31:18.409,1.34549,1.34562,3.00,2.25
2016.03.02 08:31:19.389,1.3455,1.34561,1.12,1.50
2016.03.02 08:31:19.898,1.34551,1.34562,1.00,1.37
2016.03.02 08:31:20.419,1.34552,1.34562,1.00,1.37
2016.03.02 08:31:21.029,1.34551,1.34562,1.00,1.37
2016.03.02 08:31:21.333,1.34549,1.3456,1.87,1.47
2016.03.02 08:31:21.434,1.34547,1.34553,3.00,2.10
2016.03.02 08:31:21.782,1.34534,1.34545,1.57,1.00
2016.03.02 08:31:21.884,1.34534,1.34543,1.00,1.10
2016.03.02 08:31:22.391,1.34534,1.34544,1.00,1.87
2016.03.02 08:31:22.710,1.34535,1.34544,1.00,1.10
2016.03.02 08:31:22.964,1.34537,1.34546,1.00,1.87
2016.03.02 08:31:23.673,1.34537,1.34547,1.00,1.87
2016.03.02 08:31:24.185,1.34536,1.34547,1.00,1.87
2016.03.02 08:31:24.692,1.34536,1.34546,1.00,1.10
2016.03.02 08:31:25.199,1.34536,1.34547,1.00,1.87
2016.03.02 08:31:26.789,1.34535,1.34547,1.12,1.87
2016.03.02 08:31:27.295,1.34535,1.34547,1.00,3.75
2016.03.02 08:31:27.604,1.34536,1.34547,1.00,1.87
2016.03.02 08:31:28.205,1.34536,1.34545,1.00,1.00
2016.03.02 08:31:28.358,1.34532,1.34542,1.12,1.00
2016.03.02 08:31:28.409,1.34532,1.34542,1.37,1.12
2016.03.02 08:31:29.287,1.34531,1.34542,3.00,1.00
2016.03.02 08:31:29.815,1.34532,1.34542,1.00,1.00
2016.03.02 08:31:32.007,1.34535,1.34545,1.00,2.25
2016.03.02 08:31:32.159,1.34533,1.34544,1.87,1.10
2016.03.02 08:31:32.362,1.34531,1.34542,1.37,1.12
2016.03.02 08:31:32.666,1.34531,1.34541,1.00,1.50
2016.03.02 08:31:33.188,1.3453,1.34541,1.00,3.00
2016.03.02 08:31:34.829,1.34531,1.34541,1.00,1.50
2016.03.02 08:31:35.293,1.34531,1.34541,1.00,1.50
2016.03.02 08:31:36.776,1.3453,1.34541,1.00,1.50
2016.03.02 08:31:36.928,1.34535,1.34541,1.00,1.50
2016.03.02 08:31:37.131,1.34537,1.34548,1.12,1.12
2016.03.02 08:31:37.535,1.34535,1.34544,1.95,1.00
2016.03.02 08:31:37.849,1.34535,1.34544,1.00,1.87
2016.03.02 08:31:38.886,1.34532,1.34543,2.25,1.12
2016.03.02 08:31:41.557,1.34531,1.34542,1.50,2.32
2016.03.02 08:31:41.709,1.3453,1.34541,1.00,1.50
2016.03.02 08:31:43.757,1.34535,1.3454,1.00,1.87
2016.03.02 08:31:43.909,1.34535,1.34545,1.12,1.87
2016.03.02 08:31:44.010,1.34536,1.34546,1.12,2.25
2016.03.02 08:31:44.366,1.34534,1.34545,1.12,1.95
2016.03.02 08:31:44.418,1.34534,1.34545,1.00,2.32
2016.03.02 08:31:44.969,1.34532,1.34544,1.37,1.12
2016.03.02 08:31:46.257,1.34536,1.34546,1.50,1.75
2016.03.02 08:31:46.409,1.34536,1.34547,1.50,1.50
2016.03.02 08:31:46.916,1.34536,1.34545,1.00,1.12
2016.03.02 08:31:47.599,1.34535,1.34546,1.50,2.25
2016.03.02 08:31:49.627,1.34535,1.34546,1.37,1.50
2016.03.02 08:31:50.369,1.34535,1.34546,1.00,2.62
2016.03.02 08:31:52.245,1.34534,1.34546,1.50,3.37
2016.03.02 08:31:52.772,1.34534,1.34543,1.00,1.12
2016.03.02 08:31:53.304,1.34533,1.34544,1.87,1.87
2016.03.02 08:31:55.105,1.34533,1.34542,1.00,1.87
2016.03.02 08:31:55.156,1.34531,1.34542,1.00,2.62
2016.03.02 08:31:55.662,1.3453,1.34542,1.50,3.00
2016.03.02 08:31:56.968,1.34531,1.34542,1.00,1.37
2016.03.02 08:31:57.273,1.34532,1.34544,2.25,1.87
2016.03.02 08:31:57.819,1.34534,1.34546,2.25,3.37
2016.03.02 08:31:58.327,1.34535,1.34546,1.00,3.00
2016.03.02 08:31:59.018,1.34536,1.34546,1.00,2.25
2016.03.02 08:31:59.728,1.34535,1.34546,1.00,1.50
2016.03.02 08:32:00.240,1.34534,1.34546,3.00,1.50
2016.03.02 08:32:00.983,1.34534,1.34547,3.00,6.00
2016.03.02 08:32:01.390,1.34534,1.34547,3.75,1.87
2016.03.02 08:32:01.902,1.34536,1.34547,1.00,2.25
2016.03.02 08:32:02.471,1.34536,1.34547,1.12,1.50
2016.03.02 08:32:03.571,1.34537,1.34547,1.00,1.87
2016.03.02 08:32:03.673,1.34537,1.34548,1.87,1.10
2016.03.02 08:32:03.723,1.34537,1.34548,1.50,1.10
2016.03.02 08:32:03.774,1.34537,1.34548,1.50,1.47
2016.03.02 08:32:04.269,1.34537,1.34547,1.00,1.87
2016.03.02 08:32:04.524,1.34535,1.34546,1.12,1.87
2016.03.02 08:32:05.031,1.34536,1.34547,1.12,1.12
2016.03.02 08:32:05.554,1.34536,1.34548,1.12,1.87
2016.03.02 08:32:07.717,1.34535,1.34548,3.07,2.25
2016.03.02 08:32:08.224,1.34535,1.34548,2.70,1.87
2016.03.02 08:32:08.730,1.34535,1.34548,2.32,1.87
2016.03.02 08:32:09.007,1.34535,1.34548,3.45,3.00
2016.03.02 08:32:12.354,1.34535,1.34547,2.62,1.12
2016.03.02 08:32:12.923,1.34535,1.34548,2.62,3.00
2016.03.02 08:32:14.410,1.34537,1.34548,1.00,1.75
2016.03.02 08:32:14.917,1.34538,1.34548,1.50,1.85
2016.03.02 08:32:15.019,1.34538,1.34548,1.00,1.20
2016.03.02 08:32:15.221,1.34538,1.34548,1.00,2.62
2016.03.02 08:32:15.323,1.34536,1.34547,1.50,1.12
2016.03.02 08:32:16.354,1.34536,1.34547,1.00,2.25
2016.03.02 08:32:21.577,1.34536,1.34547,1.87,1.50
2016.03.02 08:32:22.084,1.34536,1.34547,1.12,1.87
2016.03.02 08:32:23.636,1.34536,1.34547,1.87,1.50
2016.03.02 08:32:24.142,1.34536,1.34546,1.00,1.12
2016.03.02 08:32:24.345,1.34536,1.34549,1.50,4.12
2016.03.02 08:32:24.801,1.34539,1.34549,1.00,1.12
2016.03.02 08:32:24.932,1.34539,1.3455,1.00,2.55
2016.03.02 08:32:25.438,1.34539,1.3455,1.87,2.55
2016.03.02 08:32:25.742,1.34538,1.34548,1.47,1.00
2016.03.02 08:32:25.793,1.34538,1.34548,1.12,1.50
2016.03.02 08:32:26.846,1.34536,1.34547,1.87,1.10
2016.03.02 08:32:27.355,1.34537,1.34548,1.00,1.87
2016.03.02 08:32:27.873,1.34536,1.34548,2.62,1.50
2016.03.02 08:32:28.379,1.34537,1.34548,1.00,1.87
2016.03.02 08:32:29.262,1.34537,1.34548,1.50,1.50
2016.03.02 08:32:30.252,1.34538,1.34548,1.00,2.62
2016.03.02 08:32:30.759,1.34537,1.34549,1.00,1.75
2016.03.02 08:32:31.367,1.34537,1.34548,1.00,1.87
2016.03.02 08:32:31.907,1.34537,1.34549,1.12,1.50
2016.03.02 08:32:32.264,1.34539,1.34549,1.00,1.87
2016.03.02 08:32:32.669,1.34539,1.3455,3.07,1.35
2016.03.02 08:32:33.225,1.3454,1.34551,1.00,2.17
2016.03.02 08:32:33.732,1.34539,1.34551,3.07,2.17
2016.03.02 08:32:34.357,1.3454,1.34551,1.00,2.17
2016.03.02 08:32:35.268,1.34539,1.34551,3.07,2.17
2016.03.02 08:32:35.773,1.3454,1.34551,1.00,2.17
2016.03.02 08:32:36.291,1.34539,1.34551,3.07,2.17
2016.03.02 08:32:36.989,1.3454,1.34551,1.00,2.17
2016.03.02 08:32:37.445,1.34538,1.34547,1.10,1.00
2016.03.02 08:32:37.769,1.34535,1.34546,2.32,1.87
2016.03.02 08:32:38.730,1.34537,1.34547,1.00,1.12
2016.03.02 08:32:39.616,1.34539,1.34548,1.00,2.62
2016.03.02 08:32:39.768,1.34538,1.34549,1.12,1.57
2016.03.02 08:32:39.819,1.34539,1.34549,1.37,1.10
2016.03.02 08:32:39.921,1.34538,1.3455,1.12,2.10
2016.03.02 08:32:40.124,1.34538,1.34547,1.00,1.00
2016.03.02 08:32:40.675,1.34537,1.34548,1.00,2.62
2016.03.02 08:32:41.180,1.34536,1.34547,1.00,1.20
2016.03.02 08:32:41.484,1.34536,1.34547,1.00,1.50
2016.03.02 08:32:43.826,1.34537,1.34546,1.00,1.12
2016.03.02 08:32:44.233,1.34535,1.34547,2.70,1.87
2016.03.02 08:32:44.842,1.34536,1.34546,1.00,1.12
2016.03.02 08:32:45.775,1.34536,1.34546,1.00,3.00
2016.03.02 08:32:47.519,1.34536,1.34546,1.00,1.20
2016.03.02 08:32:48.148,1.34536,1.34546,1.00,1.47
2016.03.02 08:32:48.670,1.34536,1.34547,1.00,2.62
2016.03.02 08:32:49.177,1.34536,1.34547,1.50,2.62
2016.03.02 08:32:49.836,1.34536,1.34546,1.12,1.20
2016.03.02 08:32:51.951,1.34536,1.34547,1.37,2.25
2016.03.02 08:32:52.471,1.34536,1.34547,1.00,1.87
2016.03.02 08:32:52.989,1.34536,1.34547,1.37,1.50
2016.03.02 08:32:53.952,1.34535,1.34548,2.62,2.62
2016.03.02 08:32:54.465,1.34535,1.34548,3.00,3.00
2016.03.02 08:32:55.122,1.34535,1.34545,1.00,1.00
2016.03.02 08:32:55.687,1.34534,1.34546,1.57,2.70
2016.03.02 08:32:56.195,1.34535,1.34546,1.12,3.07
2016.03.02 08:32:57.343,1.34534,1.34546,1.57,1.95
2016.03.02 08:32:57.394,1.34534,1.34546,1.57,2.25
2016.03.02 08:32:58.962,1.34535,1.34546,1.12,2.25
2016.03.02 08:32:59.064,1.34535,1.34546,1.87,1.10
2016.03.02 08:32:59.573,1.34536,1.34547,1.12,1.12
2016.03.02 08:33:00.148,1.34536,1.34545,1.00,1.00
2016.03.02 08:33:00.654,1.34536,1.34547,1.00,2.25
2016.03.02 08:33:00.756,1.34536,1.34547,1.50,1.12
2016.03.02 08:33:01.161,1.34535,1.34545,1.00,1.75
2016.03.02 08:33:01.485,1.34539,1.34549,1.57,1.10
2016.03.02 08:33:01.840,1.34537,1.34548,1.57,1.50
2016.03.02 08:33:02.347,1.34536,1.34545,1.37,1.00
2016.03.02 08:33:02.853,1.34536,1.34547,1.00,1.87
2016.03.02 08:33:03.360,1.34537,1.34548,1.50,1.87
2016.03.02 08:33:03.865,1.34536,1.34547,1.50,1.12
2016.03.02 08:33:04.317,1.34538,1.34548,1.00,2.62
2016.03.02 08:33:04.368,1.34536,1.34548,1.87,1.87
2016.03.02 08:33:04.875,1.34537,1.34547,1.00,1.12
2016.03.02 08:33:05.402,1.34537,1.34546,1.50,1.10
2016.03.02 08:33:06.927,1.34538,1.34546,1.00,1.10
2016.03.02 08:33:08.142,1.34539,1.34546,1.00,1.10
2016.03.02 08:33:08.294,1.3454,1.3455,1.12,1.72
2016.03.02 08:33:08.815,1.3454,1.3455,1.00,2.10
2016.03.02 08:33:10.182,1.34539,1.34549,1.20,1.12
2016.03.02 08:33:10.284,1.34538,1.34547,1.57,1.00
2016.03.02 08:33:10.663,1.34537,1.34547,1.00,1.87
2016.03.02 08:33:11.221,1.34538,1.34547,1.00,1.87
2016.03.02 08:33:11.745,1.34537,1.34546,1.50,1.10
2016.03.02 08:33:12.151,1.34539,1.34547,1.00,1.12
2016.03.02 08:33:12.355,1.3454,1.34548,1.00,1.12
2016.03.02 08:33:12.827,1.34536,1.34547,2.25,1.12
2016.03.02 08:33:12.878,1.34536,1.34545,1.87,1.12
2016.03.02 08:33:13.183,1.34535,1.34547,1.95,1.75
2016.03.02 08:33:13.285,1.34537,1.34547,1.00,1.87
2016.03.02 08:33:13.865,1.34537,1.34546,1.00,1.12
2016.03.02 08:33:14.372,1.34537,1.34547,1.00,1.87
2016.03.02 08:33:14.474,1.34535,1.34547,2.70,1.87
2016.03.02 08:33:14.841,1.34537,1.34545,1.00,1.10
2016.03.02 08:33:15.610,1.34536,1.34545,1.50,1.10
2016.03.02 08:33:17.202,1.34537,1.34547,1.00,1.87
2016.03.02 08:33:17.711,1.34538,1.34548,1.50,1.12
2016.03.02 08:33:18.264,1.34537,1.34548,1.00,1.12
2016.03.02 08:33:18.771,1.34538,1.34548,1.00,1.12
2016.03.02 08:33:19.529,1.34537,1.34548,1.87,1.12
2016.03.02 08:33:19.876,1.34539,1.34549,1.00,1.87
2016.03.02 08:33:21.639,1.34538,1.34549,1.12,1.87
2016.03.02 08:33:27.011,1.34538,1.3455,1.37,2.47
2016.03.02 08:33:27.518,1.34537,1.34549,2.25,1.87
2016.03.02 08:33:28.042,1.34538,1.34549,1.12,1.75
2016.03.02 08:33:28.194,1.34538,1.34549,1.12,1.10
2016.03.02 08:33:28.599,1.34538,1.34549,1.00,1.57
2016.03.02 08:33:29.069,1.34539,1.34549,1.20,1.12
2016.03.02 08:33:29.222,1.34541,1.3455,1.10,1.35
2016.03.02 08:33:29.730,1.34542,1.34552,1.00,3.97
2016.03.02 08:33:30.248,1.3454,1.34552,1.50,3.97
2016.03.02 08:33:31.879,1.3454,1.34551,2.25,2.10
2016.03.02 08:33:35.823,1.34539,1.3455,1.50,2.10
2016.03.02 08:33:35.874,1.34539,1.34547,1.00,1.00
2016.03.02 08:33:36.179,1.34535,1.34542,1.37,1.00
2016.03.02 08:33:36.484,1.34534,1.34542,1.37,1.37
2016.03.02 08:33:36.737,1.34532,1.34542,1.12,1.37
2016.03.02 08:33:36.954,1.34534,1.34544,1.00,1.37
2016.03.02 08:33:37.562,1.34534,1.34546,1.50,3.37
2016.03.02 08:33:38.119,1.34535,1.34545,1.00,1.87
2016.03.02 08:33:38.297,1.34536,1.34546,1.00,1.12
2016.03.02 08:33:38.803,1.34535,1.34545,1.00,1.12
2016.03.02 08:33:39.106,1.34537,1.34545,1.00,1.12
2016.03.02 08:33:39.309,1.34539,1.34549,1.00,1.10
2016.03.02 08:33:39.845,1.34539,1.34548,1.00,1.00
2016.03.02 08:33:40.360,1.34538,1.34549,1.00,1.10
2016.03.02 08:33:42.244,1.34538,1.34549,1.37,1.20
2016.03.02 08:33:42.810,1.34538,1.34549,1.12,3.07
2016.03.02 08:33:43.749,1.34537,1.34548,1.57,1.00
2016.03.02 08:33:44.296,1.34537,1.34549,1.57,1.57
2016.03.02 08:33:44.634,1.34539,1.34549,1.47,1.00
2016.03.02 08:33:45.199,1.34539,1.34551,2.32,1.95
2016.03.02 08:33:46.556,1.34539,1.3455,2.32,1.60
2016.03.02 08:33:46.708,1.34538,1.34547,1.10,1.00
2016.03.02 08:33:47.215,1.34535,1.34548,2.62,3.00
2016.03.02 08:33:48.574,1.34536,1.34547,1.95,1.12
2016.03.02 08:33:53.778,1.34537,1.34547,1.00,1.12
2016.03.02 08:33:54.303,1.34536,1.34547,1.20,1.87
2016.03.02 08:33:56.963,1.34536,1.34547,1.47,1.87
2016.03.02 08:33:57.421,1.34537,1.34548,1.37,1.20
2016.03.02 08:33:57.946,1.34537,1.34548,1.12,2.62
2016.03.02 08:33:58.470,1.34537,1.34548,1.50,2.25
2016.03.02 08:33:59.018,1.34538,1.34548,1.12,1.20
2016.03.02 08:33:59.527,1.34537,1.34548,1.12,1.10
2016.03.02 08:34:00.370,1.34537,1.34548,1.50,1.57
2016.03.02 08:34:00.877,1.34537,1.34548,1.37,1.95
2016.03.02 08:34:01.383,1.34537,1.34548,1.87,1.57
2016.03.02 08:34:01.768,1.34535,1.34547,3.37,1.12
2016.03.02 08:34:04.602,1.34536,1.34548,1.20,2.25
2016.03.02 08:34:05.109,1.34538,1.34548,1.00,1.12
2016.03.02 08:34:05.444,1.3454,1.34549,1.87,2.10
2016.03.02 08:34:05.495,1.3454,1.34548,1.37,1.00
2016.03.02 08:34:05.598,1.34537,1.34547,1.75,1.00
2016.03.02 08:34:05.700,1.34537,1.34546,1.12,1.00
2016.03.02 08:34:06.003,1.34536,1.34548,1.20,1.20
2016.03.02 08:34:06.509,1.34536,1.34549,2.32,3.60
2016.03.02 08:34:07.026,1.34537,1.34548,1.37,1.50
2016.03.02 08:34:08.368,1.34538,1.34547,1.12,1.12
2016.03.02 08:34:08.875,1.34536,1.34549,2.32,4.35
2016.03.02 08:34:09.192,1.34536,1.34548,3.07,1.87
2016.03.02 08:34:09.567,1.34536,1.34548,3.07,1.20
2016.03.02 08:34:10.394,1.34537,1.34547,1.50,1.00
2016.03.02 08:34:10.904,1.34537,1.34548,1.50,1.87
2016.03.02 08:34:13.004,1.34538,1.34549,1.00,3.60
2016.03.02 08:34:13.514,1.34537,1.34548,1.00,1.87
2016.03.02 08:34:13.767,1.34535,1.34546,2.32,1.12
2016.03.02 08:34:13.818,1.34535,1.34546,1.95,1.12
2016.03.02 08:34:14.325,1.34534,1.34546,1.37,2.62
2016.03.02 08:34:14.634,1.34534,1.34545,2.25,2.25
2016.03.02 08:34:17.026,1.34534,1.34546,1.50,7.35
2016.03.02 08:34:18.534,1.34532,1.34544,4.50,1.37
2016.03.02 08:34:18.635,1.34532,1.34544,2.25,3.37
2016.03.02 08:34:19.183,1.34532,1.34544,3.00,7.12
2016.03.02 08:34:19.689,1.34533,1.34544,1.00,5.25
2016.03.02 08:34:19.791,1.34534,1.34545,1.95,1.50
2016.03.02 08:34:19.842,1.34536,1.34546,1.00,1.87
2016.03.02 08:34:19.893,1.34536,1.34546,1.00,1.10
2016.03.02 08:34:20.413,1.34536,1.34548,2.70,1.95
2016.03.02 08:34:20.919,1.34535,1.34548,4.12,3.07
2016.03.02 08:34:21.425,1.34535,1.34548,4.12,1.95
2016.03.02 08:34:21.947,1.34535,1.34548,3.37,3.07
2016.03.02 08:34:22.453,1.34538,1.34548,1.00,2.32
2016.03.02 08:34:23.286,1.34536,1.34548,1.10,2.32
2016.03.02 08:34:23.387,1.34538,1.34549,1.00,3.37
2016.03.02 08:34:23.741,1.3454,1.34551,1.10,3.67
2016.03.02 08:34:24.248,1.3454,1.34551,1.87,2.85
2016.03.02 08:34:29.726,1.3454,1.3455,1.00,2.10
2016.03.02 08:34:30.030,1.34538,1.34548,1.00,1.87
2016.03.02 08:34:30.537,1.34537,1.34548,1.50,1.37
2016.03.02 08:34:32.568,1.34539,1.34548,1.00,1.37
2016.03.02 08:34:32.670,1.34538,1.3455,1.87,1.80
2016.03.02 08:34:32.923,1.34539,1.34551,2.62,2.17
2016.03.02 08:34:35.202,1.34539,1.34551,2.25,2.17
2016.03.02 08:34:41.056,1.34541,1.34551,1.00,2.10
2016.03.02 08:34:47.970,1.34541,1.34551,1.10,3.60
2016.03.02 08:35:00.895,1.3454,1.34551,3.07,3.60
2016.03.02 08:35:08.546,1.3454,1.34551,2.32,2.25
2016.03.02 08:35:09.357,1.3454,1.34551,1.20,3.22
2016.03.02 08:35:09.893,1.3454,1.34551,1.12,3.75
2016.03.02 08:35:17.225,1.3454,1.34551,1.37,1.87
2016.03.02 08:35:17.327,1.34544,1.34552,1.00,1.50
2016.03.02 08:35:17.379,1.34545,1.34554,1.00,1.50
2016.03.02 08:35:17.430,1.34545,1.34554,1.37,1.00
2016.03.02 08:35:17.481,1.34546,1.34556,1.50,1.00
2016.03.02 08:35:17.583,1.34548,1.34558,1.75,1.00
2016.03.02 08:35:17.921,1.34561,1.34571,1.10,1.57
2016.03.02 08:35:18.428,1.34562,1.34571,1.00,3.00
2016.03.02 08:35:18.580,1.34562,1.3457,1.00,1.12
2016.03.02 08:35:19.132,1.34559,1.3457,3.37,1.12
2016.03.02 08:35:22.146,1.3456,1.3457,1.20,1.12
2016.03.02 08:35:22.453,1.34561,1.34571,1.57,1.12
2016.03.02 08:35:22.757,1.34564,1.34574,1.87,1.20
2016.03.02 08:35:22.851,1.34566,1.34574,1.12,1.00
2016.03.02 08:35:22.902,1.34566,1.34578,2.62,3.37
2016.03.02 08:35:22.953,1.34566,1.34575,1.87,1.00
2016.03.02 08:35:23.157,1.34563,1.34573,1.00,1.87
2016.03.02 08:35:23.259,1.34561,1.34572,1.00,2.62
2016.03.02 08:35:23.411,1.3456,1.3457,1.00,2.25
2016.03.02 08:35:23.563,1.34558,1.34567,1.50,1.10
2016.03.02 08:35:24.089,1.34557,1.34568,1.75,1.12
2016.03.02 08:35:24.394,1.34557,1.34568,1.12,1.12
2016.03.02 08:35:24.648,1.34556,1.34566,1.12,1.87
2016.03.02 08:35:25.169,1.34554,1.34563,1.50,1.10
2016.03.02 08:35:25.474,1.34555,1.34567,1.75,1.37
2016.03.02 08:35:26.183,1.34555,1.34565,2.70,1.00
2016.03.02 08:35:26.496,1.34561,1.34568,1.00,2.62
2016.03.02 08:35:27.004,1.34558,1.34568,1.87,1.87
2016.03.02 08:35:27.207,1.34558,1.34568,1.50,1.12
2016.03.02 08:35:27.689,1.34558,1.34569,1.75,1.87
2016.03.02 08:35:28.012,1.34555,1.34562,1.12,1.50
2016.03.02 08:35:28.063,1.34552,1.34562,1.75,1.50
2016.03.02 08:35:28.114,1.34551,1.34561,2.25,1.50
2016.03.02 08:35:28.165,1.34551,1.34561,1.87,1.87
2016.03.02 08:35:28.672,1.34551,1.34561,1.87,1.12
2016.03.02 08:35:29.184,1.34551,1.34561,1.50,1.12
2016.03.02 08:35:29.777,1.34552,1.34562,1.00,1.87
2016.03.02 08:35:30.982,1.34552,1.34561,1.37,1.12
2016.03.02 08:35:31.337,1.3455,1.34555,1.57,2.85
2016.03.02 08:35:31.596,1.34545,1.34554,1.00,1.42
2016.03.02 08:35:32.054,1.34543,1.34552,1.50,1.00
2016.03.02 08:35:33.633,1.34542,1.34552,1.12,1.37
2016.03.02 08:35:33.951,1.34541,1.34551,1.47,1.12
2016.03.02 08:35:35.426,1.3454,1.34551,1.87,1.57
2016.03.02 08:35:36.496,1.3454,1.3455,1.87,1.00
2016.03.02 08:35:37.880,1.3454,1.3455,1.75,1.50
2016.03.02 08:35:38.033,1.3454,1.34551,1.20,1.37
2016.03.02 08:35:39.018,1.34539,1.3455,1.87,1.00
2016.03.02 08:35:40.311,1.34539,1.34549,1.12,1.00
2016.03.02 08:35:40.767,1.3454,1.34547,1.00,1.00
2016.03.02 08:35:41.191,1.34539,1.34549,1.10,2.25
2016.03.02 08:35:42.427,1.34539,1.34548,1.10,1.00
2016.03.02 08:35:42.933,1.34539,1.34549,1.10,1.00
2016.03.02 08:35:44.600,1.34538,1.34548,1.12,1.00
2016.03.02 08:35:45.143,1.34538,1.34547,1.12,1.00
2016.03.02 08:35:47.858,1.34538,1.34547,1.10,1.10
2016.03.02 08:35:50.258,1.34538,1.34546,1.00,1.00
2016.03.02 08:35:51.363,1.34536,1.34547,1.50,1.57
2016.03.02 08:35:51.869,1.34536,1.34547,1.75,1.57
2016.03.02 08:35:55.375,1.34536,1.34547,1.50,1.57
2016.03.02 08:35:55.881,1.34538,1.34548,1.00,2.25
2016.03.02 08:35:56.083,1.34538,1.34543,1.00,1.00
2016.03.02 08:35:56.134,1.34535,1.34541,1.20,1.00
2016.03.02 08:35:56.337,1.34528,1.34541,3.00,1.87
2016.03.02 08:35:56.863,1.34529,1.34539,1.37,1.00
2016.03.02 08:35:57.371,1.34529,1.34539,1.37,1.12
2016.03.02 08:35:58.495,1.34529,1.34539,1.37,1.10
2016.03.02 08:35:59.937,1.34528,1.34539,1.87,1.20
2016.03.02 08:36:00.445,1.34528,1.34539,1.50,1.57
2016.03.02 08:36:00.951,1.34529,1.34539,1.00,1.57
2016.03.02 08:36:01.883,1.34528,1.34539,1.50,1.57
2016.03.02 08:36:02.659,1.34527,1.34537,1.00,1.00
2016.03.02 08:36:02.963,1.34527,1.34539,1.50,1.50
2016.03.02 08:36:03.695,1.34527,1.34537,1.50,1.00
2016.03.02 08:36:05.450,1.3453,1.34539,1.27,2.25
2016.03.02 08:36:05.779,1.34539,1.34547,4.87,1.00
2016.03.02 08:36:05.882,1.34539,1.3455,5.62,1.00
2016.03.02 08:36:06.237,1.34539,1.34549,1.37,1.00
2016.03.02 08:36:06.390,1.34538,1.34547,1.50,1.00
2016.03.02 08:36:06.923,1.34539,1.34547,1.10,1.00
2016.03.02 08:36:07.431,1.34537,1.34548,1.87,1.12
2016.03.02 08:36:07.735,1.34537,1.34546,1.12,1.00
2016.03.02 08:36:08.271,1.34536,1.34545,1.12,1.00
2016.03.02 08:36:08.575,1.34532,1.34543,1.87,2.25
2016.03.02 08:36:09.119,1.34533,1.34543,1.37,1.87
2016.03.02 08:36:09.830,1.34533,1.34542,1.37,1.00
2016.03.02 08:36:10.055,1.34531,1.34539,1.10,1.00
2016.03.02 08:36:10.581,1.34531,1.34538,1.12,1.00
2016.03.02 08:36:11.087,1.34531,1.34541,1.00,3.75
2016.03.02 08:36:12.463,1.34532,1.34541,1.00,2.62
2016.03.02 08:36:12.919,1.34531,1.34541,1.12,1.00
2016.03.02 08:36:13.122,1.34531,1.3454,1.12,1.87
2016.03.02 08:36:13.647,1.34531,1.3454,1.10,1.12
2016.03.02 08:36:14.255,1.34529,1.34537,1.10,1.50
2016.03.02 08:36:14.306,1.34529,1.34537,1.10,1.87
2016.03.02 08:36:14.407,1.34529,1.34539,1.10,2.25
2016.03.02 08:36:15.805,1.34529,1.34537,1.10,1.12
2016.03.02 08:36:16.077,1.34524,1.34534,1.37,1.50
2016.03.02 08:36:16.128,1.34524,1.34532,1.00,1.00
2016.03.02 08:36:16.433,1.34521,1.34531,1.10,2.32
2016.03.02 08:36:16.688,1.34521,1.34528,1.00,1.00
2016.03.02 08:36:16.739,1.34518,1.34529,1.12,1.87
2016.03.02 08:36:16.791,1.34518,1.34529,1.87,2.25
2016.03.02 08:36:16.892,1.34517,1.34526,1.20,1.00
2016.03.02 08:36:17.306,1.34514,1.34527,1.50,2.25
2016.03.02 08:36:17.611,1.34514,1.34525,1.37,1.95
2016.03.02 08:36:18.156,1.34512,1.34523,1.50,1.00
2016.03.02 08:36:18.308,1.34512,1.34522,1.50,1.00
2016.03.02 08:36:19.359,1.34512,1.34523,1.50,1.50
2016.03.02 08:36:21.343,1.34512,1.34522,1.50,1.00
2016.03.02 08:36:21.929,1.34512,1.34521,1.50,1.00
2016.03.02 08:36:22.284,1.34511,1.34523,1.12,1.00
2016.03.02 08:36:23.670,1.34511,1.34522,1.12,1.00
2016.03.02 08:36:24.026,1.34509,1.34521,1.12,1.50
2016.03.02 08:36:24.454,1.3451,1.34523,1.50,1.57
2016.03.02 08:36:25.408,1.34512,1.34523,1.12,1.95
2016.03.02 08:36:25.866,1.34516,1.34524,1.00,1.12
2016.03.02 08:36:26.170,1.34519,1.3453,1.00,2.62
2016.03.02 08:36:26.513,1.34518,1.3453,2.25,1.00
2016.03.02 08:36:26.564,1.3452,1.34532,1.10,2.32
2016.03.02 08:36:26.767,1.3452,1.34532,1.87,3.07
2016.03.02 08:36:27.072,1.3452,1.3453,1.87,1.00
2016.03.02 08:36:28.003,1.34519,1.3453,1.50,1.87
2016.03.02 08:36:28.511,1.34519,1.3453,1.50,1.87
2016.03.02 08:36:29.043,1.34517,1.3453,1.75,3.00
2016.03.02 08:36:29.551,1.34516,1.34527,2.62,1.00
2016.03.02 08:36:30.063,1.34516,1.34526,2.62,1.00
2016.03.02 08:36:30.584,1.34518,1.34526,1.00,1.00
2016.03.02 08:36:31.091,1.34518,1.34527,1.12,1.37
2016.03.02 08:36:31.757,1.34518,1.34527,1.50,1.00
