2016.03.08 22:36:05.995,1.34128,1.34178,1.10,1.37
2016.03.08 22:36:06.994,1.34132,1.34184,1.00,1.37
2016.03.08 22:36:07.046,1.34141,1.34184,1.00,1.37
2016.03.08 22:36:07.194,1.34148,1.342,1.05,1.37
2016.03.08 22:36:07.398,1.34148,1.34209,1.05,1.37
2016.03.08 22:36:07.922,1.34148,1.34209,1.67,1.37
2016.03.08 22:36:09.163,1.34148,1.3421,1.05,1.37
2016.03.08 22:36:09.771,1.34148,1.3421,1.67,1.37
2016.03.08 22:36:12.492,1.34149,1.3421,1.42,1.37
2016.03.08 22:36:12.994,1.34149,1.3421,1.42,1.37
2016.03.08 22:36:14.648,1.34149,1.3421,1.42,1.37
2016.03.08 22:36:14.906,1.34153,1.34213,1.67,1.37
2016.03.08 22:36:15.512,1.34159,1.3422,2.25,1.37
2016.03.08 22:36:20.395,1.34161,1.34222,1.12,1.20
2016.03.08 22:36:23.726,1.34161,1.34223,1.12,1.82
2016.03.08 22:36:25.404,1.34162,1.34223,1.12,1.82
2016.03.08 22:36:28.645,1.34163,1.34223,1.12,1.82
2016.03.08 22:36:30.960,1.34163,1.34223,1.37,1.82
2016.03.08 22:36:31.616,1.34163,1.34223,1.37,1.82
2016.03.08 22:36:40.680,1.3416,1.3422,1.12,1.12
2016.03.08 22:36:40.985,1.3416,1.3422,1.12,1.37
2016.03.08 22:36:44.124,1.34162,1.3422,1.35,1.37
2016.03.08 22:36:44.430,1.3417,1.34227,1.12,1.95
2016.03.08 22:36:45.066,1.3417,1.34227,1.12,1.95
2016.03.08 22:36:53.014,1.34169,1.3422,1.00,1.20
2016.03.08 22:36:53.065,1.34165,1.3422,1.57,1.20
2016.03.08 22:36:53.117,1.34162,1.3422,1.07,1.57
2016.03.08 22:36:53.522,1.34162,1.3422,1.07,1.57
2016.03.08 22:36:53.573,1.34162,1.3422,1.00,1.50
2016.03.08 22:36:56.026,1.34162,1.3422,1.95,1.37
2016.03.08 22:36:56.594,1.34162,1.3422,1.95,1.37
2016.03.08 22:37:00.099,1.34159,1.34218,1.82,1.12
2016.03.08 22:37:00.405,1.34159,1.34214,1.07,1.45
2016.03.08 22:37:01.318,1.34159,1.34214,1.07,1.45
2016.03.08 22:37:03.215,1.34156,1.34206,1.72,1.95
2016.03.08 22:37:03.369,1.34154,1.34203,1.27,1.20
2016.03.08 22:37:03.623,1.34152,1.34203,2.10,1.20
2016.03.08 22:37:04.369,1.34154,1.34196,1.72,1.00
2016.03.08 22:37:04.910,1.34154,1.34197,1.42,1.10
2016.03.08 22:37:05.430,1.34154,1.34195,1.27,1.00
2016.03.08 22:37:05.838,1.34152,1.34193,2.47,1.00
2016.03.08 22:37:06.369,1.34152,1.34194,2.47,1.00
2016.03.08 22:37:07.461,1.34153,1.34193,2.10,1.00
2016.03.08 22:37:08.274,1.34154,1.34194,1.67,1.00
2016.03.08 22:37:08.811,1.34155,1.34193,1.80,1.00
2016.03.08 22:37:09.169,1.34156,1.34192,1.07,1.37
2016.03.08 22:37:09.696,1.34153,1.34189,1.67,1.00
2016.03.08 22:37:10.204,1.34153,1.34188,1.07,1.00
2016.03.08 22:37:10.934,1.34153,1.34187,1.57,1.00
2016.03.08 22:37:11.449,1.34153,1.34188,1.42,1.00
2016.03.08 22:37:11.607,1.34153,1.34188,1.42,1.00
2016.03.08 22:37:12.390,1.34153,1.34187,1.87,1.00
2016.03.08 22:37:12.911,1.34153,1.34188,1.42,1.00
2016.03.08 22:37:13.449,1.34153,1.34187,1.87,1.00
2016.03.08 22:37:14.089,1.34153,1.34188,1.42,1.00
2016.03.08 22:37:14.665,1.34152,1.34187,1.42,1.00
2016.03.08 22:37:15.258,1.34151,1.34188,1.72,1.00
2016.03.08 22:37:15.832,1.34151,1.34189,1.72,1.12
2016.03.08 22:37:16.060,1.34151,1.34187,1.72,1.00
2016.03.08 22:37:16.763,1.34151,1.34188,1.72,1.00
2016.03.08 22:37:17.264,1.34151,1.34187,2.02,1.00
2016.03.08 22:37:17.968,1.34151,1.34188,1.72,1.00
2016.03.08 22:37:18.523,1.34165,1.34188,2.10,1.00
2016.03.08 22:37:18.625,1.3416,1.34188,2.10,1.00
2016.03.08 22:37:18.781,1.34156,1.34188,2.17,1.10
2016.03.08 22:37:18.832,1.34156,1.34188,1.87,1.00
2016.03.08 22:37:18.883,1.34156,1.34188,1.00,1.00
2016.03.08 22:37:18.934,1.34149,1.34183,1.67,1.00
2016.03.08 22:37:18.986,1.34149,1.34183,1.07,1.00
2016.03.08 22:37:19.037,1.34149,1.34186,1.42,1.42
2016.03.08 22:37:21.432,1.34149,1.34181,1.07,1.00
2016.03.08 22:37:23.564,1.34149,1.3418,1.20,1.00
2016.03.08 22:37:25.451,1.34149,1.34181,1.20,1.05
2016.03.08 22:37:27.128,1.34149,1.3418,1.07,1.00
2016.03.08 22:37:27.230,1.34149,1.3418,1.00,1.50
2016.03.08 22:37:27.382,1.34146,1.3418,2.25,1.00
2016.03.08 22:37:27.433,1.34146,1.34183,1.00,1.45
2016.03.08 22:37:27.485,1.34138,1.34183,1.45,1.45
2016.03.08 22:37:29.427,1.34138,1.34181,1.07,2.32
2016.03.08 22:37:29.935,1.34138,1.34181,1.07,3.07
2016.03.08 22:37:30.502,1.34138,1.34178,1.07,1.87
2016.03.08 22:37:32.070,1.34133,1.34177,1.50,1.37
2016.03.08 22:37:32.172,1.34133,1.34178,1.37,1.37
2016.03.08 22:37:32.223,1.34133,1.34177,1.07,1.47
2016.03.08 22:37:33.359,1.34133,1.34171,1.57,1.00
2016.03.08 22:37:33.673,1.34133,1.34165,1.07,1.00
2016.03.08 22:37:34.238,1.34133,1.34167,1.57,1.00
2016.03.08 22:37:34.556,1.34133,1.3417,1.57,1.20
2016.03.08 22:37:34.964,1.34138,1.3417,1.00,1.20
2016.03.08 22:37:36.783,1.34138,1.34169,1.00,1.00
2016.03.08 22:37:38.793,1.34138,1.3417,1.00,1.10
2016.03.08 22:37:40.460,1.34138,1.34167,1.00,1.00
2016.03.08 22:37:40.988,1.34138,1.34166,1.50,1.20
2016.03.08 22:37:41.040,1.3413,1.34166,1.10,1.20
2016.03.08 22:37:41.092,1.3413,1.34167,1.00,1.07
2016.03.08 22:37:41.143,1.34127,1.34167,1.12,1.07
2016.03.08 22:37:42.982,1.34126,1.34164,1.37,1.07
2016.03.08 22:37:43.543,1.34126,1.34165,1.37,1.07
2016.03.08 22:37:50.803,1.34127,1.34165,1.12,1.07
2016.03.08 22:37:51.312,1.34126,1.34165,1.37,1.07
2016.03.08 22:37:51.680,1.34136,1.34167,1.00,1.07
2016.03.08 22:37:57.319,1.34139,1.34171,1.00,1.07
2016.03.08 22:37:58.651,1.3414,1.34171,1.00,1.07
2016.03.08 22:37:59.307,1.34139,1.34171,1.50,1.07
2016.03.08 22:38:00.029,1.3414,1.34171,1.00,1.07
2016.03.08 22:38:00.768,1.34139,1.34171,1.50,1.07
2016.03.08 22:38:01.307,1.3414,1.34171,1.00,1.07
2016.03.08 22:38:01.855,1.34139,1.34173,1.50,1.50
2016.03.08 22:38:02.415,1.34139,1.34176,1.00,3.00
2016.03.08 22:38:02.593,1.34141,1.34176,1.00,3.67
2016.03.08 22:38:03.402,1.3414,1.34176,1.00,3.75
2016.03.08 22:38:03.809,1.34143,1.34176,1.00,3.37
2016.03.08 22:38:04.073,1.34143,1.34176,1.00,1.87
2016.03.08 22:38:04.658,1.34144,1.34174,1.00,1.50
2016.03.08 22:38:05.167,1.34143,1.34174,1.00,1.50
2016.03.08 22:38:05.716,1.34144,1.34174,1.00,1.50
2016.03.08 22:38:06.173,1.34132,1.34172,1.00,1.82
2016.03.08 22:38:06.275,1.34132,1.34172,1.00,1.95
2016.03.08 22:38:06.911,1.34133,1.34172,1.00,2.70
2016.03.08 22:38:07.451,1.34132,1.34171,1.00,1.57
2016.03.08 22:38:08.387,1.34133,1.34171,1.00,1.57
2016.03.08 22:38:08.926,1.34132,1.3417,1.00,1.07
2016.03.08 22:38:09.469,1.34133,1.34171,1.00,2.32
2016.03.08 22:38:10.179,1.34132,1.34171,1.12,1.57
2016.03.08 22:38:10.733,1.34133,1.34171,1.00,1.57
2016.03.08 22:38:11.241,1.34132,1.34171,1.12,1.07
2016.03.08 22:38:11.792,1.34131,1.34171,1.12,1.57
2016.03.08 22:38:12.453,1.34129,1.34171,1.37,1.20
2016.03.08 22:38:12.556,1.3413,1.34176,1.37,1.72
2016.03.08 22:38:12.660,1.34129,1.34178,1.37,1.30
2016.03.08 22:38:12.711,1.34129,1.34184,1.37,1.00
2016.03.08 22:38:12.763,1.34136,1.34196,1.00,3.00
2016.03.08 22:38:12.814,1.34136,1.342,1.00,1.37
2016.03.08 22:38:13.200,1.34136,1.342,1.12,1.12
2016.03.08 22:38:15.130,1.34136,1.342,1.00,1.37
2016.03.08 22:38:15.658,1.34136,1.342,1.00,1.37
2016.03.08 22:38:16.687,1.34136,1.342,1.00,1.12
2016.03.08 22:38:18.128,1.34139,1.34205,1.00,1.37
2016.03.08 22:38:18.897,1.34139,1.34205,1.00,1.37
2016.03.08 22:38:19.404,1.34139,1.34205,1.00,1.37
2016.03.08 22:38:20.004,1.34139,1.34205,1.00,1.37
2016.03.08 22:38:20.285,1.34139,1.34205,1.00,1.00
2016.03.08 22:38:21.289,1.34139,1.34205,1.00,1.37
2016.03.08 22:38:21.667,1.34139,1.34205,1.00,1.37
2016.03.08 22:38:21.973,1.34139,1.34205,1.00,1.37
2016.03.08 22:38:23.076,1.34139,1.34205,1.00,1.37
2016.03.08 22:38:23.629,1.34138,1.34204,1.00,1.87
2016.03.08 22:38:25.989,1.34138,1.34204,1.00,1.50
2016.03.08 22:38:28.899,1.34137,1.34204,1.00,1.37
2016.03.08 22:38:33.057,1.34137,1.34204,1.00,1.37
2016.03.08 22:38:34.016,1.34136,1.34207,1.00,1.37
2016.03.08 22:38:34.643,1.34136,1.34207,1.00,1.37
2016.03.08 22:38:35.357,1.34136,1.34207,1.00,1.37
2016.03.08 22:38:39.112,1.34134,1.34206,1.37,1.37
2016.03.08 22:38:39.281,1.34134,1.34206,1.37,1.37
2016.03.08 22:38:40.257,1.34134,1.34205,1.37,1.37
2016.03.08 22:38:41.245,1.34134,1.34206,1.37,1.37
2016.03.08 22:38:41.796,1.34134,1.34206,1.37,1.37
2016.03.08 22:38:42.405,1.34134,1.34206,1.37,1.37
2016.03.08 22:38:42.472,1.34134,1.34206,1.37,1.37
2016.03.08 22:38:42.998,1.34134,1.34206,1.37,1.37
2016.03.08 22:38:45.639,1.34137,1.34208,1.37,1.37
2016.03.08 22:38:46.463,1.34137,1.34208,1.37,1.37
2016.03.08 22:38:47.355,1.34137,1.3421,1.37,1.47
2016.03.08 22:38:47.910,1.34137,1.3421,1.37,1.47
2016.03.08 22:38:48.349,1.34137,1.3421,1.37,1.47
2016.03.08 22:38:48.914,1.34137,1.3421,1.37,1.47
2016.03.08 22:38:50.777,1.34136,1.3421,1.37,1.47
2016.03.08 22:38:50.879,1.34136,1.3421,1.37,1.85
2016.03.08 22:38:51.356,1.34136,1.3421,1.37,1.57
2016.03.08 22:38:51.884,1.34136,1.3421,1.37,1.45
2016.03.08 22:38:52.189,1.34136,1.34208,1.37,1.95
2016.03.08 22:38:53.400,1.34136,1.34207,1.00,1.45
2016.03.08 22:38:53.906,1.34136,1.34208,1.00,1.20
2016.03.08 22:38:55.033,1.34133,1.34208,1.37,1.20
2016.03.08 22:38:56.227,1.34133,1.34208,1.37,1.20
2016.03.08 22:38:57.062,1.34133,1.34208,1.37,1.20
2016.03.08 22:38:57.371,1.34133,1.34208,1.37,1.20
2016.03.08 22:38:57.818,1.34133,1.34208,1.37,1.20
2016.03.08 22:38:58.373,1.34133,1.34208,1.37,1.20
2016.03.08 22:38:58.718,1.34133,1.34208,1.37,1.20
2016.03.08 22:38:58.820,1.34133,1.34208,1.37,1.12
2016.03.08 22:38:59.445,1.34133,1.34208,1.37,1.12
2016.03.08 22:38:59.993,1.34133,1.34208,1.37,1.12
2016.03.08 22:39:01.290,1.34128,1.34198,1.12,1.12
2016.03.08 22:39:01.595,1.3412,1.34166,1.36,3.86
2016.03.08 22:39:07.250,1.34119,1.34167,1.12,3.86
2016.03.08 22:39:07.874,1.3412,1.34167,1.12,3.86
2016.03.08 22:39:08.246,1.34121,1.34167,1.00,3.86
2016.03.08 22:39:18.882,1.34118,1.34167,1.37,3.86
2016.03.08 22:39:18.934,1.34117,1.34167,1.75,5.36
2016.03.08 22:39:19.469,1.34121,1.34165,1.12,1.86
2016.03.08 22:39:20.395,1.34123,1.34165,1.37,1.86
2016.03.08 22:39:27.900,1.34122,1.34166,1.12,4.61
2016.03.08 22:39:28.154,1.34122,1.34165,1.37,2.36
2016.03.08 22:39:28.757,1.34122,1.34165,1.00,2.36
2016.03.08 22:39:32.304,1.34122,1.34167,1.00,3.80
2016.03.08 22:39:32.854,1.34122,1.34167,1.00,3.64
2016.03.08 22:39:37.622,1.34122,1.34166,1.12,3.64
2016.03.08 22:39:38.157,1.34125,1.34166,1.12,3.64
2016.03.08 22:39:39.670,1.34123,1.34166,1.12,3.64
2016.03.08 22:39:40.431,1.34124,1.34166,1.00,3.64
2016.03.08 22:39:42.978,1.34124,1.34167,1.12,3.86
2016.03.08 22:39:44.254,1.3414,1.34166,1.00,3.86
2016.03.08 22:39:44.407,1.34155,1.34193,1.37,1.00
2016.03.08 22:39:44.459,1.34161,1.34193,1.00,1.00
2016.03.08 22:39:44.510,1.34161,1.34206,1.12,1.12
2016.03.08 22:39:44.561,1.34161,1.3422,1.12,1.12
2016.03.08 22:39:44.612,1.34161,1.3422,1.00,1.12
2016.03.08 22:39:44.714,1.34161,1.34223,1.00,1.12
2016.03.08 22:39:45.224,1.34154,1.34225,1.37,1.87
2016.03.08 22:39:45.420,1.34154,1.34224,1.12,1.12
2016.03.08 22:39:45.471,1.34154,1.34224,1.00,1.75
2016.03.08 22:39:46.011,1.34154,1.34221,1.00,1.87
2016.03.08 22:39:46.518,1.34154,1.3422,1.00,1.37
2016.03.08 22:39:47.121,1.34147,1.3422,1.00,3.00
2016.03.08 22:39:52.360,1.34146,1.34219,1.00,1.50
2016.03.08 22:39:52.931,1.34146,1.34216,1.00,1.12
2016.03.08 22:39:53.735,1.34146,1.34217,1.12,1.75
2016.03.08 22:39:53.837,1.34146,1.34219,1.37,1.75
2016.03.08 22:39:53.939,1.34146,1.34219,1.00,1.37
2016.03.08 22:39:57.706,1.34147,1.34223,1.00,1.37
2016.03.08 22:40:00.563,1.34147,1.34223,1.12,1.37
2016.03.08 22:40:03.148,1.34149,1.34206,1.00,0.37
2016.03.08 22:40:03.678,1.34149,1.34224,1.00,2.32
2016.03.08 22:40:04.270,1.34149,1.3422,1.00,1.87
2016.03.08 22:40:05.581,1.34149,1.34218,1.00,1.12
2016.03.08 22:40:08.214,1.3414,1.34218,1.37,1.12
2016.03.08 22:40:18.394,1.34144,1.34216,1.00,1.75
2016.03.08 22:40:25.917,1.3414,1.34218,1.87,1.87
2016.03.08 22:40:27.387,1.34143,1.34207,1.37,1.87
2016.03.08 22:40:29.392,1.3414,1.34205,1.87,1.12
2016.03.08 22:40:31.102,1.34139,1.34207,1.12,2.25
2016.03.08 22:40:32.850,1.34144,1.34211,1.37,1.37
2016.03.08 22:40:36.858,1.34144,1.34211,1.37,1.37
2016.03.08 22:40:42.069,1.34147,1.34206,1.87,1.37
2016.03.08 22:40:43.042,1.34148,1.34205,1.87,1.37
2016.03.08 22:40:44.538,1.3415,1.34207,1.00,1.37
2016.03.08 22:40:44.589,1.34147,1.3421,1.00,1.37
2016.03.08 22:40:45.098,1.3414,1.34217,1.12,1.87
2016.03.08 22:40:45.149,1.34139,1.34217,1.12,1.87
2016.03.08 22:40:49.524,1.34136,1.34215,1.87,1.87
2016.03.08 22:40:57.186,1.34135,1.34212,1.12,1.12
2016.03.08 22:40:57.555,1.34133,1.34194,1.12,0.37
2016.03.08 22:41:04.281,1.34132,1.34208,1.75,1.37
2016.03.08 22:41:07.393,1.34136,1.34209,1.12,2.25
2016.03.08 22:41:08.378,1.34139,1.34209,1.37,1.37
2016.03.08 22:41:10.384,1.34139,1.34209,1.37,1.37
2016.03.08 22:41:11.261,1.34139,1.34197,1.75,1.00
2016.03.08 22:41:11.596,1.34129,1.34177,1.12,3.82
2016.03.08 22:41:12.099,1.34131,1.34179,1.00,3.82
2016.03.08 22:41:17.756,1.34128,1.34177,1.87,3.82
2016.03.08 22:41:17.808,1.34128,1.34177,1.50,3.82
2016.03.08 22:41:18.686,1.34128,1.34178,1.75,1.20
2016.03.08 22:41:21.993,1.34129,1.34174,1.00,1.82
2016.03.08 22:41:22.891,1.34129,1.34178,1.12,1.20
2016.03.08 22:41:23.393,1.34129,1.34178,1.12,1.20
2016.03.08 22:41:24.970,1.34129,1.34177,1.00,3.82
2016.03.08 22:41:25.547,1.34128,1.34174,1.50,1.82
2016.03.08 22:41:32.671,1.34128,1.34174,1.37,1.95
2016.03.08 22:41:37.134,1.34128,1.34174,1.37,1.20
2016.03.08 22:41:37.472,1.34129,1.34175,1.12,3.82
2016.03.08 22:41:40.208,1.34128,1.34174,1.75,1.95
2016.03.08 22:41:47.418,1.34128,1.34174,1.75,1.20
2016.03.08 22:41:47.924,1.34128,1.34174,1.75,1.20
2016.03.08 22:42:06.984,1.34128,1.34172,1.75,1.20
2016.03.08 22:42:07.503,1.34128,1.34171,2.25,1.20
2016.03.08 22:42:10.161,1.34128,1.34171,2.62,1.45
2016.03.08 22:42:11.119,1.34128,1.34171,1.87,1.20
2016.03.08 22:42:11.915,1.34128,1.34171,2.62,1.20
2016.03.08 22:42:13.233,1.34129,1.34172,1.75,1.20
2016.03.08 22:42:14.223,1.34129,1.34166,1.50,1.10
2016.03.08 22:42:16.148,1.3413,1.34172,1.12,1.20
2016.03.08 22:42:19.591,1.3413,1.34172,1.12,1.20
2016.03.08 22:42:20.092,1.3413,1.34172,1.87,1.20
2016.03.08 22:42:21.597,1.3413,1.34175,1.37,1.20
2016.03.08 22:42:21.699,1.34134,1.34173,1.37,1.20
2016.03.08 22:42:22.226,1.3413,1.34173,1.50,1.20
2016.03.08 22:42:27.337,1.34131,1.34169,1.37,1.07
2016.03.08 22:42:35.830,1.34138,1.34179,1.37,4.57
2016.03.08 22:42:37.085,1.34138,1.34173,1.37,1.82
2016.03.08 22:42:39.777,1.34135,1.34174,1.00,1.82
2016.03.08 22:42:39.829,1.34129,1.34174,1.37,1.82
2016.03.08 22:42:40.338,1.34126,1.34174,1.12,1.82
2016.03.08 22:42:41.108,1.34126,1.34174,1.12,1.82
2016.03.08 22:42:44.845,1.34127,1.34173,2.25,1.82
2016.03.08 22:42:45.335,1.34126,1.34174,1.00,1.82
2016.03.08 22:42:45.852,1.34124,1.34174,1.87,1.82
2016.03.08 22:42:47.389,1.34125,1.34174,1.12,1.95
2016.03.08 22:42:47.491,1.34125,1.34173,1.37,1.95
2016.03.08 22:42:48.412,1.34125,1.34173,1.37,1.95
2016.03.08 22:42:49.522,1.34124,1.34173,1.37,2.70
2016.03.08 22:42:50.804,1.34124,1.34173,1.12,1.20
2016.03.08 22:42:51.471,1.34124,1.34172,1.37,1.20
2016.03.08 22:42:52.022,1.34124,1.34171,1.37,1.20
2016.03.08 22:42:52.552,1.34124,1.34173,1.12,1.20
2016.03.08 22:42:54.481,1.34124,1.34172,1.37,1.20
2016.03.08 22:42:55.004,1.34126,1.34172,1.00,1.20
2016.03.08 22:42:56.765,1.34124,1.34173,1.87,1.95
2016.03.08 22:42:57.650,1.34124,1.34173,1.87,1.95
2016.03.08 22:42:58.158,1.34125,1.34173,1.12,1.95
2016.03.08 22:43:05.832,1.34124,1.34172,1.75,1.20
2016.03.08 22:43:06.490,1.34124,1.34172,1.75,1.20
2016.03.08 22:43:07.022,1.34124,1.34173,1.75,1.20
2016.03.08 22:43:08.016,1.34124,1.34173,1.75,1.20
2016.03.08 22:43:09.943,1.34124,1.34173,1.75,1.20
2016.03.08 22:43:10.947,1.34124,1.34172,1.75,1.20
2016.03.08 22:43:11.469,1.34124,1.34173,1.75,1.20
2016.03.08 22:43:12.012,1.34124,1.34172,1.75,1.20
2016.03.08 22:43:12.741,1.34125,1.34171,1.00,1.20
2016.03.08 22:43:13.252,1.34125,1.34171,1.00,1.20
2016.03.08 22:43:14.391,1.34125,1.34171,1.00,1.20
2016.03.08 22:43:20.565,1.34124,1.3417,1.75,1.20
2016.03.08 22:43:22.766,1.34125,1.34171,1.12,1.20
2016.03.08 22:43:30.374,1.34125,1.3417,1.37,1.20
2016.03.08 22:43:40.366,1.34123,1.3417,1.12,1.20
2016.03.08 22:43:40.902,1.34123,1.34169,1.12,1.45
2016.03.08 22:43:42.605,1.34121,1.3417,1.12,1.45
2016.03.08 22:43:45.923,1.34121,1.3417,1.12,1.20
2016.03.08 22:43:56.633,1.34119,1.3417,1.75,1.20
2016.03.08 22:43:57.127,1.34119,1.34171,1.12,1.20
2016.03.08 22:43:59.036,1.34119,1.34169,1.12,1.45
2016.03.08 22:44:00.876,1.34119,1.3417,1.12,1.20
2016.03.08 22:44:01.746,1.34119,1.3417,1.12,1.20
2016.03.08 22:44:05.835,1.34119,1.34172,1.12,1.95
2016.03.08 22:44:07.570,1.34119,1.34169,1.12,1.45
2016.03.08 22:44:08.138,1.34119,1.34169,1.12,1.45
2016.03.08 22:44:08.618,1.34151,1.34173,0.11,1.37
2016.03.08 22:44:08.669,1.34153,1.34175,0.21,1.00
2016.03.08 22:44:08.721,1.34157,1.3418,0.11,1.75
2016.03.08 22:44:08.772,1.34125,1.3418,1.12,1.12
2016.03.08 22:44:08.874,1.34129,1.3418,1.12,1.37
2016.03.08 22:44:09.363,1.34124,1.3418,1.12,1.37
2016.03.08 22:44:10.365,1.34124,1.3418,1.12,1.37
2016.03.08 22:44:11.933,1.34124,1.3418,1.12,1.37
2016.03.08 22:44:13.374,1.34127,1.3418,1.12,1.37
2016.03.08 22:44:14.165,1.34127,1.34183,1.12,1.47
2016.03.08 22:44:17.045,1.34127,1.34183,1.12,1.47
2016.03.08 22:44:21.152,1.34125,1.34185,1.12,1.82
2016.03.08 22:44:23.273,1.34125,1.34185,1.12,1.82
2016.03.08 22:44:24.877,1.34125,1.34184,1.12,1.45
2016.03.08 22:44:25.416,1.34125,1.34184,1.12,1.45
2016.03.08 22:44:26.018,1.34125,1.34184,1.12,1.45
2016.03.08 22:44:27.395,1.34125,1.34185,1.12,1.82
2016.03.08 22:44:32.989,1.34125,1.34184,1.12,1.57
2016.03.08 22:44:33.336,1.34125,1.34184,1.12,1.57
2016.03.08 22:44:34.094,1.34125,1.34184,1.12,1.57
2016.03.08 22:44:35.134,1.34125,1.34184,1.12,1.57
2016.03.08 22:44:36.115,1.34125,1.34184,1.12,1.57
2016.03.08 22:44:42.135,1.34125,1.34183,1.37,1.47
2016.03.08 22:44:42.666,1.34125,1.34183,1.37,1.47
2016.03.08 22:44:43.206,1.34125,1.34183,1.37,1.47
2016.03.08 22:44:47.348,1.34125,1.34183,1.37,1.47
2016.03.08 22:44:47.653,1.34125,1.34183,1.37,1.47
2016.03.08 22:44:52.547,1.34123,1.34183,1.75,1.20
2016.03.08 22:45:02.806,1.3412,1.3418,1.87,1.12
2016.03.08 22:45:03.415,1.3412,1.3418,1.87,1.12
2016.03.08 22:45:03.959,1.3412,1.3418,1.87,1.12
2016.03.08 22:45:04.962,1.3412,1.3418,1.87,1.12
2016.03.08 22:45:06.041,1.3412,1.3418,1.87,1.12
2016.03.08 22:45:06.548,1.3412,1.3418,1.87,1.12
2016.03.08 22:45:07.382,1.3412,1.3418,2.62,1.12
2016.03.08 22:45:07.932,1.3412,1.3418,1.12,1.12
2016.03.08 22:45:08.441,1.3412,1.3418,1.12,1.12
2016.03.08 22:45:13.500,1.3412,1.3418,1.12,1.12
2016.03.08 22:45:20.381,1.34124,1.34182,1.37,1.47
2016.03.08 22:45:20.914,1.34124,1.34182,1.37,1.47
2016.03.08 22:45:21.495,1.34124,1.34182,1.37,1.47
2016.03.08 22:45:24.803,1.34124,1.34182,1.37,1.47
2016.03.08 22:45:25.348,1.34124,1.34182,1.37,1.47
2016.03.08 22:45:25.861,1.34124,1.34182,1.37,1.47
2016.03.08 22:45:26.364,1.34124,1.34182,1.37,1.37
2016.03.08 22:45:26.415,1.34124,1.34182,1.37,1.37
2016.03.08 22:45:26.697,1.34124,1.34182,1.37,1.37
2016.03.08 22:45:27.002,1.34124,1.34182,1.37,1.37
2016.03.08 22:45:32.014,1.34124,1.34182,1.37,1.37
2016.03.08 22:45:37.925,1.34121,1.3418,1.12,1.12
2016.03.08 22:45:57.896,1.34124,1.34181,1.12,1.12
2016.03.08 22:45:58.412,1.34124,1.34182,1.12,1.12
2016.03.08 22:46:01.094,1.34122,1.34183,1.12,1.20
2016.03.08 22:46:01.602,1.34122,1.34183,1.12,1.85
2016.03.08 22:46:02.420,1.34122,1.34183,1.12,1.20
2016.03.08 22:46:03.185,1.34122,1.34183,1.12,1.20
2016.03.08 22:46:04.223,1.34122,1.34183,1.12,1.20
2016.03.08 22:46:13.815,1.34122,1.34183,1.12,1.20
2016.03.08 22:46:14.522,1.34122,1.34183,1.12,1.20
2016.03.08 22:46:15.793,1.34122,1.34183,1.12,1.20
2016.03.08 22:46:16.327,1.34122,1.34183,1.12,1.20
2016.03.08 22:46:17.218,1.34122,1.34183,1.12,1.20
2016.03.08 22:46:17.522,1.34122,1.34183,1.12,1.20
2016.03.08 22:46:18.064,1.34122,1.34183,1.12,1.20
2016.03.08 22:46:29.065,1.34125,1.34183,1.37,1.47
2016.03.08 22:46:29.572,1.34125,1.34183,1.37,1.47
2016.03.08 22:46:39.502,1.34125,1.34183,1.37,1.47
2016.03.08 22:46:40.406,1.34123,1.34181,1.37,1.37
2016.03.08 22:46:40.907,1.34123,1.34181,1.37,1.75
2016.03.08 22:46:43.715,1.34123,1.34181,1.37,1.37
2016.03.08 22:46:44.239,1.34123,1.34181,1.37,1.37
2016.03.08 22:46:45.000,1.34123,1.34181,1.37,1.37
2016.03.08 22:46:45.531,1.34123,1.34181,1.37,1.75
2016.03.08 22:46:45.836,1.34126,1.34185,1.12,1.20
2016.03.08 22:46:46.494,1.34126,1.34185,1.12,1.20
2016.03.08 22:46:47.319,1.34126,1.34185,1.12,1.20
2016.03.08 22:46:47.420,1.34126,1.34185,1.12,1.20
2016.03.08 22:46:49.421,1.34126,1.34185,1.12,1.20
2016.03.08 22:46:53.527,1.34126,1.34185,1.12,1.37
2016.03.08 22:46:53.629,1.34126,1.34188,1.12,1.87
2016.03.08 22:46:53.681,1.34127,1.34194,1.87,1.12
2016.03.08 22:46:53.866,1.34128,1.34197,1.37,1.00
2016.03.08 22:46:54.018,1.34128,1.34197,1.37,1.12
2016.03.08 22:46:55.523,1.34128,1.34189,1.37,1.00
2016.03.08 22:46:55.830,1.34124,1.34155,1.37,1.00
2016.03.08 22:46:55.882,1.34137,1.34169,1.00,1.00
2016.03.08 22:46:55.933,1.34143,1.34169,1.37,1.00
2016.03.08 22:46:55.984,1.34143,1.34196,1.50,2.25
2016.03.08 22:46:56.086,1.34146,1.34206,1.12,1.12
2016.03.08 22:46:56.627,1.34143,1.34211,1.37,1.37
2016.03.08 22:46:56.729,1.34145,1.34211,1.12,1.37
2016.03.08 22:46:56.893,1.34143,1.34211,1.37,1.37
2016.03.08 22:46:57.527,1.34143,1.34211,1.37,1.37
2016.03.08 22:46:57.735,1.34143,1.34211,1.37,1.37
2016.03.08 22:46:58.458,1.34143,1.34211,1.00,1.37
2016.03.08 22:46:58.560,1.34143,1.34211,1.37,1.37
2016.03.08 22:46:59.141,1.34143,1.34211,1.00,1.37
