2016.03.23 02:17:40.779,1.30668,1.30687,1.87,1.39
2016.03.23 02:17:49.359,1.30672,1.30689,1.10,1.07
2016.03.23 02:17:49.410,1.30669,1.3069,3.00,1.69
2016.03.23 02:17:49.719,1.30677,1.30693,1.10,2.44
2016.03.23 02:17:50.226,1.30673,1.30693,2.25,3.64
2016.03.23 02:17:51.344,1.30677,1.30691,1.00,1.29
2016.03.23 02:17:51.699,1.30672,1.3069,1.20,1.32
2016.03.23 02:17:52.476,1.30672,1.3069,1.12,1.76
2016.03.23 02:17:58.054,1.30673,1.30688,1.00,1.12
2016.03.23 02:17:58.602,1.30669,1.30688,1.20,1.31
2016.03.23 02:17:58.907,1.30669,1.30687,1.82,1.76
2016.03.23 02:17:59.452,1.30669,1.30687,1.85,2.06
2016.03.23 02:17:59.936,1.30667,1.30686,1.20,1.31
2016.03.23 02:18:00.139,1.30669,1.30686,1.00,1.31
2016.03.23 02:18:00.241,1.30671,1.30684,1.00,1.32
2016.03.23 02:18:00.546,1.30666,1.30685,1.20,1.56
2016.03.23 02:18:01.256,1.30666,1.30685,1.20,2.06
2016.03.23 02:18:01.454,1.30666,1.30684,1.20,1.31
2016.03.23 02:18:01.556,1.30666,1.30684,1.20,1.31
2016.03.23 02:18:05.637,1.30666,1.30685,1.20,1.31
2016.03.23 02:18:12.169,1.30664,1.30682,2.25,1.10
2016.03.23 02:18:12.699,1.30666,1.30684,1.12,2.06
2016.03.23 02:18:18.813,1.30664,1.30681,1.50,1.07
2016.03.23 02:18:18.915,1.30662,1.30679,1.12,1.19
2016.03.23 02:18:19.067,1.3066,1.30679,1.37,2.81
2016.03.23 02:18:19.233,1.30663,1.30679,1.00,2.44
2016.03.23 02:18:19.295,1.30661,1.30679,1.82,1.56
2016.03.23 02:18:19.802,1.3066,1.3068,1.50,2.06
2016.03.23 02:18:20.106,1.30666,1.30683,1.12,1.12
2016.03.23 02:18:20.560,1.30666,1.30686,1.20,2.81
2016.03.23 02:18:20.990,1.30669,1.30686,1.00,3.19
2016.03.23 02:18:21.091,1.30671,1.30685,1.00,1.26
2016.03.23 02:18:21.396,1.30671,1.30685,1.00,1.56
2016.03.23 02:18:22.616,1.30671,1.30684,1.00,1.31
2016.03.23 02:18:23.015,1.30671,1.30684,1.00,1.26
2016.03.23 02:18:23.677,1.30671,1.30684,1.00,1.31
2016.03.23 02:18:24.261,1.30671,1.30684,1.00,1.07
2016.03.23 02:18:24.667,1.30671,1.30684,1.00,1.56
2016.03.23 02:18:25.423,1.30664,1.30684,2.62,1.56
2016.03.23 02:18:25.575,1.30664,1.30684,2.62,1.26
2016.03.23 02:18:26.081,1.30669,1.30686,1.00,2.62
2016.03.23 02:18:26.385,1.30666,1.30685,1.95,1.56
2016.03.23 02:18:26.837,1.30664,1.30685,1.95,2.06
2016.03.23 02:18:27.293,1.30671,1.30686,1.00,2.44
2016.03.23 02:18:27.445,1.30671,1.30686,1.00,3.19
2016.03.23 02:18:27.990,1.30665,1.30686,1.50,2.81
2016.03.23 02:18:28.321,1.30667,1.30686,1.20,1.69
2016.03.23 02:18:28.423,1.30664,1.30685,1.20,1.56
2016.03.23 02:18:28.897,1.30666,1.30684,1.20,1.31
2016.03.23 02:18:28.999,1.30666,1.30685,1.12,1.31
2016.03.23 02:18:29.505,1.30665,1.30684,1.50,1.31
2016.03.23 02:18:29.978,1.30663,1.30683,1.20,1.12
2016.03.23 02:18:30.282,1.30661,1.30682,1.87,2.00
2016.03.23 02:18:30.637,1.30661,1.30681,2.70,1.12
2016.03.23 02:18:30.739,1.30664,1.30684,1.12,2.51
2016.03.23 02:18:31.285,1.30664,1.30684,1.20,2.44
2016.03.23 02:18:31.792,1.30665,1.30685,1.20,1.94
2016.03.23 02:18:32.301,1.30666,1.30685,1.20,1.56
2016.03.23 02:18:32.808,1.30666,1.30685,1.20,1.31
2016.03.23 02:18:33.322,1.30669,1.30686,1.00,3.19
2016.03.23 02:18:33.803,1.30668,1.30688,1.20,2.00
2016.03.23 02:18:34.107,1.30668,1.30688,1.82,1.31
2016.03.23 02:18:34.463,1.3067,1.30689,1.12,2.81
2016.03.23 02:18:39.547,1.30668,1.30687,1.20,1.32
2016.03.23 02:18:39.750,1.30668,1.30686,1.12,2.06
2016.03.23 02:18:39.852,1.30669,1.30686,1.00,2.06
2016.03.23 02:18:39.954,1.30667,1.30686,1.85,1.31
2016.03.23 02:18:40.258,1.30667,1.30689,1.87,4.31
2016.03.23 02:18:40.410,1.30668,1.30688,1.20,1.94
2016.03.23 02:18:40.765,1.30668,1.30688,1.20,1.64
2016.03.23 02:18:41.307,1.30668,1.30687,1.20,1.69
2016.03.23 02:18:42.626,1.30668,1.30687,1.20,1.69
2016.03.23 02:18:42.728,1.30673,1.30688,1.00,1.57
2016.03.23 02:18:44.618,1.30673,1.30688,1.00,2.06
2016.03.23 02:18:46.013,1.30673,1.30687,1.00,1.32
2016.03.23 02:18:49.320,1.30671,1.30688,1.20,1.39
2016.03.23 02:18:49.854,1.3067,1.30687,1.20,1.01
2016.03.23 02:18:50.563,1.3067,1.30688,1.20,1.31
2016.03.23 02:18:55.965,1.30673,1.30688,1.00,1.31
2016.03.23 02:18:56.471,1.30669,1.30688,1.50,1.07
2016.03.23 02:18:57.179,1.3067,1.30688,1.95,1.26
2016.03.23 02:18:57.727,1.3067,1.30688,1.87,1.31
2016.03.23 02:18:59.065,1.3067,1.30684,1.12,1.00
2016.03.23 02:18:59.716,1.3067,1.30686,1.20,1.01
2016.03.23 02:19:00.355,1.3067,1.30685,1.20,1.00
2016.03.23 02:19:04.069,1.30669,1.30685,1.20,1.00
2016.03.23 02:19:05.656,1.30669,1.30685,1.20,1.00
2016.03.23 02:19:05.707,1.30669,1.30685,1.20,1.07
2016.03.23 02:19:06.373,1.30668,1.30685,2.32,1.10
2016.03.23 02:19:07.991,1.30668,1.30684,2.32,1.00
2016.03.23 02:19:12.822,1.30667,1.30684,1.95,1.25
2016.03.23 02:19:12.873,1.3067,1.30684,1.00,1.01
2016.03.23 02:19:13.178,1.30665,1.30685,3.00,2.06
2016.03.23 02:19:13.687,1.30666,1.30682,1.50,1.00
2016.03.23 02:19:13.841,1.30669,1.30682,1.00,1.10
2016.03.23 02:19:15.420,1.30665,1.30682,2.70,1.10
2016.03.23 02:19:16.086,1.30666,1.30682,1.20,1.00
2016.03.23 02:19:16.290,1.30667,1.30682,1.20,1.10
2016.03.23 02:19:16.838,1.30665,1.30682,3.37,1.10
2016.03.23 02:19:16.889,1.30666,1.30682,1.95,1.10
2016.03.23 02:19:17.376,1.30665,1.30682,3.37,1.00
2016.03.23 02:19:17.427,1.30666,1.30682,1.95,1.00
2016.03.23 02:19:17.933,1.30667,1.30682,1.85,1.00
2016.03.23 02:19:18.237,1.30667,1.30682,1.20,1.00
2016.03.23 02:19:18.339,1.30669,1.30682,1.00,1.00
2016.03.23 02:19:18.390,1.30667,1.30682,1.20,1.00
2016.03.23 02:19:18.927,1.30666,1.30682,1.20,1.00
2016.03.23 02:19:23.295,1.30669,1.30682,1.00,1.00
2016.03.23 02:19:23.803,1.30666,1.30681,1.20,1.00
2016.03.23 02:19:24.311,1.30666,1.30681,1.87,1.00
2016.03.23 02:19:24.645,1.30669,1.30681,1.10,1.00
2016.03.23 02:19:25.159,1.3067,1.30681,1.00,1.00
2016.03.23 02:19:26.346,1.3067,1.30679,1.00,1.00
2016.03.23 02:19:27.968,1.3067,1.3068,1.00,1.00
2016.03.23 02:19:28.424,1.3067,1.30683,1.00,1.10
2016.03.23 02:19:32.565,1.30667,1.30683,1.82,1.10
2016.03.23 02:19:32.717,1.30668,1.30683,1.20,1.10
2016.03.23 02:19:33.224,1.30668,1.30684,1.82,1.25
2016.03.23 02:19:38.424,1.30668,1.30683,1.20,1.00
2016.03.23 02:19:40.075,1.30668,1.30684,1.20,1.00
2016.03.23 02:19:41.101,1.30668,1.30682,1.20,1.00
2016.03.23 02:19:41.354,1.30671,1.30682,1.00,1.00
2016.03.23 02:19:41.507,1.30669,1.30682,1.00,1.07
2016.03.23 02:19:42.052,1.30665,1.30682,1.50,1.00
2016.03.23 02:19:42.154,1.30667,1.30682,1.20,1.00
2016.03.23 02:19:42.662,1.30666,1.30682,1.20,1.00
2016.03.23 02:19:43.169,1.30666,1.30682,1.12,1.00
2016.03.23 02:19:43.473,1.30667,1.30682,1.50,1.00
2016.03.23 02:19:43.925,1.30667,1.3068,1.50,1.00
2016.03.23 02:19:52.686,1.30667,1.3068,2.62,1.00
2016.03.23 02:19:52.738,1.30667,1.30683,2.62,1.00
2016.03.23 02:19:52.991,1.30669,1.30685,1.95,1.00
2016.03.23 02:19:53.295,1.3067,1.30687,1.20,1.00
2016.03.23 02:19:54.173,1.30669,1.30687,2.32,1.10
2016.03.23 02:19:54.697,1.30669,1.30687,2.62,1.07
2016.03.23 02:19:56.286,1.30673,1.30683,1.00,1.00
2016.03.23 02:19:56.641,1.30671,1.30683,1.00,1.00
2016.03.23 02:19:56.901,1.30668,1.30683,1.20,1.00
2016.03.23 02:19:57.005,1.30671,1.30683,1.00,1.10
2016.03.23 02:19:57.309,1.30668,1.30683,1.20,1.00
2016.03.23 02:19:57.411,1.3067,1.30683,1.00,1.10
2016.03.23 02:19:57.615,1.30667,1.30683,1.85,1.10
2016.03.23 02:19:57.717,1.3067,1.30683,1.00,1.10
2016.03.23 02:19:58.224,1.30665,1.30682,2.32,1.00
2016.03.23 02:19:58.424,1.30668,1.30684,1.12,1.07
2016.03.23 02:19:58.475,1.30666,1.30684,1.20,1.07
2016.03.23 02:19:58.576,1.30668,1.30684,1.12,1.07
2016.03.23 02:19:58.830,1.3067,1.30684,1.00,1.07
2016.03.23 02:19:59.364,1.30671,1.30684,1.00,1.07
2016.03.23 02:19:59.567,1.30666,1.30684,1.82,1.07
2016.03.23 02:19:59.618,1.30666,1.30684,2.32,1.07
2016.03.23 02:19:59.983,1.30669,1.30683,1.00,1.10
2016.03.23 02:20:00.186,1.30666,1.30683,2.32,1.10
2016.03.23 02:20:00.491,1.30667,1.30681,1.20,1.00
2016.03.23 02:20:00.694,1.30667,1.30681,1.82,1.00
2016.03.23 02:20:01.200,1.30668,1.30682,1.20,1.00
2016.03.23 02:20:01.725,1.30667,1.30682,1.20,1.00
2016.03.23 02:20:02.287,1.30667,1.30681,1.20,1.00
2016.03.23 02:20:03.829,1.30667,1.30683,1.20,1.00
2016.03.23 02:20:10.237,1.30667,1.30682,1.20,1.00
2016.03.23 02:20:11.112,1.30667,1.30683,1.20,1.00
2016.03.23 02:20:13.513,1.30667,1.30682,1.20,1.00
2016.03.23 02:20:16.143,1.30667,1.30683,1.20,1.00
2016.03.23 02:20:17.274,1.30667,1.30681,1.20,1.00
2016.03.23 02:20:17.683,1.30667,1.30683,1.20,1.00
2016.03.23 02:20:18.291,1.30667,1.30682,1.20,1.00
2016.03.23 02:20:26.602,1.30667,1.30683,1.20,1.00
2016.03.23 02:20:27.183,1.30665,1.30683,2.62,1.00
2016.03.23 02:20:28.045,1.30666,1.30683,1.82,1.00
2016.03.23 02:20:28.501,1.30666,1.30683,1.20,1.00
2016.03.23 02:20:28.552,1.30667,1.30683,1.20,1.07
2016.03.23 02:20:29.102,1.30669,1.30683,1.12,1.10
2016.03.23 02:20:29.153,1.30669,1.30683,1.37,1.10
2016.03.23 02:20:29.710,1.30673,1.30684,1.00,1.00
2016.03.23 02:20:30.217,1.3067,1.30684,1.20,1.00
2016.03.23 02:20:30.525,1.3067,1.30686,1.20,1.19
2016.03.23 02:20:35.415,1.30668,1.30685,3.00,1.25
2016.03.23 02:20:36.074,1.30668,1.30684,3.00,1.00
2016.03.23 02:20:36.429,1.3067,1.30684,1.00,1.00
2016.03.23 02:20:36.530,1.30667,1.30684,1.20,1.69
2016.03.23 02:20:36.734,1.30669,1.30684,1.00,1.76
2016.03.23 02:20:36.886,1.30667,1.30684,1.20,1.76
2016.03.23 02:20:37.462,1.30668,1.30684,1.20,1.69
2016.03.23 02:20:37.766,1.30667,1.30684,2.32,1.00
2016.03.23 02:20:38.021,1.3067,1.30684,1.00,1.00
2016.03.23 02:20:38.629,1.30668,1.30684,1.20,1.00
2016.03.23 02:20:38.731,1.3067,1.30684,1.00,1.00
2016.03.23 02:20:38.834,1.30672,1.30684,1.00,1.00
2016.03.23 02:20:39.352,1.30671,1.30684,1.00,1.07
2016.03.23 02:20:47.038,1.3067,1.30684,1.20,1.00
2016.03.23 02:20:47.549,1.30669,1.30686,1.20,1.29
2016.03.23 02:20:48.460,1.3067,1.30686,1.20,1.19
2016.03.23 02:20:48.967,1.30673,1.30686,1.12,1.19
2016.03.23 02:20:49.474,1.30672,1.30686,1.37,1.29
2016.03.23 02:20:49.994,1.30672,1.30686,1.12,1.29
2016.03.23 02:21:02.276,1.30673,1.30687,1.12,1.19
2016.03.23 02:21:04.470,1.30672,1.30687,1.12,1.76
2016.03.23 02:21:09.544,1.30674,1.30688,1.12,1.12
2016.03.23 02:21:09.596,1.30674,1.30688,1.00,1.07
2016.03.23 02:21:10.111,1.30674,1.30688,1.00,1.07
2016.03.23 02:21:10.471,1.30674,1.30688,1.00,1.00
2016.03.23 02:21:10.675,1.30674,1.30688,1.00,1.07
2016.03.23 02:21:12.847,1.30673,1.30688,1.12,1.07
2016.03.23 02:21:13.361,1.30673,1.30688,1.12,1.07
2016.03.23 02:21:18.759,1.30674,1.30688,1.00,1.07
2016.03.23 02:21:19.475,1.30672,1.30685,1.12,1.00
2016.03.23 02:21:20.188,1.30672,1.30684,1.00,1.00
2016.03.23 02:21:20.289,1.30665,1.30684,2.32,1.57
2016.03.23 02:21:20.341,1.30665,1.30684,3.07,1.57
2016.03.23 02:21:20.844,1.30667,1.30685,1.20,2.51
2016.03.23 02:21:20.895,1.30667,1.30685,1.85,1.76
2016.03.23 02:21:20.997,1.30669,1.30685,1.00,1.32
2016.03.23 02:21:21.099,1.30666,1.30685,2.70,1.32
2016.03.23 02:21:21.405,1.30666,1.30685,4.57,1.76
2016.03.23 02:21:21.506,1.30666,1.30685,4.20,1.01
2016.03.23 02:21:22.014,1.3067,1.30684,1.00,1.10
2016.03.23 02:21:22.383,1.30668,1.30685,1.20,1.32
2016.03.23 02:21:22.586,1.30668,1.30685,1.45,1.32
2016.03.23 02:21:22.688,1.30668,1.30685,1.20,1.32
2016.03.23 02:21:23.195,1.30667,1.30685,1.95,1.07
2016.03.23 02:21:23.398,1.30669,1.30685,1.85,1.07
2016.03.23 02:21:23.904,1.30672,1.30685,1.00,1.00
2016.03.23 02:21:24.233,1.30669,1.30685,1.20,1.00
2016.03.23 02:21:28.251,1.30669,1.30684,1.20,1.00
2016.03.23 02:21:29.631,1.30672,1.30684,1.00,1.00
2016.03.23 02:21:29.834,1.30667,1.30684,1.82,1.00
2016.03.23 02:21:30.341,1.30667,1.30684,1.95,1.25
2016.03.23 02:21:30.392,1.30666,1.30684,1.95,1.25
2016.03.23 02:21:30.903,1.30667,1.30684,1.20,1.25
2016.03.23 02:21:32.727,1.30671,1.30684,1.00,1.25
2016.03.23 02:21:47.523,1.30671,1.30685,1.00,1.76
2016.03.23 02:21:52.037,1.30671,1.30682,1.00,1.00
2016.03.23 02:21:52.645,1.30668,1.30682,1.12,1.00
2016.03.23 02:21:57.421,1.30668,1.30685,1.12,1.07
2016.03.23 02:21:57.625,1.30669,1.30688,1.12,1.76
2016.03.23 02:21:57.778,1.30675,1.30688,1.00,1.00
2016.03.23 02:21:58.589,1.30672,1.30688,1.20,1.00
2016.03.23 02:21:58.841,1.30675,1.30688,1.00,1.25
2016.03.23 02:22:07.764,1.30676,1.3069,1.00,1.26
2016.03.23 02:22:07.908,1.30679,1.30691,1.00,2.06
2016.03.23 02:22:08.421,1.30679,1.3069,1.00,1.10
2016.03.23 02:22:08.523,1.30679,1.3069,1.00,1.07
2016.03.23 02:22:08.624,1.30679,1.3069,1.00,1.10
2016.03.23 02:22:08.878,1.30677,1.3069,1.00,1.10
2016.03.23 02:22:12.944,1.30678,1.3069,1.00,1.10
2016.03.23 02:22:13.468,1.30678,1.3069,1.00,1.07
2016.03.23 02:22:13.974,1.30678,1.3069,1.00,1.00
2016.03.23 02:22:15.726,1.30678,1.3069,1.00,1.07
2016.03.23 02:22:25.670,1.30678,1.30689,1.00,1.29
2016.03.23 02:22:26.278,1.30676,1.30687,1.00,1.01
2016.03.23 02:22:27.330,1.30676,1.30686,1.00,1.00
2016.03.23 02:22:33.048,1.30676,1.30687,1.12,1.25
2016.03.23 02:22:33.099,1.30678,1.30687,1.00,1.25
2016.03.23 02:22:33.910,1.30677,1.30687,1.00,1.25
2016.03.23 02:22:35.912,1.30678,1.30687,1.00,1.25
2016.03.23 02:22:36.458,1.30679,1.30687,1.00,1.25
2016.03.23 02:22:42.610,1.30678,1.30688,1.00,1.29
2016.03.23 02:22:46.993,1.30679,1.30688,1.00,1.19
2016.03.23 02:22:47.501,1.3068,1.30688,1.00,1.19
2016.03.23 02:22:49.552,1.3068,1.30688,1.00,1.25
2016.03.23 02:22:52.205,1.3068,1.30687,1.00,1.00
2016.03.23 02:22:53.198,1.30679,1.30688,1.00,1.01
2016.03.23 02:22:53.502,1.30679,1.30686,1.00,1.00
2016.03.23 02:22:59.654,1.30679,1.30685,1.00,1.00
2016.03.23 02:23:00.219,1.30679,1.30687,1.00,1.01
2016.03.23 02:23:00.422,1.30677,1.30687,1.00,1.01
2016.03.23 02:23:02.347,1.30677,1.30687,1.00,1.32
2016.03.23 02:23:02.597,1.30677,1.30687,1.00,1.62
2016.03.23 02:23:02.700,1.30678,1.30687,1.00,1.32
2016.03.23 02:23:02.902,1.30676,1.30686,1.00,1.07
2016.03.23 02:23:03.004,1.30678,1.30687,1.00,2.06
2016.03.23 02:23:03.106,1.30676,1.30687,1.00,1.31
2016.03.23 02:23:11.930,1.30676,1.30685,1.00,1.10
2016.03.23 02:23:13.327,1.30677,1.30685,1.00,1.10
2016.03.23 02:23:13.947,1.30679,1.30685,1.00,1.10
2016.03.23 02:23:14.150,1.30677,1.30685,1.00,1.10
2016.03.23 02:23:30.470,1.30677,1.30688,1.00,1.26
2016.03.23 02:23:30.725,1.3068,1.30688,1.00,1.26
2016.03.23 02:23:31.237,1.3068,1.30688,1.00,1.26
2016.03.23 02:23:31.788,1.30679,1.30688,1.00,1.26
2016.03.23 02:23:35.379,1.30679,1.30687,1.00,1.12
2016.03.23 02:23:38.821,1.3068,1.30687,1.00,1.12
2016.03.23 02:23:38.872,1.3068,1.30691,1.00,1.76
2016.03.23 02:23:39.784,1.3068,1.30691,1.00,1.07
2016.03.23 02:23:41.215,1.30678,1.30692,1.00,1.39
2016.03.23 02:23:43.224,1.30677,1.3069,1.12,1.10
2016.03.23 02:23:44.262,1.30676,1.30692,1.50,1.32
2016.03.23 02:23:45.521,1.30675,1.30691,1.50,1.07
2016.03.23 02:23:45.724,1.30675,1.30691,1.12,1.87
2016.03.23 02:23:46.235,1.30675,1.3069,1.37,1.07
2016.03.23 02:24:07.167,1.30673,1.30689,1.87,1.26
2016.03.23 02:24:07.319,1.30673,1.30689,1.50,1.76
2016.03.23 02:24:07.877,1.30672,1.30688,1.75,1.26
2016.03.23 02:24:08.130,1.30674,1.30689,1.00,1.76
2016.03.23 02:24:08.586,1.30672,1.30689,1.75,1.76
2016.03.23 02:24:23.937,1.30674,1.30688,1.00,1.26
2016.03.23 02:24:24.039,1.30672,1.30688,1.75,1.26
2016.03.23 02:24:25.540,1.30672,1.30688,1.75,1.26
2016.03.23 02:24:32.824,1.30673,1.30687,1.12,1.01
2016.03.23 02:24:32.875,1.30673,1.30687,1.50,1.01
2016.03.23 02:24:33.382,1.30671,1.30687,2.32,1.01
2016.03.23 02:24:33.636,1.30673,1.30689,1.87,1.26
2016.03.23 02:24:33.839,1.30671,1.30689,2.70,1.76
2016.03.23 02:24:39.127,1.30672,1.30688,1.37,1.26
2016.03.23 02:24:39.178,1.3067,1.30686,1.95,1.07
2016.03.23 02:24:39.685,1.30673,1.30688,1.12,2.06
2016.03.23 02:24:39.941,1.30671,1.30687,1.57,1.32
2016.03.23 02:24:40.156,1.30673,1.30688,1.00,1.31
2016.03.23 02:24:40.460,1.3067,1.30687,1.20,1.39
2016.03.23 02:24:40.663,1.3067,1.30688,1.82,1.31
2016.03.23 02:24:47.082,1.30672,1.30688,1.00,2.81
2016.03.23 02:24:52.685,1.3067,1.30686,1.50,2.06
2016.03.23 02:24:52.888,1.30669,1.30683,1.00,1.26
2016.03.23 02:24:53.294,1.30669,1.30686,1.50,3.19
2016.03.23 02:24:53.595,1.3067,1.30686,1.12,1.45
2016.03.23 02:24:53.798,1.30672,1.30686,1.00,1.45
2016.03.23 02:24:54.102,1.30671,1.30686,1.00,1.94
2016.03.23 02:24:54.609,1.30669,1.30685,1.00,1.69
2016.03.23 02:24:55.116,1.30669,1.30686,1.50,2.81
2016.03.23 02:24:55.636,1.30668,1.30685,1.75,1.76
2016.03.23 02:24:56.181,1.30667,1.30685,1.20,1.76
2016.03.23 02:24:58.947,1.3067,1.30687,1.20,1.99
2016.03.23 02:24:59.108,1.3067,1.30687,1.57,2.14
2016.03.23 02:24:59.565,1.30672,1.30688,1.10,1.26
2016.03.23 02:24:59.717,1.30674,1.30688,1.00,1.26
2016.03.23 02:25:00.224,1.30673,1.30688,1.12,1.76
2016.03.23 02:25:00.580,1.30671,1.30688,1.95,1.26
2016.03.23 02:25:03.919,1.3067,1.30688,3.37,1.26
2016.03.23 02:25:06.080,1.30674,1.30688,1.75,1.26
2016.03.23 02:25:06.131,1.30674,1.30688,1.12,1.26
2016.03.23 02:25:08.831,1.30673,1.30688,1.85,1.26
2016.03.23 02:25:08.933,1.30674,1.30688,1.12,1.26
2016.03.23 02:25:09.441,1.30675,1.30688,1.00,1.26
2016.03.23 02:25:09.638,1.30673,1.30688,1.20,1.26
2016.03.23 02:25:09.740,1.30674,1.30688,1.50,1.26
2016.03.23 02:25:10.097,1.30673,1.30688,1.57,1.76
2016.03.23 02:25:10.149,1.30673,1.30688,1.85,1.26
2016.03.23 02:25:10.454,1.30674,1.30688,1.20,1.76
2016.03.23 02:25:10.961,1.30673,1.30688,1.10,1.76
2016.03.23 02:25:11.246,1.30673,1.30688,1.85,1.69
2016.03.23 02:25:12.745,1.30672,1.30688,1.95,1.19
2016.03.23 02:25:16.358,1.30672,1.30686,1.20,1.00
2016.03.23 02:25:16.822,1.30669,1.30685,1.57,1.10
2016.03.23 02:25:16.924,1.30668,1.30685,1.20,1.10
2016.03.23 02:25:17.279,1.3067,1.30685,1.00,1.10
2016.03.23 02:25:17.786,1.30668,1.30685,1.20,1.10
2016.03.23 02:25:18.012,1.30668,1.30683,1.20,1.00
2016.03.23 02:25:18.302,1.30668,1.30685,1.20,1.10
2016.03.23 02:25:18.974,1.30667,1.30683,1.95,1.00
2016.03.23 02:25:19.076,1.30669,1.30683,1.10,1.01
2016.03.23 02:25:19.533,1.30667,1.30685,1.20,1.39
2016.03.23 02:25:20.195,1.30666,1.30681,3.00,1.00
2016.03.23 02:25:20.348,1.30665,1.30679,1.75,1.25
2016.03.23 02:25:20.755,1.30665,1.30681,1.87,1.26
2016.03.23 02:25:21.161,1.30667,1.30681,1.95,1.19
2016.03.23 02:25:21.262,1.30668,1.30681,1.50,1.19
2016.03.23 02:25:21.776,1.30668,1.30681,1.00,1.19
2016.03.23 02:25:21.878,1.30667,1.30681,1.85,1.19
2016.03.23 02:25:22.081,1.30667,1.3068,1.00,1.19
2016.03.23 02:25:22.183,1.30662,1.30673,1.82,1.00
2016.03.23 02:25:22.386,1.30669,1.30683,1.10,1.19
2016.03.23 02:25:22.437,1.30669,1.30683,1.47,1.00
2016.03.23 02:25:22.783,1.30671,1.30686,1.75,1.07
2016.03.23 02:25:23.087,1.30675,1.30686,1.00,1.00
2016.03.23 02:25:23.391,1.30671,1.30684,1.75,1.10
2016.03.23 02:25:23.698,1.30672,1.30684,1.12,1.07
2016.03.23 02:25:23.988,1.30671,1.30684,1.50,1.01
2016.03.23 02:25:24.192,1.30671,1.30684,1.75,1.01
2016.03.23 02:25:24.721,1.30671,1.30683,1.75,1.00
2016.03.23 02:25:26.081,1.30673,1.30683,1.00,1.00
2016.03.23 02:25:26.718,1.30674,1.30683,1.00,1.00
2016.03.23 02:25:27.463,1.30674,1.30685,1.00,1.26
2016.03.23 02:25:30.201,1.30673,1.30686,1.50,1.19
2016.03.23 02:25:30.515,1.30677,1.30685,1.00,1.19
2016.03.23 02:25:30.870,1.30676,1.30686,1.00,1.00
2016.03.23 02:25:31.377,1.30675,1.30686,1.50,1.00
2016.03.23 02:25:33.074,1.30675,1.30686,1.50,1.07
2016.03.23 02:25:33.610,1.30675,1.30686,1.50,1.10
2016.03.23 02:25:38.671,1.30675,1.30686,1.50,1.57
2016.03.23 02:25:39.683,1.30675,1.30686,1.50,1.57
2016.03.23 02:25:39.986,1.30678,1.3069,1.00,2.06
2016.03.23 02:25:40.088,1.30679,1.3069,1.00,1.32
2016.03.23 02:25:40.638,1.30678,1.3069,1.00,1.01
2016.03.23 02:25:41.145,1.30677,1.3069,1.00,1.32
2016.03.23 02:25:41.602,1.30679,1.30689,1.00,1.10
2016.03.23 02:25:41.946,1.30676,1.30689,1.00,1.10
2016.03.23 02:25:42.454,1.30675,1.30689,1.12,1.10
2016.03.23 02:25:43.322,1.30674,1.30688,1.50,1.00
2016.03.23 02:25:43.663,1.30674,1.30688,1.50,1.19
2016.03.23 02:25:44.221,1.30674,1.30688,1.75,1.19
2016.03.23 02:25:44.966,1.30674,1.30688,1.12,1.26
2016.03.23 02:25:45.020,1.30676,1.30688,1.00,1.76
2016.03.23 02:25:49.843,1.3067,1.30687,2.62,1.29
2016.03.23 02:25:50.148,1.30671,1.30686,1.10,1.32
2016.03.23 02:25:50.250,1.30668,1.30686,3.75,1.32
2016.03.23 02:25:51.351,1.3067,1.30686,1.20,1.32
2016.03.23 02:25:51.656,1.3067,1.30686,1.10,1.76
2016.03.23 02:25:52.146,1.30668,1.30686,1.82,1.76
2016.03.23 02:25:52.451,1.30669,1.30686,1.82,1.76
2016.03.23 02:25:52.553,1.30671,1.30686,1.00,1.29
2016.03.23 02:25:53.106,1.30672,1.30686,1.00,1.29
2016.03.23 02:25:53.633,1.30669,1.30686,1.45,1.29
2016.03.23 02:25:53.837,1.30669,1.30686,1.82,1.29
2016.03.23 02:25:53.939,1.30669,1.30686,1.57,1.29
2016.03.23 02:25:54.041,1.30668,1.30686,1.95,1.29
2016.03.23 02:25:54.244,1.30668,1.30686,1.82,1.29
2016.03.23 02:25:54.549,1.30668,1.30686,1.95,1.76
2016.03.23 02:25:54.853,1.30671,1.30686,1.00,1.29
2016.03.23 02:25:54.955,1.3067,1.30686,1.95,1.19
2016.03.23 02:25:55.160,1.3067,1.30688,1.95,1.76
2016.03.23 02:25:55.756,1.3067,1.30686,1.82,1.00
2016.03.23 02:25:56.350,1.3067,1.30688,1.82,1.76
2016.03.23 02:26:06.369,1.3067,1.30686,1.82,1.00
2016.03.23 02:26:06.421,1.3067,1.30686,1.85,1.07
2016.03.23 02:26:12.691,1.30671,1.30687,1.00,1.12
2016.03.23 02:26:16.781,1.30668,1.30684,1.95,1.10
2016.03.23 02:26:16.902,1.30668,1.30684,1.20,1.10
2016.03.23 02:26:16.955,1.30668,1.30684,1.20,1.10
2016.03.23 02:26:17.164,1.30668,1.30682,1.00,1.00
2016.03.23 02:26:17.673,1.30667,1.30683,1.57,1.76
2016.03.23 02:26:18.217,1.30667,1.30682,1.57,1.00
2016.03.23 02:26:18.523,1.30669,1.30686,1.85,2.51
2016.03.23 02:26:20.501,1.30669,1.30686,1.85,1.76
2016.03.23 02:26:25.025,1.30669,1.30683,1.85,2.44
