2016.03.17 22:04:50.611,1.29832,1.29858,1.42,1.00
2016.03.17 22:04:51.207,1.29832,1.29858,1.07,1.00
2016.03.17 22:04:51.309,1.29832,1.29858,1.07,1.00
2016.03.17 22:04:52.219,1.29831,1.29861,2.17,1.76
2016.03.17 22:04:52.271,1.29831,1.29861,2.17,1.57
2016.03.17 22:04:52.923,1.29833,1.29857,1.57,1.00
2016.03.17 22:04:53.380,1.29832,1.29857,1.07,1.00
2016.03.17 22:04:54.667,1.29831,1.2986,2.17,1.10
2016.03.17 22:04:55.230,1.29833,1.2986,1.07,1.00
2016.03.17 22:04:55.681,1.29832,1.2986,1.57,1.00
2016.03.17 22:04:56.199,1.29833,1.2986,1.07,1.10
2016.03.17 22:04:56.701,1.29833,1.2986,1.07,1.00
2016.03.17 22:04:58.435,1.29832,1.2986,1.07,1.00
2016.03.17 22:04:58.959,1.29833,1.2986,1.07,1.00
2016.03.17 22:04:59.297,1.29832,1.2986,1.42,1.50
2016.03.17 22:04:59.401,1.29832,1.2986,1.42,1.50
2016.03.17 22:04:59.943,1.29832,1.2986,1.57,1.50
2016.03.17 22:05:00.553,1.29832,1.2986,1.07,1.10
2016.03.17 22:05:00.881,1.29833,1.2986,1.07,1.00
2016.03.17 22:05:00.982,1.29832,1.2986,1.07,1.00
2016.03.17 22:05:01.509,1.29832,1.2986,1.07,1.00
2016.03.17 22:05:01.763,1.29832,1.2986,1.42,1.00
2016.03.17 22:05:02.196,1.29832,1.2986,1.42,1.00
2016.03.17 22:05:02.856,1.29833,1.2986,1.07,1.00
2016.03.17 22:05:03.060,1.29832,1.2986,1.57,1.00
2016.03.17 22:05:03.586,1.29835,1.2986,1.07,1.00
2016.03.17 22:05:03.739,1.29833,1.2986,1.07,1.00
2016.03.17 22:05:05.574,1.29835,1.2986,1.07,1.00
2016.03.17 22:05:05.726,1.29833,1.2986,1.42,1.00
2016.03.17 22:05:06.272,1.29832,1.2986,1.07,1.00
2016.03.17 22:05:06.780,1.29834,1.2986,1.07,1.00
2016.03.17 22:05:09.865,1.29833,1.2986,1.57,1.00
2016.03.17 22:05:13.048,1.29835,1.2986,1.07,1.00
2016.03.17 22:05:13.505,1.29834,1.2986,1.57,1.00
2016.03.17 22:05:13.606,1.29834,1.2986,1.57,1.00
2016.03.17 22:05:14.380,1.29835,1.2986,1.07,1.00
2016.03.17 22:05:14.597,1.29834,1.2986,1.67,1.00
2016.03.17 22:05:14.750,1.29832,1.2986,1.80,1.00
2016.03.17 22:05:14.852,1.29833,1.2986,1.07,1.00
2016.03.17 22:05:15.927,1.29835,1.2986,1.07,1.00
2016.03.17 22:05:16.714,1.29834,1.2986,1.42,1.00
2016.03.17 22:05:17.542,1.29836,1.29862,1.10,1.00
2016.03.17 22:05:18.584,1.29837,1.29862,1.00,1.00
2016.03.17 22:05:19.092,1.29836,1.29863,1.57,1.10
2016.03.17 22:05:19.244,1.29836,1.29863,1.07,1.00
2016.03.17 22:05:19.549,1.29834,1.29863,1.45,1.10
2016.03.17 22:05:19.771,1.29834,1.29863,1.95,1.00
2016.03.17 22:05:20.076,1.29838,1.29861,1.10,1.00
2016.03.17 22:05:20.330,1.29836,1.29863,1.07,1.50
2016.03.17 22:05:20.990,1.29836,1.29863,1.07,1.00
2016.03.17 22:05:21.092,1.29838,1.29863,1.07,1.00
2016.03.17 22:05:21.194,1.29836,1.29863,2.17,1.07
2016.03.17 22:05:21.343,1.2984,1.29863,1.00,1.07
2016.03.17 22:05:21.596,1.29836,1.29863,1.07,1.07
2016.03.17 22:05:22.103,1.29838,1.29863,1.10,1.00
2016.03.17 22:05:22.205,1.2984,1.29863,1.00,1.00
2016.03.17 22:05:22.357,1.29837,1.29863,1.07,1.00
2016.03.17 22:05:23.104,1.29839,1.29863,1.00,1.00
2016.03.17 22:05:23.359,1.29835,1.29865,1.45,1.57
2016.03.17 22:05:23.715,1.29835,1.29863,1.42,1.00
2016.03.17 22:05:24.233,1.29836,1.2986,1.07,1.00
2016.03.17 22:05:24.284,1.29835,1.2986,1.07,1.00
2016.03.17 22:05:25.159,1.29832,1.29862,2.17,1.00
2016.03.17 22:05:25.592,1.29834,1.29859,1.07,1.00
2016.03.17 22:05:27.903,1.29834,1.29862,1.07,1.00
2016.03.17 22:05:28.410,1.29835,1.29863,1.07,1.10
2016.03.17 22:05:28.568,1.29835,1.29861,1.07,1.00
2016.03.17 22:05:29.153,1.29834,1.2986,1.07,1.00
2016.03.17 22:05:29.637,1.29834,1.29862,1.20,1.50
2016.03.17 22:05:29.927,1.29834,1.2986,1.20,1.00
2016.03.17 22:05:30.335,1.29834,1.29862,1.57,1.50
2016.03.17 22:05:30.673,1.29834,1.2986,1.20,1.00
2016.03.17 22:05:31.655,1.29834,1.29862,1.07,1.50
2016.03.17 22:05:32.195,1.29834,1.29861,1.95,1.00
2016.03.17 22:05:32.348,1.29834,1.29861,1.20,1.00
2016.03.17 22:05:32.859,1.29834,1.29861,1.20,1.10
2016.03.17 22:05:33.878,1.29834,1.29863,1.20,1.00
2016.03.17 22:05:34.889,1.29838,1.29863,1.00,1.00
2016.03.17 22:05:35.393,1.29841,1.29864,1.00,1.00
2016.03.17 22:05:36.002,1.29841,1.29866,1.00,1.00
2016.03.17 22:05:36.256,1.29839,1.29864,1.20,1.00
2016.03.17 22:05:36.510,1.29836,1.29864,1.20,1.00
2016.03.17 22:05:37.040,1.29838,1.29864,1.07,1.10
2016.03.17 22:05:37.557,1.29837,1.29864,2.55,1.00
2016.03.17 22:05:38.218,1.29837,1.29864,1.80,1.00
2016.03.17 22:05:38.269,1.29837,1.29864,1.20,1.00
2016.03.17 22:05:38.787,1.29841,1.29865,1.10,1.00
2016.03.17 22:05:39.244,1.29838,1.29863,1.07,1.00
2016.03.17 22:05:39.346,1.29839,1.29863,1.10,1.00
2016.03.17 22:05:39.397,1.29843,1.29863,1.00,1.00
2016.03.17 22:05:39.449,1.29843,1.29865,1.00,1.00
2016.03.17 22:05:39.500,1.29841,1.29865,1.00,1.00
2016.03.17 22:05:40.031,1.29835,1.29864,2.55,1.00
2016.03.17 22:05:40.134,1.29835,1.29864,1.57,1.00
2016.03.17 22:05:40.641,1.29835,1.29863,1.07,1.00
2016.03.17 22:05:40.794,1.29836,1.29865,1.57,1.00
2016.03.17 22:05:41.048,1.29839,1.29863,1.07,1.00
2016.03.17 22:05:41.592,1.29835,1.29864,1.95,1.00
2016.03.17 22:05:41.998,1.29836,1.29864,1.07,1.50
2016.03.17 22:05:42.608,1.2984,1.29864,1.00,1.00
2016.03.17 22:05:43.125,1.29839,1.29864,1.00,1.00
2016.03.17 22:05:43.632,1.2984,1.29864,1.00,1.00
2016.03.17 22:05:43.733,1.29838,1.29864,1.10,1.00
2016.03.17 22:05:43.785,1.29838,1.29864,1.20,1.00
2016.03.17 22:05:44.090,1.29843,1.29864,1.00,1.00
2016.03.17 22:05:44.142,1.2984,1.29864,1.10,1.00
2016.03.17 22:05:44.652,1.29841,1.29864,1.00,1.00
2016.03.17 22:05:45.184,1.29839,1.29864,1.07,1.00
2016.03.17 22:05:46.034,1.29839,1.29864,1.00,1.00
2016.03.17 22:05:46.545,1.29835,1.29863,1.67,1.00
2016.03.17 22:05:46.647,1.29835,1.29863,1.07,1.00
2016.03.17 22:05:47.279,1.29834,1.29863,1.20,1.10
2016.03.17 22:05:47.432,1.29834,1.2986,1.57,1.00
2016.03.17 22:05:48.666,1.29837,1.2986,1.00,1.00
2016.03.17 22:05:49.179,1.29838,1.29862,1.00,1.00
2016.03.17 22:05:49.230,1.29836,1.29862,1.10,1.00
2016.03.17 22:05:49.382,1.29837,1.29862,1.07,1.00
2016.03.17 22:05:49.990,1.29837,1.29865,1.07,1.07
2016.03.17 22:05:50.143,1.29837,1.29865,1.07,1.00
2016.03.17 22:05:50.652,1.2984,1.29864,1.10,1.00
2016.03.17 22:05:51.007,1.29837,1.29865,1.07,1.57
2016.03.17 22:05:51.534,1.29836,1.29864,1.07,1.00
2016.03.17 22:05:52.062,1.29836,1.29864,1.07,1.07
2016.03.17 22:05:52.571,1.29835,1.29862,1.10,1.00
2016.03.17 22:05:53.179,1.29837,1.29862,1.00,1.00
2016.03.17 22:05:53.552,1.29835,1.29862,1.57,1.00
2016.03.17 22:05:53.906,1.29836,1.29862,1.07,1.00
2016.03.17 22:05:54.211,1.29835,1.29865,1.07,1.57
2016.03.17 22:05:54.313,1.29835,1.29865,1.07,1.57
2016.03.17 22:05:54.636,1.29834,1.29861,1.07,1.00
2016.03.17 22:05:55.094,1.29835,1.29861,1.07,1.00
2016.03.17 22:05:55.626,1.29834,1.29861,1.07,1.00
2016.03.17 22:05:56.412,1.29836,1.29861,1.10,1.10
2016.03.17 22:05:56.920,1.29834,1.29861,1.07,1.00
2016.03.17 22:05:57.174,1.29838,1.29863,1.00,1.00
2016.03.17 22:05:57.391,1.29838,1.29861,1.00,1.00
2016.03.17 22:05:57.443,1.29835,1.29861,1.10,1.00
2016.03.17 22:05:57.494,1.29835,1.29861,1.07,1.00
2016.03.17 22:05:57.596,1.29835,1.29863,1.07,1.50
2016.03.17 22:05:57.749,1.29835,1.29863,1.07,1.57
2016.03.17 22:05:58.317,1.29834,1.2986,1.07,1.00
2016.03.17 22:06:00.599,1.29832,1.29862,1.57,1.07
2016.03.17 22:06:01.326,1.29836,1.29863,1.07,1.50
2016.03.17 22:06:01.479,1.29834,1.29859,1.07,1.00
2016.03.17 22:06:04.203,1.29836,1.29862,1.10,1.57
2016.03.17 22:06:04.458,1.29835,1.29862,1.07,1.00
2016.03.17 22:06:04.762,1.29836,1.29862,1.00,1.10
2016.03.17 22:06:05.269,1.29835,1.29862,1.07,1.00
2016.03.17 22:06:05.998,1.29836,1.29862,1.50,1.10
2016.03.17 22:06:06.201,1.29837,1.29863,1.07,1.00
2016.03.17 22:06:06.505,1.29841,1.29863,1.00,1.00
2016.03.17 22:06:06.708,1.29837,1.29862,1.07,1.00
2016.03.17 22:06:07.183,1.29836,1.29862,1.07,1.10
2016.03.17 22:06:07.691,1.29834,1.29863,1.07,1.00
2016.03.17 22:06:07.743,1.29833,1.2986,1.07,1.00
2016.03.17 22:06:08.390,1.29832,1.29861,1.57,1.00
2016.03.17 22:06:08.974,1.29835,1.29861,1.07,1.10
2016.03.17 22:06:09.701,1.29836,1.29861,1.07,1.00
2016.03.17 22:06:10.679,1.29838,1.29861,1.00,1.00
2016.03.17 22:06:10.832,1.29835,1.29862,1.07,1.00
2016.03.17 22:06:10.883,1.29841,1.29862,1.00,1.00
2016.03.17 22:06:10.985,1.29838,1.29862,1.00,1.00
2016.03.17 22:06:11.493,1.29837,1.29861,1.00,1.00
2016.03.17 22:06:11.999,1.29838,1.29861,1.00,1.00
2016.03.17 22:06:12.965,1.29838,1.29863,1.00,1.10
2016.03.17 22:06:13.496,1.29839,1.29863,1.00,1.10
2016.03.17 22:06:13.750,1.29836,1.29863,1.10,1.10
2016.03.17 22:06:13.801,1.29837,1.29863,1.07,1.00
2016.03.17 22:06:14.118,1.29841,1.29863,1.00,1.00
2016.03.17 22:06:14.321,1.29837,1.29863,1.07,1.00
2016.03.17 22:06:14.988,1.29839,1.29863,1.07,1.00
2016.03.17 22:06:15.193,1.29838,1.29863,1.57,1.00
2016.03.17 22:06:15.608,1.2984,1.29863,1.00,1.00
2016.03.17 22:06:16.115,1.29838,1.29863,1.07,1.00
2016.03.17 22:06:16.647,1.2984,1.29863,1.10,1.00
2016.03.17 22:06:17.154,1.29836,1.29864,1.07,1.10
2016.03.17 22:06:17.814,1.29837,1.29863,1.07,1.00
2016.03.17 22:06:18.191,1.29839,1.29864,1.07,1.07
2016.03.17 22:06:18.295,1.29838,1.29864,1.57,1.07
2016.03.17 22:06:18.397,1.2984,1.29864,1.07,1.00
2016.03.17 22:06:18.711,1.29839,1.29864,1.07,1.00
2016.03.17 22:06:18.762,1.2984,1.29864,1.07,1.00
2016.03.17 22:06:18.814,1.29843,1.29864,1.00,1.00
2016.03.17 22:06:19.321,1.29838,1.29864,1.50,1.00
2016.03.17 22:06:19.423,1.29837,1.29865,1.07,1.00
2016.03.17 22:06:19.589,1.29836,1.29865,1.80,1.07
2016.03.17 22:06:19.653,1.29836,1.29865,2.25,1.07
2016.03.17 22:06:20.169,1.29836,1.29865,1.07,1.10
2016.03.17 22:06:20.676,1.2984,1.29864,1.07,1.00
2016.03.17 22:06:21.510,1.2984,1.29864,1.07,1.00
2016.03.17 22:06:22.170,1.29841,1.29864,1.10,1.00
2016.03.17 22:06:22.474,1.29839,1.29864,1.07,1.00
2016.03.17 22:06:23.134,1.29841,1.29865,1.07,1.00
2016.03.17 22:06:23.680,1.29839,1.29865,2.10,1.00
2016.03.17 22:06:25.683,1.29844,1.29865,1.07,1.00
2016.03.17 22:06:26.229,1.29846,1.29866,1.07,1.00
2016.03.17 22:06:26.894,1.29845,1.29865,1.00,1.00
2016.03.17 22:06:28.295,1.2984,1.29868,1.80,1.07
2016.03.17 22:06:28.447,1.29844,1.29873,1.20,1.07
2016.03.17 22:06:28.550,1.29847,1.29873,1.07,1.00
2016.03.17 22:06:29.097,1.29847,1.29872,1.07,1.00
2016.03.17 22:06:29.651,1.29847,1.29873,1.07,1.00
2016.03.17 22:06:30.154,1.29846,1.29872,1.45,1.00
2016.03.17 22:06:31.084,1.29847,1.29873,1.57,1.00
2016.03.17 22:06:31.881,1.29843,1.29872,2.25,1.00
2016.03.17 22:06:32.662,1.29847,1.29873,1.20,1.00
2016.03.17 22:06:33.257,1.29846,1.29872,1.45,1.00
2016.03.17 22:06:34.226,1.29843,1.29872,1.80,1.00
2016.03.17 22:06:36.389,1.2984,1.2987,1.50,1.00
2016.03.17 22:06:43.252,1.29841,1.2987,1.75,1.00
2016.03.17 22:06:46.563,1.29841,1.29871,1.75,1.00
2016.03.17 22:06:47.448,1.29841,1.29857,1.37,0.75
2016.03.17 22:06:47.550,1.29836,1.29854,1.20,1.00
2016.03.17 22:06:47.879,1.29832,1.29854,1.50,1.00
2016.03.17 22:06:48.133,1.29834,1.29855,1.50,1.00
2016.03.17 22:06:48.640,1.2983,1.29855,3.37,1.00
2016.03.17 22:06:48.793,1.29835,1.29855,1.07,1.00
2016.03.17 22:06:49.093,1.2983,1.29855,1.87,1.00
2016.03.17 22:06:51.979,1.29836,1.29855,1.45,1.00
2016.03.17 22:06:52.285,1.29836,1.29857,1.45,1.00
2016.03.17 22:06:54.350,1.29836,1.29854,1.45,1.00
2016.03.17 22:06:54.554,1.29836,1.29857,1.45,1.00
2016.03.17 22:06:54.956,1.29837,1.29857,1.45,1.00
2016.03.17 22:06:56.816,1.29837,1.29857,1.45,1.00
2016.03.17 22:06:57.351,1.29837,1.29857,1.45,1.00
2016.03.17 22:07:06.716,1.29835,1.29857,1.75,1.00
2016.03.17 22:07:06.818,1.29835,1.29857,1.50,1.00
2016.03.17 22:07:07.275,1.29836,1.29856,1.75,1.00
2016.03.17 22:07:07.377,1.29834,1.29856,2.10,1.00
2016.03.17 22:07:07.479,1.2983,1.29857,1.12,1.00
2016.03.17 22:07:08.586,1.29836,1.29857,1.45,1.00
2016.03.17 22:07:10.384,1.29835,1.29857,1.50,1.00
2016.03.17 22:07:10.601,1.29839,1.29859,1.45,1.00
2016.03.17 22:07:11.110,1.29837,1.29859,1.50,1.00
2016.03.17 22:07:11.262,1.29841,1.29861,1.45,1.00
2016.03.17 22:07:11.838,1.29842,1.29861,1.45,1.00
2016.03.17 22:07:12.752,1.29843,1.29861,1.50,1.00
2016.03.17 22:07:12.854,1.29842,1.29861,1.45,1.00
2016.03.17 22:07:13.280,1.29843,1.29861,1.50,1.00
2016.03.17 22:07:14.397,1.29842,1.29861,1.05,1.00
2016.03.17 22:07:14.716,1.29842,1.29861,1.65,1.00
2016.03.17 22:07:15.230,1.29844,1.29861,1.45,1.00
2016.03.17 22:07:17.164,1.29843,1.29861,1.45,1.00
2016.03.17 22:07:18.577,1.29843,1.29863,1.45,1.00
2016.03.17 22:07:19.098,1.29843,1.29863,1.50,1.00
2016.03.17 22:07:19.902,1.29843,1.2986,1.12,1.00
2016.03.17 22:07:20.003,1.29839,1.2986,1.50,1.00
2016.03.17 22:07:20.105,1.29839,1.2986,1.75,1.00
2016.03.17 22:07:20.678,1.29838,1.2986,2.10,1.00
2016.03.17 22:07:21.200,1.29838,1.2986,2.10,1.00
2016.03.17 22:07:21.622,1.29836,1.2986,1.45,1.00
2016.03.17 22:07:21.673,1.29834,1.2986,1.75,1.00
2016.03.17 22:07:21.876,1.29836,1.2986,1.07,1.00
2016.03.17 22:07:21.978,1.29836,1.2986,1.37,1.00
2016.03.17 22:07:22.080,1.29832,1.2986,2.10,1.00
2016.03.17 22:07:22.233,1.29832,1.2986,2.47,1.00
2016.03.17 22:07:22.758,1.29834,1.2986,1.75,1.00
2016.03.17 22:07:23.316,1.29835,1.2986,1.75,1.00
2016.03.17 22:07:23.520,1.29836,1.2986,1.45,1.00
2016.03.17 22:07:23.622,1.29836,1.2986,1.75,1.00
2016.03.17 22:07:24.080,1.29836,1.2986,1.45,1.00
2016.03.17 22:07:24.200,1.29836,1.2986,1.75,1.00
2016.03.17 22:07:24.302,1.29836,1.2986,1.50,1.00
2016.03.17 22:07:24.506,1.29833,1.2986,1.12,1.00
2016.03.17 22:07:24.608,1.29837,1.2986,1.50,1.00
2016.03.17 22:07:24.761,1.29836,1.2986,1.45,1.00
2016.03.17 22:07:25.168,1.29834,1.2986,1.45,1.00
2016.03.17 22:07:30.196,1.29834,1.29861,1.45,1.00
2016.03.17 22:07:32.556,1.29833,1.29861,1.75,1.45
2016.03.17 22:07:32.760,1.29832,1.29858,1.35,1.20
2016.03.17 22:07:33.740,1.29832,1.29858,1.45,1.00
2016.03.17 22:07:33.995,1.29836,1.29858,1.07,1.20
2016.03.17 22:07:34.220,1.29836,1.29858,1.07,1.00
2016.03.17 22:07:34.322,1.29835,1.29858,1.20,1.00
2016.03.17 22:07:35.321,1.29835,1.29858,1.45,1.20
2016.03.17 22:07:35.635,1.2983,1.2986,1.50,1.45
2016.03.17 22:07:36.370,1.2983,1.2986,1.12,1.45
2016.03.17 22:07:36.949,1.29833,1.2986,1.20,1.45
2016.03.17 22:07:37.152,1.2983,1.2986,1.50,1.45
2016.03.17 22:07:37.760,1.29832,1.2986,1.05,1.45
2016.03.17 22:07:38.290,1.29835,1.2986,1.20,1.45
2016.03.17 22:07:38.494,1.29834,1.2986,1.10,1.45
2016.03.17 22:07:38.600,1.29834,1.2986,1.07,1.45
2016.03.17 22:07:39.107,1.29832,1.2986,1.45,1.45
2016.03.17 22:07:39.412,1.29839,1.2986,1.00,1.45
2016.03.17 22:07:39.513,1.29837,1.2986,1.00,1.45
2016.03.17 22:07:39.615,1.2984,1.2986,1.00,1.45
2016.03.17 22:07:39.700,1.29837,1.2986,1.00,1.45
2016.03.17 22:07:39.870,1.2984,1.2986,1.00,1.45
2016.03.17 22:07:39.971,1.29838,1.2986,1.00,1.45
2016.03.17 22:07:40.183,1.29842,1.2986,1.00,1.45
2016.03.17 22:07:40.285,1.29835,1.2986,1.37,1.45
2016.03.17 22:07:40.792,1.29835,1.2986,1.20,1.45
2016.03.17 22:07:41.227,1.29841,1.2986,1.00,1.45
2016.03.17 22:07:41.481,1.29834,1.2986,1.45,1.45
2016.03.17 22:07:42.315,1.29834,1.2986,1.20,1.45
2016.03.17 22:07:42.519,1.29838,1.2986,1.00,1.45
2016.03.17 22:07:42.651,1.29832,1.2986,1.80,1.45
2016.03.17 22:07:42.803,1.2984,1.2986,1.00,1.45
2016.03.17 22:07:43.350,1.29837,1.2986,1.20,1.45
2016.03.17 22:07:43.656,1.29843,1.2986,1.00,1.45
2016.03.17 22:07:43.708,1.29834,1.2986,1.35,1.45
2016.03.17 22:07:43.759,1.29833,1.2986,1.50,1.45
2016.03.17 22:07:44.297,1.2984,1.2986,1.00,1.45
2016.03.17 22:07:44.501,1.29842,1.2986,1.00,1.45
2016.03.17 22:07:44.706,1.2984,1.2986,1.00,1.45
2016.03.17 22:07:44.808,1.29842,1.2986,1.00,1.45
2016.03.17 22:07:44.910,1.29839,1.2986,1.10,1.45
2016.03.17 22:07:45.417,1.29833,1.2986,1.45,1.45
2016.03.17 22:07:45.739,1.29833,1.2986,1.75,1.45
2016.03.17 22:07:45.993,1.29835,1.2986,1.45,1.45
2016.03.17 22:07:46.859,1.29836,1.2986,1.20,1.45
2016.03.17 22:07:47.675,1.29836,1.2986,1.20,1.45
2016.03.17 22:07:50.896,1.29836,1.2986,1.07,1.45
2016.03.17 22:07:51.432,1.29837,1.2986,1.07,1.45
2016.03.17 22:07:51.932,1.29842,1.2986,1.00,1.45
2016.03.17 22:07:52.034,1.29836,1.29861,1.20,1.45
2016.03.17 22:07:52.136,1.29837,1.29861,1.07,1.65
2016.03.17 22:07:52.644,1.29842,1.29861,1.00,1.65
2016.03.17 22:07:53.151,1.29843,1.29863,1.00,1.60
2016.03.17 22:07:53.693,1.29844,1.29863,1.00,1.60
2016.03.17 22:07:53.794,1.29842,1.29863,1.10,1.60
2016.03.17 22:07:54.302,1.29843,1.29863,1.00,1.60
2016.03.17 22:07:54.809,1.29836,1.29863,1.20,1.67
2016.03.17 22:07:55.339,1.29837,1.29861,1.07,1.95
2016.03.17 22:07:56.102,1.29842,1.29861,1.00,1.45
2016.03.17 22:07:56.621,1.2984,1.29863,1.00,2.17
2016.03.17 22:07:56.977,1.29835,1.29861,1.20,1.45
2016.03.17 22:07:57.507,1.29837,1.29861,1.07,1.65
2016.03.17 22:07:58.014,1.29836,1.29861,1.20,1.45
2016.03.17 22:07:59.023,1.29835,1.29861,1.45,1.65
2016.03.17 22:07:59.327,1.29841,1.29861,1.00,1.65
2016.03.17 22:07:59.835,1.2984,1.29861,1.10,1.45
2016.03.17 22:08:00.344,1.2984,1.29861,1.10,1.45
2016.03.17 22:08:01.258,1.29841,1.29861,1.00,1.45
2016.03.17 22:08:01.950,1.2984,1.29861,1.10,1.45
2016.03.17 22:08:02.457,1.29841,1.29861,1.00,1.45
2016.03.17 22:08:02.724,1.29839,1.29861,1.00,1.65
2016.03.17 22:08:07.738,1.29838,1.29861,1.50,1.45
2016.03.17 22:08:08.731,1.29843,1.29864,1.07,1.60
2016.03.17 22:08:09.249,1.29843,1.29865,1.20,1.60
2016.03.17 22:08:09.758,1.29845,1.29865,1.10,2.10
2016.03.17 22:08:10.632,1.29846,1.29865,1.00,2.10
2016.03.17 22:08:12.552,1.29843,1.29865,1.20,2.10
2016.03.17 22:08:13.083,1.29846,1.29865,1.00,2.10
2016.03.17 22:08:14.256,1.29846,1.29865,1.07,2.10
2016.03.17 22:08:14.616,1.29844,1.29864,1.10,1.60
2016.03.17 22:08:14.718,1.29842,1.29864,1.07,1.60
2016.03.17 22:08:15.159,1.29841,1.29864,1.07,1.60
2016.03.17 22:08:15.261,1.29842,1.29864,1.07,1.60
2016.03.17 22:08:15.617,1.29845,1.29864,1.10,1.60
2016.03.17 22:08:16.380,1.29844,1.29864,1.00,1.67
2016.03.17 22:08:16.550,1.29836,1.29863,1.45,1.60
2016.03.17 22:08:16.601,1.29836,1.29863,1.75,1.60
2016.03.17 22:08:16.917,1.29837,1.29863,1.75,1.60
2016.03.17 22:08:17.424,1.29846,1.29865,1.07,1.60
2016.03.17 22:08:17.932,1.29844,1.29865,1.07,1.60
2016.03.17 22:08:18.254,1.29848,1.29866,1.07,1.60
2016.03.17 22:08:18.875,1.29851,1.29866,1.00,1.60
2016.03.17 22:08:19.425,1.2985,1.29866,1.00,1.60
2016.03.17 22:08:20.279,1.29843,1.29865,1.50,1.60
2016.03.17 22:08:22.572,1.2985,1.29865,1.00,1.60
2016.03.17 22:08:24.369,1.29849,1.29866,1.10,1.60
2016.03.17 22:08:24.899,1.29844,1.29865,1.10,1.60
2016.03.17 22:08:24.951,1.29844,1.29865,1.07,1.60
2016.03.17 22:08:25.154,1.29843,1.29865,1.20,1.60
2016.03.17 22:08:25.952,1.29843,1.29865,1.20,1.60
2016.03.17 22:08:26.859,1.29842,1.29864,1.45,1.60
2016.03.17 22:08:27.367,1.29845,1.29866,1.07,2.10
2016.03.17 22:08:27.722,1.29842,1.29864,1.20,1.60
2016.03.17 22:08:28.332,1.29842,1.29863,1.07,1.60
2016.03.17 22:08:29.155,1.29841,1.29863,1.07,1.60
2016.03.17 22:08:32.117,1.29841,1.29863,1.07,1.60
2016.03.17 22:08:32.219,1.29842,1.29863,1.07,1.60
2016.03.17 22:08:34.069,1.29842,1.29863,1.07,1.60
2016.03.17 22:08:35.080,1.2984,1.29863,1.07,1.60
2016.03.17 22:08:35.182,1.2984,1.29863,1.07,1.60
2016.03.17 22:08:37.794,1.29842,1.29863,1.07,1.60
2016.03.17 22:08:40.155,1.29841,1.29863,1.07,1.60
2016.03.17 22:08:42.106,1.29843,1.29863,1.07,1.60
2016.03.17 22:08:42.614,1.29845,1.29863,1.10,1.60
2016.03.17 22:08:44.085,1.29844,1.29864,1.07,1.60
2016.03.17 22:08:44.192,1.29842,1.29863,1.10,1.60
2016.03.17 22:08:44.698,1.29837,1.29862,1.07,1.65
2016.03.17 22:08:44.851,1.29836,1.29862,1.07,2.10
2016.03.17 22:08:44.953,1.29838,1.29862,1.07,2.10
2016.03.17 22:08:45.274,1.29837,1.29862,1.07,2.10
2016.03.17 22:08:46.305,1.29838,1.29862,1.07,1.65
2016.03.17 22:08:46.609,1.29845,1.29864,1.00,2.10
2016.03.17 22:08:46.819,1.29843,1.29864,1.10,2.10
2016.03.17 22:08:47.006,1.29845,1.29862,1.00,1.60
2016.03.17 22:08:47.109,1.29843,1.29863,1.10,1.60
2016.03.17 22:08:48.182,1.29843,1.29863,1.07,1.60
2016.03.17 22:08:49.616,1.29846,1.29865,1.00,1.60
2016.03.17 22:08:50.124,1.29844,1.29863,1.07,1.60
2016.03.17 22:08:50.799,1.29839,1.29863,1.45,1.60
2016.03.17 22:08:50.901,1.29844,1.29862,1.00,1.60
2016.03.17 22:08:51.107,1.29837,1.29862,1.20,1.65
2016.03.17 22:08:51.587,1.29833,1.29861,1.50,1.45
2016.03.17 22:08:52.105,1.29834,1.2986,1.75,1.45
2016.03.17 22:08:52.511,1.29844,1.29863,1.00,1.60
2016.03.17 22:08:52.816,1.29846,1.29865,1.00,1.60
2016.03.17 22:08:53.329,1.29849,1.29864,1.00,1.60
2016.03.17 22:08:53.431,1.29847,1.29864,1.00,1.60
2016.03.17 22:08:53.681,1.29838,1.29864,3.00,2.10
2016.03.17 22:08:53.885,1.29842,1.29864,1.10,2.10
2016.03.17 22:08:54.140,1.29844,1.29864,1.00,2.10
2016.03.17 22:08:54.646,1.29839,1.29864,1.45,2.10
2016.03.17 22:08:55.249,1.29844,1.29864,1.00,2.10
2016.03.17 22:08:56.252,1.29843,1.29864,1.10,2.10
2016.03.17 22:08:57.634,1.29837,1.29862,1.12,1.60
2016.03.17 22:08:57.737,1.29835,1.29862,1.50,1.60
2016.03.17 22:08:59.725,1.29837,1.29862,1.07,1.65
2016.03.17 22:09:00.131,1.29843,1.29862,1.00,1.65
2016.03.17 22:09:00.402,1.29838,1.29862,1.45,1.65
2016.03.17 22:09:00.454,1.29837,1.29862,1.45,1.65
2016.03.17 22:09:00.969,1.29837,1.29862,1.45,1.65
2016.03.17 22:09:01.330,1.29842,1.29864,1.00,2.10
2016.03.17 22:09:01.635,1.29845,1.29864,1.00,2.10
2016.03.17 22:09:03.939,1.29846,1.29865,1.00,1.60
2016.03.17 22:09:05.046,1.29849,1.29865,1.00,1.60
2016.03.17 22:09:05.148,1.29846,1.29865,1.00,1.60
2016.03.17 22:09:05.656,1.29847,1.29865,1.00,1.60
2016.03.17 22:09:06.198,1.29846,1.29865,1.10,1.60
