2016.03.08 03:20:30.959,1.33284,1.33302,1.39,1.95
2016.03.08 03:20:31.773,1.33283,1.333,1.47,1.45
2016.03.08 03:20:34.517,1.3328,1.33298,2.14,1.10
2016.03.08 03:20:35.036,1.33283,1.333,1.60,1.47
2016.03.08 03:20:35.542,1.33283,1.333,1.31,1.37
2016.03.08 03:20:46.210,1.33286,1.33303,1.07,1.82
2016.03.08 03:20:46.515,1.33288,1.33303,1.20,1.00
2016.03.08 03:20:46.841,1.33288,1.33303,1.37,1.00
2016.03.08 03:20:47.148,1.33288,1.33303,1.07,1.20
2016.03.08 03:20:50.109,1.33286,1.33301,1.50,1.00
2016.03.08 03:20:50.634,1.33285,1.33301,2.32,1.00
2016.03.08 03:20:50.939,1.33287,1.33301,1.12,1.00
2016.03.08 03:20:51.091,1.33287,1.33301,1.45,1.00
2016.03.08 03:20:58.045,1.33286,1.33302,1.20,1.00
2016.03.08 03:21:00.309,1.33284,1.33302,1.31,1.00
2016.03.08 03:21:05.191,1.33285,1.33301,1.45,1.00
2016.03.08 03:21:07.662,1.33284,1.33296,1.97,1.00
2016.03.08 03:21:08.169,1.33284,1.33296,1.37,1.00
2016.03.08 03:21:09.366,1.33283,1.33296,1.75,1.00
2016.03.08 03:21:28.755,1.33285,1.33297,1.20,1.00
2016.03.08 03:21:30.886,1.33285,1.33296,2.51,1.00
2016.03.08 03:21:35.827,1.33284,1.33295,2.81,1.00
2016.03.08 03:21:36.380,1.33284,1.33296,2.81,1.00
2016.03.08 03:21:43.278,1.33285,1.33298,1.39,1.00
2016.03.08 03:21:47.791,1.33284,1.33297,1.69,1.00
2016.03.08 03:21:55.183,1.33284,1.33296,1.12,1.50
2016.03.08 03:21:55.234,1.33282,1.33296,1.07,1.50
2016.03.08 03:21:55.387,1.33282,1.33294,1.07,1.00
2016.03.08 03:21:55.894,1.33281,1.33295,1.32,1.50
2016.03.08 03:22:01.873,1.33282,1.33296,1.07,1.50
2016.03.08 03:22:02.487,1.33284,1.33296,1.00,1.50
2016.03.08 03:22:03.855,1.33284,1.33295,1.00,1.00
2016.03.08 03:22:08.916,1.33284,1.33296,1.00,1.00
2016.03.08 03:22:13.794,1.33286,1.33297,1.00,1.95
2016.03.08 03:22:14.300,1.33286,1.33297,1.00,1.00
2016.03.08 03:22:14.884,1.33286,1.33296,1.00,1.00
2016.03.08 03:22:15.755,1.33286,1.33295,1.00,1.00
2016.03.08 03:22:21.231,1.33286,1.33297,1.00,1.50
2016.03.08 03:22:23.132,1.33286,1.33296,1.00,1.00
2016.03.08 03:22:25.157,1.33286,1.33296,1.37,1.00
2016.03.08 03:22:25.686,1.33286,1.33297,1.47,1.50
2016.03.08 03:22:31.965,1.33287,1.33297,1.00,1.00
2016.03.08 03:22:32.491,1.33285,1.33297,1.07,1.00
2016.03.08 03:22:37.304,1.33284,1.33297,1.10,1.87
2016.03.08 03:22:39.059,1.33284,1.33296,1.00,1.00
2016.03.08 03:22:39.621,1.33283,1.33296,1.10,1.00
2016.03.08 03:22:41.617,1.33281,1.33296,1.76,1.87
2016.03.08 03:22:41.719,1.33281,1.33294,1.76,1.00
2016.03.08 03:22:42.247,1.33281,1.33294,1.50,1.00
2016.03.08 03:22:44.114,1.33281,1.33293,1.00,1.00
2016.03.08 03:22:46.987,1.33281,1.33292,1.50,1.00
2016.03.08 03:22:47.816,1.33281,1.33293,1.00,1.50
2016.03.08 03:22:49.518,1.33281,1.33292,1.50,1.00
2016.03.08 03:22:50.026,1.33281,1.33293,1.50,1.50
2016.03.08 03:22:50.635,1.33281,1.33292,1.50,1.00
2016.03.08 03:22:51.710,1.33281,1.33293,1.50,1.50
2016.03.08 03:22:57.097,1.33281,1.33294,1.07,1.00
2016.03.08 03:22:57.613,1.33284,1.33295,1.00,1.00
2016.03.08 03:22:58.069,1.33284,1.33297,1.10,1.50
2016.03.08 03:23:01.069,1.33284,1.33296,1.10,1.00
2016.03.08 03:23:01.384,1.33284,1.33294,1.00,1.00
2016.03.08 03:23:01.435,1.33282,1.33294,1.20,1.00
2016.03.08 03:23:01.740,1.3328,1.33292,1.57,1.00
2016.03.08 03:23:02.247,1.33281,1.33292,1.00,1.00
2016.03.08 03:23:04.219,1.33282,1.33292,1.00,1.00
2016.03.08 03:23:04.730,1.33281,1.33292,1.57,1.00
2016.03.08 03:23:08.130,1.33281,1.33294,1.10,1.00
2016.03.08 03:23:08.637,1.33282,1.33293,1.00,1.00
2016.03.08 03:23:09.146,1.33281,1.33293,1.57,1.00
2016.03.08 03:23:13.744,1.33282,1.33293,1.00,1.50
2016.03.08 03:23:18.989,1.33282,1.33294,1.00,1.00
2016.03.08 03:23:19.294,1.33283,1.33296,1.10,1.69
2016.03.08 03:23:23.575,1.33285,1.33296,1.00,1.50
2016.03.08 03:23:24.083,1.33284,1.33296,1.00,1.50
2016.03.08 03:23:28.867,1.33284,1.33296,1.07,1.50
2016.03.08 03:23:29.399,1.33284,1.33296,1.00,1.50
2016.03.08 03:23:29.914,1.33284,1.33296,1.07,1.50
2016.03.08 03:23:34.500,1.33283,1.33296,1.10,1.50
2016.03.08 03:23:35.022,1.33282,1.33296,1.10,1.50
2016.03.08 03:23:36.690,1.33282,1.33296,1.07,1.50
2016.03.08 03:23:37.688,1.33282,1.33296,1.12,1.50
2016.03.08 03:23:37.994,1.33282,1.33296,3.00,1.00
2016.03.08 03:23:38.906,1.33283,1.33297,1.37,1.12
2016.03.08 03:23:45.931,1.33284,1.33297,1.20,1.00
2016.03.08 03:23:51.745,1.33282,1.33297,1.07,1.00
2016.03.08 03:23:52.252,1.33282,1.33297,1.10,1.50
2016.03.08 03:23:52.354,1.33282,1.33295,1.10,1.00
2016.03.08 03:23:53.506,1.33281,1.33294,1.07,1.00
2016.03.08 03:23:56.575,1.33281,1.33293,1.07,1.00
2016.03.08 03:23:57.925,1.33281,1.33293,1.10,1.00
2016.03.08 03:24:02.931,1.3328,1.33291,1.57,1.00
2016.03.08 03:24:03.466,1.3328,1.33291,1.10,1.00
2016.03.08 03:24:09.923,1.3328,1.33291,1.07,1.00
2016.03.08 03:24:10.867,1.3328,1.33293,1.20,1.00
2016.03.08 03:24:12.102,1.3328,1.33293,1.00,1.50
2016.03.08 03:24:15.438,1.33281,1.33293,1.00,1.50
2016.03.08 03:24:20.083,1.3328,1.33291,1.07,1.00
2016.03.08 03:24:20.646,1.3328,1.33293,1.10,1.00
2016.03.08 03:24:21.154,1.3328,1.33293,1.57,1.00
2016.03.08 03:24:23.291,1.3328,1.33292,1.07,1.00
2016.03.08 03:24:23.929,1.3328,1.33291,1.07,1.00
2016.03.08 03:24:24.386,1.3328,1.33293,1.07,1.00
2016.03.08 03:24:33.848,1.33281,1.33295,1.95,1.37
2016.03.08 03:24:33.899,1.33281,1.33295,3.37,1.00
2016.03.08 03:24:51.338,1.33282,1.33294,1.07,1.00
2016.03.08 03:24:51.490,1.33281,1.33294,1.07,1.00
2016.03.08 03:24:53.046,1.3328,1.33294,1.20,1.00
2016.03.08 03:24:53.549,1.3328,1.33292,1.20,1.00
2016.03.08 03:24:54.056,1.3328,1.33292,1.20,1.00
2016.03.08 03:24:55.615,1.33281,1.33292,1.00,1.00
2016.03.08 03:24:58.828,1.33281,1.33294,1.00,1.69
2016.03.08 03:24:59.358,1.33281,1.33296,1.95,1.19
2016.03.08 03:24:59.814,1.33281,1.33296,1.95,1.00
2016.03.08 03:25:02.264,1.33283,1.33296,1.00,1.00
2016.03.08 03:25:02.785,1.33283,1.33296,1.07,1.00
2016.03.08 03:25:02.993,1.33283,1.33294,1.07,1.00
2016.03.08 03:25:06.668,1.33283,1.33297,1.00,2.51
2016.03.08 03:25:06.719,1.33281,1.33295,1.57,1.00
2016.03.08 03:25:07.228,1.33281,1.33294,1.00,1.00
2016.03.08 03:25:07.279,1.33281,1.33292,1.00,1.00
2016.03.08 03:25:07.432,1.33281,1.33294,1.00,1.00
2016.03.08 03:25:25.442,1.33281,1.33294,1.37,1.10
2016.03.08 03:25:25.963,1.33281,1.33296,1.95,1.07
2016.03.08 03:25:28.896,1.33281,1.33296,1.95,1.10
2016.03.08 03:25:29.856,1.33281,1.33296,1.87,1.07
2016.03.08 03:25:33.962,1.33281,1.33298,1.95,1.76
2016.03.08 03:25:35.916,1.33281,1.33297,1.50,1.12
2016.03.08 03:25:36.169,1.33281,1.33298,1.87,1.76
2016.03.08 03:25:36.271,1.33281,1.33298,1.95,1.76
2016.03.08 03:25:49.073,1.33281,1.33297,1.57,1.00
2016.03.08 03:25:49.579,1.33281,1.33298,1.57,2.51
2016.03.08 03:25:51.341,1.33281,1.33295,1.57,2.10
2016.03.08 03:25:51.850,1.33281,1.33293,1.10,1.00
2016.03.08 03:25:52.305,1.33279,1.33295,1.95,1.10
2016.03.08 03:25:52.819,1.33279,1.33295,1.45,2.32
2016.03.08 03:25:53.437,1.33279,1.33294,1.45,2.17
2016.03.08 03:25:53.742,1.33277,1.33287,1.76,1.00
2016.03.08 03:25:54.281,1.33277,1.33288,1.76,1.00
2016.03.08 03:25:55.365,1.33277,1.33287,1.29,1.00
2016.03.08 03:25:55.924,1.33277,1.33288,2.59,1.00
2016.03.08 03:25:56.483,1.33277,1.33287,1.66,1.00
2016.03.08 03:25:57.997,1.33276,1.33282,1.07,1.54
2016.03.08 03:25:58.252,1.33268,1.3328,1.50,1.00
2016.03.08 03:25:58.758,1.33268,1.3328,1.20,1.00
2016.03.08 03:25:59.577,1.33268,1.3328,1.07,1.00
2016.03.08 03:25:59.679,1.3327,1.33284,1.50,1.00
2016.03.08 03:26:00.186,1.3327,1.33285,3.75,1.69
2016.03.08 03:26:00.809,1.3327,1.33285,3.45,1.69
2016.03.08 03:26:05.866,1.33271,1.33287,3.00,1.19
2016.03.08 03:26:05.917,1.33272,1.33287,1.20,1.00
2016.03.08 03:26:06.435,1.33273,1.33287,1.57,1.00
2016.03.08 03:26:07.820,1.33273,1.33287,1.20,1.00
2016.03.08 03:26:09.240,1.33272,1.33287,1.12,1.00
2016.03.08 03:26:10.578,1.33273,1.33288,1.20,1.69
2016.03.08 03:26:13.658,1.33272,1.33286,1.07,1.00
2016.03.08 03:26:14.701,1.33271,1.33285,1.45,1.00
2016.03.08 03:26:15.222,1.3327,1.33285,2.32,1.50
2016.03.08 03:26:16.497,1.33271,1.33286,1.45,1.69
2016.03.08 03:26:17.039,1.33272,1.33286,1.57,1.00
2016.03.08 03:26:18.623,1.33272,1.33288,1.57,2.25
2016.03.08 03:26:30.150,1.33272,1.33286,1.95,1.00
2016.03.08 03:26:30.656,1.33271,1.33286,1.57,1.50
2016.03.08 03:26:30.982,1.33271,1.33284,1.57,1.00
2016.03.08 03:26:32.359,1.33271,1.33285,1.57,1.00
2016.03.08 03:26:33.001,1.33271,1.33286,3.82,1.50
2016.03.08 03:26:36.762,1.33271,1.33282,1.20,1.00
2016.03.08 03:26:36.914,1.3327,1.33282,1.20,1.00
2016.03.08 03:26:37.457,1.3327,1.33281,1.12,1.00
2016.03.08 03:26:41.032,1.3327,1.3328,1.00,1.00
2016.03.08 03:26:42.232,1.3327,1.33281,1.00,1.00
2016.03.08 03:26:44.915,1.3327,1.33279,1.00,1.00
2016.03.08 03:26:45.423,1.3327,1.33278,1.00,1.00
2016.03.08 03:26:48.502,1.3327,1.33279,1.00,1.00
2016.03.08 03:26:55.720,1.33271,1.33279,1.00,1.00
2016.03.08 03:26:58.711,1.3327,1.33279,1.00,1.00
2016.03.08 03:27:02.153,1.3327,1.3328,1.12,1.00
2016.03.08 03:27:04.813,1.33271,1.3328,1.00,1.00
2016.03.08 03:27:07.453,1.33271,1.33282,1.00,1.00
2016.03.08 03:27:07.555,1.33271,1.3328,1.00,1.00
2016.03.08 03:27:08.099,1.33271,1.33281,1.00,1.00
2016.03.08 03:27:10.544,1.33271,1.3328,1.00,1.00
2016.03.08 03:27:11.050,1.3327,1.3328,1.12,1.00
2016.03.08 03:27:14.353,1.3327,1.33282,1.12,1.00
2016.03.08 03:27:14.859,1.3327,1.33281,1.12,1.00
2016.03.08 03:27:16.137,1.3327,1.33281,1.50,1.00
2016.03.08 03:27:16.323,1.3327,1.33284,2.25,1.19
2016.03.08 03:27:16.829,1.3327,1.33284,2.62,1.19
2016.03.08 03:27:19.748,1.33271,1.33284,3.07,1.00
2016.03.08 03:27:33.907,1.3327,1.33284,2.32,1.50
2016.03.08 03:27:34.594,1.3327,1.33283,1.57,1.00
2016.03.08 03:27:36.129,1.3327,1.33284,1.57,1.50
2016.03.08 03:27:39.581,1.33271,1.33285,1.57,1.50
2016.03.08 03:27:40.311,1.33271,1.33284,1.20,1.00
2016.03.08 03:27:42.617,1.33271,1.33284,1.00,1.00
2016.03.08 03:27:42.669,1.3327,1.33282,1.10,1.00
2016.03.08 03:27:45.558,1.33271,1.33282,1.00,1.00
2016.03.08 03:27:46.269,1.33271,1.33281,1.00,1.00
2016.03.08 03:27:50.981,1.33271,1.33282,1.00,1.00
2016.03.08 03:27:51.970,1.33271,1.33281,1.00,1.00
2016.03.08 03:27:53.860,1.33271,1.33279,1.00,1.00
2016.03.08 03:27:56.465,1.33269,1.33279,1.50,1.00
2016.03.08 03:27:58.574,1.33269,1.33275,1.12,1.00
2016.03.08 03:27:58.827,1.33265,1.33274,1.00,1.00
2016.03.08 03:27:58.878,1.33262,1.33272,1.12,1.00
2016.03.08 03:27:58.929,1.33262,1.33272,2.25,1.00
2016.03.08 03:27:58.981,1.33264,1.33276,1.47,1.12
2016.03.08 03:27:59.133,1.33264,1.33278,2.70,1.10
2016.03.08 03:27:59.340,1.33264,1.33278,3.45,1.00
2016.03.08 03:27:59.863,1.33266,1.33279,1.00,1.00
2016.03.08 03:28:02.136,1.33265,1.33279,1.57,1.00
2016.03.08 03:28:02.693,1.33266,1.33279,1.37,1.00
2016.03.08 03:28:02.794,1.33266,1.3328,1.20,1.00
2016.03.08 03:28:03.315,1.33267,1.33281,1.57,1.00
2016.03.08 03:28:05.047,1.33267,1.33281,2.32,1.00
2016.03.08 03:28:05.613,1.33271,1.33283,1.20,1.00
2016.03.08 03:28:06.149,1.3327,1.33284,2.70,1.00
2016.03.08 03:28:06.709,1.33273,1.33284,1.00,1.00
2016.03.08 03:28:06.918,1.33273,1.33286,1.12,2.51
2016.03.08 03:28:07.765,1.33274,1.33286,1.00,1.25
2016.03.08 03:28:08.272,1.33275,1.33287,1.00,2.32
2016.03.08 03:28:08.487,1.33275,1.33285,1.00,1.00
2016.03.08 03:28:09.094,1.33274,1.33285,1.12,1.00
2016.03.08 03:28:09.816,1.33275,1.33285,1.00,1.00
2016.03.08 03:28:10.331,1.33276,1.33286,1.00,1.00
2016.03.08 03:28:10.838,1.33277,1.33286,1.10,1.00
2016.03.08 03:28:10.889,1.3328,1.33292,1.00,1.00
2016.03.08 03:28:11.495,1.33278,1.33292,1.07,1.00
2016.03.08 03:28:11.597,1.33276,1.33289,1.50,1.00
2016.03.08 03:28:11.952,1.33275,1.33288,1.57,1.00
2016.03.08 03:28:12.818,1.33273,1.33288,1.95,1.00
2016.03.08 03:28:13.320,1.33272,1.33287,1.50,1.00
2016.03.08 03:28:23.346,1.33273,1.33289,1.57,2.70
2016.03.08 03:28:28.022,1.33275,1.33291,3.00,1.00
2016.03.08 03:28:28.529,1.33278,1.33292,1.07,1.00
2016.03.08 03:28:29.422,1.33277,1.33292,1.07,1.50
2016.03.08 03:28:32.384,1.33275,1.33291,1.50,1.00
2016.03.08 03:28:32.934,1.33276,1.33292,1.07,3.82
2016.03.08 03:28:37.932,1.33277,1.33293,1.20,1.20
2016.03.08 03:28:42.446,1.33277,1.33291,1.07,1.00
2016.03.08 03:28:42.751,1.33275,1.33285,1.00,2.47
2016.03.08 03:28:43.173,1.33272,1.33288,1.57,1.37
2016.03.08 03:28:43.224,1.33273,1.33289,1.20,1.00
2016.03.08 03:28:43.275,1.33273,1.33289,1.50,1.00
2016.03.08 03:28:43.733,1.33272,1.33288,1.07,1.12
2016.03.08 03:28:53.214,1.3327,1.33287,1.87,1.00
2016.03.08 03:28:53.265,1.3327,1.33285,1.87,1.00
2016.03.08 03:28:53.418,1.3327,1.33285,1.57,1.00
2016.03.08 03:28:53.931,1.33269,1.33284,1.20,1.00
2016.03.08 03:28:56.980,1.33269,1.33285,1.57,1.00
2016.03.08 03:28:58.894,1.33269,1.33285,2.32,1.10
2016.03.08 03:29:00.198,1.33269,1.33285,2.32,1.10
2016.03.08 03:29:00.249,1.33269,1.33285,2.62,1.00
2016.03.08 03:29:00.755,1.3327,1.33286,1.20,1.10
2016.03.08 03:29:04.165,1.3327,1.3328,1.07,1.00
2016.03.08 03:29:04.321,1.33269,1.33279,1.50,1.00
2016.03.08 03:29:04.838,1.33268,1.33279,1.57,1.00
2016.03.08 03:29:05.672,1.33268,1.33278,1.57,1.00
2016.03.08 03:29:06.070,1.33268,1.33278,1.10,1.00
2016.03.08 03:29:06.877,1.33268,1.33277,1.10,1.00
2016.03.08 03:29:10.164,1.33273,1.33277,1.00,1.00
2016.03.08 03:29:10.480,1.33272,1.33279,1.42,1.00
2016.03.08 03:29:10.532,1.33272,1.33279,1.42,1.00
2016.03.08 03:29:11.199,1.3327,1.33278,1.95,1.00
2016.03.08 03:29:11.301,1.33269,1.33276,1.20,1.00
2016.03.08 03:29:13.177,1.33266,1.33276,2.32,1.00
2016.03.08 03:29:16.129,1.33266,1.33275,1.57,1.00
2016.03.08 03:29:16.968,1.33271,1.33275,1.30,1.00
2016.03.08 03:29:17.019,1.33271,1.33281,1.91,1.57
2016.03.08 03:29:17.121,1.33273,1.33277,1.00,1.00
2016.03.08 03:29:17.223,1.33266,1.33279,1.45,1.00
2016.03.08 03:29:17.274,1.33265,1.33279,2.32,1.00
2016.03.08 03:29:17.780,1.33267,1.33278,1.10,1.00
2016.03.08 03:29:19.594,1.33269,1.33278,1.37,1.00
2016.03.08 03:29:19.849,1.33267,1.3328,1.75,1.00
2016.03.08 03:29:19.950,1.33266,1.3328,3.07,1.00
2016.03.08 03:29:20.001,1.33266,1.3328,2.32,1.00
2016.03.08 03:29:22.645,1.33268,1.33279,1.10,1.00
2016.03.08 03:29:24.044,1.33268,1.3328,1.10,1.00
2016.03.08 03:29:24.196,1.3327,1.33283,1.12,1.50
2016.03.08 03:29:24.359,1.33273,1.33283,1.00,1.50
2016.03.08 03:29:24.569,1.3327,1.33282,1.00,1.00
2016.03.08 03:29:25.076,1.33269,1.33282,2.32,1.00
2016.03.08 03:29:26.355,1.33271,1.33285,1.00,1.57
2016.03.08 03:29:26.406,1.33273,1.33285,1.00,1.57
2016.03.08 03:29:26.710,1.33275,1.33285,1.01,1.00
2016.03.08 03:29:28.242,1.33275,1.33284,1.25,1.00
2016.03.08 03:29:28.441,1.33275,1.3329,1.25,3.26
2016.03.08 03:29:28.542,1.33277,1.33289,1.00,1.37
2016.03.08 03:29:28.593,1.33277,1.3329,1.10,1.00
2016.03.08 03:29:28.999,1.33277,1.33292,1.57,1.50
2016.03.08 03:29:29.699,1.33276,1.33291,1.07,1.10
2016.03.08 03:29:32.215,1.33273,1.33289,1.45,1.87
2016.03.08 03:29:32.807,1.33273,1.3329,1.45,1.47
2016.03.08 03:29:33.137,1.33276,1.3329,1.10,1.00
2016.03.08 03:29:33.447,1.33274,1.33285,1.57,2.10
2016.03.08 03:29:33.600,1.33274,1.33283,1.00,1.00
2016.03.08 03:29:33.652,1.33276,1.33284,1.00,1.00
2016.03.08 03:29:33.703,1.33276,1.33291,1.12,2.81
2016.03.08 03:29:33.805,1.33275,1.33292,2.32,3.19
2016.03.08 03:29:33.856,1.33275,1.33291,2.70,1.31
2016.03.08 03:29:34.009,1.33275,1.3329,1.57,1.00
2016.03.08 03:29:34.764,1.33275,1.33292,1.45,1.76
2016.03.08 03:29:35.779,1.33276,1.33292,1.07,1.69
2016.03.08 03:29:39.058,1.33276,1.33286,1.57,2.10
2016.03.08 03:29:39.343,1.33276,1.3329,1.07,1.75
2016.03.08 03:29:39.394,1.33276,1.33291,1.07,2.62
2016.03.08 03:29:39.445,1.33276,1.33291,1.07,2.25
2016.03.08 03:29:40.093,1.33275,1.33289,1.87,1.00
2016.03.08 03:29:40.144,1.33275,1.33289,1.20,1.00
2016.03.08 03:29:40.397,1.33274,1.33288,1.10,1.00
2016.03.08 03:29:40.926,1.33271,1.33287,1.95,1.10
2016.03.08 03:29:41.907,1.33271,1.33286,1.20,1.00
2016.03.08 03:29:42.453,1.33271,1.33286,1.07,1.10
2016.03.08 03:29:43.415,1.33271,1.33285,1.07,1.00
2016.03.08 03:29:43.466,1.33271,1.33285,1.07,2.85
2016.03.08 03:29:43.671,1.33269,1.33281,1.01,1.00
2016.03.08 03:29:43.887,1.33269,1.33279,1.01,1.00
2016.03.08 03:29:45.515,1.33269,1.33278,1.01,1.00
2016.03.08 03:29:47.039,1.33269,1.33279,1.01,1.00
2016.03.08 03:29:47.698,1.33269,1.33278,1.01,1.00
2016.03.08 03:29:50.242,1.33267,1.33277,2.44,1.00
2016.03.08 03:29:52.395,1.33267,1.33277,1.19,1.00
2016.03.08 03:29:54.860,1.33267,1.33278,1.19,1.50
2016.03.08 03:29:58.250,1.33267,1.33276,1.19,1.00
2016.03.08 03:29:58.557,1.33259,1.33269,1.12,1.10
2016.03.08 03:29:58.658,1.33257,1.33268,1.00,1.00
2016.03.08 03:29:58.710,1.33257,1.33266,1.00,1.00
2016.03.08 03:29:58.811,1.3325,1.33266,2.25,1.00
2016.03.08 03:29:59.382,1.3325,1.33264,1.12,1.00
2016.03.08 03:30:05.384,1.3325,1.33265,1.75,1.00
2016.03.08 03:30:05.891,1.3325,1.33264,1.12,1.00
2016.03.08 03:30:07.652,1.33252,1.33264,1.87,1.00
2016.03.08 03:30:07.703,1.33254,1.33267,1.07,1.00
2016.03.08 03:30:07.967,1.33252,1.33268,1.45,1.87
2016.03.08 03:30:08.087,1.33252,1.33266,1.45,1.00
2016.03.08 03:30:09.114,1.33251,1.33266,1.01,1.00
2016.03.08 03:30:09.427,1.3325,1.33264,1.50,1.00
2016.03.08 03:30:09.731,1.3325,1.33262,1.50,1.00
2016.03.08 03:30:10.289,1.3325,1.33264,1.12,1.00
2016.03.08 03:30:10.797,1.3325,1.33262,1.12,1.00
2016.03.08 03:30:11.103,1.3325,1.33264,1.12,1.00
2016.03.08 03:30:11.813,1.3325,1.33265,1.12,1.50
2016.03.08 03:30:12.354,1.3325,1.33265,1.50,1.50
2016.03.08 03:30:15.404,1.33254,1.33269,2.17,1.29
2016.03.08 03:30:15.962,1.33254,1.33269,1.05,1.76
2016.03.08 03:30:16.417,1.33253,1.33265,1.30,1.00
2016.03.08 03:30:16.468,1.33251,1.33265,1.82,1.00
2016.03.08 03:30:16.632,1.33249,1.33263,1.82,1.00
2016.03.08 03:30:16.897,1.3325,1.33263,1.07,1.00
2016.03.08 03:30:18.165,1.3325,1.33263,1.07,1.19
2016.03.08 03:30:22.617,1.3325,1.33263,1.10,1.19
2016.03.08 03:30:22.898,1.3325,1.33263,1.10,1.00
2016.03.08 03:30:24.064,1.3325,1.33263,1.07,1.00
2016.03.08 03:30:24.583,1.33248,1.33263,1.12,1.50
2016.03.08 03:30:25.468,1.33247,1.33255,1.75,2.10
2016.03.08 03:30:25.570,1.33244,1.33258,4.50,1.19
2016.03.08 03:30:25.621,1.33246,1.33259,1.20,1.00
2016.03.08 03:30:25.672,1.33245,1.33257,3.37,1.00
2016.03.08 03:30:25.826,1.33245,1.3326,1.87,1.00
2016.03.08 03:30:26.362,1.33245,1.33261,1.87,1.00
2016.03.08 03:30:26.865,1.33244,1.33259,3.75,1.00
2016.03.08 03:30:39.311,1.33246,1.3326,1.12,1.00
2016.03.08 03:30:47.091,1.33246,1.33259,1.12,1.00
2016.03.08 03:30:47.442,1.33246,1.33261,1.12,1.00
2016.03.08 03:30:49.048,1.33245,1.33261,1.82,1.00
2016.03.08 03:31:00.648,1.33247,1.33262,1.10,1.50
2016.03.08 03:31:04.480,1.33247,1.3326,1.10,1.00
2016.03.08 03:31:05.097,1.33247,1.33261,1.10,1.00
2016.03.08 03:31:06.229,1.33247,1.3326,1.10,1.00
2016.03.08 03:31:09.231,1.33247,1.33261,1.57,1.00
2016.03.08 03:31:10.450,1.33247,1.3326,1.57,1.00
2016.03.08 03:31:13.595,1.33247,1.33259,1.10,1.00
2016.03.08 03:31:20.212,1.33247,1.33258,1.00,1.00
2016.03.08 03:31:23.662,1.33247,1.3326,1.00,1.00
2016.03.08 03:31:25.715,1.33247,1.33261,1.00,1.00
2016.03.08 03:31:25.766,1.33247,1.33261,1.07,1.00
2016.03.08 03:31:26.594,1.33246,1.33262,3.00,1.50
2016.03.08 03:31:27.400,1.33248,1.33263,1.45,1.57
2016.03.08 03:31:32.694,1.33248,1.33262,1.50,1.07
2016.03.08 03:31:34.550,1.33249,1.33262,2.10,1.07
2016.03.08 03:31:34.834,1.3325,1.33264,2.32,1.10
2016.03.08 03:31:34.900,1.33249,1.33264,1.57,1.57
2016.03.08 03:31:35.002,1.33249,1.33262,1.20,1.00
2016.03.08 03:31:35.863,1.33249,1.33264,1.57,1.57
2016.03.08 03:31:37.347,1.33251,1.33264,1.05,1.10
2016.03.08 03:31:37.398,1.33251,1.33266,2.29,2.81
2016.03.08 03:31:37.702,1.33254,1.33266,2.06,1.00
2016.03.08 03:31:38.213,1.33255,1.33267,1.62,1.00
2016.03.08 03:31:41.243,1.33255,1.3327,2.06,1.26
2016.03.08 03:31:43.400,1.33257,1.33271,1.00,2.14
2016.03.08 03:31:44.327,1.33256,1.3327,1.50,1.29
2016.03.08 03:31:45.729,1.33256,1.33272,1.57,1.95
2016.03.08 03:31:46.236,1.33255,1.33272,2.70,1.50
2016.03.08 03:31:46.764,1.33255,1.33271,2.70,1.00
2016.03.08 03:31:53.677,1.33256,1.33271,1.20,1.00
2016.03.08 03:31:55.922,1.33256,1.33268,1.45,1.00
2016.03.08 03:31:57.219,1.33256,1.33268,1.00,1.00
2016.03.08 03:31:57.728,1.33256,1.33269,1.07,1.00
2016.03.08 03:31:58.526,1.33256,1.33271,1.45,1.01
2016.03.08 03:31:58.628,1.33259,1.33273,1.12,2.32
2016.03.08 03:31:58.780,1.33262,1.33277,1.57,1.00
2016.03.08 03:31:58.932,1.33261,1.33276,1.20,1.00
2016.03.08 03:31:59.440,1.33261,1.33276,1.20,1.07
2016.03.08 03:31:59.663,1.33259,1.33273,2.70,1.00
2016.03.08 03:32:00.119,1.33259,1.33272,1.20,1.00
2016.03.08 03:32:00.737,1.33259,1.33273,1.95,1.00
2016.03.08 03:32:01.297,1.33259,1.33272,1.47,1.00
2016.03.08 03:32:01.813,1.33257,1.33272,2.32,1.00
2016.03.08 03:32:02.934,1.33257,1.3327,1.57,1.00
2016.03.08 03:32:03.390,1.33256,1.33272,1.82,1.10
2016.03.08 03:32:03.924,1.33257,1.33272,1.20,1.00
2016.03.08 03:32:04.453,1.33258,1.33272,1.10,1.00
2016.03.08 03:32:06.665,1.33259,1.33274,1.00,1.57
2016.03.08 03:32:06.817,1.33259,1.33274,1.07,1.50
2016.03.08 03:32:06.919,1.33259,1.33274,1.00,1.57
2016.03.08 03:32:07.792,1.3326,1.33276,1.00,2.51
2016.03.08 03:32:08.467,1.3326,1.33275,1.87,1.07
2016.03.08 03:32:09.942,1.33264,1.33275,1.00,1.07
2016.03.08 03:32:09.993,1.33265,1.33278,1.50,1.01
2016.03.08 03:32:10.046,1.33265,1.33278,1.50,1.00
2016.03.08 03:32:10.097,1.33265,1.33279,1.57,1.37
2016.03.08 03:32:10.199,1.33265,1.3328,2.70,1.00
2016.03.08 03:32:10.722,1.33268,1.33281,1.00,1.00
2016.03.08 03:32:11.229,1.33268,1.33282,1.00,1.00
