2016.03.31 07:26:29.277,1.2976,1.29772,1.00,1.07
2016.03.31 07:26:29.379,1.2976,1.29775,1.57,2.05
2016.03.31 07:26:30.014,1.29759,1.29774,1.82,1.75
2016.03.31 07:26:30.371,1.29762,1.29776,2.25,1.87
2016.03.31 07:26:30.676,1.29766,1.29781,2.62,2.05
2016.03.31 07:26:32.142,1.29768,1.29781,1.12,1.75
2016.03.31 07:26:33.882,1.29766,1.2978,1.12,1.67
2016.03.31 07:26:34.035,1.29766,1.29778,1.10,1.12
2016.03.31 07:26:34.290,1.29763,1.29775,1.07,1.00
2016.03.31 07:26:34.594,1.29763,1.29776,1.10,2.12
2016.03.31 07:26:35.560,1.29762,1.29777,1.55,2.12
2016.03.31 07:26:35.910,1.29766,1.29781,1.12,1.67
2016.03.31 07:26:35.962,1.29767,1.29782,1.57,2.00
2016.03.31 07:26:36.662,1.29768,1.29782,1.12,1.82
2016.03.31 07:26:36.864,1.2977,1.29782,1.07,1.57
2016.03.31 07:26:38.497,1.2977,1.29782,1.07,1.67
2016.03.31 07:26:39.112,1.2977,1.29782,1.10,1.67
2016.03.31 07:26:39.620,1.2977,1.29782,1.10,2.25
2016.03.31 07:26:40.906,1.2977,1.29785,2.55,3.00
2016.03.31 07:26:41.059,1.29772,1.29786,1.50,1.57
2016.03.31 07:26:41.573,1.29773,1.29786,1.05,2.62
2016.03.31 07:26:42.254,1.29771,1.29783,1.00,1.00
2016.03.31 07:26:42.827,1.29769,1.29784,1.95,1.47
2016.03.31 07:26:43.375,1.29773,1.29784,1.00,1.10
2016.03.31 07:26:47.752,1.29773,1.29781,1.00,1.00
2016.03.31 07:26:48.056,1.29769,1.29778,2.17,1.00
2016.03.31 07:26:48.158,1.29768,1.29783,1.12,2.62
2016.03.31 07:26:48.209,1.29768,1.29783,1.12,2.62
2016.03.31 07:26:48.772,1.29767,1.29783,3.37,3.45
2016.03.31 07:26:50.242,1.29767,1.29781,2.62,1.31
2016.03.31 07:26:50.547,1.29764,1.29774,1.42,1.25
2016.03.31 07:26:50.598,1.29764,1.29774,1.75,1.00
2016.03.31 07:26:50.649,1.29765,1.29775,2.92,1.00
2016.03.31 07:26:50.700,1.29765,1.29778,4.80,1.95
2016.03.31 07:26:50.751,1.29767,1.29781,1.12,1.50
2016.03.31 07:26:50.853,1.2977,1.29782,1.00,1.50
2016.03.31 07:26:51.157,1.29767,1.29782,2.62,1.75
2016.03.31 07:26:51.669,1.29765,1.29779,2.25,1.50
2016.03.31 07:26:52.336,1.29767,1.29778,1.00,1.37
2016.03.31 07:26:52.489,1.29763,1.29773,1.10,1.50
2016.03.31 07:26:52.540,1.29759,1.29771,1.12,1.37
2016.03.31 07:26:52.591,1.29758,1.2977,1.00,1.57
2016.03.31 07:26:52.816,1.29755,1.2977,1.87,1.95
2016.03.31 07:26:53.019,1.29757,1.29771,1.12,1.00
2016.03.31 07:26:53.121,1.29757,1.29772,1.50,1.57
2016.03.31 07:26:54.570,1.29757,1.29769,1.00,1.12
2016.03.31 07:26:55.960,1.29754,1.29767,1.85,1.20
2016.03.31 07:26:56.731,1.29753,1.29767,1.82,1.50
2016.03.31 07:26:57.115,1.29746,1.2975,4.12,1.00
2016.03.31 07:26:57.166,1.29739,1.2975,1.00,1.10
2016.03.31 07:26:57.320,1.29736,1.2975,1.87,1.57
2016.03.31 07:26:57.828,1.29735,1.29749,1.12,1.57
2016.03.31 07:26:58.360,1.29735,1.29749,1.12,1.57
2016.03.31 07:26:59.477,1.29735,1.29749,1.12,1.57
2016.03.31 07:27:00.893,1.29734,1.29747,1.12,1.85
2016.03.31 07:27:00.995,1.29732,1.29744,1.12,1.37
2016.03.31 07:27:01.046,1.29731,1.29741,1.75,1.12
2016.03.31 07:27:01.097,1.29731,1.29741,1.00,1.50
2016.03.31 07:27:01.199,1.29731,1.29741,1.00,1.50
2016.03.31 07:27:01.728,1.29727,1.29741,1.82,1.50
2016.03.31 07:27:02.073,1.29727,1.29737,1.45,1.75
2016.03.31 07:27:02.125,1.29719,1.29734,1.20,1.57
2016.03.31 07:27:02.176,1.29718,1.29733,3.60,1.12
2016.03.31 07:27:02.480,1.29718,1.29733,2.32,1.37
2016.03.31 07:27:02.684,1.29716,1.29731,2.62,1.12
2016.03.31 07:27:02.735,1.29715,1.2973,1.20,1.37
2016.03.31 07:27:03.251,1.29714,1.29729,2.70,1.12
2016.03.31 07:27:04.611,1.29715,1.29729,1.57,2.25
2016.03.31 07:27:04.763,1.29715,1.29729,2.47,1.50
2016.03.31 07:27:05.068,1.29719,1.29732,1.12,1.37
2016.03.31 07:27:10.073,1.29717,1.29731,3.00,1.42
2016.03.31 07:27:10.620,1.29717,1.2973,1.50,1.30
2016.03.31 07:27:11.469,1.29717,1.29731,2.25,1.42
2016.03.31 07:27:11.520,1.29719,1.29729,1.00,1.30
2016.03.31 07:27:12.073,1.29715,1.29729,1.82,1.30
2016.03.31 07:27:12.378,1.29718,1.29729,1.05,1.00
2016.03.31 07:27:12.480,1.2972,1.29732,1.00,1.12
2016.03.31 07:27:12.532,1.2972,1.29733,1.20,1.30
2016.03.31 07:27:12.801,1.29719,1.29733,1.82,1.42
2016.03.31 07:27:13.465,1.29722,1.29738,2.85,5.25
2016.03.31 07:27:13.518,1.29732,1.29742,1.00,4.12
2016.03.31 07:27:13.788,1.29734,1.2975,1.82,2.25
2016.03.31 07:27:14.318,1.29736,1.29751,2.32,1.12
2016.03.31 07:27:16.198,1.29744,1.29753,1.50,1.10
2016.03.31 07:27:16.252,1.29747,1.29758,1.00,1.12
2016.03.31 07:27:16.303,1.29747,1.29761,1.37,1.75
2016.03.31 07:27:16.354,1.29749,1.29764,2.25,1.50
2016.03.31 07:27:16.406,1.29749,1.29764,2.62,1.50
2016.03.31 07:27:16.956,1.2975,1.29765,1.20,3.75
2016.03.31 07:27:17.157,1.29752,1.29764,1.00,1.07
2016.03.31 07:27:18.312,1.29754,1.29764,1.00,1.45
2016.03.31 07:27:18.516,1.29741,1.29757,2.70,1.95
2016.03.31 07:27:18.618,1.29741,1.29756,2.32,1.20
2016.03.31 07:27:19.113,1.29745,1.29757,2.17,1.85
2016.03.31 07:27:19.426,1.29749,1.29762,1.20,1.10
2016.03.31 07:27:19.782,1.29752,1.29766,1.75,1.50
2016.03.31 07:27:19.884,1.29752,1.29766,1.85,1.10
2016.03.31 07:27:22.941,1.29753,1.29765,1.00,1.07
2016.03.31 07:27:23.245,1.29753,1.29764,1.00,1.12
2016.03.31 07:27:23.833,1.29751,1.29767,1.95,1.87
2016.03.31 07:27:24.069,1.29751,1.29767,1.95,1.50
2016.03.31 07:27:27.450,1.29751,1.29765,1.75,1.12
2016.03.31 07:27:27.957,1.29751,1.29764,1.50,1.87
2016.03.31 07:27:28.059,1.2975,1.29762,1.00,1.12
2016.03.31 07:27:28.111,1.2975,1.29762,1.00,1.87
2016.03.31 07:27:28.162,1.29744,1.29759,2.25,1.50
2016.03.31 07:27:28.264,1.29741,1.29756,2.25,1.20
2016.03.31 07:27:28.366,1.29741,1.29755,1.50,2.25
2016.03.31 07:27:29.152,1.29741,1.29755,1.50,2.25
2016.03.31 07:27:29.663,1.2974,1.29753,1.85,1.12
2016.03.31 07:27:30.068,1.2974,1.29753,1.12,1.50
2016.03.31 07:27:30.220,1.29738,1.29752,2.25,2.25
2016.03.31 07:27:36.267,1.29737,1.2975,1.75,1.12
2016.03.31 07:27:36.369,1.29737,1.29749,1.50,1.20
2016.03.31 07:27:36.960,1.29734,1.29749,1.85,1.20
2016.03.31 07:27:37.476,1.29734,1.29748,1.85,1.10
2016.03.31 07:27:38.592,1.29734,1.29748,1.85,1.57
2016.03.31 07:27:39.128,1.29734,1.29746,1.50,1.10
2016.03.31 07:27:40.878,1.29734,1.29746,1.50,1.12
2016.03.31 07:27:42.647,1.29736,1.29748,1.12,1.50
2016.03.31 07:27:43.186,1.29736,1.29749,1.37,1.75
2016.03.31 07:27:45.016,1.29736,1.29748,1.00,1.87
2016.03.31 07:27:45.118,1.29731,1.29745,2.06,1.12
2016.03.31 07:27:45.529,1.29733,1.29746,1.50,1.45
2016.03.31 07:27:45.681,1.29732,1.29745,1.00,1.20
2016.03.31 07:27:46.187,1.29732,1.29744,1.12,1.12
2016.03.31 07:27:47.180,1.29728,1.29741,1.95,1.50
2016.03.31 07:27:47.231,1.29728,1.29741,1.85,1.50
2016.03.31 07:27:47.333,1.29728,1.2974,1.00,1.50
2016.03.31 07:27:47.384,1.29724,1.29739,3.37,1.82
2016.03.31 07:27:47.486,1.29722,1.29737,2.32,1.82
2016.03.31 07:27:48.482,1.29722,1.29736,1.50,1.12
2016.03.31 07:27:49.529,1.29722,1.29735,1.12,1.12
2016.03.31 07:27:50.067,1.2972,1.29734,1.75,1.50
2016.03.31 07:27:50.118,1.2972,1.29734,1.50,2.25
2016.03.31 07:27:51.466,1.2972,1.29734,1.50,2.25
2016.03.31 07:27:52.714,1.2972,1.29732,1.00,1.50
2016.03.31 07:27:53.211,1.29719,1.29732,1.75,1.37
2016.03.31 07:27:53.314,1.29719,1.29732,1.75,1.07
2016.03.31 07:27:55.527,1.29717,1.29727,1.00,1.00
2016.03.31 07:27:56.050,1.29716,1.29727,1.00,1.10
2016.03.31 07:27:56.532,1.29712,1.29725,1.82,1.37
2016.03.31 07:27:56.633,1.29707,1.29719,1.20,1.20
2016.03.31 07:27:56.735,1.29702,1.29716,1.20,1.57
2016.03.31 07:27:56.837,1.297,1.29716,2.62,2.70
2016.03.31 07:27:58.005,1.297,1.29716,2.62,2.32
2016.03.31 07:27:58.527,1.29701,1.29716,1.82,1.57
2016.03.31 07:27:59.641,1.29701,1.29717,1.82,2.25
2016.03.31 07:28:00.148,1.29702,1.29716,1.85,1.07
2016.03.31 07:28:00.788,1.29706,1.29717,1.00,1.50
2016.03.31 07:28:00.889,1.29704,1.2972,1.82,2.25
2016.03.31 07:28:01.618,1.29706,1.29719,1.12,1.12
2016.03.31 07:28:01.670,1.29713,1.2972,1.00,1.95
2016.03.31 07:28:02.012,1.29721,1.29725,1.10,1.00
2016.03.31 07:28:02.064,1.29719,1.29734,1.87,1.12
2016.03.31 07:28:02.776,1.29721,1.29735,1.12,1.57
2016.03.31 07:28:05.506,1.2972,1.29735,1.12,1.57
2016.03.31 07:28:06.159,1.29723,1.29735,1.19,1.57
2016.03.31 07:28:06.454,1.29733,1.29745,1.00,1.87
2016.03.31 07:28:06.505,1.29734,1.29745,1.12,1.12
2016.03.31 07:28:06.658,1.29735,1.29748,1.87,1.00
2016.03.31 07:28:07.662,1.29736,1.2975,1.72,1.12
2016.03.31 07:28:08.578,1.29737,1.29749,1.10,1.07
2016.03.31 07:28:09.436,1.29736,1.29743,1.80,1.00
2016.03.31 07:28:09.742,1.29733,1.29741,2.00,1.00
2016.03.31 07:28:09.793,1.29735,1.29743,1.12,1.00
2016.03.31 07:28:09.844,1.29735,1.29743,2.55,1.00
2016.03.31 07:28:10.212,1.29732,1.29743,2.10,1.00
2016.03.31 07:28:10.569,1.29731,1.29743,1.50,1.00
2016.03.31 07:28:11.024,1.29731,1.29745,1.50,1.45
2016.03.31 07:28:11.329,1.29736,1.2975,4.05,1.50
2016.03.31 07:28:11.532,1.29738,1.29752,1.30,2.62
2016.03.31 07:28:12.993,1.29736,1.29751,1.85,1.87
2016.03.31 07:28:13.458,1.29736,1.29744,1.85,1.00
2016.03.31 07:28:13.866,1.29732,1.29746,1.87,1.45
2016.03.31 07:28:13.967,1.29732,1.29737,1.50,1.00
2016.03.31 07:28:14.018,1.29729,1.29736,1.87,1.00
2016.03.31 07:28:14.070,1.29725,1.29735,3.82,2.25
2016.03.31 07:28:14.173,1.29718,1.29733,1.45,1.87
2016.03.31 07:28:14.426,1.29716,1.29732,2.32,1.95
2016.03.31 07:28:18.192,1.29718,1.29732,1.00,1.95
2016.03.31 07:28:19.580,1.29716,1.29732,1.57,1.95
2016.03.31 07:28:23.128,1.29717,1.29732,1.05,1.95
2016.03.31 07:28:23.281,1.2972,1.29732,1.00,1.07
2016.03.31 07:28:24.915,1.2972,1.29732,1.37,1.07
2016.03.31 07:28:25.419,1.29721,1.29735,1.37,2.25
2016.03.31 07:28:27.437,1.29723,1.29735,2.10,2.25
2016.03.31 07:28:27.744,1.29732,1.29743,1.05,3.75
2016.03.31 07:28:27.796,1.29734,1.29746,1.00,1.12
2016.03.31 07:28:27.848,1.29733,1.29746,1.35,1.12
2016.03.31 07:28:28.308,1.29735,1.29749,1.50,1.87
2016.03.31 07:28:28.826,1.29735,1.29749,1.57,1.87
2016.03.31 07:28:32.733,1.29735,1.29749,2.55,2.62
2016.03.31 07:28:32.959,1.29737,1.29751,2.10,2.62
2016.03.31 07:28:35.300,1.29739,1.29743,1.00,1.00
2016.03.31 07:28:35.503,1.29727,1.29737,1.64,1.00
2016.03.31 07:28:35.554,1.29728,1.29738,1.12,1.07
2016.03.31 07:28:36.099,1.29728,1.29737,1.00,1.50
2016.03.31 07:28:36.153,1.29724,1.29733,1.87,1.07
2016.03.31 07:28:36.205,1.29723,1.29733,3.75,1.75
2016.03.31 07:28:36.256,1.29719,1.29731,1.00,1.07
2016.03.31 07:28:37.741,1.29719,1.29731,1.00,1.00
2016.03.31 07:28:43.489,1.29719,1.29731,1.00,1.12
2016.03.31 07:28:43.793,1.29721,1.29732,1.00,1.12
2016.03.31 07:28:44.110,1.29724,1.29732,3.00,1.12
2016.03.31 07:28:44.483,1.29728,1.2974,3.00,2.32
2016.03.31 07:28:44.636,1.29727,1.29738,3.00,1.57
2016.03.31 07:28:45.184,1.29727,1.29736,3.00,1.07
2016.03.31 07:28:45.438,1.29724,1.29734,3.37,1.10
2016.03.31 07:28:45.777,1.29724,1.29736,3.37,1.12
2016.03.31 07:28:45.879,1.29726,1.29736,3.00,1.07
2016.03.31 07:28:46.847,1.29724,1.29737,3.37,2.62
2016.03.31 07:28:46.898,1.29724,1.29737,3.37,1.87
2016.03.31 07:28:47.548,1.29727,1.29737,3.00,1.87
2016.03.31 07:28:47.650,1.29729,1.29737,3.00,1.00
2016.03.31 07:28:48.138,1.29727,1.29739,1.00,2.32
2016.03.31 07:28:48.189,1.29727,1.29737,1.00,1.37
2016.03.31 07:28:48.290,1.29724,1.29736,3.37,1.50
2016.03.31 07:28:49.861,1.29724,1.29735,3.37,1.37
2016.03.31 07:28:53.376,1.29724,1.29734,3.00,1.12
2016.03.31 07:28:54.048,1.29724,1.29733,3.00,1.12
2016.03.31 07:28:58.236,1.29722,1.29732,3.00,1.12
2016.03.31 07:29:04.148,1.29722,1.29733,3.00,2.25
2016.03.31 07:29:04.689,1.29722,1.29733,3.00,2.25
2016.03.31 07:29:05.025,1.29718,1.29727,1.00,1.57
2016.03.31 07:29:05.127,1.29712,1.29722,3.75,1.00
2016.03.31 07:29:05.178,1.29712,1.29722,3.37,1.37
2016.03.31 07:29:05.533,1.29713,1.29723,3.07,1.10
2016.03.31 07:29:06.049,1.29713,1.29723,3.00,1.07
2016.03.31 07:29:09.379,1.29713,1.29723,3.00,1.12
2016.03.31 07:29:09.835,1.29717,1.29723,3.00,1.12
2016.03.31 07:29:09.937,1.29719,1.29726,3.00,1.12
2016.03.31 07:29:10.039,1.29719,1.29731,3.00,1.87
2016.03.31 07:29:10.090,1.29719,1.29731,3.00,1.57
2016.03.31 07:29:10.600,1.2972,1.29731,3.37,1.07
2016.03.31 07:29:11.452,1.29721,1.29731,3.00,1.07
2016.03.31 07:29:11.554,1.29725,1.29733,3.00,1.87
2016.03.31 07:29:11.655,1.29727,1.29734,3.00,1.00
2016.03.31 07:29:11.757,1.29727,1.2974,3.37,1.95
2016.03.31 07:29:11.860,1.29727,1.29742,3.75,2.25
2016.03.31 07:29:12.539,1.2973,1.2974,3.00,1.12
2016.03.31 07:29:13.484,1.29729,1.29741,3.75,1.20
2016.03.31 07:29:13.888,1.2973,1.29742,5.10,4.50
2016.03.31 07:29:13.939,1.2973,1.29742,4.95,1.12
2016.03.31 07:29:14.503,1.2973,1.29742,4.87,1.75
2016.03.31 07:29:15.577,1.2973,1.29743,4.80,2.25
2016.03.31 07:29:16.164,1.29731,1.29738,1.00,1.35
2016.03.31 07:29:16.316,1.29729,1.29737,1.00,1.00
2016.03.31 07:29:16.367,1.29729,1.29738,4.12,1.87
2016.03.31 07:29:16.469,1.2973,1.29738,3.75,1.75
2016.03.31 07:29:16.570,1.2973,1.29738,4.12,1.00
2016.03.31 07:29:16.672,1.29728,1.29738,4.20,1.00
2016.03.31 07:29:17.077,1.29732,1.29741,3.75,1.12
2016.03.31 07:29:17.128,1.29732,1.29744,3.75,3.75
2016.03.31 07:29:17.635,1.29732,1.29744,4.50,2.62
2016.03.31 07:29:19.255,1.29728,1.2974,1.50,1.50
2016.03.31 07:29:19.560,1.29726,1.29735,1.00,1.50
2016.03.31 07:29:19.866,1.29728,1.29738,4.12,1.50
2016.03.31 07:29:20.018,1.29728,1.2974,4.12,1.75
2016.03.31 07:29:21.764,1.29728,1.2974,4.12,1.45
2016.03.31 07:29:21.995,1.29726,1.29737,3.37,1.57
2016.03.31 07:29:22.047,1.29726,1.29737,3.37,1.57
2016.03.31 07:29:22.414,1.29724,1.29736,3.82,1.87
2016.03.31 07:29:22.566,1.29724,1.29735,3.82,1.07
2016.03.31 07:29:23.239,1.29728,1.2974,3.37,2.25
2016.03.31 07:29:23.821,1.29728,1.2974,3.75,1.87
2016.03.31 07:29:24.461,1.29729,1.29739,3.00,1.75
2016.03.31 07:29:24.802,1.29729,1.29739,3.37,1.10
2016.03.31 07:29:24.854,1.29731,1.29739,3.00,1.10
2016.03.31 07:29:24.955,1.29731,1.29742,3.37,1.95
2016.03.31 07:29:25.057,1.29731,1.29741,3.75,1.10
2016.03.31 07:29:26.033,1.29731,1.29739,3.37,1.00
2016.03.31 07:29:26.287,1.29728,1.2974,3.75,1.07
2016.03.31 07:29:26.338,1.29728,1.2974,3.37,2.32
2016.03.31 07:29:26.557,1.29728,1.2974,3.07,3.00
2016.03.31 07:29:26.710,1.29725,1.29738,3.75,2.25
2016.03.31 07:29:26.862,1.29722,1.29735,3.37,1.75
2016.03.31 07:29:27.386,1.29722,1.29734,3.37,1.87
2016.03.31 07:29:30.670,1.29724,1.29733,3.00,1.37
2016.03.31 07:29:30.775,1.29724,1.29735,3.00,1.12
2016.03.31 07:29:31.079,1.29726,1.29735,3.00,1.12
2016.03.31 07:29:31.232,1.29726,1.29737,3.00,1.50
2016.03.31 07:29:32.218,1.29726,1.29738,3.07,1.12
2016.03.31 07:29:32.873,1.29726,1.29738,3.00,1.12
2016.03.31 07:29:33.435,1.29726,1.29738,3.37,1.50
2016.03.31 07:29:33.984,1.29726,1.29737,3.00,1.07
2016.03.31 07:29:35.176,1.2973,1.2974,3.00,1.12
2016.03.31 07:29:35.379,1.2973,1.29742,3.75,1.10
2016.03.31 07:29:35.531,1.2973,1.29741,3.37,1.37
2016.03.31 07:29:36.072,1.2973,1.29741,3.00,1.82
2016.03.31 07:29:36.584,1.29728,1.29742,3.75,2.25
2016.03.31 07:29:37.004,1.2973,1.29742,3.37,1.50
2016.03.31 07:29:37.604,1.29727,1.29739,2.25,2.10
2016.03.31 07:29:37.808,1.29729,1.2974,1.00,1.57
2016.03.31 07:29:37.859,1.29728,1.29739,3.37,1.35
2016.03.31 07:29:38.011,1.29728,1.29739,3.07,1.00
2016.03.31 07:29:38.164,1.29724,1.29737,1.12,1.00
2016.03.31 07:29:38.468,1.29726,1.29734,3.00,1.50
2016.03.31 07:29:38.620,1.29726,1.29737,3.00,2.62
2016.03.31 07:29:39.360,1.29726,1.29737,3.00,1.87
2016.03.31 07:29:39.411,1.29724,1.29737,3.37,1.87
2016.03.31 07:29:39.913,1.29725,1.29737,3.00,3.00
2016.03.31 07:29:40.528,1.29725,1.29737,3.75,1.12
2016.03.31 07:29:40.989,1.29726,1.29736,3.00,1.37
2016.03.31 07:29:41.665,1.29726,1.29736,3.00,1.12
2016.03.31 07:29:42.232,1.29726,1.29736,3.00,1.07
2016.03.31 07:29:43.335,1.29726,1.29738,3.37,1.82
2016.03.31 07:29:43.842,1.29726,1.29737,3.37,1.12
2016.03.31 07:29:45.750,1.29726,1.29738,3.37,1.12
2016.03.31 07:29:47.062,1.29726,1.29739,3.75,1.75
2016.03.31 07:29:47.164,1.29727,1.29741,3.75,1.75
2016.03.31 07:29:47.735,1.29729,1.29741,3.37,1.12
2016.03.31 07:29:47.894,1.29733,1.29742,3.00,1.12
2016.03.31 07:29:47.945,1.29733,1.29746,4.12,1.12
2016.03.31 07:29:47.996,1.29738,1.29746,3.00,1.12
2016.03.31 07:29:48.047,1.29738,1.29747,3.00,1.10
2016.03.31 07:29:54.849,1.29738,1.29746,3.00,1.12
2016.03.31 07:29:54.900,1.29734,1.29746,1.26,1.50
2016.03.31 07:29:54.951,1.29733,1.29744,1.12,1.00
2016.03.31 07:29:55.002,1.29733,1.29744,1.10,1.00
2016.03.31 07:29:55.104,1.29732,1.29743,3.56,2.25
2016.03.31 07:29:55.617,1.29732,1.29743,3.56,1.87
2016.03.31 07:29:56.679,1.29732,1.29743,2.29,1.12
2016.03.31 07:29:56.730,1.29732,1.29743,1.91,1.00
2016.03.31 07:29:56.882,1.29736,1.29744,3.75,1.00
2016.03.31 07:29:57.085,1.29736,1.2975,3.75,2.25
2016.03.31 07:29:57.621,1.29736,1.29748,3.75,1.07
2016.03.31 07:29:57.875,1.29736,1.29747,3.00,1.57
2016.03.31 07:29:59.047,1.29736,1.29745,3.00,1.47
2016.03.31 07:29:59.579,1.29735,1.29746,3.00,1.07
2016.03.31 07:29:59.883,1.29735,1.29745,3.00,1.12
2016.03.31 07:30:01.688,1.29737,1.29747,3.00,1.12
2016.03.31 07:30:02.217,1.29737,1.29748,3.00,1.12
2016.03.31 07:30:03.059,1.29737,1.29747,3.00,1.12
2016.03.31 07:30:04.014,1.29739,1.29747,3.00,1.12
2016.03.31 07:30:04.711,1.29736,1.29747,3.37,1.50
2016.03.31 07:30:04.864,1.29734,1.29746,3.00,1.75
2016.03.31 07:30:05.168,1.29733,1.29744,3.00,2.25
2016.03.31 07:30:05.645,1.29733,1.29744,3.00,1.50
2016.03.31 07:30:05.746,1.29733,1.29745,3.00,2.32
2016.03.31 07:30:07.426,1.29733,1.29744,3.00,1.20
2016.03.31 07:30:09.058,1.29733,1.29742,3.00,1.00
2016.03.31 07:30:09.160,1.29728,1.29741,4.12,1.50
2016.03.31 07:30:09.356,1.29728,1.29741,3.37,4.50
2016.03.31 07:30:09.814,1.29731,1.2974,3.00,1.20
2016.03.31 07:30:09.916,1.29731,1.29739,3.00,1.10
2016.03.31 07:30:10.607,1.29731,1.29739,3.00,1.07
2016.03.31 07:30:11.117,1.2973,1.29739,2.25,1.07
2016.03.31 07:30:11.995,1.29726,1.29739,3.00,1.95
2016.03.31 07:30:12.046,1.29726,1.29737,2.62,1.20
2016.03.31 07:30:12.148,1.29724,1.29735,2.25,1.12
2016.03.31 07:30:12.300,1.29724,1.29735,2.32,1.10
2016.03.31 07:30:14.308,1.29726,1.29739,3.00,1.87
2016.03.31 07:30:14.815,1.29726,1.2974,3.75,1.12
2016.03.31 07:30:15.498,1.29726,1.2974,3.37,2.62
2016.03.31 07:30:16.003,1.29732,1.2974,3.00,1.50
2016.03.31 07:30:16.206,1.29737,1.29747,3.00,1.12
2016.03.31 07:30:16.511,1.29734,1.29746,3.07,1.12
2016.03.31 07:30:17.044,1.29738,1.29747,3.00,1.12
2016.03.31 07:30:17.550,1.29738,1.29746,3.00,1.10
2016.03.31 07:30:18.193,1.29736,1.29747,3.00,1.50
2016.03.31 07:30:18.725,1.29736,1.29747,3.00,1.87
2016.03.31 07:30:19.724,1.29737,1.29747,2.25,1.12
2016.03.31 07:30:20.231,1.29737,1.29748,2.25,1.82
2016.03.31 07:30:20.747,1.29733,1.29744,3.00,1.00
2016.03.31 07:30:20.798,1.29733,1.29742,2.62,1.50
2016.03.31 07:30:20.950,1.29727,1.2974,3.45,1.87
2016.03.31 07:30:22.017,1.29729,1.29739,2.25,1.07
2016.03.31 07:30:24.116,1.29728,1.29737,1.10,1.00
2016.03.31 07:30:24.168,1.29726,1.29736,1.50,1.00
2016.03.31 07:30:24.441,1.29725,1.29735,3.00,1.57
2016.03.31 07:30:24.799,1.29725,1.29734,2.25,1.50
2016.03.31 07:30:24.851,1.29723,1.29732,2.25,1.00
2016.03.31 07:30:25.004,1.29721,1.29731,2.25,1.12
2016.03.31 07:30:25.981,1.29721,1.29731,2.25,1.95
2016.03.31 07:30:26.032,1.29715,1.29728,1.75,1.50
2016.03.31 07:30:26.087,1.29714,1.29727,3.45,1.12
2016.03.31 07:30:26.138,1.29712,1.29725,3.00,1.57
2016.03.31 07:30:26.190,1.29712,1.29722,3.00,1.00
2016.03.31 07:30:26.241,1.29709,1.2972,1.12,1.00
2016.03.31 07:30:26.293,1.29707,1.2972,3.37,1.37
2016.03.31 07:30:26.345,1.29705,1.29718,2.70,1.12
2016.03.31 07:30:26.988,1.29705,1.29718,2.70,1.50
2016.03.31 07:30:27.991,1.29705,1.29717,3.00,1.82
2016.03.31 07:30:28.499,1.29705,1.29716,3.00,1.10
2016.03.31 07:30:29.820,1.29704,1.29716,3.82,1.20
2016.03.31 07:30:30.958,1.29706,1.29716,3.00,1.10
2016.03.31 07:30:31.374,1.29706,1.29716,3.00,1.12
2016.03.31 07:30:31.628,1.29707,1.29719,3.00,2.25
2016.03.31 07:30:31.729,1.29707,1.29718,3.00,1.10
2016.03.31 07:30:32.257,1.29707,1.29719,3.37,1.50
2016.03.31 07:30:32.764,1.29706,1.29718,3.00,1.87
2016.03.31 07:30:33.028,1.29708,1.29718,3.00,1.87
2016.03.31 07:30:33.386,1.29708,1.29718,3.00,1.12
2016.03.31 07:30:33.589,1.29706,1.29718,3.37,1.57
2016.03.31 07:30:33.695,1.29706,1.29718,3.00,1.95
2016.03.31 07:30:34.974,1.29708,1.29718,3.00,1.12
2016.03.31 07:30:35.026,1.29708,1.29718,3.00,1.00
2016.03.31 07:30:35.077,1.29708,1.29719,3.00,1.20
2016.03.31 07:30:35.333,1.29709,1.29721,3.00,1.20
2016.03.31 07:30:35.384,1.29709,1.2972,3.00,1.10
2016.03.31 07:30:35.790,1.29709,1.2972,3.00,1.12
2016.03.31 07:30:36.194,1.29709,1.29719,3.00,1.20
2016.03.31 07:30:36.246,1.29707,1.29719,3.00,1.50
2016.03.31 07:30:36.753,1.29706,1.29719,3.00,1.50
2016.03.31 07:30:38.247,1.29707,1.29719,3.00,1.50
2016.03.31 07:30:38.792,1.29707,1.2972,3.45,1.20
2016.03.31 07:30:39.300,1.29707,1.29719,3.07,1.50
2016.03.31 07:30:39.757,1.29707,1.29722,3.82,2.25
2016.03.31 07:30:39.808,1.29707,1.29722,3.82,2.25
2016.03.31 07:30:40.325,1.2971,1.2972,3.00,1.12
2016.03.31 07:30:40.833,1.2971,1.29722,3.00,1.75
2016.03.31 07:30:41.379,1.29707,1.29722,2.00,1.12
2016.03.31 07:30:41.728,1.29703,1.29718,1.65,1.75
2016.03.31 07:30:42.289,1.29702,1.29716,1.75,1.57
2016.03.31 07:30:42.840,1.29702,1.29716,1.75,1.87
2016.03.31 07:30:43.366,1.29702,1.29715,1.75,1.20
2016.03.31 07:30:45.575,1.297,1.29715,2.23,1.20
2016.03.31 07:30:50.523,1.297,1.29712,1.48,1.00
2016.03.31 07:30:50.829,1.29693,1.29705,1.00,1.87
2016.03.31 07:30:50.881,1.29693,1.29705,1.00,3.00
2016.03.31 07:30:50.932,1.29691,1.29703,1.33,1.12
2016.03.31 07:30:51.035,1.2969,1.29705,1.92,2.25
2016.03.31 07:30:51.240,1.29692,1.29704,1.52,1.37
