2016.03.10 01:30:23.664,1.32703,1.32723,1.20,1.12
2016.03.10 01:30:23.766,1.32701,1.32722,1.86,1.37
2016.03.10 01:30:24.020,1.327,1.32722,2.33,3.00
2016.03.10 01:30:25.876,1.327,1.3272,1.87,1.50
2016.03.10 01:30:26.402,1.32699,1.32718,1.20,1.20
2016.03.10 01:30:26.769,1.32699,1.32718,1.20,2.25
2016.03.10 01:30:28.404,1.32699,1.32718,1.12,1.50
2016.03.10 01:30:28.613,1.32702,1.32716,1.00,1.12
2016.03.10 01:30:29.181,1.32697,1.32715,1.12,1.31
2016.03.10 01:30:29.233,1.32696,1.32715,5.25,1.31
2016.03.10 01:30:29.284,1.32699,1.32715,1.00,1.31
2016.03.10 01:30:30.365,1.32698,1.32712,1.00,1.22
2016.03.10 01:30:30.987,1.32696,1.32712,4.12,1.62
2016.03.10 01:30:31.495,1.32696,1.32712,4.12,1.31
2016.03.10 01:30:34.359,1.32692,1.32706,2.70,1.19
2016.03.10 01:30:34.410,1.32692,1.32706,1.57,2.06
2016.03.10 01:30:34.461,1.32692,1.32706,1.12,2.44
2016.03.10 01:30:34.563,1.3269,1.32705,1.12,2.06
2016.03.10 01:30:35.202,1.3269,1.32705,1.87,2.81
2016.03.10 01:30:35.253,1.32692,1.32705,1.00,1.56
2016.03.10 01:30:35.557,1.32696,1.32709,1.00,1.20
2016.03.10 01:30:35.660,1.32696,1.32712,1.35,1.39
2016.03.10 01:30:36.227,1.32696,1.32713,1.75,1.31
2016.03.10 01:30:38.100,1.32696,1.32704,1.37,1.19
2016.03.10 01:30:38.151,1.32694,1.32704,2.25,1.19
2016.03.10 01:30:38.570,1.32693,1.32706,1.68,1.12
2016.03.10 01:30:38.672,1.32693,1.327,1.68,1.19
2016.03.10 01:30:39.171,1.32693,1.327,1.00,1.19
2016.03.10 01:30:40.396,1.32691,1.327,1.50,1.19
2016.03.10 01:30:40.935,1.32691,1.32701,1.50,1.19
2016.03.10 01:30:49.169,1.3269,1.32701,1.00,1.19
2016.03.10 01:30:49.272,1.32685,1.32701,1.75,2.51
2016.03.10 01:30:49.323,1.32683,1.32697,3.75,1.31
2016.03.10 01:30:49.425,1.32683,1.32697,1.87,2.44
2016.03.10 01:30:49.476,1.32683,1.32697,1.00,3.19
2016.03.10 01:30:50.138,1.32681,1.32697,1.87,3.19
2016.03.10 01:30:50.343,1.32681,1.32694,1.87,1.26
2016.03.10 01:30:50.851,1.32681,1.32694,1.12,1.26
2016.03.10 01:30:52.426,1.3268,1.32694,1.50,2.06
2016.03.10 01:30:52.731,1.32676,1.32694,1.75,2.44
2016.03.10 01:30:52.934,1.32678,1.32694,1.37,2.06
2016.03.10 01:30:55.154,1.32678,1.32694,1.50,1.94
2016.03.10 01:30:58.147,1.32678,1.32696,1.00,1.69
2016.03.10 01:30:58.249,1.32678,1.32697,1.00,1.31
2016.03.10 01:30:59.122,1.32678,1.3269,2.32,1.19
2016.03.10 01:30:59.224,1.32675,1.32693,1.37,1.01
2016.03.10 01:30:59.398,1.32675,1.32692,1.00,1.50
2016.03.10 01:31:00.074,1.32678,1.32692,1.00,1.12
2016.03.10 01:31:00.435,1.3268,1.32696,1.87,1.94
2016.03.10 01:31:00.486,1.3268,1.32697,1.87,1.76
2016.03.10 01:31:01.697,1.32688,1.32697,1.00,1.76
2016.03.10 01:31:01.748,1.32688,1.32699,1.00,1.52
2016.03.10 01:31:01.800,1.32685,1.32701,1.50,1.40
2016.03.10 01:31:01.953,1.32682,1.32701,1.12,1.14
2016.03.10 01:31:18.134,1.32681,1.32699,1.37,1.82
2016.03.10 01:31:18.388,1.32678,1.32695,1.50,1.12
2016.03.10 01:31:18.932,1.32678,1.32695,1.20,1.57
2016.03.10 01:31:20.384,1.32678,1.32695,1.12,2.06
2016.03.10 01:31:23.418,1.32679,1.32696,1.00,1.75
2016.03.10 01:31:23.723,1.32679,1.32698,1.75,1.12
2016.03.10 01:31:25.371,1.32681,1.32698,1.00,2.44
2016.03.10 01:31:25.582,1.32678,1.32697,1.75,1.39
2016.03.10 01:31:25.645,1.32678,1.32696,1.85,1.12
2016.03.10 01:31:26.151,1.32675,1.32694,1.50,4.57
2016.03.10 01:31:26.202,1.32674,1.32692,1.57,1.31
2016.03.10 01:31:26.304,1.32674,1.32692,1.75,1.37
2016.03.10 01:31:26.659,1.32676,1.32692,1.12,1.95
2016.03.10 01:31:26.865,1.3268,1.32693,1.00,3.00
2016.03.10 01:31:26.916,1.3268,1.32698,1.50,1.31
2016.03.10 01:31:27.434,1.3268,1.32699,1.50,2.81
2016.03.10 01:31:33.179,1.32676,1.32695,2.70,1.50
2016.03.10 01:31:33.332,1.3268,1.32698,1.85,1.01
2016.03.10 01:31:40.298,1.32679,1.32698,1.95,1.01
2016.03.10 01:31:40.654,1.32682,1.32699,1.50,1.12
2016.03.10 01:31:41.161,1.32682,1.32699,1.57,1.12
2016.03.10 01:31:41.701,1.32682,1.32699,1.57,1.20
2016.03.10 01:31:42.232,1.32682,1.32699,1.57,1.00
2016.03.10 01:31:42.773,1.32682,1.32699,1.57,1.00
2016.03.10 01:31:43.482,1.32682,1.32699,1.87,1.00
2016.03.10 01:31:44.033,1.32682,1.32702,2.25,2.14
2016.03.10 01:31:45.895,1.32682,1.32701,1.82,1.66
2016.03.10 01:31:46.754,1.32682,1.327,1.20,1.76
2016.03.10 01:31:47.291,1.3268,1.327,2.62,2.51
2016.03.10 01:31:51.510,1.32684,1.32699,1.00,1.00
2016.03.10 01:31:52.381,1.32681,1.32699,1.87,1.47
2016.03.10 01:31:55.437,1.32682,1.32701,2.32,1.01
2016.03.10 01:31:55.944,1.32682,1.32701,2.32,1.01
2016.03.10 01:31:56.640,1.32682,1.327,2.32,1.01
2016.03.10 01:32:00.087,1.32686,1.327,1.00,1.76
2016.03.10 01:32:00.340,1.32685,1.327,1.00,1.01
2016.03.10 01:32:00.391,1.32684,1.32696,1.00,1.19
2016.03.10 01:32:00.936,1.32683,1.32694,1.00,1.01
2016.03.10 01:32:10.885,1.32686,1.32693,1.00,1.01
2016.03.10 01:32:13.062,1.32685,1.32695,1.00,1.31
2016.03.10 01:32:13.740,1.32686,1.32695,1.00,1.01
2016.03.10 01:32:15.721,1.32685,1.32695,1.00,1.01
2016.03.10 01:32:16.272,1.32686,1.32695,1.00,1.01
2016.03.10 01:32:16.780,1.32687,1.32695,1.00,1.01
2016.03.10 01:32:17.103,1.32688,1.32695,1.00,1.01
2016.03.10 01:32:18.216,1.32689,1.32695,1.00,1.76
2016.03.10 01:32:18.471,1.32686,1.32695,1.00,1.76
2016.03.10 01:32:19.146,1.32688,1.32695,1.00,2.14
2016.03.10 01:32:20.041,1.32687,1.32695,1.00,2.14
2016.03.10 01:32:22.598,1.32688,1.32695,1.00,1.39
2016.03.10 01:32:22.750,1.32688,1.327,1.00,2.51
2016.03.10 01:32:30.672,1.32689,1.32702,1.00,1.69
2016.03.10 01:32:32.153,1.32691,1.32701,1.00,1.26
2016.03.10 01:32:32.611,1.32691,1.32702,1.00,1.31
2016.03.10 01:32:38.513,1.32693,1.32703,1.00,2.62
2016.03.10 01:32:38.963,1.32691,1.32703,1.00,2.62
2016.03.10 01:32:40.143,1.32688,1.32703,1.00,2.62
2016.03.10 01:32:40.802,1.32689,1.32702,1.00,1.50
2016.03.10 01:32:41.314,1.3269,1.32703,1.00,1.47
2016.03.10 01:32:41.366,1.32693,1.32703,1.00,1.47
2016.03.10 01:32:41.468,1.3269,1.32704,1.00,1.10
2016.03.10 01:32:41.975,1.32689,1.32705,1.10,1.01
2016.03.10 01:32:45.531,1.3269,1.32706,1.00,1.31
2016.03.10 01:32:45.903,1.3269,1.32707,1.00,1.01
2016.03.10 01:32:46.411,1.3269,1.32708,1.19,1.50
2016.03.10 01:32:47.445,1.32692,1.32708,1.00,1.12
2016.03.10 01:32:47.496,1.32693,1.32709,1.19,1.87
2016.03.10 01:32:47.597,1.32694,1.32712,1.26,1.57
2016.03.10 01:32:47.699,1.32698,1.32713,1.25,1.12
2016.03.10 01:32:47.801,1.32698,1.32716,2.14,1.12
2016.03.10 01:32:48.278,1.32697,1.32712,2.06,1.95
2016.03.10 01:32:48.481,1.32692,1.32708,1.26,1.07
2016.03.10 01:32:48.533,1.32696,1.3271,1.00,1.87
2016.03.10 01:32:48.685,1.327,1.32716,1.12,1.87
2016.03.10 01:32:48.787,1.327,1.32716,2.25,1.50
2016.03.10 01:32:48.939,1.32702,1.32719,1.00,2.25
2016.03.10 01:32:49.142,1.32702,1.32719,1.00,1.50
2016.03.10 01:32:49.463,1.32702,1.32718,1.00,1.50
2016.03.10 01:32:55.086,1.32702,1.32718,1.00,1.62
2016.03.10 01:32:55.430,1.32702,1.32718,1.00,1.31
2016.03.10 01:32:55.785,1.32701,1.32721,1.07,2.25
2016.03.10 01:32:56.293,1.32699,1.32721,1.95,3.00
2016.03.10 01:32:58.501,1.32699,1.32718,1.07,1.75
2016.03.10 01:33:00.256,1.32698,1.32718,1.57,1.87
2016.03.10 01:33:00.837,1.32698,1.32715,1.57,1.00
2016.03.10 01:33:01.548,1.32695,1.32717,2.44,1.75
2016.03.10 01:33:02.094,1.32695,1.32714,1.12,1.87
2016.03.10 01:33:02.357,1.32694,1.32714,1.82,1.87
2016.03.10 01:33:03.691,1.32692,1.32712,2.62,1.12
2016.03.10 01:33:03.742,1.32694,1.3271,1.00,1.50
2016.03.10 01:33:04.048,1.32686,1.32705,1.12,1.75
2016.03.10 01:33:04.099,1.32685,1.32705,1.01,1.75
2016.03.10 01:33:04.607,1.32685,1.32705,1.12,1.75
2016.03.10 01:33:05.116,1.32684,1.32705,1.12,1.87
2016.03.10 01:33:05.370,1.32696,1.32704,1.00,1.75
2016.03.10 01:33:05.717,1.32698,1.32705,1.00,1.57
2016.03.10 01:33:06.737,1.32687,1.32705,1.12,1.95
2016.03.10 01:33:07.324,1.32685,1.32705,1.87,1.82
2016.03.10 01:33:07.375,1.32684,1.32704,3.37,1.57
2016.03.10 01:33:08.303,1.32684,1.32702,3.37,1.47
2016.03.10 01:33:09.133,1.32698,1.32702,1.00,1.20
2016.03.10 01:33:09.184,1.32698,1.32707,1.00,3.00
2016.03.10 01:33:09.286,1.32697,1.32703,1.00,1.57
2016.03.10 01:33:09.793,1.32697,1.32704,1.00,2.32
2016.03.10 01:33:10.200,1.32684,1.32703,4.12,1.57
2016.03.10 01:33:11.682,1.32685,1.32701,1.57,1.00
2016.03.10 01:33:11.885,1.32685,1.32701,1.20,1.45
2016.03.10 01:33:12.395,1.32684,1.32701,3.26,1.82
2016.03.10 01:33:22.875,1.32687,1.32702,1.00,1.87
2016.03.10 01:33:23.380,1.32686,1.32702,1.10,1.12
2016.03.10 01:33:26.329,1.32684,1.327,1.39,1.07
2016.03.10 01:33:26.840,1.32685,1.32699,1.07,1.10
2016.03.10 01:33:28.377,1.32682,1.32697,1.50,1.57
2016.03.10 01:33:28.553,1.3268,1.32691,2.25,1.87
2016.03.10 01:33:28.706,1.3268,1.32699,2.25,2.25
2016.03.10 01:33:30.860,1.3268,1.32692,2.32,1.00
2016.03.10 01:33:31.195,1.32675,1.32687,1.25,1.00
2016.03.10 01:33:31.500,1.32678,1.32691,1.20,1.00
2016.03.10 01:33:32.007,1.32678,1.32694,1.20,1.82
2016.03.10 01:33:32.534,1.32678,1.32695,1.12,2.32
2016.03.10 01:33:33.700,1.32678,1.32692,1.00,1.07
2016.03.10 01:33:34.804,1.32678,1.32692,1.00,1.10
2016.03.10 01:33:37.021,1.32678,1.32694,1.00,1.95
2016.03.10 01:33:41.898,1.32677,1.32694,1.00,1.95
2016.03.10 01:33:43.040,1.32675,1.32693,1.57,1.82
2016.03.10 01:33:43.485,1.32674,1.3269,2.14,1.82
2016.03.10 01:33:43.789,1.32674,1.32689,1.87,2.25
2016.03.10 01:33:44.791,1.32674,1.32687,1.12,1.12
2016.03.10 01:33:45.761,1.32674,1.3268,1.12,1.00
2016.03.10 01:33:45.863,1.32663,1.32676,1.00,1.87
2016.03.10 01:33:45.914,1.32662,1.32668,2.25,1.00
2016.03.10 01:33:45.965,1.32656,1.32668,1.50,1.00
2016.03.10 01:33:46.017,1.32656,1.32665,1.12,1.50
2016.03.10 01:33:46.068,1.32652,1.32665,1.00,1.50
2016.03.10 01:33:46.119,1.32652,1.32665,1.00,1.75
2016.03.10 01:33:46.424,1.32647,1.32666,1.00,1.82
2016.03.10 01:33:46.813,1.32649,1.32666,1.00,1.57
2016.03.10 01:33:47.119,1.32651,1.32668,1.20,1.45
2016.03.10 01:33:47.426,1.32654,1.32673,2.17,1.87
2016.03.10 01:33:47.745,1.32664,1.32675,1.50,1.75
2016.03.10 01:33:47.898,1.32664,1.32682,1.95,1.82
2016.03.10 01:33:48.000,1.32664,1.32681,1.87,1.12
2016.03.10 01:33:48.509,1.32664,1.32674,1.00,1.00
2016.03.10 01:33:48.790,1.32649,1.32668,1.01,1.20
2016.03.10 01:33:48.892,1.3265,1.32667,1.00,1.10
2016.03.10 01:33:49.096,1.3265,1.32667,1.07,1.10
2016.03.10 01:33:49.199,1.3265,1.32667,1.10,1.07
2016.03.10 01:33:49.733,1.3265,1.32667,1.07,1.07
2016.03.10 01:33:57.151,1.32661,1.32667,1.00,1.07
2016.03.10 01:33:57.202,1.32656,1.32667,1.00,1.07
2016.03.10 01:33:57.304,1.32657,1.32672,1.95,1.00
2016.03.10 01:33:57.407,1.32658,1.32675,1.87,1.20
2016.03.10 01:33:57.509,1.32658,1.32675,2.32,1.10
2016.03.10 01:33:58.030,1.32661,1.32677,1.00,1.12
2016.03.10 01:33:58.544,1.32659,1.32677,1.76,1.12
2016.03.10 01:33:58.596,1.32662,1.32677,1.00,1.12
2016.03.10 01:33:58.749,1.32662,1.3268,1.20,1.12
2016.03.10 01:33:59.547,1.32662,1.3268,1.47,1.12
2016.03.10 01:34:00.060,1.32662,1.3268,1.37,1.12
2016.03.10 01:34:02.130,1.32662,1.32677,1.00,1.07
2016.03.10 01:34:03.453,1.32662,1.32679,1.07,1.12
2016.03.10 01:34:03.606,1.32661,1.32679,1.00,1.12
2016.03.10 01:34:04.145,1.32661,1.32679,1.20,1.12
2016.03.10 01:34:04.691,1.32661,1.32679,1.12,1.12
2016.03.10 01:34:05.211,1.32661,1.32679,1.12,1.12
2016.03.10 01:34:05.451,1.32661,1.32679,1.20,1.12
2016.03.10 01:34:05.655,1.32661,1.3268,1.20,1.87
2016.03.10 01:34:06.537,1.32663,1.32682,1.10,1.50
2016.03.10 01:34:07.734,1.32663,1.32682,1.12,2.70
2016.03.10 01:34:09.493,1.32665,1.32684,1.20,1.82
2016.03.10 01:34:10.011,1.32665,1.32684,1.20,1.85
2016.03.10 01:34:13.179,1.32665,1.32684,1.50,1.82
2016.03.10 01:34:14.242,1.32665,1.32684,1.20,1.82
2016.03.10 01:34:22.616,1.32669,1.32683,1.00,1.12
2016.03.10 01:34:22.922,1.32673,1.32686,1.00,1.87
2016.03.10 01:34:23.472,1.32673,1.32686,1.00,2.25
2016.03.10 01:34:23.624,1.32668,1.32684,1.12,1.37
2016.03.10 01:34:23.879,1.32663,1.32681,1.12,1.87
2016.03.10 01:34:24.247,1.32663,1.32682,1.07,1.82
2016.03.10 01:34:25.439,1.32662,1.32682,1.07,1.87
2016.03.10 01:34:25.491,1.32661,1.32681,1.57,1.82
2016.03.10 01:34:25.897,1.3266,1.32679,1.20,1.20
2016.03.10 01:34:26.202,1.32659,1.32679,1.45,1.95
2016.03.10 01:34:26.485,1.32659,1.32679,1.57,1.82
2016.03.10 01:34:26.892,1.32659,1.32678,1.57,1.12
2016.03.10 01:34:27.469,1.32659,1.32679,1.87,2.25
2016.03.10 01:34:29.023,1.32662,1.32679,1.10,1.12
2016.03.10 01:34:29.175,1.32661,1.32681,1.20,2.25
2016.03.10 01:34:29.430,1.32661,1.3268,1.20,1.12
2016.03.10 01:34:31.263,1.32659,1.3268,1.75,3.37
2016.03.10 01:34:31.416,1.32659,1.32678,1.20,1.20
2016.03.10 01:34:31.822,1.32659,1.32675,1.37,1.00
2016.03.10 01:34:31.924,1.32659,1.32675,1.07,1.10
2016.03.10 01:34:33.773,1.32659,1.32677,1.07,1.27
2016.03.10 01:34:33.926,1.32657,1.32674,1.39,1.00
2016.03.10 01:34:34.231,1.3266,1.32679,1.47,1.50
2016.03.10 01:34:34.733,1.3266,1.32678,1.20,1.12
2016.03.10 01:34:35.342,1.32658,1.32679,1.95,1.50
2016.03.10 01:34:38.650,1.32658,1.32679,1.87,1.20
2016.03.10 01:34:39.221,1.3266,1.3268,1.95,1.12
2016.03.10 01:34:40.105,1.32663,1.3268,1.00,1.12
2016.03.10 01:34:40.257,1.32663,1.32684,1.50,2.25
2016.03.10 01:34:40.797,1.32665,1.32684,1.50,1.12
2016.03.10 01:34:40.849,1.32666,1.32683,1.00,1.00
2016.03.10 01:34:43.904,1.32665,1.32684,1.50,1.87
2016.03.10 01:34:44.145,1.32665,1.32683,1.00,1.12
2016.03.10 01:34:44.450,1.32665,1.32685,1.50,2.62
2016.03.10 01:34:49.600,1.32662,1.32681,1.95,1.00
2016.03.10 01:34:49.652,1.32662,1.32681,1.57,1.37
2016.03.10 01:34:53.961,1.32663,1.32683,1.37,1.75
2016.03.10 01:34:54.462,1.32663,1.32683,1.75,1.50
2016.03.10 01:34:56.915,1.3266,1.32682,2.32,1.12
2016.03.10 01:34:57.526,1.32663,1.32681,1.00,1.12
2016.03.10 01:34:57.840,1.32663,1.32683,1.75,1.87
2016.03.10 01:35:00.649,1.32662,1.32681,1.20,1.37
2016.03.10 01:35:00.751,1.3266,1.3268,1.82,1.12
2016.03.10 01:35:01.598,1.3266,1.32681,1.82,1.75
2016.03.10 01:35:02.113,1.3266,1.3268,1.95,1.75
2016.03.10 01:35:02.650,1.3266,1.32677,1.95,1.00
2016.03.10 01:35:04.041,1.32664,1.32677,1.00,1.00
2016.03.10 01:35:04.143,1.32664,1.32681,1.50,1.00
2016.03.10 01:35:04.194,1.32664,1.32681,1.00,1.37
2016.03.10 01:35:04.499,1.32661,1.3268,1.50,1.12
2016.03.10 01:35:05.180,1.32661,1.32678,1.50,1.00
2016.03.10 01:35:05.587,1.32661,1.32681,1.10,1.12
2016.03.10 01:35:05.842,1.32662,1.32678,1.37,1.00
2016.03.10 01:35:06.163,1.32672,1.32685,1.00,1.12
2016.03.10 01:35:06.813,1.32671,1.32684,1.00,1.00
2016.03.10 01:35:07.117,1.32671,1.32681,1.00,1.12
2016.03.10 01:35:07.639,1.32671,1.32683,1.00,1.37
2016.03.10 01:35:07.893,1.32671,1.32683,1.00,1.30
2016.03.10 01:35:08.351,1.32671,1.32683,1.00,1.37
2016.03.10 01:35:09.144,1.32671,1.32683,1.00,1.37
2016.03.10 01:35:09.894,1.32668,1.32683,1.12,1.37
2016.03.10 01:35:09.996,1.32665,1.32682,1.19,2.25
2016.03.10 01:35:10.098,1.3266,1.32681,1.85,1.75
2016.03.10 01:35:10.251,1.3266,1.32678,1.75,1.50
2016.03.10 01:35:10.353,1.3266,1.32677,1.37,1.12
2016.03.10 01:35:10.404,1.3266,1.32677,1.00,1.12
2016.03.10 01:35:10.557,1.3266,1.32679,1.57,1.12
2016.03.10 01:35:13.490,1.32661,1.32681,1.75,1.12
2016.03.10 01:35:13.998,1.3266,1.3268,1.95,1.12
2016.03.10 01:35:17.452,1.3266,1.32681,1.82,1.87
2016.03.10 01:35:17.807,1.32662,1.32681,1.85,1.87
2016.03.10 01:35:18.327,1.32662,1.32681,1.75,1.12
2016.03.10 01:35:20.899,1.32662,1.32681,1.85,1.12
2016.03.10 01:35:27.497,1.32662,1.32681,1.75,1.12
2016.03.10 01:35:27.599,1.32662,1.32681,1.82,1.12
2016.03.10 01:35:27.701,1.32662,1.32682,1.82,1.20
2016.03.10 01:35:28.898,1.32668,1.32684,1.00,1.12
2016.03.10 01:35:28.950,1.32668,1.32685,1.10,1.12
2016.03.10 01:35:29.052,1.32668,1.32686,1.57,1.12
2016.03.10 01:35:29.103,1.32671,1.32685,1.37,1.00
2016.03.10 01:35:29.378,1.32671,1.32689,1.37,1.47
2016.03.10 01:35:29.633,1.32671,1.32691,1.75,1.45
2016.03.10 01:35:29.684,1.32673,1.32691,1.12,1.82
2016.03.10 01:35:29.836,1.32675,1.32693,1.75,1.10
2016.03.10 01:35:29.941,1.32678,1.32695,1.50,1.00
2016.03.10 01:35:30.221,1.32678,1.32695,1.12,1.00
2016.03.10 01:35:30.680,1.32679,1.327,1.50,1.12
2016.03.10 01:35:30.731,1.32679,1.327,1.87,1.00
2016.03.10 01:35:33.885,1.32679,1.32702,1.87,2.25
2016.03.10 01:35:33.936,1.32681,1.32698,1.00,1.00
2016.03.10 01:35:34.445,1.3268,1.32697,1.00,1.00
2016.03.10 01:35:34.597,1.32678,1.32697,1.50,3.00
2016.03.10 01:35:34.833,1.32681,1.327,1.75,1.00
2016.03.10 01:35:35.139,1.32678,1.327,1.87,1.87
2016.03.10 01:35:35.343,1.32678,1.32698,1.75,1.37
2016.03.10 01:35:40.458,1.32681,1.32698,1.00,1.00
2016.03.10 01:35:41.364,1.32681,1.32698,1.00,1.57
2016.03.10 01:35:41.894,1.3268,1.32697,1.00,1.57
2016.03.10 01:35:44.435,1.32679,1.32696,1.00,2.77
2016.03.10 01:35:44.538,1.32674,1.32695,1.20,1.87
2016.03.10 01:35:47.285,1.32674,1.32694,1.20,1.00
2016.03.10 01:35:47.795,1.32676,1.32697,1.75,1.82
2016.03.10 01:35:48.302,1.32676,1.32691,2.32,1.00
2016.03.10 01:35:48.556,1.32669,1.32686,1.00,3.00
2016.03.10 01:35:49.727,1.32669,1.32686,1.00,1.57
2016.03.10 01:35:50.167,1.32666,1.32688,1.87,1.75
2016.03.10 01:35:50.675,1.32666,1.32686,1.82,1.95
2016.03.10 01:35:51.183,1.32665,1.32686,1.97,2.32
2016.03.10 01:35:54.772,1.32668,1.32686,1.75,1.12
2016.03.10 01:35:54.874,1.32669,1.32688,1.82,1.12
2016.03.10 01:35:54.976,1.32673,1.3269,1.00,1.50
2016.03.10 01:35:55.027,1.3268,1.3269,1.00,1.50
2016.03.10 01:35:55.129,1.3268,1.3269,1.00,1.07
2016.03.10 01:35:55.329,1.32681,1.32694,1.00,1.37
2016.03.10 01:35:55.582,1.32683,1.32693,1.00,1.12
2016.03.10 01:35:55.887,1.32683,1.32697,1.00,1.12
2016.03.10 01:35:56.193,1.32683,1.32697,1.00,1.37
2016.03.10 01:35:56.244,1.32681,1.32697,1.50,1.37
2016.03.10 01:35:56.767,1.32681,1.32697,1.00,1.37
2016.03.10 01:35:57.073,1.32681,1.32697,1.00,1.37
2016.03.10 01:35:57.329,1.32684,1.32697,1.00,1.12
2016.03.10 01:35:57.909,1.32682,1.32698,1.50,1.37
2016.03.10 01:35:58.417,1.32683,1.32698,1.00,1.37
2016.03.10 01:35:58.621,1.32682,1.32699,1.50,2.25
2016.03.10 01:35:58.851,1.32683,1.32697,1.00,1.12
2016.03.10 01:35:59.359,1.32682,1.32696,1.00,1.07
2016.03.10 01:36:00.159,1.32682,1.32699,1.00,1.37
2016.03.10 01:36:00.666,1.32683,1.32699,1.00,1.37
2016.03.10 01:36:00.920,1.32683,1.32699,1.00,1.37
2016.03.10 01:36:01.452,1.32682,1.32699,1.50,1.37
2016.03.10 01:36:01.808,1.32682,1.32699,1.50,1.37
2016.03.10 01:36:02.112,1.32687,1.32702,1.00,1.50
2016.03.10 01:36:02.340,1.32683,1.327,1.37,1.75
2016.03.10 01:36:02.848,1.32683,1.32701,1.37,2.25
2016.03.10 01:36:03.449,1.32685,1.32701,1.00,1.12
2016.03.10 01:36:03.703,1.32689,1.32705,1.10,1.82
2016.03.10 01:36:03.806,1.32686,1.32704,2.25,1.12
2016.03.10 01:36:03.908,1.32686,1.32703,1.12,1.57
2016.03.10 01:36:04.412,1.32685,1.32703,1.20,1.57
2016.03.10 01:36:04.463,1.32685,1.32702,1.12,1.12
2016.03.10 01:36:04.870,1.3269,1.32703,1.00,1.37
2016.03.10 01:36:05.022,1.3269,1.32707,1.57,1.87
2016.03.10 01:36:05.073,1.32692,1.32708,1.50,1.12
2016.03.10 01:36:05.125,1.32692,1.3271,1.12,1.50
2016.03.10 01:36:05.176,1.32692,1.32706,1.00,1.00
2016.03.10 01:36:05.515,1.32688,1.32703,1.00,1.07
2016.03.10 01:36:05.820,1.32697,1.32704,1.00,1.12
2016.03.10 01:36:05.872,1.32704,1.3271,1.12,4.00
2016.03.10 01:36:05.923,1.32704,1.32721,1.50,1.50
2016.03.10 01:36:05.974,1.32704,1.32721,1.50,1.87
2016.03.10 01:36:06.127,1.32705,1.32721,1.00,1.37
2016.03.10 01:36:06.609,1.32702,1.32719,1.47,1.57
2016.03.10 01:36:06.761,1.32701,1.32719,1.50,1.87
2016.03.10 01:36:07.067,1.32706,1.32722,1.12,1.50
2016.03.10 01:36:07.625,1.32706,1.32723,1.12,1.12
2016.03.10 01:36:08.137,1.32708,1.32723,1.50,1.12
2016.03.10 01:36:08.391,1.32711,1.32728,1.50,1.07
2016.03.10 01:36:08.493,1.32711,1.32728,1.50,1.07
2016.03.10 01:36:08.645,1.32711,1.32728,1.57,1.20
2016.03.10 01:36:08.962,1.3271,1.32729,1.57,1.82
2016.03.10 01:36:09.064,1.3271,1.32727,1.10,1.45
2016.03.10 01:36:09.115,1.32707,1.32727,1.87,1.82
2016.03.10 01:36:09.422,1.32714,1.32732,2.25,1.20
2016.03.10 01:36:09.625,1.32716,1.32731,1.00,1.27
2016.03.10 01:36:09.807,1.3271,1.32727,1.44,1.20
2016.03.10 01:36:09.858,1.3271,1.32727,1.06,1.57
2016.03.10 01:36:09.909,1.32709,1.32726,1.31,1.47
2016.03.10 01:36:10.113,1.32707,1.32724,1.20,1.47
2016.03.10 01:36:10.570,1.32707,1.3272,1.00,1.00
2016.03.10 01:36:10.908,1.32707,1.32718,1.00,1.20
2016.03.10 01:36:11.213,1.32701,1.32717,1.10,1.10
2016.03.10 01:36:11.264,1.32701,1.32717,1.00,1.37
2016.03.10 01:36:11.850,1.32697,1.32717,1.12,1.87
2016.03.10 01:36:12.359,1.32695,1.32717,1.50,3.37
2016.03.10 01:36:12.940,1.32695,1.32716,1.12,1.12
2016.03.10 01:36:14.256,1.32694,1.32712,1.12,1.12
2016.03.10 01:36:14.308,1.32691,1.32712,1.82,1.87
2016.03.10 01:36:14.562,1.32689,1.32711,1.12,1.87
2016.03.10 01:36:14.613,1.32689,1.32706,1.12,1.00
2016.03.10 01:36:15.047,1.32688,1.32702,1.00,1.37
2016.03.10 01:36:15.608,1.32683,1.32702,1.82,1.37
2016.03.10 01:36:16.872,1.32683,1.32703,1.85,1.50
2016.03.10 01:36:17.634,1.32683,1.32702,1.57,1.45
2016.03.10 01:36:17.837,1.32686,1.32703,1.00,2.25
2016.03.10 01:36:17.989,1.32686,1.32706,1.85,1.12
2016.03.10 01:36:18.040,1.32689,1.32708,1.75,1.12
2016.03.10 01:36:18.091,1.32689,1.32709,1.75,1.20
2016.03.10 01:36:18.143,1.32692,1.32709,1.75,1.07
2016.03.10 01:36:18.618,1.32697,1.32711,1.00,1.50
2016.03.10 01:36:18.771,1.32698,1.32716,1.00,1.20
2016.03.10 01:36:18.823,1.32698,1.32717,1.50,1.12
2016.03.10 01:36:18.874,1.32698,1.32718,1.57,1.01
2016.03.10 01:36:18.926,1.32699,1.32718,1.85,1.39
2016.03.10 01:36:19.429,1.32698,1.32719,1.95,1.45
2016.03.10 01:36:20.140,1.32699,1.3272,1.95,1.50
2016.03.10 01:36:20.642,1.32699,1.3272,1.95,1.20
2016.03.10 01:36:21.938,1.32697,1.32719,2.49,1.20
