2016.03.15 03:32:39.322,1.32938,1.32958,1.87,1.07
2016.03.15 03:32:56.799,1.3294,1.32959,1.07,1.07
2016.03.15 03:33:00.128,1.3294,1.32956,1.57,2.10
2016.03.15 03:33:00.331,1.32934,1.3295,1.50,2.32
2016.03.15 03:33:01.368,1.32932,1.3295,2.32,1.57
2016.03.15 03:33:01.883,1.32936,1.3295,1.12,1.00
2016.03.15 03:33:02.387,1.32933,1.32956,1.82,1.69
2016.03.15 03:33:02.525,1.32939,1.32958,1.00,1.50
2016.03.15 03:33:02.830,1.32935,1.32949,1.87,1.25
2016.03.15 03:33:02.932,1.32935,1.32949,1.57,1.25
2016.03.15 03:33:03.594,1.32935,1.3295,1.07,1.10
2016.03.15 03:33:05.106,1.32936,1.32949,1.10,1.00
2016.03.15 03:33:05.634,1.32936,1.32949,1.00,1.07
2016.03.15 03:33:07.789,1.32935,1.32949,1.75,1.07
2016.03.15 03:33:13.760,1.32935,1.32949,1.12,1.07
2016.03.15 03:33:13.967,1.32931,1.32947,1.57,1.57
2016.03.15 03:33:15.893,1.32931,1.32945,1.50,1.00
2016.03.15 03:33:26.257,1.32931,1.32944,1.50,1.00
2016.03.15 03:33:28.617,1.32931,1.32945,1.00,1.07
2016.03.15 03:33:29.124,1.3293,1.32945,1.20,1.57
2016.03.15 03:33:42.616,1.3293,1.32946,1.82,1.57
2016.03.15 03:33:47.077,1.32931,1.32945,1.50,1.07
2016.03.15 03:33:56.745,1.32932,1.32949,1.00,1.37
2016.03.15 03:33:58.943,1.32931,1.32945,1.00,1.07
2016.03.15 03:34:01.048,1.32931,1.32945,1.12,1.07
2016.03.15 03:34:14.600,1.32929,1.32944,1.12,1.07
2016.03.15 03:34:21.225,1.32929,1.32943,1.12,1.10
2016.03.15 03:34:21.530,1.32929,1.32942,1.12,1.07
2016.03.15 03:34:27.231,1.32928,1.32943,1.37,1.07
2016.03.15 03:34:27.750,1.32928,1.32943,1.37,1.07
2016.03.15 03:34:32.574,1.32928,1.32943,1.37,1.07
2016.03.15 03:34:34.659,1.32928,1.32943,1.37,1.10
2016.03.15 03:34:50.246,1.32929,1.32943,1.50,1.07
2016.03.15 03:34:51.149,1.32929,1.32943,1.00,1.07
2016.03.15 03:34:59.102,1.3293,1.32943,1.00,1.07
2016.03.15 03:34:59.203,1.32932,1.32946,1.00,1.32
2016.03.15 03:34:59.254,1.32932,1.32946,1.85,1.00
2016.03.15 03:34:59.524,1.32941,1.32955,1.37,1.10
2016.03.15 03:34:59.677,1.32941,1.32957,1.75,1.07
2016.03.15 03:34:59.881,1.32942,1.32958,1.75,1.10
2016.03.15 03:35:00.752,1.32943,1.3296,1.57,1.07
2016.03.15 03:35:01.819,1.32943,1.32962,1.85,1.07
2016.03.15 03:35:02.709,1.32945,1.32961,1.12,1.12
2016.03.15 03:35:03.216,1.32944,1.32959,1.00,1.07
2016.03.15 03:35:03.761,1.32944,1.32957,1.50,1.00
2016.03.15 03:35:04.066,1.32944,1.32958,1.75,1.10
2016.03.15 03:35:04.967,1.32944,1.32958,1.50,1.10
2016.03.15 03:35:05.502,1.32946,1.3296,1.00,1.07
2016.03.15 03:35:05.921,1.32944,1.32959,1.00,1.00
2016.03.15 03:35:06.444,1.32944,1.3296,1.00,1.10
2016.03.15 03:35:06.699,1.32944,1.32961,1.75,1.07
2016.03.15 03:35:07.630,1.32943,1.32961,1.75,1.00
2016.03.15 03:35:07.941,1.32946,1.32963,1.75,1.25
2016.03.15 03:35:08.093,1.32946,1.32966,1.75,1.00
2016.03.15 03:35:08.297,1.32947,1.32965,1.12,1.00
2016.03.15 03:35:08.450,1.32947,1.32963,1.12,1.00
2016.03.15 03:35:08.754,1.32944,1.32965,1.75,1.00
2016.03.15 03:35:09.488,1.32945,1.32965,1.75,1.00
2016.03.15 03:35:11.059,1.32945,1.32963,1.75,1.00
2016.03.15 03:35:13.017,1.32946,1.32963,1.75,1.00
2016.03.15 03:35:14.830,1.32946,1.3297,1.75,1.12
2016.03.15 03:35:15.085,1.32948,1.3297,1.75,1.12
2016.03.15 03:35:15.190,1.32949,1.32974,1.75,1.45
2016.03.15 03:35:15.292,1.32949,1.32959,1.00,1.00
2016.03.15 03:35:15.344,1.32946,1.32959,1.00,1.00
2016.03.15 03:35:15.395,1.32946,1.32957,1.00,1.00
2016.03.15 03:35:15.548,1.32944,1.32957,1.00,1.00
2016.03.15 03:35:16.058,1.32943,1.32957,1.00,1.00
2016.03.15 03:35:17.082,1.32943,1.32956,1.00,1.00
2016.03.15 03:35:17.330,1.32943,1.32956,1.07,1.00
2016.03.15 03:35:17.849,1.32946,1.32956,1.00,1.00
2016.03.15 03:35:18.298,1.32946,1.32963,1.07,1.95
2016.03.15 03:35:19.189,1.32946,1.32961,1.07,1.75
2016.03.15 03:35:20.913,1.32946,1.32963,1.07,1.82
2016.03.15 03:35:21.271,1.32949,1.32963,1.00,1.75
2016.03.15 03:35:21.322,1.32949,1.32962,1.00,1.12
2016.03.15 03:35:22.842,1.3295,1.32962,1.00,1.00
2016.03.15 03:35:23.374,1.3295,1.32963,1.00,1.00
2016.03.15 03:35:24.439,1.32949,1.32961,1.00,1.00
2016.03.15 03:35:24.883,1.32949,1.32963,1.00,1.00
2016.03.15 03:35:25.538,1.32946,1.32963,1.07,1.00
2016.03.15 03:35:26.043,1.32946,1.32962,1.07,1.50
2016.03.15 03:35:26.789,1.32946,1.32961,1.07,1.00
2016.03.15 03:35:27.297,1.32944,1.32961,1.07,1.00
2016.03.15 03:35:28.002,1.32945,1.32961,1.10,1.00
2016.03.15 03:35:28.155,1.32947,1.32961,1.00,1.00
2016.03.15 03:35:28.675,1.32946,1.32961,1.10,1.00
2016.03.15 03:35:30.203,1.32946,1.32963,1.10,1.85
2016.03.15 03:35:30.964,1.32947,1.32964,1.00,2.70
2016.03.15 03:35:35.329,1.32947,1.32965,1.00,2.70
2016.03.15 03:35:35.684,1.32945,1.32963,1.10,1.01
2016.03.15 03:35:35.906,1.32947,1.32963,1.00,1.01
2016.03.15 03:35:36.977,1.32948,1.32964,1.00,1.95
2016.03.15 03:35:37.491,1.32948,1.32965,1.00,1.95
2016.03.15 03:35:38.042,1.32947,1.32961,1.10,1.00
2016.03.15 03:35:38.641,1.32947,1.32962,1.10,1.00
2016.03.15 03:35:39.186,1.32948,1.32966,1.00,2.07
2016.03.15 03:35:39.694,1.32947,1.32965,1.10,1.12
2016.03.15 03:35:40.235,1.32948,1.32966,1.00,1.82
2016.03.15 03:35:40.739,1.32948,1.32966,1.00,1.82
2016.03.15 03:35:41.266,1.32945,1.32966,1.07,1.82
2016.03.15 03:35:42.297,1.32946,1.32966,1.07,1.82
2016.03.15 03:35:42.848,1.32948,1.32965,1.00,1.82
2016.03.15 03:35:44.098,1.32948,1.32967,1.00,1.87
2016.03.15 03:35:45.022,1.32944,1.32966,1.07,1.87
2016.03.15 03:35:45.581,1.32943,1.32964,1.12,1.12
2016.03.15 03:35:46.041,1.32942,1.32964,1.37,1.12
2016.03.15 03:35:46.580,1.32943,1.32964,1.37,1.01
2016.03.15 03:35:46.786,1.32943,1.32964,1.07,1.01
2016.03.15 03:35:49.354,1.32944,1.32957,1.07,1.00
2016.03.15 03:35:51.515,1.32943,1.32954,1.07,1.00
2016.03.15 03:35:52.053,1.32941,1.32954,1.12,1.00
2016.03.15 03:35:55.326,1.32941,1.32953,1.12,1.00
2016.03.15 03:35:56.138,1.32942,1.32957,1.07,1.87
2016.03.15 03:35:56.635,1.32942,1.32957,1.10,1.87
2016.03.15 03:36:00.844,1.32941,1.32957,1.07,1.87
2016.03.15 03:36:01.867,1.3294,1.32957,1.37,1.87
2016.03.15 03:36:06.614,1.3294,1.32953,1.07,1.00
2016.03.15 03:36:06.929,1.32941,1.32953,1.12,1.00
2016.03.15 03:36:09.241,1.32943,1.32959,1.07,1.95
2016.03.15 03:36:10.142,1.32947,1.32963,1.00,1.76
2016.03.15 03:36:10.193,1.32954,1.32963,1.00,1.26
2016.03.15 03:36:10.244,1.32957,1.32965,1.00,2.25
2016.03.15 03:36:10.296,1.32957,1.32969,1.00,1.00
2016.03.15 03:36:10.347,1.32958,1.32969,1.07,1.00
2016.03.15 03:36:10.767,1.32955,1.32969,1.37,1.00
2016.03.15 03:36:11.122,1.32954,1.32969,1.37,1.00
2016.03.15 03:36:11.530,1.32954,1.32969,1.37,1.00
2016.03.15 03:36:11.849,1.32956,1.32967,3.07,1.00
2016.03.15 03:36:12.408,1.32956,1.32967,3.07,1.00
2016.03.15 03:36:12.924,1.32956,1.32967,3.00,1.00
2016.03.15 03:36:13.434,1.32956,1.32973,2.32,2.89
2016.03.15 03:36:13.842,1.32951,1.3297,1.57,1.12
2016.03.15 03:36:13.893,1.3295,1.32969,1.07,1.95
2016.03.15 03:36:13.945,1.3295,1.32969,1.00,2.70
2016.03.15 03:36:14.301,1.32948,1.32968,1.10,1.12
2016.03.15 03:36:14.825,1.32946,1.32967,2.32,1.12
2016.03.15 03:36:14.877,1.32946,1.32962,2.32,1.00
2016.03.15 03:36:15.183,1.32949,1.32965,1.07,1.10
2016.03.15 03:36:15.845,1.32951,1.32965,1.00,1.10
2016.03.15 03:36:16.455,1.3295,1.32965,1.10,1.00
2016.03.15 03:36:16.970,1.3295,1.32968,1.10,1.95
2016.03.15 03:36:17.576,1.32951,1.32967,1.00,1.95
2016.03.15 03:36:18.095,1.3295,1.32967,1.00,1.95
2016.03.15 03:36:18.609,1.32949,1.32966,1.07,1.87
2016.03.15 03:36:20.550,1.32949,1.32965,1.07,1.95
2016.03.15 03:36:21.086,1.32949,1.32965,1.00,1.95
2016.03.15 03:36:21.137,1.32947,1.32965,1.00,1.95
2016.03.15 03:36:21.290,1.32942,1.32964,1.07,2.25
2016.03.15 03:36:21.341,1.32942,1.32964,1.37,1.95
2016.03.15 03:36:21.645,1.32944,1.32962,1.07,2.25
2016.03.15 03:36:21.950,1.32948,1.32962,1.00,2.25
2016.03.15 03:36:22.460,1.32947,1.32962,1.00,2.25
2016.03.15 03:36:23.383,1.32948,1.32962,1.00,2.25
2016.03.15 03:36:24.103,1.32947,1.32962,1.00,2.25
2016.03.15 03:36:24.613,1.32948,1.32962,1.00,2.25
2016.03.15 03:36:25.477,1.32946,1.32957,1.00,1.00
2016.03.15 03:36:31.581,1.32946,1.32955,1.00,1.00
2016.03.15 03:36:32.492,1.32947,1.32955,1.00,1.00
2016.03.15 03:36:35.308,1.32946,1.32955,1.00,1.00
2016.03.15 03:36:38.311,1.32947,1.3296,1.00,1.95
2016.03.15 03:36:40.212,1.32948,1.32958,1.00,1.00
2016.03.15 03:36:40.415,1.32942,1.32958,1.87,1.00
2016.03.15 03:36:40.963,1.32945,1.32958,1.07,1.00
2016.03.15 03:36:41.167,1.32945,1.32963,1.07,1.01
2016.03.15 03:36:41.269,1.32944,1.32963,1.10,1.31
2016.03.15 03:36:44.679,1.32943,1.32963,1.07,1.12
2016.03.15 03:36:45.283,1.32942,1.32963,1.07,1.88
2016.03.15 03:36:45.385,1.32943,1.32967,1.07,1.88
2016.03.15 03:36:46.893,1.32944,1.32967,1.07,1.88
2016.03.15 03:36:47.584,1.32946,1.32967,1.00,1.32
2016.03.15 03:36:47.890,1.32946,1.32967,1.07,2.07
2016.03.15 03:36:49.288,1.32947,1.32967,1.07,1.70
2016.03.15 03:36:49.797,1.32947,1.32967,1.07,1.65
2016.03.15 03:36:51.789,1.32948,1.32967,1.07,1.65
2016.03.15 03:36:55.401,1.32947,1.32966,1.07,1.01
2016.03.15 03:36:56.019,1.32947,1.32966,1.07,1.01
2016.03.15 03:36:59.831,1.32948,1.32966,1.20,2.07
2016.03.15 03:37:04.801,1.32948,1.32966,1.07,1.39
2016.03.15 03:37:08.119,1.3295,1.32966,1.00,1.20
2016.03.15 03:37:08.526,1.32954,1.3297,1.12,1.75
2016.03.15 03:37:08.680,1.32957,1.32975,1.00,1.87
2016.03.15 03:37:09.138,1.3296,1.32975,1.00,1.37
2016.03.15 03:37:09.189,1.3296,1.32975,1.07,1.00
2016.03.15 03:37:09.696,1.32959,1.32975,1.07,1.00
2016.03.15 03:37:10.121,1.32959,1.32978,1.12,1.10
2016.03.15 03:37:10.769,1.32962,1.32981,1.07,1.01
2016.03.15 03:37:11.298,1.3296,1.32981,1.50,1.01
2016.03.15 03:37:11.842,1.32961,1.32981,1.12,1.01
2016.03.15 03:37:13.247,1.32961,1.3298,1.12,1.01
2016.03.15 03:37:19.523,1.3296,1.32979,1.50,1.01
2016.03.15 03:37:20.426,1.3296,1.3298,1.12,1.01
2016.03.15 03:37:22.429,1.32959,1.32979,1.87,1.01
2016.03.15 03:37:25.716,1.32962,1.32983,1.75,1.12
2016.03.15 03:37:25.919,1.32962,1.32983,1.75,1.12
2016.03.15 03:37:31.255,1.32961,1.32978,1.37,1.00
2016.03.15 03:37:31.408,1.32959,1.32978,1.87,1.00
2016.03.15 03:37:35.719,1.32959,1.32978,1.87,1.10
2016.03.15 03:37:38.901,1.32961,1.32979,1.20,1.10
2016.03.15 03:37:45.815,1.32961,1.32979,1.50,1.07
2016.03.15 03:37:46.337,1.32959,1.32979,2.62,1.07
2016.03.15 03:37:46.615,1.32959,1.32979,2.62,1.10
2016.03.15 03:37:48.790,1.32961,1.32978,1.07,1.00
2016.03.15 03:37:52.089,1.32959,1.32976,1.87,1.00
2016.03.15 03:37:52.241,1.32958,1.32976,1.07,1.10
2016.03.15 03:37:52.761,1.32957,1.32975,1.20,1.10
2016.03.15 03:38:01.531,1.32957,1.32976,1.45,1.07
2016.03.15 03:38:01.997,1.32959,1.32977,1.45,1.01
2016.03.15 03:38:04.738,1.32959,1.32977,1.45,1.01
2016.03.15 03:38:08.106,1.3296,1.32977,1.45,1.01
2016.03.15 03:38:09.290,1.32958,1.32976,1.45,1.10
2016.03.15 03:38:09.797,1.32959,1.32977,1.20,1.01
2016.03.15 03:38:10.465,1.3296,1.32977,1.20,1.01
2016.03.15 03:38:10.921,1.32962,1.32977,1.07,1.01
2016.03.15 03:38:14.179,1.32961,1.3298,1.07,1.12
2016.03.15 03:38:14.723,1.3296,1.3298,1.20,1.75
2016.03.15 03:38:20.625,1.32962,1.32981,1.10,1.97
2016.03.15 03:38:25.657,1.32961,1.3298,1.12,1.50
2016.03.15 03:38:42.140,1.32963,1.32981,1.50,1.01
2016.03.15 03:38:44.090,1.32964,1.32981,1.07,1.01
2016.03.15 03:38:44.294,1.32964,1.32981,1.07,1.01
2016.03.15 03:38:46.299,1.32965,1.32982,1.07,1.26
2016.03.15 03:38:47.255,1.32964,1.32982,1.00,1.56
2016.03.15 03:38:47.762,1.32964,1.32982,1.00,1.69
2016.03.15 03:38:47.813,1.32962,1.32982,1.20,1.69
2016.03.15 03:38:48.826,1.32964,1.32982,1.00,1.94
2016.03.15 03:38:49.029,1.32962,1.32982,1.10,2.06
2016.03.15 03:38:52.024,1.32963,1.32982,1.00,2.06
2016.03.15 03:38:53.939,1.32963,1.32982,1.07,2.06
2016.03.15 03:39:07.463,1.32966,1.32981,1.00,1.60
2016.03.15 03:39:08.003,1.32967,1.32983,1.00,2.25
2016.03.15 03:39:08.466,1.32963,1.32983,3.07,1.87
2016.03.15 03:39:08.967,1.32965,1.32983,1.00,1.87
2016.03.15 03:39:09.469,1.32964,1.32983,1.20,1.87
2016.03.15 03:39:10.507,1.32964,1.32983,1.20,1.87
2016.03.15 03:39:12.031,1.32966,1.32983,1.00,1.87
2016.03.15 03:39:14.442,1.32967,1.32983,1.00,1.87
2016.03.15 03:39:22.716,1.32967,1.32983,1.00,2.62
2016.03.15 03:39:23.218,1.32968,1.32982,1.00,1.82
2016.03.15 03:39:23.724,1.32968,1.32982,1.00,1.57
2016.03.15 03:39:26.381,1.32968,1.32982,1.00,2.25
2016.03.15 03:39:26.920,1.32967,1.32982,1.00,1.50
2016.03.15 03:39:31.245,1.32966,1.32983,1.00,2.62
2016.03.15 03:39:31.549,1.32968,1.32983,1.00,2.62
2016.03.15 03:39:32.956,1.32968,1.32982,1.00,1.87
2016.03.15 03:39:37.956,1.32966,1.32981,1.12,1.20
2016.03.15 03:39:48.929,1.32966,1.32979,1.00,1.57
2016.03.15 03:39:52.272,1.32965,1.32977,1.12,1.10
2016.03.15 03:40:02.778,1.32965,1.32979,1.20,1.07
2016.03.15 03:40:07.267,1.32965,1.32979,1.20,1.82
2016.03.15 03:40:10.016,1.32964,1.32979,2.62,1.95
2016.03.15 03:40:12.478,1.32965,1.32978,1.12,1.20
2016.03.15 03:40:16.552,1.32964,1.32978,1.37,1.01
2016.03.15 03:40:31.594,1.32964,1.3298,2.25,1.76
2016.03.15 03:40:35.610,1.32964,1.3298,3.00,1.76
2016.03.15 03:40:50.695,1.32965,1.3298,1.00,1.64
2016.03.15 03:41:01.591,1.32962,1.32978,1.85,1.01
2016.03.15 03:41:01.693,1.32961,1.32977,1.95,1.01
2016.03.15 03:41:02.201,1.32962,1.32976,1.12,1.00
2016.03.15 03:41:02.729,1.3296,1.32977,3.07,1.01
2016.03.15 03:41:02.831,1.3296,1.32977,2.70,1.01
2016.03.15 03:41:03.837,1.32961,1.32976,1.85,1.00
2016.03.15 03:41:04.659,1.32961,1.32977,1.85,1.01
2016.03.15 03:41:07.121,1.3296,1.32978,2.25,1.01
2016.03.15 03:41:07.823,1.3296,1.32976,2.25,1.00
2016.03.15 03:41:09.803,1.32963,1.32978,1.10,2.07
2016.03.15 03:41:10.981,1.32963,1.32978,1.10,1.76
2016.03.15 03:41:22.743,1.32963,1.32978,1.00,2.06
2016.03.15 03:41:27.038,1.3296,1.32976,1.85,1.20
2016.03.15 03:41:27.292,1.32958,1.32973,1.47,1.12
2016.03.15 03:41:30.087,1.32956,1.3297,1.82,1.12
2016.03.15 03:41:30.417,1.32961,1.32969,1.00,1.12
2016.03.15 03:41:30.468,1.32961,1.32974,1.00,3.82
2016.03.15 03:41:30.520,1.3296,1.32977,1.00,1.87
2016.03.15 03:41:30.572,1.32959,1.32978,1.95,1.50
2016.03.15 03:41:31.078,1.32961,1.32977,1.57,1.20
2016.03.15 03:41:42.906,1.32959,1.32977,1.20,1.26
2016.03.15 03:41:43.431,1.32959,1.32976,1.20,1.26
2016.03.15 03:41:55.854,1.32961,1.32978,1.10,2.06
2016.03.15 03:41:57.378,1.32962,1.32978,1.00,1.69
2016.03.15 03:42:05.061,1.32962,1.3298,1.20,2.51
2016.03.15 03:42:05.214,1.32962,1.3298,1.87,1.76
2016.03.15 03:42:06.640,1.32963,1.3298,1.50,1.01
2016.03.15 03:42:07.150,1.32963,1.3298,1.87,1.10
2016.03.15 03:42:08.018,1.32965,1.32979,2.70,1.00
2016.03.15 03:42:08.526,1.32964,1.32979,1.50,1.10
2016.03.15 03:42:13.708,1.32963,1.32977,1.95,1.00
2016.03.15 03:42:14.164,1.32962,1.32977,1.12,1.10
2016.03.15 03:42:19.121,1.32963,1.32977,1.00,1.10
2016.03.15 03:42:30.527,1.32962,1.32978,1.20,1.00
2016.03.15 03:42:34.457,1.32963,1.32979,1.47,1.57
2016.03.15 03:42:34.994,1.32963,1.32979,1.47,1.20
2016.03.15 03:42:41.751,1.32962,1.32981,1.20,1.64
2016.03.15 03:42:45.367,1.32962,1.3298,1.20,1.01
2016.03.15 03:42:50.409,1.32962,1.32979,1.20,1.25
2016.03.15 03:42:50.916,1.32964,1.32979,1.10,1.00
2016.03.15 03:42:51.580,1.32962,1.32979,1.95,1.00
2016.03.15 03:42:52.276,1.32966,1.3298,1.00,1.01
2016.03.15 03:42:54.593,1.32966,1.32981,1.00,1.76
2016.03.15 03:42:59.622,1.32969,1.32983,1.87,1.12
2016.03.15 03:42:59.826,1.32978,1.32992,1.00,1.45
2016.03.15 03:43:00.008,1.32978,1.32995,1.45,1.46
2016.03.15 03:43:00.616,1.3298,1.32997,1.00,1.76
2016.03.15 03:43:02.842,1.3298,1.32997,1.37,1.76
2016.03.15 03:43:05.726,1.3298,1.32997,1.45,1.01
2016.03.15 03:43:06.288,1.3298,1.32996,1.47,1.39
2016.03.15 03:43:12.558,1.3298,1.32997,1.57,1.01
2016.03.15 03:43:32.160,1.3298,1.32997,1.10,1.76
2016.03.15 03:43:42.464,1.32979,1.32996,1.57,1.45
2016.03.15 03:43:54.570,1.32979,1.32996,1.57,1.39
2016.03.15 03:44:01.194,1.32981,1.32997,1.00,1.01
2016.03.15 03:44:01.296,1.32983,1.32998,1.07,1.57
2016.03.15 03:44:01.701,1.32986,1.32998,1.00,1.07
2016.03.15 03:44:02.251,1.32985,1.32999,1.00,1.39
2016.03.15 03:44:02.808,1.32984,1.32999,1.57,1.39
2016.03.15 03:44:03.113,1.32986,1.32998,1.00,1.07
2016.03.15 03:44:07.325,1.32985,1.32999,1.00,1.39
2016.03.15 03:44:09.325,1.32985,1.32999,1.12,1.31
2016.03.15 03:44:12.828,1.32983,1.32996,1.82,1.00
2016.03.15 03:44:13.565,1.32983,1.32996,1.50,1.10
2016.03.15 03:44:13.886,1.32983,1.32996,1.75,1.10
2016.03.15 03:44:14.439,1.32983,1.32996,1.75,1.10
2016.03.15 03:44:22.683,1.32984,1.32996,1.12,1.10
2016.03.15 03:44:23.235,1.32983,1.32997,1.12,1.07
2016.03.15 03:44:23.748,1.32983,1.32997,1.12,1.10
2016.03.15 03:44:25.585,1.32983,1.32998,1.37,1.57
2016.03.15 03:44:30.472,1.32984,1.32997,1.12,1.10
2016.03.15 03:44:30.873,1.32984,1.32997,1.37,1.10
2016.03.15 03:44:35.912,1.32983,1.32998,1.87,1.07
2016.03.15 03:44:37.386,1.32983,1.32998,2.62,1.20
2016.03.15 03:44:37.488,1.32984,1.32998,1.37,1.20
2016.03.15 03:44:37.996,1.32983,1.32997,1.37,1.10
2016.03.15 03:44:39.668,1.32983,1.32996,1.87,1.00
2016.03.15 03:44:39.719,1.32983,1.32996,1.87,1.00
2016.03.15 03:44:40.257,1.32983,1.32997,1.12,1.10
2016.03.15 03:44:40.906,1.32983,1.32996,1.12,1.00
2016.03.15 03:44:41.413,1.32981,1.32997,1.50,1.10
2016.03.15 03:44:42.773,1.32981,1.32994,1.50,1.00
2016.03.15 03:44:43.123,1.3298,1.32993,1.37,1.00
2016.03.15 03:44:48.896,1.3298,1.32994,1.37,1.00
2016.03.15 03:44:51.901,1.3298,1.32993,1.37,1.00
2016.03.15 03:44:52.003,1.32979,1.32991,1.85,1.00
2016.03.15 03:44:52.055,1.32979,1.32991,1.20,1.00
2016.03.15 03:44:52.558,1.32978,1.3299,1.57,1.00
2016.03.15 03:44:53.308,1.32978,1.3299,1.00,1.00
2016.03.15 03:44:57.255,1.32977,1.3299,1.95,1.00
2016.03.15 03:44:57.306,1.3298,1.32992,1.00,1.10
2016.03.15 03:44:57.494,1.3298,1.32994,1.00,1.25
2016.03.15 03:44:58.002,1.32979,1.32993,1.20,1.00
2016.03.15 03:44:58.510,1.3298,1.32992,1.00,1.00
2016.03.15 03:44:59.728,1.32979,1.32992,1.87,1.00
2016.03.15 03:44:59.779,1.32979,1.32992,1.95,1.00
2016.03.15 03:45:01.712,1.32979,1.32993,1.20,1.00
2016.03.15 03:45:03.202,1.32979,1.32993,1.57,1.00
2016.03.15 03:45:07.457,1.3298,1.32992,1.00,1.00
2016.03.15 03:45:12.585,1.3298,1.32993,1.12,1.25
2016.03.15 03:45:17.559,1.32981,1.32994,1.00,1.26
2016.03.15 03:45:20.563,1.3298,1.32995,1.00,1.26
2016.03.15 03:45:21.442,1.3298,1.32995,1.87,1.26
2016.03.15 03:45:21.949,1.32979,1.32996,1.95,1.69
2016.03.15 03:45:32.804,1.32979,1.32993,1.95,1.10
2016.03.15 03:45:33.311,1.32979,1.32994,1.47,1.32
2016.03.15 03:45:36.019,1.32981,1.32998,1.00,2.51
2016.03.15 03:45:36.070,1.3298,1.32998,1.87,1.64
2016.03.15 03:45:36.619,1.32981,1.32998,1.87,1.39
2016.03.15 03:45:47.661,1.32982,1.32996,1.50,1.07
2016.03.15 03:45:48.188,1.3298,1.32995,1.20,1.07
2016.03.15 03:45:53.814,1.3298,1.32997,1.47,1.31
2016.03.15 03:46:02.851,1.3298,1.32996,1.95,1.07
2016.03.15 03:46:13.293,1.32979,1.32994,1.00,1.39
2016.03.15 03:46:13.815,1.32979,1.32994,1.00,1.39
2016.03.15 03:46:14.343,1.32976,1.32993,1.82,2.14
2016.03.15 03:46:14.496,1.32971,1.32983,1.50,1.00
2016.03.15 03:46:14.565,1.32971,1.32981,1.00,1.00
2016.03.15 03:46:15.078,1.32971,1.32982,1.00,1.00
2016.03.15 03:46:15.586,1.32971,1.32981,1.00,1.00
2016.03.15 03:46:17.977,1.32971,1.32982,1.00,1.00
2016.03.15 03:46:19.411,1.32971,1.32981,1.00,1.00
2016.03.15 03:46:24.738,1.32971,1.3298,1.00,1.00
2016.03.15 03:46:25.854,1.32971,1.32982,1.00,1.57
2016.03.15 03:46:26.733,1.32971,1.3298,1.00,1.00
2016.03.15 03:46:27.283,1.32971,1.32981,1.00,1.00
2016.03.15 03:46:30.460,1.32971,1.32982,1.00,1.10
2016.03.15 03:46:30.963,1.32971,1.32981,1.00,1.00
2016.03.15 03:46:31.972,1.32971,1.32982,1.00,1.10
2016.03.15 03:46:32.932,1.32971,1.32981,1.00,1.00
2016.03.15 03:46:45.436,1.32971,1.3298,1.00,1.00
2016.03.15 03:46:47.659,1.32971,1.32981,1.00,1.00
2016.03.15 03:46:48.368,1.32971,1.3298,1.00,1.00
2016.03.15 03:46:48.897,1.32971,1.32981,1.00,1.00
2016.03.15 03:46:50.956,1.32971,1.3298,1.00,1.00
2016.03.15 03:46:53.744,1.32971,1.32981,1.00,1.00
2016.03.15 03:46:54.461,1.32971,1.3298,1.00,1.00
2016.03.15 03:46:57.752,1.32971,1.32981,1.00,1.00
2016.03.15 03:47:14.511,1.32967,1.32981,1.37,1.57
2016.03.15 03:47:31.919,1.32967,1.32981,1.97,1.10
2016.03.15 03:47:58.435,1.32967,1.32982,2.47,1.10
2016.03.15 03:48:00.462,1.32967,1.32982,2.55,1.10
2016.03.15 03:48:01.030,1.32968,1.32982,1.72,1.10
2016.03.15 03:48:01.546,1.32968,1.32982,1.72,1.10
2016.03.15 03:48:04.857,1.32968,1.32982,1.97,1.10
2016.03.15 03:48:05.960,1.32969,1.32982,1.30,1.10
2016.03.15 03:48:06.627,1.32971,1.32982,2.10,1.10
2016.03.15 03:48:06.678,1.32975,1.32987,1.05,3.75
2016.03.15 03:48:06.816,1.32978,1.32995,2.62,1.37
2016.03.15 03:48:06.868,1.32979,1.32995,2.25,1.07
2016.03.15 03:48:07.225,1.32981,1.32992,1.00,1.00
2016.03.15 03:48:07.943,1.32977,1.32992,1.20,1.00
2016.03.15 03:48:08.477,1.32977,1.32991,1.20,1.00
2016.03.15 03:48:08.579,1.32977,1.32991,1.20,1.00
2016.03.15 03:48:08.770,1.32977,1.32991,1.20,1.00
2016.03.15 03:48:10.234,1.32978,1.32992,1.47,1.00
2016.03.15 03:48:12.528,1.32977,1.32991,1.20,1.00
2016.03.15 03:48:13.059,1.32978,1.32992,1.47,1.00
2016.03.15 03:48:13.717,1.32978,1.32991,1.47,1.00
2016.03.15 03:48:15.306,1.32978,1.32993,1.20,1.00
2016.03.15 03:48:15.814,1.32978,1.32992,1.47,1.00
2016.03.15 03:48:16.341,1.32977,1.32992,1.50,1.00
2016.03.15 03:48:16.854,1.32977,1.32993,1.50,1.00
2016.03.15 03:48:18.448,1.32977,1.32993,1.20,1.00
2016.03.15 03:48:37.290,1.32978,1.32994,1.45,1.00
2016.03.15 03:48:37.822,1.32978,1.32994,1.20,1.00
2016.03.15 03:48:38.330,1.32978,1.32995,1.20,1.00
2016.03.15 03:48:41.454,1.32978,1.32994,1.20,1.00
