2016.03.10 02:13:59.106,1.32635,1.32639,1.00,1.00
2016.03.10 02:13:59.208,1.32624,1.32637,1.12,1.12
2016.03.10 02:13:59.259,1.32622,1.32637,3.94,1.87
2016.03.10 02:13:59.564,1.32619,1.32631,1.19,1.45
2016.03.10 02:13:59.868,1.32619,1.32631,1.00,1.12
2016.03.10 02:13:59.919,1.32619,1.32632,1.00,2.25
2016.03.10 02:14:00.466,1.32619,1.32631,1.00,1.07
2016.03.10 02:14:00.975,1.32619,1.32631,1.00,1.00
2016.03.10 02:14:08.502,1.32616,1.32632,2.81,1.45
2016.03.10 02:14:08.706,1.32617,1.32635,2.06,3.00
2016.03.10 02:14:09.010,1.3262,1.32635,1.00,1.45
2016.03.10 02:14:10.515,1.3262,1.32635,1.00,1.45
2016.03.10 02:14:13.482,1.3262,1.32635,1.00,1.45
2016.03.10 02:14:14.322,1.32618,1.32635,2.32,1.45
2016.03.10 02:14:15.696,1.32618,1.32635,2.32,1.45
2016.03.10 02:14:16.934,1.32618,1.32635,3.07,1.95
2016.03.10 02:14:18.954,1.32618,1.32629,1.57,1.60
2016.03.10 02:14:19.056,1.32617,1.32626,1.00,2.21
2016.03.10 02:14:19.566,1.32616,1.32626,1.00,1.69
2016.03.10 02:14:24.465,1.32614,1.32626,1.19,1.69
2016.03.10 02:14:26.014,1.32614,1.32626,1.19,1.69
2016.03.10 02:14:26.116,1.32615,1.32626,1.25,1.31
2016.03.10 02:14:26.797,1.32615,1.32625,1.25,1.00
2016.03.10 02:14:27.525,1.32617,1.32625,1.00,1.00
2016.03.10 02:14:27.678,1.32615,1.32625,1.50,1.00
2016.03.10 02:14:27.779,1.32615,1.32628,1.00,2.62
2016.03.10 02:14:28.280,1.32615,1.32626,1.00,1.00
2016.03.10 02:14:29.725,1.32616,1.32626,1.00,1.12
2016.03.10 02:14:29.776,1.32616,1.32628,1.19,1.20
2016.03.10 02:14:29.878,1.32616,1.3263,1.69,1.00
2016.03.10 02:14:29.980,1.32618,1.32633,1.00,1.95
2016.03.10 02:14:31.286,1.32619,1.32634,1.00,1.95
2016.03.10 02:14:31.794,1.32618,1.32631,1.00,1.12
2016.03.10 02:14:34.263,1.32619,1.32632,1.00,2.32
2016.03.10 02:14:38.892,1.3262,1.32631,1.00,1.12
2016.03.10 02:14:40.392,1.3262,1.32633,1.00,1.57
2016.03.10 02:14:40.748,1.32618,1.32633,1.19,2.17
2016.03.10 02:14:40.850,1.32617,1.32631,1.39,1.30
2016.03.10 02:14:41.256,1.32617,1.3263,1.31,1.10
2016.03.10 02:14:41.802,1.32618,1.32631,1.00,1.20
2016.03.10 02:14:47.113,1.3262,1.32632,1.00,2.12
2016.03.10 02:14:50.604,1.3262,1.32632,1.00,1.80
2016.03.10 02:14:51.912,1.3262,1.32632,1.00,1.45
2016.03.10 02:14:52.216,1.32621,1.32636,1.19,1.95
2016.03.10 02:14:53.954,1.3263,1.32643,1.00,1.95
2016.03.10 02:14:54.107,1.32633,1.32647,1.00,1.12
2016.03.10 02:14:54.615,1.32634,1.32649,1.00,1.75
2016.03.10 02:14:54.716,1.32634,1.32649,1.00,1.50
2016.03.10 02:14:55.223,1.32634,1.32649,1.00,1.45
2016.03.10 02:14:57.819,1.32637,1.32649,1.00,1.45
2016.03.10 02:14:58.405,1.32638,1.3265,1.00,1.82
2016.03.10 02:14:59.216,1.32638,1.32651,1.00,1.12
2016.03.10 02:14:59.267,1.32638,1.32652,1.00,1.95
2016.03.10 02:14:59.849,1.32638,1.32652,1.19,1.20
2016.03.10 02:15:00.942,1.32638,1.32643,1.19,1.00
2016.03.10 02:15:01.044,1.32629,1.3264,1.37,2.62
2016.03.10 02:15:01.095,1.32624,1.32637,1.31,1.47
2016.03.10 02:15:01.351,1.32622,1.32636,1.69,1.95
2016.03.10 02:15:01.402,1.32621,1.32634,1.00,1.20
2016.03.10 02:15:01.555,1.32623,1.32634,1.00,1.12
2016.03.10 02:15:02.113,1.32623,1.32636,1.00,2.70
2016.03.10 02:15:02.647,1.32623,1.32635,1.00,1.10
2016.03.10 02:15:03.159,1.32623,1.32635,1.19,1.00
2016.03.10 02:15:03.616,1.32623,1.32636,1.19,1.95
2016.03.10 02:15:03.717,1.32623,1.32635,1.19,1.10
2016.03.10 02:15:04.264,1.32623,1.32636,1.19,1.95
2016.03.10 02:15:05.547,1.32622,1.32635,1.19,1.00
2016.03.10 02:15:06.068,1.32624,1.32636,1.25,1.00
2016.03.10 02:15:06.577,1.32624,1.32637,1.00,1.87
2016.03.10 02:15:06.883,1.32624,1.32637,1.19,1.87
2016.03.10 02:15:06.984,1.32624,1.32637,1.00,1.87
2016.03.10 02:15:10.001,1.32623,1.32636,1.00,1.12
2016.03.10 02:15:10.614,1.32622,1.32636,1.25,1.12
2016.03.10 02:15:11.222,1.32621,1.32636,1.19,1.80
2016.03.10 02:15:19.356,1.32621,1.32636,1.19,1.80
2016.03.10 02:15:20.143,1.32621,1.32636,1.19,1.80
2016.03.10 02:15:20.342,1.32624,1.32636,1.00,1.07
2016.03.10 02:15:20.494,1.32627,1.32642,1.00,1.95
2016.03.10 02:15:20.596,1.32629,1.32642,1.25,1.07
2016.03.10 02:15:20.698,1.32629,1.32645,1.25,1.07
2016.03.10 02:15:21.205,1.3263,1.32647,2.62,2.25
2016.03.10 02:15:21.846,1.3263,1.32647,1.87,2.25
2016.03.10 02:15:22.354,1.32631,1.32645,1.00,1.07
2016.03.10 02:15:22.905,1.32632,1.32645,1.00,1.07
2016.03.10 02:15:23.210,1.32632,1.32645,1.00,1.00
2016.03.10 02:15:27.522,1.32632,1.32648,1.12,1.45
2016.03.10 02:15:27.982,1.32633,1.32648,1.00,1.20
2016.03.10 02:15:29.179,1.32633,1.32645,1.00,1.00
2016.03.10 02:15:34.077,1.32633,1.32647,1.00,1.07
2016.03.10 02:15:38.115,1.32633,1.32644,1.00,2.10
2016.03.10 02:15:38.217,1.32627,1.32641,2.32,2.10
2016.03.10 02:15:38.319,1.32624,1.32641,2.44,1.45
2016.03.10 02:15:38.471,1.32626,1.32642,1.26,1.50
2016.03.10 02:15:38.523,1.32624,1.32639,2.62,1.00
2016.03.10 02:15:38.828,1.3262,1.32636,1.50,2.17
2016.03.10 02:15:39.609,1.3262,1.32635,1.00,1.42
2016.03.10 02:15:41.254,1.32621,1.32635,1.00,1.57
2016.03.10 02:15:41.762,1.3262,1.32635,1.00,2.55
2016.03.10 02:15:42.299,1.32618,1.32635,1.31,2.55
2016.03.10 02:15:44.214,1.32618,1.32633,1.31,1.47
2016.03.10 02:15:44.519,1.32617,1.32633,1.69,1.20
2016.03.10 02:15:45.423,1.3262,1.32635,1.00,1.20
2016.03.10 02:15:46.086,1.32618,1.32635,2.44,1.07
2016.03.10 02:15:48.420,1.32618,1.32634,2.44,1.67
2016.03.10 02:15:48.725,1.32614,1.32627,1.76,2.47
2016.03.10 02:15:49.126,1.32614,1.32627,1.29,2.47
2016.03.10 02:15:50.130,1.32614,1.32627,1.29,1.87
2016.03.10 02:15:50.283,1.32616,1.3263,1.00,1.12
2016.03.10 02:15:50.802,1.32616,1.32632,1.00,1.47
2016.03.10 02:15:53.596,1.32616,1.32632,1.00,1.95
2016.03.10 02:15:55.584,1.32615,1.32623,1.10,1.00
2016.03.10 02:15:55.888,1.32603,1.32615,1.19,1.75
2016.03.10 02:15:55.990,1.32603,1.32615,1.19,1.50
2016.03.10 02:15:56.498,1.32602,1.32615,2.06,1.47
2016.03.10 02:15:57.027,1.32598,1.32614,1.94,3.60
2016.03.10 02:15:57.079,1.32598,1.32614,1.69,3.00
2016.03.10 02:15:57.595,1.32599,1.32614,1.25,1.47
2016.03.10 02:15:57.954,1.3261,1.32614,1.00,1.20
2016.03.10 02:15:58.005,1.3261,1.32614,1.00,1.00
2016.03.10 02:15:58.056,1.3261,1.3262,1.00,1.12
2016.03.10 02:15:58.109,1.32612,1.32623,1.00,1.50
2016.03.10 02:15:58.330,1.32611,1.32622,1.01,1.75
2016.03.10 02:15:58.483,1.3261,1.32625,1.50,1.00
2016.03.10 02:15:58.534,1.3261,1.32626,1.50,1.50
2016.03.10 02:15:58.636,1.3261,1.32627,1.95,1.57
2016.03.10 02:15:59.143,1.3261,1.32628,2.06,1.82
2016.03.10 02:15:59.663,1.32612,1.32627,1.00,1.10
2016.03.10 02:16:00.171,1.32613,1.32628,1.12,1.10
2016.03.10 02:16:00.222,1.32613,1.32628,1.31,1.10
2016.03.10 02:16:00.729,1.32613,1.32631,1.39,1.87
2016.03.10 02:16:01.264,1.32613,1.3263,1.39,1.10
2016.03.10 02:16:02.335,1.32616,1.32631,1.00,1.45
2016.03.10 02:16:02.747,1.32618,1.32632,1.00,1.20
2016.03.10 02:16:04.912,1.32618,1.32633,1.00,1.45
2016.03.10 02:16:05.488,1.32616,1.32633,1.39,1.47
2016.03.10 02:16:08.865,1.32616,1.32632,1.19,1.10
2016.03.10 02:16:09.272,1.32615,1.32633,2.14,1.45
2016.03.10 02:16:09.424,1.32618,1.32632,1.25,1.10
2016.03.10 02:16:09.678,1.32617,1.32633,1.19,1.45
2016.03.10 02:16:16.104,1.32615,1.32632,2.89,1.20
2016.03.10 02:16:16.155,1.32615,1.32632,3.19,1.07
2016.03.10 02:16:21.109,1.32616,1.32631,1.19,1.07
2016.03.10 02:16:26.388,1.32616,1.32631,1.19,1.50
2016.03.10 02:16:27.046,1.32615,1.32628,1.19,1.12
2016.03.10 02:16:27.302,1.32613,1.32628,1.69,1.50
2016.03.10 02:16:28.119,1.32616,1.32628,1.00,1.12
2016.03.10 02:16:28.222,1.32616,1.32629,1.00,1.07
2016.03.10 02:16:28.766,1.32616,1.32629,1.00,1.12
2016.03.10 02:16:31.605,1.32617,1.32631,1.00,1.12
2016.03.10 02:16:32.181,1.32617,1.32631,1.00,1.12
2016.03.10 02:16:32.689,1.32618,1.32631,1.00,1.12
2016.03.10 02:16:33.965,1.3262,1.32631,1.69,1.12
2016.03.10 02:16:34.067,1.3262,1.32634,2.44,2.85
2016.03.10 02:16:34.574,1.32621,1.32634,1.19,2.25
2016.03.10 02:16:36.914,1.32624,1.32635,1.00,1.50
2016.03.10 02:16:38.257,1.32622,1.32636,1.00,1.87
2016.03.10 02:16:38.359,1.32619,1.32635,1.20,1.35
2016.03.10 02:16:38.461,1.32618,1.32633,2.06,1.12
2016.03.10 02:16:39.006,1.32618,1.32634,2.44,1.75
2016.03.10 02:16:39.515,1.32618,1.32634,2.51,1.87
2016.03.10 02:16:40.075,1.32618,1.32633,2.06,1.07
2016.03.10 02:16:40.609,1.32618,1.32633,3.56,1.12
2016.03.10 02:16:42.098,1.32618,1.32634,3.56,2.25
2016.03.10 02:16:47.694,1.32618,1.32633,3.56,1.12
2016.03.10 02:16:48.583,1.3262,1.32633,1.00,1.12
2016.03.10 02:16:50.026,1.3262,1.32634,1.50,2.25
2016.03.10 02:16:52.547,1.3262,1.32633,1.00,1.75
2016.03.10 02:16:53.564,1.32618,1.32633,1.25,1.12
2016.03.10 02:16:54.088,1.32618,1.32635,1.25,1.75
2016.03.10 02:16:54.190,1.32618,1.32635,1.25,2.25
2016.03.10 02:16:54.700,1.32618,1.32635,1.25,1.75
2016.03.10 02:16:55.291,1.32618,1.32633,1.25,1.87
2016.03.10 02:16:55.798,1.32617,1.32633,1.00,1.12
2016.03.10 02:16:57.707,1.32618,1.32633,1.00,1.87
2016.03.10 02:16:59.437,1.32617,1.32631,1.00,1.67
2016.03.10 02:16:59.743,1.32613,1.32625,1.69,1.72
2016.03.10 02:17:00.249,1.32613,1.32625,1.19,1.05
2016.03.10 02:17:04.715,1.32617,1.32627,1.00,1.50
2016.03.10 02:17:04.918,1.32621,1.32633,1.00,1.12
2016.03.10 02:17:05.020,1.32621,1.32635,1.00,1.20
2016.03.10 02:17:05.325,1.32623,1.32635,1.00,1.07
2016.03.10 02:17:05.427,1.32623,1.32639,1.00,1.50
2016.03.10 02:17:05.478,1.32626,1.32638,1.00,1.07
2016.03.10 02:17:06.818,1.32623,1.32639,1.31,1.12
2016.03.10 02:17:06.920,1.32623,1.32636,1.31,2.92
2016.03.10 02:17:07.022,1.3262,1.32631,1.07,1.50
2016.03.10 02:17:07.203,1.32616,1.32627,1.10,1.00
2016.03.10 02:17:07.710,1.32613,1.32627,3.56,1.87
2016.03.10 02:17:08.341,1.32613,1.32627,3.26,1.97
2016.03.10 02:17:09.705,1.32615,1.32627,1.25,1.57
2016.03.10 02:17:09.807,1.32618,1.32628,1.10,1.00
2016.03.10 02:17:09.991,1.32617,1.3263,1.07,1.50
2016.03.10 02:17:10.043,1.32615,1.32627,1.26,2.85
2016.03.10 02:17:10.603,1.32618,1.32628,1.00,1.60
2016.03.10 02:17:10.654,1.32618,1.32628,1.00,1.00
2016.03.10 02:17:10.705,1.3262,1.32635,1.20,1.45
2016.03.10 02:17:10.909,1.32623,1.32637,1.00,1.12
2016.03.10 02:17:11.431,1.32623,1.32639,1.00,2.25
2016.03.10 02:17:11.939,1.32624,1.32639,1.00,1.37
2016.03.10 02:17:12.244,1.32621,1.32634,1.00,1.37
2016.03.10 02:17:12.345,1.32619,1.32633,1.69,1.10
2016.03.10 02:17:12.855,1.32619,1.32633,1.25,1.07
2016.03.10 02:17:13.364,1.32619,1.32633,1.25,1.10
2016.03.10 02:17:18.257,1.3262,1.32635,1.00,2.55
2016.03.10 02:17:18.761,1.32618,1.32635,1.31,2.55
2016.03.10 02:17:22.286,1.32618,1.32633,1.31,1.42
2016.03.10 02:17:22.793,1.32618,1.32632,1.69,1.07
2016.03.10 02:17:25.031,1.32622,1.32634,1.00,2.85
2016.03.10 02:17:25.748,1.32622,1.32634,1.00,2.47
2016.03.10 02:17:26.290,1.32622,1.32634,1.00,2.25
2016.03.10 02:17:27.785,1.32619,1.32634,1.25,3.00
2016.03.10 02:17:31.371,1.3262,1.32634,1.00,2.25
2016.03.10 02:17:31.473,1.3262,1.32635,1.00,1.45
2016.03.10 02:17:31.576,1.3262,1.32635,1.75,1.45
2016.03.10 02:17:32.157,1.3262,1.32635,1.75,1.37
2016.03.10 02:17:32.477,1.3262,1.32635,1.75,1.67
2016.03.10 02:17:32.579,1.3262,1.32635,1.75,1.37
2016.03.10 02:17:37.761,1.32621,1.32635,1.50,1.67
2016.03.10 02:17:38.369,1.32621,1.32634,1.00,1.27
2016.03.10 02:17:41.510,1.32621,1.32635,1.00,2.47
2016.03.10 02:17:42.573,1.32621,1.32635,1.00,2.10
2016.03.10 02:17:43.169,1.32625,1.32636,1.00,1.87
2016.03.10 02:17:43.271,1.32625,1.32637,1.19,1.57
2016.03.10 02:17:43.322,1.32628,1.32637,1.00,1.10
2016.03.10 02:17:43.424,1.32628,1.32643,1.00,1.07
2016.03.10 02:17:43.475,1.32626,1.32642,1.19,1.75
2016.03.10 02:17:43.779,1.32625,1.32637,1.00,1.00
2016.03.10 02:17:44.083,1.32625,1.32637,1.00,1.60
2016.03.10 02:17:44.584,1.32623,1.32638,3.07,2.47
2016.03.10 02:17:44.636,1.32623,1.32638,3.07,2.47
2016.03.10 02:17:45.143,1.32624,1.32638,1.00,2.55
2016.03.10 02:17:45.296,1.32624,1.32638,1.10,2.55
2016.03.10 02:17:45.834,1.32624,1.32637,1.10,1.00
2016.03.10 02:17:45.886,1.32627,1.32637,1.00,1.00
2016.03.10 02:17:46.089,1.32629,1.32644,1.25,1.95
2016.03.10 02:17:47.200,1.32629,1.32645,1.00,2.25
2016.03.10 02:17:47.302,1.32629,1.32645,1.50,1.20
2016.03.10 02:17:51.040,1.3263,1.32644,1.00,1.00
2016.03.10 02:17:56.453,1.32631,1.32644,1.00,1.00
2016.03.10 02:17:57.010,1.3263,1.32644,1.57,1.10
2016.03.10 02:17:57.112,1.32632,1.32644,1.00,1.10
2016.03.10 02:17:57.567,1.3263,1.32644,1.57,1.00
2016.03.10 02:17:59.211,1.32631,1.32644,1.00,1.00
2016.03.10 02:18:00.088,1.3263,1.32644,2.32,1.00
2016.03.10 02:18:00.639,1.3263,1.32644,3.07,1.00
2016.03.10 02:18:03.537,1.32634,1.32649,1.50,1.12
2016.03.10 02:18:03.875,1.32652,1.32661,1.50,1.12
2016.03.10 02:18:03.926,1.32652,1.32667,1.50,1.12
2016.03.10 02:18:04.484,1.32652,1.32668,1.00,2.25
2016.03.10 02:18:05.137,1.32653,1.32668,1.50,1.50
2016.03.10 02:18:05.644,1.32654,1.32668,1.00,1.12
2016.03.10 02:18:05.898,1.32654,1.32668,1.00,1.07
2016.03.10 02:18:09.643,1.32654,1.32668,1.00,1.07
2016.03.10 02:18:10.159,1.32653,1.3267,1.00,1.87
2016.03.10 02:18:10.210,1.32653,1.32668,1.00,1.12
2016.03.10 02:18:10.667,1.32653,1.32669,1.50,2.32
2016.03.10 02:18:18.770,1.32654,1.32669,1.00,1.95
2016.03.10 02:18:19.963,1.32653,1.32666,1.00,1.00
2016.03.10 02:18:20.318,1.32652,1.32665,1.19,1.95
2016.03.10 02:18:20.370,1.3265,1.32664,1.69,1.30
2016.03.10 02:18:21.143,1.3265,1.32665,1.19,2.55
2016.03.10 02:18:22.120,1.3265,1.32665,1.19,1.95
2016.03.10 02:18:22.519,1.3265,1.32667,2.06,3.30
2016.03.10 02:18:23.042,1.3265,1.32667,2.06,4.12
2016.03.10 02:18:25.137,1.32656,1.32666,1.00,1.57
2016.03.10 02:18:25.188,1.32656,1.32667,1.00,1.65
2016.03.10 02:18:25.370,1.32658,1.32674,2.32,1.45
2016.03.10 02:18:25.472,1.32659,1.32676,1.39,1.57
2016.03.10 02:18:25.625,1.32668,1.32677,1.00,1.87
2016.03.10 02:18:25.778,1.32671,1.32685,1.00,1.75
2016.03.10 02:18:25.829,1.32671,1.32685,1.00,1.45
2016.03.10 02:18:26.337,1.32672,1.32682,1.00,1.00
2016.03.10 02:18:26.880,1.32672,1.32685,1.00,1.20
2016.03.10 02:18:27.974,1.3267,1.32684,1.25,1.57
2016.03.10 02:18:28.482,1.32669,1.32683,1.19,1.45
2016.03.10 02:18:30.611,1.32668,1.32683,1.19,2.32
2016.03.10 02:18:31.681,1.32668,1.32682,1.19,1.75
2016.03.10 02:18:31.783,1.32668,1.32681,1.00,1.45
2016.03.10 02:18:32.712,1.32666,1.32681,1.31,1.75
2016.03.10 02:18:35.441,1.32667,1.32681,1.69,1.57
2016.03.10 02:18:35.962,1.32667,1.32681,1.69,1.45
2016.03.10 02:18:36.475,1.32666,1.32679,1.19,1.10
2016.03.10 02:18:37.381,1.32666,1.32679,1.25,1.10
2016.03.10 02:18:40.842,1.32666,1.32679,1.25,1.20
2016.03.10 02:18:41.371,1.32666,1.3268,1.25,1.20
2016.03.10 02:18:41.882,1.32666,1.32679,1.25,1.45
2016.03.10 02:18:42.570,1.32661,1.3267,1.57,1.60
2016.03.10 02:18:42.723,1.32654,1.32667,2.06,1.00
2016.03.10 02:18:42.824,1.32654,1.32669,1.19,1.80
2016.03.10 02:18:43.028,1.32656,1.3267,1.00,2.25
2016.03.10 02:18:43.534,1.32657,1.3267,1.00,1.12
2016.03.10 02:18:43.729,1.32659,1.32672,1.25,1.12
2016.03.10 02:18:43.881,1.32659,1.32674,1.25,1.87
2016.03.10 02:18:44.033,1.32663,1.32673,1.00,2.44
2016.03.10 02:18:44.135,1.32663,1.32676,1.00,1.12
2016.03.10 02:18:44.187,1.32665,1.32676,1.50,1.12
2016.03.10 02:18:44.442,1.32673,1.32686,1.00,2.25
2016.03.10 02:18:45.159,1.32672,1.32686,1.50,1.37
2016.03.10 02:18:45.667,1.32673,1.32686,1.00,1.12
2016.03.10 02:18:46.210,1.32672,1.32686,1.00,1.07
2016.03.10 02:18:49.486,1.32671,1.32686,1.00,1.07
2016.03.10 02:18:51.409,1.32671,1.32686,1.00,1.37
2016.03.10 02:18:53.825,1.32671,1.32686,1.00,1.07
2016.03.10 02:19:07.048,1.32673,1.32687,1.00,1.12
2016.03.10 02:19:07.563,1.32675,1.32688,1.00,1.12
2016.03.10 02:19:07.665,1.32675,1.32691,1.00,1.82
2016.03.10 02:19:07.767,1.32675,1.32689,1.00,1.12
2016.03.10 02:19:07.868,1.32675,1.32691,1.00,1.82
2016.03.10 02:19:08.188,1.32679,1.32692,1.00,1.87
2016.03.10 02:19:08.507,1.3269,1.32701,1.00,1.12
2016.03.10 02:19:08.659,1.3269,1.32703,1.00,1.12
2016.03.10 02:19:08.761,1.3269,1.32703,1.00,1.12
2016.03.10 02:19:10.029,1.32689,1.32702,1.25,1.07
2016.03.10 02:19:10.080,1.32689,1.32702,1.25,1.12
2016.03.10 02:19:10.586,1.32689,1.32701,1.25,1.50
2016.03.10 02:19:11.504,1.32689,1.32701,1.25,1.07
2016.03.10 02:19:16.344,1.32685,1.32701,1.25,1.67
2016.03.10 02:19:16.395,1.32685,1.32698,1.25,1.60
2016.03.10 02:19:16.800,1.32675,1.32688,1.00,1.50
2016.03.10 02:19:18.740,1.32674,1.32688,1.25,2.25
2016.03.10 02:19:19.096,1.32673,1.32684,1.19,1.37
2016.03.10 02:19:19.795,1.3267,1.32684,1.50,1.80
2016.03.10 02:19:19.846,1.3267,1.32683,1.50,1.05
2016.03.10 02:19:21.338,1.32673,1.32682,1.00,1.05
2016.03.10 02:19:21.845,1.32672,1.32685,2.25,1.20
2016.03.10 02:19:21.997,1.32672,1.32688,2.25,2.25
2016.03.10 02:19:22.515,1.3267,1.32681,1.37,2.10
2016.03.10 02:19:22.566,1.32673,1.3268,1.00,1.72
2016.03.10 02:19:22.617,1.32673,1.32677,1.25,1.00
2016.03.10 02:19:22.719,1.3267,1.3268,1.25,1.00
2016.03.10 02:19:22.770,1.3267,1.32684,1.25,1.10
2016.03.10 02:19:22.975,1.3267,1.32685,1.25,1.12
2016.03.10 02:19:23.481,1.32671,1.32686,1.00,1.50
2016.03.10 02:19:24.020,1.3267,1.32686,1.25,2.25
2016.03.10 02:19:24.932,1.3267,1.32683,1.69,1.37
2016.03.10 02:19:28.033,1.32669,1.32681,1.69,1.47
2016.03.10 02:19:28.287,1.32662,1.32674,2.51,1.35
2016.03.10 02:19:28.389,1.32662,1.32674,2.06,1.35
2016.03.10 02:19:28.905,1.32662,1.32673,1.69,1.00
2016.03.10 02:19:29.861,1.32662,1.32673,1.25,1.37
2016.03.10 02:19:30.369,1.32662,1.32671,1.25,1.00
2016.03.10 02:19:30.825,1.32664,1.32675,1.50,1.07
2016.03.10 02:19:30.876,1.32666,1.32676,1.25,1.37
2016.03.10 02:19:31.042,1.32666,1.3268,1.25,1.12
2016.03.10 02:19:31.093,1.32667,1.32683,2.81,2.25
2016.03.10 02:19:31.398,1.3267,1.32684,1.00,1.50
2016.03.10 02:19:32.442,1.3267,1.32684,1.00,1.37
2016.03.10 02:19:38.965,1.32667,1.32677,1.56,1.35
2016.03.10 02:19:39.275,1.32662,1.32676,2.62,1.67
2016.03.10 02:19:39.326,1.32662,1.32676,1.50,1.42
2016.03.10 02:19:39.833,1.32662,1.32674,1.50,1.00
2016.03.10 02:19:41.341,1.32662,1.3267,1.00,1.35
2016.03.10 02:19:41.519,1.32658,1.32668,1.50,1.07
2016.03.10 02:19:41.572,1.3266,1.32671,1.69,1.50
2016.03.10 02:19:41.674,1.32659,1.3267,1.19,1.07
2016.03.10 02:19:41.776,1.32657,1.32671,1.31,1.87
2016.03.10 02:19:42.181,1.32657,1.3267,1.19,1.12
2016.03.10 02:19:42.435,1.32658,1.32671,1.19,1.20
2016.03.10 02:19:42.643,1.32658,1.32671,1.25,1.20
2016.03.10 02:19:42.917,1.32659,1.32671,1.19,1.10
2016.03.10 02:19:43.322,1.32659,1.32671,1.00,1.10
2016.03.10 02:19:44.875,1.32661,1.32671,1.00,1.00
2016.03.10 02:19:46.081,1.32662,1.32674,1.00,1.10
2016.03.10 02:19:48.886,1.32662,1.32674,1.73,1.00
2016.03.10 02:19:49.192,1.32672,1.32679,1.00,1.00
2016.03.10 02:19:49.344,1.32676,1.3269,1.50,1.82
2016.03.10 02:19:49.496,1.32678,1.32692,1.00,1.50
2016.03.10 02:19:50.035,1.32678,1.32693,1.50,1.37
2016.03.10 02:19:50.564,1.32678,1.32692,1.50,1.37
2016.03.10 02:19:51.069,1.32678,1.32693,1.50,1.87
2016.03.10 02:19:51.576,1.32678,1.32693,1.00,1.50
2016.03.10 02:19:52.867,1.32678,1.32693,1.00,1.50
2016.03.10 02:19:53.201,1.32678,1.32693,1.00,1.50
2016.03.10 02:19:53.733,1.32683,1.32695,1.00,1.87
2016.03.10 02:19:53.987,1.32689,1.32701,1.00,1.20
2016.03.10 02:19:54.038,1.32689,1.32701,1.00,1.07
2016.03.10 02:19:55.967,1.32689,1.32703,1.00,1.37
2016.03.10 02:19:56.474,1.32689,1.32703,1.00,1.12
2016.03.10 02:19:58.939,1.32689,1.32703,1.00,1.12
2016.03.10 02:19:59.142,1.32689,1.32703,1.00,1.75
2016.03.10 02:19:59.361,1.32687,1.32703,1.12,2.25
2016.03.10 02:19:59.869,1.32684,1.32701,2.06,1.75
2016.03.10 02:19:59.920,1.32684,1.32701,2.06,1.50
2016.03.10 02:20:00.070,1.32684,1.327,1.69,1.12
2016.03.10 02:20:04.270,1.32684,1.32702,1.37,1.12
2016.03.10 02:20:04.525,1.32686,1.32702,1.00,1.12
2016.03.10 02:20:04.880,1.32686,1.32703,1.50,1.12
2016.03.10 02:20:05.084,1.32686,1.32703,2.06,1.87
2016.03.10 02:20:05.984,1.32689,1.32702,1.00,1.12
2016.03.10 02:20:06.499,1.32689,1.32702,1.00,1.12
2016.03.10 02:20:07.810,1.32687,1.32702,1.00,1.12
2016.03.10 02:20:09.163,1.32689,1.32703,1.50,1.87
2016.03.10 02:20:09.699,1.3269,1.32705,1.50,1.12
2016.03.10 02:20:10.163,1.32689,1.32703,1.00,1.75
2016.03.10 02:20:10.569,1.32689,1.32703,1.00,2.25
2016.03.10 02:20:11.708,1.32689,1.32699,1.00,1.20
2016.03.10 02:20:12.012,1.32685,1.32699,1.00,1.20
2016.03.10 02:20:12.489,1.32683,1.32699,1.25,1.87
2016.03.10 02:20:12.692,1.32683,1.327,1.69,1.07
2016.03.10 02:20:13.149,1.32685,1.327,1.00,1.07
2016.03.10 02:20:13.504,1.32683,1.327,1.31,1.07
2016.03.10 02:20:14.242,1.32684,1.32701,1.00,2.25
2016.03.10 02:20:14.754,1.32683,1.327,2.06,1.45
2016.03.10 02:20:14.805,1.32685,1.32701,1.00,2.25
2016.03.10 02:20:16.920,1.32686,1.32701,1.00,1.12
2016.03.10 02:20:18.273,1.32686,1.32702,1.00,1.50
2016.03.10 02:20:21.731,1.32687,1.32702,1.00,1.12
2016.03.10 02:20:22.263,1.32687,1.32703,1.00,1.50
2016.03.10 02:20:22.770,1.32687,1.32703,1.00,1.45
2016.03.10 02:20:27.148,1.32696,1.32703,1.00,1.20
2016.03.10 02:20:27.402,1.327,1.32713,1.00,4.50
2016.03.10 02:20:27.453,1.32702,1.32713,1.00,3.75
2016.03.10 02:20:27.504,1.32702,1.32717,1.00,3.60
2016.03.10 02:20:27.999,1.32704,1.32714,1.00,1.00
2016.03.10 02:20:28.304,1.32704,1.32714,1.00,1.65
2016.03.10 02:20:28.846,1.32703,1.32715,1.00,1.12
2016.03.10 02:20:28.898,1.32701,1.32716,1.69,1.12
2016.03.10 02:20:28.949,1.32701,1.32717,1.50,1.82
2016.03.10 02:20:29.001,1.32703,1.32718,1.00,1.57
2016.03.10 02:20:29.518,1.32704,1.3272,1.50,1.12
2016.03.10 02:20:30.060,1.32704,1.32719,1.50,1.12
2016.03.10 02:20:30.576,1.32703,1.32719,1.50,1.12
2016.03.10 02:20:30.950,1.32716,1.32729,1.94,3.37
2016.03.10 02:20:31.053,1.32723,1.32739,1.12,1.95
