2016.03.30 23:56:21.667,1.29768,1.29778,1.10,1.00
2016.03.30 23:56:21.870,1.29768,1.29777,1.57,1.00
2016.03.30 23:56:22.393,1.29768,1.29777,1.12,1.00
2016.03.30 23:56:23.153,1.29768,1.29779,1.87,1.00
2016.03.30 23:56:28.422,1.29768,1.2978,1.12,1.50
2016.03.30 23:56:37.117,1.29769,1.29779,1.07,1.00
2016.03.30 23:56:45.150,1.29766,1.29778,1.37,1.00
2016.03.30 23:56:51.523,1.29765,1.29777,2.25,1.00
2016.03.30 23:57:02.868,1.29765,1.29777,1.37,1.00
2016.03.30 23:57:04.952,1.29765,1.29778,1.37,1.00
2016.03.30 23:57:05.173,1.29765,1.29775,1.37,1.00
2016.03.30 23:57:06.923,1.29765,1.29776,1.37,1.00
2016.03.30 23:57:07.227,1.29765,1.29774,1.37,1.00
2016.03.30 23:57:11.912,1.29765,1.29776,1.37,1.00
2016.03.30 23:57:16.500,1.29765,1.29775,1.37,1.00
2016.03.30 23:57:18.886,1.29766,1.29777,1.12,1.00
2016.03.30 23:57:18.937,1.29766,1.29786,1.87,1.00
2016.03.30 23:57:19.039,1.2977,1.29786,1.50,1.00
2016.03.30 23:57:19.242,1.29767,1.29785,1.87,1.00
2016.03.30 23:57:19.748,1.29767,1.29785,1.12,1.00
2016.03.30 23:57:20.655,1.29767,1.29786,1.12,1.50
2016.03.30 23:57:25.070,1.29765,1.29785,2.25,1.00
2016.03.30 23:57:25.608,1.29765,1.29786,1.75,1.00
2016.03.30 23:57:37.168,1.29767,1.29785,1.12,1.00
2016.03.30 23:57:39.085,1.29766,1.29786,1.75,1.00
2016.03.30 23:57:41.752,1.29766,1.29785,1.75,1.00
2016.03.30 23:57:57.089,1.29764,1.29786,2.62,1.50
2016.03.30 23:58:00.887,1.29764,1.29787,1.87,1.00
2016.03.30 23:58:08.844,1.29764,1.29787,1.87,1.10
2016.03.30 23:58:32.184,1.29765,1.29786,1.37,1.00
2016.03.30 23:58:34.184,1.29766,1.29787,1.12,1.57
2016.03.30 23:58:36.248,1.29766,1.29786,1.12,1.00
2016.03.30 23:58:40.774,1.29766,1.29788,1.31,1.95
2016.03.30 23:58:40.825,1.29766,1.29788,1.31,2.32
2016.03.30 23:58:41.341,1.29765,1.29786,1.12,1.50
2016.03.30 23:58:42.051,1.29765,1.29785,1.12,1.00
2016.03.30 23:58:43.431,1.29765,1.29786,1.12,1.50
2016.03.30 23:58:44.981,1.29765,1.29785,1.12,1.00
2016.03.30 23:58:45.950,1.29765,1.29786,1.12,1.10
2016.03.30 23:58:46.480,1.29765,1.29785,1.12,1.00
2016.03.30 23:58:47.283,1.29765,1.29784,1.12,1.00
2016.03.30 23:58:49.997,1.29765,1.29783,1.12,1.00
2016.03.30 23:58:50.869,1.29765,1.29785,1.12,1.00
2016.03.30 23:58:51.396,1.29765,1.29784,1.12,1.00
2016.03.30 23:59:00.583,1.29765,1.29783,1.12,1.00
2016.03.30 23:59:01.102,1.29765,1.29782,1.12,1.00
2016.03.30 23:59:01.644,1.29765,1.29783,1.12,1.00
2016.03.30 23:59:03.914,1.29765,1.29782,1.12,1.00
2016.03.30 23:59:05.585,1.29765,1.29783,1.12,1.00
2016.03.30 23:59:08.094,1.29765,1.29782,1.12,1.00
2016.03.30 23:59:10.202,1.29765,1.29784,1.12,1.00
2016.03.30 23:59:12.252,1.29765,1.29783,1.12,1.00
2016.03.30 23:59:12.765,1.29765,1.29784,1.12,1.00
2016.03.30 23:59:13.316,1.29765,1.29786,1.12,1.07
2016.03.30 23:59:22.749,1.29767,1.29785,1.37,1.00
2016.03.30 23:59:43.085,1.29766,1.29784,1.50,1.00
2016.03.30 23:59:46.143,1.29766,1.29785,1.50,1.00
2016.03.30 23:59:52.548,1.29766,1.29785,1.12,1.00
2016.03.30 23:59:59.819,1.29766,1.29785,1.87,1.00
