2016.03.31 20:10:48.909,1.29814,1.29826,1.57,1.00
2016.03.31 20:10:49.442,1.29814,1.29826,1.57,1.00
2016.03.31 20:10:50.714,1.29814,1.29826,1.95,1.00
2016.03.31 20:10:51.231,1.29814,1.29826,1.20,1.00
2016.03.31 20:10:51.682,1.29817,1.29826,1.00,1.00
2016.03.31 20:10:52.357,1.29817,1.29827,1.00,1.00
2016.03.31 20:10:54.966,1.29817,1.29827,1.00,1.50
2016.03.31 20:10:55.726,1.29817,1.29827,1.00,1.50
2016.03.31 20:10:59.538,1.29819,1.29827,1.00,1.12
2016.03.31 20:11:05.111,1.29819,1.29828,1.00,1.00
2016.03.31 20:11:05.730,1.29819,1.2983,1.00,2.44
2016.03.31 20:11:10.134,1.29819,1.2983,1.00,2.06
2016.03.31 20:11:13.740,1.29819,1.2983,1.00,2.06
2016.03.31 20:11:14.424,1.29819,1.2983,1.00,1.69
2016.03.31 20:11:25.220,1.29819,1.29828,1.00,1.00
2016.03.31 20:11:25.974,1.29819,1.29828,1.00,1.87
2016.03.31 20:11:26.279,1.29818,1.29828,1.00,1.12
2016.03.31 20:11:26.381,1.29818,1.29827,1.00,1.12
2016.03.31 20:11:26.483,1.29818,1.29828,1.00,1.50
2016.03.31 20:11:26.967,1.29818,1.29828,1.00,2.62
2016.03.31 20:11:30.162,1.29818,1.29827,1.00,1.87
2016.03.31 20:11:31.074,1.29818,1.29826,1.00,1.37
2016.03.31 20:11:32.255,1.29816,1.29824,1.00,1.12
2016.03.31 20:11:32.306,1.29813,1.29824,1.00,1.12
2016.03.31 20:11:32.358,1.29811,1.29822,1.50,1.37
2016.03.31 20:11:32.409,1.29811,1.29822,1.00,1.50
2016.03.31 20:11:32.921,1.29811,1.29822,1.00,1.00
2016.03.31 20:11:33.092,1.29811,1.29822,1.00,1.12
2016.03.31 20:11:33.194,1.29811,1.29823,1.00,1.50
2016.03.31 20:11:33.351,1.29811,1.29823,1.00,2.25
2016.03.31 20:11:34.063,1.29809,1.29822,1.20,1.87
2016.03.31 20:11:34.267,1.29811,1.29822,1.00,1.50
2016.03.31 20:11:34.774,1.29811,1.29822,1.00,1.50
2016.03.31 20:11:34.875,1.29811,1.29822,1.00,1.50
2016.03.31 20:11:35.382,1.29811,1.29821,1.00,1.00
2016.03.31 20:11:35.904,1.29811,1.29822,1.00,1.12
2016.03.31 20:11:36.930,1.2981,1.29822,1.50,1.00
2016.03.31 20:11:37.539,1.29813,1.29822,1.00,1.00
2016.03.31 20:11:37.825,1.29813,1.29825,1.00,1.87
2016.03.31 20:11:38.139,1.29814,1.29826,1.00,1.50
2016.03.31 20:11:38.403,1.29821,1.29826,2.10,1.00
2016.03.31 20:11:39.561,1.2982,1.29827,1.00,1.31
2016.03.31 20:11:39.612,1.2982,1.29827,1.00,1.25
2016.03.31 20:11:39.664,1.29816,1.29827,1.50,1.12
2016.03.31 20:11:40.193,1.29815,1.29826,1.00,1.87
2016.03.31 20:11:40.598,1.29815,1.29826,1.12,1.12
2016.03.31 20:11:40.801,1.29815,1.29825,1.00,1.37
2016.03.31 20:11:41.378,1.29815,1.29826,1.00,1.50
2016.03.31 20:11:41.970,1.29815,1.29826,1.00,1.50
2016.03.31 20:11:42.797,1.29815,1.29826,1.00,1.37
2016.03.31 20:11:43.304,1.29815,1.29826,1.00,1.00
2016.03.31 20:11:43.410,1.29815,1.29826,1.00,1.87
2016.03.31 20:11:43.512,1.29815,1.29826,1.00,1.12
2016.03.31 20:11:44.018,1.29815,1.29827,1.00,1.87
2016.03.31 20:11:46.813,1.29815,1.29827,1.12,1.00
2016.03.31 20:11:47.334,1.29815,1.29827,1.00,1.50
2016.03.31 20:11:47.861,1.29815,1.29827,1.00,1.12
2016.03.31 20:11:49.189,1.29815,1.29827,1.00,1.50
2016.03.31 20:11:51.944,1.29814,1.29827,1.00,1.50
2016.03.31 20:11:53.291,1.29814,1.29827,1.00,1.87
2016.03.31 20:11:54.758,1.29813,1.29826,1.95,1.12
2016.03.31 20:11:55.369,1.29813,1.29826,1.45,1.12
2016.03.31 20:11:56.170,1.29813,1.29826,1.45,2.25
2016.03.31 20:11:56.675,1.29813,1.29826,1.45,2.25
2016.03.31 20:11:57.188,1.29812,1.29825,1.37,1.37
2016.03.31 20:11:57.888,1.2981,1.29825,2.12,1.37
2016.03.31 20:11:57.939,1.29812,1.29825,1.20,1.00
2016.03.31 20:11:58.523,1.29812,1.29825,1.20,1.37
2016.03.31 20:11:59.026,1.29812,1.29825,1.85,1.87
2016.03.31 20:11:59.705,1.29813,1.29824,1.00,1.37
2016.03.31 20:12:00.227,1.29812,1.29824,1.85,1.50
2016.03.31 20:12:00.330,1.29812,1.29825,1.10,1.12
2016.03.31 20:12:00.809,1.29813,1.29825,1.37,1.75
2016.03.31 20:12:00.911,1.29813,1.29824,1.00,1.50
2016.03.31 20:12:01.228,1.29811,1.29824,1.10,1.75
2016.03.31 20:12:01.736,1.2981,1.29823,1.12,1.37
2016.03.31 20:12:01.787,1.2981,1.29823,1.12,2.62
2016.03.31 20:12:01.940,1.29808,1.29821,1.20,1.37
2016.03.31 20:12:02.345,1.29809,1.29822,1.37,1.12
2016.03.31 20:12:02.395,1.29809,1.29822,1.37,1.00
2016.03.31 20:12:02.446,1.29811,1.29824,1.37,2.06
2016.03.31 20:12:05.555,1.29811,1.29824,1.37,2.81
2016.03.31 20:12:06.028,1.29808,1.29821,1.20,1.00
2016.03.31 20:12:09.546,1.29807,1.29821,1.05,1.60
2016.03.31 20:12:10.033,1.29808,1.29822,1.50,1.00
2016.03.31 20:12:13.207,1.29808,1.29824,2.12,2.06
2016.03.31 20:12:13.360,1.29808,1.29823,1.37,2.06
2016.03.31 20:12:13.736,1.2981,1.29824,1.75,3.94
2016.03.31 20:12:13.889,1.29803,1.29816,1.75,1.00
2016.03.31 20:12:14.538,1.29803,1.29816,2.65,1.00
2016.03.31 20:12:21.314,1.29808,1.29816,2.10,1.00
2016.03.31 20:12:21.365,1.29809,1.29818,2.10,1.00
2016.03.31 20:12:21.467,1.2981,1.29824,1.92,1.95
2016.03.31 20:12:21.568,1.29815,1.29827,1.23,1.25
2016.03.31 20:12:22.251,1.29817,1.29831,1.37,1.76
2016.03.31 20:12:22.575,1.29817,1.2983,1.12,1.31
2016.03.31 20:12:23.195,1.29817,1.29829,1.00,1.12
2016.03.31 20:12:23.299,1.29814,1.29831,1.95,2.12
2016.03.31 20:12:23.461,1.29814,1.29829,1.20,1.12
2016.03.31 20:12:23.513,1.29814,1.29829,1.50,1.12
2016.03.31 20:12:23.564,1.29816,1.29829,1.00,1.00
2016.03.31 20:12:24.440,1.29816,1.29828,1.00,1.19
2016.03.31 20:12:28.586,1.29815,1.29828,1.87,1.69
2016.03.31 20:12:31.494,1.29816,1.29829,1.12,1.12
2016.03.31 20:12:32.063,1.29816,1.29828,1.00,1.37
2016.03.31 20:12:33.390,1.29816,1.29829,1.12,1.12
2016.03.31 20:12:34.391,1.29816,1.29831,1.50,1.45
2016.03.31 20:12:35.202,1.29816,1.29828,1.00,1.00
2016.03.31 20:12:35.873,1.29817,1.29831,1.37,2.06
2016.03.31 20:12:36.684,1.29817,1.2983,1.12,1.11
2016.03.31 20:12:37.206,1.29818,1.29831,1.37,1.79
2016.03.31 20:12:37.510,1.29818,1.2983,1.00,2.06
2016.03.31 20:12:38.704,1.29816,1.2983,2.85,2.06
2016.03.31 20:12:39.112,1.29816,1.29828,2.25,1.12
2016.03.31 20:12:39.315,1.29816,1.29828,2.47,1.00
2016.03.31 20:12:39.821,1.29815,1.2983,5.10,2.25
2016.03.31 20:12:39.923,1.29818,1.29831,1.00,1.95
2016.03.31 20:12:40.322,1.29819,1.29831,1.00,1.00
2016.03.31 20:12:40.423,1.29819,1.29831,1.75,1.00
2016.03.31 20:12:40.930,1.29818,1.29831,2.25,1.12
2016.03.31 20:12:42.333,1.29819,1.29832,1.00,1.87
2016.03.31 20:12:42.790,1.29819,1.29832,1.87,1.50
2016.03.31 20:12:42.994,1.29819,1.29832,1.37,1.87
2016.03.31 20:12:43.602,1.29818,1.29831,2.62,1.00
2016.03.31 20:12:44.198,1.29818,1.29831,1.87,1.00
2016.03.31 20:12:44.753,1.29819,1.29832,1.50,1.20
2016.03.31 20:12:44.905,1.29819,1.29832,1.00,1.20
2016.03.31 20:12:45.429,1.2982,1.29832,1.00,1.10
2016.03.31 20:12:45.836,1.29818,1.29832,1.37,1.95
2016.03.31 20:12:46.417,1.29818,1.2983,1.00,1.00
2016.03.31 20:12:47.425,1.29819,1.2983,1.00,1.00
2016.03.31 20:12:48.028,1.29819,1.29832,1.00,2.25
2016.03.31 20:12:50.732,1.29819,1.29832,1.37,2.25
2016.03.31 20:12:51.554,1.29819,1.29832,1.87,2.25
2016.03.31 20:12:52.679,1.29819,1.29832,1.00,2.25
2016.03.31 20:12:53.226,1.29819,1.29832,1.12,2.25
2016.03.31 20:12:54.619,1.29819,1.29832,2.62,1.12
2016.03.31 20:12:55.093,1.29821,1.29833,1.12,1.00
2016.03.31 20:12:57.626,1.29822,1.29833,1.00,1.00
2016.03.31 20:12:59.170,1.2982,1.29833,1.87,1.00
2016.03.31 20:12:59.475,1.29822,1.29833,1.12,1.00
2016.03.31 20:13:00.037,1.29824,1.29836,1.35,1.00
2016.03.31 20:13:00.139,1.29825,1.29837,1.00,1.00
2016.03.31 20:13:00.240,1.29824,1.29837,1.50,1.50
2016.03.31 20:13:00.544,1.29824,1.29837,1.50,1.00
2016.03.31 20:13:01.085,1.29825,1.29837,1.12,1.00
2016.03.31 20:13:01.659,1.29822,1.29835,1.20,1.12
2016.03.31 20:13:01.710,1.29822,1.29833,1.72,1.00
2016.03.31 20:13:01.761,1.29822,1.29837,2.10,2.62
2016.03.31 20:13:01.964,1.29824,1.29837,1.12,1.00
2016.03.31 20:13:02.068,1.29824,1.29837,1.37,1.12
2016.03.31 20:13:02.372,1.29822,1.29837,1.87,1.50
2016.03.31 20:13:02.474,1.29823,1.29837,1.12,1.00
2016.03.31 20:13:02.626,1.29824,1.29835,1.00,1.00
2016.03.31 20:13:02.829,1.29823,1.29837,1.12,1.50
2016.03.31 20:13:02.931,1.29823,1.29834,1.12,1.00
2016.03.31 20:13:03.134,1.29818,1.29831,1.35,1.50
2016.03.31 20:13:03.655,1.29818,1.29831,1.37,1.37
2016.03.31 20:13:04.163,1.29818,1.29831,1.00,1.87
2016.03.31 20:13:10.901,1.29818,1.29831,1.37,1.37
2016.03.31 20:13:11.054,1.29818,1.2983,1.35,1.12
2016.03.31 20:13:11.207,1.29818,1.2983,1.35,1.00
2016.03.31 20:13:11.724,1.29818,1.2983,1.60,1.00
2016.03.31 20:13:12.272,1.29818,1.2983,1.00,1.00
2016.03.31 20:13:16.703,1.29818,1.29831,1.12,1.12
2016.03.31 20:13:17.215,1.29816,1.2983,1.67,1.12
2016.03.31 20:13:17.266,1.29815,1.29828,2.10,1.00
2016.03.31 20:13:17.955,1.29815,1.29828,2.10,1.00
2016.03.31 20:13:25.491,1.29815,1.29828,3.22,1.37
2016.03.31 20:13:26.110,1.29815,1.29828,3.22,1.37
2016.03.31 20:13:29.899,1.29815,1.29828,1.72,1.37
2016.03.31 20:13:30.102,1.29815,1.29828,3.22,1.37
2016.03.31 20:13:35.354,1.29817,1.29828,2.10,1.37
2016.03.31 20:13:35.405,1.29816,1.29831,3.22,1.95
2016.03.31 20:13:36.065,1.29816,1.29831,3.22,1.95
2016.03.31 20:13:36.633,1.29818,1.29831,2.10,1.95
2016.03.31 20:13:37.169,1.29818,1.2983,2.10,1.00
2016.03.31 20:13:37.677,1.29819,1.29831,1.60,1.00
2016.03.31 20:13:40.580,1.29819,1.29832,1.97,1.12
2016.03.31 20:13:41.098,1.29818,1.29832,2.85,1.12
2016.03.31 20:13:42.391,1.29818,1.29831,3.60,1.00
2016.03.31 20:13:42.937,1.29819,1.29831,1.30,1.00
2016.03.31 20:13:46.183,1.29818,1.29831,2.10,1.00
2016.03.31 20:13:46.700,1.29819,1.29831,1.72,1.00
2016.03.31 20:13:48.633,1.2982,1.29831,1.37,1.00
2016.03.31 20:13:49.256,1.29819,1.29831,1.30,1.00
2016.03.31 20:13:52.313,1.29819,1.29831,1.67,1.00
2016.03.31 20:13:55.243,1.29819,1.29831,1.30,1.37
2016.03.31 20:13:55.770,1.29818,1.29831,3.22,1.37
2016.03.31 20:13:59.569,1.29819,1.29831,1.30,1.37
2016.03.31 20:14:00.089,1.29818,1.29831,3.22,1.37
2016.03.31 20:14:00.590,1.29819,1.29831,1.30,1.37
2016.03.31 20:14:01.329,1.29818,1.29831,3.22,1.37
2016.03.31 20:14:01.845,1.29819,1.29831,1.30,1.37
2016.03.31 20:14:02.610,1.29818,1.29831,3.22,1.37
2016.03.31 20:14:03.709,1.29819,1.29831,1.30,1.37
2016.03.31 20:14:04.303,1.29818,1.29831,3.22,1.37
2016.03.31 20:14:04.810,1.2982,1.29831,1.35,1.00
2016.03.31 20:14:05.510,1.29821,1.29831,1.30,1.00
2016.03.31 20:14:05.663,1.29821,1.29831,1.37,1.00
2016.03.31 20:14:06.199,1.29819,1.29831,1.37,1.00
2016.03.31 20:14:07.733,1.29821,1.29831,1.67,1.00
2016.03.31 20:14:08.690,1.29822,1.29833,1.00,1.00
2016.03.31 20:14:09.214,1.2982,1.29833,1.30,1.87
2016.03.31 20:14:11.401,1.2982,1.29833,1.67,1.50
2016.03.31 20:14:11.930,1.29822,1.29833,1.00,1.00
2016.03.31 20:14:16.395,1.29819,1.29833,1.37,1.37
2016.03.31 20:14:17.191,1.2982,1.29833,2.05,1.12
2016.03.31 20:14:20.316,1.29819,1.29833,1.97,1.37
2016.03.31 20:14:21.008,1.2982,1.29833,1.12,1.00
2016.03.31 20:14:21.554,1.29821,1.29833,1.35,1.00
2016.03.31 20:14:24.242,1.2982,1.29833,1.00,1.50
2016.03.31 20:14:25.175,1.2982,1.29833,1.60,1.50
2016.03.31 20:14:25.722,1.2982,1.29832,1.00,1.00
2016.03.31 20:14:28.431,1.2982,1.29832,1.37,1.00
2016.03.31 20:14:29.218,1.29819,1.29832,1.67,1.50
2016.03.31 20:14:30.235,1.29825,1.29832,2.10,1.50
2016.03.31 20:14:30.540,1.2983,1.29843,2.85,1.57
2016.03.31 20:14:30.768,1.29829,1.29842,2.47,1.37
2016.03.31 20:14:30.819,1.29829,1.29843,1.67,1.12
2016.03.31 20:14:31.174,1.29829,1.29843,1.05,1.87
2016.03.31 20:14:31.695,1.29829,1.29841,1.30,1.50
2016.03.31 20:14:32.246,1.29828,1.29841,3.22,1.12
2016.03.31 20:14:33.108,1.29829,1.29843,1.35,1.87
2016.03.31 20:14:33.634,1.29829,1.29843,1.67,1.87
2016.03.31 20:14:34.140,1.29828,1.29842,2.17,1.12
2016.03.31 20:14:34.242,1.2983,1.29843,1.67,1.50
2016.03.31 20:14:34.753,1.2983,1.29843,1.30,1.12
2016.03.31 20:14:35.331,1.29832,1.29843,2.10,1.12
2016.03.31 20:14:35.636,1.29833,1.29845,2.10,1.12
2016.03.31 20:14:35.891,1.29835,1.29845,2.10,1.12
2016.03.31 20:14:36.348,1.29834,1.29845,2.85,1.12
2016.03.31 20:14:36.551,1.29835,1.29848,2.10,2.25
2016.03.31 20:14:37.060,1.29835,1.29848,1.70,2.25
2016.03.31 20:14:37.636,1.29834,1.29848,3.30,1.50
2016.03.31 20:14:38.149,1.29836,1.29848,2.10,2.25
2016.03.31 20:14:38.252,1.29839,1.29849,2.47,1.87
2016.03.31 20:14:38.354,1.29846,1.29854,1.00,1.00
2016.03.31 20:14:38.457,1.29846,1.29857,1.00,1.00
2016.03.31 20:14:38.559,1.29846,1.29857,1.00,1.12
2016.03.31 20:14:38.661,1.29844,1.29857,1.00,1.87
2016.03.31 20:14:39.075,1.29844,1.29854,1.00,1.37
2016.03.31 20:14:39.553,1.29844,1.29856,1.00,1.12
2016.03.31 20:14:40.965,1.29844,1.29855,1.00,1.87
2016.03.31 20:14:42.129,1.29842,1.29855,1.00,1.87
2016.03.31 20:14:42.736,1.29842,1.29856,1.50,1.12
2016.03.31 20:14:43.284,1.29841,1.29856,1.12,1.20
2016.03.31 20:14:43.720,1.2984,1.29854,1.87,1.37
2016.03.31 20:14:44.235,1.29841,1.29853,1.00,1.12
2016.03.31 20:14:44.940,1.29841,1.29855,1.50,1.12
2016.03.31 20:14:45.280,1.29842,1.29855,1.00,1.00
2016.03.31 20:14:45.332,1.29841,1.29855,1.37,1.37
2016.03.31 20:14:45.887,1.29841,1.29853,1.00,1.00
2016.03.31 20:14:46.419,1.29842,1.29855,1.12,1.12
2016.03.31 20:14:47.758,1.29842,1.29858,1.87,1.95
2016.03.31 20:14:48.014,1.29842,1.29856,1.37,1.37
2016.03.31 20:14:48.522,1.29842,1.29855,1.00,1.12
2016.03.31 20:14:49.731,1.29839,1.29853,1.87,1.00
2016.03.31 20:14:50.039,1.29839,1.29853,1.50,1.87
2016.03.31 20:14:50.582,1.2984,1.29852,1.00,1.50
2016.03.31 20:14:52.135,1.29841,1.29852,1.00,1.12
2016.03.31 20:14:53.261,1.29841,1.29854,1.00,3.45
2016.03.31 20:14:53.363,1.29841,1.29851,1.00,1.37
2016.03.31 20:14:53.900,1.29841,1.29852,1.00,1.37
2016.03.31 20:14:54.407,1.29841,1.29849,1.00,1.00
2016.03.31 20:14:54.680,1.29838,1.29851,1.87,1.12
2016.03.31 20:14:55.209,1.29838,1.2985,1.50,1.00
2016.03.31 20:14:55.777,1.29838,1.29849,1.50,1.00
2016.03.31 20:14:56.285,1.29839,1.2985,1.00,1.37
2016.03.31 20:14:57.782,1.29839,1.2985,1.50,1.00
2016.03.31 20:14:58.657,1.29839,1.29851,1.00,1.12
2016.03.31 20:14:58.708,1.29839,1.29849,1.00,1.37
2016.03.31 20:14:58.962,1.29839,1.2985,1.00,1.00
2016.03.31 20:15:00.153,1.2984,1.29852,1.00,1.37
2016.03.31 20:15:00.206,1.2984,1.29852,1.00,1.00
2016.03.31 20:15:02.466,1.2984,1.29853,1.12,1.12
2016.03.31 20:15:02.872,1.29843,1.29855,1.35,1.12
2016.03.31 20:15:03.177,1.29844,1.29856,2.10,1.87
2016.03.31 20:15:03.482,1.29852,1.29864,1.50,1.12
2016.03.31 20:15:03.987,1.29852,1.29865,1.87,1.87
2016.03.31 20:15:09.721,1.29853,1.29867,2.05,1.50
2016.03.31 20:15:10.521,1.29854,1.29868,2.92,1.12
2016.03.31 20:15:10.829,1.29855,1.29868,1.37,1.12
2016.03.31 20:15:10.883,1.29854,1.29869,3.97,1.12
2016.03.31 20:15:14.224,1.29855,1.29869,1.42,1.12
2016.03.31 20:15:16.231,1.29855,1.29869,1.75,1.12
2016.03.31 20:15:17.069,1.29855,1.29869,1.75,1.50
2016.03.31 20:15:17.582,1.29854,1.29869,3.60,1.87
2016.03.31 20:15:19.297,1.29856,1.29869,1.07,1.00
2016.03.31 20:15:19.854,1.29856,1.29869,1.07,1.00
2016.03.31 20:15:26.212,1.29856,1.29869,1.00,1.00
2016.03.31 20:15:37.150,1.29856,1.29868,1.50,1.00
2016.03.31 20:15:49.459,1.29856,1.29869,1.12,1.12
2016.03.31 20:15:57.089,1.29856,1.29869,1.87,1.87
2016.03.31 20:16:00.296,1.29865,1.29869,1.00,1.87
2016.03.31 20:16:00.500,1.29871,1.29881,1.00,1.00
2016.03.31 20:16:00.601,1.29871,1.29881,1.12,1.00
2016.03.31 20:16:00.703,1.29868,1.29881,1.12,1.00
2016.03.31 20:16:00.855,1.2987,1.29881,1.37,1.00
2016.03.31 20:16:01.361,1.29871,1.29881,1.12,1.00
2016.03.31 20:16:10.669,1.29871,1.29882,1.12,1.00
2016.03.31 20:16:12.472,1.29871,1.29881,1.12,1.00
2016.03.31 20:16:26.461,1.29871,1.29882,1.12,1.00
2016.03.31 20:16:27.498,1.29871,1.29883,1.12,1.00
2016.03.31 20:16:28.959,1.29871,1.29878,1.12,1.00
2016.03.31 20:16:37.168,1.2987,1.29878,1.37,1.00
2016.03.31 20:16:48.713,1.2987,1.29884,1.37,1.55
2016.03.31 20:16:50.111,1.2987,1.29883,1.37,1.30
2016.03.31 20:16:50.695,1.29872,1.29885,1.00,1.17
2016.03.31 20:16:51.050,1.29869,1.29885,1.57,1.30
2016.03.31 20:16:51.899,1.29869,1.29885,1.57,2.12
2016.03.31 20:16:52.783,1.29869,1.29885,1.95,1.75
2016.03.31 20:16:55.097,1.29871,1.29884,1.12,1.17
2016.03.31 20:16:55.199,1.2987,1.29885,1.12,1.37
2016.03.31 20:16:55.351,1.29872,1.29886,1.12,1.49
2016.03.31 20:16:55.655,1.29874,1.29886,1.37,1.42
2016.03.31 20:16:56.260,1.29872,1.29886,1.37,2.31
2016.03.31 20:17:07.906,1.29874,1.29885,1.00,1.42
2016.03.31 20:17:10.892,1.29876,1.29886,1.00,1.17
2016.03.31 20:17:10.943,1.29876,1.29887,1.00,1.17
2016.03.31 20:17:11.390,1.29878,1.29887,1.00,1.17
2016.03.31 20:17:12.731,1.29878,1.29886,1.00,1.17
2016.03.31 20:17:17.199,1.29878,1.29887,1.00,1.17
2016.03.31 20:17:17.539,1.29879,1.29887,1.12,1.17
2016.03.31 20:17:17.642,1.2988,1.2989,1.12,1.17
2016.03.31 20:17:35.374,1.29878,1.29891,1.12,2.25
2016.03.31 20:17:36.140,1.29878,1.29888,1.12,1.00
2016.03.31 20:17:38.236,1.29879,1.2989,1.12,1.00
2016.03.31 20:17:38.339,1.29882,1.2989,1.12,1.00
2016.03.31 20:17:38.744,1.29881,1.2989,1.00,1.00
2016.03.31 20:17:40.604,1.29881,1.29889,1.00,1.00
2016.03.31 20:17:41.640,1.29881,1.2989,1.00,1.00
2016.03.31 20:17:42.767,1.29881,1.29888,1.00,1.00
2016.03.31 20:17:43.865,1.29881,1.29889,1.00,1.00
2016.03.31 20:17:48.268,1.29877,1.29889,1.12,1.00
2016.03.31 20:17:48.540,1.29879,1.29889,1.12,1.00
2016.03.31 20:17:49.052,1.29878,1.29889,1.12,1.00
2016.03.31 20:17:50.072,1.2988,1.29889,1.12,1.00
2016.03.31 20:17:50.477,1.2988,1.29889,1.00,1.00
2016.03.31 20:17:50.579,1.29882,1.29889,1.00,1.00
2016.03.31 20:17:51.096,1.29881,1.29889,1.00,1.00
2016.03.31 20:17:57.186,1.2988,1.29889,1.00,1.00
2016.03.31 20:18:00.437,1.2988,1.29885,1.00,1.00
2016.03.31 20:18:00.590,1.29876,1.29885,1.12,1.00
2016.03.31 20:18:00.692,1.29876,1.29885,1.00,1.00
2016.03.31 20:18:04.276,1.29876,1.29884,1.00,1.00
2016.03.31 20:18:05.562,1.29876,1.29885,1.00,1.00
2016.03.31 20:18:11.818,1.29877,1.29885,1.12,1.00
2016.03.31 20:18:12.348,1.29877,1.29886,1.12,1.00
2016.03.31 20:18:33.681,1.29877,1.29885,1.12,1.00
2016.03.31 20:18:33.884,1.29876,1.29885,1.50,1.00
2016.03.31 20:18:33.935,1.29877,1.29885,1.12,1.00
2016.03.31 20:18:34.037,1.29877,1.29885,1.00,1.00
2016.03.31 20:18:38.671,1.29874,1.29885,1.50,1.00
2016.03.31 20:18:39.448,1.29874,1.29884,1.50,1.00
2016.03.31 20:18:46.087,1.29877,1.29884,1.00,1.00
2016.03.31 20:18:47.105,1.29877,1.29886,1.00,1.00
2016.03.31 20:18:48.522,1.29877,1.29885,1.00,1.00
2016.03.31 20:18:56.601,1.29877,1.29884,1.00,1.00
2016.03.31 20:19:01.787,1.29877,1.29886,1.00,1.00
2016.03.31 20:19:11.311,1.29877,1.29885,1.00,1.00
2016.03.31 20:19:14.230,1.29873,1.29885,1.87,1.00
2016.03.31 20:19:15.842,1.29874,1.29885,1.87,1.00
2016.03.31 20:19:16.147,1.29877,1.29887,1.12,1.00
2016.03.31 20:19:17.499,1.29877,1.29886,1.37,1.00
2016.03.31 20:19:22.952,1.29877,1.29886,1.12,1.00
2016.03.31 20:19:23.166,1.29876,1.29886,1.12,1.00
2016.03.31 20:19:24.559,1.29877,1.29886,1.37,1.00
2016.03.31 20:19:27.408,1.29879,1.29885,1.00,1.00
2016.03.31 20:19:31.170,1.29876,1.29885,1.12,1.00
2016.03.31 20:19:32.395,1.29877,1.29885,1.12,1.00
2016.03.31 20:19:32.446,1.29879,1.29891,1.50,1.33
2016.03.31 20:19:32.497,1.29879,1.29891,2.25,1.25
2016.03.31 20:19:32.549,1.29881,1.29896,2.25,1.18
2016.03.31 20:19:32.600,1.29885,1.29896,3.75,1.10
2016.03.31 20:19:32.832,1.29889,1.299,1.12,1.07
2016.03.31 20:19:33.341,1.2989,1.299,1.37,1.00
2016.03.31 20:19:33.788,1.29888,1.299,1.87,1.00
2016.03.31 20:19:33.839,1.29888,1.29897,1.87,1.00
2016.03.31 20:19:34.465,1.29891,1.29897,1.00,1.00
2016.03.31 20:19:34.982,1.29891,1.29898,1.00,1.00
2016.03.31 20:19:36.223,1.29889,1.29897,1.12,1.00
2016.03.31 20:19:38.025,1.2989,1.299,1.12,1.00
2016.03.31 20:19:39.154,1.29891,1.29899,1.12,1.00
2016.03.31 20:19:42.899,1.29892,1.29899,1.00,1.00
2016.03.31 20:19:43.001,1.29891,1.29899,1.12,1.00
2016.03.31 20:19:43.446,1.29891,1.29899,1.12,1.45
2016.03.31 20:19:44.697,1.2989,1.29896,1.75,2.25
2016.03.31 20:19:46.205,1.29891,1.29897,1.12,1.20
2016.03.31 20:19:52.954,1.29889,1.29897,1.12,1.50
2016.03.31 20:19:53.005,1.29887,1.29897,1.37,1.50
2016.03.31 20:19:53.057,1.29887,1.29897,1.12,1.50
2016.03.31 20:19:53.831,1.29887,1.29897,1.12,1.50
2016.03.31 20:19:55.131,1.29888,1.29897,1.37,1.50
2016.03.31 20:19:57.135,1.29887,1.29897,1.12,1.50
2016.03.31 20:20:00.241,1.29887,1.29896,1.12,1.00
2016.03.31 20:20:00.762,1.29886,1.29892,1.12,1.00
2016.03.31 20:20:00.864,1.29884,1.29892,1.37,1.00
2016.03.31 20:20:00.965,1.29882,1.2989,1.00,1.00
2016.03.31 20:20:01.469,1.29881,1.2989,1.00,1.00
2016.03.31 20:20:01.941,1.29881,1.2989,1.12,1.00
2016.03.31 20:20:02.043,1.29881,1.29889,1.00,1.00
2016.03.31 20:20:02.451,1.29881,1.29891,1.00,1.10
2016.03.31 20:20:02.654,1.29881,1.29891,1.12,1.00
2016.03.31 20:20:06.755,1.29881,1.29889,1.12,1.00
2016.03.31 20:20:07.060,1.29879,1.29888,1.12,2.25
2016.03.31 20:20:07.212,1.29877,1.29886,1.12,1.00
2016.03.31 20:20:07.365,1.29877,1.29886,1.00,1.10
2016.03.31 20:20:08.127,1.29875,1.29885,1.12,1.00
2016.03.31 20:20:09.291,1.29873,1.29885,1.12,1.00
2016.03.31 20:20:09.856,1.29874,1.29885,1.00,1.00
2016.03.31 20:20:10.403,1.29873,1.29884,1.12,1.00
2016.03.31 20:20:10.914,1.29874,1.29884,1.37,1.00
2016.03.31 20:20:11.422,1.29873,1.29884,1.12,1.00
2016.03.31 20:20:11.783,1.29873,1.29883,1.00,1.00
2016.03.31 20:20:12.316,1.29874,1.29883,1.00,1.00
2016.03.31 20:20:12.835,1.29871,1.29883,1.12,1.00
2016.03.31 20:20:13.088,1.29873,1.29883,1.12,1.00
2016.03.31 20:20:13.190,1.29871,1.29883,1.12,1.50
2016.03.31 20:20:13.494,1.2987,1.29881,1.37,1.00
2016.03.31 20:20:13.974,1.2987,1.29881,1.00,1.00
2016.03.31 20:20:14.177,1.2987,1.2988,1.12,1.00
2016.03.31 20:20:14.571,1.29869,1.29883,1.87,1.50
2016.03.31 20:20:14.674,1.29871,1.2988,1.00,1.00
