2016.03.07 11:12:40.005,1.33649,1.33658,1.50,1.00
2016.03.07 11:12:40.698,1.33649,1.33659,1.50,1.50
2016.03.07 11:12:44.899,1.33649,1.33658,1.00,1.00
2016.03.07 11:12:45.469,1.33648,1.33659,1.00,3.00
2016.03.07 11:12:45.874,1.33648,1.33659,1.00,3.37
2016.03.07 11:12:46.178,1.33641,1.3365,1.50,1.37
2016.03.07 11:12:46.279,1.33641,1.3365,1.00,1.37
2016.03.07 11:12:46.788,1.3364,1.33648,1.00,1.12
2016.03.07 11:12:47.294,1.33641,1.33648,1.00,1.12
2016.03.07 11:12:47.800,1.3364,1.33648,1.00,1.12
2016.03.07 11:12:48.337,1.33639,1.33649,1.24,1.50
2016.03.07 11:12:50.465,1.33639,1.33649,1.24,1.20
2016.03.07 11:12:50.991,1.33639,1.33649,1.50,1.10
2016.03.07 11:12:51.812,1.33639,1.33649,1.00,1.20
2016.03.07 11:12:52.015,1.33639,1.33647,1.15,1.00
2016.03.07 11:12:54.819,1.33639,1.33649,1.00,2.62
2016.03.07 11:12:55.324,1.3364,1.33649,1.00,1.87
2016.03.07 11:12:55.833,1.3364,1.3365,1.00,1.12
2016.03.07 11:12:59.147,1.33644,1.33652,1.00,1.87
2016.03.07 11:12:59.198,1.33643,1.33653,1.00,1.57
2016.03.07 11:13:00.682,1.33642,1.33654,1.10,2.32
2016.03.07 11:13:01.192,1.33641,1.33652,2.25,1.00
2016.03.07 11:13:01.698,1.3364,1.33652,2.62,2.25
2016.03.07 11:13:05.237,1.3364,1.33651,2.62,1.00
2016.03.07 11:13:06.065,1.3364,1.3365,2.62,1.50
2016.03.07 11:13:06.572,1.3364,1.3365,1.57,1.00
2016.03.07 11:13:07.140,1.3364,1.33651,1.57,3.22
2016.03.07 11:13:07.646,1.3364,1.3365,1.10,1.00
2016.03.07 11:13:08.152,1.3364,1.33651,1.12,3.97
2016.03.07 11:13:10.614,1.33642,1.33651,1.00,2.47
2016.03.07 11:13:11.122,1.33641,1.33651,1.10,3.97
2016.03.07 11:13:14.724,1.33642,1.33651,1.00,2.47
2016.03.07 11:13:16.039,1.33641,1.33653,2.25,3.75
2016.03.07 11:13:16.581,1.33641,1.33652,1.10,1.87
2016.03.07 11:13:16.742,1.33641,1.3365,1.10,1.00
2016.03.07 11:13:17.283,1.3364,1.3365,1.87,1.10
2016.03.07 11:13:19.548,1.3364,1.33652,1.20,2.25
2016.03.07 11:13:22.457,1.33641,1.33652,1.00,2.62
2016.03.07 11:13:40.565,1.33643,1.33652,1.00,1.12
2016.03.07 11:13:40.767,1.33643,1.33654,1.10,1.50
2016.03.07 11:13:41.840,1.33643,1.33654,1.10,1.12
2016.03.07 11:13:42.558,1.33642,1.33654,2.25,2.25
2016.03.07 11:13:42.609,1.33642,1.33654,1.57,2.70
2016.03.07 11:13:42.974,1.33642,1.33653,1.00,3.00
2016.03.07 11:14:00.432,1.33642,1.33653,1.12,1.87
2016.03.07 11:14:04.359,1.33643,1.33653,1.00,1.12
2016.03.07 11:14:04.866,1.33643,1.33655,1.12,1.87
2016.03.07 11:14:05.253,1.33643,1.33655,1.87,1.50
2016.03.07 11:14:05.784,1.33643,1.33655,1.87,1.57
2016.03.07 11:14:06.953,1.33644,1.33654,1.20,1.20
2016.03.07 11:14:07.612,1.33644,1.33655,1.50,2.32
2016.03.07 11:14:10.464,1.33644,1.33657,1.50,2.70
2016.03.07 11:14:10.998,1.33644,1.33657,1.87,2.32
2016.03.07 11:14:12.528,1.33645,1.33655,1.20,1.20
2016.03.07 11:14:16.923,1.33644,1.33654,1.95,1.10
2016.03.07 11:14:17.430,1.33644,1.33656,1.20,2.32
2016.03.07 11:14:17.962,1.33645,1.33656,1.00,1.85
2016.03.07 11:14:19.503,1.33644,1.33656,1.95,1.85
2016.03.07 11:14:20.388,1.33644,1.33657,1.95,1.87
2016.03.07 11:14:26.798,1.33644,1.33655,1.20,1.00
2016.03.07 11:14:27.305,1.33644,1.33654,1.20,1.50
2016.03.07 11:14:30.072,1.33643,1.33653,1.50,1.00
2016.03.07 11:14:30.583,1.33644,1.33654,1.10,1.50
2016.03.07 11:14:32.228,1.33644,1.33655,1.57,1.00
2016.03.07 11:14:32.330,1.33644,1.33648,1.10,1.00
2016.03.07 11:14:32.381,1.33644,1.33651,1.10,1.00
2016.03.07 11:14:32.483,1.33642,1.33649,1.75,1.50
2016.03.07 11:14:32.586,1.33639,1.33649,1.12,1.75
2016.03.07 11:14:32.688,1.33641,1.3365,1.37,1.50
2016.03.07 11:14:32.894,1.33643,1.3365,1.10,1.00
2016.03.07 11:14:33.047,1.33643,1.33652,1.10,1.00
2016.03.07 11:14:35.753,1.33643,1.33653,1.00,2.25
2016.03.07 11:14:36.907,1.33642,1.33652,1.12,1.87
2016.03.07 11:14:37.414,1.33643,1.33652,1.00,1.20
2016.03.07 11:14:38.329,1.33641,1.33653,1.87,1.12
2016.03.07 11:14:39.763,1.33641,1.33651,1.87,1.00
2016.03.07 11:14:40.272,1.33642,1.33652,1.12,1.50
2016.03.07 11:14:43.796,1.33641,1.33654,1.50,3.37
2016.03.07 11:14:44.342,1.33641,1.33654,1.75,3.37
2016.03.07 11:14:49.255,1.33641,1.33653,1.20,1.12
2016.03.07 11:14:49.787,1.33642,1.33653,1.12,1.00
2016.03.07 11:14:56.043,1.33642,1.33653,1.50,2.25
2016.03.07 11:14:58.877,1.33642,1.33653,1.50,1.50
2016.03.07 11:15:06.426,1.33642,1.33654,1.00,2.32
2016.03.07 11:15:06.975,1.33642,1.33654,1.12,2.32
2016.03.07 11:15:11.859,1.33641,1.33654,1.20,3.07
2016.03.07 11:15:11.962,1.33641,1.33654,1.50,3.00
2016.03.07 11:15:12.369,1.33643,1.33654,1.87,1.00
2016.03.07 11:15:13.016,1.33643,1.33655,2.25,2.25
2016.03.07 11:15:13.558,1.33644,1.33654,1.50,1.00
2016.03.07 11:15:14.419,1.33643,1.33655,2.25,1.00
2016.03.07 11:15:15.373,1.33643,1.33654,2.25,1.00
2016.03.07 11:15:15.677,1.33643,1.33652,1.87,1.50
2016.03.07 11:15:16.364,1.33636,1.33642,17.25,2.10
2016.03.07 11:15:16.466,1.33635,1.33642,1.75,3.04
2016.03.07 11:15:16.972,1.33634,1.33642,1.37,1.00
2016.03.07 11:15:17.023,1.33634,1.33642,1.12,1.00
2016.03.07 11:15:17.530,1.33634,1.33642,1.10,1.00
2016.03.07 11:15:22.160,1.33634,1.33643,1.10,1.00
2016.03.07 11:15:23.497,1.33633,1.33641,1.00,1.00
2016.03.07 11:15:23.718,1.3363,1.3364,1.12,1.00
2016.03.07 11:15:23.929,1.3363,1.33638,1.00,1.00
2016.03.07 11:15:24.445,1.3363,1.33639,1.00,1.12
2016.03.07 11:15:25.409,1.3363,1.33638,1.00,1.00
2016.03.07 11:15:25.966,1.33628,1.33638,3.56,1.00
2016.03.07 11:15:26.472,1.33627,1.33637,2.10,1.50
2016.03.07 11:15:26.984,1.33627,1.33636,1.50,1.00
2016.03.07 11:15:27.491,1.33626,1.33637,1.12,1.50
2016.03.07 11:15:28.008,1.33626,1.33637,1.87,1.50
2016.03.07 11:15:28.666,1.33626,1.33637,1.87,1.50
2016.03.07 11:15:29.215,1.33625,1.33636,3.75,1.00
2016.03.07 11:15:29.761,1.33625,1.33637,3.75,1.10
2016.03.07 11:15:30.270,1.33626,1.33636,1.57,1.00
2016.03.07 11:15:30.791,1.33626,1.33636,1.50,1.12
2016.03.07 11:15:31.044,1.33625,1.33636,1.95,1.12
2016.03.07 11:15:31.583,1.33625,1.33636,1.95,1.10
2016.03.07 11:15:33.807,1.33625,1.33635,1.10,1.00
2016.03.07 11:15:34.465,1.33625,1.33634,1.00,1.00
2016.03.07 11:15:34.668,1.33624,1.33636,2.70,1.95
2016.03.07 11:15:35.175,1.33625,1.33635,1.00,1.50
2016.03.07 11:15:38.354,1.33625,1.33635,1.00,1.12
2016.03.07 11:15:38.657,1.33625,1.33635,1.00,1.87
2016.03.07 11:15:40.668,1.33624,1.33635,1.00,1.50
2016.03.07 11:15:41.175,1.33624,1.33634,1.12,1.12
2016.03.07 11:15:44.148,1.33624,1.33634,1.50,1.00
2016.03.07 11:15:46.169,1.33624,1.33635,1.50,1.10
2016.03.07 11:15:48.803,1.33624,1.33634,1.50,1.00
2016.03.07 11:15:50.766,1.33624,1.33634,1.20,1.10
2016.03.07 11:15:58.155,1.33624,1.33635,2.25,1.57
2016.03.07 11:16:00.827,1.33625,1.33636,1.10,3.37
2016.03.07 11:16:02.904,1.33623,1.33633,3.60,1.00
2016.03.07 11:16:03.310,1.33623,1.33633,1.72,1.37
2016.03.07 11:16:03.829,1.33623,1.33633,1.72,1.12
2016.03.07 11:16:11.795,1.33624,1.33634,1.12,1.20
2016.03.07 11:16:13.202,1.33622,1.33633,1.47,1.00
2016.03.07 11:16:13.304,1.33622,1.33632,1.37,1.12
2016.03.07 11:16:13.825,1.33622,1.33631,1.12,1.57
2016.03.07 11:16:15.043,1.33621,1.33633,2.70,1.47
2016.03.07 11:16:15.760,1.33622,1.33633,1.87,1.10
2016.03.07 11:16:16.331,1.33622,1.33634,1.95,1.20
2016.03.07 11:16:19.577,1.33623,1.33635,1.00,2.62
2016.03.07 11:16:20.454,1.33623,1.33635,1.37,1.50
2016.03.07 11:16:21.859,1.33623,1.33634,1.00,1.95
2016.03.07 11:16:22.366,1.33622,1.33634,1.20,1.57
2016.03.07 11:16:25.528,1.33623,1.33634,1.00,1.57
2016.03.07 11:16:26.770,1.33623,1.33634,1.50,1.10
2016.03.07 11:16:27.280,1.33624,1.33635,1.00,3.37
2016.03.07 11:16:27.738,1.33626,1.33636,1.00,1.75
2016.03.07 11:16:28.043,1.33626,1.33636,1.12,1.57
2016.03.07 11:16:30.421,1.33627,1.33636,1.00,1.10
2016.03.07 11:16:30.938,1.33627,1.33637,1.00,1.50
2016.03.07 11:16:33.003,1.33626,1.33637,1.00,1.50
2016.03.07 11:16:33.509,1.33626,1.33637,1.00,1.87
2016.03.07 11:16:34.863,1.33625,1.33636,1.50,2.32
2016.03.07 11:16:34.965,1.33625,1.33636,1.50,2.62
2016.03.07 11:16:35.380,1.33621,1.33628,1.87,2.10
2016.03.07 11:16:35.431,1.33619,1.33627,2.32,2.10
2016.03.07 11:16:36.672,1.33619,1.33626,3.00,2.10
2016.03.07 11:16:38.084,1.33619,1.33627,1.50,2.10
2016.03.07 11:16:40.441,1.33619,1.33627,1.57,2.10
2016.03.07 11:16:42.035,1.33618,1.33627,1.12,2.85
2016.03.07 11:16:42.340,1.33616,1.33625,1.00,1.12
2016.03.07 11:16:42.846,1.33615,1.33626,1.00,3.60
2016.03.07 11:16:43.353,1.33615,1.33624,1.12,1.87
2016.03.07 11:16:43.404,1.33614,1.33622,1.87,1.00
2016.03.07 11:16:43.455,1.33614,1.33622,1.50,1.00
2016.03.07 11:16:43.938,1.33612,1.33621,1.00,1.12
2016.03.07 11:16:45.479,1.3361,1.33621,2.25,2.70
2016.03.07 11:16:46.281,1.3361,1.3362,2.25,1.00
2016.03.07 11:16:47.586,1.33611,1.33621,1.12,3.45
2016.03.07 11:16:47.738,1.33611,1.3362,1.12,1.12
2016.03.07 11:16:48.250,1.3361,1.3362,1.50,2.25
2016.03.07 11:16:51.732,1.33611,1.3362,1.00,1.75
2016.03.07 11:16:56.675,1.33607,1.33612,3.75,2.10
2016.03.07 11:16:56.727,1.33608,1.33612,1.05,2.10
2016.03.07 11:16:56.881,1.33604,1.33612,1.10,2.10
2016.03.07 11:16:59.235,1.33602,1.33611,2.25,1.50
2016.03.07 11:16:59.758,1.33602,1.33613,3.45,3.41
2016.03.07 11:17:00.542,1.33603,1.33613,1.00,4.16
2016.03.07 11:17:01.411,1.33603,1.33611,1.00,1.00
2016.03.07 11:17:06.302,1.33603,1.33612,1.00,1.00
2016.03.07 11:17:06.808,1.33604,1.33613,1.00,2.29
2016.03.07 11:17:07.606,1.33603,1.33613,1.13,2.29
2016.03.07 11:17:13.232,1.33603,1.33612,1.03,1.00
2016.03.07 11:17:14.257,1.33603,1.33613,1.52,2.29
2016.03.07 11:17:14.359,1.33604,1.33613,1.87,1.54
2016.03.07 11:17:14.905,1.33606,1.33613,1.00,1.54
2016.03.07 11:17:16.818,1.33608,1.33613,1.00,1.54
2016.03.07 11:17:17.123,1.33606,1.33618,1.72,1.75
2016.03.07 11:17:18.088,1.33607,1.33617,1.20,1.12
2016.03.07 11:17:28.648,1.33606,1.33617,1.42,1.00
2016.03.07 11:17:29.191,1.33607,1.33617,1.00,1.00
2016.03.07 11:17:34.065,1.33607,1.33617,1.47,1.00
2016.03.07 11:17:34.587,1.33608,1.33619,1.50,1.47
2016.03.07 11:17:35.120,1.33609,1.3362,1.00,3.37
2016.03.07 11:17:36.411,1.33608,1.3362,2.62,1.87
2016.03.07 11:17:37.636,1.3361,1.3362,1.00,1.87
2016.03.07 11:17:37.687,1.33608,1.3362,2.62,1.12
2016.03.07 11:17:37.839,1.3361,1.3362,1.00,1.87
2016.03.07 11:17:40.347,1.3361,1.3362,1.00,2.62
2016.03.07 11:17:41.099,1.33609,1.3362,1.10,1.50
2016.03.07 11:17:41.605,1.3361,1.3362,1.00,2.25
2016.03.07 11:17:43.207,1.33609,1.3362,1.10,3.00
2016.03.07 11:17:44.074,1.33608,1.33618,1.50,1.00
2016.03.07 11:17:44.708,1.33608,1.33617,1.50,1.00
2016.03.07 11:17:45.243,1.33608,1.33618,1.12,1.00
2016.03.07 11:17:45.764,1.33608,1.3362,1.12,3.75
2016.03.07 11:17:48.696,1.33608,1.33619,1.00,1.95
2016.03.07 11:17:49.202,1.33608,1.33616,1.50,1.00
2016.03.07 11:17:51.118,1.33607,1.33618,2.32,1.12
2016.03.07 11:17:52.781,1.33608,1.33618,1.57,1.50
2016.03.07 11:17:57.336,1.33607,1.33617,2.47,1.00
2016.03.07 11:17:57.792,1.33607,1.33616,1.30,1.87
2016.03.07 11:17:58.707,1.33605,1.33614,3.22,1.00
2016.03.07 11:17:59.218,1.33605,1.33615,3.22,1.10
2016.03.07 11:18:00.763,1.33607,1.33616,1.30,1.50
2016.03.07 11:18:01.440,1.33607,1.33615,1.30,1.00
2016.03.07 11:18:01.998,1.33605,1.33615,4.05,1.12
2016.03.07 11:18:06.660,1.33605,1.33612,2.17,1.00
2016.03.07 11:18:06.712,1.33602,1.33609,1.10,1.00
2016.03.07 11:18:06.815,1.33601,1.33608,1.30,1.47
2016.03.07 11:18:06.972,1.33593,1.33602,1.50,1.95
2016.03.07 11:18:07.023,1.33593,1.336,1.00,1.00
2016.03.07 11:18:07.125,1.3359,1.33601,1.50,2.64
2016.03.07 11:18:07.632,1.33589,1.33599,1.57,1.00
2016.03.07 11:18:07.734,1.33589,1.33601,1.10,3.46
2016.03.07 11:18:08.346,1.33589,1.336,1.10,1.00
2016.03.07 11:18:08.864,1.33589,1.33601,1.10,3.75
2016.03.07 11:18:09.929,1.33589,1.33601,1.37,2.93
2016.03.07 11:18:10.447,1.33589,1.33599,1.87,1.00
2016.03.07 11:18:10.600,1.33589,1.33599,1.20,1.00
2016.03.07 11:18:10.854,1.33589,1.33601,2.32,1.88
2016.03.07 11:18:12.082,1.3359,1.336,2.25,1.00
2016.03.07 11:18:12.641,1.33589,1.33599,1.87,1.00
2016.03.07 11:18:15.643,1.33589,1.33599,1.87,1.50
2016.03.07 11:18:16.151,1.33588,1.33598,1.50,1.00
2016.03.07 11:18:16.202,1.33588,1.33598,1.57,1.00
2016.03.07 11:18:16.406,1.33589,1.33599,1.12,1.00
2016.03.07 11:18:19.563,1.33589,1.336,1.50,1.57
2016.03.07 11:18:20.582,1.33588,1.33599,3.00,1.00
2016.03.07 11:18:28.925,1.3359,1.336,1.00,3.37
2016.03.07 11:18:32.118,1.3359,1.336,1.00,3.07
2016.03.07 11:18:33.961,1.33589,1.336,1.87,3.07
2016.03.07 11:18:34.361,1.33588,1.33597,1.20,1.00
2016.03.07 11:18:34.890,1.33589,1.33599,1.12,1.50
2016.03.07 11:18:45.624,1.33588,1.33596,1.57,2.85
2016.03.07 11:18:45.878,1.33585,1.33593,2.25,1.00
2016.03.07 11:18:46.384,1.33584,1.33594,1.57,2.10
2016.03.07 11:18:46.486,1.33586,1.33594,1.00,2.10
2016.03.07 11:18:49.562,1.33585,1.33594,1.00,1.42
2016.03.07 11:18:50.075,1.33584,1.33594,1.50,4.35
2016.03.07 11:18:57.040,1.33585,1.33593,1.00,1.95
2016.03.07 11:18:58.129,1.33584,1.33593,1.00,1.95
2016.03.07 11:18:58.488,1.33586,1.33593,1.00,1.20
2016.03.07 11:18:58.751,1.33592,1.336,1.00,1.00
2016.03.07 11:18:58.954,1.33593,1.33603,1.50,1.20
2016.03.07 11:18:59.461,1.33594,1.33603,1.00,1.57
2016.03.07 11:18:59.917,1.33592,1.33602,1.57,1.00
2016.03.07 11:19:00.640,1.33593,1.33602,1.00,1.57
2016.03.07 11:19:01.411,1.33592,1.33602,2.32,1.57
2016.03.07 11:19:04.941,1.33592,1.33601,1.57,1.00
2016.03.07 11:19:07.728,1.33598,1.33603,1.00,1.12
2016.03.07 11:19:07.830,1.33601,1.33605,1.87,1.00
2016.03.07 11:19:07.881,1.33603,1.33608,1.37,3.75
2016.03.07 11:19:07.999,1.33603,1.33612,1.75,1.57
2016.03.07 11:19:08.051,1.33604,1.33614,2.62,3.75
2016.03.07 11:19:08.154,1.33605,1.33614,1.57,3.75
2016.03.07 11:19:08.307,1.33605,1.33617,1.95,1.37
2016.03.07 11:19:08.460,1.33608,1.33618,1.12,1.57
2016.03.07 11:19:09.755,1.33608,1.3362,1.12,2.32
2016.03.07 11:19:10.263,1.33607,1.33619,1.95,1.12
2016.03.07 11:19:11.238,1.33609,1.33619,1.00,1.87
2016.03.07 11:19:11.340,1.33607,1.33619,2.18,1.12
2016.03.07 11:19:11.967,1.33607,1.33619,2.93,1.00
2016.03.07 11:19:13.132,1.33608,1.3362,2.25,1.57
2016.03.07 11:19:14.507,1.33609,1.3362,1.00,3.07
2016.03.07 11:19:14.870,1.33608,1.3362,1.50,2.32
2016.03.07 11:19:14.972,1.33608,1.3362,1.87,3.07
2016.03.07 11:19:15.479,1.33609,1.33619,1.12,1.00
2016.03.07 11:19:15.783,1.33611,1.33621,1.00,2.62
2016.03.07 11:19:16.127,1.33619,1.33628,1.12,2.10
2016.03.07 11:19:16.635,1.33617,1.33628,3.00,1.72
2016.03.07 11:19:18.520,1.33619,1.33628,1.00,1.35
2016.03.07 11:19:19.344,1.33619,1.33627,1.00,1.60
2016.03.07 11:19:19.496,1.33616,1.33626,1.12,3.60
2016.03.07 11:19:20.010,1.33615,1.33624,1.00,2.25
2016.03.07 11:19:21.765,1.33613,1.33623,1.95,1.10
2016.03.07 11:19:22.120,1.33612,1.33622,1.95,1.10
2016.03.07 11:19:22.781,1.33612,1.33621,1.10,1.00
2016.03.07 11:19:23.682,1.33611,1.3362,1.57,1.00
2016.03.07 11:19:24.258,1.33611,1.33621,1.57,1.10
2016.03.07 11:19:25.993,1.3361,1.33621,3.22,2.70
2016.03.07 11:19:26.960,1.3361,1.3362,3.22,1.20
2016.03.07 11:19:36.864,1.33611,1.3362,1.00,1.20
2016.03.07 11:19:37.371,1.33611,1.33619,1.00,1.10
2016.03.07 11:19:37.524,1.33612,1.33622,1.12,2.32
2016.03.07 11:19:38.073,1.33612,1.33622,1.12,1.00
2016.03.07 11:19:38.580,1.33611,1.33623,2.25,1.20
2016.03.07 11:19:42.454,1.33612,1.33624,1.87,3.75
2016.03.07 11:19:43.266,1.33611,1.33623,2.25,1.20
2016.03.07 11:19:46.818,1.33611,1.33623,2.25,2.32
2016.03.07 11:19:49.298,1.33611,1.33623,2.25,2.32
2016.03.07 11:19:49.807,1.33612,1.33622,1.12,1.00
2016.03.07 11:19:50.719,1.33612,1.33622,1.00,1.12
2016.03.07 11:19:51.229,1.33611,1.33622,1.12,1.87
2016.03.07 11:19:51.742,1.3361,1.33622,2.85,1.50
2016.03.07 11:19:52.251,1.3361,1.3362,2.85,1.00
2016.03.07 11:19:52.785,1.3361,1.33621,2.10,2.25
2016.03.07 11:19:52.988,1.33612,1.33622,1.12,1.57
2016.03.07 11:19:55.548,1.33613,1.33622,1.00,1.00
2016.03.07 11:19:56.354,1.33613,1.33623,1.00,1.10
2016.03.07 11:19:56.861,1.33614,1.33625,1.00,2.32
2016.03.07 11:19:57.368,1.33615,1.33623,1.50,1.00
2016.03.07 11:19:59.176,1.33615,1.33625,1.00,2.32
2016.03.07 11:20:00.043,1.33614,1.33625,1.00,2.70
2016.03.07 11:20:00.549,1.33614,1.33624,1.12,2.25
2016.03.07 11:20:00.903,1.33613,1.33622,1.57,1.00
2016.03.07 11:20:03.483,1.33612,1.33621,1.75,1.00
2016.03.07 11:20:06.444,1.33612,1.33622,1.75,1.10
2016.03.07 11:20:19.420,1.33615,1.33624,1.00,1.20
2016.03.07 11:20:19.522,1.3362,1.33625,1.00,2.25
2016.03.07 11:20:19.624,1.33618,1.33625,1.12,1.12
2016.03.07 11:20:19.725,1.33618,1.33625,1.50,1.00
2016.03.07 11:20:19.978,1.33618,1.33628,1.87,1.35
2016.03.07 11:20:20.131,1.33618,1.33629,1.20,1.60
2016.03.07 11:20:21.262,1.33618,1.33626,1.20,2.10
2016.03.07 11:20:21.566,1.3361,1.33618,3.75,3.75
2016.03.07 11:20:21.617,1.33609,1.33617,1.00,1.50
2016.03.07 11:20:21.769,1.33611,1.33617,1.00,1.00
2016.03.07 11:20:22.339,1.3361,1.3362,2.62,1.00
2016.03.07 11:20:23.476,1.33611,1.33621,1.20,2.70
2016.03.07 11:20:25.506,1.33611,1.33621,1.47,1.57
2016.03.07 11:20:26.201,1.3361,1.3362,1.50,1.87
2016.03.07 11:20:26.731,1.3361,1.3362,1.87,1.87
2016.03.07 11:20:33.393,1.3361,1.33619,1.12,1.00
2016.03.07 11:20:34.800,1.33608,1.33619,2.62,1.87
2016.03.07 11:20:35.056,1.33608,1.33618,1.20,1.12
2016.03.07 11:20:35.563,1.33607,1.33617,2.62,1.00
2016.03.07 11:20:36.132,1.33609,1.33619,1.12,1.12
2016.03.07 11:20:39.955,1.33609,1.33615,1.12,2.10
2016.03.07 11:20:40.208,1.33605,1.33611,1.10,1.37
2016.03.07 11:20:40.360,1.33602,1.33609,1.12,1.12
2016.03.07 11:20:40.566,1.33598,1.33609,1.00,2.17
2016.03.07 11:20:41.094,1.33598,1.33609,1.87,2.92
2016.03.07 11:20:41.600,1.33598,1.33609,1.50,2.92
2016.03.07 11:20:42.665,1.33597,1.33606,2.32,2.85
2016.03.07 11:20:42.869,1.33594,1.33604,3.07,2.10
2016.03.07 11:20:42.970,1.33594,1.33604,1.95,3.97
2016.03.07 11:20:43.173,1.33594,1.33604,1.50,5.29
2016.03.07 11:20:44.087,1.33595,1.33603,1.00,2.81
2016.03.07 11:20:45.391,1.33597,1.33603,1.00,1.31
2016.03.07 11:20:45.493,1.33595,1.33603,1.00,1.31
2016.03.07 11:20:47.342,1.33594,1.33603,1.50,1.31
2016.03.07 11:20:49.121,1.33596,1.33603,1.00,1.31
2016.03.07 11:20:49.427,1.33598,1.33603,1.00,1.31
2016.03.07 11:20:49.632,1.33597,1.33604,1.37,1.35
2016.03.07 11:20:50.345,1.33595,1.33604,2.62,1.35
2016.03.07 11:20:50.864,1.33597,1.33604,1.00,1.35
2016.03.07 11:20:51.522,1.33597,1.33604,1.00,1.72
2016.03.07 11:20:54.090,1.33595,1.33604,1.00,1.72
2016.03.07 11:20:55.247,1.33595,1.33604,1.00,3.22
2016.03.07 11:20:55.755,1.33594,1.33604,2.32,3.30
2016.03.07 11:20:56.262,1.33594,1.33604,2.32,2.55
2016.03.07 11:20:56.764,1.33595,1.33604,1.00,2.55
2016.03.07 11:20:57.920,1.33597,1.33604,1.00,1.80
2016.03.07 11:20:58.461,1.33597,1.33604,1.00,1.30
2016.03.07 11:21:01.445,1.33599,1.33605,1.00,2.47
2016.03.07 11:21:04.591,1.33599,1.33604,1.00,1.54
2016.03.07 11:21:04.643,1.33594,1.33604,2.62,1.54
2016.03.07 11:21:05.908,1.33594,1.33604,1.57,1.54
2016.03.07 11:21:25.123,1.33594,1.33603,1.50,2.06
2016.03.07 11:21:26.093,1.33594,1.33603,1.50,2.06
2016.03.07 11:21:28.199,1.33594,1.33602,1.50,1.37
2016.03.07 11:21:28.396,1.33593,1.33602,1.00,1.87
2016.03.07 11:21:28.705,1.33592,1.33602,1.10,3.37
2016.03.07 11:21:29.009,1.3359,1.33599,1.00,1.27
2016.03.07 11:21:29.821,1.33589,1.33598,2.25,1.80
2016.03.07 11:21:30.279,1.33591,1.33599,1.00,1.00
2016.03.07 11:21:30.382,1.33591,1.33601,1.12,2.25
2016.03.07 11:21:31.218,1.33592,1.33601,1.00,1.12
2016.03.07 11:21:31.573,1.33592,1.33601,2.32,1.00
2016.03.07 11:21:33.035,1.33594,1.33603,1.12,1.00
2016.03.07 11:21:33.564,1.33595,1.33603,1.00,1.00
2016.03.07 11:21:33.729,1.33591,1.33597,1.12,2.10
2016.03.07 11:21:33.881,1.33589,1.33595,1.37,2.10
2016.03.07 11:21:34.084,1.33589,1.33595,1.10,2.10
2016.03.07 11:21:34.609,1.33586,1.33594,1.50,1.91
2016.03.07 11:21:34.660,1.33586,1.33594,1.12,2.29
2016.03.07 11:21:35.065,1.33585,1.33594,1.50,2.66
2016.03.07 11:21:36.003,1.33585,1.33592,1.50,1.31
2016.03.07 11:21:36.539,1.33584,1.33593,1.00,3.79
2016.03.07 11:21:45.035,1.33584,1.33592,1.00,1.69
2016.03.07 11:21:46.362,1.33584,1.33593,1.00,3.04
2016.03.07 11:21:46.413,1.33586,1.33593,1.00,2.44
2016.03.07 11:21:46.970,1.33588,1.33594,1.10,1.54
2016.03.07 11:21:47.540,1.33587,1.33594,1.00,1.54
2016.03.07 11:21:47.945,1.33584,1.33593,2.70,1.69
2016.03.07 11:21:49.851,1.33584,1.33591,1.87,1.00
2016.03.07 11:21:50.353,1.33584,1.33592,1.87,1.25
2016.03.07 11:21:55.477,1.33584,1.33593,1.12,2.89
2016.03.07 11:21:57.288,1.33584,1.33593,1.00,1.76
2016.03.07 11:21:57.801,1.33584,1.33593,1.00,1.39
2016.03.07 11:22:00.717,1.33584,1.33591,1.12,1.00
2016.03.07 11:22:00.869,1.33582,1.33591,1.12,1.00
2016.03.07 11:22:01.377,1.33582,1.33593,1.12,2.06
2016.03.07 11:22:01.764,1.33583,1.33593,1.37,1.31
2016.03.07 11:22:04.871,1.33583,1.3359,1.37,1.00
2016.03.07 11:22:05.384,1.33583,1.33592,1.00,2.25
2016.03.07 11:22:07.376,1.33583,1.33592,1.00,3.75
2016.03.07 11:22:09.945,1.33585,1.33592,1.00,1.75
2016.03.07 11:22:09.997,1.33585,1.33593,1.00,1.12
2016.03.07 11:22:10.099,1.33583,1.33593,1.30,1.50
2016.03.07 11:22:10.608,1.33583,1.33591,1.00,1.00
2016.03.07 11:22:11.112,1.33584,1.33594,1.00,3.00
2016.03.07 11:22:12.537,1.33584,1.33593,1.00,1.00
2016.03.07 11:22:12.741,1.33587,1.33594,1.87,1.30
2016.03.07 11:22:12.946,1.33594,1.33602,1.10,2.25
2016.03.07 11:22:13.149,1.33596,1.33602,1.00,1.00
2016.03.07 11:22:13.448,1.33596,1.33607,1.00,1.95
2016.03.07 11:22:14.283,1.33597,1.33607,1.00,1.20
2016.03.07 11:22:15.159,1.33598,1.33608,1.00,1.87
2016.03.07 11:22:16.401,1.33598,1.33608,1.87,1.12
2016.03.07 11:22:17.363,1.33598,1.33602,1.00,2.10
2016.03.07 11:22:17.465,1.33583,1.33587,1.69,1.87
