2016.03.31 08:31:15.662,1.29687,1.29697,1.00,1.55
2016.03.31 08:31:16.017,1.29687,1.29697,1.75,1.55
2016.03.31 08:31:16.280,1.29687,1.29697,1.12,1.55
2016.03.31 08:31:16.735,1.29687,1.29697,1.50,1.55
2016.03.31 08:31:17.241,1.29688,1.29699,1.00,1.15
2016.03.31 08:31:17.835,1.29687,1.29702,2.00,1.93
2016.03.31 08:31:18.037,1.29688,1.29701,1.50,1.55
2016.03.31 08:31:18.139,1.2969,1.29703,1.00,1.25
2016.03.31 08:31:18.658,1.29689,1.29704,1.57,2.30
2016.03.31 08:31:19.167,1.29689,1.29703,1.57,1.63
2016.03.31 08:31:19.370,1.29689,1.29703,1.45,1.63
2016.03.31 08:31:19.421,1.29689,1.29704,1.20,1.55
2016.03.31 08:31:19.522,1.29689,1.29704,1.45,1.93
2016.03.31 08:31:19.624,1.2969,1.29704,1.85,2.30
2016.03.31 08:31:20.084,1.2969,1.29701,1.10,1.07
2016.03.31 08:31:20.186,1.29688,1.29702,2.62,1.53
2016.03.31 08:31:20.441,1.2969,1.29702,1.10,1.15
2016.03.31 08:31:20.493,1.2969,1.29702,1.00,1.93
2016.03.31 08:31:20.798,1.29689,1.29698,1.00,1.05
2016.03.31 08:31:24.113,1.29685,1.29701,1.75,2.68
2016.03.31 08:31:24.635,1.29688,1.29696,1.00,2.30
2016.03.31 08:31:27.546,1.29688,1.29696,1.00,2.38
2016.03.31 08:31:28.852,1.29688,1.29696,1.00,2.30
2016.03.31 08:31:36.513,1.29688,1.29697,1.10,2.30
2016.03.31 08:31:39.170,1.29688,1.297,1.10,1.05
2016.03.31 08:31:42.976,1.29688,1.297,1.10,1.05
2016.03.31 08:31:44.146,1.29688,1.297,1.10,1.55
2016.03.31 08:31:45.979,1.29684,1.29694,1.75,1.50
2016.03.31 08:31:46.030,1.29684,1.29694,1.12,1.50
2016.03.31 08:31:47.970,1.29684,1.29696,1.12,1.50
2016.03.31 08:31:48.788,1.29684,1.29696,2.10,1.50
2016.03.31 08:31:52.657,1.29684,1.29698,1.50,4.12
2016.03.31 08:31:53.697,1.29684,1.29696,1.50,3.75
2016.03.31 08:31:56.465,1.29684,1.29697,2.70,3.75
2016.03.31 08:31:57.488,1.29685,1.29696,1.12,3.75
2016.03.31 08:31:57.789,1.29683,1.29693,2.06,3.75
2016.03.31 08:31:57.891,1.29682,1.29693,1.12,3.75
2016.03.31 08:31:59.068,1.29679,1.29688,1.57,3.75
2016.03.31 08:31:59.377,1.29676,1.29686,1.12,3.75
2016.03.31 08:31:59.428,1.29676,1.29686,1.10,3.75
2016.03.31 08:31:59.480,1.29676,1.2968,1.10,3.75
2016.03.31 08:31:59.531,1.29671,1.2968,1.50,3.75
2016.03.31 08:32:00.062,1.2967,1.2968,1.12,3.75
2016.03.31 08:32:00.569,1.29668,1.2968,1.12,3.75
2016.03.31 08:32:01.099,1.29668,1.29679,1.12,3.75
2016.03.31 08:32:02.178,1.29668,1.2968,1.12,3.75
2016.03.31 08:32:03.582,1.29669,1.29681,1.82,3.75
2016.03.31 08:32:04.674,1.29669,1.29681,1.95,3.75
2016.03.31 08:32:04.776,1.29669,1.29681,1.57,4.87
2016.03.31 08:32:05.290,1.29668,1.29679,1.82,3.75
2016.03.31 08:32:07.980,1.29667,1.2968,2.25,3.75
2016.03.31 08:32:09.199,1.29667,1.29679,1.50,3.75
2016.03.31 08:32:17.118,1.29666,1.29679,1.20,3.75
2016.03.31 08:32:20.922,1.29665,1.29679,2.25,4.12
2016.03.31 08:32:21.319,1.29665,1.29677,2.25,3.75
2016.03.31 08:32:23.431,1.29666,1.29677,1.20,3.75
2016.03.31 08:32:23.778,1.29666,1.29679,1.20,3.75
2016.03.31 08:32:24.697,1.29667,1.2968,1.01,3.75
2016.03.31 08:32:25.796,1.29667,1.29678,1.01,3.75
2016.03.31 08:32:26.513,1.29667,1.2968,1.01,2.42
2016.03.31 08:32:27.599,1.29667,1.29679,1.82,2.42
2016.03.31 08:32:30.707,1.29668,1.29681,1.12,2.42
2016.03.31 08:32:36.799,1.29669,1.2968,1.07,2.42
2016.03.31 08:32:36.952,1.29669,1.2968,1.37,2.42
2016.03.31 08:32:37.711,1.29667,1.2968,2.29,2.42
2016.03.31 08:32:38.268,1.29667,1.29679,2.29,3.17
2016.03.31 08:32:39.439,1.29667,1.2968,1.97,2.42
2016.03.31 08:32:40.617,1.29667,1.29681,1.39,2.80
2016.03.31 08:32:41.546,1.29667,1.2968,1.39,2.42
2016.03.31 08:32:44.207,1.29667,1.29679,1.39,2.42
2016.03.31 08:32:45.010,1.29667,1.2968,1.39,1.67
2016.03.31 08:32:46.226,1.29667,1.29681,1.39,2.05
2016.03.31 08:32:46.941,1.29667,1.2968,1.39,1.67
2016.03.31 08:32:48.932,1.29667,1.29679,1.39,2.42
2016.03.31 08:32:48.985,1.29669,1.29679,1.00,2.80
2016.03.31 08:32:49.086,1.29667,1.29679,1.70,2.42
2016.03.31 08:32:49.497,1.29664,1.29674,1.31,1.50
2016.03.31 08:32:49.651,1.29657,1.29668,1.57,2.42
2016.03.31 08:32:49.956,1.29655,1.29664,1.12,2.42
2016.03.31 08:32:50.058,1.29652,1.29664,3.19,2.42
2016.03.31 08:32:50.160,1.29652,1.29664,1.60,2.80
2016.03.31 08:32:52.052,1.29649,1.29664,2.62,2.80
2016.03.31 08:32:52.692,1.29649,1.29663,2.62,2.42
2016.03.31 08:32:53.912,1.29649,1.29662,2.62,2.42
2016.03.31 08:32:55.324,1.29651,1.29661,1.01,3.17
2016.03.31 08:32:55.933,1.29651,1.29662,1.01,3.75
2016.03.31 08:32:57.665,1.29649,1.29661,1.01,3.75
2016.03.31 08:32:57.869,1.29648,1.29659,1.12,3.75
2016.03.31 08:32:58.396,1.29647,1.29659,1.95,3.75
2016.03.31 08:32:59.366,1.29647,1.2966,1.95,3.75
2016.03.31 08:32:59.914,1.29647,1.29661,1.95,3.37
2016.03.31 08:33:00.222,1.29647,1.29653,1.50,3.00
2016.03.31 08:33:00.536,1.29645,1.29654,1.12,1.10
2016.03.31 08:33:00.740,1.29646,1.29657,1.12,3.75
2016.03.31 08:33:00.842,1.29647,1.29662,1.12,4.20
2016.03.31 08:33:00.944,1.29646,1.29662,2.62,3.75
2016.03.31 08:33:01.254,1.29647,1.29662,1.95,3.00
2016.03.31 08:33:04.473,1.29647,1.29662,2.70,3.07
2016.03.31 08:33:07.292,1.29649,1.29663,1.12,1.12
2016.03.31 08:33:07.652,1.2965,1.29662,1.37,1.10
2016.03.31 08:33:08.273,1.29652,1.29664,1.00,1.07
2016.03.31 08:33:08.780,1.29653,1.29664,1.00,1.07
2016.03.31 08:33:09.288,1.29653,1.29665,1.50,1.07
2016.03.31 08:33:09.822,1.29652,1.29665,2.32,1.07
2016.03.31 08:33:22.523,1.29653,1.29666,2.25,1.20
2016.03.31 08:33:25.699,1.29653,1.29666,2.25,1.50
2016.03.31 08:33:26.855,1.29654,1.29666,1.50,1.50
2016.03.31 08:33:27.382,1.29654,1.29666,1.12,1.20
2016.03.31 08:33:29.308,1.29652,1.29662,1.00,1.10
2016.03.31 08:33:29.637,1.29649,1.29658,1.37,1.12
2016.03.31 08:33:29.690,1.29642,1.29652,1.00,1.10
2016.03.31 08:33:29.749,1.2964,1.29652,1.00,1.10
2016.03.31 08:33:29.801,1.2964,1.29653,1.12,1.07
2016.03.31 08:33:30.108,1.2965,1.29664,1.75,1.87
2016.03.31 08:33:30.210,1.29651,1.29664,1.75,1.57
2016.03.31 08:33:30.746,1.29651,1.29663,1.75,1.01
2016.03.31 08:33:33.482,1.29651,1.29663,1.12,1.01
2016.03.31 08:33:34.092,1.29652,1.29666,2.04,1.76
2016.03.31 08:33:34.143,1.29654,1.29666,1.00,1.38
2016.03.31 08:33:35.047,1.29654,1.29665,1.10,1.00
2016.03.31 08:33:35.473,1.29654,1.29662,1.10,1.00
2016.03.31 08:33:35.626,1.29651,1.29662,1.01,1.00
2016.03.31 08:33:36.132,1.29651,1.2966,1.01,1.00
2016.03.31 08:33:36.671,1.29651,1.29659,1.01,1.00
2016.03.31 08:33:37.642,1.29651,1.29658,1.19,1.00
2016.03.31 08:33:38.170,1.29651,1.29659,1.19,1.00
2016.03.31 08:33:39.016,1.29651,1.29659,1.00,1.50
2016.03.31 08:33:39.220,1.29649,1.29661,1.85,1.00
2016.03.31 08:33:39.625,1.2965,1.29663,2.25,1.50
2016.03.31 08:33:40.139,1.2965,1.29664,2.32,1.87
2016.03.31 08:33:40.682,1.2965,1.29663,1.82,1.00
2016.03.31 08:33:41.484,1.2965,1.29662,1.82,1.00
2016.03.31 08:33:41.991,1.2965,1.29663,1.82,1.00
2016.03.31 08:33:46.988,1.2965,1.29664,2.32,1.95
2016.03.31 08:33:47.495,1.29649,1.29663,1.82,1.00
2016.03.31 08:33:48.975,1.29648,1.29663,2.32,3.07
2016.03.31 08:33:49.301,1.29648,1.2966,1.00,1.50
2016.03.31 08:33:50.312,1.29649,1.29661,1.12,1.87
2016.03.31 08:33:50.617,1.29647,1.2966,2.70,1.00
2016.03.31 08:33:50.922,1.29647,1.29654,1.00,1.20
2016.03.31 08:33:51.550,1.29647,1.29655,1.00,1.00
2016.03.31 08:33:52.056,1.29646,1.29655,1.00,1.00
2016.03.31 08:33:52.209,1.29645,1.29658,1.85,1.50
2016.03.31 08:33:52.694,1.29649,1.29658,1.00,1.00
2016.03.31 08:33:52.745,1.29648,1.29662,1.95,1.47
2016.03.31 08:33:53.304,1.29651,1.29663,1.00,1.00
2016.03.31 08:33:55.033,1.29651,1.29663,1.87,1.00
2016.03.31 08:33:55.808,1.29651,1.29663,1.87,1.00
2016.03.31 08:33:56.340,1.29651,1.29663,2.62,1.00
2016.03.31 08:33:58.469,1.29651,1.29665,1.12,1.82
2016.03.31 08:34:01.618,1.29649,1.29664,1.75,1.95
2016.03.31 08:34:01.770,1.29646,1.29661,1.85,1.57
2016.03.31 08:34:01.821,1.29645,1.29658,2.32,1.37
2016.03.31 08:34:01.872,1.29645,1.29658,1.12,2.32
2016.03.31 08:34:03.959,1.29645,1.29658,1.50,1.95
2016.03.31 08:34:04.680,1.29645,1.29656,1.50,1.00
2016.03.31 08:34:04.919,1.29645,1.29659,1.75,1.07
2016.03.31 08:34:05.020,1.29647,1.2966,1.37,1.12
2016.03.31 08:34:05.072,1.29651,1.2966,1.00,1.00
2016.03.31 08:34:05.123,1.29651,1.29662,1.00,1.10
2016.03.31 08:34:06.204,1.29651,1.29663,1.00,1.50
2016.03.31 08:34:08.058,1.29649,1.29662,1.57,1.37
2016.03.31 08:34:08.491,1.29647,1.29659,1.00,1.37
2016.03.31 08:34:08.795,1.29645,1.29661,2.70,2.32
2016.03.31 08:34:10.071,1.29649,1.29662,1.37,1.12
2016.03.31 08:34:10.173,1.2965,1.29662,1.00,1.10
2016.03.31 08:34:10.275,1.29649,1.29664,1.85,1.12
2016.03.31 08:34:15.277,1.29649,1.29659,1.00,1.00
2016.03.31 08:34:15.329,1.29646,1.29659,1.12,1.57
2016.03.31 08:34:15.742,1.29646,1.2966,1.50,1.50
2016.03.31 08:34:15.894,1.2965,1.29664,1.12,3.00
2016.03.31 08:34:16.047,1.2965,1.29664,1.50,1.57
2016.03.31 08:34:16.343,1.2965,1.29664,1.87,1.57
2016.03.31 08:34:16.848,1.29651,1.29665,1.50,1.57
2016.03.31 08:34:20.643,1.2965,1.29663,1.45,1.37
2016.03.31 08:34:20.745,1.29649,1.29661,2.25,1.10
2016.03.31 08:34:21.248,1.29649,1.29661,1.00,1.57
2016.03.31 08:34:21.502,1.29646,1.29659,1.85,1.00
2016.03.31 08:34:22.024,1.29646,1.29659,1.85,1.00
2016.03.31 08:34:23.036,1.29647,1.29659,1.00,1.50
2016.03.31 08:34:23.729,1.29647,1.29657,1.50,2.10
2016.03.31 08:34:24.046,1.29647,1.29654,1.50,1.07
2016.03.31 08:34:24.097,1.29643,1.29654,1.00,1.50
2016.03.31 08:34:24.738,1.29642,1.29654,1.00,1.00
2016.03.31 08:34:25.092,1.29641,1.29654,2.62,1.12
2016.03.31 08:34:25.194,1.29641,1.29654,2.25,1.12
2016.03.31 08:34:25.373,1.29641,1.29654,2.25,1.12
2016.03.31 08:34:25.691,1.29642,1.29653,1.50,1.85
2016.03.31 08:34:25.995,1.29641,1.2965,1.87,1.00
2016.03.31 08:34:26.675,1.29641,1.29651,1.00,1.30
2016.03.31 08:34:26.727,1.29637,1.29651,1.87,1.50
2016.03.31 08:34:26.879,1.29636,1.2965,1.50,1.87
2016.03.31 08:34:27.428,1.29637,1.2965,1.37,2.62
2016.03.31 08:34:32.225,1.29638,1.2965,1.12,1.57
2016.03.31 08:34:34.391,1.29639,1.29651,1.00,2.70
2016.03.31 08:34:34.921,1.2964,1.2965,1.00,1.10
2016.03.31 08:34:35.427,1.2964,1.29651,1.00,1.45
2016.03.31 08:34:35.819,1.29638,1.29651,1.00,1.20
2016.03.31 08:34:36.359,1.29639,1.29651,1.00,3.45
2016.03.31 08:34:37.122,1.29639,1.2965,1.00,1.20
2016.03.31 08:34:37.614,1.29639,1.29649,1.12,1.00
2016.03.31 08:34:39.847,1.2964,1.29651,1.00,1.82
2016.03.31 08:34:40.235,1.29641,1.29651,1.37,1.07
2016.03.31 08:34:40.517,1.2964,1.29651,1.00,1.50
2016.03.31 08:34:41.024,1.2964,1.29653,1.50,2.32
2016.03.31 08:34:43.180,1.29639,1.29651,1.00,1.10
2016.03.31 08:34:45.091,1.29637,1.29651,1.12,2.32
2016.03.31 08:34:45.766,1.29637,1.29648,1.00,1.00
2016.03.31 08:34:46.913,1.29638,1.29648,1.00,1.00
2016.03.31 08:34:49.240,1.29639,1.2965,1.00,1.75
2016.03.31 08:34:49.972,1.29637,1.2965,1.50,2.25
2016.03.31 08:34:52.612,1.29634,1.29649,1.57,1.12
2016.03.31 08:34:52.713,1.29636,1.29648,1.00,1.00
2016.03.31 08:35:00.082,1.29632,1.29647,3.82,1.00
2016.03.31 08:35:00.133,1.29632,1.29647,2.70,3.00
2016.03.31 08:35:00.335,1.29633,1.29647,1.95,1.20
2016.03.31 08:35:00.942,1.29633,1.29648,1.87,1.45
2016.03.31 08:35:02.396,1.29633,1.29645,1.87,1.00
2016.03.31 08:35:02.548,1.29632,1.29645,1.85,1.12
2016.03.31 08:35:02.751,1.29633,1.29645,1.00,1.07
2016.03.31 08:35:03.055,1.29634,1.29647,1.50,1.50
2016.03.31 08:35:03.258,1.29634,1.29648,1.50,2.32
2016.03.31 08:35:07.225,1.29635,1.29649,1.50,2.32
2016.03.31 08:35:07.761,1.29635,1.29649,1.82,1.57
2016.03.31 08:35:17.224,1.29635,1.29649,1.95,1.20
2016.03.31 08:35:19.448,1.29635,1.29649,1.87,1.50
2016.03.31 08:35:21.975,1.29635,1.29649,1.87,1.20
2016.03.31 08:35:22.330,1.29635,1.29649,1.50,1.57
2016.03.31 08:35:23.168,1.29635,1.29649,1.75,1.47
2016.03.31 08:35:23.678,1.29636,1.29651,1.75,1.12
2016.03.31 08:35:27.341,1.29636,1.29651,1.95,1.12
2016.03.31 08:35:28.743,1.29637,1.29651,3.07,1.12
2016.03.31 08:35:30.079,1.29639,1.29651,1.00,1.00
2016.03.31 08:35:35.711,1.29643,1.29654,2.25,1.45
2016.03.31 08:35:35.763,1.29643,1.29655,2.62,1.12
2016.03.31 08:35:35.814,1.29646,1.29658,2.62,3.75
2016.03.31 08:35:35.865,1.29648,1.2966,1.00,1.57
2016.03.31 08:35:36.471,1.29648,1.2966,1.00,1.57
2016.03.31 08:35:36.572,1.29644,1.29658,4.57,1.12
2016.03.31 08:35:37.108,1.29644,1.29658,3.00,1.12
2016.03.31 08:35:37.508,1.2964,1.29651,2.25,1.50
2016.03.31 08:35:37.560,1.29637,1.29651,1.12,2.25
2016.03.31 08:35:37.661,1.29635,1.29651,3.07,2.70
2016.03.31 08:35:38.470,1.29635,1.29651,3.37,2.70
2016.03.31 08:35:40.044,1.29638,1.29651,2.10,2.70
2016.03.31 08:35:40.146,1.29643,1.29651,1.00,1.00
2016.03.31 08:35:40.247,1.29643,1.29655,1.12,1.12
2016.03.31 08:35:40.753,1.29644,1.29655,1.00,1.00
2016.03.31 08:35:41.259,1.29644,1.29656,1.00,1.50
2016.03.31 08:35:41.786,1.29644,1.29657,3.75,2.32
2016.03.31 08:35:42.287,1.29644,1.29657,3.37,2.32
2016.03.31 08:35:43.355,1.29644,1.29657,4.12,1.57
2016.03.31 08:35:43.896,1.29644,1.29657,4.50,2.32
2016.03.31 08:35:46.682,1.29643,1.29656,3.75,1.87
2016.03.31 08:35:46.784,1.29644,1.29655,3.75,1.87
2016.03.31 08:35:47.329,1.29644,1.29654,3.75,1.00
2016.03.31 08:35:47.883,1.29644,1.29656,3.75,1.57
2016.03.31 08:35:49.092,1.29644,1.29656,1.00,1.57
2016.03.31 08:35:52.520,1.29642,1.29656,4.57,1.57
2016.03.31 08:35:54.200,1.29647,1.29656,3.00,1.07
2016.03.31 08:35:54.760,1.2965,1.2966,3.00,1.42
2016.03.31 08:35:54.812,1.29646,1.29657,1.12,1.50
2016.03.31 08:35:54.966,1.29645,1.29656,3.00,1.12
2016.03.31 08:35:55.473,1.29645,1.29656,3.75,1.20
2016.03.31 08:35:56.000,1.29645,1.29656,3.37,1.57
2016.03.31 08:35:57.521,1.29643,1.29656,1.75,1.57
2016.03.31 08:36:02.224,1.29645,1.29656,1.55,1.00
2016.03.31 08:36:02.727,1.29645,1.29658,1.30,1.20
2016.03.31 08:36:03.179,1.29645,1.29658,1.30,1.57
2016.03.31 08:36:03.686,1.29642,1.29658,2.05,1.12
2016.03.31 08:36:04.520,1.29642,1.29658,2.00,1.57
2016.03.31 08:36:04.925,1.29643,1.29656,1.23,1.47
2016.03.31 08:36:05.229,1.29642,1.29657,1.92,2.32
2016.03.31 08:36:08.148,1.29643,1.29657,1.75,1.10
2016.03.31 08:36:08.656,1.29645,1.29657,1.17,2.32
2016.03.31 08:36:09.230,1.29645,1.29656,1.17,1.00
2016.03.31 08:36:09.736,1.29644,1.29659,1.92,1.87
2016.03.31 08:36:10.242,1.29645,1.29659,1.67,2.85
2016.03.31 08:36:10.410,1.29648,1.29659,1.30,2.47
2016.03.31 08:36:10.827,1.29651,1.29661,1.17,1.37
2016.03.31 08:36:10.929,1.29651,1.29663,1.67,1.57
2016.03.31 08:36:11.621,1.29651,1.29663,1.23,1.57
2016.03.31 08:36:11.774,1.29649,1.2966,1.17,1.57
2016.03.31 08:36:11.825,1.29648,1.2966,1.17,1.57
2016.03.31 08:36:11.927,1.29646,1.29658,1.17,1.10
2016.03.31 08:36:11.978,1.29645,1.29657,1.37,1.50
2016.03.31 08:36:12.029,1.29643,1.29657,1.67,1.57
2016.03.31 08:36:12.962,1.29645,1.29658,1.55,1.12
2016.03.31 08:36:14.340,1.29645,1.29659,1.67,1.12
2016.03.31 08:36:14.795,1.29644,1.29656,2.42,1.57
2016.03.31 08:36:16.579,1.29643,1.29656,2.12,1.57
2016.03.31 08:36:17.126,1.29643,1.29656,2.50,1.95
2016.03.31 08:36:18.434,1.29643,1.29656,1.75,1.95
2016.03.31 08:36:19.931,1.29643,1.29656,2.50,2.70
2016.03.31 08:36:21.718,1.29643,1.29656,2.50,1.20
2016.03.31 08:36:22.830,1.29642,1.29655,2.00,1.10
2016.03.31 08:36:24.871,1.29644,1.29656,1.33,1.10
2016.03.31 08:36:25.384,1.29642,1.29656,2.05,1.57
2016.03.31 08:36:26.333,1.29643,1.29658,1.37,2.25
2016.03.31 08:36:26.840,1.29644,1.29658,1.10,2.25
2016.03.31 08:36:27.426,1.29644,1.29656,1.57,1.47
2016.03.31 08:36:28.561,1.29642,1.29655,1.87,3.41
2016.03.31 08:36:28.612,1.29642,1.29653,1.50,1.12
2016.03.31 08:36:28.714,1.2964,1.29652,1.50,1.57
2016.03.31 08:36:31.781,1.29641,1.29652,1.00,1.57
2016.03.31 08:36:31.833,1.29641,1.29653,1.47,1.37
2016.03.31 08:36:31.935,1.29643,1.29656,1.57,2.25
2016.03.31 08:36:32.155,1.29645,1.29658,1.50,1.82
2016.03.31 08:36:32.678,1.29645,1.29658,1.00,1.85
2016.03.31 08:36:33.193,1.29644,1.29658,1.95,2.92
2016.03.31 08:36:34.466,1.29644,1.29657,1.10,1.82
2016.03.31 08:36:35.327,1.29643,1.29657,1.87,2.32
2016.03.31 08:36:35.939,1.29643,1.29653,1.00,1.50
2016.03.31 08:36:36.253,1.29639,1.29652,1.37,1.87
2016.03.31 08:36:36.698,1.29639,1.29646,1.00,1.69
2016.03.31 08:36:36.750,1.29637,1.29644,1.00,1.19
2016.03.31 08:36:36.801,1.29637,1.29646,1.00,1.00
2016.03.31 08:36:36.954,1.29635,1.29646,1.00,1.12
2016.03.31 08:36:37.207,1.29635,1.29646,1.00,1.10
2016.03.31 08:36:37.563,1.29631,1.29645,2.32,1.57
2016.03.31 08:36:37.866,1.29631,1.29644,1.57,1.75
2016.03.31 08:36:38.070,1.29632,1.29644,1.00,1.50
2016.03.31 08:36:38.475,1.29633,1.29646,2.25,1.75
2016.03.31 08:36:38.999,1.29633,1.29647,1.50,1.87
2016.03.31 08:36:39.840,1.29632,1.29644,1.50,1.87
2016.03.31 08:36:40.373,1.29631,1.29644,1.12,1.87
2016.03.31 08:36:40.475,1.29631,1.29644,1.75,1.12
2016.03.31 08:36:40.780,1.29631,1.29643,1.50,1.07
2016.03.31 08:36:42.569,1.2963,1.29642,1.00,1.10
2016.03.31 08:36:42.671,1.29629,1.29644,2.25,1.12
2016.03.31 08:36:43.595,1.2963,1.29644,1.12,1.12
2016.03.31 08:36:43.696,1.2963,1.29644,1.75,1.87
2016.03.31 08:36:44.153,1.29632,1.29645,1.75,1.60
2016.03.31 08:36:44.809,1.29631,1.29645,1.75,2.14
2016.03.31 08:36:44.860,1.29631,1.29645,1.50,2.51
2016.03.31 08:36:44.961,1.29631,1.29643,1.12,1.57
2016.03.31 08:36:45.265,1.29629,1.29637,1.50,2.10
2016.03.31 08:36:45.367,1.29622,1.29634,3.00,1.10
2016.03.31 08:36:45.469,1.29622,1.29633,1.00,1.20
2016.03.31 08:36:46.262,1.29625,1.29634,1.00,1.12
2016.03.31 08:36:46.364,1.29624,1.29636,1.25,2.25
2016.03.31 08:36:46.466,1.29625,1.29637,1.00,1.10
2016.03.31 08:36:46.974,1.29623,1.29636,1.50,1.85
2016.03.31 08:36:48.477,1.29624,1.29638,1.57,2.62
2016.03.31 08:36:48.972,1.29622,1.29635,2.25,1.75
2016.03.31 08:36:49.074,1.29621,1.29632,1.47,1.00
2016.03.31 08:36:51.286,1.29622,1.29634,1.00,1.57
2016.03.31 08:36:51.393,1.29621,1.29636,1.37,1.01
2016.03.31 08:36:51.901,1.29624,1.29636,1.10,1.69
2016.03.31 08:36:52.367,1.29621,1.29636,2.87,1.01
2016.03.31 08:36:52.676,1.29624,1.29638,1.12,1.76
2016.03.31 08:36:53.183,1.29621,1.29638,2.80,2.89
2016.03.31 08:36:53.690,1.29626,1.29638,1.00,3.26
2016.03.31 08:36:54.024,1.29626,1.29639,1.17,1.82
2016.03.31 08:36:54.077,1.29626,1.29641,2.02,2.06
2016.03.31 08:36:54.596,1.29625,1.29641,2.05,2.89
2016.03.31 08:36:55.686,1.29627,1.29639,1.10,1.00
2016.03.31 08:36:56.194,1.29626,1.29638,1.07,1.00
2016.03.31 08:36:57.892,1.29627,1.29639,1.10,1.00
2016.03.31 08:36:58.899,1.29625,1.29641,1.58,4.39
2016.03.31 08:36:59.427,1.29627,1.29639,1.10,1.00
2016.03.31 08:37:00.002,1.29625,1.29639,1.58,1.50
2016.03.31 08:37:00.496,1.29626,1.29641,2.12,1.01
2016.03.31 08:37:00.853,1.29626,1.29638,2.80,2.10
2016.03.31 08:37:01.056,1.29627,1.29638,1.30,2.44
2016.03.31 08:37:01.108,1.29627,1.29638,1.23,1.50
2016.03.31 08:37:01.210,1.29625,1.29637,2.05,1.12
2016.03.31 08:37:01.385,1.29625,1.29639,2.80,1.12
2016.03.31 08:37:01.448,1.29625,1.29641,3.17,2.81
2016.03.31 08:37:02.012,1.29628,1.2964,1.00,1.50
2016.03.31 08:37:02.514,1.29629,1.29641,1.00,3.26
2016.03.31 08:37:03.054,1.29629,1.2964,3.25,1.12
2016.03.31 08:37:04.231,1.29627,1.29636,4.30,2.85
2016.03.31 08:37:04.458,1.29623,1.29634,1.50,2.44
2016.03.31 08:37:04.509,1.29624,1.29632,3.25,2.10
2016.03.31 08:37:04.813,1.29622,1.29633,3.92,2.25
2016.03.31 08:37:05.219,1.29622,1.29631,3.92,1.00
2016.03.31 08:37:05.624,1.29622,1.29635,3.92,1.50
2016.03.31 08:37:05.990,1.29623,1.29637,4.30,2.06
2016.03.31 08:37:06.041,1.29624,1.29636,1.37,1.25
2016.03.31 08:37:07.519,1.29624,1.29634,2.50,1.00
2016.03.31 08:37:07.823,1.29624,1.29637,3.55,1.37
2016.03.31 08:37:11.409,1.29625,1.29638,3.17,2.25
2016.03.31 08:37:12.956,1.29627,1.29639,2.87,1.75
2016.03.31 08:37:13.416,1.29629,1.29641,2.42,4.87
2016.03.31 08:37:13.639,1.29629,1.29641,2.42,2.25
2016.03.31 08:37:14.147,1.29626,1.29639,3.55,1.00
2016.03.31 08:37:15.580,1.29628,1.2964,3.55,1.00
2016.03.31 08:37:16.104,1.2963,1.29644,3.55,2.44
2016.03.31 08:37:16.155,1.29633,1.29644,1.00,1.69
2016.03.31 08:37:16.731,1.29634,1.29645,2.71,1.50
2016.03.31 08:37:16.782,1.29634,1.29646,2.79,2.05
2016.03.31 08:37:16.884,1.29635,1.29647,1.00,1.50
2016.03.31 08:37:17.036,1.29635,1.29647,1.00,3.60
2016.03.31 08:37:17.527,1.29635,1.29647,2.88,1.50
2016.03.31 08:37:17.984,1.29635,1.29645,2.88,1.00
2016.03.31 08:37:18.187,1.29633,1.29645,1.00,1.50
2016.03.31 08:37:19.262,1.29632,1.29646,1.46,1.12
2016.03.31 08:37:19.768,1.29633,1.29646,1.11,1.50
2016.03.31 08:37:20.303,1.29631,1.29644,2.04,1.00
2016.03.31 08:37:20.613,1.29631,1.29642,1.29,1.25
2016.03.31 08:37:20.765,1.29631,1.29642,1.11,3.49
2016.03.31 08:37:21.379,1.29628,1.2964,2.15,1.50
2016.03.31 08:37:22.849,1.29626,1.29637,1.87,1.00
2016.03.31 08:37:22.901,1.29628,1.29636,1.00,1.00
2016.03.31 08:37:23.003,1.29622,1.29632,1.12,1.00
2016.03.31 08:37:23.104,1.2962,1.29632,1.29,1.00
2016.03.31 08:37:24.437,1.29621,1.29635,1.59,2.32
2016.03.31 08:37:24.488,1.29623,1.29635,1.46,1.50
2016.03.31 08:37:24.994,1.29625,1.29637,1.00,1.07
2016.03.31 08:37:25.314,1.29628,1.2964,1.00,2.32
2016.03.31 08:37:25.365,1.29626,1.2964,1.21,1.85
2016.03.31 08:37:26.679,1.29626,1.2964,1.59,1.57
2016.03.31 08:37:27.787,1.29626,1.2964,1.59,1.57
2016.03.31 08:37:29.503,1.29624,1.29638,1.59,1.56
2016.03.31 08:37:29.605,1.29622,1.29634,1.29,1.50
2016.03.31 08:37:30.077,1.29622,1.2963,1.11,1.00
2016.03.31 08:37:30.605,1.29618,1.29629,1.29,1.00
2016.03.31 08:37:31.272,1.2962,1.29629,1.11,1.00
2016.03.31 08:37:31.963,1.2962,1.29628,1.11,1.00
2016.03.31 08:37:32.836,1.2962,1.29629,1.11,1.50
2016.03.31 08:37:33.364,1.29619,1.29629,1.96,1.50
2016.03.31 08:37:34.945,1.29619,1.29628,1.46,1.00
2016.03.31 08:37:35.386,1.29609,1.29614,3.25,1.12
