2016.03.23 18:29:15.230,1.32091,1.32101,1.12,1.00
2016.03.23 18:29:16.021,1.3209,1.32101,1.57,1.00
2016.03.23 18:29:16.527,1.32091,1.32101,1.37,1.00
2016.03.23 18:29:17.035,1.3209,1.32101,2.70,1.00
2016.03.23 18:29:18.174,1.3209,1.321,1.47,1.00
2016.03.23 18:29:18.942,1.32091,1.321,1.37,1.00
2016.03.23 18:29:19.197,1.32083,1.32093,1.75,1.00
2016.03.23 18:29:19.705,1.32082,1.32093,2.62,1.00
2016.03.23 18:29:20.947,1.32083,1.32093,1.45,1.00
2016.03.23 18:29:23.464,1.32086,1.32093,1.00,1.00
2016.03.23 18:29:23.565,1.32087,1.32097,1.07,1.00
2016.03.23 18:29:24.102,1.32087,1.32098,1.95,1.00
2016.03.23 18:29:24.610,1.32087,1.32098,1.57,1.00
2016.03.23 18:29:25.118,1.32087,1.32099,1.20,1.00
2016.03.23 18:29:25.625,1.32086,1.32099,1.95,1.00
2016.03.23 18:29:26.181,1.32086,1.32098,1.20,1.00
2016.03.23 18:29:26.490,1.32094,1.32104,1.10,1.75
2016.03.23 18:29:26.541,1.32095,1.32104,1.00,1.00
2016.03.23 18:29:26.592,1.32094,1.32107,1.87,1.00
2016.03.23 18:29:26.845,1.32094,1.32107,2.62,1.00
2016.03.23 18:29:27.152,1.32094,1.321,1.12,1.00
2016.03.23 18:29:27.670,1.32091,1.321,2.62,1.00
2016.03.23 18:29:28.281,1.32091,1.32098,2.25,1.00
2016.03.23 18:29:28.558,1.3209,1.32098,1.00,1.00
2016.03.23 18:29:29.268,1.32091,1.32098,1.00,1.00
2016.03.23 18:29:29.471,1.32087,1.32095,1.29,1.00
2016.03.23 18:29:29.573,1.32086,1.32095,1.12,1.00
2016.03.23 18:29:29.676,1.32084,1.32093,2.70,1.00
2016.03.23 18:29:29.880,1.32084,1.32093,1.12,1.00
2016.03.23 18:29:32.154,1.32089,1.32099,1.10,1.87
2016.03.23 18:29:32.458,1.32096,1.32104,1.57,1.00
2016.03.23 18:29:33.063,1.32096,1.32104,1.10,1.00
2016.03.23 18:29:33.699,1.32096,1.32107,1.00,1.00
2016.03.23 18:29:36.568,1.32096,1.32106,1.00,1.00
2016.03.23 18:29:37.076,1.32096,1.32106,1.87,1.00
2016.03.23 18:29:37.595,1.32098,1.32106,1.00,1.00
2016.03.23 18:29:38.203,1.32099,1.32106,1.00,1.00
2016.03.23 18:29:40.429,1.32099,1.32106,1.37,1.00
2016.03.23 18:29:40.480,1.32101,1.32109,1.00,1.50
2016.03.23 18:29:40.582,1.32099,1.32109,1.00,1.50
2016.03.23 18:29:40.633,1.32098,1.32109,1.57,1.00
2016.03.23 18:29:40.685,1.321,1.32111,1.57,1.00
2016.03.23 18:29:40.837,1.32105,1.32111,2.55,1.00
2016.03.23 18:29:40.989,1.32109,1.32115,1.87,1.00
2016.03.23 18:29:41.261,1.32104,1.32115,1.87,1.00
2016.03.23 18:29:41.312,1.32104,1.32115,1.00,1.00
2016.03.23 18:29:41.363,1.32106,1.32116,1.00,1.00
2016.03.23 18:29:42.377,1.32105,1.32116,1.00,1.00
2016.03.23 18:29:42.896,1.32105,1.32117,1.00,1.95
2016.03.23 18:29:44.606,1.32105,1.32116,1.00,1.12
2016.03.23 18:29:44.910,1.32107,1.32116,1.00,1.12
2016.03.23 18:29:45.416,1.32107,1.32115,1.00,1.00
2016.03.23 18:29:45.789,1.32104,1.32115,1.00,1.00
2016.03.23 18:29:46.319,1.32104,1.32116,1.00,2.25
2016.03.23 18:29:48.167,1.32105,1.32116,1.00,2.62
2016.03.23 18:29:48.523,1.32105,1.32113,1.00,1.37
2016.03.23 18:29:48.574,1.32103,1.32113,1.00,1.37
2016.03.23 18:29:48.625,1.32103,1.32114,1.00,1.50
2016.03.23 18:29:48.930,1.32103,1.32112,1.00,1.00
2016.03.23 18:29:49.434,1.32103,1.32112,1.00,1.37
2016.03.23 18:29:49.843,1.32103,1.32114,1.00,1.00
2016.03.23 18:29:50.438,1.32102,1.32113,1.00,1.12
2016.03.23 18:29:50.946,1.32102,1.32113,1.00,1.37
2016.03.23 18:29:51.452,1.32101,1.32113,1.00,1.12
2016.03.23 18:29:52.139,1.32101,1.32112,1.00,1.00
2016.03.23 18:29:55.096,1.32103,1.32112,1.00,1.12
2016.03.23 18:29:55.653,1.32103,1.32114,1.00,3.37
2016.03.23 18:29:56.199,1.32102,1.32113,1.00,1.00
2016.03.23 18:29:56.300,1.32099,1.32114,1.00,3.00
2016.03.23 18:29:56.402,1.32099,1.32111,1.00,1.00
2016.03.23 18:29:56.657,1.3209,1.32106,3.75,1.58
2016.03.23 18:29:56.759,1.3209,1.32106,4.12,1.21
2016.03.23 18:29:56.962,1.3209,1.32107,1.00,1.96
2016.03.23 18:29:57.013,1.32097,1.32107,1.00,1.87
2016.03.23 18:29:57.196,1.321,1.32109,1.00,1.00
2016.03.23 18:29:57.248,1.321,1.32111,1.00,1.12
2016.03.23 18:29:57.350,1.32099,1.32113,1.12,3.00
2016.03.23 18:29:58.406,1.321,1.32113,1.00,1.12
2016.03.23 18:29:59.184,1.321,1.32112,1.00,1.00
2016.03.23 18:29:59.780,1.32099,1.32113,1.00,2.25
2016.03.23 18:30:00.304,1.32099,1.32112,1.00,1.00
2016.03.23 18:30:00.709,1.32101,1.32113,1.00,1.12
2016.03.23 18:30:00.983,1.32098,1.32112,1.37,1.00
2016.03.23 18:30:01.498,1.32098,1.32113,1.00,1.87
2016.03.23 18:30:02.005,1.32098,1.32115,2.32,2.70
2016.03.23 18:30:02.222,1.321,1.32115,1.00,1.12
2016.03.23 18:30:02.730,1.32098,1.32114,1.95,1.00
2016.03.23 18:30:03.186,1.32098,1.32113,1.00,5.04
2016.03.23 18:30:03.490,1.32095,1.3211,1.00,1.00
2016.03.23 18:30:03.822,1.32095,1.32105,1.00,1.00
2016.03.23 18:30:04.129,1.32087,1.321,2.25,1.87
2016.03.23 18:30:04.231,1.32084,1.321,1.12,1.87
2016.03.23 18:30:04.687,1.32082,1.32099,1.00,1.47
2016.03.23 18:30:05.818,1.32083,1.32098,1.00,1.50
2016.03.23 18:30:06.425,1.32082,1.32098,1.00,1.50
2016.03.23 18:30:07.621,1.32082,1.32098,1.37,1.12
2016.03.23 18:30:09.646,1.32082,1.32097,1.37,1.00
2016.03.23 18:30:09.905,1.32082,1.32097,1.00,1.00
2016.03.23 18:30:10.805,1.32082,1.32097,2.25,1.00
2016.03.23 18:30:11.514,1.32081,1.32092,1.87,1.00
2016.03.23 18:30:12.059,1.32081,1.32093,1.12,1.00
2016.03.23 18:30:12.727,1.32083,1.32092,1.00,1.00
2016.03.23 18:30:14.532,1.32081,1.3209,1.12,1.00
2016.03.23 18:30:14.735,1.32074,1.32086,1.87,1.00
2016.03.23 18:30:14.836,1.32074,1.32084,1.00,1.00
2016.03.23 18:30:15.314,1.32072,1.32082,1.12,1.00
2016.03.23 18:30:16.530,1.32071,1.32083,1.00,1.00
2016.03.23 18:30:17.003,1.32071,1.32078,1.45,1.00
2016.03.23 18:30:17.106,1.32068,1.32078,1.07,1.00
2016.03.23 18:30:17.157,1.32067,1.32078,1.00,1.00
2016.03.23 18:30:17.663,1.32064,1.32077,3.45,1.00
2016.03.23 18:30:18.299,1.32066,1.32078,1.20,1.00
2016.03.23 18:30:18.452,1.32067,1.32078,1.20,1.00
2016.03.23 18:30:18.503,1.32069,1.32081,1.20,1.00
2016.03.23 18:30:19.423,1.32069,1.32078,1.00,1.00
2016.03.23 18:30:19.626,1.32065,1.32078,2.70,1.00
2016.03.23 18:30:20.133,1.32063,1.32077,2.70,1.00
2016.03.23 18:30:20.235,1.32063,1.32077,2.70,1.00
2016.03.23 18:30:21.529,1.32063,1.32076,2.70,1.00
2016.03.23 18:30:22.566,1.32063,1.32076,1.95,1.00
2016.03.23 18:30:23.073,1.32063,1.32077,2.70,1.00
2016.03.23 18:30:23.603,1.32062,1.32075,1.07,1.00
2016.03.23 18:30:26.013,1.32062,1.32073,1.20,1.00
2016.03.23 18:30:26.520,1.32061,1.32073,2.70,1.00
2016.03.23 18:30:30.060,1.32061,1.32073,1.87,1.00
2016.03.23 18:30:39.421,1.3206,1.32073,1.87,1.00
2016.03.23 18:30:39.927,1.32061,1.32073,1.50,1.00
2016.03.23 18:30:40.276,1.32061,1.32071,1.50,1.00
2016.03.23 18:30:40.978,1.3206,1.32071,2.62,1.00
2016.03.23 18:30:41.485,1.32061,1.32072,2.25,1.00
2016.03.23 18:30:44.561,1.32062,1.32072,1.50,1.00
2016.03.23 18:30:45.071,1.32062,1.32073,1.50,1.00
2016.03.23 18:30:45.858,1.3206,1.32073,2.62,1.00
2016.03.23 18:30:45.959,1.3206,1.32071,2.62,1.00
2016.03.23 18:30:48.738,1.32062,1.32071,1.50,1.00
2016.03.23 18:30:49.487,1.32061,1.32071,1.50,1.00
2016.03.23 18:30:50.062,1.32061,1.32073,1.50,1.00
2016.03.23 18:30:50.113,1.32063,1.32073,1.50,1.00
2016.03.23 18:30:51.981,1.32062,1.32073,1.50,1.00
2016.03.23 18:30:52.296,1.32062,1.32071,1.50,1.00
2016.03.23 18:30:53.993,1.32061,1.32071,1.50,1.00
2016.03.23 18:30:54.571,1.32061,1.32072,2.25,1.00
2016.03.23 18:30:55.106,1.32062,1.32072,1.50,1.00
2016.03.23 18:30:57.237,1.32061,1.32072,1.50,1.00
2016.03.23 18:30:57.744,1.32061,1.32073,1.50,1.00
2016.03.23 18:30:58.866,1.32057,1.32063,1.10,1.00
2016.03.23 18:30:59.173,1.32035,1.3204,1.00,1.00
2016.03.23 18:30:59.424,1.32022,1.32033,1.22,1.00
2016.03.23 18:30:59.729,1.32021,1.32034,3.09,1.00
2016.03.23 18:31:00.033,1.32022,1.32037,1.47,1.57
2016.03.23 18:31:00.337,1.32024,1.32037,1.47,1.00
2016.03.23 18:31:02.963,1.32025,1.32037,1.47,1.00
2016.03.23 18:31:03.217,1.32024,1.32039,1.57,1.00
2016.03.23 18:31:05.142,1.32025,1.32039,1.47,1.00
2016.03.23 18:31:09.446,1.32025,1.3204,1.47,1.00
2016.03.23 18:31:12.280,1.3203,1.32041,3.84,1.00
2016.03.23 18:31:12.585,1.3204,1.32052,1.54,1.00
2016.03.23 18:31:12.686,1.32043,1.32058,1.84,3.07
2016.03.23 18:31:13.193,1.32044,1.3206,1.57,1.19
2016.03.23 18:31:14.189,1.32043,1.32059,4.07,1.54
2016.03.23 18:31:15.288,1.32044,1.32058,1.82,1.00
2016.03.23 18:31:15.795,1.32044,1.32059,1.82,1.40
2016.03.23 18:31:17.669,1.32044,1.32059,1.47,1.25
2016.03.23 18:31:19.959,1.32046,1.3206,1.97,1.29
2016.03.23 18:31:20.112,1.32047,1.32062,1.22,1.65
2016.03.23 18:31:20.693,1.32049,1.32062,2.34,1.65
2016.03.23 18:31:20.896,1.32065,1.32075,1.50,1.66
2016.03.23 18:31:21.403,1.32062,1.32075,1.97,1.19
2016.03.23 18:31:22.480,1.32061,1.32073,2.72,1.19
2016.03.23 18:31:22.582,1.32056,1.32073,1.67,1.65
2016.03.23 18:31:22.633,1.32056,1.32073,1.59,2.53
2016.03.23 18:31:22.685,1.32054,1.32072,1.97,1.10
2016.03.23 18:31:26.568,1.32053,1.3207,1.47,2.94
2016.03.23 18:31:26.771,1.32046,1.32064,2.57,1.75
2016.03.23 18:31:26.873,1.32046,1.32063,1.47,1.03
2016.03.23 18:31:29.261,1.32049,1.32064,1.00,2.98
2016.03.23 18:31:30.192,1.32052,1.32063,1.00,1.10
2016.03.23 18:31:30.498,1.32055,1.32069,1.00,2.23
2016.03.23 18:31:30.803,1.3205,1.32065,1.00,1.65
2016.03.23 18:31:31.058,1.32049,1.32063,1.00,1.84
2016.03.23 18:31:32.349,1.32048,1.32061,1.00,1.22
2016.03.23 18:31:32.654,1.32048,1.3206,1.00,1.19
2016.03.23 18:31:33.602,1.32048,1.32059,1.00,1.78
2016.03.23 18:31:33.806,1.32033,1.3205,1.00,1.67
2016.03.23 18:31:33.858,1.32032,1.32047,2.25,1.10
2016.03.23 18:31:34.376,1.32031,1.32047,1.00,1.48
2016.03.23 18:31:35.060,1.32033,1.32047,1.00,2.23
2016.03.23 18:31:45.595,1.32042,1.32048,1.00,1.20
2016.03.23 18:31:45.647,1.32042,1.32048,1.00,1.00
2016.03.23 18:31:45.698,1.32045,1.32049,1.00,1.00
2016.03.23 18:31:45.749,1.32045,1.32056,1.00,2.25
2016.03.23 18:31:45.800,1.32047,1.32056,1.00,2.25
2016.03.23 18:31:46.003,1.32047,1.32059,1.00,1.19
2016.03.23 18:31:46.780,1.32046,1.32057,1.00,1.00
2016.03.23 18:31:46.883,1.32042,1.32055,1.00,1.00
2016.03.23 18:31:47.035,1.32042,1.32054,1.00,1.29
2016.03.23 18:31:47.660,1.32035,1.32048,1.65,1.00
2016.03.23 18:31:47.711,1.32035,1.32048,1.12,1.25
2016.03.23 18:31:47.763,1.32033,1.32046,1.00,1.00
2016.03.23 18:31:48.270,1.32033,1.32046,1.00,2.06
2016.03.23 18:31:48.878,1.32034,1.32046,1.00,1.19
2016.03.23 18:31:49.099,1.32032,1.32045,1.00,1.31
2016.03.23 18:31:51.488,1.32034,1.32045,1.00,1.31
2016.03.23 18:31:51.893,1.32031,1.32044,1.00,1.12
2016.03.23 18:31:52.602,1.32031,1.32044,1.00,1.50
2016.03.23 18:31:54.185,1.32032,1.32043,1.00,2.06
2016.03.23 18:31:54.940,1.32032,1.32043,1.00,2.44
2016.03.23 18:31:55.448,1.32031,1.32042,1.00,2.06
2016.03.23 18:31:57.576,1.32031,1.32042,1.00,1.31
2016.03.23 18:31:57.779,1.32029,1.32042,1.00,1.31
2016.03.23 18:32:00.285,1.32031,1.32043,1.00,1.69
2016.03.23 18:32:02.686,1.3203,1.32041,1.00,1.00
2016.03.23 18:32:02.993,1.32032,1.32043,1.00,1.87
2016.03.23 18:32:03.146,1.32032,1.32043,1.00,1.00
2016.03.23 18:32:03.669,1.32032,1.32043,1.00,2.06
2016.03.23 18:32:04.203,1.32031,1.32042,1.00,1.25
2016.03.23 18:32:06.607,1.3203,1.32041,1.00,1.00
2016.03.23 18:32:07.114,1.32031,1.32042,1.00,1.25
2016.03.23 18:32:09.393,1.3203,1.32042,1.00,1.25
2016.03.23 18:32:10.893,1.32032,1.32043,1.00,2.06
2016.03.23 18:32:11.465,1.32032,1.32043,1.00,1.12
2016.03.23 18:32:13.600,1.32031,1.32042,1.00,1.00
2016.03.23 18:32:14.774,1.3203,1.32043,1.00,2.06
2016.03.23 18:32:15.641,1.3203,1.32043,1.12,1.00
2016.03.23 18:32:15.946,1.32036,1.32046,1.12,1.87
2016.03.23 18:32:16.281,1.32042,1.32052,1.00,1.19
2016.03.23 18:32:16.637,1.3204,1.3205,1.12,1.00
2016.03.23 18:32:17.615,1.32038,1.3205,1.50,1.00
2016.03.23 18:32:18.481,1.32038,1.3205,1.12,1.35
2016.03.23 18:32:18.532,1.32037,1.32048,1.37,1.00
2016.03.23 18:32:18.836,1.32033,1.32045,1.87,1.00
2016.03.23 18:32:18.887,1.32033,1.32043,1.00,1.00
2016.03.23 18:32:19.394,1.32032,1.32043,1.00,1.62
2016.03.23 18:32:19.936,1.32034,1.32044,1.00,1.19
2016.03.23 18:32:20.037,1.32034,1.32045,1.00,1.00
2016.03.23 18:32:20.495,1.32035,1.32048,1.00,2.44
2016.03.23 18:32:21.696,1.32035,1.32046,1.12,1.00
2016.03.23 18:32:23.002,1.32035,1.32048,1.00,1.69
2016.03.23 18:32:25.918,1.32036,1.32048,1.00,1.19
2016.03.23 18:32:26.172,1.32036,1.32049,1.00,2.25
2016.03.23 18:32:26.223,1.32039,1.32049,1.00,1.50
2016.03.23 18:32:26.427,1.32037,1.32048,1.00,1.00
2016.03.23 18:32:26.625,1.32039,1.3205,1.00,1.00
2016.03.23 18:32:27.639,1.32036,1.32049,1.00,1.00
2016.03.23 18:32:27.841,1.32039,1.3205,1.00,1.00
2016.03.23 18:32:28.664,1.32036,1.32048,1.00,1.50
2016.03.23 18:32:28.715,1.32034,1.32047,1.12,1.00
2016.03.23 18:32:28.817,1.32034,1.32047,1.00,1.50
2016.03.23 18:32:29.223,1.32034,1.32047,1.00,1.12
2016.03.23 18:32:29.325,1.32034,1.32047,1.00,1.50
2016.03.23 18:32:29.680,1.32034,1.32047,1.00,1.12
2016.03.23 18:32:30.194,1.32033,1.32046,1.47,1.00
2016.03.23 18:32:30.700,1.32033,1.32046,1.20,1.00
2016.03.23 18:32:31.257,1.32033,1.32045,1.00,1.00
2016.03.23 18:32:31.775,1.32033,1.32044,1.00,1.00
2016.03.23 18:32:32.622,1.32033,1.32045,1.00,1.12
2016.03.23 18:32:33.204,1.32033,1.32044,1.00,1.00
2016.03.23 18:32:34.908,1.32033,1.32045,1.00,1.00
2016.03.23 18:32:35.515,1.32033,1.32045,1.00,1.37
2016.03.23 18:32:36.066,1.32034,1.32045,1.00,1.00
2016.03.23 18:32:37.616,1.32035,1.32046,1.00,1.37
2016.03.23 18:32:38.130,1.32035,1.32046,1.00,1.00
2016.03.23 18:32:38.232,1.32032,1.32045,1.00,1.00
2016.03.23 18:32:38.334,1.32035,1.32046,1.00,1.87
2016.03.23 18:32:38.385,1.32035,1.32046,1.00,1.00
2016.03.23 18:32:38.892,1.32035,1.32046,1.00,1.37
2016.03.23 18:32:39.513,1.32035,1.32046,1.00,2.62
2016.03.23 18:32:39.615,1.32033,1.32046,1.00,2.62
2016.03.23 18:32:39.666,1.32033,1.32046,1.00,1.87
2016.03.23 18:32:40.174,1.32033,1.32046,1.00,2.25
2016.03.23 18:32:40.689,1.32033,1.32046,1.10,1.50
2016.03.23 18:32:41.285,1.32033,1.32046,1.00,1.87
2016.03.23 18:32:41.893,1.32033,1.32046,1.20,1.50
2016.03.23 18:32:43.082,1.32033,1.32046,1.00,2.25
2016.03.23 18:32:43.595,1.32033,1.32046,1.50,1.50
2016.03.23 18:32:44.153,1.32033,1.32045,1.00,1.00
2016.03.23 18:32:44.696,1.32033,1.32046,1.12,1.50
2016.03.23 18:32:45.613,1.32035,1.32046,1.00,1.12
2016.03.23 18:32:45.918,1.32038,1.32048,1.00,1.56
2016.03.23 18:32:45.970,1.32038,1.32051,1.00,1.95
2016.03.23 18:32:46.021,1.32044,1.32051,1.00,1.50
2016.03.23 18:32:46.072,1.32044,1.32051,1.00,1.00
2016.03.23 18:32:46.123,1.3204,1.32051,1.50,1.00
2016.03.23 18:32:46.225,1.32037,1.32047,2.62,1.00
2016.03.23 18:32:46.327,1.32037,1.32047,1.00,1.00
2016.03.23 18:32:46.912,1.32038,1.32047,1.00,1.00
2016.03.23 18:32:47.318,1.32035,1.32046,1.12,1.00
2016.03.23 18:32:47.369,1.32034,1.32045,1.87,1.00
2016.03.23 18:32:47.471,1.32033,1.32045,1.75,1.00
2016.03.23 18:32:47.522,1.32033,1.32044,1.00,1.00
2016.03.23 18:32:48.205,1.32033,1.32046,1.00,2.25
2016.03.23 18:32:48.665,1.32033,1.32046,1.87,1.50
2016.03.23 18:32:49.172,1.32035,1.32046,1.00,1.50
2016.03.23 18:32:49.629,1.32033,1.32044,1.12,1.00
2016.03.23 18:32:51.015,1.32032,1.32044,1.00,1.00
2016.03.23 18:32:51.319,1.32031,1.32042,1.00,1.00
2016.03.23 18:32:53.558,1.32032,1.32043,1.00,1.50
2016.03.23 18:32:53.863,1.3203,1.32041,1.00,1.12
2016.03.23 18:32:53.965,1.32031,1.32044,1.00,1.50
2016.03.23 18:32:54.471,1.32031,1.32044,1.00,2.62
2016.03.23 18:32:54.776,1.32031,1.32044,1.00,2.25
2016.03.23 18:32:55.303,1.32032,1.32043,1.00,1.00
2016.03.23 18:32:57.241,1.32031,1.32044,1.68,1.00
2016.03.23 18:32:58.054,1.3203,1.32044,1.56,1.00
2016.03.23 18:32:58.267,1.32028,1.32042,1.26,1.00
2016.03.23 18:33:00.054,1.32028,1.3204,1.12,1.00
2016.03.23 18:33:00.447,1.32022,1.32034,1.50,1.00
2016.03.23 18:33:00.550,1.32022,1.32036,2.51,1.50
2016.03.23 18:33:00.854,1.32025,1.32036,1.37,1.00
2016.03.23 18:33:00.905,1.32023,1.32036,2.06,1.00
2016.03.23 18:33:01.160,1.32024,1.32038,1.31,1.12
2016.03.23 18:33:01.313,1.32026,1.32041,1.56,2.06
2016.03.23 18:33:01.364,1.32027,1.32042,1.31,2.81
2016.03.23 18:33:01.919,1.32029,1.32042,1.56,1.00
2016.03.23 18:33:05.170,1.32028,1.32043,1.76,1.12
2016.03.23 18:33:09.140,1.32029,1.32042,1.38,1.00
2016.03.23 18:33:11.839,1.32031,1.32045,1.18,1.50
2016.03.23 18:33:11.941,1.32032,1.32045,1.69,1.00
2016.03.23 18:33:12.093,1.32031,1.32045,1.01,1.00
2016.03.23 18:33:12.245,1.3203,1.32042,1.63,1.00
2016.03.23 18:33:12.752,1.32029,1.32042,1.56,1.00
2016.03.23 18:33:14.236,1.32028,1.32041,2.13,1.00
2016.03.23 18:33:16.257,1.32029,1.32041,1.31,1.00
2016.03.23 18:33:16.612,1.32029,1.3204,1.45,1.60
2016.03.23 18:33:17.156,1.32029,1.3204,1.37,1.35
2016.03.23 18:33:17.561,1.32028,1.3204,1.50,2.10
2016.03.23 18:33:17.917,1.32027,1.3204,1.20,2.85
2016.03.23 18:33:18.070,1.32027,1.32037,1.12,1.00
2016.03.23 18:33:18.533,1.32024,1.32037,1.50,1.00
2016.03.23 18:33:18.636,1.32026,1.32037,1.00,1.00
2016.03.23 18:33:21.177,1.32024,1.32036,1.87,1.00
2016.03.23 18:33:22.577,1.32024,1.32036,1.00,1.50
2016.03.23 18:33:22.679,1.32024,1.32038,2.47,1.00
2016.03.23 18:33:22.781,1.32025,1.32038,1.20,1.00
2016.03.23 18:33:22.984,1.32024,1.32038,2.62,1.00
2016.03.23 18:33:25.354,1.32026,1.32038,1.00,1.00
2016.03.23 18:33:25.943,1.32026,1.32038,1.50,1.00
2016.03.23 18:33:26.451,1.32028,1.32039,1.50,1.00
2016.03.23 18:33:27.396,1.32028,1.3204,1.50,1.50
2016.03.23 18:33:31.715,1.32028,1.32039,2.25,1.00
2016.03.23 18:33:32.296,1.32028,1.32038,1.57,1.00
2016.03.23 18:33:32.767,1.32025,1.32038,3.07,1.00
2016.03.23 18:33:33.274,1.32024,1.32037,1.87,1.00
2016.03.23 18:33:34.653,1.32024,1.32037,1.50,1.35
2016.03.23 18:33:35.573,1.32024,1.32036,1.37,1.00
2016.03.23 18:33:38.661,1.32024,1.32037,1.95,1.00
2016.03.23 18:33:44.074,1.32024,1.32037,2.32,1.00
2016.03.23 18:33:45.085,1.32025,1.32034,1.12,1.00
2016.03.23 18:33:45.137,1.32022,1.32034,1.95,1.00
2016.03.23 18:33:45.391,1.32021,1.32029,1.12,1.00
2016.03.23 18:33:45.442,1.32021,1.32029,1.00,1.00
2016.03.23 18:33:45.544,1.32016,1.32029,3.07,1.00
2016.03.23 18:33:45.872,1.32021,1.32032,1.00,1.57
2016.03.23 18:33:46.177,1.32025,1.32035,1.00,1.00
2016.03.23 18:33:46.763,1.32024,1.32035,1.20,1.00
2016.03.23 18:33:47.287,1.32024,1.32034,1.20,1.00
2016.03.23 18:33:47.388,1.32025,1.32036,1.00,1.00
2016.03.23 18:33:47.895,1.32026,1.32036,1.57,1.00
2016.03.23 18:33:47.946,1.32027,1.32036,1.12,1.00
2016.03.23 18:33:48.892,1.32027,1.32038,1.12,1.00
2016.03.23 18:33:50.181,1.32027,1.32036,1.12,1.00
2016.03.23 18:33:50.232,1.32026,1.32036,1.12,1.00
2016.03.23 18:33:51.287,1.32026,1.32037,1.87,1.00
2016.03.23 18:33:52.046,1.32026,1.32037,1.95,1.00
2016.03.23 18:33:55.342,1.32027,1.32037,1.12,1.00
2016.03.23 18:33:59.091,1.32028,1.32037,1.37,1.00
2016.03.23 18:34:00.544,1.32027,1.32037,1.20,1.00
2016.03.23 18:34:05.202,1.32028,1.32039,1.50,1.00
2016.03.23 18:34:09.188,1.32028,1.32039,3.00,1.00
2016.03.23 18:34:12.090,1.32028,1.32037,1.87,1.00
2016.03.23 18:34:12.192,1.32028,1.32037,1.00,1.00
2016.03.23 18:34:14.543,1.32026,1.32037,1.20,1.00
2016.03.23 18:34:14.696,1.32024,1.32034,1.20,1.00
2016.03.23 18:34:15.206,1.32025,1.32035,1.00,1.00
2016.03.23 18:34:17.228,1.32026,1.32037,1.00,1.00
2016.03.23 18:34:17.751,1.32026,1.32037,2.32,1.00
2016.03.23 18:34:19.598,1.32026,1.32039,2.32,1.00
2016.03.23 18:34:20.700,1.32026,1.32038,1.57,1.00
2016.03.23 18:34:27.728,1.32026,1.32038,1.20,1.00
2016.03.23 18:34:28.336,1.32026,1.32038,1.57,1.00
2016.03.23 18:34:32.932,1.32026,1.32037,2.32,1.00
2016.03.23 18:34:34.585,1.32026,1.32037,1.95,1.00
2016.03.23 18:34:45.857,1.32026,1.32036,1.20,1.00
2016.03.23 18:34:49.854,1.32026,1.32038,1.20,1.00
2016.03.23 18:34:50.057,1.32026,1.32038,1.57,1.00
2016.03.23 18:34:52.362,1.32026,1.32038,1.20,1.00
2016.03.23 18:34:52.872,1.32027,1.32038,1.00,1.00
2016.03.23 18:34:57.755,1.32027,1.32037,1.00,1.00
2016.03.23 18:34:59.836,1.32027,1.32038,1.50,1.00
2016.03.23 18:35:01.368,1.32027,1.32038,1.47,1.00
2016.03.23 18:35:02.741,1.32027,1.32038,1.95,1.00
2016.03.23 18:35:02.973,1.32031,1.32038,1.37,1.00
2016.03.23 18:35:03.126,1.32037,1.32048,1.47,1.50
2016.03.23 18:35:03.177,1.32038,1.32048,1.57,1.00
2016.03.23 18:35:03.481,1.3204,1.3205,1.50,1.50
2016.03.23 18:35:03.938,1.32039,1.32049,2.32,1.00
2016.03.23 18:35:04.485,1.32039,1.32048,1.00,1.00
2016.03.23 18:35:04.536,1.32039,1.32046,1.00,1.00
2016.03.23 18:35:05.042,1.32036,1.32046,1.95,1.00
2016.03.23 18:35:05.770,1.32033,1.32043,1.20,1.00
2016.03.23 18:35:05.821,1.3203,1.32043,3.45,1.00
2016.03.23 18:35:05.974,1.32028,1.32041,2.32,1.00
2016.03.23 18:35:06.075,1.32028,1.32041,2.32,1.00
2016.03.23 18:35:06.759,1.32028,1.32041,1.20,1.00
2016.03.23 18:35:07.308,1.32027,1.3204,2.32,1.00
2016.03.23 18:35:09.532,1.32027,1.32039,1.57,1.00
2016.03.23 18:35:11.364,1.32028,1.32038,1.07,1.00
2016.03.23 18:35:11.467,1.32029,1.3204,1.45,1.00
2016.03.23 18:35:11.569,1.3203,1.32043,1.57,1.37
2016.03.23 18:35:11.874,1.32034,1.32045,1.37,1.00
2016.03.23 18:35:12.493,1.32033,1.32045,1.20,1.00
2016.03.23 18:35:13.073,1.32039,1.32051,1.00,1.00
2016.03.23 18:35:13.125,1.3204,1.32051,1.57,1.00
2016.03.23 18:35:13.278,1.32043,1.32056,1.57,1.00
2016.03.23 18:35:13.329,1.32043,1.32056,1.57,1.00
2016.03.23 18:35:13.835,1.32043,1.32056,1.95,1.00
2016.03.23 18:35:14.352,1.32043,1.32056,1.20,1.00
2016.03.23 18:35:17.113,1.32044,1.32056,1.20,1.00
2016.03.23 18:35:17.165,1.32045,1.32058,1.57,1.00
2016.03.23 18:35:17.672,1.32046,1.32058,1.20,1.00
2016.03.23 18:35:18.145,1.32045,1.32056,1.82,1.00
2016.03.23 18:35:18.247,1.32045,1.32056,1.00,1.00
2016.03.23 18:35:18.754,1.32043,1.32056,1.57,1.00
2016.03.23 18:35:19.905,1.32044,1.32055,1.12,1.00
