2016.03.10 12:44:51.797,1.3265,1.32666,1.12,1.87
2016.03.10 12:44:52.185,1.3265,1.32665,1.12,1.12
2016.03.10 12:44:54.515,1.3265,1.32661,1.37,1.00
2016.03.10 12:44:55.262,1.32647,1.32661,1.00,1.00
2016.03.10 12:44:55.364,1.32645,1.32661,1.00,1.00
2016.03.10 12:44:55.873,1.32646,1.3266,1.00,1.00
2016.03.10 12:44:56.217,1.32644,1.3266,1.00,1.00
2016.03.10 12:44:56.524,1.32644,1.32663,1.00,1.00
2016.03.10 12:44:57.087,1.32643,1.32663,1.00,1.00
2016.03.10 12:44:57.609,1.32642,1.32663,1.00,1.00
2016.03.10 12:44:58.319,1.32641,1.32663,1.00,1.00
2016.03.10 12:44:58.527,1.32641,1.32667,1.00,3.00
2016.03.10 12:44:59.037,1.32642,1.32666,1.00,1.00
2016.03.10 12:44:59.191,1.32642,1.32668,1.50,1.00
2016.03.10 12:44:59.243,1.32642,1.3267,1.50,1.00
2016.03.10 12:44:59.384,1.32647,1.3267,1.00,1.00
2016.03.10 12:44:59.487,1.32642,1.3267,1.00,1.00
2016.03.10 12:44:59.590,1.32648,1.32673,1.00,1.00
2016.03.10 12:44:59.692,1.32645,1.32677,1.00,1.50
2016.03.10 12:45:00.128,1.32646,1.32677,1.00,1.69
2016.03.10 12:45:00.520,1.32648,1.32679,1.00,4.69
2016.03.10 12:45:00.571,1.32648,1.32678,1.00,1.00
2016.03.10 12:45:00.876,1.32649,1.32678,1.00,1.17
2016.03.10 12:45:01.183,1.32651,1.32678,1.00,1.17
2016.03.10 12:45:01.695,1.32653,1.32679,1.00,1.17
2016.03.10 12:45:02.799,1.32655,1.32678,1.00,1.17
2016.03.10 12:45:03.104,1.32665,1.32683,1.00,1.67
2016.03.10 12:45:03.206,1.32662,1.32683,1.00,2.42
2016.03.10 12:45:03.461,1.32662,1.32683,1.00,2.25
2016.03.10 12:45:03.513,1.32666,1.32696,1.00,1.17
2016.03.10 12:45:03.565,1.32672,1.32696,1.00,1.00
2016.03.10 12:45:03.616,1.32672,1.32706,1.00,2.42
2016.03.10 12:45:03.667,1.32673,1.32696,1.00,1.00
2016.03.10 12:45:03.993,1.32666,1.32696,3.00,1.00
2016.03.10 12:45:04.096,1.32673,1.32697,1.00,1.00
2016.03.10 12:45:04.199,1.32667,1.32696,1.00,1.00
2016.03.10 12:45:04.352,1.32662,1.32697,1.50,1.00
2016.03.10 12:45:04.862,1.32661,1.32698,1.00,1.00
2016.03.10 12:45:04.913,1.32656,1.327,1.50,1.00
2016.03.10 12:45:04.965,1.3266,1.32697,1.00,1.00
2016.03.10 12:45:05.067,1.32659,1.32699,1.00,1.00
2016.03.10 12:45:05.306,1.3266,1.32704,1.00,1.60
2016.03.10 12:45:05.813,1.32656,1.32699,1.50,1.60
2016.03.10 12:45:06.016,1.32661,1.32697,1.00,1.45
2016.03.10 12:45:06.473,1.32659,1.32702,1.00,1.60
2016.03.10 12:45:06.840,1.32657,1.32698,2.25,1.65
2016.03.10 12:45:07.095,1.3266,1.32698,1.00,1.65
2016.03.10 12:45:07.602,1.32658,1.32702,1.00,1.60
2016.03.10 12:45:07.704,1.3266,1.32697,1.00,1.45
2016.03.10 12:45:07.907,1.32656,1.32698,2.25,1.65
2016.03.10 12:45:08.208,1.3266,1.32697,1.00,1.45
2016.03.10 12:45:08.419,1.32658,1.327,1.00,1.60
2016.03.10 12:45:08.777,1.3266,1.32697,1.00,1.45
2016.03.10 12:45:08.908,1.32656,1.32698,1.50,1.65
2016.03.10 12:45:09.124,1.32659,1.32698,1.00,1.65
2016.03.10 12:45:09.564,1.3266,1.32703,1.00,1.00
2016.03.10 12:45:09.716,1.32658,1.327,1.00,1.50
2016.03.10 12:45:10.021,1.32657,1.32703,1.50,1.00
2016.03.10 12:45:10.381,1.32661,1.32703,1.00,1.00
2016.03.10 12:45:10.482,1.32658,1.32703,1.50,1.00
2016.03.10 12:45:10.585,1.3266,1.32703,1.00,1.00
2016.03.10 12:45:11.065,1.32658,1.32703,1.00,1.00
2016.03.10 12:45:11.483,1.32668,1.32704,1.00,1.00
2016.03.10 12:45:11.687,1.32666,1.32704,1.00,1.00
2016.03.10 12:45:11.891,1.32668,1.32704,1.00,1.00
2016.03.10 12:45:12.474,1.32667,1.32704,1.00,1.00
2016.03.10 12:45:12.991,1.32668,1.32704,1.00,1.00
2016.03.10 12:45:13.643,1.32668,1.32707,1.00,1.00
2016.03.10 12:45:14.536,1.32668,1.32703,1.00,1.00
2016.03.10 12:45:14.689,1.32666,1.32702,1.00,2.25
2016.03.10 12:45:14.740,1.32661,1.32706,1.00,1.00
2016.03.10 12:45:14.943,1.32659,1.32706,1.50,1.00
2016.03.10 12:45:15.567,1.3266,1.32706,1.00,1.00
2016.03.10 12:45:16.078,1.32661,1.32707,1.00,1.00
2016.03.10 12:45:16.129,1.32666,1.32707,1.00,1.00
2016.03.10 12:45:16.615,1.32662,1.32693,1.00,1.00
2016.03.10 12:45:17.140,1.32664,1.32693,1.00,1.00
2016.03.10 12:45:17.530,1.3266,1.32693,1.00,1.00
2016.03.10 12:45:18.075,1.3266,1.32695,1.00,2.25
2016.03.10 12:45:18.609,1.32659,1.32695,1.00,1.00
2016.03.10 12:45:19.033,1.32657,1.32695,1.50,1.00
2016.03.10 12:45:19.135,1.32659,1.32695,1.00,1.00
2016.03.10 12:45:19.722,1.32658,1.32694,1.00,1.00
2016.03.10 12:45:20.239,1.32657,1.32694,1.50,1.00
2016.03.10 12:45:21.000,1.32657,1.32695,1.50,1.50
2016.03.10 12:45:21.353,1.32658,1.32693,1.00,1.00
2016.03.10 12:45:21.718,1.32662,1.32693,1.00,1.00
2016.03.10 12:45:22.262,1.32662,1.32694,1.00,1.50
2016.03.10 12:45:22.770,1.32662,1.32693,1.00,1.00
2016.03.10 12:45:23.317,1.32661,1.32694,1.00,1.50
2016.03.10 12:45:23.621,1.32663,1.32694,1.00,1.50
2016.03.10 12:45:24.258,1.32662,1.32693,1.00,1.00
2016.03.10 12:45:24.563,1.32668,1.32693,1.00,1.00
2016.03.10 12:45:25.151,1.32666,1.32696,1.00,4.50
2016.03.10 12:45:25.460,1.32669,1.32696,1.00,3.00
2016.03.10 12:45:25.765,1.32662,1.32698,1.00,1.00
2016.03.10 12:45:25.868,1.32662,1.32702,1.00,1.50
2016.03.10 12:45:26.017,1.32664,1.32701,1.00,1.50
2016.03.10 12:45:26.069,1.32664,1.32704,1.00,1.00
2016.03.10 12:45:26.171,1.32667,1.32707,1.00,1.50
2016.03.10 12:45:26.602,1.32661,1.32704,1.00,1.00
2016.03.10 12:45:26.703,1.32661,1.32684,1.00,1.00
2016.03.10 12:45:26.755,1.32656,1.32684,1.50,1.00
2016.03.10 12:45:26.807,1.32656,1.32686,1.50,1.50
2016.03.10 12:45:26.859,1.32655,1.32689,1.00,1.00
2016.03.10 12:45:26.911,1.32674,1.32689,0.94,1.00
2016.03.10 12:45:27.091,1.3267,1.3269,1.00,1.50
2016.03.10 12:45:27.142,1.3266,1.3269,1.00,1.50
2016.03.10 12:45:27.262,1.32657,1.3269,1.00,1.50
2016.03.10 12:45:27.357,1.32653,1.3269,1.00,1.50
2016.03.10 12:45:27.696,1.32653,1.32685,1.00,1.00
2016.03.10 12:45:27.849,1.32653,1.32693,2.25,1.00
2016.03.10 12:45:28.111,1.32677,1.32693,0.37,1.00
2016.03.10 12:45:28.190,1.32679,1.32696,1.50,1.50
2016.03.10 12:45:28.345,1.32683,1.32707,1.00,1.50
2016.03.10 12:45:28.689,1.32663,1.32712,1.00,1.60
2016.03.10 12:45:28.893,1.32661,1.32713,1.50,2.10
2016.03.10 12:45:29.401,1.32661,1.32707,3.00,1.00
2016.03.10 12:45:29.452,1.32664,1.32706,1.00,1.00
2016.03.10 12:45:29.792,1.32671,1.32706,1.00,1.00
2016.03.10 12:45:29.848,1.32669,1.32706,1.00,1.00
2016.03.10 12:45:29.950,1.32665,1.32706,1.00,1.00
2016.03.10 12:45:30.053,1.3267,1.32706,1.00,1.00
2016.03.10 12:45:30.438,1.32674,1.32707,1.50,1.00
2016.03.10 12:45:31.241,1.32667,1.32707,1.00,1.50
2016.03.10 12:45:31.344,1.32679,1.32707,1.00,1.00
2016.03.10 12:45:31.446,1.32677,1.32707,1.00,1.00
2016.03.10 12:45:31.549,1.32669,1.32701,1.00,1.00
2016.03.10 12:45:31.600,1.32669,1.32695,1.00,1.50
2016.03.10 12:45:31.651,1.32659,1.32695,1.69,1.50
2016.03.10 12:45:31.703,1.32659,1.32693,1.69,3.75
2016.03.10 12:45:32.087,1.32659,1.32691,1.25,1.00
2016.03.10 12:45:32.415,1.32659,1.32694,3.19,1.00
2016.03.10 12:45:32.800,1.32659,1.32692,1.25,1.00
2016.03.10 12:45:33.120,1.32665,1.32692,1.00,1.00
2016.03.10 12:45:33.416,1.32659,1.32692,1.25,1.00
2016.03.10 12:45:34.265,1.32666,1.32692,1.00,1.00
2016.03.10 12:45:34.672,1.32659,1.32692,1.25,1.00
2016.03.10 12:45:34.774,1.32665,1.32692,1.00,1.00
2016.03.10 12:45:34.954,1.32659,1.32691,1.25,1.00
2016.03.10 12:45:35.211,1.32657,1.3268,1.19,1.50
2016.03.10 12:45:35.263,1.32656,1.3268,1.00,1.50
2016.03.10 12:45:35.314,1.32645,1.32672,1.69,1.50
2016.03.10 12:45:35.366,1.32645,1.32672,1.50,1.50
2016.03.10 12:45:35.417,1.3264,1.32673,1.25,1.50
2016.03.10 12:45:35.711,1.3264,1.32672,1.69,1.50
2016.03.10 12:45:36.020,1.32622,1.32657,1.00,1.00
2016.03.10 12:45:36.122,1.32618,1.32658,1.00,1.00
2016.03.10 12:45:36.174,1.32617,1.32656,1.00,1.00
2016.03.10 12:45:36.514,1.32625,1.32658,1.00,2.25
2016.03.10 12:45:36.618,1.32622,1.32658,1.00,1.50
2016.03.10 12:45:36.669,1.32622,1.32656,1.00,1.00
2016.03.10 12:45:36.721,1.32616,1.32654,1.00,1.00
2016.03.10 12:45:36.924,1.32617,1.32656,1.50,1.50
2016.03.10 12:45:37.026,1.32617,1.32641,2.25,1.00
2016.03.10 12:45:37.269,1.32601,1.32639,1.60,1.50
2016.03.10 12:45:37.526,1.32602,1.32637,1.00,1.00
2016.03.10 12:45:37.628,1.32602,1.32639,1.00,1.00
2016.03.10 12:45:37.781,1.32601,1.32628,1.00,1.00
2016.03.10 12:45:38.120,1.32573,1.32581,1.00,1.00
2016.03.10 12:45:38.172,1.32553,1.32568,1.00,1.50
2016.03.10 12:45:38.223,1.32544,1.32566,3.75,1.12
2016.03.10 12:45:38.274,1.32544,1.32566,1.00,1.12
2016.03.10 12:45:38.326,1.32544,1.32563,1.00,4.12
2016.03.10 12:45:38.630,1.32544,1.32585,1.00,1.50
2016.03.10 12:45:38.681,1.32546,1.32585,1.00,1.50
2016.03.10 12:45:39.016,1.32547,1.32569,1.00,1.50
2016.03.10 12:45:39.067,1.32529,1.32567,1.12,1.00
2016.03.10 12:45:39.119,1.32525,1.32541,1.00,1.50
2016.03.10 12:45:39.220,1.32527,1.32551,1.00,1.82
2016.03.10 12:45:39.324,1.32531,1.32556,2.25,1.12
2016.03.10 12:45:39.428,1.3253,1.32569,4.12,1.37
2016.03.10 12:45:39.480,1.3253,1.32568,3.00,1.12
2016.03.10 12:45:39.532,1.32531,1.32544,3.00,1.12
2016.03.10 12:45:39.716,1.32506,1.32544,1.12,4.87
2016.03.10 12:45:39.818,1.32505,1.32537,1.37,1.00
2016.03.10 12:45:39.920,1.32501,1.32537,1.00,1.87
2016.03.10 12:45:40.022,1.32501,1.32537,1.15,1.87
2016.03.10 12:45:40.124,1.32501,1.32537,1.12,1.00
2016.03.10 12:45:40.226,1.325,1.32537,1.12,1.37
2016.03.10 12:45:40.571,1.32507,1.32542,1.00,1.37
2016.03.10 12:45:40.826,1.32506,1.32546,3.00,1.87
2016.03.10 12:45:41.095,1.32506,1.32544,1.00,1.12
2016.03.10 12:45:41.425,1.32505,1.32532,1.30,1.50
2016.03.10 12:45:41.729,1.32508,1.32532,1.00,1.50
2016.03.10 12:45:42.230,1.32507,1.32533,1.00,1.50
2016.03.10 12:45:42.435,1.32514,1.32541,1.00,1.00
2016.03.10 12:45:42.487,1.32517,1.32541,1.00,1.00
2016.03.10 12:45:42.589,1.32512,1.32538,1.00,1.00
2016.03.10 12:45:42.640,1.32506,1.32519,1.00,1.12
2016.03.10 12:45:42.692,1.32504,1.32519,1.00,1.12
2016.03.10 12:45:42.847,1.32509,1.32534,1.80,1.37
2016.03.10 12:45:43.042,1.32508,1.32537,1.00,3.00
2016.03.10 12:45:43.144,1.32514,1.32538,1.00,3.75
2016.03.10 12:45:43.298,1.32514,1.3254,1.00,1.00
2016.03.10 12:45:43.603,1.32515,1.32544,1.00,1.12
2016.03.10 12:45:45.147,1.32515,1.32547,1.00,1.12
2016.03.10 12:45:45.199,1.32517,1.32547,1.00,1.12
2016.03.10 12:45:45.533,1.32522,1.32549,1.00,2.62
2016.03.10 12:45:45.584,1.32514,1.32542,1.00,1.00
2016.03.10 12:45:45.635,1.32512,1.32544,1.00,1.00
2016.03.10 12:45:45.738,1.32512,1.32544,1.00,1.12
2016.03.10 12:45:46.319,1.32513,1.32545,2.25,1.00
2016.03.10 12:45:46.690,1.32517,1.32545,1.00,1.00
2016.03.10 12:45:46.792,1.3251,1.32543,1.00,1.00
2016.03.10 12:45:46.844,1.32516,1.32546,1.80,1.00
2016.03.10 12:45:47.095,1.32523,1.32551,1.00,1.00
2016.03.10 12:45:47.302,1.32516,1.32554,1.87,1.37
2016.03.10 12:45:47.557,1.32515,1.32546,1.00,1.00
2016.03.10 12:45:47.659,1.32511,1.32545,1.00,1.12
2016.03.10 12:45:47.925,1.32515,1.32545,1.00,1.12
2016.03.10 12:45:48.234,1.32514,1.32547,1.00,1.37
2016.03.10 12:45:48.438,1.32514,1.32545,1.00,1.12
2016.03.10 12:45:48.755,1.32511,1.32543,3.00,1.37
2016.03.10 12:45:49.414,1.32512,1.32543,1.00,1.37
2016.03.10 12:45:49.944,1.32512,1.32543,1.50,1.12
2016.03.10 12:45:49.995,1.32517,1.32539,1.50,1.00
2016.03.10 12:45:50.097,1.32512,1.32537,1.87,3.75
2016.03.10 12:45:50.364,1.32513,1.32532,1.00,1.12
2016.03.10 12:45:50.669,1.32513,1.32526,0.75,1.00
2016.03.10 12:45:51.000,1.32511,1.32526,1.00,1.00
2016.03.10 12:45:51.052,1.32511,1.32531,1.00,1.87
2016.03.10 12:45:51.103,1.32507,1.32531,1.00,1.12
2016.03.10 12:45:51.834,1.32507,1.32532,1.00,3.75
2016.03.10 12:45:52.139,1.32507,1.32534,1.00,1.00
2016.03.10 12:45:52.190,1.32507,1.32539,1.00,1.87
2016.03.10 12:45:52.293,1.32505,1.32539,1.00,1.37
2016.03.10 12:45:52.344,1.32505,1.3254,1.00,3.75
2016.03.10 12:45:52.396,1.32508,1.32541,1.00,1.12
2016.03.10 12:45:52.729,1.32526,1.32543,1.00,1.00
2016.03.10 12:45:53.034,1.32528,1.32543,1.00,1.00
2016.03.10 12:45:53.500,1.32528,1.32563,1.00,1.37
2016.03.10 12:45:53.559,1.3253,1.32564,1.00,3.37
2016.03.10 12:45:53.712,1.3253,1.32564,1.00,1.87
2016.03.10 12:45:53.967,1.32534,1.32563,1.25,1.00
2016.03.10 12:45:54.304,1.32536,1.32564,1.00,1.87
2016.03.10 12:45:54.507,1.32534,1.32564,1.69,1.12
2016.03.10 12:45:55.153,1.32534,1.32565,1.25,1.12
2016.03.10 12:45:55.204,1.32537,1.32565,1.00,1.12
2016.03.10 12:45:55.255,1.32537,1.32567,1.00,2.25
2016.03.10 12:45:55.306,1.32534,1.32567,1.25,2.25
2016.03.10 12:45:55.612,1.32531,1.32568,1.00,4.12
2016.03.10 12:45:55.663,1.32531,1.32564,1.00,1.12
2016.03.10 12:45:55.998,1.32525,1.32555,1.50,3.75
2016.03.10 12:45:56.303,1.32527,1.32555,1.50,2.25
2016.03.10 12:45:56.507,1.32525,1.32554,1.00,2.25
2016.03.10 12:45:56.936,1.32527,1.32554,1.00,2.25
2016.03.10 12:45:57.286,1.32529,1.32554,1.00,2.25
2016.03.10 12:45:57.612,1.32532,1.32561,1.00,1.45
2016.03.10 12:45:57.714,1.32536,1.32566,1.00,1.37
2016.03.10 12:45:57.866,1.32537,1.32567,1.00,1.00
2016.03.10 12:45:57.968,1.32537,1.32563,1.00,1.12
2016.03.10 12:45:58.493,1.32534,1.32563,1.12,1.12
2016.03.10 12:45:58.864,1.32538,1.32563,1.00,1.00
2016.03.10 12:45:59.392,1.32539,1.32566,1.12,1.12
2016.03.10 12:46:00.151,1.32539,1.32566,1.20,1.12
2016.03.10 12:46:00.305,1.32539,1.32566,1.12,1.12
2016.03.10 12:46:00.809,1.3254,1.32567,1.37,2.62
2016.03.10 12:46:01.113,1.32538,1.32566,1.50,1.12
2016.03.10 12:46:01.354,1.32532,1.3256,1.50,1.12
2016.03.10 12:46:01.658,1.32535,1.3256,1.00,1.00
2016.03.10 12:46:02.180,1.32535,1.32564,1.12,1.87
2016.03.10 12:46:02.490,1.32535,1.3256,1.00,1.00
2016.03.10 12:46:02.834,1.32536,1.32563,1.12,1.12
2016.03.10 12:46:02.885,1.32536,1.32562,1.00,1.12
2016.03.10 12:46:02.936,1.32533,1.32558,1.87,1.00
2016.03.10 12:46:03.259,1.32532,1.32555,2.47,1.00
2016.03.10 12:46:03.653,1.32533,1.32553,1.45,2.25
2016.03.10 12:46:03.756,1.32533,1.32551,1.00,1.87
2016.03.10 12:46:03.908,1.32533,1.32548,1.00,1.50
2016.03.10 12:46:04.010,1.32533,1.3255,1.00,3.37
2016.03.10 12:46:04.367,1.32533,1.32545,1.00,1.75
2016.03.10 12:46:04.418,1.32523,1.32539,1.00,1.12
2016.03.10 12:46:04.469,1.32516,1.32539,1.00,1.12
2016.03.10 12:46:04.521,1.32514,1.32535,1.00,1.00
2016.03.10 12:46:04.572,1.3251,1.32535,1.00,1.00
2016.03.10 12:46:04.623,1.32509,1.32533,1.00,1.00
2016.03.10 12:46:05.058,1.32509,1.32525,1.00,3.00
2016.03.10 12:46:05.363,1.32509,1.32528,1.00,3.00
2016.03.10 12:46:05.415,1.32509,1.32526,1.00,1.00
2016.03.10 12:46:05.517,1.32509,1.32528,1.00,4.50
2016.03.10 12:46:05.568,1.32505,1.32527,1.00,3.00
2016.03.10 12:46:05.817,1.32507,1.32532,1.00,1.00
2016.03.10 12:46:05.919,1.32508,1.32535,1.37,1.37
2016.03.10 12:46:06.021,1.32509,1.32536,1.12,1.12
2016.03.10 12:46:06.522,1.32513,1.32537,1.00,4.87
2016.03.10 12:46:06.624,1.32509,1.32537,1.69,1.87
2016.03.10 12:46:06.726,1.32512,1.32537,1.37,1.12
2016.03.10 12:46:06.828,1.32509,1.32536,1.50,1.12
2016.03.10 12:46:06.880,1.32513,1.32536,1.00,1.12
2016.03.10 12:46:07.424,1.3251,1.32537,1.37,1.37
2016.03.10 12:46:08.095,1.32509,1.32533,1.00,1.12
2016.03.10 12:46:08.148,1.32506,1.32533,1.12,1.12
2016.03.10 12:46:08.456,1.32508,1.32533,1.00,1.12
2016.03.10 12:46:08.661,1.32507,1.32534,2.06,1.12
2016.03.10 12:46:08.961,1.3251,1.32535,1.37,1.12
2016.03.10 12:46:09.266,1.32508,1.32534,1.56,1.37
2016.03.10 12:46:09.750,1.3251,1.32533,3.94,2.62
2016.03.10 12:46:09.801,1.32507,1.32533,1.50,2.62
2016.03.10 12:46:09.954,1.32503,1.3253,1.56,1.37
2016.03.10 12:46:10.157,1.32502,1.32528,1.12,1.12
2016.03.10 12:46:10.260,1.325,1.32528,1.12,1.12
2016.03.10 12:46:10.639,1.32501,1.32528,1.50,1.12
2016.03.10 12:46:10.741,1.32502,1.32529,2.44,1.37
2016.03.10 12:46:10.843,1.32502,1.32526,1.25,1.12
2016.03.10 12:46:11.046,1.32502,1.3253,2.00,1.50
2016.03.10 12:46:11.434,1.32505,1.32533,1.12,3.75
2016.03.10 12:46:11.844,1.32507,1.32532,1.19,3.37
2016.03.10 12:46:12.121,1.32508,1.32532,4.31,2.62
2016.03.10 12:46:12.224,1.32506,1.32532,1.00,1.12
2016.03.10 12:46:12.276,1.32504,1.32531,1.00,1.12
2016.03.10 12:46:12.482,1.32503,1.32528,1.00,1.37
2016.03.10 12:46:12.875,1.32505,1.32528,1.00,1.37
2016.03.10 12:46:13.181,1.32506,1.3253,1.12,1.12
2016.03.10 12:46:13.387,1.32505,1.3253,1.50,1.12
2016.03.10 12:46:13.678,1.32506,1.3253,1.00,1.12
2016.03.10 12:46:13.831,1.32506,1.32521,1.00,2.85
2016.03.10 12:46:14.136,1.32469,1.32489,1.75,1.00
2016.03.10 12:46:14.187,1.3247,1.3248,1.00,1.00
2016.03.10 12:46:14.462,1.32469,1.32492,1.00,1.37
2016.03.10 12:46:14.513,1.3246,1.32492,1.50,1.37
2016.03.10 12:46:14.668,1.32464,1.32489,1.00,1.00
2016.03.10 12:46:15.161,1.32463,1.32492,1.12,1.75
2016.03.10 12:46:15.468,1.3247,1.32485,1.00,1.00
2016.03.10 12:46:15.724,1.32466,1.32485,1.00,1.50
2016.03.10 12:46:15.873,1.32462,1.32483,1.75,1.00
2016.03.10 12:46:15.924,1.32459,1.32482,1.87,1.87
2016.03.10 12:46:16.028,1.32459,1.32476,1.37,1.00
2016.03.10 12:46:16.282,1.32437,1.32454,1.00,1.50
2016.03.10 12:46:16.333,1.32429,1.32451,1.37,2.25
2016.03.10 12:46:16.384,1.32434,1.32451,1.75,2.25
2016.03.10 12:46:16.568,1.32418,1.32448,1.05,1.15
2016.03.10 12:46:16.619,1.32413,1.32444,1.00,1.15
2016.03.10 12:46:16.670,1.32413,1.32444,1.37,1.15
2016.03.10 12:46:16.977,1.32413,1.32439,1.00,1.00
2016.03.10 12:46:17.161,1.32413,1.32436,1.00,1.00
2016.03.10 12:46:17.241,1.32408,1.32442,2.44,1.50
2016.03.10 12:46:17.292,1.3242,1.32442,1.00,1.12
2016.03.10 12:46:17.447,1.32411,1.32446,1.00,1.00
2016.03.10 12:46:17.498,1.32416,1.32447,2.25,1.12
2016.03.10 12:46:17.702,1.32411,1.32444,1.87,1.00
2016.03.10 12:46:17.890,1.32411,1.32439,1.12,1.00
2016.03.10 12:46:17.941,1.32415,1.32445,1.12,4.50
2016.03.10 12:46:17.992,1.32415,1.32448,1.37,1.00
2016.03.10 12:46:18.317,1.32424,1.32453,1.00,1.00
2016.03.10 12:46:18.558,1.32421,1.32453,1.00,1.00
2016.03.10 12:46:18.668,1.32419,1.32458,1.50,1.00
2016.03.10 12:46:18.719,1.32421,1.32458,1.00,1.00
2016.03.10 12:46:19.024,1.32424,1.32459,1.00,1.00
2016.03.10 12:46:19.357,1.32433,1.32462,1.50,1.00
2016.03.10 12:46:19.662,1.32433,1.32464,1.50,1.00
2016.03.10 12:46:19.815,1.32434,1.32461,1.75,1.00
2016.03.10 12:46:20.144,1.32449,1.32471,1.75,1.00
2016.03.10 12:46:20.449,1.32462,1.32471,1.37,1.00
2016.03.10 12:46:20.501,1.32464,1.32479,1.00,3.00
2016.03.10 12:46:20.643,1.32464,1.32477,1.00,1.00
2016.03.10 12:46:20.911,1.32464,1.32479,1.00,2.25
2016.03.10 12:46:21.042,1.32466,1.32483,1.12,1.00
2016.03.10 12:46:21.093,1.32469,1.32491,1.12,1.00
2016.03.10 12:46:21.291,1.32474,1.32497,1.37,1.05
2016.03.10 12:46:21.445,1.32475,1.32501,1.12,4.50
2016.03.10 12:46:21.946,1.32477,1.32498,1.12,1.00
2016.03.10 12:46:22.252,1.32487,1.32516,1.12,2.25
2016.03.10 12:46:22.304,1.32493,1.32516,1.75,2.25
2016.03.10 12:46:22.629,1.32497,1.32518,1.12,1.00
2016.03.10 12:46:22.680,1.325,1.32523,1.12,1.00
2016.03.10 12:46:22.732,1.325,1.32529,1.12,1.50
2016.03.10 12:46:22.783,1.32502,1.32526,1.50,1.12
2016.03.10 12:46:23.144,1.32513,1.32533,1.12,1.00
2016.03.10 12:46:23.303,1.32512,1.32534,1.12,1.00
2016.03.10 12:46:23.405,1.32513,1.32534,1.12,1.87
2016.03.10 12:46:23.456,1.32513,1.32537,1.12,1.00
2016.03.10 12:46:23.670,1.3252,1.32537,1.00,1.00
2016.03.10 12:46:23.723,1.32526,1.32553,1.87,3.75
2016.03.10 12:46:23.796,1.32526,1.32549,1.12,1.00
2016.03.10 12:46:24.102,1.32529,1.32548,1.12,1.00
2016.03.10 12:46:24.289,1.32527,1.32555,1.12,1.00
2016.03.10 12:46:24.341,1.32529,1.32553,1.75,1.00
2016.03.10 12:46:24.395,1.32533,1.32557,1.12,1.50
2016.03.10 12:46:24.600,1.32534,1.32557,1.12,1.00
2016.03.10 12:46:24.834,1.32536,1.32563,1.12,1.01
2016.03.10 12:46:24.886,1.32538,1.32566,1.12,1.89
2016.03.10 12:46:25.090,1.32535,1.32561,1.12,1.37
2016.03.10 12:46:25.562,1.32535,1.32554,1.12,1.00
2016.03.10 12:46:25.714,1.32527,1.3255,1.12,2.25
2016.03.10 12:46:25.816,1.32525,1.32549,1.12,2.25
2016.03.10 12:46:26.012,1.32525,1.32548,1.00,1.00
2016.03.10 12:46:26.270,1.32525,1.3255,1.00,2.25
2016.03.10 12:46:27.061,1.32523,1.32548,1.12,1.87
2016.03.10 12:46:27.113,1.32517,1.32548,1.12,1.87
2016.03.10 12:46:27.384,1.32515,1.32543,1.12,1.00
2016.03.10 12:46:27.638,1.32515,1.32541,1.12,1.00
2016.03.10 12:46:27.989,1.32515,1.32547,1.12,2.25
2016.03.10 12:46:28.551,1.32516,1.32547,1.37,2.25
2016.03.10 12:46:28.960,1.32519,1.32546,1.37,1.00
2016.03.10 12:46:29.012,1.32519,1.3255,1.50,2.62
2016.03.10 12:46:29.252,1.32521,1.3255,1.50,2.25
2016.03.10 12:46:29.558,1.32527,1.32549,1.00,1.00
2016.03.10 12:46:29.932,1.32529,1.32551,1.00,1.00
2016.03.10 12:46:29.989,1.32528,1.32553,1.00,1.00
2016.03.10 12:46:30.091,1.32529,1.32559,1.37,1.12
2016.03.10 12:46:30.142,1.32533,1.32559,1.37,1.00
2016.03.10 12:46:30.429,1.32529,1.32559,3.00,3.75
2016.03.10 12:46:30.480,1.32531,1.32553,1.00,1.00
2016.03.10 12:46:30.688,1.32529,1.32553,1.00,1.12
2016.03.10 12:46:30.767,1.32532,1.32554,1.00,1.37
2016.03.10 12:46:31.091,1.32532,1.32555,1.00,6.37
2016.03.10 12:46:31.448,1.32523,1.32542,1.00,1.00
2016.03.10 12:46:31.500,1.32523,1.32544,1.00,2.25
2016.03.10 12:46:31.551,1.32521,1.32543,2.25,1.00
2016.03.10 12:46:31.603,1.32521,1.32537,1.00,1.00
2016.03.10 12:46:31.885,1.32526,1.32546,1.00,1.37
2016.03.10 12:46:32.090,1.32526,1.32547,1.00,1.00
2016.03.10 12:46:32.193,1.32524,1.32546,1.00,1.00
2016.03.10 12:46:32.295,1.32526,1.32546,1.00,1.00
2016.03.10 12:46:32.750,1.32529,1.32548,1.00,1.00
2016.03.10 12:46:32.903,1.32529,1.32554,1.50,1.87
2016.03.10 12:46:32.955,1.32532,1.32554,1.00,1.37
2016.03.10 12:46:33.146,1.32531,1.32554,1.00,1.00
2016.03.10 12:46:33.197,1.32529,1.32554,1.00,1.37
2016.03.10 12:46:33.502,1.3252,1.32543,1.00,1.00
2016.03.10 12:46:33.554,1.32515,1.32543,1.87,1.00
2016.03.10 12:46:33.605,1.32522,1.32543,1.00,1.32
2016.03.10 12:46:33.954,1.3252,1.32537,1.12,1.00
